segmentnr	original	analyzed	translated
['ZH_T34_1721_010:0602c11_6']	又所以昔說短今明長者，欲令眾生因此長短悟不長不短正法耳。	又所以昔說短今明長者，欲令眾生因此長短悟不長不短正法耳。	Moreover, the reason why the Buddha spoke of it as short in the past and now explains it as long is to enable sentient beings to realize the true Dharma of neither long nor short based on this length and shortness.
['ZH_T34_1721_010:0602c12_2']	以悟不長不短，故有長短方便用。	以悟不長不短，故有長短方便用。	Because of realizing neither long nor short, there is the expedient use of length and shortness.
['ZH_T34_1721_010:0602c14_9']	若言昔短既非、今長亦非，今長既是、昔短亦是，但非長非短，今因機緣宜歎為長，明今長為是、昔短則非。	若言昔短既非、今長亦非，今長既是、昔短亦是，但非長非短，今因機緣宜歎為長，明今長為是、昔短則非。	If it is said that the shortness of the past is not so, and the length of the present is also not so, and the length of the present is so, and the shortness of the past is also so, but it is neither long nor short, now due to the suitability of the circumstances, it is praised as long, clarifying that the length of the present is so, and the shortness of the past is not so.
['ZH_T34_1721_010:0602c15_10']	如《涅槃經》云「不可言佛定是有為、定是無為」。	如《涅槃經》云「不可言佛定是有為、定是無為」。	As the Nirvana Sutra says, It cannot be said that the Buddha is definitely conditioned or definitely unconditioned.
['ZH_T34_1721_010:0602c16_3']	若正見者應說如來定是無為。	若正見者應說如來定是無為。	If one has right view, one should say that the Tathagata is definitely unconditioned.
['ZH_T34_1721_010:0602c16_7']	何以故？	何以故？	Why is this?
['ZH_T34_1721_010:0602c16_17']	能生眾生諸善根故也。	能生眾生諸善根故也。	Because he is able to give rise to the wholesome roots of sentient beings.
['ZH_T34_1721_010:0602c17_18']	此品望〈涌出品〉六雙辨之，一者、上為序說；	此品望〈涌出品〉六雙辨之，一者、上為序說；	This chapter compares with the chapter on the emergence of the earth-holding devas in six pairs. First, above it is the introductory explanation;
['ZH_T34_1721_010:0602c18_1']	今是正說。	今是正說。	Now it is the main explanation.
['ZH_T34_1721_010:0602c18_16']	二者、上以所化菩薩開能化佛壽；	二者、上以所化菩薩開能化佛壽；	Second, above it opens the Buddha's lifespan through the bodhisattvas who are to be transformed;
['ZH_T34_1721_010:0602c19_5']	今能化自開能化也。	今能化自開能化也。	Now, it is able to transform and open up the ability to transform.
['ZH_T34_1721_010:0602c21_5']	三者、上以神通門開能化，如千世界微塵數菩薩從地涌出，顯釋迦成佛已久謂神通門也；	三者、上以神通門開能化，如千世界微塵數菩薩從地涌出，顯釋迦成佛已久謂神通門也；	Third, above, using the gate of spiritual powers to open up the ability to transform, like the bodhisattvas as numerous as the dust particles in a thousand worlds emerging from the earth, manifesting Shakyamuni's long-since attainment of Buddhahood, which is the gate of spiritual powers;
['ZH_T34_1721_010:0602c22_5']	此品對彌勒釋佛壽量，謂說法輪開壽量也。	此品對彌勒釋佛壽量，謂說法輪開壽量也。	This chapter, in contrast to Maitreya, explains the Buddha's lifespan, which is the turning of the Dharma wheel and opening up the lifespan.
['ZH_T34_1721_010:0602c23_1']	此二則是衣裓、机案二物出子也。	此二則是衣裓、机案二物出子也。	These two are like the two things of the robe and the table producing the seeds.
['ZH_T34_1721_010:0602c23_11']	四者、上密開成佛久；	四者、上密開成佛久；	Fourth, above, secretly opening up the long-since attainment of Buddhahood;
['ZH_T34_1721_010:0602c23_18']	今顯開於壽量。	今顯開於壽量。	Now, manifestly opening up the lifespan.
['ZH_T34_1721_010:0602c25_1']	以執近情難傾、遠壽難信，示悟物以漸，故前密後顯。	以執近情難傾、遠壽難信，示悟物以漸，故前密後顯。	Because it is difficult to overturn the near-at-hand emotions and difficult to believe in the distant lifespan, showing the gradual enlightenment of beings, therefore, the previous is secret and the latter is manifest.
['ZH_T34_1721_010:0602c25_13']	五者、上品略說動執生疑；	五者、上品略說動執生疑；	Fifth, in the previous chapter, briefly speaking, it stirs up attachments and gives rise to doubts;
['ZH_T34_1721_010:0602c26_1']	今廣說破執除疑。	今廣說破執除疑。	Now, speaking extensively, it breaks attachments and removes doubts.
['ZH_T34_1721_010:0602c26_12']	六者、上明所化不思議；	六者、上明所化不思議；	Sixth, above, it clarifies the inconceivable that is to be transformed;
['ZH_T34_1721_010:0602c27_11']	今明能化不思議，故《法華論》有十種無上。	今明能化不思議，故《法華論》有十種無上。	Now, it clarifies the inconceivable that is able to transform. Therefore, the Fahua Lun has ten kinds of unsurpassed.
['ZH_T34_1721_010:0602c28_12']	第七、示現教化眾生無上，故地中涌出無量菩薩。	第七、示現教化眾生無上，故地中涌出無量菩薩。	Seventh, manifesting the unsurpassed teaching and transforming sentient beings, thus immeasurable bodhisattvas emerge from the earth.
['ZH_T34_1721_010:0602c29_17']	八者、示現成大菩提無上，故有〈壽量品〉，即其證也。	八者、示現成大菩提無上，故有〈壽量品〉，即其證也。	Eighth, manifesting the unsurpassed attainment of great enlightenment, thus there is the chapter on the Buddha's life span, which is the evidence.
['ZH_T34_1721_010:0603a01_12']	第二、得失門者，釋此經壽量凡有三師：	第二、得失門者，釋此經壽量凡有三師：	Second, the gate of gain and loss. There are three masters who explain the Buddha's life span in this sutra:
['ZH_T34_1721_010:0603a03_19']	一、用五時教者云，過去過塵沙、未來倍上數，猶是無常，終歸盡滅，故前云終歸於空，故如來壽有限量也。	一、用五時教者云，過去過塵沙、未來倍上數，猶是無常，終歸盡滅，故前云終歸於空，故如來壽有限量也。	First, those who use the teaching of the five periods say that the past is more numerous than dust and sand, and the future is twice as many, but it is still impermanent and will eventually perish. Therefore, it is said that it will return to emptiness, so the Tathagata's life span has a limit.
['ZH_T34_1721_010:0603a05_3']	二、執四時教者云，此經覆相辨常，則覆相明壽無量也。	二、執四時教者云，此經覆相辨常，則覆相明壽無量也。	Second, those who adhere to the teaching of the four periods say that this sutra uses concealment to discuss permanence, so it uses concealment to clarify the immeasurable life span.
['ZH_T34_1721_010:0603a06_12']	第三、半滿義者云，一切大乘經皆明佛常，謂顯了明佛壽無量也。	第三、半滿義者云，一切大乘經皆明佛常，謂顯了明佛壽無量也。	Third, those who use the meaning of the half and full teachings say that all Mahayana sutras clarify the Buddha's permanence, which is to say they explicitly clarify the immeasurable life span of the Buddha.
['ZH_T34_1721_010:0603a07_7']	今謂初謗經罪重，為下根人也；	今謂初謗經罪重，為下根人也；	Now, the first one slanders the sutra and the sin is grave, for the sake of those with inferior faculties;
['ZH_T34_1721_010:0603a07_19']	次為過小輕，謂中根人也；	次為過小輕，謂中根人也；	Next, it is called exceeding the small and light, referring to those of medium capacity;
['ZH_T34_1721_010:0603a08_19']	後得經之用、未識經體，三種之中謂上根人也。	後得經之用、未識經體，三種之中謂上根人也。	Later, having obtained the function of the sūtra but not yet understanding the essence of the sūtra, among the three, it is called those of superior capacity.
['ZH_T34_1721_010:0603a09_12']	今明須識經體用方見此品意。	今明須識經體用方見此品意。	Now, it is explained that one must understand the essence and function of the sūtra in order to see the meaning of this chapter.
['ZH_T34_1721_010:0603a13_1']	所言體者，法身超四句、絕百非，不可言常與無常等，故非量與無量，如《華嚴經》云「法界非有量亦復非無量，牟尼悉超越有量及無量」，法界則法身也。	所言體者，法身超四句、絕百非，不可言常與無常等，故非量與無量，如《華嚴經》云「法界非有量亦復非無量，牟尼悉超越有量及無量」，法界則法身也。	As for the essence, the Dharma body transcends the four propositions and the hundred negations, and cannot be said to be either permanent or impermanent, etc., therefore it is neither measurable nor immeasurable. As the Huayan Sutra says, The Dharma realm is neither measurable nor immeasurable. The Sage completely transcends the measurable and the immeasurable. The Dharma realm is the Dharma body.
['ZH_T34_1721_010:0603a14_17']	又下文云「非實非虛非如非異」，《中論．觀如來品》云「寂滅相中無常無常等四句」。	又下文云「非實非虛非如非異」，《中論．觀如來品》云「寂滅相中無常無常等四句」。	Moreover, the text below says, It is neither real nor false, neither thus nor otherwise. The Zhong lun, in the chapter on contemplating the Tathāgata, says, Within the characteristics of quiescent extinction, there is neither permanence nor impermanence, and so on, the four propositions.
['ZH_T34_1721_010:0603a16_18']	所言用者，非常非無常，昔為眾生故說為無常，故云「諸佛弟子眾尚捨無常身」，明佛壽有量。	所言用者，非常非無常，昔為眾生故說為無常，故云「諸佛弟子眾尚捨無常身」，明佛壽有量。	As for the term function, it is neither permanent nor impermanent. In the past, for the sake of sentient beings, it was said to be impermanent, hence it is said that even the disciples of the buddhas still abandon impermanent bodies, clarifying that the Buddha's lifespan has a limit.
['ZH_T34_1721_010:0603a18_13']	今為破凡夫二乘執佛王宮實生、雙林實滅，故非常非無常歎美為常，顯佛壽無量。	今為破凡夫二乘執佛王宮實生、雙林實滅，故非常非無常歎美為常，顯佛壽無量。	Now, in order to refute the attachment of ordinary beings and the two vehicles that the Buddha truly took birth in the royal palace and truly entered extinction under the twin trees, it is said to be neither permanent nor impermanent, praising it as permanent, revealing that the Buddha's lifespan is immeasurable.
['ZH_T34_1721_010:0603a19_12']	若不識斯體用者，則無十二種悟道人也。	若不識斯體用者，則無十二種悟道人也。	If one does not understand this essence and function, then there will be no twelve kinds of people who realize the Way.
['ZH_T34_1721_010:0603a20_15']	所以然者，但作常無常解便成二見，云何得悟道也。	所以然者，但作常無常解便成二見，云何得悟道也。	The reason for this is that if one merely understands it as permanent or impermanent, one will fall into two views. How can one then realize the Way?
['ZH_T34_1721_010:0603a22_1']	第三、釋名門者，所言如來壽量者，依《法華論》三種如來：	第三、釋名門者，所言如來壽量者，依《法華論》三種如來：	Third, in the section on explaining the name, it says the lifespan of the Tathāgata. According to the Fahua Lun, there are three kinds of Tathāgatas:
['ZH_T34_1721_010:0603a22_9']	一者、化身如來；	一者、化身如來；	First, the Tathāgata of the transformation body;
['ZH_T34_1721_010:0603a22_16']	二、報身如來；	二、報身如來；	Second, the Tathāgata of the reward body;
['ZH_T34_1721_010:0603a22_23']	三、法身如來。	三、法身如來。	Third, the Tathāgata of the Dharma body.
['ZH_T34_1721_010:0603a23_6']	壽量亦有三種：	壽量亦有三種：	There are also three kinds of lifespan:
['ZH_T34_1721_010:0603a24_17']	化佛壽量有始有終，故為二乘人八相成道、王宮現生、雙林示滅也。	化佛壽量有始有終，故為二乘人八相成道、王宮現生、雙林示滅也。	The lifespan of the transformation Buddha has a beginning and an end, so for the two vehicles, he manifests the eight appearances of attaining enlightenment, being born in the royal palace, and demonstrating extinction in the twin trees.
['ZH_T34_1721_010:0603a27_18']	二、報身佛壽量有始無終，故下文云「我本行菩薩道所成壽命今猶未盡」，以行因滿初證佛果是故有始，一證已後湛然不滅故無有盡終。	二、報身佛壽量有始無終，故下文云「我本行菩薩道所成壽命今猶未盡」，以行因滿初證佛果是故有始，一證已後湛然不滅故無有盡終。	Second, the lifespan of the reward body Buddha has a beginning but no end, so the text below says, The lifespan I attained when I originally practiced the bodhisattva path is not yet exhausted. Because the fulfillment of the causes of practice initially realizes the fruition of Buddhahood, there is a beginning. Once realized, it remains eternally without extinction, so there is no end.
['ZH_T34_1721_010:0603a28_19']	三、法身佛壽本自在之，不生不滅無始無終。	三、法身佛壽本自在之，不生不滅無始無終。	Third, the lifespan of the Dharma body Buddha is originally free and independent, unborn and unceasing, without beginning or end.
['ZH_T34_1721_010:0603a29_13']	今品具明三種如來、三種壽量：	今品具明三種如來、三種壽量：	This chapter fully clarifies the three kinds of Tathāgatas and the three kinds of lifespans:
['ZH_T34_1721_010:0603b02_5']	明化身壽量謂開方便門，辨法報二身壽量謂顯真實義，故云壽量品。	明化身壽量謂開方便門，辨法報二身壽量謂顯真實義，故云壽量品。	It clarifies the lifespan of the transformation body, which is called opening the gate of skillful means, and it distinguishes the lifespans of the Dharma and reward bodies, which is called revealing the true meaning, so it is called the Chapter on Lifespan.
['ZH_T34_1721_010:0603b02_12', 'ZH_T34_1721_010:0603b03_4']	今更四句釋之：🔽一、實而非權，謂法身壽也。	今更四句釋之： 一、實而非權，謂法身壽也。	Now, it is further explained in four statements:🔽First, it is real but not provisional, referring to the lifespan of the Dharma body.
['ZH_T34_1721_010:0603b03_17']	二、權而非實，謂化身壽也。	二、權而非實，謂化身壽也。	Second, it is provisional but not real, referring to the lifespan of the transformation body.
['ZH_T34_1721_010:0603b04_8']	三、亦權亦實，謂報身壽也。	三、亦權亦實，謂報身壽也。	Third, both provisional and real, referring to the lifespan of the reward body.
['ZH_T34_1721_010:0603b04_20']	報身即是應身，應身有二：	報身即是應身，應身有二：	The reward body is precisely the response body. The response body has two aspects:
['ZH_T34_1721_010:0603b06_15']	一者內應，謂與法身相應，是故經云「諸佛所師所謂法也」，以法常故諸佛亦常。	一者內應，謂與法身相應，是故經云「諸佛所師所謂法也」，以法常故諸佛亦常。	First, inner response, referring to being in accord with the Dharma body. Therefore, the sutra says, The teacher of all buddhas is the Dharma. Because the Dharma is eternal, the buddhas are also eternal.
['ZH_T34_1721_010:0603b07_19']	二者外應，謂與大機性相應，故為大菩薩於淨土中成佛。	二者外應，謂與大機性相應，故為大菩薩於淨土中成佛。	Second, outer response, referring to being in accord with the nature and characteristics of the great capacity. Therefore, for great bodhisattvas, the Buddha attains enlightenment in the Pure Land.
['ZH_T34_1721_010:0603b09_2']	內應即實非權，外應謂權而非實，故云亦權亦實。	內應即實非權，外應謂權而非實，故云亦權亦實。	Inner response is real and not provisional. Outer response is provisional and not real. Therefore, it is said to be both provisional and real.
['ZH_T34_1721_010:0603b11_9']	第四、非權非實，上之三門皆是無名相中假名相說，欲令眾生因此名相悟無名相，故泯上三門歸乎寂滅。	第四、非權非實，上之三門皆是無名相中假名相說，欲令眾生因此名相悟無名相，故泯上三門歸乎寂滅。	Fourth, neither provisional nor real. The above three approaches are all provisional names and characteristics within the nameless and formless. It is hoped that sentient beings will awaken to the nameless and formless through these names and characteristics. Therefore, the above three approaches are dissolved and return to quiescence.
['ZH_T34_1721_010:0603b12_14']	第四、開合門者，經論之中說佛，開合不定，大明四句：	第四、開合門者，經論之中說佛，開合不定，大明四句：	Fourth, the approach of opening and combining. In the sutras and treatises, the Buddha is spoken of with indefinite opening and combining. The great illumination has four statements:
['ZH_T34_1721_010:0603b13_20']	一、本迹俱合，二、本迹俱開，三、開本合迹，四、開迹合本。	一、本迹俱合，二、本迹俱開，三、開本合迹，四、開迹合本。	First, the original and traces are both combined; second, the original and traces are both revealed; third, revealing the original and combining the traces; fourth, revealing the traces and combining the original.
['ZH_T34_1721_010:0603b14_16']	本迹俱合或合名一佛，謂三寶中一佛寶也。	本迹俱合或合名一佛，謂三寶中一佛寶也。	The original and traces are both combined or combined and called one Buddha, referring to the one Buddha treasure among the three treasures.
['ZH_T34_1721_010:0603b16_4']	或開為二身，故云佛真法身猶如虛空，應物現形如水中月。	或開為二身，故云佛真法身猶如虛空，應物現形如水中月。	Or they are divided into two bodies, thus saying the true Dharma body of the Buddha is like empty space, and the form manifested in response to beings is like the moon in water.
['ZH_T34_1721_010:0603b16_19']	既但有一迹一本，亦是本迹俱合。	既但有一迹一本，亦是本迹俱合。	Since there is only one trace and one original, this is also the original and traces both combined.
['ZH_T34_1721_010:0603b17_9']	或開為三而三義不定：	或開為三而三義不定：	Or they are divided into three, but the three meanings are indefinite:
['ZH_T34_1721_010:0603b18_13']	一者、如七卷《金光明》辨三佛者，一法、二應、三化。	一者、如七卷《金光明》辨三佛者，一法、二應、三化。	First, like the seven-fascicle Golden Light Sutra, which distinguishes three Buddhas: the first is the Dharma, the second is the response, and the third is the transformation.
['ZH_T34_1721_010:0603b19_13']	法身為真，餘二為應，此則合真為一、開應為二。	法身為真，餘二為應，此則合真為一、開應為二。	The Dharma body is the true, and the other two are the response. This combines the true into one and divides the response into two.
['ZH_T34_1721_010:0603b20_16']	二者、《法華論》列三佛，謂法、報與化，即是開真合應。	二者、《法華論》列三佛，謂法、報與化，即是開真合應。	Second, the Lotus Sutra Treatise lists three Buddhas, namely the Dharma, reward, and transformation, which is revealing the true and combining the response.
['ZH_T34_1721_010:0603b21_6']	開真者，開法、報為二也。	開真者，開法、報為二也。	Revealing the true means revealing the Dharma and reward as two.
['ZH_T34_1721_010:0603b22_18']	合應者以應身為一，此意明本有義為法身，酬因義名報，應物義名應也。	合應者以應身為一，此意明本有義為法身，酬因義名報，應物義名應也。	The combined response refers to the response body as one. This means that the inherent meaning is the Dharma body, the meaning of repaying causes is called retribution, and the meaning of responding to things is called response.
['ZH_T34_1721_010:0603b23_11']	次開四佛者，此義亦有二種：	次開四佛者，此義亦有二種：	Next, the four buddhas are distinguished. This meaning also has two kinds:
['ZH_T34_1721_010:0603b25_1']	一者、《楞伽經》明四佛，一應化佛，二功德佛，三智慧佛，四如如佛。	一者、《楞伽經》明四佛，一應化佛，二功德佛，三智慧佛，四如如佛。	First, the Laṅkāvatāra Sūtra clarifies the four buddhas: the first is the transformation buddha, the second is the merit buddha, the third is the wisdom buddha, and the fourth is the suchness buddha.
['ZH_T34_1721_010:0603b26_2']	彼《經》云「初一為應，後三為真」，此亦合應開真也。	彼《經》云「初一為應，後三為真」，此亦合應開真也。	The sūtra says, The first is the transformation, and the last three are the true. This also combines the response and distinguishes the true.
['ZH_T34_1721_010:0603b27_1']	三佛之中功德、智慧為報佛，如如為法身。	三佛之中功德、智慧為報佛，如如為法身。	Among the three buddhas, merit and wisdom are the retribution buddha, and suchness is the Dharma body.
['ZH_T34_1721_010:0603b27_17']	二者、如七卷《金光明》辨於四句：	二者、如七卷《金光明》辨於四句：	Second, like the seven-fascicle Golden Light Sūtra, it distinguishes the four phrases:
['ZH_T34_1721_010:0603b29_2']	一、化而非應，謂佛入涅槃已，為物示龍鬼等身，故名之為化；	一、化而非應，謂佛入涅槃已，為物示龍鬼等身，故名之為化；	First, transformation but not response. This refers to after the Buddha entered nirvāṇa, he manifested the bodies of dragons, ghosts, and so forth for the sake of beings, so it is called transformation;
['ZH_T34_1721_010:0603b29_12']	不示佛身，故名非應。	不示佛身，故名非應。	He did not manifest the Buddha's body, so it is called not response.
['ZH_T34_1721_010:0603c01_8']	二者、應而非化，經云「謂為地前身」。	二者、應而非化，經云「謂為地前身」。	Second, the responsive body that is not a transformation body. The sutra says, It refers to the body before the grounds.
['ZH_T34_1721_010:0603c01_12']	釋者云：	釋者云：	The commentary says:
['ZH_T34_1721_010:0603c02_13']	地前菩薩所見佛身，乃從三昧法門中現，名之為應；	地前菩薩所見佛身，乃從三昧法門中現，名之為應；	The Buddha body seen by bodhisattvas before the grounds manifests from the samadhi Dharma gate, and is called the responsive body;
['ZH_T34_1721_010:0603c03_3']	非六趣攝，所以非化。	非六趣攝，所以非化。	It is not included in the six destinies, so it is not a transformation body.
['ZH_T34_1721_010:0603c04_3']	三者、亦應亦化，經云「住有餘涅槃身」，釋者云：	三者、亦應亦化，經云「住有餘涅槃身」，釋者云：	Third, the body that is both responsive and a transformation body. The sutra says, The body dwelling in the remaining nirvana. The commentary says:
['ZH_T34_1721_010:0603c05_8']	聲聞所見佛身，彼見如來相好形、修之成佛，故名為應；	聲聞所見佛身，彼見如來相好形、修之成佛，故名為應；	The Buddha body seen by shravakas. They see the Tathagata's marks and appearance, and attain Buddhahood through cultivation, so it is called the responsive body;
['ZH_T34_1721_010:0603c06_4']	見佛在人中受生同人類，故名為化。	見佛在人中受生同人類，故名為化。	They see the Buddha taking birth among humans and being of the same kind, so it is called the transformation body.
['ZH_T34_1721_010:0603c07_16']	四、非應非化謂法身，四句之中前三並應、後一為真，亦是開應合真也。	四、非應非化謂法身，四句之中前三並應、後一為真，亦是開應合真也。	Fourth, the body that is neither responsive nor a transformation body, which refers to the Dharma body. Among the four statements, the first three are responsive bodies, and the last one is the true body. This is also opening the responsive and combining the true.
['ZH_T34_1721_010:0603c08_12']	真應俱開者，真中分二，法之與報。	真應俱開者，真中分二，法之與報。	When both the true and responsive are opened, the true is divided into two: the Dharma and the reward.
['ZH_T34_1721_010:0603c09_1']	應中分二，應之與化。	應中分二，應之與化。	The responsive is divided into two: the responsive and the transformation.
['ZH_T34_1721_010:0603c09_11']	依《華嚴經》明十佛：	依《華嚴經》明十佛：	Based on the Huayan Sutra, it clarifies the ten Buddhas:
['ZH_T34_1721_010:0603c10_3']	一、無著佛，安住世間成正覺故。	一、無著佛，安住世間成正覺故。	First, the Buddha of Non-Attachment, because he abides in the world and attains perfect enlightenment.
['ZH_T34_1721_010:0603c10_14']	二、願佛，依願出生故。	二、願佛，依願出生故。	Second, the Vow Buddha, because he arises in dependence on vows.
['ZH_T34_1721_010:0603c11_13']	三、業報佛，信成就故，諸行皆成但略說一信也。	三、業報佛，信成就故，諸行皆成但略說一信也。	Third, the Buddha of Karmic Retribution, because of the accomplishment of faith, all practices are accomplished, but only one faith is briefly mentioned.
['ZH_T34_1721_010:0603c12_7']	四、住持佛，隨順世間不斷絕故。	四、住持佛，隨順世間不斷絕故。	Fourth, the Sustaining Buddha, because he accords with the world and does not cease.
['ZH_T34_1721_010:0603c12_18']	五、涅槃佛，取滅度故。	五、涅槃佛，取滅度故。	Fifth, the Nirvana Buddha, because he attains nirvana.
['ZH_T34_1721_010:0603c13_12']	六、法界佛，於一切處無不現故。	六、法界佛，於一切處無不現故。	Sixth, the Dharma Realm Buddha, because he manifests everywhere without exception.
['ZH_T34_1721_010:0603c14_2']	七、心佛，善安住故。	七、心佛，善安住故。	Seventh, the Mind Buddha, because he abides well.
['ZH_T34_1721_010:0603c14_19']	八、三昧佛，成就無量功德無所著故。	八、三昧佛，成就無量功德無所著故。	Eighth, the Samadhi Buddha, because he accomplishes immeasurable merits and is unattached.
['ZH_T34_1721_010:0603c15_7']	九、性佛，善決定故。	九、性佛，善決定故。	Ninth, the Nature Buddha, because he is well-determined.
['ZH_T34_1721_010:0603c15_19']	十、如意佛，以普覆故也。	十、如意佛，以普覆故也。	Tenth, the Wish-Fulfilling Buddha, because he universally covers.
['ZH_T34_1721_010:0603c16_18']	三佛說不說義，隨緣所見適時用之，義可知也。	三佛說不說義，隨緣所見適時用之，義可知也。	The meaning of the three Buddhas speaking and not speaking is seen according to conditions and used at the right time, the meaning can be understood.
['ZH_T34_1721_010:0603c17_15']	廣明身權身實有一品半經，開為五門：	廣明身權身實有一品半經，開為五門：	The extensive explanation of the provisional and real bodies has one and a half chapters of the sutra, which is divided into five sections:
['ZH_T34_1721_010:0603c18_1']	一、勸信門；	一、勸信門；	First, the section on encouraging faith;
['ZH_T34_1721_010:0603c18_7']	二、正說門；	二、正說門；	Second, the gate of correct explanation;
['ZH_T34_1721_010:0603c18_13']	三、得益門；	三、得益門；	Third, the gate of gaining benefits;
['ZH_T34_1721_010:0603c18_19']	四、稱歎門；	四、稱歎門；	Fourth, the gate of praise;
['ZH_T34_1721_010:0603c19_1']	五、格量門。	五、格量門。	Fifth, the gate of comparison.
['ZH_T34_1721_010:0603c21_13']	深法難受前須勸信，勸信既竟次為廣說法，說法應機時眾得道，疑除領解是故稱歎，信解者福德智慧無邊所以格量。	深法難受前須勸信，勸信既竟次為廣說法，說法應機時眾得道，疑除領解是故稱歎，信解者福德智慧無邊所以格量。	The profound Dharma is difficult to accept, so one must first encourage faith. After encouraging faith, one should then explain the Dharma extensively. Explaining the Dharma according to the capacities of the assembly, the assembly attained the Way. Doubts were removed and they understood, so they praised. The merit and wisdom of those who have faith and understanding are boundless, so they are compared.
['ZH_T34_1721_010:0603c21_18']	初門又三：	初門又三：	The first gate has three parts:
['ZH_T34_1721_010:0603c22_5']	一、正勸信；	一、正勸信；	First, directly encouraging faith;
['ZH_T34_1721_010:0603c22_12']	二、大眾受旨；	二、大眾受旨；	Second, the great assembly accepting the purport;
['ZH_T34_1721_010:0603c22_18']	三者、誡聽。	三者、誡聽。	Third, admonishing to listen.
['ZH_T34_1721_010:0603c23_12']	勸信解者，勸始行者令信，深悟者令解。	勸信解者，勸始行者令信，深悟者令解。	Encouraging faith and understanding means encouraging beginners to have faith and those with deep realization to understand.
['ZH_T34_1721_010:0603c24_1']	又令始信而終解。	又令始信而終解。	It also means causing beginners to have faith and eventually understand.
['ZH_T34_1721_010:0603c25_2']	又今說法身唯佛證解，除佛已還皆是信解也。	又今說法身唯佛證解，除佛已還皆是信解也。	Moreover, the Dharma body that is now being explained is only realized and understood by the Buddha. Except for the Buddha, everyone else has faith and understanding.
['ZH_T34_1721_010:0603c25_18']	「如來誠諦之語」者，出所信解也。	「如來誠諦之語」者，出所信解也。	The Tathāgata's words of sincerity and truth refers to what is to be believed and understood.
['ZH_T34_1721_010:0603c26_11']	佛心實為誠，所明壽量事實為諦。	佛心實為誠，所明壽量事實為諦。	The Buddha's mind is truly sincere, and the truth of the explained lifespan is truly true.
['ZH_T34_1721_010:0603c27_13']	自有心實而事不實四句，今是第三句二俱實也。	自有心實而事不實四句，今是第三句二俱實也。	There are four cases where the mind is real but the matter is unreal, now it is the third case where both are real.
['ZH_T34_1721_010:0603c29_2']	所以三勸令信者，《智度論》第百卷云「為尊重法故慇懃至三」。	所以三勸令信者，《智度論》第百卷云「為尊重法故慇懃至三」。	The reason for encouraging belief three times is stated in the one hundredth chapter of the Mahāprajñāpāramitā-śāstra: In order to respect the Dharma, [the Buddha] earnestly [encourages belief] up to three times.
['ZH_T34_1721_010:0603c29_15']	又受法者有三根，是故三說。	又受法者有三根，是故三說。	Moreover, there are three levels of faculties in those who receive the Dharma, therefore it is explained three times.
['ZH_T34_1721_010:0604a02_2']	又諸佛常法不過三，若過三不受是罪逆人，金剛神以杵擬之。	又諸佛常法不過三，若過三不受是罪逆人，金剛神以杵擬之。	Moreover, it is the constant Dharma of the Buddhas not to exceed three times. If one exceeds three times and does not accept it, it is a crime of going against the Dharma, and the Vajra Devas will threaten one with their scepters.
['ZH_T34_1721_010:0604a02_13']	次受旨、誡聽，如文也。	次受旨、誡聽，如文也。	Next, receiving the purport and admonishing to listen, as in the text.
['ZH_T34_1721_010:0604a03_10']	「如來祕密神通之力」者，第二、正說文。	「如來祕密神通之力」者，第二、正說文。	The power of the Tathāgata's secret spiritual penetrations is the second, the text of the correct explanation.
['ZH_T34_1721_010:0604a03_17']	初長行，次偈。	初長行，次偈。	First, the prose, next the verse.
['ZH_T34_1721_010:0604a03_22']	長行為二：	長行為二：	The prose is in two parts:
['ZH_T34_1721_010:0604a04_5']	一、明過去無始；	一、明過去無始；	First, clarifying the beginningless past;
['ZH_T34_1721_010:0604a04_13']	二、辨未來無終。	二、辨未來無終。	Second, distinguishing the endless future.
['ZH_T34_1721_010:0604a06_9']	但明此二者，為破二乘人謂始自王宮、終於雙樹，故明王宮生非始、雙樹滅非終也。	但明此二者，為破二乘人謂始自王宮、終於雙樹，故明王宮生非始、雙樹滅非終也。	The reason for only clarifying these two is to refute the two vehicles' idea that [the Buddha] began in the royal palace and ended between the twin trees, therefore it is clarified that being born in the royal palace is not the beginning and passing away between the twin trees is not the end.
['ZH_T34_1721_010:0604a07_5']	既明本身無始終，即辨應身有始終。	既明本身無始終，即辨應身有始終。	Since the original body is clarified as having no beginning or end, the response body is then discussed as having a beginning and an end.
['ZH_T34_1721_010:0604a07_17']	本身無始終，即顯真實義；	本身無始終，即顯真實義；	The original body having no beginning or end reveals the true meaning;
['ZH_T34_1721_010:0604a08_9']	應身有始終，謂開方便門。	應身有始終，謂開方便門。	The response body having a beginning and end is said to open the gate of skillful means.
['ZH_T34_1721_010:0604a08_16']	故但明斯二也。	故但明斯二也。	Therefore, only these two are discussed.
['ZH_T34_1721_010:0604a10_8']	所以前明無始、後辨無終者，為破凡夫二乘前明有始、後辨有終故也。	所以前明無始、後辨無終者，為破凡夫二乘前明有始、後辨有終故也。	The reason for discussing the beginninglessness first and the endlessness later is to refute the beginning and end of ordinary beings and the two vehicles.
