segmentnr	original	analyzed	folio	translated
['ZH_T85_2807_001:1016b06_12']	識生滅門中義通三性。	識生滅門中義通三性。	001	Within the arising and ceasing aspect of consciousness, the meaning extends to the three natures.
['ZH_T85_2807_001:1016b07_2']	持善種子名之為善。	持善種子名之為善。	001	Upholding the seeds of good is called good.
['ZH_T85_2807_001:1016b07_11']	持不善種名為不善。	持不善種名為不善。	001	Upholding the seeds of evil is called evil.
['ZH_T85_2807_001:1016b07_16']	體是無記。	體是無記。	001	The essence is indeterminate.
['ZH_T85_2807_001:1016b08_7']	第二就生滅識體分別者。	第二就生滅識體分別者。	001	Second, distinguishing based on the essence of the consciousness of arising and ceasing.
['ZH_T85_2807_001:1016b08_18']	從業種子生邊體是無記。	從業種子生邊體是無記。	001	From the side of arising from karmic seeds, the essence is indeterminate.
['ZH_T85_2807_001:1016b09_8']	故差別品相根章云。	故差別品相根章云。	001	Therefore, the chapter on characteristics and faculties in the chapter on distinctions states:
['ZH_T85_2807_001:1016b09_18']	阿梨耶識是無覆無記。	阿梨耶識是無覆無記。	001	The ālaya consciousness is neither obscured nor indeterminate.
['ZH_T85_2807_001:1016b10_6']	非煩惱染污故。	非煩惱染污故。	001	Because it is not defiled by afflictions.
['ZH_T85_2807_001:1016b10_11']	彼文復云。	彼文復云。	001	That text also says:
['ZH_T85_2807_001:1016b11_4']	因是善惡故果是無覆無記。	因是善惡故果是無覆無記。	001	Because it is caused by good and evil, the effect is undefiled and indeterminate.
['ZH_T85_2807_001:1016b12_6']	以此文證明知本識善惡業種得邊屬果報無記。	以此文證明知本識善惡業種得邊屬果報無記。	001	Using this text to prove, it is known that the good and evil karmic seeds on the edge of the fundamental consciousness belong to the indeterminate retribution.
['ZH_T85_2807_001:1016b12_14']	第三從用分別者。	第三從用分別者。	001	The third is the distinction based on function.
['ZH_T85_2807_001:1016b13_4']	以體從用故通三性。	以體從用故通三性。	001	Because the substance follows the function, it is common to the three natures.
['ZH_T85_2807_001:1016b13_15']	從不善熏邊成不善種子。	從不善熏邊成不善種子。	001	From the side of being perfumed by non-good, it becomes the seeds of non-good.
['ZH_T85_2807_001:1016b14_5']	從善熏邊成善種子。	從善熏邊成善種子。	001	From the side of being perfumed by good, it becomes the seeds of good.
['ZH_T85_2807_001:1016b15_2']	從威儀功巧無記熏邊成無記種子。	從威儀功巧無記熏邊成無記種子。	001	From the side of being perfumed by the indeterminate of deportment and craftsmanship, it becomes the seeds of the indeterminate.
['ZH_T85_2807_001:1016b15_9']	故生不淨章云。	故生不淨章云。	001	Therefore, the chapter on generating impurity says:
['ZH_T85_2807_001:1016b15_19']	此意識以三性識為根。	此意識以三性識為根。	001	This mental consciousness takes the consciousnesses of the three natures as its roots.
['ZH_T85_2807_001:1016b16_4']	此名本識。	此名本識。	001	This is called the fundamental consciousness.
['ZH_T85_2807_001:1016b16_11', 'ZH_T85_2807_001:1016b16_19']	以為三性識也。🔽以意識同時依止。	以為三性識也。 以意識同時依止。	001	It becomes the consciousnesses of the three natures.🔽It takes the fundamental consciousness that simultaneously relies on
['ZH_T85_2807_001:1016b17_6']	本識用為正根。	本識用為正根。	001	the mental consciousness as its main root.
['ZH_T85_2807_001:1016b17_14']	第四就時分別者。	第四就時分別者。	001	The fourth is the distinction based on time.
['ZH_T85_2807_001:1016b18_12']	善惡二業初薰本識牽果義微同識無記。	善惡二業初薰本識牽果義微同識無記。	001	The two karmas of good and evil, when first perfuming the fundamental consciousness, have a weak meaning of attracting effects, the same as the indeterminate consciousness.
['ZH_T85_2807_001:1016b19_1']	故不一異章云。	故不一異章云。	001	Therefore, the chapter on non-identity says:
['ZH_T85_2807_001:1016b19_10']	初縷結衣同衣白色。	初縷結衣同衣白色。	001	The first thread knotting the cloth is the same as the white color of the cloth.
['ZH_T85_2807_001:1016b20_6']	後業種將熟為愛等助潤成其善惡。	後業種將熟為愛等助潤成其善惡。	001	Later, when the seeds of karma are about to ripen, they are moistened by craving and so forth, forming good or evil [karma].
['ZH_T85_2807_001:1016b21_8']	以結衣入染器已相貌異本種謝報起果成無記。	以結衣入染器已相貌異本種謝報起果成無記。	001	Having entered the dyeing vat, the appearance is different from the original, the seeds perish, and the retribution arises. The result is indeterminate.
['ZH_T85_2807_001:1016b21_17']	如衣解結相貌皆現。	如衣解結相貌皆現。	001	It is like a cloth, when the knots are untied, the appearance is fully revealed.
['ZH_T85_2807_001:1016b22_8']	第六善惡無記分別訖。	第六善惡無記分別訖。	001	The sixth distinction between good, evil, and indeterminate is finished.
['ZH_T85_2807_001:1016b23_7']	第七三性分別者。	第七三性分別者。	001	The seventh distinction between the three natures is as follows.
['ZH_T85_2807_001:1016b23_17']	謂依他分別及與真實。	謂依他分別及與真實。	001	It refers to the dependent, the discriminated, and the true.
['ZH_T85_2807_001:1016b24_3']	此義多含。	此義多含。	001	This meaning contains many implications.
['ZH_T85_2807_001:1016b24_13']	如三性章中當廣分別。	如三性章中當廣分別。	001	It will be extensively distinguished in the chapter on the three natures.
['ZH_T85_2807_001:1016b25_3']	今且就一麁細分別。	今且就一麁細分別。	001	Now, I will just roughly distinguish between the coarse and the subtle.
['ZH_T85_2807_001:1016b25_16']	本識心細能持淨染名為依他。	本識心細能持淨染名為依他。	001	The fundamental consciousness is subtle and can uphold purity and defilement, which is called the dependent.
['ZH_T85_2807_001:1016b26_10']	六七心麁分別心□名分別性。	六七心麁分別心□名分別性。	001	The sixth and seventh consciousnesses are coarse and are discriminating minds, which are called the discriminated nature.
['ZH_T85_2807_001:1016b27_5']	分別無相依他無生名為真實。	分別無相依他無生名為真實。	001	The absence of characteristics in discrimination and the non-arising of the dependent are called the true.
['ZH_T85_2807_001:1016b27_13']	第七三性分別訖。	第七三性分別訖。	001	The seventh distinction between the three natures is finished.
['ZH_T85_2807_001:1016b28_8', 'ZH_T85_2807_001:1016b28_13']	第八次攝四識分別。🔽言四識者。	第八次攝四識分別。 言四識者。	001	The eighth is the distinction of the four consciousnesses.
['ZH_T85_2807_001:1016b29_4']	如第二勝相相章廣說。	如第二勝相相章廣說。	001	The four consciousnesses are as extensively explained in the second chapter on the characteristics of the superior characteristics.
['ZH_T85_2807_001:1016b29_10']	一名似根識。	一名似根識。	001	The first is called the consciousness resembling the faculties.
['ZH_T85_2807_001:1016b29_16']	謂眼等五根。	謂眼等五根。	001	It refers to the five faculties such as the eyes.
['ZH_T85_2807_001:1016c01_2']	二名似塵識。	二名似塵識。	001	The second is the consciousness that resembles external objects.
['ZH_T85_2807_001:1016c01_8']	謂色等六塵。	謂色等六塵。	001	It refers to the six external objects such as form.
['ZH_T85_2807_001:1016c01_14']	三名似我識。	三名似我識。	001	The third is the consciousness that resembles the self.
['ZH_T85_2807_001:1016c01_19']	所謂我塵。	所謂我塵。	001	It refers to the object of the self.
['ZH_T85_2807_001:1016c02_4']	四名似識識。	四名似識識。	001	The fourth is the consciousness that resembles consciousness.
['ZH_T85_2807_001:1016c02_10']	謂六七二心。	謂六七二心。	001	It refers to the two minds of the sixth and seventh consciousnesses.
['ZH_T85_2807_001:1016c03_4']	此四識義四識章中當廣分別。	此四識義四識章中當廣分別。	001	The meaning of these four consciousnesses will be extensively distinguished in the Four Consciousness Chapters.
['ZH_T85_2807_001:1016c03_13']	似我識者是其本識。	似我識者是其本識。	001	The consciousness that resembles the self is the fundamental consciousness.
['ZH_T85_2807_001:1016c04_2']	識者是六七二識。	識者是六七二識。	001	Consciousness refers to the two consciousnesses of the sixth and seventh consciousnesses.
['ZH_T85_2807_001:1016c04_9']	言似根似塵者。	言似根似塵者。	001	As for the resemblance of faculties and objects,
['ZH_T85_2807_001:1016c04_14']	有其二義。	有其二義。	001	there are two meanings.
['ZH_T85_2807_001:1016c04_20']	一攝根從識。	一攝根從識。	001	First, faculties are subsumed within consciousness,
['ZH_T85_2807_001:1016c05_4']	以塵從識。	以塵從識。	001	and objects are subsumed within consciousness.
['ZH_T85_2807_001:1016c05_10']	是六識所收。	是六識所收。	001	They are included within the six consciousnesses.
['ZH_T85_2807_001:1016c05_16']	二以末從本。	二以末從本。	001	Second, the branches are subsumed within the root.
['ZH_T85_2807_001:1016c06_1']	本識所攝。	本識所攝。	001	They are subsumed within the fundamental consciousness.
['ZH_T85_2807_001:1016c06_8']	似我識者本識。	似我識者本識。	001	The consciousness that resembles the self is the fundamental consciousness.
['ZH_T85_2807_001:1016c06_13']	意識所攝。	意識所攝。	001	It is subsumed within the mental consciousness.
['ZH_T85_2807_001:1016c07_6']	似識識者就相是其六七所收。	似識識者就相是其六七所收。	001	The consciousness that resembles consciousness is subsumed within the sixth and seventh consciousnesses in terms of characteristics.
['ZH_T85_2807_001:1016c08_10']	第九攝八九二識分別者。	第九攝八九二識分別者。	001	As for the distinction between the ninth and eighth consciousnesses,
['ZH_T85_2807_001:1016c08_15', 'ZH_T85_2807_001:1016c09_6']	於中有二。🔽第一明八九二識體相。	於中有二。 第一明八九二識體相。	001	there are two parts within it.🔽The first clarifies the essence and characteristics of the eighth and ninth consciousnesses.
['ZH_T85_2807_001:1016c10_2']	二根塵分別　言八九二識體者。	二根塵分別　言八九二識體者。	001	Distinguishing faculties and objects. As for the essence of the eighth and ninth consciousnesses,
['ZH_T85_2807_001:1016c10_11']	此之二識或名八識。	此之二識或名八識。	001	These two consciousnesses are sometimes called the eight consciousnesses.
['ZH_T85_2807_001:1016c11_1']	或名九識故楞伽云。	或名九識故楞伽云。	001	Or they are called the nine consciousnesses. Therefore, the Laṅkāvatāra Sūtra says:
['ZH_T85_2807_001:1016c11_7']	八九種種識。	八九種種識。	001	The various kinds of eight and nine consciousnesses.
['ZH_T85_2807_001:1016c11_17']	初勝相相品之中亦云。	初勝相相品之中亦云。	001	The chapter on the characteristics of the supreme initial stage also says:
['ZH_T85_2807_001:1016c12_11']	八識中隨一識不淨品法所熏習。	八識中隨一識不淨品法所熏習。	001	Among the eight consciousnesses, one consciousness is perfumed by impure dharmas.
['ZH_T85_2807_001:1016c12_16']	言離八者。	言離八者。	001	As for apart from the eight,
['ZH_T85_2807_001:1016c13_2']	於中有二。	於中有二。	001	there are two [points] within this.
['ZH_T85_2807_001:1016c13_9']	第一從麁辨細。	第一從麁辨細。	001	The first is discerning the subtle from the coarse.
['ZH_T85_2807_001:1016c13_15']	二從細起麁。	二從細起麁。	001	The second is arising from the subtle to the coarse.
['ZH_T85_2807_001:1016c14_2']	言從麁辨細者。	言從麁辨細者。	001	As for discerning the subtle from the coarse,
['ZH_T85_2807_001:1016c14_11']	生起識中隨根分六。	生起識中隨根分六。	001	among the arising consciousnesses, following the faculties they are divided into six.
['ZH_T85_2807_001:1016c14_16']	陀那第七。	陀那第七。	001	The seventh is the ādāna [consciousness].
['ZH_T85_2807_001:1016c15_1']	梨耶第八。	梨耶第八。	001	The eighth is the ālaya [consciousness].
['ZH_T85_2807_001:1016c15_8']	言從細起麁者。	言從細起麁者。	001	As for arising from the subtle to the coarse,
['ZH_T85_2807_001:1016c15_14']	梨耶為第一。	梨耶為第一。	001	the ālaya is the first.
['ZH_T85_2807_001:1016c15_20']	陀那為第二。	陀那為第二。	001	The ādāna is the second.
['ZH_T85_2807_001:1016c16_4']	生起分六。	生起分六。	001	The arising [consciousness] is divided into six.
['ZH_T85_2807_001:1016c16_9']	以之為八。	以之為八。	001	These are the eight.
['ZH_T85_2807_001:1016c16_15']	如眾名章說。	如眾名章說。	001	As explained in the chapter on various names.
['ZH_T85_2807_001:1016c16_20']	言離九者。	言離九者。	001	As for apart from the nine,
['ZH_T85_2807_001:1016c17_12']	前之三識生滅門中分之為八。	前之三識生滅門中分之為八。	001	the first three consciousnesses are divided into eight within the arising and ceasing aspect,
['ZH_T85_2807_001:1016c18_1']	以緣境不同故。	以緣境不同故。	001	because they differ in the objects they perceive.
['ZH_T85_2807_001:1016c18_10']	識真如門合之為一。	識真如門合之為一。	001	In the aspect of the true suchness of consciousness, they are combined into one,
['ZH_T85_2807_001:1016c18_16']	以內照同故。	以內照同故。	001	because the inner illumination is the same.
['ZH_T85_2807_001:1016c19_5']	以識真如通前為九。	以識真如通前為九。	001	Together with the true suchness of consciousness, they make nine.
['ZH_T85_2807_001:1016c19_14']	故無相論無相品云。	故無相論無相品云。	001	Therefore, the chapter on signlessness in the Treatise on Signlessness says:
['ZH_T85_2807_001:1016c20_1']	分別性永無。	分別性永無。	001	The discriminated nature is eternally non-existent.
['ZH_T85_2807_001:1016c20_8']	依他性亦不有。	依他性亦不有。	001	The dependent nature is also non-existent.
['ZH_T85_2807_001:1016c20_14']	此二無所有。	此二無所有。	001	The non-existence of these two
['ZH_T85_2807_001:1016c21_1']	即是阿摩羅識。	即是阿摩羅識。	001	Is precisely the ālaya consciousness.
['ZH_T85_2807_001:1016c21_10']	故究竟唯一淨識也。	故究竟唯一淨識也。	001	Therefore, in the end, there is only one pure consciousness.
['ZH_T85_2807_001:1016c21_16']	又外國傳云。	又外國傳云。	001	Moreover, a foreign record says:
['ZH_T85_2807_001:1016c22_15']	十七地論菩薩品中廣辨阿摩羅識以為九識。	十七地論菩薩品中廣辨阿摩羅識以為九識。	001	In the chapter on bodhisattvas in the Treatise on the Seventeen Stages, the ālaya consciousness is extensively discussed as the ninth consciousness.
['ZH_T85_2807_001:1016c23_14']	辨八九二識體相訖　第二根塵分別者。	辨八九二識體相訖　第二根塵分別者。	001	The discussion of the essence and characteristics of the eighth and ninth consciousnesses is completed. As for the second distinction between faculties and objects,
['ZH_T85_2807_001:1016c24_6']	阿梨耶識以淨識為根。	阿梨耶識以淨識為根。	001	the ālaya consciousness takes the pure consciousness as its faculty.
['ZH_T85_2807_001:1016c24_15']	兼用六七以之為根。	兼用六七以之為根。	001	It also takes the sixth and seventh consciousnesses as its faculties.
['ZH_T85_2807_001:1016c25_3']	故生不淨章云。	故生不淨章云。	001	Therefore, the chapter on the arising of impurity says:
['ZH_T85_2807_001:1016c25_14']	此果報識以染污識為根。	此果報識以染污識為根。	001	This consciousness of retribution takes the defiled consciousness as its faculty.
['ZH_T85_2807_001:1016c26_10']	六七二心起受生煩惱名染污為根。	六七二心起受生煩惱名染污為根。	001	The sixth and seventh minds that give rise to the afflictions of rebirth are called the defiled faculty.
['ZH_T85_2807_001:1016c27_7']	通緣有無非有非無等法以為境界。	通緣有無非有非無等法以為境界。	001	It universally takes the existence, non-existence, neither existence nor non-existence, etc., as its objects.
['ZH_T85_2807_001:1016c27_14']	故生不淨章云。	故生不淨章云。	001	Therefore, the chapter on the arising of impurity says:
['ZH_T85_2807_001:1016c28_6']	此果報識緣境又不可知。	此果報識緣境又不可知。	001	The objects of this consciousness of retribution are also unknowable.
['ZH_T85_2807_001:1016c28_15']	此就生滅識門分別。	此就生滅識門分別。	001	This is a distinction made from the perspective of the arising and ceasing consciousnesses.
['ZH_T85_2807_001:1016c29_5']	七識正依本識為根。	七識正依本識為根。	001	The seven consciousnesses take the fundamental consciousness as their root.
['ZH_T85_2807_001:1016c29_15']	亦依六識中意識為根。	亦依六識中意識為根。	001	They also take the mental consciousness among the six consciousnesses as their root.
['ZH_T85_2807_001:1017a01_5']	遠託淨以依持根義。	遠託淨以依持根義。	001	They rely on the pure consciousness in the distant past as the meaning of the supporting root.
['ZH_T85_2807_001:1017a01_14']	緣彼本識以為我塵。	緣彼本識以為我塵。	001	They take the fundamental consciousness as the object of self.
['ZH_T85_2807_001:1017a02_4']	五陰等法以為我所。	五陰等法以為我所。	001	They take the dharmas of the five aggregates and so forth as the objects of what belongs to the self.
['ZH_T85_2807_001:1017a02_9']	生起識中。	生起識中。	001	Among the arising consciousnesses,
['ZH_T85_2807_001:1017a03_4']	若是意識依本七二識以之為根。	若是意識依本七二識以之為根。	001	if it is the mental consciousness, it takes the fundamental seventh and second consciousnesses as its root.
['ZH_T85_2807_001:1017a03_14']	遠託淨識為依持根義。	遠託淨識為依持根義。	001	It relies on the pure consciousness in the distant past as the meaning of the supporting root.
['ZH_T85_2807_001:1017a04_5']	若是五識依本識為根。	若是五識依本識為根。	001	If it is the five consciousnesses, it takes the fundamental consciousness as its root.
['ZH_T85_2807_001:1017a04_17']	亦依眼等五色根以之為根。	亦依眼等五色根以之為根。	001	It also takes the five material roots such as the eyes as its root.
['ZH_T85_2807_001:1017a05_9']	緣色乃至於法六境為塵。	緣色乃至於法六境為塵。	001	It takes the six objects such as form up to dharmas as its objects.
['ZH_T85_2807_001:1017a06_2']	若就三識真如淨識以論。	若就三識真如淨識以論。	001	If we discuss it from the perspective of the three consciousnesses and the pure consciousness of suchness,
['ZH_T85_2807_001:1017a06_11']	同體根塵更無別法。	同體根塵更無別法。	001	the root and objects of the same essence are no different from other dharmas.
['ZH_T85_2807_001:1017a07_5']	雖復同體亦得義目以為根塵。	雖復同體亦得義目以為根塵。	001	Although they are of the same essence, they can still be referred to as the root and objects.
['ZH_T85_2807_001:1017a07_15']	以真常心事以為淨識。	以真常心事以為淨識。	001	Take the true and constant mind as the pure consciousness.
['ZH_T85_2807_001:1017a08_6']	以真常法界以之為根。	以真常法界以之為根。	001	Take the true and constant dharma realm as the root.
['ZH_T85_2807_001:1017a08_16']	以真如境界用以為塵。	以真如境界用以為塵。	001	Take the realm of suchness as the object.
['ZH_T85_2807_001:1017a09_5']	第二根塵分別訖。	第二根塵分別訖。	001	The second, the distinction between faculties and objects, is finished.
['ZH_T85_2807_001:1017a10_6']	第十攝十一識。	第十攝十一識。	001	The tenth, the inclusion of the eleven consciousnesses.
['ZH_T85_2807_001:1017a10_12']	言十一識者。	言十一識者。	001	As for the eleven consciousnesses,
['ZH_T85_2807_001:1017a10_19']	亦如相章廣說。	亦如相章廣說。	001	they are also explained in detail in the chapter on characteristics.
['ZH_T85_2807_001:1017a11_4']	一名身識。	一名身識。	001	The first is called the body consciousness.
['ZH_T85_2807_001:1017a11_9']	眼等五根。	眼等五根。	001	The five faculties such as the eyes, etc.
['ZH_T85_2807_001:1017a11_15']	二名身者識。	二名身者識。	001	The second is called the consciousness of the experiencer of the body.
['ZH_T85_2807_001:1017a11_20']	謂第七識。	謂第七識。	001	This refers to the seventh consciousness.
['ZH_T85_2807_001:1017a12_5']	三名受者識。	三名受者識。	001	The third is called the consciousness of the one who experiences.
['ZH_T85_2807_001:1017a12_10']	謂是本識。	謂是本識。	001	This refers to the fundamental consciousness.
['ZH_T85_2807_001:1017a12_16']	四名應受識。	四名應受識。	001	The fourth is called the consciousness of what is to be experienced.
['ZH_T85_2807_001:1017a13_1']	謂六外界。	謂六外界。	001	This refers to the six external realms.
['ZH_T85_2807_001:1017a13_7']	五名正受識。	五名正受識。	001	The fifth is called the consciousness of the correct experience.
['ZH_T85_2807_001:1017a13_12']	謂六識界。	謂六識界。	001	This refers to the six consciousnesses.
['ZH_T85_2807_001:1017a13_17']	六名世識。	六名世識。	001	The sixth is called the consciousness of time.
['ZH_T85_2807_001:1017a14_1']	三世久長。	三世久長。	001	The three times are long.
['ZH_T85_2807_001:1017a14_6']	七名數識。	七名數識。	001	The seventh is called the consciousness of number.
['ZH_T85_2807_001:1017a14_12']	謂傍數無邊。	謂傍數無邊。	001	This refers to the boundless counting.
['ZH_T85_2807_001:1017a15_6']	八或可約眾生界有多少名處識。	八或可約眾生界有多少名處識。	001	The eighth, or it can be called the consciousness of place based on the quantity of the realm of sentient beings.
['ZH_T85_2807_001:1017a15_11']	謂器世界。	謂器世界。	001	This refers to the world of the container.
['ZH_T85_2807_001:1017a15_17']	九名言說識。	九名言說識。	001	The ninth is called the consciousness of speech.
['ZH_T85_2807_001:1017a16_4']	謂見聞學知心。	謂見聞學知心。	001	This refers to the mind of seeing, hearing, learning, and knowing.
['ZH_T85_2807_001:1017a16_13']	此九言說熏習為因。	此九言說熏習為因。	001	These nine are the cause for the perfuming of speech.
['ZH_T85_2807_001:1017a17_2']	十名自他差別識。	十名自他差別識。	001	The tenth is called the consciousness of the distinctions between self and other.
['ZH_T85_2807_001:1017a17_8']	謂他我身別。	謂他我身別。	001	This refers to the difference between the bodies of others and oneself.
['ZH_T85_2807_001:1017a17_17']	此用我見熏習為因。	此用我見熏習為因。	001	This uses the perfuming of the view of self as its cause.
['ZH_T85_2807_001:1017a18_7']	十一善惡兩道不斷識。	十一善惡兩道不斷識。	001	Eleventh, the uninterrupted consciousness of good and evil paths.
['ZH_T85_2807_001:1017a18_13']	謂六道相續。	謂六道相續。	001	This refers to the continuation of the six destinies.
['ZH_T85_2807_001:1017a19_3']	此用有分熏習為因。	此用有分熏習為因。	001	This uses the perfuming of the part with existence as its cause.
['ZH_T85_2807_001:1017a19_14']	此十一識章中當廣分別。	此十一識章中當廣分別。	001	These eleven consciousnesses will be extensively distinguished in the chapter.
['ZH_T85_2807_001:1017a20_6']	第二身者識陀那識所攝。	第二身者識陀那識所攝。	001	The second, the consciousness of the embodied being, is included in the ādāna consciousness.
['ZH_T85_2807_001:1017a20_17']	第三受者識梨耶識所攝。	第三受者識梨耶識所攝。	001	The third, the consciousness of the experiencer, is included in the ālaya consciousness.
['ZH_T85_2807_001:1017a21_8']	第五正受識六識所攝。	第五正受識六識所攝。	001	The fifth, the consciousness of direct experience, is included in the six consciousnesses.
['ZH_T85_2807_001:1017a22_3']	第一身識以根從識五識所攝。	第一身識以根從識五識所攝。	001	The first, the bodily consciousness, is included in the five consciousnesses when the sense organ follows the consciousness.
['ZH_T85_2807_001:1017a22_12']	以末從本本識所攝。	以末從本本識所攝。	001	It is included in the fundamental consciousness when the end follows the root.
['ZH_T85_2807_001:1017a23_7']	第四應受識以塵從識六識所攝。	第四應受識以塵從識六識所攝。	001	The fourth, the consciousness of what should be experienced, is included in the six consciousnesses when the object follows the consciousness.
['ZH_T85_2807_001:1017a23_16']	以末從本本識所攝。	以末從本本識所攝。	001	It is included in the fundamental consciousness when the end follows the root.
['ZH_T85_2807_001:1017a24_11']	世數自他及以二道通三識所攝。	世數自他及以二道通三識所攝。	001	The worldly, self, other, and the two paths are included in the three consciousnesses.
['ZH_T85_2807_001:1017a25_10']	第八處識以塵從識眼鼻舌身四識所攝。	第八處識以塵從識眼鼻舌身四識所攝。	001	The eighth, the consciousness of the sense bases, is included in the four consciousnesses of the eye, nose, tongue, and body when the object follows the consciousness.
['ZH_T85_2807_001:1017a25_17']	以四塵為體故。	以四塵為體故。	001	This is because the four sense objects are its essence.
['ZH_T85_2807_001:1017a26_7']	以末從本本識所攝。	以末從本本識所攝。	001	It is included in the fundamental consciousness when the end follows the root.
['ZH_T85_2807_001:1017a26_17']	第九言說識六識所攝。	第九言說識六識所攝。	001	The ninth, the consciousness of verbal expression, is included in the six consciousnesses.
['ZH_T85_2807_001:1017a27_7']	以見聞覺知為體故。	以見聞覺知為體故。	001	This is because seeing, hearing, awareness, and knowing are its essence.
['ZH_T85_2807_001:1017a27_15']	第十攝十一識訖。	第十攝十一識訖。	001	The tenth section concludes with the eleventh consciousness.
['ZH_T85_2807_001:1017a28_9']	第十一大小乘分別者。	第十一大小乘分別者。	001	The eleventh section on the distinction between the Great and Lesser Vehicles.
['ZH_T85_2807_001:1017a28_18']	六識名體俱通大小。	六識名體俱通大小。	001	The six consciousnesses are both named and understood in both the Great and Lesser Vehicles.
['ZH_T85_2807_001:1017a29_8', 'ZH_T85_2807_001:1017a29_13']	以此六識通麁細故。🔽在下相麁。	以此六識通麁細故。 在下相麁。	001	This is because these six consciousnesses are both coarse and subtle.🔽They are coarse in the lower stages.
['ZH_T85_2807_001:1017a29_18']	在上相細。	在上相細。	001	They are subtle in the higher stages.
['ZH_T85_2807_001:1017b01_7']	本識七識名通大小。	本識七識名通大小。	001	The eighth consciousness and the seventh consciousness are both named and understood in both the Great and Lesser Vehicles.
['ZH_T85_2807_001:1017b01_12']	義唯在大。	義唯在大。	001	Their meaning is only in the Great Vehicle.
['ZH_T85_2807_001:1017b02_2']	以此二識其義是細。	以此二識其義是細。	001	This is because the meaning of these two consciousnesses is subtle.
['ZH_T85_2807_001:1017b02_11']	小乘未解不為說義。	小乘未解不為說義。	001	The Lesser Vehicle has not yet understood and does not explain their meaning.
['ZH_T85_2807_001:1017b02_19']	小乘說本識名者。	小乘說本識名者。	001	The names of the eighth consciousness in the Lesser Vehicle
['ZH_T85_2807_001:1017b03_12']	如眾名章廣說喜樂阿梨耶等。	如眾名章廣說喜樂阿梨耶等。	001	are extensively explained in the chapter on various names, such as the blissful ālaya, etc.
['ZH_T85_2807_001:1017b03_18']	說七識名者。	說七識名者。	001	The names of the seventh consciousness
['ZH_T85_2807_001:1017b04_15']	如成實論說名耳性無明亦名我見等。	如成實論說名耳性無明亦名我見等。	001	are explained in the Satyasiddhi Śāstra as the nature of the ear, ignorance, and also called the view of self, etc.
['ZH_T85_2807_001:1017b05_12']	通三性心俱與大乘七識四惑相似。	通三性心俱與大乘七識四惑相似。	001	They are similar to the four afflictions of the seven consciousnesses in the Great Vehicle, and are associated with the three natures of mind.
['ZH_T85_2807_001:1017b06_3']	第十一大小分別訖。	第十一大小分別訖。	001	The eleventh section on the distinction between the Great and Lesser Vehicles is concluded.
['ZH_T85_2807_001:1017b06_12']	三識義廣□趣略爾。	三識義廣□趣略爾。	001	The meaning of the three consciousnesses is extensively discussed in the treatise, but briefly explained here.
['ZH_T85_2807_001:1017b07_17']	四惑義第三　在依止勝相眾名品眾名章。	四惑義第三　在依止勝相眾名品眾名章。	001	The meaning of the four afflictions is in the chapter on various names in the section on the characteristics of the superior basis.
['ZH_T85_2807_001:1017b08_4']	言四惑者。	言四惑者。	001	As for the four afflictions,
['ZH_T85_2807_001:1017b08_11']	乃是染聚之元。	乃是染聚之元。	001	It is the origin of the aggregate of defilements.
['ZH_T85_2807_001:1017b08_16']	垢縛同依。	垢縛同依。	001	Defilements and bonds have the same basis.
['ZH_T85_2807_001:1017b09_11']	欲令慕道之流悟真達俗倒妄雲開。	欲令慕道之流悟真達俗倒妄雲開。	001	I wish to cause those who aspire to the Way to awaken to the truth and understand the conventional, to dispel the clouds of delusion and falsehood.
['ZH_T85_2807_001:1017b10_6']	故使菩薩於三藏中廣辨斯義。	故使菩薩於三藏中廣辨斯義。	001	Therefore, I have the Bodhisattva extensively explain this meaning within the Tripiṭaka.
['ZH_T85_2807_001:1017b12_14']	四惑義十一門分別一釋名辨體　二約境分別　三約三識分別　四先後分別　五二障分別　六三障分別　七五住分別　八六染分別　九八妄分別　十十無明分別　十一治斷分齊。	四惑義十一門分別一釋名辨體　二約境分別　三約三識分別　四先後分別　五二障分別　六三障分別　七五住分別　八六染分別　九八妄分別　十十無明分別　十一治斷分齊。	001	The four delusions are distinguished in eleven aspects: 1. Explaining the names and clarifying the essence; 2. Distinguishing according to objects; 3. Distinguishing according to the three consciousnesses; 4. Distinguishing the sequence; 5. Distinguishing the two hindrances; 6. Distinguishing the three hindrances; 7. Distinguishing the five abodes; 8. Distinguishing the six defilements; 9. Distinguishing the eight delusions; 10. Distinguishing the ten kinds of ignorance; 11. Distinguishing the stages of elimination through antidotes.
['ZH_T85_2807_001:1017b14_6']	初釋名辨體中有其四門一釋名義　二辨體性　三約三性分別　四三界分別初言釋名義者。	初釋名辨體中有其四門一釋名義　二辨體性　三約三性分別　四三界分別初言釋名義者。	001	The first, explaining the names and clarifying the essence, has four aspects: 1. Explaining the meaning of the names; 2. Clarifying the essence; 3. Distinguishing according to the three natures; 4. Distinguishing according to the three realms. The first, explaining the meaning of the names, is as follows.
['ZH_T85_2807_001:1017b14_15']	識心迷理名之為惑。	識心迷理名之為惑。	001	The deluded mind of the principle of consciousness is called delusion.
['ZH_T85_2807_001:1017b15_5']	惑別不同有其四種。	惑別不同有其四種。	001	The distinctions of delusion are not the same and there are four kinds.
['ZH_T85_2807_001:1017b15_10']	一名我見。	一名我見。	001	The first is called the view of self.
