segmentnr	original	analyzed	folio	translated
['ZH_T26_1530_002:0299a28_20']	三、漏盡智證通明。	三、漏盡智證通明。	002	the third is the supernormal knowledge of the extinction of contamination.
['ZH_T26_1530_002:0299b01_2']	無學利根所得三通，除染不染三際愚故，說有三明。	無學利根所得三通，除染不染三際愚故，說有三明。	002	The three supernormal knowledges obtained by the post-learners of sharp faculties are called the three clear knowledges because they eliminate the three periods of ignorance that are and are not defiled.
['ZH_T26_1530_002:0299b02_2']	有義明者以慧為性，慧能除闇故說為明。	有義明者以慧為性，慧能除闇故說為明。	002	According to one interpretation, clear knowledge has as its nature the understanding that is wisdom, because it is said that wisdom is called clear knowledge because it eliminates darkness.
['ZH_T26_1530_002:0299b03_15']	有義無癡善根為性翻無明故，逮得第一現法樂住者，證得不退勝靜慮故。	有義無癡善根為性翻無明故，逮得第一現法樂住者，證得不退勝靜慮故。	002	According to another interpretation, it has as its nature the root of goodness that is nondelusion, because it is the opposite of nescience. As for the attainment of the highest pleasurable state in the present life, this means that he realizes the superior trance states that are not subject to retrogression.
['ZH_T26_1530_002:0299b05_1']	大淨福田者，永離煩惱如世良田，速能生長廣大果故。	大淨福田者，永離煩惱如世良田，速能生長廣大果故。	002	He is a great pure field of blessings, because he is forever free of the passions, like a good field in the world that is able to quickly produce a great harvest.
['ZH_T26_1530_002:0299b05_16']	威儀寂靜者，一切威儀正知住故。	威儀寂靜者，一切威儀正知住故。	002	His deportment is tranquil, because he dwells in right knowledge in all his actions.
['ZH_T26_1530_002:0299b06_16']	大忍柔和成就無減者，於苦堪耐易共住故。	大忍柔和成就無減者，於苦堪耐易共住故。	002	He is endowed with great patience and gentleness that are not diminished, because he is able to endure suffering and is easy to live with.
['ZH_T26_1530_002:0299b07_16']	已善奉行如來聖教者，諸有所作已圓滿故。	已善奉行如來聖教者，諸有所作已圓滿故。	002	He has well practiced the holy teachings of the Tathāgata, because he has perfected all that he has done.
['ZH_T26_1530_002:0299b09_14']	如來聖教本為有情出生死苦，是諸聲聞位登無學皆出生死，故善奉行如來聖教。	如來聖教本為有情出生死苦，是諸聲聞位登無學皆出生死，故善奉行如來聖教。	002	The holy teachings of the Tathāgata are originally for sentient beings to escape from the suffering of birth and death. These śrāvakas, having attained the stage of no more learning, have all escaped from birth and death, and therefore they have well practiced the holy teachings of the Tathāgata.
['ZH_T26_1530_002:0299b10_4']	若爾，何故復為說法？	若爾，何故復為說法？	002	If that is so, why then do they still expound the Dharma for them?
['ZH_T26_1530_002:0299b10_13']	為令迴向大菩提故。	為令迴向大菩提故。	002	It is in order to cause them to turn toward great bodhi.
['ZH_T26_1530_002:0299b12_11']	是諸聲聞皆住無學，盡此一報必入永滅無餘涅槃，寂靜安樂與佛無異，如餘論說。	是諸聲聞皆住無學，盡此一報必入永滅無餘涅槃，寂靜安樂與佛無異，如餘論說。	002	These śrāvakas all abide in no more learning. At the end of this one life, they will certainly enter into the eternal extinction of nirvāṇa without remainder. The tranquil bliss is no different from that of the Buddha, as other treatises explain.
['ZH_T26_1530_002:0299b13_5']	何故引彼趣大菩提長時受苦？	何故引彼趣大菩提長時受苦？	002	Why do you lead them to great bodhi, where they will experience suffering for a long time?
['ZH_T26_1530_002:0299b13_19']	變易位中無諸苦受，斯有何過。	變易位中無諸苦受，斯有何過。	002	In the stage of transformation and change, there is no suffering of the aggregate of existence. What fault is there in this?
['ZH_T26_1530_002:0299b14_9']	行苦有故，是為大過。	行苦有故，是為大過。	002	Because the suffering of the aggregate of existence exists, this is a great fault.
['ZH_T26_1530_002:0299b15_12']	雖經此苦，令得如來三身功德大喜大樂，故無有過。	雖經此苦，令得如來三身功德大喜大樂，故無有過。	002	Even though they experience this suffering, it causes them to attain the great joy and great bliss of the three bodies of the Tathāgata. Therefore there is no fault.
['ZH_T26_1530_002:0299b16_2']	一切大樂不過涅槃。	一切大樂不過涅槃。	002	All great bliss is no more than nirvāṇa.
['ZH_T26_1530_002:0299b16_18']	彼已證得，復何所少更求菩提涅槃？	彼已證得，復何所少更求菩提涅槃？	002	They have already realized it. What more is lacking that they should seek bodhi and nirvāṇa again?
['ZH_T26_1530_002:0299b18_12']	雖有寂滅安樂而無受樂，三菩提樂斷受樂等，無量功德何用行苦有為樂耶？	雖有寂滅安樂而無受樂，三菩提樂斷受樂等，無量功德何用行苦有為樂耶？	002	Although there is the bliss of quiescence and cessation, there is no bliss of feeling. The bliss of supreme enlightenment and the bliss of cutting off feeling, etc., are immeasurable merits. What use is there for the suffering of conditioned activities and the bliss of conditioned things?
['ZH_T26_1530_002:0299b19_13']	有為無漏猶如涅槃，是無漏故，非行苦攝。	有為無漏猶如涅槃，是無漏故，非行苦攝。	002	Conditioned and uncontaminated [dharmas] are like nirvāṇa. Because they are uncontaminated, they are not included in the suffering of conditioned [dharmas].
['ZH_T26_1530_002:0299b21_1']	又若成佛能化無量所化有情出生死故，已成佛者，無此能耶！	又若成佛能化無量所化有情出生死故，已成佛者，無此能耶！	002	Moreover, if one becomes a Buddha, one can transform innumerable sentient beings to be transformed and cause them to be born in the state beyond birth and death. Do those who have already become Buddhas not have this ability?
['ZH_T26_1530_002:0299b23_13']	無始時來眾生法爾，能化所化種性相屬，不相屬者即無化能，是故如來種種方便，化諸有情令得佛果，化彼所化。	無始時來眾生法爾，能化所化種性相屬，不相屬者即無化能，是故如來種種方便，化諸有情令得佛果，化彼所化。	002	Since beginningless time, sentient beings naturally have the ability to transform and the nature of being transformed. Those who are not related to each other have no ability to transform. Therefore, the Tathāgata uses various skillful means to transform sentient beings and enable them to attain the fruit of Buddhahood, transforming those who are to be transformed.
['ZH_T26_1530_002:0299b25_15']	若爾聲聞或除七生，或除一生，或除上界處處一生，餘一切生得非擇滅，或一切生皆非擇滅。	若爾聲聞或除七生，或除一生，或除上界處處一生，餘一切生得非擇滅，或一切生皆非擇滅。	002	If that is so, then śrāvakas, whether they eliminate seven rebirths, one rebirth, or one rebirth in each realm of the upper realms, all the remaining rebirths attain non-analytical cessation, or all rebirths are non-analytical cessation.
['ZH_T26_1530_002:0299b26_13']	云何更經三無數劫修菩提因而得佛耶？	云何更經三無數劫修菩提因而得佛耶？	002	How is it that they then go through three incalculable eons cultivating the causes of enlightenment and attain Buddhahood?
['ZH_T26_1530_002:0299b28_11']	雖諸煩惱所潤分段得非擇滅，而由願力受變易生，三無數劫修菩提因無有過失。	雖諸煩惱所潤分段得非擇滅，而由願力受變易生，三無數劫修菩提因無有過失。	002	Although the conditioned existence moistened by the various passions is extinguished without remainder, and one receives a transformation birth by the power of vows, there is no error in cultivating the causes of bodhi for three incalculable eons.
['ZH_T26_1530_002:0299b29_16']	非擇滅者，眾緣不具，於此時中畢竟不生，非永不生。	非擇滅者，眾緣不具，於此時中畢竟不生，非永不生。	002	Extinction without remainder means that when the various conditions are not complete, it is absolutely not born at that time, but it is not forever not born.
['ZH_T26_1530_002:0299c03_8']	彼雖長時住在生死，由定願力資感生因，令其功能多時生果，即此一身展轉增勝乃至成佛，如延壽法更不受生。	彼雖長時住在生死，由定願力資感生因，令其功能多時生果，即此一身展轉增勝乃至成佛，如延壽法更不受生。	002	Although one dwells for a long time in saṃsāra, by the power of samādhi and vows one assists the causes of rebirth and causes its power to produce results for a long time. This very body, through successive stages of increasing excellence, finally becomes a Buddha, like the method of prolonging life, and one does not receive rebirth again.
['ZH_T26_1530_002:0299c03_13']	故論說言。	故論說言。	002	Therefore the treatise says:
['ZH_T26_1530_002:0299c03_15']	問：	問：	002	Question:
['ZH_T26_1530_002:0299c05_11']	迴向菩提聲聞，為住無餘依涅槃界，發趣無上正等菩提，為住有餘依涅槃界耶？	迴向菩提聲聞，為住無餘依涅槃界，發趣無上正等菩提，為住有餘依涅槃界耶？	002	Do the śrāvakas who turn toward bodhi, in order to set out for supreme perfect enlightenment, dwell in the realm of nirvāṇa without remainder, or do they dwell in the realm of nirvāṇa with remainder?
['ZH_T26_1530_002:0299c05_13']	答：	答：	002	Answer:
['ZH_T26_1530_002:0299c06_7']	唯住有餘依涅槃界中可有此事。	唯住有餘依涅槃界中可有此事。	002	Only dwelling in the realm of nirvāṇa with remainder can this matter exist.
['ZH_T26_1530_002:0299c06_12']	所以者何？	所以者何？	002	Why is this?
['ZH_T26_1530_002:0299c08_2']	以無餘依涅槃界中，遠離一切發起事業，一切功用皆悉止息。	以無餘依涅槃界中，遠離一切發起事業，一切功用皆悉止息。	002	Because in the nirvāṇa realm without remainder, all activities and all efforts are completely ceased.
['ZH_T26_1530_002:0299c08_4']	問：	問：	002	Question:
['ZH_T26_1530_002:0299c10_4']	若唯住有餘依涅槃界中發趣無上正等菩提者，云何但由一生便能證得無上正等菩提？	若唯住有餘依涅槃界中發趣無上正等菩提者，云何但由一生便能證得無上正等菩提？	002	If one only aspires for supreme perfect enlightenment while dwelling in the nirvāṇa realm with remainder, how can one attain supreme perfect enlightenment in just one lifetime?
['ZH_T26_1530_002:0299c10_9']	所以者何？	所以者何？	002	Why is this?
['ZH_T26_1530_002:0299c11_12']	阿羅漢等尚當無有所餘一生，何況當有多生相續？	阿羅漢等尚當無有所餘一生，何況當有多生相續？	002	Arhats and others would not even have a remaining lifetime, let alone a continuation of many lifetimes.
['ZH_T26_1530_002:0299c11_14']	答：	答：	002	Answer:
['ZH_T26_1530_002:0299c13_7']	由彼要當增諸壽行方能成辦，世尊多分依此迴向菩提聲聞，密意說言：	由彼要當增諸壽行方能成辦，世尊多分依此迴向菩提聲聞，密意說言：	002	Because they must increase their life practices in order to accomplish it. The World-Honored One, for the most part relying on these śrāvakas who dedicate themselves to enlightenment, spoke with an implied meaning, saying:
['ZH_T26_1530_002:0299c14_5']	「若有善修四神足已，能住一劫或餘一劫。	「若有善修四神足已，能住一劫或餘一劫。	002	If one has well cultivated the four bases of supernatural power, one can remain for an eon or the remainder of an eon.
['ZH_T26_1530_002:0299c14_20']	」餘一劫者，此中意說過於一劫。	」餘一劫者，此中意說過於一劫。	002	The remainder of an eon here means passing beyond an eon.
['ZH_T26_1530_002:0299c16_12']	彼雖如是增益壽行，發趣無上正等菩提，而所修行極成遲鈍，樂涅槃故。	彼雖如是增益壽行，發趣無上正等菩提，而所修行極成遲鈍，樂涅槃故。	002	Although they thus extend their life span and set out for unsurpassed perfect enlightenment, their practice becomes extremely slow, because they delight in nirvāṇa.
['ZH_T26_1530_002:0299c19_4']	不如初心始業菩薩，彼既如是增壽行已，留有根身別作化身，同法者前方便示現於無餘依涅槃界中而般涅槃。	不如初心始業菩薩，彼既如是增壽行已，留有根身別作化身，同法者前方便示現於無餘依涅槃界中而般涅槃。	002	It is not like the initial thought of a beginner bodhisattva. After they have thus extended their life span, they retain their physical body with faculties and separately create a transformation body, which in front of those of the same Dharma skillfully demonstrates entering parinirvāṇa in the nirvāṇa realm without remainder-support.
['ZH_T26_1530_002:0299c19_13']	由此因緣皆作是念：	由此因緣皆作是念：	002	Because of this cause and condition, they all think:
['ZH_T26_1530_002:0299c22_19']	「某名尊者於無餘依涅槃界中已般涅槃，彼以所留有根實身，即於此界贍部洲中隨其所樂遠離而住，一切諸天尚不能覩，何況其餘眾生能見？	「某名尊者於無餘依涅槃界中已般涅槃，彼以所留有根實身，即於此界贍部洲中隨其所樂遠離而住，一切諸天尚不能覩，何況其餘眾生能見？	002	The Venerable So-and-so has already entered parinirvāṇa in the nirvāṇa realm without remainder-support. With the physical body with faculties that he retained, he abides in seclusion in this world, in Jambudvīpa, according to his wishes. Even all the gods are unable to see him, let alone the other sentient beings who are able to see him?
['ZH_T26_1530_002:0299c25_15']	」彼於涅槃多樂住故，於遍遊行彼彼世界親近供養佛菩薩中，及於修習菩提資糧諸聖道中，若放逸時，諸佛菩薩數數覺悟。	」彼於涅槃多樂住故，於遍遊行彼彼世界親近供養佛菩薩中，及於修習菩提資糧諸聖道中，若放逸時，諸佛菩薩數數覺悟。	002	Because they delight in abiding in nirvana, when they are negligent in traveling to various worlds to attend and make offerings to buddhas and bodhisattvas, and in cultivating the holy path and the requisites for bodhi, the buddhas and bodhisattvas repeatedly awaken them.
['ZH_T26_1530_002:0299c26_8']	彼覺悟已，於所修行能不放逸。	彼覺悟已，於所修行能不放逸。	002	Having been awakened, they are able to be diligent in their cultivation.
['ZH_T26_1530_002:0299c29_1']	復次，迴向菩提聲聞，或於學位即能棄捨求聲聞願，或無學位方能棄捨，由彼根性有差別故，所待眾緣有差別故。	復次，迴向菩提聲聞，或於學位即能棄捨求聲聞願，或無學位方能棄捨，由彼根性有差別故，所待眾緣有差別故。	002	Next, the śrāvakas who turn toward bodhi either abandon the vow to seek śrāvakahood while still in the stage of learning, or they are able to abandon it only in the stage of no learning. This is because there are differences in their spiritual capacities and the various conditions they rely on.
['ZH_T26_1530_002:0300a02_12']	如是若在無學位中迴向菩提，由定願力數數資昔感現身因，令於長時生果相續，漸漸增勝，乃至成佛功能方盡。	如是若在無學位中迴向菩提，由定願力數數資昔感現身因，令於長時生果相續，漸漸增勝，乃至成佛功能方盡。	002	Thus, if they turn toward bodhi while still in the stage of no learning, by the power of samādhi and vows they repeatedly assist the causes that have attracted their present bodies, causing the continuity of their resultant bodies to last for a long time, gradually increasing in excellence, until finally their power is exhausted at the time of becoming a buddha.
['ZH_T26_1530_002:0300a04_10']	此報雖親有漏因感，然由無漏定願資助，名不思議變易生死，無漏定願不思議故。	此報雖親有漏因感，然由無漏定願資助，名不思議變易生死，無漏定願不思議故。	002	Although this retribution is directly produced by impure causes, it is called inconceivable transformation birth and death because it is assisted by pure samādhi and vows, and pure samādhi and vows are inconceivable.
['ZH_T26_1530_002:0300a07_2']	若有學位迴向菩提，或隨煩惱感生勢力，感彼生已，於最後生伏諸煩惱，起定願力資後身因，如前道理乃至成佛。	若有學位迴向菩提，或隨煩惱感生勢力，感彼生已，於最後生伏諸煩惱，起定願力資後身因，如前道理乃至成佛。	002	If one in the learning stage turns toward enlightenment, or according to the power of afflictions that induce birth, after experiencing that birth, in the final birth one subdues all afflictions, generates the power of samādhi and vows to assist the causes of subsequent bodies, and according to the previous principle, one attains Buddhahood.
['ZH_T26_1530_002:0300a08_10']	或迴心已即伏煩惱，起定願力資現身因，如前道理乃至成佛。	或迴心已即伏煩惱，起定願力資現身因，如前道理乃至成佛。	002	Or, after turning the mind, one immediately subdues afflictions, generates the power of samādhi and vows to assist the causes of the present body, and according to the previous principle, one attains Buddhahood.
['ZH_T26_1530_002:0300a09_13']	諸用無漏定願資助非煩惱者，皆不思議變易身攝。	諸用無漏定願資助非煩惱者，皆不思議變易身攝。	002	All those who use pure samādhi and vows to assist, not afflictions, are included in the inconceivable transformation body.
['ZH_T26_1530_002:0300a11_6']	若煩惱力所感異熟分段身攝，若說聲聞是化所作，不須如是問答分別。	若煩惱力所感異熟分段身攝，若說聲聞是化所作，不須如是問答分別。	002	If it is retribution produced by the power of afflictions, it is included in the body of birth and death. If it is said that śrāvakas are created by transformation, there is no need for such questions and distinctions.
['ZH_T26_1530_002:0300a12_2']	經曰：	經曰：	002	The sutra says:🔽Here is the corrected and aligned text:
['ZH_T26_1530_002:0300a18_6']	復有無量菩薩摩訶薩，從諸佛土俱來集會，皆住大乘，遊大乘法，於諸眾生其心平等，離諸分別及不分別種種分別，摧諸魔怨，遠離一切聲聞獨覺繫念分別，廣大法味喜樂所持，超五怖畏，一向趣入不退轉位，息諸眾生一切苦惱所逼迫地而現在前，妙生菩薩而為上首。	復有無量菩薩摩訶薩，從諸佛土俱來集會，皆住大乘，遊大乘法，於諸眾生其心平等，離諸分別及不分別種種分別，摧諸魔怨，遠離一切聲聞獨覺繫念分別，廣大法味喜樂所持，超五怖畏，一向趣入不退轉位，息諸眾生一切苦惱所逼迫地而現在前，妙生菩薩而為上首。	002	There were also innumerable bodhisattva-mahāsattvas who had all come together from various buddha-lands. They all abided in the Great Vehicle, roamed in the Dharma of the Great Vehicle, and their minds were impartial towards all beings. They were free from various discriminations and non-discriminations, crushed the enemies of Māra, and were far removed from all the focused discriminations of śrāvakas and pratyekabuddhas. They were sustained by the joy and delight of the vast Dharma flavor, transcended the five fears, and single-mindedly entered the stage of irreversibility. They were present in the world in order to put an end to the suffering and distress of all beings. Bodhisattva Wonderful Birth was at their head.
['ZH_T26_1530_002:0300a19_2']	論曰：	論曰：	002	The treatise states:
['ZH_T26_1530_002:0300a20_1']	所言菩薩摩訶薩者，謂諸薩埵求菩提故。	所言菩薩摩訶薩者，謂諸薩埵求菩提故。	002	As for bodhisattva-mahāsattva, it means those who are resolute and seek enlightenment.
['ZH_T26_1530_002:0300a20_20']	此通三乘，為簡取大，故須復說摩訶薩言。	此通三乘，為簡取大，故須復說摩訶薩言。	002	This is common to the three vehicles. In order to select the great, it is necessary to further say mahāsattva.
['ZH_T26_1530_002:0300a22_12']	又緣菩提薩埵為境，故名菩薩，具足自利利他大願，求大菩提利有情故。	又緣菩提薩埵為境，故名菩薩，具足自利利他大願，求大菩提利有情故。	002	Moreover, because the bodhisattva takes enlightenment as the object, it is called bodhisattva. Fully endowed with the great vows of benefiting oneself and benefiting others, seeking great enlightenment in order to benefit sentient beings.
['ZH_T26_1530_002:0300a23_16']	又薩埵者是勇猛義，精進勇猛求大菩提，故名菩薩。	又薩埵者是勇猛義，精進勇猛求大菩提，故名菩薩。	002	Moreover, sattva means courageous, meaning that with courageous vigor one seeks great enlightenment, and thus is called bodhisattva.
['ZH_T26_1530_002:0300a24_19']	此通諸位，今取地上諸大菩薩，是故復說摩訶薩言。	此通諸位，今取地上諸大菩薩，是故復說摩訶薩言。	002	This is common to all stages, but now it refers to the great bodhisattvas on the grounds, and therefore the words mahāsattva are also used.
['ZH_T26_1530_002:0300a25_8']	何故讚說菩薩功德？	何故讚說菩薩功德？	002	Why praise the merits of the bodhisattvas?
['ZH_T26_1530_002:0300a26_3']	為捨眾生輕慢心故，有作是言：	為捨眾生輕慢心故，有作是言：	002	In order to eliminate the minds of contempt of sentient beings. There are those who say:
['ZH_T26_1530_002:0300a27_2']	「讚聲聞眾久修梵行，諸菩薩眾應當敬禮。	「讚聲聞眾久修梵行，諸菩薩眾應當敬禮。	002	Praise the assembly of śrāvakas who have long cultivated pure conduct. The assembly of bodhisattvas should pay homage.
['ZH_T26_1530_002:0300a28_6']	」又令眾生起淨信故，菩薩尚有如是功德，何況如來！	」又令眾生起淨信故，菩薩尚有如是功德，何況如來！	002	Moreover, in order to cause sentient beings to give rise to pure faith, thinking: The bodhisattvas already have such merits, let alone the Tathāgata!
['ZH_T26_1530_002:0300a29_8']	於此讚說菩薩德中，顯諸菩薩有三大事名摩訶薩：	於此讚說菩薩德中，顯諸菩薩有三大事名摩訶薩：	002	In this praise of the virtues of the bodhisattvas, it is shown that the bodhisattvas have three great matters, and are called mahāsattvas:
['ZH_T26_1530_002:0300a29_18']	一者數大，以無量故；	一者數大，以無量故；	002	First, the greatness of number, because they are immeasurable;
['ZH_T26_1530_002:0300b01_12']	二者德大，謂住大乘遊大乘等；	二者德大，謂住大乘遊大乘等；	002	Second, the greatness of virtue, referring to abiding in the Great Vehicle, traveling in the Great Vehicle, and so forth;
['ZH_T26_1530_002:0300b02_15']	三者業大，謂息眾生諸苦惱故，利樂有情是菩薩業。	三者業大，謂息眾生諸苦惱故，利樂有情是菩薩業。	002	Third, the greatness of activity, referring to the cessation of the various sufferings and afflictions of sentient beings. Benefitting and delighting sentient beings is the activity of the bodhisattvas.
['ZH_T26_1530_002:0300b04_18']	從諸佛土俱來集會者，謂從十方種種佛土，為聽法故俱來集會，亦應有此索訶世界菩薩來集。	從諸佛土俱來集會者，謂從十方種種佛土，為聽法故俱來集會，亦應有此索訶世界菩薩來集。	002	Those who come and gather from the buddha-lands refer to those who come and gather from various buddha-lands in the ten directions to listen to the Dharma. There should also be bodhisattvas from this Sahā world who come and gather.
['ZH_T26_1530_002:0300b06_11']	而結集者但說他方菩薩來集，為欲對治懈怠憍慢不來集會求聞法故。	而結集者但說他方菩薩來集，為欲對治懈怠憍慢不來集會求聞法故。	002	However, the compilers only speak of bodhisattvas from other directions coming and gathering, in order to counteract laziness, arrogance, not coming to gather, and seeking to hear the Dharma.
['ZH_T26_1530_002:0300b09_1']	如是菩薩從彼方來，自求聞法非他所引，一切皆具大威神力，尚從他界極遠方來，何況其餘而不來集？	如是菩薩從彼方來，自求聞法非他所引，一切皆具大威神力，尚從他界極遠方來，何況其餘而不來集？	002	Thus, these bodhisattvas come from those directions, seeking to hear the Dharma themselves, not led by others. All of them possess great majestic spiritual powers. They still come from other realms and extremely distant places. How much more so the others who do not come and gather?
['ZH_T26_1530_002:0300b09_15']	前聲聞眾不說來集，在此方故；	前聲聞眾不說來集，在此方故；	002	The previous assembly of śrāvakas did not speak of coming and gathering, because they were in this direction.
['ZH_T26_1530_002:0300b10_18']	今說他方俱來集會，故知亦有此方菩薩，但略不說。	今說他方俱來集會，故知亦有此方菩薩，但略不說。	002	Now it is said that those from other directions come and gather. Therefore, it is known that there are also bodhisattvas from this direction, but it is simply omitted and not mentioned.
['ZH_T26_1530_002:0300b11_11']	就德大中應知略說九種德大：	就德大中應知略說九種德大：	002	Regarding the greatness of virtue, it should be known that nine kinds of greatness of virtue are briefly explained:
['ZH_T26_1530_002:0300b13_11']	一、精進大，謂皆住大乘由精進力，安住大乘拔濟有情令離生死，及自發趣無上菩提。	一、精進大，謂皆住大乘由精進力，安住大乘拔濟有情令離生死，及自發趣無上菩提。	002	First, the greatness of effort, referring to all abiding in the Great Vehicle. By the power of effort, they abide in the Great Vehicle, rescuing sentient beings to free them from birth and death, and themselves heading towards supreme enlightenment.
['ZH_T26_1530_002:0300b14_16']	二、因大，謂遊大乘法，即十地等，以聞思修等漸次而遊。	二、因大，謂遊大乘法，即十地等，以聞思修等漸次而遊。	002	Second, the greatness of cause, referring to traveling in the Dharma of the Great Vehicle, namely the ten grounds and so forth, gradually traveling by means of hearing, contemplating, and cultivating, and so forth.
['ZH_T26_1530_002:0300b16_15']	三、所緣大，謂於諸眾生其心平等，即於一切有情得自他平等，以大慈等平等方便故。	三、所緣大，謂於諸眾生其心平等，即於一切有情得自他平等，以大慈等平等方便故。	002	Third, the greatness of object, referring to the mind being impartial towards all sentient beings, namely attaining the equality of self and others with regard to all beings, because of the impartial skillful means of great kindness and so forth.
['ZH_T26_1530_002:0300b18_9']	四、時大，謂離諸分別及不分別種種分別，即於一切時猶如一念平等而轉。	四、時大，謂離諸分別及不分別種種分別，即於一切時猶如一念平等而轉。	002	Fourth, the greatness of time, referring to being free from all discriminations and nondiscriminations and various discriminations, namely at all times turning [the wheel of the Dharma] equally as if it were a single thought.
['ZH_T26_1530_002:0300b20_9']	劫名分別，以於一切劫與非劫分別斷故，以不分別劫與非劫故，能長時修行無厭。	劫名分別，以於一切劫與非劫分別斷故，以不分別劫與非劫故，能長時修行無厭。	002	Eon is a discrimination, because discrimination regarding all eons and non-eons is severed, because without discriminating eons and non-eons, one is able to practice for a long time without becoming weary.
['ZH_T26_1530_002:0300b23_6']	五、無染大，謂摧諸魔怨以捨一切所攝受故，能伏魔怨，如說菩薩若於一切所攝受事，知不堅實心不貪求，即能摧伏一切魔怨。	五、無染大，謂摧諸魔怨以捨一切所攝受故，能伏魔怨，如說菩薩若於一切所攝受事，知不堅實心不貪求，即能摧伏一切魔怨。	002	Fifth, the greatness of non-defilement, which means subduing all demons and enemies by abandoning all that is grasped at. It can subdue demons and enemies, as it is said that if bodhisattvas know that all that is grasped at is not solid and do not greedily seek it, they can then subdue all demons and enemies.
['ZH_T26_1530_002:0300b25_1']	六、作意大，謂遠離一切聲聞獨覺繫念分別，即是遠分斷除一切二乘作意。	六、作意大，謂遠離一切聲聞獨覺繫念分別，即是遠分斷除一切二乘作意。	002	Sixth, the greatness of attention, which means being far removed from all the discriminating thoughts of śrāvakas and pratyekabuddhas, which is precisely the elimination of all the attention of the two vehicles.
['ZH_T26_1530_002:0300b26_7']	七、任持大，謂廣大法味喜樂所持，即用大乘法味喜樂為食。	七、任持大，謂廣大法味喜樂所持，即用大乘法味喜樂為食。	002	Seventh, the greatness of upholding, which means being upheld by the joy and delight of the vast Dharma, using the joy and delight of the Dharma of the Great Vehicle as food.
['ZH_T26_1530_002:0300b28_3']	八、清淨大，謂超五怖畏，即三業清淨出諸怖畏，無犯戒等諸惡趣等怖畏因故。	八、清淨大，謂超五怖畏，即三業清淨出諸怖畏，無犯戒等諸惡趣等怖畏因故。	002	Eighth, the greatness of purity, which means transcending the five fears, which is the purity of the three karmas that emerges from all fears, because there are no causes of fear such as violating precepts and the evil destinies, etc.
['ZH_T26_1530_002:0300b28_8']	五怖畏者：	五怖畏者：	002	The five fears are:
['ZH_T26_1530_002:0300c01_9']	一不活畏、二惡名畏、三死畏、四惡趣畏、五怯眾畏，如是五畏證得清淨意樂地時皆已遠離。	一不活畏、二惡名畏、三死畏、四惡趣畏、五怯眾畏，如是五畏證得清淨意樂地時皆已遠離。	002	The five fears are the fear of not being able to make a living, the fear of a bad reputation, the fear of death, the fear of evil destinies, and the fear of being timid in a crowd. When one realizes the stage of pure resolve, one is already far removed from these five fears.
['ZH_T26_1530_002:0300c06_15']	九、證得大，謂一向趣入不退轉位，即得一切智記別地時一向不退，前七地中猶有加行功用運轉，未得不退無功用道，其餘諸地得無加行功用運轉，一向趣入不退轉地，以不退地無功用道一向趣入，是故說名一向趣入不退轉地。	九、證得大，謂一向趣入不退轉位，即得一切智記別地時一向不退，前七地中猶有加行功用運轉，未得不退無功用道，其餘諸地得無加行功用運轉，一向趣入不退轉地，以不退地無功用道一向趣入，是故說名一向趣入不退轉地。	002	Ninth, the great realization is the stage of irreversibility, which is the stage of being predicted to attain omniscience. At that time, one is irreversibly predicted. In the first seven stages, there is still the operation of effort and function, and one has not yet attained the irreversible effortless path. In the other stages, one attains the effortless operation without effort and function, and irreversibly enters the stage of irreversibility. Because in the stage of irreversibility, the effortless path is irreversibly entered, therefore it is said to be irreversibly entering the stage of irreversibility.
['ZH_T26_1530_002:0300c11_15']	就業大中，息諸眾生一切苦惱所逼迫地而現在前者，謂諸菩薩能息一切有情內外苦惱逼迫地位現前，此地中有大悲大慈，由此二種能息一切內病等苦、外貧等惱之所逼迫，此二多作有情利樂，故得此者名為業大。	就業大中，息諸眾生一切苦惱所逼迫地而現在前者，謂諸菩薩能息一切有情內外苦惱逼迫地位現前，此地中有大悲大慈，由此二種能息一切內病等苦、外貧等惱之所逼迫，此二多作有情利樂，故得此者名為業大。	002	As for the great in terms of karma, the stage of relieving all sentient beings from being oppressed by suffering and distress manifests means that bodhisattvas are able to relieve all sentient beings from the stage of being oppressed by internal and external suffering and distress. In this stage, there is great compassion and great kindness. Due to these two, they are able to relieve all from the oppression of internal illnesses and so forth, and external poverty and so forth. Since these two often bring benefit and joy to sentient beings, those who attain this are called great in terms of karma.
['ZH_T26_1530_002:0300c13_12']	復次，皆住大乘者，謂住初地證得遍滿真法界時，初得真實大乘法故，名住大乘。	復次，皆住大乘者，謂住初地證得遍滿真法界時，初得真實大乘法故，名住大乘。	002	Next, all abide in the Great Vehicle means that when abiding in the first ground and realizing the all-pervading true Dharma realm, they initially attain the true Dharma of the Great Vehicle, and are thus called abiding in the Great Vehicle.
['ZH_T26_1530_002:0300c15_2']	遊大乘法者，謂第二地修行菩薩三聚戒故，大乘行法即三聚戒。	遊大乘法者，謂第二地修行菩薩三聚戒故，大乘行法即三聚戒。	002	Roaming in the Dharma of the Great Vehicle means that in the second ground, they cultivate the three collections of precepts of bodhisattvas. The Dharma of the practices of the Great Vehicle is precisely the three collections of precepts.
