segmentnr	original	analyzed	translated
['ZH_T17_0721_019:0112a29_10']	『汝當往詣閻浮提觀諸眾生，有信佛寶、法寶、比丘僧寶，供養沙門、婆羅門、耆舊長宿，知恩報恩、質直有信、孝養父母、受持齋戒、不諂不佞，不以斗秤欺誑於人互相陵易。	『汝當往詣閻浮提觀諸眾生，有信佛寶、法寶、比丘僧寶，供養沙門、婆羅門、耆舊長宿，知恩報恩、質直有信、孝養父母、受持齋戒、不諂不佞，不以斗秤欺誑於人互相陵易。	You should go to Jambudvīpa to observe the sentient beings. Do they have faith in the Buddha, the Dharma, and the Saṅgha of bhikṣus? Do they make offerings to śramaṇas, brāhmaṇas, elders, and the elderly? Are they grateful and repay kindness? Are they honest and faithful? Are they filial to their parents? Do they uphold the precepts of the fast? Are they not deceitful or flattering? Do they not deceive others with weights and measures, or take advantage of each other?
['ZH_T17_0721_019:0112b03_17']	』「爾時，護世四大天王聞是語已，為利眾生，下閻浮提，一一國土、一一聚落、一一城邑軍營村柵，一一觀察修行法教，遍行普觀。	』「爾時，護世四大天王聞是語已，為利眾生，下閻浮提，一一國土、一一聚落、一一城邑軍營村柵，一一觀察修行法教，遍行普觀。	 At that time, the Four Heavenly Kings who protect the world, having heard these words, in order to benefit sentient beings, descended to Jambudvīpa, to each country, each village, each city, military camp, and hamlet, observing and practicing the Dharma teachings in each place, and thoroughly observing everywhere.
['ZH_T17_0721_019:0112b07_3']	爾時，護世四大天王見閻浮提人隨順法行，孝養父母、敬信三寶，見此事已，即詣大海大龍王宮戲樂城內婆修吉、德叉迦等大龍王所，作如是言：	爾時，護世四大天王見閻浮提人隨順法行，孝養父母、敬信三寶，見此事已，即詣大海大龍王宮戲樂城內婆修吉、德叉迦等大龍王所，作如是言：	At that time, the Four Heavenly Kings, the guardians of the world, saw that the people of Jambudvīpa were following the Dharma, dutifully supporting their parents and respectfully believing in the Three Jewels. Having seen this, they went to the palace of the great nāga kings Vāsuki and Takṣaka in the ocean, in the city of Amusement, and said to them:
['ZH_T17_0721_019:0112b07_9']	『法行龍王！	『法行龍王！	Nāga kings who practice the Dharma!
['ZH_T17_0721_019:0112b07_15']	勿怖，勿怖！	勿怖，勿怖！	Do not be afraid, do not be afraid!
['ZH_T17_0721_019:0112b09_3']	非法減少，正法增長，破壞闇冥，顯發光明，動魔軍眾，天眾增長。	非法減少，正法增長，破壞闇冥，顯發光明，動魔軍眾，天眾增長。	The Dharma is decreasing, and the true Dharma is increasing. It destroys darkness and illuminates the light. It moves the army of Māra and increases the heavenly beings.
['ZH_T17_0721_019:0112b11_1']	天人龍王樂行正法，能擊法鼓、歌頌法音，增益天眾，減損諸魔、非法惡龍及阿修羅。	天人龍王樂行正法，能擊法鼓、歌頌法音，增益天眾，減損諸魔、非法惡龍及阿修羅。	The heavenly beings, humans, and nāga kings delight in practicing the true Dharma. They can beat the Dharma drum and sing the Dharma sound, increasing the heavenly beings and diminishing the demons, the non-Dharma, evil nāgas, and asuras.
['ZH_T17_0721_019:0112b12_10']	』時婆修吉、德叉迦等諸大龍王聞已歡喜，即白護世四天王言：	』時婆修吉、德叉迦等諸大龍王聞已歡喜，即白護世四天王言：	At that time, the great nāga kings Vāsuki, Takṣaka, and others, having heard this, were delighted and said to the Four Heavenly Kings, the guardians of the world:
['ZH_T17_0721_019:0112b12_19']	『我今歡喜，天王！	『我今歡喜，天王！	We are delighted now, Heavenly Kings!
['ZH_T17_0721_019:0112b14_9']	我今不畏非法惡龍、非法惡行弊阿修羅，不能惱亂閻浮提中法行眾生。	我今不畏非法惡龍、非法惡行弊阿修羅，不能惱亂閻浮提中法行眾生。	I am now not afraid of the unrighteous evil dragons and the unrighteous evil actions of the asuras, and they cannot disturb the beings who practice the Dharma in Jambudvīpa.
['ZH_T17_0721_019:0112b15_4']	唯願仁者為我啟白釋迦天王。	唯願仁者為我啟白釋迦天王。	I only wish that you, sir, will inform Śakra Devānām-Indra for me.'
['ZH_T17_0721_019:0112b16_8']	』時諸龍王說此語已，護世天王至帝釋所，具說上事。	』時諸龍王說此語已，護世天王至帝釋所，具說上事。	When the dragon kings had finished speaking, the World-Protecting Heavenly King went to Indra and fully explained the above matter.
['ZH_T17_0721_019:0112b17_7']	時天帝釋聞是語已，歡喜踊躍，伽陀頌曰：	時天帝釋聞是語已，歡喜踊躍，伽陀頌曰：	When Indra heard this, he was overjoyed and danced, and spoke a gāthā, saying:
['ZH_T17_0721_019:0112b18_0']	「『牟尼真知說實道，　　若人能行生天上，	「『牟尼真知說實道，　　若人能行生天上，	The Muni truly knows and speaks the true path. If one is able to practice it, one will be born in the heavens.
['ZH_T17_0721_019:0112b19_17']	諦行布施修慈心，　　護諸眾生說愛語。	諦行布施修慈心，　　護諸眾生說愛語。	Practice giving, cultivate a compassionate mind, protect all beings, and speak loving words.
['ZH_T17_0721_019:0112b20_0']	正見清淨心離垢，　　佛說三十三天道，	正見清淨心離垢，　　佛說三十三天道，	Right view is pure, and the mind is free from defilements. The Buddha speaks of the path to the Heaven of the Thirty-three.
['ZH_T17_0721_019:0112b21_17']	淨修眾善行相應，　　能以善心正依止。	淨修眾善行相應，　　能以善心正依止。	Purely cultivate various wholesome actions and be in accord with their characteristics, and be able to rely on wholesome thoughts.
['ZH_T17_0721_019:0112b22_0']	從此樂處至樂處，　　復從光明還入明，	從此樂處至樂處，　　復從光明還入明，	From this place of joy, one goes to a place of joy, and from the light, one returns to the light.
['ZH_T17_0721_019:0112b23_0']	譬如朝落光明花，　　亦如一燈燃異燈，	譬如朝落光明花，　　亦如一燈燃異燈，	It is like the morning-falling luminous flower, and also like one lamp lighting another lamp.
['ZH_T17_0721_019:0112b24_17']	若人欲得如彼燈，　　莫行放逸自壞心。	若人欲得如彼燈，　　莫行放逸自壞心。	If a person wishes to be like that lamp, do not engage in heedless self-destruction.
['ZH_T17_0721_019:0112b25_0']	若有常行淨善心，　　離垢明淨如寶珠，	若有常行淨善心，　　離垢明淨如寶珠，	If there is always a pure and wholesome mind, free from defilements and bright like a jewel,
['ZH_T17_0721_019:0112b26_17']	是人智慧離塵垢，　　能至諸天所生處。	是人智慧離塵垢，　　能至諸天所生處。	This person's wisdom is free from dust and defilements, and can reach the place of rebirth in the heavens.
['ZH_T17_0721_019:0112b27_0']	持戒習禪及三昧，　　若人有能心修行，	持戒習禪及三昧，　　若人有能心修行，	Upholding precepts, practicing meditation and samādhi, if a person is able to cultivate with the mind,
['ZH_T17_0721_019:0112b28_17']	是人智慧如真金，　　必得往生諸天宮。	是人智慧如真金，　　必得往生諸天宮。	This person's wisdom is like true gold, and will definitely be reborn in the palaces of the heavens.
['ZH_T17_0721_019:0112b29_0']	若有捨離於殺生，　　於諸眾生起慈悲，	若有捨離於殺生，　　於諸眾生起慈悲，	If there is abandonment of killing, and compassion is aroused for all beings,
['ZH_T17_0721_019:0112c01_17']	愍哀質直心寂靜，　　如是之人生天宮。	愍哀質直心寂靜，　　如是之人生天宮。	With pity and sincerity, the mind is tranquil, and such a person is born in the heavenly palace.
['ZH_T17_0721_019:0112c02_0']	於一切人施軟語，　　捨離眾惡不善業，	於一切人施軟語，　　捨離眾惡不善業，	To all people, give gentle words, abandon the multitude of evil and unwholesome actions,
['ZH_T17_0721_019:0112c03_17']	惡業不能污其心，　　如是之人生天宮。	惡業不能污其心，　　如是之人生天宮。	Evil karma cannot defile their mind, and such a person is born in the heavenly palace.
['ZH_T17_0721_019:0112c04_0']	若人視金如草木，　　觀諸愛欲如火毒，	若人視金如草木，　　觀諸愛欲如火毒，	If one regards gold as grass and wood, and views all desires as fire and poison,
['ZH_T17_0721_019:0112c05_17']	如是離欲智慧人，　　則生天宮受快樂。	如是離欲智慧人，　　則生天宮受快樂。	Then the person of detached desire and wisdom will be born in the heavenly palace to experience happiness.
['ZH_T17_0721_019:0112c06_0']	若有不為欲境惑，　　不隨愛欲之因緣，	若有不為欲境惑，　　不隨愛欲之因緣，	If there is one who is not deluded by the objects of desire, and does not follow the causes and conditions of desire,
['ZH_T17_0721_019:0112c07_17']	得脫三惡道怖畏，　　如是之人生天上。	得脫三惡道怖畏，　　如是之人生天上。	He will escape the fear of the three evil paths, and such a person will be born in the heavens.
['ZH_T17_0721_019:0112c08_0']	若見鬪諍能勸喻，　　知識親族及兄弟，	若見鬪諍能勸喻，　　知識親族及兄弟，	If one sees disputes and is able to reconcile, among friends, relatives, and siblings,
['ZH_T17_0721_019:0112c09_17']	能善和解令無諍，　　如是之人生天上。	能善和解令無諍，　　如是之人生天上。	And is able to reconcile well and make them free from disputes, such a person will be born in the heavens.
['ZH_T17_0721_019:0112c10_0']	若人離惡出欲泥，　　常施一切眾生樂，	若人離惡出欲泥，　　常施一切眾生樂，	If a person leaves evil and emerges from the mud of desire, and always bestows happiness to all beings,
['ZH_T17_0721_019:0112c11_17']	離垢寂滅心解脫，　　則能破壞魔軍眾。	離垢寂滅心解脫，　　則能破壞魔軍眾。	Free from defilements, with a mind liberated in tranquility, he will be able to destroy the army of Mara.
['ZH_T17_0721_019:0112c12_0']	若能調伏於心意，　　不為心意之所使，	若能調伏於心意，　　不為心意之所使，	If one is able to subdue the mind and thoughts, and is not controlled by the mind and thoughts,
['ZH_T17_0721_019:0112c13_17']	是人清淨破怨敵，　　則得上生諸天宮。	是人清淨破怨敵，　　則得上生諸天宮。	This person is pure and breaks through the enemy, and will be able to be reborn in the heavenly palace.
['ZH_T17_0721_019:0112c14_0']	若有人能淨身業，　　遠離眾惡不善法，	若有人能淨身業，　　遠離眾惡不善法，	Far from all evil and unwholesome dharmas,
['ZH_T17_0721_019:0112c15_17']	離欲修習禪定樂，　　如是之人生天宮。	離欲修習禪定樂，　　如是之人生天宮。	Renouncing desire and cultivating the bliss of meditation, such people will be born in the heavenly palace.
['ZH_T17_0721_019:0112c16_0']	捨離放逸惡知識，　　斷除愛毒諸煩惱，	捨離放逸惡知識，　　斷除愛毒諸煩惱，	Abandoning heedless and evil friends, cutting off the poisons of desire and afflictions,
['ZH_T17_0721_019:0112c17_17']	不為女人欲所縛，　　如是之人生天宮。	不為女人欲所縛，　　如是之人生天宮。	Not bound by the desires of women, such people will be born in the heavenly palace.
['ZH_T17_0721_019:0112c18_0']	若人於法勤精進，　　布施持戒及三昧，	若人於法勤精進，　　布施持戒及三昧，	If a person diligently practices the Dharma, giving, morality, and samādhi,
['ZH_T17_0721_019:0112c19_17']	志意勇猛心堅固，　　是人則生於天上。	志意勇猛心堅固，　　是人則生於天上。	With a courageous and resolute mind, such a person will be born in the heavens.
['ZH_T17_0721_019:0112c20_0']	若人能於眾結縛，　　智刀斬之而不礙，	若人能於眾結縛，　　智刀斬之而不礙，	If a person can, with the sword of wisdom, cut through the bonds of various fetters without obstruction,
['ZH_T17_0721_019:0112c21_0']	自在離縛無所滯，　　如是之人生天宮，	自在離縛無所滯，　　如是之人生天宮，	Freely liberated from bondage, unhindered, such a person will be born in the heavenly palace,
['ZH_T17_0721_019:0112c22_17']	離諸欲垢不貪著，　　滅眾過惡除染愛。	離諸欲垢不貪著，　　滅眾過惡除染愛。	Free from the defilements of desire, not attached, extinguishing various faults and removing tainted love.
['ZH_T17_0721_019:0112c23_0']	勇健離垢斷悕望，　　則得受於自果報，	勇健離垢斷悕望，　　則得受於自果報，	Courageous, pure, cutting off hopes, one will then receive one's own karmic retribution,
['ZH_T17_0721_019:0112c24_17']	若有眾生受人報，　　能常修行眾善法。	若有眾生受人報，　　能常修行眾善法。	If there are sentient beings who receive human retribution, they are able to constantly cultivate various wholesome dharmas.
['ZH_T17_0721_019:0112c25_0']	如是善人業果報，　　令天世間得增長，	如是善人業果報，　　令天世間得增長，	The karmic fruits of such good people cause the heavenly world to increase and flourish.
['ZH_T17_0721_019:0112c26_17']	以人力故天增勝，　　以天擁護人安隱。	以人力故天增勝，　　以天擁護人安隱。	Because of human power, the gods become more excellent, and because the gods protect, humans are at ease.
['ZH_T17_0721_019:0112c27_0']	各各迭互增勢力，　　得住正法隨順道，	各各迭互增勢力，　　得住正法隨順道，	Each mutually increases their power, and they are able to abide in the true Dharma and follow the path.
['ZH_T17_0721_019:0112c28_17']	天之善道人世界，　　人之善道天世間。	天之善道人世界，　　人之善道天世間。	The good path of the gods and the human world, and the good path of humans and the heavenly world.
['ZH_T17_0721_019:0112c29_0']	諸惡道地有三種，　　行善之人所遠離，	諸惡道地有三種，　　行善之人所遠離，	There are three kinds of evil paths, which are far away from those who practice goodness.
['ZH_T17_0721_019:0113a01_0']	汝應勇猛勤精進，　　當樂親近善知識，	汝應勇猛勤精進，　　當樂親近善知識，	You should be courageous and diligent in your efforts, and enjoy being close to good and wise advisors.
['ZH_T17_0721_019:0113a02_17']	如是常應增長法，　　勉力勤加昇天宮。	如是常應增長法，　　勉力勤加昇天宮。	In this way, you should always increase the Dharma, and with effort and diligence, ascend to the heavenly palace.
['ZH_T17_0721_019:0113a03_0']	法為眾樂之根本，　　以法因緣得涅槃，	法為眾樂之根本，　　以法因緣得涅槃，	The Dharma is the root of all happiness, and through the causes and conditions of the Dharma, one attains nirvana.
['ZH_T17_0721_019:0113a04_17']	眠睡眾生法常覺，　　法為最勝第一道。	眠睡眾生法常覺，　　法為最勝第一道。	While sentient beings are sleeping, the Dharma is always awake, and the Dharma is the supreme and foremost path.
['ZH_T17_0721_019:0113a06_16']	』「時天帝釋如是教勅護世四大天王，為護閻浮提人增長正法得利益故，遍行觀察。	』「時天帝釋如是教勅護世四大天王，為護閻浮提人增長正法得利益故，遍行觀察。	Then Śakra, Lord of the Devas, gave these instructions to the Four Heavenly Kings who protect the world, in order to protect the people of Jambudvīpa, increase the true Dharma, and bring them benefit, and they went everywhere to observe.
['ZH_T17_0721_019:0113a08_4']	「復次，比丘知業果報，觀天心行已，內自思惟，隨順法行。	「復次，比丘知業果報，觀天心行已，內自思惟，隨順法行。	Furthermore, the bhikṣus, knowing the fruits of karma, having contemplated the mental activities of the devas, contemplate internally, in accordance with the practice of the Dharma.
['ZH_T17_0721_019:0113a10_7']	「復次，比丘知業果報，觀阿修羅第二地已，次觀第三阿修羅地。	「復次，比丘知業果報，觀阿修羅第二地已，次觀第三阿修羅地。	Furthermore, the bhikṣus, knowing the fruits of karma, having contemplated the second realm of the asuras, next contemplate the third realm of the asuras.
['ZH_T17_0721_019:0113a10_17']	何等為第三阿修羅地？	何等為第三阿修羅地？	What is the third realm of the asuras?
['ZH_T17_0721_019:0113a11_4']	彼以聞慧見：	彼以聞慧見：	He sees with his wisdom of hearing:
['ZH_T17_0721_019:0113a14_1']	第三地在第二地下二萬一千由旬，有阿修羅地名修那婆，縱廣一萬三千由旬，樹林欝茂，浴池流泉眾花常敷，伎樂充滿。	第三地在第二地下二萬一千由旬，有阿修羅地名修那婆，縱廣一萬三千由旬，樹林欝茂，浴池流泉眾花常敷，伎樂充滿。	The third realm is twenty-one thousand yojanas below the second realm. There is an asura realm named Śunabha, stretching ten thousand and three thousand yojanas. The forests are lush, the bathing ponds and flowing springs are always filled with flowers, and the music is always playing.
['ZH_T17_0721_019:0113a16_1']	城名鋡毘羅，縱廣八千由旬，於彼城中，有阿修羅王名曰花鬘，阿修羅民名遊戲行。	城名鋡毘羅，縱廣八千由旬，於彼城中，有阿修羅王名曰花鬘，阿修羅民名遊戲行。	The city is called Kumbhīra, eight thousand yojanas long and wide. In that city, there is an asura king named Mālyavat, and the asura people are called Krīḍamaṇi.
['ZH_T17_0721_019:0113a18_7']	彼阿修羅鋡毘羅城，種種眾寶以為莊嚴，園林遊戲，清流浴池蓮花具足，遊戲阿修羅眾悉滿其中。	彼阿修羅鋡毘羅城，種種眾寶以為莊嚴，園林遊戲，清流浴池蓮花具足，遊戲阿修羅眾悉滿其中。	That Kumbhīra city of the asuras is adorned with various jewels, with gardens, groves, clear streams, bathing pools, and lotuses in abundance, filled with the asura hordes who frolic there.
['ZH_T17_0721_019:0113a19_7']	有四大林以為莊嚴，於六時中花常鮮榮。	有四大林以為莊嚴，於六時中花常鮮榮。	There are four great forests that adorn it, with flowers always blooming in the six seasons.
['ZH_T17_0721_019:0113a19_12']	何等為四？	何等為四？	What are the four?
['ZH_T17_0721_019:0113a19_17']	一名鈴鬘：	一名鈴鬘：	The first is called Kiṅkiṇīmaṇḍita:
['ZH_T17_0721_019:0113a20_11']	一一林樹皆有寶鈴出妙音聲。	一一林樹皆有寶鈴出妙音聲。	In each of the forests and trees, there are jeweled bells emitting wonderful sounds.
['ZH_T17_0721_019:0113a20_16']	二名黃鬘：	二名黃鬘：	The second is called Pīta-maṇḍita:
['ZH_T17_0721_019:0113a21_7']	其林皆悉是真金樹。	其林皆悉是真金樹。	The forest is entirely made of golden trees.
['ZH_T17_0721_019:0113a21_12']	三名焰鬘：	三名焰鬘：	The third is called Jyoti-maṇḍita:
['ZH_T17_0721_019:0113a22_2']	其樹花色猶如火焰。	其樹花色猶如火焰。	The flowers of the trees are like flames.
['ZH_T17_0721_019:0113a22_7']	四名雜林：	四名雜林：	The fourth is called Citra-vana:
['ZH_T17_0721_019:0113a22_16']	諸雜花果以為莊嚴。	諸雜花果以為莊嚴。	It is adorned with various flowers and fruits.
['ZH_T17_0721_019:0113a26_1']	此四種林莊嚴阿修羅鋡毘羅城，遊戲阿修羅住處快樂如天無異，以眾塗香末香，自塗其身，常樂遊戲歌舞戲笑，百千婇女圍遶衛護。	此四種林莊嚴阿修羅鋡毘羅城，遊戲阿修羅住處快樂如天無異，以眾塗香末香，自塗其身，常樂遊戲歌舞戲笑，百千婇女圍遶衛護。	These four kinds of forests adorn the city of Kumbhīra of the asuras. The asuras who play there enjoy pleasures like the gods. They smear their bodies with various ointments and powders, and always enjoy playing, singing, dancing, and laughing. Hundreds of thousands of celestial maidens surround and protect them.
['ZH_T17_0721_019:0113a27_18']	花鬘阿修羅王常遊園林而相娛樂，種種眾寶莊嚴其身，是名遊戲阿修羅所受樂處。	花鬘阿修羅王常遊園林而相娛樂，種種眾寶莊嚴其身，是名遊戲阿修羅所受樂處。	King Mālyavat of the asuras always roams in the gardens and forests, amusing himself. Various jewels adorn his body. This is called the place where the asuras who play enjoy pleasures.
['ZH_T17_0721_019:0113a29_12']	「時第二地勇健阿修羅王遣使，名曰閻婆，來詣花鬘阿修羅所，作如是言：	「時第二地勇健阿修羅王遣使，名曰閻婆，來詣花鬘阿修羅所，作如是言：	At that time, King Vemacitrin of the second level of asuras sent a messenger named Yambha to King Mālyavat of the asuras, saying:
['ZH_T17_0721_019:0113b02_19']	『閻浮提人供養父母、知恩報恩、恭敬沙門及婆羅門，如法行故，令天有力，我當竭力破壞人天所行正法。	『閻浮提人供養父母、知恩報恩、恭敬沙門及婆羅門，如法行故，令天有力，我當竭力破壞人天所行正法。	'The people of Jambudvīpa make offerings to their parents, know gratitude and repay kindness, and respectfully serve śramaṇas and brāhmans. Because of their proper conduct, the gods have power. I will do my utmost to destroy the proper Dharma practiced by humans and gods.'
['ZH_T17_0721_019:0113b04_11']	』是時第三地花鬘阿修羅王聞是說已，如上所說，心懷瞋恚作如是言：	』是時第三地花鬘阿修羅王聞是說已，如上所說，心懷瞋恚作如是言：	At that time, the third-level flower garland asura king, having heard this, will give rise to anger as described above and say:
['ZH_T17_0721_019:0113b05_2']	『我當云何壞彼人天？	『我當云何壞彼人天？	How can we destroy the humans and gods?
['ZH_T17_0721_019:0113b05_16']	因人故天，人天即是我之大怨。	因人故天，人天即是我之大怨。	Humans and gods are our great enemies.
['ZH_T17_0721_019:0113b07_10']	』時第三地遊戲阿修羅，即時莊嚴種種鉀冑，執持器仗，欲詣樂城龍王宮殿。	』時第三地遊戲阿修羅，即時莊嚴種種鉀冑，執持器仗，欲詣樂城龍王宮殿。	Then the third-level playing asuras will immediately don various armors and hold weapons, wishing to go to the palace of the Joyful City nāga king.
['ZH_T17_0721_019:0113b10_8', 'ZH_T17_0721_019:0113b11_13']	時婆修吉、德叉迦大龍王等，聞阿修羅聲，生大瞋恚，身出電光赫焰大明，雨大熾電，無量百千億龍從海中出，共阿修羅興大鬪諍。🔽「若閻浮提人修行正法，龍則得勝，阿修羅眾四散破壞；	時婆修吉、德叉迦大龍王等，聞阿修羅聲，生大瞋恚，身出電光赫焰大明，雨大熾電，無量百千億龍從海中出，共阿修羅興大鬪諍。 「若閻浮提人修行正法，龍則得勝，阿修羅眾四散破壞；	At that time, the great nāga kings such as Varuṇa and Takṣaka, having heard the asuras' voices, will become extremely angry, their bodies emitting lightning and a great bright radiance, raining down great blazing lightning. Countless hundreds of thousands of koṭīs of nāgas will emerge from the ocean and engage in great battles with the asuras.🔽If the people of Jambudvīpa practice the true Dharma, the nāgas will gain victory and the asura hordes will scatter and be destroyed;
['ZH_T17_0721_019:0113b12_14']	若世間人不順正法，則阿修羅勝，龍眾破壞。	若世間人不順正法，則阿修羅勝，龍眾破壞。	if the people of the world do not follow the true Dharma, then the asuras will gain victory and the nāga hordes will be destroyed.
['ZH_T17_0721_019:0113b13_5']	既被破已，往白天使者曰：	既被破已，往白天使者曰：	Having been defeated, he went to report to the messenger of the gods, saying:
['ZH_T17_0721_019:0113b13_9']	『大仙！	『大仙！	'Great sage!
['ZH_T17_0721_019:0113b14_2']	我今被破，汝應竭力破阿修羅。	我今被破，汝應竭力破阿修羅。	I have now been defeated. You should do your utmost to defeat the asuras.'
['ZH_T17_0721_019:0113b15_9']	』時天使者聞是事已，心生瞋恚，口中煙出，往告四天王白言：	』時天使者聞是事已，心生瞋恚，口中煙出，往告四天王白言：	When the messenger of the gods heard this, anger arose in his mind, smoke came out of his mouth, he went to report to the Four Heavenly Kings and said:
['ZH_T17_0721_019:0113b15_13']	『天王！	『天王！	'Heavenly kings!
['ZH_T17_0721_019:0113b16_2']	阿修羅勝，龍今破壞。	阿修羅勝，龍今破壞。	The asuras are victorious, and the dragons are now defeated.'
['ZH_T17_0721_019:0113b17_1']	』「閻浮提中邪見相師見煙相已，咸作是說：	』「閻浮提中邪見相師見煙相已，咸作是說：	In Jambudvīpa, the astrologers with wrong views, having seen the sign of smoke, all said:
['ZH_T17_0721_019:0113b18_1']	彗星出現，或豐或儉、或水或旱，亦如上說。	彗星出現，或豐或儉、或水或旱，亦如上說。	'The comet has appeared, either bringing abundance or scarcity, or water or drought,' also as explained above.
['ZH_T17_0721_019:0113b18_12']	是為第二因緣彗星出現。	是為第二因緣彗星出現。	This is the second cause and condition for the appearance of the comet.
['ZH_T17_0721_019:0113b19_13']	若天龍勝，則時雨數降，疫氣不行、兵革不起。	若天龍勝，則時雨數降，疫氣不行、兵革不起。	If the gods and dragons are victorious, then timely rain will fall frequently, epidemics will not spread, and warfare will not arise.
['ZH_T17_0721_019:0113b20_3']	邪見相師復作此說：	邪見相師復作此說：	The astrologers with wrong views will again say:
['ZH_T17_0721_019:0113b20_17']	是八曜力之所作為，廣說上事。	是八曜力之所作為，廣說上事。	'This is the work of the power of the eight luminaries,' explaining the above matters in detail.
['ZH_T17_0721_019:0113b22_13']	若諸世間不修正法、不順法行、不孝父母、不敬沙門及婆羅門，則阿修羅勝。	若諸世間不修正法、不順法行、不孝父母、不敬沙門及婆羅門，則阿修羅勝。	If the world does not cultivate the correct Dharma, does not follow the practice of the Dharma, is not filial to parents, and does not respect śramaṇas and brāhmaṇas, then the asuras will be victorious.
['ZH_T17_0721_019:0113b23_16']	以阿修羅勝故，雨澤不時、人民飢饉、兵刃數起。	以阿修羅勝故，雨澤不時、人民飢饉、兵刃數起。	Because the asuras are victorious, rain and moisture are untimely, the people suffer from famine, and warfare frequently breaks out.
['ZH_T17_0721_019:0113b24_9']	世間邪見諸相師等作是思惟：	世間邪見諸相師等作是思惟：	The worldly false-view astrologers think like this:
['ZH_T17_0721_019:0113b24_14']	八曜所作；	八曜所作；	'It is the work of the eight luminaries;
['ZH_T17_0721_019:0113b25_10']	為世人說星宿之過，廣說如上。	為世人說星宿之過，廣說如上。	For the people they explain the faults of the stars, as explained above in detail.
['ZH_T17_0721_019:0113b27_3']	如是一切諸外道等，不知正法及以非法，以愚癡心憶想分別，不如實說。	如是一切諸外道等，不知正法及以非法，以愚癡心憶想分別，不如實說。	In this way, all the non-Buddhists do not know the correct Dharma and what is not the Dharma. With deluded minds they imagine and discriminate, and do not speak in accordance with reality.'
['ZH_T17_0721_019:0113b28_11']	「以阿修羅勝，龍王不如，時護世四天王即向四天眾，伽陀頌曰：	「以阿修羅勝，龍王不如，時護世四天王即向四天眾，伽陀頌曰：	When the asuras are victorious and the dragon kings are not, then the Four Heavenly Kings who protect the world immediately face the four heavenly multitudes and recite a gāthā, saying:
['ZH_T17_0721_019:0113b29_0']	「『法勝非法減，　　增實離妄語，	「『法勝非法減，　　增實離妄語，	The Dharma is victorious, non-Dharma diminishes, increasing truth and abandoning false speech,
['ZH_T17_0721_019:0113c01_13']	天勝阿修羅，　　光明勝黑闇。	天勝阿修羅，　　光明勝黑闇。	The gods are victorious over the asuras, and light is victorious over darkness.
['ZH_T17_0721_019:0113c02_0']	布施勝慳貪，　　持戒莫毀犯，	布施勝慳貪，　　持戒莫毀犯，	Generosity is superior to stinginess and greed, upholding precepts is superior to violating them,
['ZH_T17_0721_019:0113c03_13']	佛勝非外道，　　不動勝退沒。	佛勝非外道，　　不動勝退沒。	The Buddha is superior, not non-Buddhist paths, the immovable is superior to falling back.
['ZH_T17_0721_019:0113c04_0']	實語莫諂曲，　　悲心勝怨害，	實語莫諂曲，　　悲心勝怨害，	Truth is superior to flattery, compassion is superior to enmity,
['ZH_T17_0721_019:0113c05_13']	慈心勝瞋恚，　　天王勝修羅。	慈心勝瞋恚，　　天王勝修羅。	Loving-kindness is superior to anger, the heavenly king is superior to the asuras.
['ZH_T17_0721_019:0113c06_0']	上勝下莫增，　　豐勝勿飢饉，	上勝下莫增，　　豐勝勿飢饉，	The superior is superior to the inferior, do not increase, the abundant is superior to famine,
['ZH_T17_0721_019:0113c07_13']	智勝滅愚癡，　　法戒滅眾惡。	智勝滅愚癡，　　法戒滅眾惡。	Wisdom is superior to extinguishing ignorance, the Dharma precepts extinguish various evils.
['ZH_T17_0721_019:0113c08_0']	精進離懈怠，　　丈夫勝女人，	精進離懈怠，　　丈夫勝女人，	Diligence is superior to laziness, the man is superior to the woman,
['ZH_T17_0721_019:0113c09_13']	長者勝小人，　　忍勝於瞋恚。	長者勝小人，　　忍勝於瞋恚。	The elder is superior to the petty person, forbearance is superior to anger.
['ZH_T17_0721_019:0113c10_0']	人勝非惡龍，　　白日勝於夜，	人勝非惡龍，　　白日勝於夜，	The person is superior, not the evil dragon, the daytime is superior to the night,
['ZH_T17_0721_019:0113c11_13']	月勝非餘曜，　　五穀勝菅苗。	月勝非餘曜，　　五穀勝菅苗。	The moon is superior, not the other luminaries, the five grains are superior to the weeds.
['ZH_T17_0721_019:0113c12_0']	滅苦樂增長，　　離病常安樂，	滅苦樂增長，　　離病常安樂，	Extinguishing suffering and increasing happiness, being free from illness is always blissful,
['ZH_T17_0721_019:0113c13_13']	柔軟勝麁惡，　　解脫滅眾縛。	柔軟勝麁惡，　　解脫滅眾縛。	Gentleness is superior to roughness, liberation extinguishes the various bonds.
['ZH_T17_0721_019:0113c14_0']	法戒勝一切，　　善法常增勝，	法戒勝一切，　　善法常增勝，	The Dharma precepts are superior to all, the good Dharma always increases in superiority,
['ZH_T17_0721_019:0113c15_5']	不善常消滅。	不善常消滅。	The unwholesome will always be destroyed.
['ZH_T17_0721_019:0113c16_19']	』「護世四天王如是說已，即擊天鼓作如是言：	』「護世四天王如是說已，即擊天鼓作如是言：	' The Four Heavenly Kings, Protectors of the World, having said this, then struck the heavenly drum and spoke thus:
['ZH_T17_0721_019:0113c17_5']	『諸天大眾！	『諸天大眾！	'Great assembly of gods!
