segmentnr	original	analyzed	folio	translated
['ZH_T55_2157_029:1032a11_10_16']	一十二紙上十六經十八卷同一帙。	一十二紙上十六經十八卷同一帙。	029	12 pages, the above 16 sutras in 18 fascicles are in the same case.
['ZH_T55_2157_029:1032b08_9_0']	請觀世音菩薩消伏毒害陀羅尼經一卷亦直云請觀世音經	請觀世音菩薩消伏毒害陀羅尼經一卷亦直云請觀世音經	029	Sūtra of the Dhāraṇī of Bodhisattva Avalokiteśvara for Dispelling Poisonous Harm, in one fascicle, also called the Sūtra of Inviting Avalokiteśvara
['ZH_T55_2157_029:1032b08_9_1']	一十二紙蘘麌梨童女經一卷經內題中亦加佛說貞元新入目錄	一十二紙蘘麌梨童女經一卷經內題中亦加佛說貞元新入目錄	029	Twelve sheets Sūtra of the Girl Śyāmā, in one fascicle, the title in the sūtra also adds Spoken by the Buddha, newly included in the Zhenyan Catalog
['ZH_T55_2157_029:1032b08_9_2']	四紙大興善寺三藏沙門大廣智不空奉詔譯除一切疾病陀羅尼經一卷貞元新入目錄	四紙大興善寺三藏沙門大廣智不空奉詔譯除一切疾病陀羅尼經一卷貞元新入目錄	029	Four sheets Dhāraṇī Sūtra for Eliminating All Diseases, in one fascicle, newly included in the Zhenyan Catalog
['ZH_T55_2157_029:1032b08_9_3']	一紙大興善寺三藏沙門大廣智不空奉詔譯能淨一切眼陀羅尼經一卷經內題云能淨一切眼疾病陀羅尼經貞元新入目錄	一紙大興善寺三藏沙門大廣智不空奉詔譯能淨一切眼陀羅尼經一卷經內題云能淨一切眼疾病陀羅尼經貞元新入目錄	029	One sheet Dhāraṇī Sūtra for Purifying All Eyes, in one fascicle, the title in the sūtra says Dhāraṇī Sūtra for Purifying All Eye Diseases, newly included in the Zhenyan Catalog
['ZH_T55_2157_029:1032b08_9_4']	二紙大興善寺三藏沙門大廣智不空奉詔譯阿唎多羅阿嚕力經一卷經內題云阿唎多羅尼阿嚕力品第十四貞元新入目錄	二紙大興善寺三藏沙門大廣智不空奉詔譯阿唎多羅阿嚕力經一卷經內題云阿唎多羅尼阿嚕力品第十四貞元新入目錄	029	Two sheets Dhāraṇī Sūtra of Aritara Aruli, in one fascicle, the title in the sūtra says Chapter 14: Aritara Nī Aruli, newly included in the Zhenyan Catalog
['ZH_T55_2157_029:1032b08_9_5']	二十一紙大興善寺三藏沙門大廣智不空奉詔譯雨寶陀羅尼經一卷經內題云加佛說兩字貞元新入目錄	二十一紙大興善寺三藏沙門大廣智不空奉詔譯雨寶陀羅尼經一卷經內題云加佛說兩字貞元新入目錄	029	21 pages Translated by Amoghavajra, Tripiṭaka Master of Great Wisdom, of the Daxingshansi Monastery, on imperial order The Rain-Treasure Dhāraṇī Sūtra, 1 fascicle, the title in the sūtra adds the two characters spoken by the Buddha, newly included in the Zhonghua Dazangjing catalogue of the Zhenyuan era
['ZH_T55_2157_029:1032b08_9_6']	五紙大興善寺三藏沙門大廣智不空奉詔譯甘露軍吒利瑜迦念誦法一卷經內題云甘露軍吒利菩薩供養念誦成就儀軌大興善寺三藏沙門大廣智不空奉詔譯貞元新入目錄	五紙大興善寺三藏沙門大廣智不空奉詔譯甘露軍吒利瑜迦念誦法一卷經內題云甘露軍吒利菩薩供養念誦成就儀軌大興善寺三藏沙門大廣智不空奉詔譯貞元新入目錄	029	5 pages Translated by Amoghavajra, Tripiṭaka Master of Great Wisdom, of the Daxingshansi Monastery, on imperial order The Amṛta-kuṇḍalin Yoga Recitation Method, 1 fascicle, the title in the sūtra says: The Method of Worship, Recitation, and Accomplishment of Amṛta-kuṇḍalin Bodhisattva, translated by Amoghavajra, Tripiṭaka Master of Great Wisdom, of the Daxingshansi Monastery, on imperial order, newly included in the Zhonghua Dazangjing catalogue of the Zhenyuan era
['ZH_T55_2157_029:1032b08_9_7']	一十八紙佛說一髻尊陀羅尼經一卷貞元新入目錄	一十八紙佛說一髻尊陀羅尼經一卷貞元新入目錄	029	18 pages The Buddha Speaks the Uṣṇīṣa Dhāraṇī Sūtra, 1 fascicle, newly included in the Zhonghua Dazangjing catalogue of the Zhenyuan era
['ZH_T55_2157_029:1032b08_9_8']	一十四紙大興善寺三藏沙門大廣智不空奉詔譯聖閻曼德迦威怒王立成大神驗念誦法一卷貞元新入目錄	一十四紙大興善寺三藏沙門大廣智不空奉詔譯聖閻曼德迦威怒王立成大神驗念誦法一卷貞元新入目錄	029	14 pages Translated by Amoghavajra, Tripiṭaka Master of Great Wisdom, of the Daxingshansi Monastery, on imperial order The Recitation Method of the Holy Wrathful King Yamântaka, which Establishes Great Miraculous Effects, 1 fascicle, newly included in the Zhonghua Dazangjing catalogue of the Zhenyuan era
['ZH_T55_2157_029:1032b08_9_9']	八紙大興善寺三藏沙門大廣智不空奉詔譯速疾立驗摩醯首羅天說迦婁羅阿尾奢法一卷大興善寺三藏沙門大廣智不空奉詔譯貞元新入目錄	八紙大興善寺三藏沙門大廣智不空奉詔譯速疾立驗摩醯首羅天說迦婁羅阿尾奢法一卷大興善寺三藏沙門大廣智不空奉詔譯貞元新入目錄	029	One fascicle of the method of the Garuḍa Avisa taught by Maheśvara, which quickly establishes verification, translated by Amoghavajra, a great tripiṭaka master of the Daxingshansi monastery, under imperial order, newly included in the Zhenyuan Catalogue
['ZH_T55_2157_029:1032b08_9_10']	六紙大聖天歡喜雙身毘那夜迦法一卷貞元新入目錄	六紙大聖天歡喜雙身毘那夜迦法一卷貞元新入目錄	029	One fascicle of the method of the great holy god Nandin and Vināyaka, newly included in the Zhenyuan Catalogue
['ZH_T55_2157_029:1032b08_9_11']	三紙大興善寺三藏沙門大廣智不空奉詔譯上十一經十一卷同帙。	三紙大興善寺三藏沙門大廣智不空奉詔譯上十一經十一卷同帙。	029	Three pages, translated by Amoghavajra, a great tripiṭaka master of the Daxingshansi monastery, under imperial order. The above eleven sūtras are in the same case, totaling eleven fascicles.
['ZH_T55_2157_029:1032c02_10_0']	內藏百寶經一卷亦云內藏百品經	內藏百寶經一卷亦云內藏百品經	029	Sutra of the Hundred Treasures in the Inner Storehouse, also called the Sutra of the Hundred Items in the Inner Storehouse, in one fascicle
['ZH_T55_2157_029:1032c02_10_1']	八紙溫室洗浴眾僧經一卷亦直云溫室經	八紙溫室洗浴眾僧經一卷亦直云溫室經	029	Eight pages, Sutra of Bathing the Assembly of Monks in a Warm Room, also called the Sutra of the Warm Room, in one fascicle
['ZH_T55_2157_029:1032c02_10_2']	三紙須賴經一卷	三紙須賴經一卷	029	Three pages, Sutra of Śrīlāta, in one fascicle
['ZH_T55_2157_029:1032c02_10_3']	一十八紙私訶昧經一卷或云私阿未經一名菩薩道樹經亦名道樹三昧經	一十八紙私訶昧經一卷或云私阿未經一名菩薩道樹經亦名道樹三昧經	029	Eighteen pages, Sutra of Śrīmālā, also called the Sutra of Śrīmālā, also called the Bodhisattva's Tree of Enlightenment Sutra, also called the Samādhi of the Tree of Enlightenment Sutra
['ZH_T55_2157_029:1032c02_10_4']	一十一紙菩薩生地經一卷一名差摩竭經	一十一紙菩薩生地經一卷一名差摩竭經	029	11 pages Bodhisattva Birth Sutra in 1 fascicle, also called the Dharmaruci Sutra
['ZH_T55_2157_029:1032c02_10_5']	三紙四不可得經一卷	三紙四不可得經一卷	029	3 pages Sutra on the Four Unattainables in 1 fascicle
['ZH_T55_2157_029:1032c02_10_6']	五紙梵女首意經一卷一名意女經	五紙梵女首意經一卷一名意女經	029	5 pages Sutra of the Brahman Maiden Shouyi in 1 fascicle, also called the Sutra of Maiden Yi
['ZH_T55_2157_029:1032c02_10_7']	五紙成具光明定意經一卷或云成具光明三昧經或直云成具光明經	五紙成具光明定意經一卷或云成具光明三昧經或直云成具光明經	029	5 pages Sutra on the Samādhi of Perfect Light in 1 fascicle, also called the Perfect Light Samādhi Sutra, or simply the Perfect Light Sutra
['ZH_T55_2157_029:1032c02_10_8']	二十一紙寶網經一卷亦云寶網童子經	二十一紙寶網經一卷亦云寶網童子經	029	21 pages Sutra of the Jeweled Net in 1 fascicle, also called the Sutra of the Youthful Jeweled Net
['ZH_T55_2157_029:1032c02_10_9']	二十三紙菩薩行五十緣身經一卷亦云菩薩緣身五十事經亦云五十緣身行經	二十三紙菩薩行五十緣身經一卷亦云菩薩緣身五十事經亦云五十緣身行經	029	23 pages Sutra on the Bodhisattva's Fifty Practices for Embodying the Dharma in 1 fascicle, also called the Sutra on the Bodhisattva's Fifty Practices for Embodying the Dharma, also called the Sutra on the Fifty Practices for Embodying the Dharma
['ZH_T55_2157_029:1032c02_10_10']	六紙菩薩修行經一卷亦云威施長者問觀身行經亦云長者修行經	六紙菩薩修行經一卷亦云威施長者問觀身行經亦云長者修行經	029	6 pages Sutra on the Bodhisattva's Cultivation in 1 fascicle, also called the Sutra on Observing the Body and Cultivating Practice Asked by Elder Wei Shi, also called the Sutra on Elder Cultivation
['ZH_T55_2157_029:1032c02_10_11']	七紙諸德福田經一卷或直云福田經或云諸福田經	七紙諸德福田經一卷或直云福田經或云諸福田經	029	7 pages Sutra on the Meritorious Fields in 1 fascicle, also called the Sutra on Meritorious Fields, or the Sutra on the Meritorious Fields of All
['ZH_T55_2157_029:1032c02_10_12']	五紙大方等如來藏經一卷或直云如來藏	五紙大方等如來藏經一卷或直云如來藏	029	5 pages Sutra on the Tathāgata's Treasury in the Great Extensive Teaching in 1 fascicle, also called the Tathāgata's Treasury
['ZH_T55_2157_029:1032c02_10_13']	九紙大方廣如來藏經一卷貞元新入目錄	九紙大方廣如來藏經一卷貞元新入目錄	029	9 pages, Mahāvaipulya Tathāgatagarbha Sūtra, 1 fascicle, newly added to the Zhenyuan Catalog
['ZH_T55_2157_029:1032c02_10_14']	一十八紙佛語經一卷	一十八紙佛語經一卷	029	18 pages, Buddha's Words Sūtra, 1 fascicle
['ZH_T55_2157_029:1032c02_10_15']	四紙金色王經一卷	四紙金色王經一卷	029	4 pages, Golden-Colored King Sūtra, 1 fascicle
['ZH_T55_2157_029:1032c02_10_16']	九紙演道俗業經一卷	九紙演道俗業經一卷	029	9 pages, Sūtra on Expounding the Duties of Monks and Laity, 1 fascicle
['ZH_T55_2157_029:1032c02_10_17']	九紙百佛名經一卷	九紙百佛名經一卷	029	9 pages, Sūtra of the Names of One Hundred Buddhas, 1 fascicle
['ZH_T55_2157_029:1032c02_10_18']	六紙上十八經十八卷同一帙。	六紙上十八經十八卷同一帙。	029	6 pages, the above 18 sūtras in 18 fascicles are in the same case.
['ZH_T55_2157_029:1032c13_8_0']	稱揚諸佛功德經三卷亦云集諸佛花經一名集花經一名現在佛名經或四卷	稱揚諸佛功德經三卷亦云集諸佛花經一名集花經一名現在佛名經或四卷	029	Sūtra of the Extolling the Merits of the Buddhas, 3 fascicles, also called the Sūtra of the Collection of the Flowers of the Buddhas, also called the Sūtra of the Collection of Flowers, also called the Sūtra of the Names of the Present Buddhas, or 4 fascicles
['ZH_T55_2157_029:1032c13_8_1']	五十七紙須真天子經三卷亦云須真天子所問經亦云問四事經或二卷	五十七紙須真天子經三卷亦云須真天子所問經亦云問四事經或二卷	029	57 pages, Sūtra of Prince Sudāna, 3 fascicles, also called the Sūtra of the Questions of Prince Sudāna, also called the Sūtra of the Questions on the Four Matters, or 2 fascicles
['ZH_T55_2157_029:1032c13_8_2']	四十六紙摩訶摩耶經一卷一名佛昇忉利天為母說法經亦直云摩耶經或二卷	四十六紙摩訶摩耶經一卷一名佛昇忉利天為母說法經亦直云摩耶經或二卷	029	46 pages, Mahāmāyā Sūtra, 1 fascicle, also called the Sūtra of the Buddha Ascending to the Heaven of the Thirty-three to Preach the Dharma for His Mother, also simply called the Māyā Sūtra, or 2 fascicles
['ZH_T55_2157_029:1032c13_8_3']	二十六紙除恐災患經一卷	二十六紙除恐災患經一卷	029	26 pages, Sūtra on Eliminating Fear and Calamity, 1 fascicle
['ZH_T55_2157_029:1032c13_8_4']	一十七紙孛經一卷或云孛經鈔	一十七紙孛經一卷或云孛經鈔	029	17 pages, Sūtra of Prince Boluo, 1 fascicle, also called the Boluo Sūtra, or a manuscript
['ZH_T55_2157_029:1032c13_8_5']	一十八紙觀世音菩薩受記經一卷一名觀世音受決經	一十八紙觀世音菩薩受記經一卷一名觀世音受決經	029	Avalokitêśvara Bodhisattva's Sūtra of Receiving the Prediction, 1 fascicle, also called Avalokitêśvara's Sūtra of Receiving the Prediction
['ZH_T55_2157_029:1032c13_8_6']	一十三紙觀自在菩薩授記經一卷經內題云佛說大方廣曼殊室利經觀自在菩薩授記品第三十大興善寺三藏沙門大廣智不空奉詔譯貞元新入目錄	一十三紙觀自在菩薩授記經一卷經內題云佛說大方廣曼殊室利經觀自在菩薩授記品第三十大興善寺三藏沙門大廣智不空奉詔譯貞元新入目錄	029	13 fascicles Avalokitêśvara Bodhisattva's Sūtra of Receiving the Prediction, 1 fascicle, the sūtra's title says: The Buddha Speaks the Mahāvaipulya Mañjuśrī Sūtra, Chapter 3 on Avalokitêśvara Bodhisattva's Sūtra of Receiving the Prediction, Tripiṭaka Śramaṇa Amoghavajra of the Daxingshansi Temple Respectfully Translated by Imperial Order, Newly Included in the Kaiyuan Catalog
['ZH_T55_2157_029:1032c13_8_7']	一十二紙上七經十一卷同帙。	一十二紙上七經十一卷同帙。	029	12 fascicles The above seven sūtras, 11 fascicles, in the same case.
['ZH_T55_2157_029:1032c22_7']	海龍王經四卷或三卷　七十三紙首楞嚴三昧經三卷或二卷亦直云首楞嚴經僧祐錄云新首楞　五十二紙觀普賢菩薩行法經一卷云出深功德經中或無行法字亦云普賢經　一十六紙觀藥王藥上二菩薩經一卷　一十九紙不思議光菩薩所問經一卷亦云不思光菩薩所說經亦云無思光孩童菩薩經　一十二紙上五經十卷同帙。	海龍王經四卷或三卷　七十三紙首楞嚴三昧經三卷或二卷亦直云首楞嚴經僧祐錄云新首楞　五十二紙觀普賢菩薩行法經一卷云出深功德經中或無行法字亦云普賢經　一十六紙觀藥王藥上二菩薩經一卷　一十九紙不思議光菩薩所問經一卷亦云不思光菩薩所說經亦云無思光孩童菩薩經　一十二紙上五經十卷同帙。	029	Sāgara-nāgarāja-sūtra, 4 fascicles, or 3 fascicles, 73 pages; Śūraṃgama-samādhi-sūtra, 3 fascicles, or 2 fascicles, also called Śūraṃgama-sūtra, Seng You's catalogue says it is a new Śūraṃgama, 52 pages; Sūtra on Contemplating the Practice of Samantabhadra Bodhisattva, 1 fascicle, says it is from the Sūtra of Profound Merits, or without the word practice, also called the Sūtra of Samantabhadra, 16 pages; Sūtra on Contemplating the Two Bodhisattvas Bhaiṣajyarāja and Bhaiṣajyasamudgata, 1 fascicle, 19 pages; Sūtra on the Questions of the Bodhisattva of Inconceivable Light, 1 fascicle, also called the Sūtra Spoken by the Bodhisattva of Inconceivable Light, also called the Sūtra of the Bodhisattva Child of Inconceivable Light, 12 pages. The above five sūtras, 10 fascicles, are in the same case.
['ZH_T55_2157_029:1032c27_8']	十住斷結經十卷最勝問菩薩十住除垢亦名十千日光二百五十三昧定亦云十千地斷經十一卷或十四卷四紙經本只四紙只依經寫也諸佛要集經二卷亦直云要集經天竺日佛陀僧祇提　四十三紙未曾有因緣經二卷或無因緣字度羅睺羅沙彌序　四十紙上三經十四卷二帙。	十住斷結經十卷最勝問菩薩十住除垢亦名十千日光二百五十三昧定亦云十千地斷經十一卷或十四卷四紙經本只四紙只依經寫也諸佛要集經二卷亦直云要集經天竺日佛陀僧祇提　四十三紙未曾有因緣經二卷或無因緣字度羅睺羅沙彌序　四十紙上三經十四卷二帙。	029	Daśabhūmika-sūtra in ten fascicles, twenty-five scrolls, 110 pages, the text is only four pages, written according to the sutra. Sarva-buddha-adhisthāna-sūtra in two fascicles, also called the Adhisthāna-sūtra, Buddha-saṃgīti in India, 43 pages. Āryāṣṭasāhasrikā-prajñāpāramitā-sūtra in two fascicles, sometimes without the word cause, preface by the novice monk Rāhula, 40 pages. The above three sutras in fourteen fascicles in two cases.
['ZH_T55_2157_029:1033a04_8']	菩薩瓔珞經十二卷一名現在報或十四卷或十六卷或十三卷　三百三十七紙超日明三昧經二卷或直云超日明經或三卷　四十八紙上二經十四卷二帙。	菩薩瓔珞經十二卷一名現在報或十四卷或十六卷或十三卷　三百三十七紙超日明三昧經二卷或直云超日明經或三卷　四十八紙上二經十四卷二帙。	029	Bodhisattva-mātrkā-sūtra in twelve fascicles, also called Pratyutpanna-saṃparāyika-sūtra, sometimes in fourteen fascicles, sometimes in sixteen fascicles, sometimes in thirteen fascicles, 337 pages. Sur-ya-prabhāsa-samādhi-sūtra in two fascicles, sometimes called Sur-ya-prabhāsa-sūtra, sometimes in three fascicles, 48 pages. The above two sutras in fourteen fascicles in two cases.
['ZH_T55_2157_029:1033a15_14_0']	賢劫經十三卷題云颰陀劫三昧晉曰賢劫定意舊錄云賢劫三昧經或十卷一帙	賢劫經十三卷題云颰陀劫三昧晉曰賢劫定意舊錄云賢劫三昧經或十卷一帙	029	Xianjie Sutra in 13 fascicles, also called Puxianjie Sanmei Jin, Xianjie Dingyi, the old records call it Xianjie Sanmei Sutra, or in 10 fascicles, in 1 set
['ZH_T55_2157_029:1033a15_14_1']	一百九十二紙大乘經單譯大乘經單譯一百九十一部三百七十二卷三十帙大法炬陀羅尼經二十卷	一百九十二紙大乘經單譯大乘經單譯一百九十一部三百七十二卷三十帙大法炬陀羅尼經二十卷	029	192 pages, Mahayana Sutra, single translation, Mahayana Sutra, single translation, 191 works in 372 fascicles, in 30 sets, Dafajiju Dharani Sutra in 20 fascicles
['ZH_T55_2157_029:1033a15_14_2']	二帙	二帙	029	2 sets
['ZH_T55_2157_029:1033a15_14_3']	二百九十八紙大威德陀羅尼經二十卷	二百九十八紙大威德陀羅尼經二十卷	029	298 pages, Daweide Dharani Sutra in 20 fascicles
['ZH_T55_2157_029:1033a15_14_4']	二帙	二帙	029	2 sets
['ZH_T55_2157_029:1033a15_14_5']	二百六十八紙佛名經十二卷或十三卷或分為二十卷	二百六十八紙佛名經十二卷或十三卷或分為二十卷	029	268 pages, Foming Sutra in 12 fascicles, sometimes 13 fascicles, sometimes divided into 20 fascicles
['ZH_T55_2157_029:1033a15_14_6']	二百五十三紙三劫三千佛名經三卷莊嚴劫上賢劫中星宿劫下	二百五十三紙三劫三千佛名經三卷莊嚴劫上賢劫中星宿劫下	029	253 pages, Sanjie Sanshen Fo Ming Jing in 3 fascicles, Zhuangyan Jie Shang, Xian Jie Zhong, Xingxu Jie Xia
['ZH_T55_2157_029:1033a15_14_7']	五十九紙上二經十五卷二帙上帙七下帙八。	五十九紙上二經十五卷二帙上帙七下帙八。	029	59 pages, the above two sutras in 15 fascicles, in 2 sets, 7 in the upper set, 8 in the lower set.
['ZH_T55_2157_029:1033a19_7']	五千五百佛名經八卷　一百三十一紙不思議功德諸佛所護念經二卷或直云不思議功德經或四卷　三十七紙上二經十卷同帙。	五千五百佛名經八卷　一百三十一紙不思議功德諸佛所護念經二卷或直云不思議功德經或四卷　三十七紙上二經十卷同帙。	029	Sutra of the Names of Five Thousand and Five Hundred Buddhas in eight fascicles, one hundred and thirty-one pages. Sutra of the Inconceivable Merits Protected by All Buddhas in two fascicles, also called the Sutra of the Inconceivable Merits, or in four fascicles, thirty-seven pages. The above two sutras in ten fascicles are in the same case.
['ZH_T55_2157_029:1033a28_8']	華手經十三卷一名攝諸善根經亦名攝諸功德經或十一卷或十二卷或十卷一帙　二百二十九紙大方等陀羅尼經四卷一名方等檀特陀羅尼經或無大字　六十三紙僧伽吒經四卷　五十一紙力莊嚴三昧經三卷　三十八紙大方廣圓覺修多羅了義經一卷　二十七紙上四經十二卷同帙。	華手經十三卷一名攝諸善根經亦名攝諸功德經或十一卷或十二卷或十卷一帙　二百二十九紙大方等陀羅尼經四卷一名方等檀特陀羅尼經或無大字　六十三紙僧伽吒經四卷　五十一紙力莊嚴三昧經三卷　三十八紙大方廣圓覺修多羅了義經一卷　二十七紙上四經十二卷同帙。	029	Sutra of the Flower Hands in thirteen fascicles, also called the Sutra of Gathering All Merits, or the Sutra of Gathering All Virtues, or in eleven, twelve, or ten fascicles, in one case, two hundred and twenty-nine pages. Great Extensive Dhāraṇī Sūtra in four fascicles, also called the Dhāraṇī Sūtra of the Vast Expanse, or without the character great, sixty-three pages. Saṃghata Sūtra in four fascicles, fifty-one pages. Sūtra of the Samādhi of Power and Splendor in three fascicles, thirty-eight pages. Sūtra of the Great Extensive Perfect Enlightenment Sūtra of Definitive Meaning in one fascicle, twenty-seven pages. The above four sūtras in twelve fascicles are in the same case.
['ZH_T55_2157_029:1033b05_7']	觀佛三昧海經十卷或云觀佛三昧經或八卷一帙　一百五十六紙大方便佛報恩經七卷　一百二十六紙菩薩本行經三卷　四十七紙上二經十卷同帙。	觀佛三昧海經十卷或云觀佛三昧經或八卷一帙　一百五十六紙大方便佛報恩經七卷　一百二十六紙菩薩本行經三卷　四十七紙上二經十卷同帙。	029	Sūtra on the Past Activities of the Bodhisattva, 3 fascicles, 47 pages, the above 2 sūtras, 10 fascicles, in the same set.🔽Sūtra of the Collection of the Dharma, 6 fascicles, sometimes 7 fascicles, sometimes 8 fascicles, 127 pages
['ZH_T55_2157_029:1033b08_7']	法集經六卷或七卷或八卷　一百二十七紙觀察諸法行經四卷　六十三紙上二經十卷同帙。	法集經六卷或七卷或八卷　一百二十七紙觀察諸法行經四卷　六十三紙上二經十卷同帙。	029	Sūtra on Observing and Practicing All Dharmas, 4 fascicles, 63 pages, the above 2 sūtras, 10 fascicles, in the same set.
['ZH_T55_2157_029:1033b14_7']	菩薩處胎經五卷初云菩薩從兜術天降神母胎廣普經亦云胎經或八卷或四卷　一百一十五紙弘道廣顯三昧經四卷一名阿耨達龍王所問決諸狐疑清淨品亦名金剛問定意經九十二品或二卷　五十五紙施燈功德經一卷一名燈經　一十五紙上三經十卷同帙。	菩薩處胎經五卷初云菩薩從兜術天降神母胎廣普經亦云胎經或八卷或四卷　一百一十五紙弘道廣顯三昧經四卷一名阿耨達龍王所問決諸狐疑清淨品亦名金剛問定意經九十二品或二卷　五十五紙施燈功德經一卷一名燈經　一十五紙上三經十卷同帙。	029	Bodhisattva in the Womb Sūtra in five fascicles, first saying Bodhisattva Descends from Tuṣita Heaven and Enters His Mother's Womb Sūtra, also called Sūtra of the Womb, sometimes eight fascicles, sometimes four fascicles, one hundred fifteen pages. Vast and Manifest Samādhi Sūtra in four fascicles, also called Chapter on Resolving Doubts and Purifying the Mind Asked by the Anavatapta Dragon King, also called Diamond's Questions on the Samādhi Sūtra in Ninety-Two Chapters, sometimes two fascicles, fifty-five pages. Sūtra on the Merits of Offering Lamps in one fascicle, also called Lamp Sūtra, fifteen pages. The above three sūtras in ten fascicles are in the same case.
['ZH_T55_2157_029:1033b18_7']	央崛魔羅經四卷　七十八紙無所有菩薩經四卷　六十二紙明度五十校計經二卷或無明度字或無五十字　四十紙上三經十卷同帙。	央崛魔羅經四卷　七十八紙無所有菩薩經四卷　六十二紙明度五十校計經二卷或無明度字或無五十字　四十紙上三經十卷同帙。	029	Aṅgulimāla Sūtra in four fascicles, seventy-eight pages. Sūtra of the Bodhisattva Who Has Nothing in four fascicles, sixty-two pages. Sūtra on the Fifty Parable Calculations of the Pāramitā of Wisdom in two fascicles, sometimes without the word pāramitā, sometimes without the word fifty, forty pages. The above three sūtras in ten fascicles are in the same case.
['ZH_T55_2157_029:1033b24_7']	中陰經二卷　三十八紙大法鼓經二卷　三十一紙文殊師利問經二卷亦直云文殊問經　五十一紙月上女經二卷維摩詰之女　二十九紙大方廣如來祕密藏經二卷　二十四紙上五經十卷同帙。	中陰經二卷　三十八紙大法鼓經二卷　三十一紙文殊師利問經二卷亦直云文殊問經　五十一紙月上女經二卷維摩詰之女　二十九紙大方廣如來祕密藏經二卷　二十四紙上五經十卷同帙。	029	Two fascicles, 38 pages. Two fascicles, 31 pages. Two fascicles, also called Mañjuśrī's Questions Sutra, 51 pages. Two fascicles, 29 pages. Two fascicles, 24 pages. The above five sutras, totaling 10 fascicles, are in the same case.
['ZH_T55_2157_029:1033c04_7']	大乘密嚴經三卷中天竺三藏地婆訶羅譯御製序　五十六紙新譯密嚴經三卷經內題云大乘密嚴經御製序貞元新入目錄　五十一紙大興善寺三藏沙門大廣智不空奉詔譯占察善惡業報經二卷亦云大乘實義經出大根聚經亦直云占察經亦名地藏菩薩經亦云地藏菩薩業報經　二十八紙蓮華面經二卷　二十三紙上四經十卷同帙。	大乘密嚴經三卷中天竺三藏地婆訶羅譯御製序　五十六紙新譯密嚴經三卷經內題云大乘密嚴經御製序貞元新入目錄　五十一紙大興善寺三藏沙門大廣智不空奉詔譯占察善惡業報經二卷亦云大乘實義經出大根聚經亦直云占察經亦名地藏菩薩經亦云地藏菩薩業報經　二十八紙蓮華面經二卷　二十三紙上四經十卷同帙。	029	Mahāyāna-guhyagarbha Sūtra in three fascicles, translated by Tripiṭaka Master Divākara of Central India, with imperial preface, fifty-six pages New Translation of the Guhyagarbha Sūtra in three fascicles, with the title in the sūtra being Mahāyāna-guhyagarbha Sūtra, with imperial preface, newly included in the Zhenyuan Catalog, fifty-one pages Translated by Tripiṭaka Master Amoghavajra of the Great Expansive Wisdom Monastery, under imperial order Sūtra on Divining Good and Evil Karmic Retribution in two fascicles, also called Mahāyāna-saddharma-sūtra, extracted from the Mahāmaṇisamuccaya Sūtra, also simply called the Divination Sūtra, also called the Kṣitigarbha Bodhisattva Sūtra, also called the Kṣitigarbha Bodhisattva Karmic Retribution Sūtra, twenty-eight pages Sūtra of the Lotus-Faced One in two fascicles, twenty-three pages The above four sūtras, totaling ten fascicles, are in the same case.
['ZH_T55_2157_029:1033c11_7']	文殊師利即菩薩經一卷後漢月支三藏支婁迦讖譯　二十紙廣大寶樓閣善住祕密陀羅尼經三卷　四十一紙大寶廣博樓閣經三卷經內題云大寶廣博樓閣善住祕密陀羅尼經大興善寺三藏沙門大廣智不空奉詔譯貞元新入目錄　四十五紙上四經九卷同帙。	文殊師利即菩薩經一卷後漢月支三藏支婁迦讖譯　二十紙廣大寶樓閣善住祕密陀羅尼經三卷　四十一紙大寶廣博樓閣經三卷經內題云大寶廣博樓閣善住祕密陀羅尼經大興善寺三藏沙門大廣智不空奉詔譯貞元新入目錄　四十五紙上四經九卷同帙。	029	Sūtra of the Vast and Great Jeweled Tower, with the title in the sūtra saying Sūtra of the Vast and Great Jeweled Tower, Secret Dhāraṇī of Abiding Well, translated by Tripiṭaka Śramaṇa Amoghavajra of the Great Expansive Wisdom, newly included in the catalog of the Zhenyuan era, forty-five pages🔽The above four sūtras in nine fascicles are in the same case.
['ZH_T55_2157_029:1033c22_7_0']	一字佛頂輪王經五卷亦云五佛頂經或四卷	一字佛頂輪王經五卷亦云五佛頂經或四卷	029	Sūtra of the One Syllable Buddha's Crown Cakravartin in five fascicles, also called the Five Buddha's Crown Sūtra, or in four fascicles,🔽one hundred and twenty-one pages
['ZH_T55_2157_029:1033c22_7_1']	一百二十一紙一字頂輪王瑜伽經一卷經內題云瑜伽毉迦說沙沙羅烏瑟尼沙斫訖羅直言安但那儀則一卷	一百二十一紙一字頂輪王瑜伽經一卷經內題云瑜伽毉迦說沙沙羅烏瑟尼沙斫訖羅直言安但那儀則一卷	029	Yoga Sūtra of the One Syllable Crown Cakravartin in one fascicle, with the title in the sūtra saying Spoken by Yoga Ika, Śāśa Śāśa, Uṣṇīṣa, Khakkhara, Anuttarā, Method in One Fascicle,🔽six pages
['ZH_T55_2157_029:1033c22_7_2']	六紙一字頂輪王念誦儀軌一卷貞元新入目錄	六紙一字頂輪王念誦儀軌一卷貞元新入目錄	029	Recitation Ritual of the One Syllable Crown Cakravartin in one fascicle, newly included in the catalog of the Zhenyuan era,
