segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_02a:0346c15_15']	汝我應不自在。	汝我應不自在。	02a	You and I should not be independent.
['ZH_T42_1828_02a:0346c16_5']	要待思覺方能造作故。	要待思覺方能造作故。	02a	It is necessary to wait for thought and awareness in order to be able to create.
['ZH_T42_1828_02a:0346c16_13']	第二徵破無常者。	第二徵破無常者。	02a	The second refutation of impermanence.
['ZH_T42_1828_02a:0346c17_12']	此所作因體是變異執我有作不應理等者。	此所作因體是變異執我有作不應理等者。	02a	The substance of this cause of creation is a transformation. The assertion that the self is a creator is unreasonable, etc.
['ZH_T42_1828_02a:0346c17_18']	所作者生義。	所作者生義。	02a	The created means the meaning of arising.
['ZH_T42_1828_02a:0346c18_12']	所作之因體是變異無常之法。	所作之因體是變異無常之法。	02a	The substance of the cause of creation is a transformation, an impermanent dharma.
['ZH_T42_1828_02a:0346c19_11']	我是作者仍言有常而有所作不應道理。	我是作者仍言有常而有所作不應道理。	02a	The self is still said to be permanent but has something created, which is unreasonable.
['ZH_T42_1828_02a:0346c19_14']	量云。	量云。	02a	The logical argument is as follows.
['ZH_T42_1828_02a:0346c19_19']	我應非常。	我應非常。	02a	The self should not be permanent.
['ZH_T42_1828_02a:0346c20_4']	有所作故。	有所作故。	02a	Because it has something created.
['ZH_T42_1828_02a:0346c20_9']	如麁地等。	如麁地等。	02a	Like coarse earth, etc.
['ZH_T42_1828_02a:0346c20_19']	若是常者我應無所作。	若是常者我應無所作。	02a	If it is permanent, the self should have nothing created.
['ZH_T42_1828_02a:0346c21_4']	以是常故。	以是常故。	02a	Because it is permanent.
['ZH_T42_1828_02a:0346c21_9']	如虛空等。	如虛空等。	02a	Like space, etc.
['ZH_T42_1828_02a:0346c21_14']	第三破中。	第三破中。	02a	In the third refutation.
['ZH_T42_1828_02a:0346c22_1']	有動作我等者。	有動作我等者。	02a	There is the self with movement, etc.
['ZH_T42_1828_02a:0346c22_10']	數論勝論我無動作。	數論勝論我無動作。	02a	The self of the Sāṃkhya and Vaiśeṣika has no movement.
['ZH_T42_1828_02a:0346c22_15']	遍虛空故。	遍虛空故。	02a	Because it pervades empty space.
['ZH_T42_1828_02a:0346c23_4']	離繫等執我有動作。	離繫等執我有動作。	02a	The Sāṃkhya and other schools assert that the self has movement.
['ZH_T42_1828_02a:0346c23_9', 'ZH_T42_1828_02a:0346c23_18']	不遍空故。🔽作義雖同動義別故。	不遍空故。 作義雖同動義別故。	02a	Because it does not pervade empty space.🔽Although the meaning of creation is the same, the meaning of movement is different.
['ZH_T42_1828_02a:0346c24_7']	有動作我有所作者。	有動作我有所作者。	02a	The self with movement has something created.
['ZH_T42_1828_02a:0346c24_16']	是則常作不應復作。	是則常作不應復作。	02a	Then it would always be acting and should not act again.
['ZH_T42_1828_02a:0346c25_6']	我常有故恒動常作。	我常有故恒動常作。	02a	Because I always exist, I always move and always act.
['ZH_T42_1828_02a:0346c25_11']	非今始作。	非今始作。	02a	It is not that I am now acting for the first time.
['ZH_T42_1828_02a:0346c25_16']	不應復作。	不應復作。	02a	I should not act again.
['ZH_T42_1828_02a:0346c25_19']	量云。	量云。	02a	The logical argument is:
['ZH_T42_1828_02a:0346c26_7']	汝動我未作先應作。	汝動我未作先應作。	02a	Your movement, before I act, should act.
['ZH_T42_1828_02a:0346c26_12']	恒動作故。	恒動作故。	02a	Because it is always acting.
['ZH_T42_1828_02a:0346c26_17']	如今所作。	如今所作。	02a	Like what is now being done.
['ZH_T42_1828_02a:0346c27_7']	若無動作我而有所作。	若無動作我而有所作。	02a	If there is no movement, and yet I do something,
['ZH_T42_1828_02a:0346c27_12']	不應道理。	不應道理。	02a	It would not be reasonable.
['ZH_T42_1828_02a:0346c27_15']	量云。	量云。	02a	The logical argument is:
['ZH_T42_1828_02a:0346c28_2']	汝我應無所作。	汝我應無所作。	02a	Your self should do nothing.
['ZH_T42_1828_02a:0346c28_8']	許無動作故。	許無動作故。	02a	Because it is accepted as being without movement.
['ZH_T42_1828_02a:0346c28_13']	如虛空等。	如虛空等。	02a	Like space and so forth.
['ZH_T42_1828_02a:0346c28_18']	第四徵破。	第四徵破。	02a	The fourth refutation.
['ZH_T42_1828_02a:0346c29_6']	若有因作而言我作。	若有因作而言我作。	02a	If there is a cause for action and you say the self acts,
['ZH_T42_1828_02a:0346c29_11']	便違自宗。	便違自宗。	02a	Then it contradicts your own doctrine.
['ZH_T42_1828_02a:0346c29_16']	若無因作。	若無因作。	02a	If there is no cause for action,
['ZH_T42_1828_02a:0347a01_1']	我應恒作。	我應恒作。	02a	The self should always act.
['ZH_T42_1828_02a:0347a01_10']	我體恒有不待因故。	我體恒有不待因故。	02a	Because the essence of the self always exists and does not depend on a cause.
['ZH_T42_1828_02a:0347a01_15']	如今作時。	如今作時。	02a	Like when it is now acting.
['ZH_T42_1828_02a:0347a02_1']	第五徵破意。	第五徵破意。	02a	The intention of the fifth refutation is:
['ZH_T42_1828_02a:0347a02_14']	若依自者汝等既言此我自在。	若依自者汝等既言此我自在。	02a	If it depends on itself, since you say this self is sovereign,
['ZH_T42_1828_02a:0347a03_3']	何須老病死等耶。	何須老病死等耶。	02a	Why is it necessary to have old age, sickness, death, and so forth?
['ZH_T42_1828_02a:0347a03_12']	若依他者我不自在。	若依他者我不自在。	02a	If it depends on another, the self is not sovereign.
['ZH_T42_1828_02a:0347a03_17']	以依他故。	以依他故。	02a	Because it depends on another.
['ZH_T42_1828_02a:0347a03_20']	量云。	量云。	02a	The logical argument is:
['ZH_T42_1828_02a:0347a04_6']	汝我應不自在。	汝我應不自在。	02a	You and I should not be independent,
['ZH_T42_1828_02a:0347a04_11']	繫屬他故。	繫屬他故。	02a	Because we are subject to others,
['ZH_T42_1828_02a:0347a04_16']	如僕使等。	如僕使等。	02a	Like servants and so forth.
['ZH_T42_1828_02a:0347a05_5']	第三於蘊假設難中。	第三於蘊假設難中。	02a	In the third section on the difficulty of positing the aggregates,
['ZH_T42_1828_02a:0347a05_10']	初徵四計。	初徵四計。	02a	First, four theories are questioned,
['ZH_T42_1828_02a:0347a05_15']	然後別破。	然後別破。	02a	And then they are refuted individually.
['ZH_T42_1828_02a:0347a05_19']	四計者。	四計者。	02a	The four theories are:
['ZH_T42_1828_02a:0347a06_3']	初即蘊計。	初即蘊計。	02a	The first is the theory of the aggregates,
['ZH_T42_1828_02a:0347a06_8']	後三異蘊。	後三異蘊。	02a	And the last three are different from the aggregates.
['ZH_T42_1828_02a:0347a06_12']	異蘊中。	異蘊中。	02a	Among the theories different from the aggregates,
['ZH_T42_1828_02a:0347a07_1']	初我異蘊住在蘊中。	初我異蘊住在蘊中。	02a	The first is that the self is different from the aggregates and abides in the aggregates.
['ZH_T42_1828_02a:0347a07_14']	次我異蘊住於蘊外而仍屬蘊。	次我異蘊住於蘊外而仍屬蘊。	02a	Next, the self is different from the aggregates and abides outside the aggregates but still belongs to the aggregates.
['ZH_T42_1828_02a:0347a08_5']	謂計是色我乃至識我。	謂計是色我乃至識我。	02a	This refers to the theory that form is the self up to consciousness is the self.
['ZH_T42_1828_02a:0347a08_14']	後住蘊外而不屬蘊。	後住蘊外而不屬蘊。	02a	The last is that the self abides outside the aggregates and does not belong to the aggregates.
['ZH_T42_1828_02a:0347a08_17']	破中。	破中。	02a	In the refutation,
['ZH_T42_1828_02a:0347a09_16']	言若不生起法及非法應諸蘊身畢竟不起者。	言若不生起法及非法應諸蘊身畢竟不起者。	02a	It says that if the self does not produce dharmas and non-dharmas, the aggregates of the body should ultimately not arise.
['ZH_T42_1828_02a:0347a10_7']	我若不造法及非法。	我若不造法及非法。	02a	If the self does not create dharmas and non-dharmas,
['ZH_T42_1828_02a:0347a10_12']	後蘊應無。	後蘊應無。	02a	The later aggregates should not exist.
['ZH_T42_1828_02a:0347a10_17']	以無因故。	以無因故。	02a	Because there is no cause.
['ZH_T42_1828_02a:0347a10_20']	量云。	量云。	02a	The logical argument is:
['ZH_T42_1828_02a:0347a11_9']	汝宗應後蘊畢竟不生。	汝宗應後蘊畢竟不生。	02a	Your school should hold that the later aggregates will ultimately not arise,
['ZH_T42_1828_02a:0347a11_18']	執我不起法非法故。	執我不起法非法故。	02a	Because you hold that the self does not produce dharmas and non-dharmas,
['ZH_T42_1828_02a:0347a12_4']	猶如兔角。	猶如兔角。	02a	Just like the horns of a rabbit.
['ZH_T42_1828_02a:0347a12_16']	又應不由功用我常解脫者。	又應不由功用我常解脫者。	02a	Moreover, you should not attain permanent liberation without effort.
['ZH_T42_1828_02a:0347a13_6']	以不生起法非法故。	以不生起法非法故。	02a	Because it does not give rise to dharmas or non-dharmas.
['ZH_T42_1828_02a:0347a13_9']	量云。	量云。	02a	The logical argument is as follows:
['ZH_T42_1828_02a:0347a14_4']	汝我在生死不由功用應成解脫。	汝我在生死不由功用應成解脫。	02a	You and I in samsara should attain liberation without effort.
['ZH_T42_1828_02a:0347a14_11']	不造法非法故。	不造法非法故。	02a	Because we do not create dharmas or non-dharmas.
['ZH_T42_1828_02a:0347a14_16']	如涅槃位。	如涅槃位。	02a	Like the state of nirvana.
['ZH_T42_1828_02a:0347a15_13']	彼說我得涅槃之時離眾縛故名為解脫。	彼說我得涅槃之時離眾縛故名為解脫。	02a	They say that when I attain nirvana, because I am free from all bonds, it is called liberation.
['ZH_T42_1828_02a:0347a16_4']	在生死中便有縛縛。	在生死中便有縛縛。	02a	While in samsara, I am bound by bonds.
['ZH_T42_1828_02a:0347a17_6']	又於此滅壞後於餘處不作而得有大過失等者。	又於此滅壞後於餘處不作而得有大過失等者。	02a	Moreover, the great fault of not creating and yet attaining in another place after this destruction, etc.
['ZH_T42_1828_02a:0347a17_15']	我無常滅業亦隨無。	我無常滅業亦隨無。	02a	My impermanent cessation, karma also follows and is nonexistent.
['ZH_T42_1828_02a:0347a18_5']	後餘果生無因而有。	後餘果生無因而有。	02a	Later, other fruits arise without a cause.
['ZH_T42_1828_02a:0347a18_14']	是謂不作而得過也。	是謂不作而得過也。	02a	This is called the fault of not creating and yet attaining.
['ZH_T42_1828_02a:0347a18_17']	量云。	量云。	02a	The logical argument is as follows:
['ZH_T42_1828_02a:0347a19_8']	汝我滅已後有果應不生。	汝我滅已後有果應不生。	02a	The fruits after your self's cessation should not arise.
['ZH_T42_1828_02a:0347a19_13']	以無因故。	以無因故。	02a	Because there is no cause.
['ZH_T42_1828_02a:0347a19_18']	如兔角等。	如兔角等。	02a	Like the horns of a rabbit, etc.
['ZH_T42_1828_02a:0347a20_16']	若蘊外餘處者汝所計我應應是無為等者。	若蘊外餘處者汝所計我應應是無為等者。	02a	If the self is in another place outside the aggregates, the self you conceive should be unconditioned, etc.
['ZH_T42_1828_02a:0347a21_10']	彼宗計我為無為所不攝故。	彼宗計我為無為所不攝故。	02a	Because that school conceives the self to be not included in the conditioned.
['ZH_T42_1828_02a:0347a21_13']	量云。	量云。	02a	The logical argument is as follows:
['ZH_T42_1828_02a:0347a22_1']	汝我應是無為。	汝我應是無為。	02a	Your self should be unconditioned.
['ZH_T42_1828_02a:0347a22_6']	許異蘊故。	許異蘊故。	02a	Because it is accepted as different from the aggregates.
['ZH_T42_1828_02a:0347a22_12']	如虛空無為。	如虛空無為。	02a	Like space, it is unconditioned.
['ZH_T42_1828_02a:0347a22_18']	應無染污者。	應無染污者。	02a	There should be no defiled one.
['ZH_T42_1828_02a:0347a23_2']	六十五云。	六十五云。	02a	The sixty-fifth says:
['ZH_T42_1828_02a:0347a23_11']	若無有蘊便無有色。	若無有蘊便無有色。	02a	If there are no aggregates, there is no form.
['ZH_T42_1828_02a:0347a23_16']	與身相應。	與身相應。	02a	Associated with the body.
['ZH_T42_1828_02a:0347a24_9']	廣說乃至如是此我應無所依。	廣說乃至如是此我應無所依。	02a	Extending to this, this self should have no basis.
['ZH_T42_1828_02a:0347a25_4']	無受無想無思慮等亦無分別。	無受無想無思慮等亦無分別。	02a	Without feeling, without thought, without deliberation, and also without discrimination.
['ZH_T42_1828_02a:0347a26_4']	是則此我不由功用究竟解脫即無有染污。	是則此我不由功用究竟解脫即無有染污。	02a	This self would then be ultimately liberated without effort, and thus would be undefiled.
['ZH_T42_1828_02a:0347a26_13']	是故此計不應道理。	是故此計不應道理。	02a	Therefore, this view is not reasonable.
['ZH_T42_1828_02a:0347a26_16']	量云。	量云。	02a	The logical argument is:
['ZH_T42_1828_02a:0347a27_6']	我應無染污任運解脫。	我應無染污任運解脫。	02a	The self should be undefiled and liberated by nature.
['ZH_T42_1828_02a:0347a27_12']	許不屬蘊故。	許不屬蘊故。	02a	Because it is not accepted as belonging to the aggregates.
['ZH_T42_1828_02a:0347a27_17']	如虛空等。	如虛空等。	02a	Like space, etc.
['ZH_T42_1828_02a:0347a28_6']	又應不言我有色等。	又應不言我有色等。	02a	Moreover, it should not be said that the self has form, etc.
['ZH_T42_1828_02a:0347a28_12']	許不屬蘊故。	許不屬蘊故。	02a	Because it is not accepted as belonging to the aggregates.
['ZH_T42_1828_02a:0347a28_17', 'ZH_T42_1828_02a:0347a29_3']	如兔角等。🔽不應相屬者。	如兔角等。 不應相屬者。	02a	Like the horns of a rabbit, etc.
['ZH_T42_1828_02a:0347a29_14']	是我有色等義非攝屬義。	是我有色等義非攝屬義。	02a	The meaning of should not be related is not the meaning of being included.
['ZH_T42_1828_02a:0347b01_6']	第四於彼立有難中分二。	第四於彼立有難中分二。	02a	The fourth, in establishing difficulties with them, is divided into two.
['ZH_T42_1828_02a:0347b01_12']	初兩門總徵。	初兩門總徵。	02a	The first two sections generally inquire.
['ZH_T42_1828_02a:0347b01_17']	後隨別破。	後隨別破。	02a	The latter refutes them separately.
['ZH_T42_1828_02a:0347b02_15']	此難思覺有我中已正當見知有我者等計。	此難思覺有我中已正當見知有我者等計。	02a	This inconceivable awareness is the view, knowledge, and cognition of the self that exists, exists in the middle, and will exist in the future, etc.
['ZH_T42_1828_02a:0347b03_1']	別破中。	別破中。	02a	In the specific refutation,
['ZH_T42_1828_02a:0347b03_9']	初難即見者等相。	初難即見者等相。	02a	the first difficulty is the characteristic of the seer, etc.
['ZH_T42_1828_02a:0347b03_17']	後難離見者等相。	後難離見者等相。	02a	The latter difficulty is the separation from the characteristic of the seer, etc.
['ZH_T42_1828_02a:0347b04_5']	前中先標兩門徵。	前中先標兩門徵。	02a	In the former, first the two gates are indicated and questioned.
['ZH_T42_1828_02a:0347b04_10']	後隨別難。	後隨別難。	02a	Later, the specific difficulties are followed.
['ZH_T42_1828_02a:0347b04_18']	別難中初難可知。	別難中初難可知。	02a	In the specific difficulties, the first difficulty is understandable.
['ZH_T42_1828_02a:0347b05_10']	後中則復雙徵二門而後釋。	後中則復雙徵二門而後釋。	02a	In the latter, the two gates are questioned together and then explained.
['ZH_T42_1828_02a:0347b05_14']	二門者。	二門者。	02a	The two gates are:
['ZH_T42_1828_02a:0347b06_1']	一我所成業。	一我所成業。	02a	1. The action accomplished by the self.
['ZH_T42_1828_02a:0347b06_7']	二我所執具。	二我所執具。	02a	2. The instrument grasped by the self.
['ZH_T42_1828_02a:0347b06_12']	業中有五。	業中有五。	02a	There are five in action.
['ZH_T42_1828_02a:0347b06_18']	一如種子難。	一如種子難。	02a	1. The difficulty of being like a seed.
['ZH_T42_1828_02a:0347b07_5']	觀所生故應無常。	觀所生故應無常。	02a	Because it is observed to be produced, it should be impermanent.
['ZH_T42_1828_02a:0347b07_11']	二如陶師難。	二如陶師難。	02a	2. The difficulty of being like a potter.
['ZH_T42_1828_02a:0347b08_3']	假於能作故應無常假立。	假於能作故應無常假立。	02a	Because it is假立 in the able to make, it should be impermanent.
['ZH_T42_1828_02a:0347b08_9']	三如神通難。	三如神通難。	02a	3. The difficulty of being like spiritual powers.
['ZH_T42_1828_02a:0347b09_1']	假於自在故亦無常假立。	假於自在故亦無常假立。	02a	Because it is假立 in the mastery, it is also impermanent.
['ZH_T42_1828_02a:0347b09_6']	四如地難。	四如地難。	02a	4. The difficulty of being like the earth.
['ZH_T42_1828_02a:0347b09_14']	觀所持故應無常。	觀所持故應無常。	02a	Because it is observed to be supported, it should be impermanent.
['ZH_T42_1828_02a:0347b10_6']	又無如地作所依顯了業故。	又無如地作所依顯了業故。	02a	Moreover, it does not have the顯了業 of acting as the basis like the earth.
['ZH_T42_1828_02a:0347b10_11']	五如空難。	五如空難。	02a	5. The difficulty of being like space.
['ZH_T42_1828_02a:0347b11_1']	色無假立無業用故。	色無假立無業用故。	02a	Because form does not have the function of establishing itself.
['ZH_T42_1828_02a:0347b11_6']	具中有二。	具中有二。	02a	There are two in the compound.
['ZH_T42_1828_02a:0347b11_11']	一如鎌難。	一如鎌難。	02a	First, like the difficulty with the sickle.
['ZH_T42_1828_02a:0347b12_6']	謂離鎌之外忽有刀等能斷於物。	謂離鎌之外忽有刀等能斷於物。	02a	That is to say, apart from the sickle, there is suddenly a knife, etc. that can cut objects.
['ZH_T42_1828_02a:0347b13_1']	離見等外無有餘物有見用等。	離見等外無有餘物有見用等。	02a	Apart from seeing, etc., there are no other things that have the function of seeing, etc.
['ZH_T42_1828_02a:0347b13_7']	法喻不等故。	法喻不等故。	02a	The analogy is not equal to the dharma.
['ZH_T42_1828_02a:0347b13_12']	二如火難。	二如火難。	02a	Second, like the difficulty with fire.
['ZH_T42_1828_02a:0347b14_7']	如世間火離能燒者亦自能燒等者。	如世間火離能燒者亦自能燒等者。	02a	It is like the fire in the world, which can burn by itself even apart from the one who can burn.
['ZH_T42_1828_02a:0347b15_1']	人為能燒者火為能燒之物。	人為能燒者火為能燒之物。	02a	People are the ones who can burn, and fire is the thing that can burn.
['ZH_T42_1828_02a:0347b15_10']	然火離於人自能燒。	然火離於人自能燒。	02a	However, fire, apart from people, can burn by itself.
['ZH_T42_1828_02a:0347b16_2']	故見離於見者自能見物。	故見離於見者自能見物。	02a	Therefore, seeing, apart from the seer, can see objects by itself.
['ZH_T42_1828_02a:0347b16_7']	何假我耶。	何假我耶。	02a	Why assume the self?
['ZH_T42_1828_02a:0347b16_10']	量云。	量云。	02a	The logical argument is as follows.
['ZH_T42_1828_02a:0347b17_3']	見等見物等時應不要待餘者。	見等見物等時應不要待餘者。	02a	When seeing, etc. sees objects, etc., it should not depend on anything else.
['ZH_T42_1828_02a:0347b17_9']	自有業用故。	自有業用故。	02a	Because it has its own function.
['ZH_T42_1828_02a:0347b17_14']	如火燒物。	如火燒物。	02a	Like fire burning objects.
['ZH_T42_1828_02a:0347b18_5']	自下第二難離見者等相。	自下第二難離見者等相。	02a	Below this, the second difficulty is the difficulty with the characteristics of being apart from the seer, etc.
['ZH_T42_1828_02a:0347b18_11']	乖一切量者。	乖一切量者。	02a	Contradicting all valid cognition.
['ZH_T42_1828_02a:0347b19_1']	謂汝我非是見者等。	謂汝我非是見者等。	02a	That is to say, your self is not the seer, etc.
['ZH_T42_1828_02a:0347b19_10']	一切諸法之所攝故。	一切諸法之所攝故。	02a	Because it is included among all dharmas.
['ZH_T42_1828_02a:0347b19_17']	亦應邪量所量。	亦應邪量所量。	02a	It should also be cognized by erroneous valid cognition.
['ZH_T42_1828_02a:0347b20_4']	故云乖一切量。	故云乖一切量。	02a	Therefore it is said to contradict all valid cognitions.
['ZH_T42_1828_02a:0347b20_13']	第五建立染淨難中。	第五建立染淨難中。	02a	In the fifth difficulty regarding the establishment of defilement and purity,
['ZH_T42_1828_02a:0347b20_18']	此意說言。	此意說言。	02a	this means:
['ZH_T42_1828_02a:0347b21_7']	如於外物雖無有我。	如於外物雖無有我。	02a	Although there is no self in external things,
['ZH_T42_1828_02a:0347b22_4']	而有災橫損緣藥等順益名為染淨。	而有災橫損緣藥等順益名為染淨。	02a	there are adverse conditions such as calamities and misfortunes, and medicines and so forth that are beneficial, which are called defilement and purity.
['ZH_T42_1828_02a:0347b22_9']	內身亦爾。	內身亦爾。	02a	The internal body is also like this.
['ZH_T42_1828_02a:0347b22_18']	雖無有我染淨義成。	雖無有我染淨義成。	02a	Although there is no self, the meaning of defilement and purity is established.
['ZH_T42_1828_02a:0347b23_5']	故汝計不應理。	故汝計不應理。	02a	Therefore your theory is unreasonable.
['ZH_T42_1828_02a:0347b23_14']	第六流轉止息難中。	第六流轉止息難中。	02a	In the sixth difficulty regarding the cessation of samsara,
['ZH_T42_1828_02a:0347b24_2']	有因等五相者。	有因等五相者。	02a	there are five characteristics such as cause, etc.
['ZH_T42_1828_02a:0347b24_7']	此有兩釋。	此有兩釋。	02a	There are two explanations for this.
['ZH_T42_1828_02a:0347b24_10']	一云。	一云。	02a	One says:
['ZH_T42_1828_02a:0347b24_17']	如次屬身等五。	如次屬身等五。	02a	They correspond respectively to the five such as body, etc.
['ZH_T42_1828_02a:0347b24_20']	一云。	一云。	02a	One says:
['ZH_T42_1828_02a:0347b25_6']	通明非別屬也。	通明非別屬也。	02a	They are explained in general, not specifically.
['ZH_T42_1828_02a:0347b25_16']	如於身芽河燈乘等者。	如於身芽河燈乘等者。	02a	As in the body, sprout, river, lamp, and vehicle, etc.
['ZH_T42_1828_02a:0347b26_1']	基云。	基云。	02a	Ji says:
['ZH_T42_1828_02a:0347b26_11']	如於身行中流轉可得。	如於身行中流轉可得。	02a	As the turning of samsara can be attained in the practice of the body,
['ZH_T42_1828_02a:0347b27_10']	其外法芽河燈乘者雖無有我亦得流轉故。	其外法芽河燈乘者雖無有我亦得流轉故。	02a	although external dharmas such as sprouts, rivers, lamps, and vehicles have no self, they can also turn. Therefore,
['ZH_T42_1828_02a:0347b27_18']	身流轉何須有我。	身流轉何須有我。	02a	why must there be a self for the turning of the body?
['ZH_T42_1828_02a:0347b28_2']	量云。	量云。	02a	The logical argument is:
['ZH_T42_1828_02a:0347b28_11']	內身流轉定無有我。	內身流轉定無有我。	02a	The turning of the internal body definitely has no self.
['ZH_T42_1828_02a:0347b28_16']	有流轉故。	有流轉故。	02a	Because there is turning.
['ZH_T42_1828_02a:0347b29_1']	如芽河等。	如芽河等。	02a	Like sprouts, rivers, and so on.
['ZH_T42_1828_02a:0347b29_4']	景云。	景云。	02a	Jingyun says:
['ZH_T42_1828_02a:0347b29_18']	大地山等積集所成故名為身也。	大地山等積集所成故名為身也。	02a	Because the great earth, mountains, and so on are formed by accumulation, they are called the body.
['ZH_T42_1828_02a:0347c01_7']	第七作受解脫難中。	第七作受解脫難中。	02a	In the seventh difficulty of liberation from the doer and the experiencer,
['ZH_T42_1828_02a:0347c01_17']	設是我者我應無常者。	設是我者我應無常者。	02a	If it is the self, the self should be impermanent.
['ZH_T42_1828_02a:0347c02_17']	彼受者作者等不是諸行即是我者我應無常。	彼受者作者等不是諸行即是我者我應無常。	02a	If the experiencer, the doer, and so on are not the aggregates, then the self should be impermanent.
['ZH_T42_1828_02a:0347c03_4']	有作用故。	有作用故。	02a	Because it has function.
['ZH_T42_1828_02a:0347c03_9']	如手足等。	如手足等。	02a	Like hands and feet, and so on.
['ZH_T42_1828_02a:0347c03_19']	若無變異應非受者等。	若無變異應非受者等。	02a	If there is no change, it should not be the experiencer, and so on.
['ZH_T42_1828_02a:0347c04_4']	無變異故。	無變異故。	02a	Because there is no change.
['ZH_T42_1828_02a:0347c04_9']	如虛空等。	如虛空等。	02a	Like space, and so on.
['ZH_T42_1828_02a:0347c04_19']	第八第九難文相可解。	第八第九難文相可解。	02a	The text of the eighth and ninth difficulties can be understood.
['ZH_T42_1828_02a:0347c05_10', 'ZH_T42_1828_02a:0347c05_18']	第十施設眾見難中有三。🔽一難我見善不善。	第十施設眾見難中有三。 一難我見善不善。	02a	In the tenth difficulty of positing various views, there are three parts.🔽First, it is difficult to see the self as good or bad.
['ZH_T42_1828_02a:0347c06_8']	二難無我見善不善。	二難無我見善不善。	02a	Second, it is difficult to see the non-self as good or bad.
['ZH_T42_1828_02a:0347c07_1']	三難我見及我計為我耶。	三難我見及我計為我耶。	02a	Third, it is difficult to see the self and to regard the self as the self.
['ZH_T42_1828_02a:0347c07_6']	我見有二。	我見有二。	02a	There are two kinds of self-view.
['ZH_T42_1828_02a:0347c07_15']	一執我見彼說顛倒。	一執我見彼說顛倒。	02a	One is the view of grasping the self, which they say is inverted.
['ZH_T42_1828_02a:0347c08_4']	二緣我慧彼說非倒。	二緣我慧彼說非倒。	02a	The other is the wisdom that takes the self as its object, which they say is not inverted.
['ZH_T42_1828_02a:0347c08_9']	今雙問之。	今雙問之。	02a	Now, both are asked about.
['ZH_T42_1828_02a:0347c08_18']	初難善者問緣我慧。	初難善者問緣我慧。	02a	The first difficulty of goodness asks about the wisdom that takes the self as its object.
['ZH_T42_1828_02a:0347c09_1']	量云。	量云。	02a	What is the measure?
['ZH_T42_1828_02a:0347c09_10']	緣我之慧亦應顛倒。	緣我之慧亦應顛倒。	02a	The wisdom that takes me as its object should also be inverted.
['ZH_T42_1828_02a:0347c09_15']	計有我故。	計有我故。	02a	Because it conceives of a self.
['ZH_T42_1828_02a:0347c09_20']	如執我見。	如執我見。	02a	Like the view that grasps at a self.
['ZH_T42_1828_02a:0347c10_10']	或設難執我見若是善者。	或設難執我見若是善者。	02a	Or if one argues that the view that grasps at a self is good,
['ZH_T42_1828_02a:0347c10_15']	如文可知。	如文可知。	02a	as the text can be understood.
['ZH_T42_1828_02a:0347c11_10']	若不善者不應說正及非顛倒者。	若不善者不應說正及非顛倒者。	02a	If it is not good, it should not be said to be correct or non-inverted.
['ZH_T42_1828_02a:0347c12_1']	見既不善則應顛倒。	見既不善則應顛倒。	02a	Since the view is not good, it should be inverted.
['ZH_T42_1828_02a:0347c12_11']	如何所計名為實有耶。	如何所計名為實有耶。	02a	How can what is conceived be called real?
['ZH_T42_1828_02a:0347c13_1']	法執之我說非顛倒。	法執之我說非顛倒。	02a	The self grasped by the attachment to dharmas is said to be non-inverted.
['ZH_T42_1828_02a:0347c13_7']	唯識敘彼云。	唯識敘彼云。	02a	The Cheng weishi lun describes it as follows.
['ZH_T42_1828_02a:0347c13_16']	若爾如何執有我者。	若爾如何執有我者。	02a	If that is so, how can those who grasp at a self
['ZH_T42_1828_02a:0347c14_10']	所信聖教皆毀我見稱讚無我等。	所信聖教皆毀我見稱讚無我等。	02a	rely on the holy teachings that all slander the view of self and praise the view of no-self, etc.?
['ZH_T42_1828_02a:0347c14_16']	乃至廣說故。	乃至廣說故。	02a	And so on, it is explained in detail.
['ZH_T42_1828_02a:0347c15_2']	次無我見。	次無我見。	02a	Next, the view of no-self.
['ZH_T42_1828_02a:0347c15_16']	若言是善者外道亦讚無我見故。	若言是善者外道亦讚無我見故。	02a	If it is said to be good, then non-Buddhists also praise the view of no-self.
['ZH_T42_1828_02a:0347c16_7']	唯廣百論文有外道宗。	唯廣百論文有外道宗。	02a	Only the text of the Guang bai lun has the non-Buddhist schools.
['ZH_T42_1828_02a:0347c16_15']	明聞思位說有我。	明聞思位說有我。	02a	It clarifies that in the stages of hearing and contemplation, there is a self.
['ZH_T42_1828_02a:0347c17_3']	修慧證於無我。	修慧證於無我。	02a	Cultivating wisdom realizes no-self.
['ZH_T42_1828_02a:0347c17_14']	若言不善而一切智等者。	若言不善而一切智等者。	02a	If it is said to be not good, then all omniscience, etc.
['ZH_T42_1828_02a:0347c18_12']	此從彼師名一切智讚無我見速證涅槃。	此從彼師名一切智讚無我見速證涅槃。	02a	This is named after that teacher, who praises the view of no-self as quickly realizing nirvana.
['ZH_T42_1828_02a:0347c19_5']	今說為不善故不應道理。	今說為不善故不應道理。	02a	Now it is said to be unwholesome, so it is not reasonable.
['ZH_T42_1828_02a:0347c20_3']	若說佛為一切智讚無我見他不信故。	若說佛為一切智讚無我見他不信故。	02a	If it is said that the Buddha is praised as omniscient by the view of no-self, others do not believe it.
['ZH_T42_1828_02a:0347c20_6']	有釋。	有釋。	02a	Some explain:
