segmentnr	original	analyzed	translated
['ZH_T45_1909_004:0939c16_12']	從於上鬲如旋火輪至下鬲際。	從於上鬲如旋火輪至下鬲際。	From the upper cauldron, like a spinning fire wheel, to the lower cauldron's edge,
['ZH_T45_1909_004:0939c16_17']	身遍鬲內。	身遍鬲內。	The body is spread throughout the cauldron.
['ZH_T45_1909_004:0939c17_7']	銅狗大吼齧骨噆髓。	銅狗大吼齧骨噆髓。	The copper dog barks loudly, gnawing on the bones and marrow.
['ZH_T45_1909_004:0939c17_16']	獄卒羅剎捉大鐵叉。	獄卒羅剎捉大鐵叉。	The prison guards and rākṣasas grab a large iron trident.
['ZH_T45_1909_004:0939c18_2']	叉頭令起。	叉頭令起。	They poke the head of the tridents, causing it to rise.
['ZH_T45_1909_004:0939c18_11']	遍體火炎滿阿鼻城。	遍體火炎滿阿鼻城。	The entire body is filled with flames, filling the city of Avīci.
['ZH_T45_1909_004:0939c19_1']	鐵網雨刀從毛孔入。	鐵網雨刀從毛孔入。	A rain of swords falls from the iron net, entering through the pores.
['ZH_T45_1909_004:0939c19_10']	化閻羅王大聲告勅。	化閻羅王大聲告勅。	King Yama transforms and loudly proclaims,
['ZH_T45_1909_004:0939c19_15']	癡人獄種。	癡人獄種。	Foolish one, you are a seed of hell.
['ZH_T45_1909_004:0939c20_8']	汝在世時不孝父母邪慢無道。	汝在世時不孝父母邪慢無道。	When you were in the world, you were unfilial to your parents, deceitful, arrogant, and without principle.
['ZH_T45_1909_004:0939c20_18']	汝今生處名阿鼻地獄。	汝今生處名阿鼻地獄。	The place where you are now born is called Avīci Hell.
['ZH_T45_1909_004:0939c21_8']	汝不知恩無有慚愧。	汝不知恩無有慚愧。	You do not know gratitude and have no shame.
['ZH_T45_1909_004:0939c21_17']	受此苦惱為樂不耶。	受此苦惱為樂不耶。	Do you enjoy this suffering and distress?
['ZH_T45_1909_004:0939c22_7']	作是語已即滅不現。	作是語已即滅不現。	After saying this, he immediately disappears.
['ZH_T45_1909_004:0939c22_16']	爾時獄卒復驅罪人。	爾時獄卒復驅罪人。	At that time, the prison guards again drive the sinners.
['ZH_T45_1909_004:0939c23_6']	從於下鬲乃至上鬲。	從於下鬲乃至上鬲。	From the lower cauldron up to the upper cauldron.
['ZH_T45_1909_004:0939c23_15']	經歷八萬四千鬲中。	經歷八萬四千鬲中。	They pass through 84,000 cauldrons.
['ZH_T45_1909_004:0939c24_5']	𢫫身而過至鐵網際。	𢫫身而過至鐵網際。	Their bodies are scorched as they pass to the edge of the iron net.
['ZH_T45_1909_004:0939c24_14']	一日一夜爾乃周遍。	一日一夜爾乃周遍。	In one day and night, they completely circle.
['ZH_T45_1909_004:0939c25_4']	阿鼻地獄一日一夜。	阿鼻地獄一日一夜。	One day and night in Avīci Hell.
['ZH_T45_1909_004:0939c25_17']	此閻浮提日月歲數六十小劫。	此閻浮提日月歲數六十小劫。	In the human realm of Jambudvīpa, this is sixty small eons.
['ZH_T45_1909_004:0939c26_7']	如是壽命盡一大劫。	如是壽命盡一大劫。	In this way, their lifespan ends after one great eon.
['ZH_T45_1909_004:0939c27_2']	五逆罪人無慚無愧造作五逆。	五逆罪人無慚無愧造作五逆。	Those who commit the five heinous crimes, without shame or remorse, commit the five heinous crimes.
['ZH_T45_1909_004:0939c27_7']	五逆罪故。	五逆罪故。	Because of the five heinous crimes,
['ZH_T45_1909_004:0939c27_12']	臨命終時。	臨命終時。	at the time of death,
['ZH_T45_1909_004:0939c28_6']	十八風刀如鐵火車解截其身。	十八風刀如鐵火車解截其身。	eighteen winds and knives, like an iron fire cart, cut apart their bodies.
['ZH_T45_1909_004:0939c28_11']	以熱逼故。	以熱逼故。	Because of the heat,
['ZH_T45_1909_004:0939c28_16', 'ZH_T45_1909_004:0939c29_5']	便作是言。🔽得好色華清涼大樹。	便作是言。 得好色華清涼大樹。	they say this:
['ZH_T45_1909_004:0939c29_14']	於下遊戲不亦樂乎。	於下遊戲不亦樂乎。	It would be pleasant to enjoy oneself under a large tree with beautiful flowers and cool shade.
['ZH_T45_1909_004:0939c29_19']	作此念時。	作此念時。	When they have this thought,
['ZH_T45_1909_004:0940a01_4']	阿鼻地獄。	阿鼻地獄。	in the Avīci Hell,
['ZH_T45_1909_004:0940a01_17']	八萬四千諸惡劍林化作寶樹。	八萬四千諸惡劍林化作寶樹。	the eighty-four thousand evil sword forests transform into jeweled trees.
['ZH_T45_1909_004:0940a02_7']	華果茂盛行列在前。	華果茂盛行列在前。	The flowers and fruits are luxuriant, and they line up in front of them.
['ZH_T45_1909_004:0940a03_2']	大熱火炎化為蓮華在彼樹下。	大熱火炎化為蓮華在彼樹下。	The great hot fire transforms into a lotus flower under the tree.
['ZH_T45_1909_004:0940a03_7']	罪人見已。	罪人見已。	The criminal sees this and thinks,
['ZH_T45_1909_004:0940a03_16']	我所願者今已得果。	我所願者今已得果。	The fruits of my wishes have now been attained.
['ZH_T45_1909_004:0940a04_9']	作是語時疾於暴雨坐蓮華上。	作是語時疾於暴雨坐蓮華上。	When he says this, faster than a sudden rainstorm, he sits on the lotus flower.
['ZH_T45_1909_004:0940a05_4']	坐已須臾鐵嘴諸虫從火華起。	坐已須臾鐵嘴諸虫從火華起。	After sitting for a while, iron-beaked insects rise from the fiery flower,
['ZH_T45_1909_004:0940a05_13']	穿骨入髓徹心穿腦。	穿骨入髓徹心穿腦。	pierce his bones and enter his marrow, penetrate his heart and pierce his brain,
['ZH_T45_1909_004:0940a05_18']	攀樹而上。	攀樹而上。	and climb up the tree.
['ZH_T45_1909_004:0940a06_7']	一切劍枝削肉徹骨。	一切劍枝削肉徹骨。	All the sword branches will cut the flesh to the bone.
['ZH_T45_1909_004:0940a06_16']	無量刀林當上而下。	無量刀林當上而下。	There will be countless sword forests above and below.
['ZH_T45_1909_004:0940a07_10']	火車爐炭十八苦事一時來迎。	火車爐炭十八苦事一時來迎。	The eighteen sufferings of the fire cart and burning charcoal will all come to welcome you at once.
['ZH_T45_1909_004:0940a08_1']	此相現前陷墜地下。	此相現前陷墜地下。	When these signs appear, you will fall into the ground.
['ZH_T45_1909_004:0940a08_14']	從下鬲上身如華敷遍滿下鬲。	從下鬲上身如華敷遍滿下鬲。	From below, your body will be like a blooming flower, filling the lower part.
['ZH_T45_1909_004:0940a09_8']	從下鬲起火炎猛熾至於上鬲。	從下鬲起火炎猛熾至於上鬲。	From the lower part, the raging flames will rise to the upper part.
['ZH_T45_1909_004:0940a09_13']	至上鬲已。	至上鬲已。	When it reaches the upper part,
['ZH_T45_1909_004:0940a09_18']	身滿其中。	身滿其中。	your body will be full inside.
['ZH_T45_1909_004:0940a10_7']	熱惱急故張眼吐舌。	熱惱急故張眼吐舌。	Because of the intense heat, you will open your eyes and stick out your tongue.
['ZH_T45_1909_004:0940a10_12']	此人罪故。	此人罪故。	Because of this person's sins,
['ZH_T45_1909_004:0940a11_7']	萬億鎔銅百千刀輪從空中下。	萬億鎔銅百千刀輪從空中下。	myriads of koṭis of molten copper and hundreds of thousands of sword wheels will descend from the sky.
['ZH_T45_1909_004:0940a11_12']	頭入足出。	頭入足出。	Your head will enter and your feet will come out.
['ZH_T45_1909_004:0940a12_6']	一切苦事過於上說百千萬倍。	一切苦事過於上說百千萬倍。	All the sufferings are a hundred thousand times worse than what was said above.
['ZH_T45_1909_004:0940a12_19']	具五逆者其人受罪足滿五劫。	具五逆者其人受罪足滿五劫。	Those who have committed the five heinous crimes will receive punishment for a full five kalpas.
['ZH_T45_1909_004:0940a13_4']	復有眾生。	復有眾生。	There are also sentient beings who
['ZH_T45_1909_004:0940a13_13']	破佛禁戒虛食信施。	破佛禁戒虛食信施。	violate the Buddha's precepts and eat the offerings of faith in vain.
['ZH_T45_1909_004:0940a14_3']	誹謗邪見不識因果。	誹謗邪見不識因果。	They slander and have wrong views, not recognizing cause and effect.
['ZH_T45_1909_004:0940a14_8']	斷學般若。	斷學般若。	They cut off the study of prajñā.
['ZH_T45_1909_004:0940a14_13']	毀十方佛。	毀十方佛。	They slander the Buddhas of the ten directions.
['ZH_T45_1909_004:0940a14_18']	偷佛法物。	偷佛法物。	They steal the property of the Buddha's Dharma.
['ZH_T45_1909_004:0940a15_6']	起諸穢污不清淨行。	起諸穢污不清淨行。	And engage in defiled and impure conduct.
['ZH_T45_1909_004:0940a15_11']	不知慚愧。	不知慚愧。	Ignorant of shame and disgrace,
['ZH_T45_1909_004:0940a15_16']	毀辱所親。	毀辱所親。	They insult their relatives.
['ZH_T45_1909_004:0940a16_1']	造眾惡事。	造眾惡事。	They commit all sorts of evil deeds.
['ZH_T45_1909_004:0940a16_10']	此人罪報臨命終時。	此人罪報臨命終時。	When the retribution for this person's sins comes to an end,
['ZH_T45_1909_004:0940a16_19']	風刀解身偃臥不定。	風刀解身偃臥不定。	The wind-knife severs their body, and they lie down unsteadily,
['ZH_T45_1909_004:0940a17_4']	如被楚撻。	如被楚撻。	As if being beaten and whipped.
['ZH_T45_1909_004:0940a17_13']	其心荒越發狂癡想。	其心荒越發狂癡想。	Their mind becomes confused and they develop insane thoughts.
['ZH_T45_1909_004:0940a18_3']	見已室宅男女大小。	見已室宅男女大小。	They see their own house and the men, women, and children,
['ZH_T45_1909_004:0940a18_12']	一切皆是不淨之物。	一切皆是不淨之物。	All as impure things.
['ZH_T45_1909_004:0940a19_2']	屎尿臭處盈流于外。	屎尿臭處盈流于外。	Feces, urine, and foul substances overflow outside.
['ZH_T45_1909_004:0940a19_11']	爾時罪人即作是語。	爾時罪人即作是語。	At that time, the sinful person says:
['ZH_T45_1909_004:0940a20_9']	云何此處無好城郭及好山林使吾遊戲。	云何此處無好城郭及好山林使吾遊戲。	Why is there no good city or good mountain forest here for me to play in?
['ZH_T45_1909_004:0940a20_18']	乃處如此不淨物間。	乃處如此不淨物間。	But instead I am in this place filled with impure things.
['ZH_T45_1909_004:0940a21_4']	作是語已。	作是語已。	After saying this,
['ZH_T45_1909_004:0940a22_3']	獄卒羅剎以大鐵叉擎阿鼻獄及諸刀林。	獄卒羅剎以大鐵叉擎阿鼻獄及諸刀林。	The jailers and rākṣasas hold up the Avīci Hell and the sword forest with a large iron trident,
['ZH_T45_1909_004:0940a22_12']	化作寶樹及清涼池。	化作寶樹及清涼池。	Transforming them into jeweled trees and cool ponds.
['ZH_T45_1909_004:0940a23_2']	火炎化作金葉蓮華。	火炎化作金葉蓮華。	The flames of fire transform into golden-leafed lotus flowers.
['ZH_T45_1909_004:0940a23_11']	諸鐵嘴虫化為鳧雁。	諸鐵嘴虫化為鳧雁。	The iron-beaked insects transform into ducks and geese.
['ZH_T45_1909_004:0940a24_1']	地獄痛聲如詠歌音。	地獄痛聲如詠歌音。	The painful sounds of hell are like the sounds of singing and chanting.
['ZH_T45_1909_004:0940a24_6']	罪人聞已。	罪人聞已。	The sinful person hears this and thinks:
['ZH_T45_1909_004:0940a24_15']	如此好處吾當遊中。	如此好處吾當遊中。	Such a wonderful place, I shall go and play there.
['ZH_T45_1909_004:0940a25_4']	念已尋時坐火蓮華。	念已尋時坐火蓮華。	Having thought this, he immediately sits on a fiery lotus flower.
['ZH_T45_1909_004:0940a25_17']	諸鐵嘴虫從身毛孔噆食其軀。	諸鐵嘴虫從身毛孔噆食其軀。	Iron-beaked worms gnaw and eat his body from the pores.
['ZH_T45_1909_004:0940a26_7']	百千鐵輪從頂上入。	百千鐵輪從頂上入。	Hundreds of thousands of iron wheels enter from the top of his head.
['ZH_T45_1909_004:0940a26_16']	恒沙鐵叉挑其眼睛。	恒沙鐵叉挑其眼睛。	Sands of iron hooks pick out his eyeballs.
['ZH_T45_1909_004:0940a27_8']	地獄銅狗化作百億鐵狗。	地獄銅狗化作百億鐵狗。	The copper dogs of hell transform into billions of iron dogs.
['ZH_T45_1909_004:0940a27_17']	競分其身取心而食。	競分其身取心而食。	They compete to divide his body, take out his heart and eat it.
['ZH_T45_1909_004:0940a28_11']	俄爾之間身如鐵華滿十八鬲。	俄爾之間身如鐵華滿十八鬲。	In an instant, his body becomes like an iron flower filling the eighteen cauldrons.
['ZH_T45_1909_004:0940a29_2']	一一華葉八萬四千。	一一華葉八萬四千。	Each flower petal has eighty-four thousand.
['ZH_T45_1909_004:0940a29_8']	一一葉頭身。	一一葉頭身。	On each petal is a head and a body.
['ZH_T45_1909_004:0940a29_16']	手支節在一鬲間。	手支節在一鬲間。	Hands and limbs are in between the cauldrons.
['ZH_T45_1909_004:0940b01_2']	地獄不大。	地獄不大。	The hell is not large.
['ZH_T45_1909_004:0940b01_7']	此身不小。	此身不小。	This body is not small.
['ZH_T45_1909_004:0940b01_16']	遍滿如此大地獄中。	遍滿如此大地獄中。	It fills this great hell.
['ZH_T45_1909_004:0940b02_5']	此等罪人墮此地獄。	此等罪人墮此地獄。	These sinful people fall into this hell.
['ZH_T45_1909_004:0940b02_14']	經歷八萬四千大劫。	經歷八萬四千大劫。	They experience it for eighty-four thousand great eons.
['ZH_T45_1909_004:0940b02_19']	此泥犁滅。	此泥犁滅。	This hell ends.
['ZH_T45_1909_004:0940b03_12']	復入東方十八鬲中如前受苦。	復入東方十八鬲中如前受苦。	They enter the eighteen cauldrons in the east again to suffer as before.
['ZH_T45_1909_004:0940b04_4']	此阿鼻獄南亦十八鬲。	此阿鼻獄南亦十八鬲。	To the south of this Avīci hell, there are also eighteen cauldrons.
['ZH_T45_1909_004:0940b04_10']	西亦十八鬲。	西亦十八鬲。	The west also has eighteen hells.
['ZH_T45_1909_004:0940b04_16']	北亦十八鬲。	北亦十八鬲。	The north also has eighteen hells.
['ZH_T45_1909_004:0940b05_1']	謗方等經。	謗方等經。	Slandering the Vaipulya sutras,
['ZH_T45_1909_004:0940b05_6']	具五逆罪。	具五逆罪。	Committing the five heinous crimes,
['ZH_T45_1909_004:0940b05_11']	破壞賢聖。	破壞賢聖。	Destroying sages,
['ZH_T45_1909_004:0940b05_16']	斷諸善根。	斷諸善根。	Cutting off all wholesome roots,
['ZH_T45_1909_004:0940b06_4']	如此罪人具眾罪者。	如此罪人具眾罪者。	Such sinners who possess all these offenses,
['ZH_T45_1909_004:0940b06_10']	身滿阿鼻獄。	身滿阿鼻獄。	Their bodies fill the Avīci hell,
['ZH_T45_1909_004:0940b06_19']	四支復滿十八鬲中。	四支復滿十八鬲中。	And their four limbs also fill the eighteen hells.
['ZH_T45_1909_004:0940b07_12']	此阿鼻獄但燒如此獄種眾生。	此阿鼻獄但燒如此獄種眾生。	This Avīci hell only burns such hell-dwelling beings.
['ZH_T45_1909_004:0940b08_3']	劫欲盡時東門即開。	劫欲盡時東門即開。	When the eon is about to end, the eastern gate opens.
['ZH_T45_1909_004:0940b09_2']	見東門外清泉流水華果林樹一切俱現。	見東門外清泉流水華果林樹一切俱現。	Seeing outside the eastern gate, clear springs, flowing water, flower fruits, and forest trees all appear together.
['ZH_T45_1909_004:0940b09_11']	是諸罪人從下鬲見。	是諸罪人從下鬲見。	These sinners see from below the hells.
['ZH_T45_1909_004:0940b09_16', 'ZH_T45_1909_004:0940b10_5']	眼火暫歇。🔽從下鬲起宛轉腹行。	眼火暫歇。 從下鬲起宛轉腹行。	The fire in their eyes temporarily subsides.🔽Rising from below the hells, they writhe and crawl on their bellies.
['ZH_T45_1909_004:0940b10_14']	𢫫身上走到上鬲中。	𢫫身上走到上鬲中。	Their bodies reach the upper hells.
['ZH_T45_1909_004:0940b10_19']	手攀刀輪。	手攀刀輪。	Their hands grasp the sword wheels.
['ZH_T45_1909_004:0940b11_8']	時虛空中雨熱鐵丸。	時虛空中雨熱鐵丸。	At that time, hot iron pellets rain from the sky.
['ZH_T45_1909_004:0940b11_13']	走趣東門。	走趣東門。	They run towards the eastern gate.
['ZH_T45_1909_004:0940b11_18']	既至門閫。	既至門閫。	Having arrived at the gate threshold,
['ZH_T45_1909_004:0940b12_11']	獄卒羅剎手捉鐵叉逆刺其眼。	獄卒羅剎手捉鐵叉逆刺其眼。	The jailer rākṣasa seizes an iron trident and stabs their eyes.
['ZH_T45_1909_004:0940b13_2']	銅狗齧心悶絕而死。	銅狗齧心悶絕而死。	The copper dog bites their hearts, and they faint and die.
['ZH_T45_1909_004:0940b13_7']	死已復生。	死已復生。	After death, they are reborn again.
['ZH_T45_1909_004:0940b13_16']	見南門開如前不異。	見南門開如前不異。	They see the southern gate open, no different from before.
['ZH_T45_1909_004:0940b14_7']	如是西門北門亦皆如此。	如是西門北門亦皆如此。	The western gate and the northern gate are also like this.
['ZH_T45_1909_004:0940b14_16', 'ZH_T45_1909_004:0940b15_8']	如此時間經歷半劫。🔽阿鼻獄死復生寒氷獄中。	如此時間經歷半劫。 阿鼻獄死復生寒氷獄中。	In this way, they spend half a kalpa.🔽After death in Avīci Hell, they are reborn in the Cold Ice Hell.
['ZH_T45_1909_004:0940b15_17']	寒氷獄死生黑闇處。	寒氷獄死生黑闇處。	After death in the Cold Ice Hell, they are reborn in the dark place.
['ZH_T45_1909_004:0940b16_7']	八千萬歲目無所見。	八千萬歲目無所見。	For eight hundred thousand years, their eyes see nothing.
['ZH_T45_1909_004:0940b16_16']	受大虫身宛轉腹行。	受大虫身宛轉腹行。	They receive the body of a large insect and roll on the ground.
['ZH_T45_1909_004:0940b17_6']	諸情闇塞無所解知。	諸情闇塞無所解知。	Their faculties are blocked and they do not understand anything.
['ZH_T45_1909_004:0940b17_15']	百千狐狼牽掣食之。	百千狐狼牽掣食之。	Hundreds of thousands of foxes and wolves pull and eat them.
['ZH_T45_1909_004:0940b18_5']	命終之後生畜生中。	命終之後生畜生中。	After death, they are reborn in the animal realm.
['ZH_T45_1909_004:0940b18_14']	五千萬身受鳥獸形。	五千萬身受鳥獸形。	For five hundred thousand lives, they receive the forms of birds and beasts.
['ZH_T45_1909_004:0940b19_4']	如是罪畢還生人中。	如是罪畢還生人中。	After such sins are exhausted, they are reborn among humans again.
['ZH_T45_1909_004:0940b19_13']	聾盲瘖瘂疥癩癰疽。	聾盲瘖瘂疥癩癰疽。	Deaf, blind, mute, with leprosy, boils and carbuncles.
['ZH_T45_1909_004:0940b20_7']	貧窮下賤一切諸衰以自莊嚴。	貧窮下賤一切諸衰以自莊嚴。	Poor, lowly, and all misfortunes adorn themselves.
['ZH_T45_1909_004:0940b20_16']	受此賤形經五百身。	受此賤形經五百身。	Receiving this lowly form for five hundred lives.
['ZH_T45_1909_004:0940b21_6']	後復還生餓鬼道中。	後復還生餓鬼道中。	Later, they are reborn in the hungry ghost realm again.
['ZH_T45_1909_004:0940b22_1']	餓鬼道中遇善知識諸大菩薩。	餓鬼道中遇善知識諸大菩薩。	In the hungry ghost realm, they encounter good spiritual friends and great bodhisattvas.
['ZH_T45_1909_004:0940b22_6']	呵責其言。	呵責其言。	They scold them, saying:
['ZH_T45_1909_004:0940b22_19']	汝於前身無量世時作無限罪。	汝於前身無量世時作無限罪。	In your previous lives, countless eons ago, you committed limitless offenses.
['ZH_T45_1909_004:0940b23_8']	誹謗不信墮阿鼻獄。	誹謗不信墮阿鼻獄。	You slandered and did not believe, falling into the Avīci Hell.
['ZH_T45_1909_004:0940b23_17']	受諸苦惱不可具說。	受諸苦惱不可具說。	The suffering you experienced cannot be fully described.
['ZH_T45_1909_004:0940b24_8']	汝今應當發慈悲心。	汝今應當發慈悲心。	You should now give rise to a compassionate mind.
['ZH_T45_1909_004:0940b24_17']	時諸餓鬼聞是語已。	時諸餓鬼聞是語已。	When the hungry ghosts heard these words,
['ZH_T45_1909_004:0940b25_3']	稱南無佛。	稱南無佛。	they exclaimed, Namas to the Buddha!
['ZH_T45_1909_004:0940b25_16']	稱佛恩力尋即命終生四天處。	稱佛恩力尋即命終生四天處。	By the power of the Buddha's grace, they immediately passed away and were reborn in the Heaven of the Four Kings.
['ZH_T45_1909_004:0940b26_6']	生彼天已悔過自責。	生彼天已悔過自責。	Having been born in that heaven, they repented and blamed themselves,
['ZH_T45_1909_004:0940b26_11']	發菩提心。	發菩提心。	giving rise to the mind of enlightenment.
['ZH_T45_1909_004:0940b27_1', 'ZH_T45_1909_004:0940b27_6']	諸佛心光不捨是等。🔽攝受是輩。	諸佛心光不捨是等。 攝受是輩。	The Buddha's enlightened mind does not abandon such beings.🔽It embraces and accepts them.
['ZH_T45_1909_004:0940b27_11']	慈哀是等。	慈哀是等。	It has compassion for them.
['ZH_T45_1909_004:0940b27_16']	如羅睺羅。	如羅睺羅。	Like Rāhula.
['ZH_T45_1909_004:0940b28_4']	教避地獄如愛眼目。	教避地獄如愛眼目。	It teaches them to avoid hell as if protecting their eyes.
['ZH_T45_1909_004:0940b28_9']	佛告大王。	佛告大王。	The Buddha told the great king:
['ZH_T45_1909_004:0940b28_18']	欲知佛心光明所照。	欲知佛心光明所照。	If you want to know the Buddha's enlightened mind, its radiance illuminates
['ZH_T45_1909_004:0940b29_11']	常照如此無間無救諸苦眾生。	常照如此無間無救諸苦眾生。	it always illuminates such suffering beings who are in the Avīci Hell without respite or rescue.
['ZH_T45_1909_004:0940b29_16']	佛心所緣。	佛心所緣。	The Buddha's enlightened mind always focuses on
['ZH_T45_1909_004:0940c01_6']	常緣此等極惡眾生。	常緣此等極惡眾生。	such extremely evil beings.
['ZH_T45_1909_004:0940c01_15', 'ZH_T45_1909_004:0940c02_1']	以佛心力自莊嚴故。🔽過算數劫。	以佛心力自莊嚴故。 過算數劫。	Because the power of the Buddha's enlightened mind adorns itself,
['ZH_T45_1909_004:0940c02_10']	令彼惡人發菩提心。	令彼惡人發菩提心。	it causes those evil people to give rise to the mind of enlightenment after countless eons.
['ZH_T45_1909_004:0940c03_8']	今日道場同業大眾。	今日道場同業大眾。	Today, all of you in the same Dharma assembly,
['ZH_T45_1909_004:0940c03_17']	聞佛世尊說上諸苦。	聞佛世尊說上諸苦。	Having heard the World-Honored Buddha speak of the above sufferings,
['ZH_T45_1909_004:0940c04_7']	宜加攝心莫生放逸。	宜加攝心莫生放逸。	You should focus your minds and not be negligent.
['ZH_T45_1909_004:0940c05_3']	相與若復不勤方便行菩薩道。	相與若復不勤方便行菩薩道。	If we do not diligently practice the bodhisattva path,
['ZH_T45_1909_004:0940c05_14']	則於一一地獄皆有罪分。	則於一一地獄皆有罪分。	Then in each hell, we will have committed offenses.
['ZH_T45_1909_004:0940c06_12']	今日同為現受阿鼻地獄等苦一切眾生。	今日同為現受阿鼻地獄等苦一切眾生。	Today, we are suffering the same bitter pain as all sentient beings who are currently experiencing the Avīci Hell,
['ZH_T45_1909_004:0940c07_7']	當受阿鼻地獄等苦一切眾生。	當受阿鼻地獄等苦一切眾生。	And all sentient beings who will experience the Avīci Hell in the future,
['ZH_T45_1909_004:0940c08_10']	廣及十方一切地獄現受當受無窮無盡一切眾生。	廣及十方一切地獄現受當受無窮無盡一切眾生。	Extending to all sentient beings in the ten directions who are currently or will be experiencing endless and limitless suffering in the hells.
['ZH_T45_1909_004:0940c09_1']	等一痛切五體投地。	等一痛切五體投地。	With equal pain and sorrow, we prostrate with our five limbs touching the ground.
['ZH_T45_1909_004:0940c09_10']	歸依世間大慈悲父。	歸依世間大慈悲父。	We take refuge in the great compassionate and sympathetic father of the world.
['ZH_T45_1909_004:0940c16_14']	南無彌勒佛　南無七佛　南無十方十佛　南無三十五佛　南無五十三佛　南無百七十佛　南無莊嚴劫千佛　南無賢劫千佛　南無星宿劫千佛　南無十方菩薩摩訶薩　南無十二菩薩　南無無邊身菩薩　南無觀世音菩薩又復歸依十方盡虛空界無量形像。	南無彌勒佛　南無七佛　南無十方十佛　南無三十五佛　南無五十三佛　南無百七十佛　南無莊嚴劫千佛　南無賢劫千佛　南無星宿劫千佛　南無十方菩薩摩訶薩　南無十二菩薩　南無無邊身菩薩　南無觀世音菩薩又復歸依十方盡虛空界無量形像。	Namo Maitreya Buddha, Namo the Seven Buddhas, Namo the Ten Buddhas in the Ten Directions, Namo the Thirty-five Buddhas, Namo the Fifty-three Buddhas, Namo the One Hundred and Seventy Buddhas, Namo the Thousand Buddhas of the Adorned Kalpa, Namo the Thousand Buddhas of the Worthy Kalpa, Namo the Thousand Buddhas of the Constellation Kalpa, Namo the Bodhisattva-Mahāsattvas in the Ten Directions, Namo the Twelve Bodhisattvas, Namo the Bodhisattva of Boundless Form, Namo the Bodhisattva Avalokiteśvara. I also take refuge in the immeasurable images throughout the ten directions and the entire Dharma realm.
['ZH_T45_1909_004:0940c17_2']	優填王金像。	優填王金像。	The golden image of King Udayana.
['ZH_T45_1909_004:0940c17_6', 'ZH_T45_1909_004:0940c17_12', 'ZH_T45_1909_004:0940c17_17']	旃檀像。🔽阿育王銅像。🔽吳中石像。	旃檀像。 阿育王銅像。 吳中石像。	The sandalwood image.🔽The copper image of King Aśoka.🔽The stone image of Wu.
['ZH_T45_1909_004:0940c18_2']	師子國玉像。	師子國玉像。	The jade image of the Lion Country.
['ZH_T45_1909_004:0940c18_9', 'ZH_T45_1909_004:0940c18_12']	諸國土中金像。🔽銀像。	諸國土中金像。 銀像。	The golden images in various countries.🔽The silver images.
['ZH_T45_1909_004:0940c18_16', 'ZH_T45_1909_004:0940c18_20']	瑠璃像。🔽珊瑚像。	瑠璃像。 珊瑚像。	The lapis lazuli images.🔽The coral images.
['ZH_T45_1909_004:0940c19_3', 'ZH_T45_1909_004:0940c19_7']	琥珀像。🔽硨磲像。	琥珀像。 硨磲像。	The amber images.🔽The conch shell images.
['ZH_T45_1909_004:0940c19_11', 'ZH_T45_1909_004:0940c19_15']	碼碯像。🔽真珠像。	碼碯像。 真珠像。	The agate images.🔽The pearl images.
['ZH_T45_1909_004:0940c19_20']	摩尼寶像。	摩尼寶像。	The maṇi jewel images.
['ZH_T45_1909_004:0940c20_9']	紫磨上色閻浮檀金像。	紫磨上色閻浮檀金像。	The golden image of the color of purple gold from the Jambū River.
['ZH_T45_1909_004:0940c21_12', 'ZH_T45_1909_004:0940c21_17']	又復歸命十方如來一切髮塔。🔽一切齒塔。	又復歸命十方如來一切髮塔。 一切齒塔。	Again, I take refuge in the hair stūpas of all Tathāgatas in the ten directions,🔽all tooth stūpas,🔽all tusk stūpas,
['ZH_T45_1909_004:0940c22_3', 'ZH_T45_1909_004:0940c22_8', 'ZH_T45_1909_004:0940c22_15']	一切牙塔。🔽一切爪塔。🔽一切頂上骨塔。	一切牙塔。 一切爪塔。 一切頂上骨塔。	all nail stūpas,🔽all skull stūpas on the top of the head,
['ZH_T45_1909_004:0940c23_4']	一切身中諸舍利塔。	一切身中諸舍利塔。	all bodily relics stūpas,
['ZH_T45_1909_004:0940c23_8', 'ZH_T45_1909_004:0940c23_12']	袈裟塔。🔽匙鉢塔。	袈裟塔。 匙鉢塔。	kaṣāya stūpas,🔽spoon and bowl stūpas,
['ZH_T45_1909_004:0940c23_16']	澡瓶塔。	澡瓶塔。	washing jar stūpas,
['ZH_T45_1909_004:0940c23_20']	錫杖塔。	錫杖塔。	iron staff stūpas.
['ZH_T45_1909_004:0940c24_7']	如是等為佛事者。	如是等為佛事者。	Such things that serve as the Buddha's work,
['ZH_T45_1909_004:0940c25_9']	又復歸命諸佛生處塔。	又復歸命諸佛生處塔。	Again, I take refuge in the stūpas of the Buddha's birth places,
['ZH_T45_1909_004:0940c25_13']	得道塔。	得道塔。	the stūpas of his attainment of the Way,
['ZH_T45_1909_004:0940c25_18']	轉法輪塔。	轉法輪塔。	the stūpas of his turning the Dharma wheel,
['ZH_T45_1909_004:0940c26_3']	般涅槃塔。	般涅槃塔。	the stūpas of his parinirvāṇa,
['ZH_T45_1909_004:0940c26_8']	多寶佛塔。	多寶佛塔。	the stūpas of Prabhūtaratna Buddha,
['ZH_T45_1909_004:0940c26_19']	阿育王所造八萬四千塔。	阿育王所造八萬四千塔。	the stūpas built by Aśoka in the number of 84,000,
['ZH_T45_1909_004:0940c27_3']	天上塔。	天上塔。	the heavenly stūpas,
