segmentnr	original	analyzed	translated
['ZH_T38_1767_014:0125a19_6']	又簡出一苦，六苦生亦是本。	又簡出一苦，六苦生亦是本。	Also, selecting out one suffering, the arising of six sufferings is also the basis.
['ZH_T38_1767_014:0125a20_5']	「世間眾生」下，第二生死相關，有法、有譬。	「世間眾生」下，第二生死相關，有法、有譬。	Sentient beings in the world and below is the second, the connection between birth and death, with both Dharma and analogy.
['ZH_T38_1767_014:0125a20_10']	法說中二：	法說中二：	In the Dharma explanation there are two:
['ZH_T38_1767_014:0125a21_3']	先明凡夫貪著、次明菩薩厭離。	先明凡夫貪著、次明菩薩厭離。	First, clarifying that ordinary beings are attached, next clarifying that bodhisattvas are disgusted and detached.
['ZH_T38_1767_014:0125a21_13']	譬中二，先譬、次合。	譬中二，先譬、次合。	In the analogy there are two, first the analogy, next the combination.
['ZH_T38_1767_014:0125a21_18']	初譬中二：	初譬中二：	In the first analogy there are two:
['ZH_T38_1767_014:0125a22_8']	先作厭離譬、次作貪著譬。	先作厭離譬、次作貪著譬。	First, the analogy of disgust and detachment, next the analogy of attachment.
['ZH_T38_1767_014:0125a22_13']	初文為四：	初文為四：	The first text has four parts:
['ZH_T38_1767_014:0125a23_15']	一生可欣、二死可惡、三生死相關、四明菩薩俱捨。	一生可欣、二死可惡、三生死相關、四明菩薩俱捨。	First, birth is delightful, second, death is detestable, third, the connection between birth and death, fourth, clarifying that bodhisattvas abandon both.
['ZH_T38_1767_014:0125a25_5']	初住復有六，實無人間答，但是生境與菩薩觀智相研，假為賓主耳。	初住復有六，實無人間答，但是生境與菩薩觀智相研，假為賓主耳。	The first dwelling has six parts, there is actually no human answer, it is just that the realm of birth and death is examined together with the bodhisattva's observing wisdom, and the guest and host are provisionally established.
['ZH_T38_1767_014:0125a26_4']	女譬生果，誑惑凡夫令生染愛，喻之如女。	女譬生果，誑惑凡夫令生染愛，喻之如女。	The woman is an analogy for the fruit of birth, deceiving ordinary beings and causing them to give rise to defiled love, comparing it to a woman.
['ZH_T38_1767_014:0125a26_18']	菩薩之智觀生初起，故言入舍。	菩薩之智觀生初起，故言入舍。	The wisdom of the bodhisattva observes the initial arising of birth, therefore it says entering the house.
['ZH_T38_1767_014:0125a28_1']	端正美麗為物欣好纓絡者，生果之處有多榮華。	端正美麗為物欣好纓絡者，生果之處有多榮華。	Being upright and beautiful, one delights in things and likes necklaces, where the fruits are born there is much glory.
['ZH_T38_1767_014:0125a28_19']	主人譬菩薩撿責，女人答者譬生果對智。	主人譬菩薩撿責，女人答者譬生果對智。	The host is likened to the bodhisattva's self-reproach, and the woman's answer is likened to the fruits of birth corresponding to wisdom.
['ZH_T38_1767_014:0125a29_20']	次「復於門外」下，第二明死可惡，往復有六。	次「復於門外」下，第二明死可惡，往復有六。	Next, below Again, outside the door, the second clarifies that death is detestable, with six back-and-forths.
['ZH_T38_1767_014:0125b01_7']	死在生後故言門外。	死在生後故言門外。	Since death comes after birth, it is said to be outside the door.
['ZH_T38_1767_014:0125b01_16']	死果誑人故譬於女。	死果誑人故譬於女。	The fruit of death deceives people, so it is likened to a woman.
['ZH_T38_1767_014:0125b02_6']	醜陋者，死境壞果。	醜陋者，死境壞果。	Ugly means the realm of death destroys the fruits.
['ZH_T38_1767_014:0125b02_21']	使萬事鄙惡死生相違，故言𭽫裂。	使萬事鄙惡死生相違，故言𭽫裂。	Causing myriad affairs to be contemptible and evil, death and life contradict each other, so it is said to be torn apart.
['ZH_T38_1767_014:0125b03_9']	血氣已盡，故言艾白。	血氣已盡，故言艾白。	Blood and qi are already exhausted, so it is said to be withered and white.
['ZH_T38_1767_014:0125b03_18']	主人持刀，有二解。	主人持刀，有二解。	The host holding a knife has two explanations.
['ZH_T38_1767_014:0125b04_1']	冶城云：	冶城云：	Yecheng says:
['ZH_T38_1767_014:0125b04_11']	精勤重厭，譬之持刀。	精勤重厭，譬之持刀。	Diligence and heavy disgust are likened to holding a knife.
['ZH_T38_1767_014:0125b05_7']	招提以智慧為刀，死若不去修智斷之。	招提以智慧為刀，死若不去修智斷之。	Zaohui takes wisdom as the knife. If death does not go away, cultivate and cut it off with wisdom.
['ZH_T38_1767_014:0125b05_21']	三「主人問言」下，生死相關。	三「主人問言」下，生死相關。	Third, below The host asked, life and death are related.
['ZH_T38_1767_014:0125b07_3']	生在死前為姊，死在生後為妹，終不相離故言共俱。	生在死前為姊，死在生後為妹，終不相離故言共俱。	Being born before death, she is a sister; dying after birth, she is a younger sister. They are never separated, so it is said they are together.
['ZH_T38_1767_014:0125b07_21']	「還入問天」去，菩薩檢生，知與死俱。	「還入問天」去，菩薩檢生，知與死俱。	Returning to ask the heavenly beings - the Bodhisattva examines birth and knows it is together with death.
['ZH_T38_1767_014:0125b08_13']	「主人即言」下，第四明菩薩俱捨。	「主人即言」下，第四明菩薩俱捨。	The host then said - the fourth clarifies the Bodhisattva's giving up together.
['ZH_T38_1767_014:0125b08_17']	文為三：	文為三：	The text is in three parts:
['ZH_T38_1767_014:0125b09_3']	一俱捨、二俱去。	一俱捨、二俱去。	First, giving up together; second, leaving together.
['ZH_T38_1767_014:0125b09_6']	舊云：	舊云：	The old say:
['ZH_T38_1767_014:0125b09_18']	金心已還，故言還其所止。	金心已還，故言還其所止。	Returning to their original abode means up to the stage of golden mind.
['ZH_T38_1767_014:0125b10_3']	三菩薩喜慶。	三菩薩喜慶。	Third, the Bodhisattvas rejoice.
['ZH_T38_1767_014:0125b11_2']	「是時二女」下，第二為貪著作譬，往復有四：	「是時二女」下，第二為貪著作譬，往復有四：	At that time, the two women - the second is using a parable to illustrate craving. There are four exchanges:
['ZH_T38_1767_014:0125b11_18']	初明俱趣凡夫，凡夫乏善故言貧家。	初明俱趣凡夫，凡夫乏善故言貧家。	First, clarifying both heading towards ordinary beings. Ordinary beings lack goodness, so it is said to be a poor family.
['ZH_T38_1767_014:0125b12_10']	「貧人」下，第二凡夫貪愛。	「貧人」下，第二凡夫貪愛。	The poor person - second, ordinary beings' craving and love.
['ZH_T38_1767_014:0125b13_4']	「功德天言」下，第三生境，撿讓凡心。	「功德天言」下，第三生境，撿讓凡心。	The merit goddess said - third, the realm of birth, examining and yielding to the ordinary mind.
['ZH_T38_1767_014:0125b14_6']	「貧人答言」下，第四凡心應境，既其欣生所以受死。	「貧人答言」下，第四凡心應境，既其欣生所以受死。	The poor person replied - fourth, the ordinary mind responding to the realm. Since they delight in birth, they accept death.
['ZH_T38_1767_014:0125b15_7']	「迦葉菩薩」下，合譬，先合菩薩厭、後合凡夫貪。	「迦葉菩薩」下，合譬，先合菩薩厭、後合凡夫貪。	Bodhisattva Kāśyapa - below, the parable is combined. First, it combines the bodhisattvas' disgust, and later, the ordinary beings' greed.
['ZH_T38_1767_014:0125b16_9']	「復次迦葉如婆羅門」下，第三明生之過患，凡五譬：	「復次迦葉如婆羅門」下，第三明生之過患，凡五譬：	Furthermore, Kāśyapa, it is like a brāhman... - below, the third clarifies the faults of birth. There are five parables in total:
['ZH_T38_1767_014:0125b16_14']	初譬淺善。	初譬淺善。	The first parable is about shallow goodness.
['ZH_T38_1767_014:0125b17_15']	又四婆羅門淨行，譬菩薩初欲修般若畢竟淨道。	又四婆羅門淨行，譬菩薩初欲修般若畢竟淨道。	Furthermore, the four brāhmans' pure conduct is a parable for the bodhisattvas' initial desire to cultivate the ultimately pure path of prajñā.
['ZH_T38_1767_014:0125b18_12']	幻童解行淺弱饑所偪者，三塗苦偪。	幻童解行淺弱饑所偪者，三塗苦偪。	The illusory child's shallow and weak practice, being oppressed by hunger, is the oppression by the suffering of the three evil paths.
['ZH_T38_1767_014:0125b19_6']	糞中果者，苦無常中有生天果。	糞中果者，苦無常中有生天果。	The fruit in the dung is the fruit of rebirth in the heavens within suffering and impermanence.
['ZH_T38_1767_014:0125b19_19']	「有智人」下，二深行訶責。	「有智人」下，二深行訶責。	The wise one... - below, the second is the reprimand by the two with deep practice.
['ZH_T38_1767_014:0125b20_10']	「童子聞已」下，三淺行懷愧。	「童子聞已」下，三淺行懷愧。	The child, having heard this... - below, the third is the shallow practitioners feeling ashamed.
['ZH_T38_1767_014:0125b21_4']	云非貪天樂，為欲於中修道捨之。	云非貪天樂，為欲於中修道捨之。	It says they are not greedy for heavenly bliss, but desire to cultivate the path within it and abandon it.
['ZH_T38_1767_014:0125b21_18']	「智者語言」下，四菩薩勸捨。	「智者語言」下，四菩薩勸捨。	The wise one says... - below, the fourth is the bodhisattvas encouraging them to abandon it.
['ZH_T38_1767_014:0125b22_12']	「善男子」下合，但合後兩、不合前二。	「善男子」下合，但合後兩、不合前二。	Good man... - below, the combination only combines the last two and does not combine the first two.
['ZH_T38_1767_014:0125b22_23']	「復次」下，是第二譬。	「復次」下，是第二譬。	Furthermore... - below, this is the second parable.
['ZH_T38_1767_014:0125b24_14']	有人譬佛，四衢譬四生初受身，器譬經教，盛滿飯食譬佛說五戒十善招人天果。	有人譬佛，四衢譬四生初受身，器譬經教，盛滿飯食譬佛說五戒十善招人天果。	Some people compare the Buddha to the crossroads, the vessel to the scriptures, and the full rice and food to the Buddha's teaching of the five precepts and ten wholesome deeds that lead to the fruits of human and heavenly realms.
['ZH_T38_1767_014:0125b25_6']	言而賣者，以此化生。	言而賣者，以此化生。	Selling means using this to transform beings.
['ZH_T38_1767_014:0125b26_3']	遠來譬從惡道中來，饑虛羸乏譬重苦。	遠來譬從惡道中來，饑虛羸乏譬重苦。	Coming from afar illustrates coming from evil realms. Hunger and exhaustion illustrate heavy suffering.
['ZH_T38_1767_014:0125b26_13']	問言者，實有此事不？	問言者，實有此事不？	Asking means truly having this matter or not?
['ZH_T38_1767_014:0125b27_1']	食主答言譬佛答。	食主答言譬佛答。	The food owner's answer illustrates the Buddha's answer.
['ZH_T38_1767_014:0125b27_16']	唯有一毒，不免無常，即死滅也。	唯有一毒，不免無常，即死滅也。	Only having one poison means not escaping impermanence, which is death.
['ZH_T38_1767_014:0125b28_13']	更復重審，若無常者，如來何故令人修之？	更復重審，若無常者，如來何故令人修之？	Further questioning means if it is impermanent, why does the Tathāgata have people cultivate it?
['ZH_T38_1767_014:0125b29_1']	故言何以賣之。	故言何以賣之。	Therefore it says, Why sell it?
['ZH_T38_1767_014:0125b29_6']	佛還答言：	佛還答言：	The Buddha then answers,
['ZH_T38_1767_014:0125b29_20']	深智令捨，愚淺凡夫一往接之。	深智令捨，愚淺凡夫一往接之。	The wise abandon it, but ordinary beings of shallow understanding accept it at first.
['ZH_T38_1767_014:0125c01_6']	三四兩譬可見。	三四兩譬可見。	The third and fourth analogies can be seen.
['ZH_T38_1767_014:0125c01_17']	譬如險岸下，是第五譬。	譬如險岸下，是第五譬。	The fifth analogy is like a steep cliff.
['ZH_T38_1767_014:0125c02_18']	生死果上有草覆，譬生死中有假名我及相續常。	生死果上有草覆，譬生死中有假名我及相續常。	The grass covering the fruits of birth and death illustrates the false self and continuous permanence within birth and death.
['ZH_T38_1767_014:0125c04_2']	多有甘露譬虛妄樂，深坑譬三塗，脚跌譬命根斷。	多有甘露譬虛妄樂，深坑譬三塗，脚跌譬命根斷。	Many sweet dew-like things are compared to the false happiness of the three paths, the deep pit is compared to the three evil realms, and the stumble is compared to the severance of the life root.
['ZH_T38_1767_014:0125c04_17']	第二觀老、第三觀病，二文可解。	第二觀老、第三觀病，二文可解。	The second contemplation is on old age, and the third is on sickness. The two texts can be understood.
['ZH_T38_1767_014:0125c05_10']	然生定在死前，病不必在老後。	然生定在死前，病不必在老後。	However, birth definitely precedes death, and sickness is not necessarily after old age.
['ZH_T38_1767_014:0125c07_10']	今文先老後病者，少時病者猶有望差，老時若病催死則病如將崩更折，故在老後明病。	今文先老後病者，少時病者猶有望差，老時若病催死則病如將崩更折，故在老後明病。	The text now first speaks of old age and then sickness because for those who get sick at a young age there is still hope for recovery, but if one gets sick when old and dies, then the sickness is like a collapsing building with a further collapse, so sickness is explained after old age.
['ZH_T38_1767_014:0125c08_6']	文釋病苦而云身心安隱者，解有二：	文釋病苦而云身心安隱者，解有二：	In explaining the suffering of sickness, it says bodily and mental peace and security. There are two interpretations:
['ZH_T38_1767_014:0125c08_20']	一云只安隱是病，如大庾小庾。	一云只安隱是病，如大庾小庾。	One says that peace and security itself is sickness, like the big and small Yuhus.
['ZH_T38_1767_014:0125c10_7']	父子分別十年後得相見，白日相慶，過夜即死，此安隱是病。	父子分別十年後得相見，白日相慶，過夜即死，此安隱是病。	Father and son were separated for ten years, and only after ten years could they see each other again. They rejoiced in the daytime, but passed away in the night. This peace and security is sickness.
['ZH_T38_1767_014:0125c11_9']	第四觀死苦又二，先正觀死、次「夫死者」下傷痛。	第四觀死苦又二，先正觀死、次「夫死者」下傷痛。	The fourth contemplation of the suffering of death is also twofold: first, directly contemplating death; second, from As for the dead... lamenting the pain.
['ZH_T38_1767_014:0125c11_18']	初文者何等是死苦？	初文者何等是死苦？	What is the suffering of death?
['ZH_T38_1767_014:0125c12_15']	若氣未絕由生非死，若氣絕已不復覺苦。	若氣未絕由生非死，若氣絕已不復覺苦。	If the breath has not yet ceased, it is due to life, not death. If the breath has ceased, one no longer experiences suffering.
['ZH_T38_1767_014:0125c13_10']	若受地獄即是後身，非關死苦。	若受地獄即是後身，非關死苦。	If one experiences hell, it is the next life, not related to the suffering of death.
['ZH_T38_1767_014:0125c13_15']	此事難知。	此事難知。	This matter is difficult to know.
['ZH_T38_1767_014:0125c14_13']	例如責滅，為當未滅時是滅、滅已時是滅？	例如責滅，為當未滅時是滅、滅已時是滅？	It is similar to the criticism of cessation, whether it is cessation when it has not yet ceased, or cessation when it has ceased.
['ZH_T38_1767_014:0125c15_11']	進退難定，似本有今無、本無今有云云。	進退難定，似本有今無、本無今有云云。	It is difficult to determine in either case, like originally existing but now not existing, originally not existing but now existing, and so on.
['ZH_T38_1767_014:0125c16_3']	今只取將絕未絕名為死苦。	今只取將絕未絕名為死苦。	Now, I only take the state of being about to die but not yet dead as the suffering of death.
['ZH_T38_1767_014:0125c17_8']	至論菩薩未全免死，而言唯除菩薩住於涅槃者，三解：	至論菩薩未全免死，而言唯除菩薩住於涅槃者，三解：	As for discussing the bodhisattvas, they have not completely escaped death. As for saying only excluding the bodhisattvas abiding in nirvana, there are three explanations:
['ZH_T38_1767_014:0125c17_15']	初名佛為菩薩；	初名佛為菩薩；	The first is calling the Buddha a bodhisattva;
['ZH_T38_1767_014:0125c18_6']	二云金心菩薩一轉成佛；	二云金心菩薩一轉成佛；	The second says that a bodhisattva in the golden stage becomes a buddha in one turn;
['ZH_T38_1767_014:0125c19_10']	三云初地菩薩雖未免生死，志求涅槃，不為生死所亂。	三云初地菩薩雖未免生死，志求涅槃，不為生死所亂。	The third says that although a bodhisattva in the first stage has not escaped birth and death, they aspire to nirvana and are not disturbed by birth and death.
['ZH_T38_1767_014:0125c20_4']	今明初解是應菩薩，此不會經。	今明初解是應菩薩，此不會經。	Now, the first explanation is for the responding bodhisattvas, but this does not accord with the sutra.
['ZH_T38_1767_014:0125c20_20']	次金心一轉，此正是死，何故被除？	次金心一轉，此正是死，何故被除？	Next, the bodhisattva in the golden stage has one turn, which is precisely death. Why is it excluded?
['ZH_T38_1767_014:0125c21_19']	後解菩薩雖不為所亂，而不免死，何故被除？	後解菩薩雖不為所亂，而不免死，何故被除？	Later, although the bodhisattvas are not disturbed, they still cannot avoid death. Why are they excluded?
['ZH_T38_1767_014:0125c23_6']	被除者，是圓教菩薩，煩惱即菩提、生死即涅槃，不可復滅。	被除者，是圓教菩薩，煩惱即菩提、生死即涅槃，不可復滅。	Those who are excluded are the bodhisattvas of the perfect teaching, whose afflictions are identical to enlightenment and birth and death are identical to nirvana, and cannot be extinguished again.
['ZH_T38_1767_014:0125c24_14']	生死非生死亦非涅槃，生死尚不能生死，生死何能生死非生死？	生死非生死亦非涅槃，生死尚不能生死，生死何能生死非生死？	Birth and death are neither birth and death nor nirvana. Birth and death cannot even make birth and death, so how can birth and death make birth and death not birth and death?
['ZH_T38_1767_014:0125c25_11']	如此菩薩即是被除，不為生死所害。	如此菩薩即是被除，不為生死所害。	Such bodhisattvas are then excluded and are not harmed by birth and death.
['ZH_T38_1767_014:0125c26_3']	文云「如金剛雨能破一切。	文云「如金剛雨能破一切。	The text says, Like a rain of vajras that can destroy everything.
['ZH_T38_1767_014:0125c26_13']	」此雨復能破金剛不？	」此雨復能破金剛不？	Can this rain also destroy vajras?
['ZH_T38_1767_014:0125c27_2']	若不能破，利義不成；	若不能破，利義不成；	If it cannot destroy them, the meaning of sharpness is not established;
['ZH_T38_1767_014:0125c27_14', 'ZH_T38_1767_014:0125c28_15']	若其被破，堅義不成云云。🔽死傷一切如金剛雨，唯有菩薩不為所傷復喻金剛。	若其被破，堅義不成云云。 死傷一切如金剛雨，唯有菩薩不為所傷復喻金剛。	if they are destroyed, the meaning of solidity is not established.🔽Death injures everything like a rain of vajras, but only bodhisattvas are not injured, which is also likened to a vajra.
['ZH_T38_1767_014:0126a01_1']	當知金剛碎散不能傷磐峙金剛，則菩薩不為死所死。	當知金剛碎散不能傷磐峙金剛，則菩薩不為死所死。	One should know that a shattered vajra cannot injure a solid vajra, then bodhisattvas are not killed by death.
['ZH_T38_1767_014:0126a01_11']	摩羅毒蛇者，河西云：	摩羅毒蛇者，河西云：	Regarding the black poisonous snake, Hexi says:
['ZH_T38_1767_014:0126a02_7']	黑蛇毒，觸人衣即死，餘人觸此衣亦死。	黑蛇毒，觸人衣即死，餘人觸此衣亦死。	The black snake's poison can kill a person upon contact, and others who touch the person's clothes will also die.
['ZH_T38_1767_014:0126a03_13']	阿竭多星者，此星八月出，若有人得此星呪者，能消其毒。	阿竭多星者，此星八月出，若有人得此星呪者，能消其毒。	The Agastya star appears in the eighth month. If someone obtains the mantra of this star, they can eliminate the poison.
['ZH_T38_1767_014:0126a04_17']	次「夫死者」下，有十句傷痛最為可悲，若離即成二十句。	次「夫死者」下，有十句傷痛最為可悲，若離即成二十句。	Next, under The dead, there are ten phrases of grief that are most lamentable. If separated, they form twenty phrases.
['ZH_T38_1767_014:0126a05_9']	於險難處病，其苦最重。	於險難處病，其苦最重。	Among dangerous places, illness is the most severe suffering.
['ZH_T38_1767_014:0126a05_20']	無有資糧者，謂之善法。	無有資糧者，謂之善法。	Lacking provisions refers to wholesome dharmas.
['ZH_T38_1767_014:0126a06_10']	去處懸遠者，其路無窮。	去處懸遠者，其路無窮。	The destination is far away means the road is endless.
['ZH_T38_1767_014:0126a07_5']	而無伴侶者，孤魂獨逝無隨去者。	而無伴侶者，孤魂獨逝無隨去者。	Having no companions means the solitary soul goes alone, with no one to follow.
['ZH_T38_1767_014:0126a08_9']	於十二時常無休息，晝夜常行無前無後，故無邊際。	於十二時常無休息，晝夜常行無前無後，故無邊際。	For the twelve hours of the day, there is always no rest. Constantly traveling day and night, with no front and no back, there is no end.
['ZH_T38_1767_014:0126a08_19']	如萬仞坑，故言深邃。	如萬仞坑，故言深邃。	Like a ten-thousand-foot pit, therefore it is said to be deep and secluded.
['ZH_T38_1767_014:0126a09_13']	以內昏故而外不照，故無有燈明。	以內昏故而外不照，故無有燈明。	Because the inside is dark, and the outside is not illuminated, there is no light.
['ZH_T38_1767_014:0126a10_10']	死為窮道眾路地塞，故言入無門戶。	死為窮道眾路地塞，故言入無門戶。	Death is the ultimate path, with all roads blocked, so it is said to be without doors or gates.
['ZH_T38_1767_014:0126a11_7']	又云死亦不從六根而入，故無門戶。	又云死亦不從六根而入，故無門戶。	It is also said that death does not enter through the six sense faculties, so there are no doors or gates.
['ZH_T38_1767_014:0126a11_19']	必有來處，故言而有處所。	必有來處，故言而有處所。	Since there must be a place of origin, it is said to have a location.
['ZH_T38_1767_014:0126a12_10']	當時恍惚，故言雖無痛處。	當時恍惚，故言雖無痛處。	At the time of death, one is confused, so it is said that although there is no painful place,
['ZH_T38_1767_014:0126a13_3']	而良醫拱手，故言不可療治。	而良醫拱手，故言不可療治。	The skilled doctor can do nothing, so it is said that it cannot be cured.
['ZH_T38_1767_014:0126a14_2']	賢聖所不能制，故言往無遮止，到不得脫。	賢聖所不能制，故言往無遮止，到不得脫。	The sages and saints cannot control it, so it is said that once gone, there is no stopping it, and one cannot escape upon arrival.
['ZH_T38_1767_014:0126a14_19']	初死儼然，非是刑害，故言無所破壞。	初死儼然，非是刑害，故言無所破壞。	When first dead, one is still intact, not yet harmed, so it is said that there is no destruction.
['ZH_T38_1767_014:0126a15_11']	而親友悲泣，故言見者愁毒。	而親友悲泣，故言見者愁毒。	Yet relatives and friends weep, so it is said that those who see it are filled with grief.
['ZH_T38_1767_014:0126a16_8']	更非虎狼禽獸所啖，故言非是惡色。	更非虎狼禽獸所啖，故言非是惡色。	It is not eaten by tigers, wolves, or other animals, so it is said that it is not an evil color.
['ZH_T38_1767_014:0126a17_2']	無有不畏死者，故言令人怖畏。	無有不畏死者，故言令人怖畏。	There is no one who does not fear death, so it is said that it frightens people.
['ZH_T38_1767_014:0126a17_16']	此即陰身之後，故言敷在身邊。	此即陰身之後，故言敷在身邊。	This is after the body of the aggregates, so it is said to be spread out beside the body.
['ZH_T38_1767_014:0126a18_10']	而不測其好惡，故言不自覺知。	而不測其好惡，故言不自覺知。	But one cannot discern its good or evil, so it is said that one does not know it oneself.
['ZH_T38_1767_014:0126a19_4']	若依此義，命絕中陰是為死苦。	若依此義，命絕中陰是為死苦。	If based on this meaning, the intermediate existence after death is considered the suffering of death.
['ZH_T38_1767_014:0126a20_2']	第五觀愛別離苦，從離緣生即是壞苦。	第五觀愛別離苦，從離緣生即是壞苦。	The fifth contemplation is on the suffering of separation from what one loves, which arises from separation and is the suffering of change.
['ZH_T38_1767_014:0126a20_19']	若論壞苦，因中說果，即指樂受為體。	若論壞苦，因中說果，即指樂受為體。	If discussing the suffering of change, the cause is spoken of as the effect, and it refers to pleasant feeling as its essence.
['ZH_T38_1767_014:0126a21_12']	今亦如是，即指恩愛是別離苦。	今亦如是，即指恩愛是別離苦。	Now it is the same, referring directly to loved ones as the suffering of separation.
['ZH_T38_1767_014:0126a22_16']	文中明捨所愛身者，若命斷時為死苦者，己屬前世。	文中明捨所愛身者，若命斷時為死苦者，己屬前世。	In the text, it clarifies abandoning the loved body. If at the time of death it is considered the suffering of death, it belongs to the previous life.
['ZH_T38_1767_014:0126a23_17']	今取離所愛身及所愛親屬并依報等，是愛別苦。	今取離所愛身及所愛親屬并依報等，是愛別苦。	Now it takes the separation from the loved body, loved relatives, and dependent environment, etc., as the suffering of separation from what one loves.
['ZH_T38_1767_014:0126a24_13']	《釋論》云「離他人易，離親屬難。	《釋論》云「離他人易，離親屬難。	The Treatise on the Great Perfection of Wisdom says: Separating from other people is easy, separating from relatives is difficult.
['ZH_T38_1767_014:0126a25_1']	離親屬易，離父母難。	離親屬易，離父母難。	Separating from relatives is easy, separating from parents is difficult.
['ZH_T38_1767_014:0126a25_11']	離父母易，離己身難。	離父母易，離己身難。	Separating from parents is easy, separating from one's own body is difficult.
['ZH_T38_1767_014:0126a26_1']	離己身易，離己心難。	離己身易，離己心難。	Separating from one's own body is easy, separating from one's own mind is difficult.
['ZH_T38_1767_014:0126a27_13']	」頂生者是濕生，實論人在天邊，猶如乞兒在於王側，云何而言二王相似？	」頂生者是濕生，實論人在天邊，猶如乞兒在於王側，云何而言二王相似？	The one born from the top of the head is born from moisture. In reality, people are on the side of the heavens, like beggars beside the king. How can it be said that the two kings are similar?
['ZH_T38_1767_014:0126a28_4']	然頂生是應，故得類天；	然頂生是應，故得類天；	However, since King Mūrdhaja was a manifestation, he was similar to the gods;
['ZH_T38_1767_014:0126a28_14']	若實報者，是則不及。	若實報者，是則不及。	if he were a true reward body, then he would not be equal.
['ZH_T38_1767_014:0126a29_10']	天王壽長故眴疏，人王壽短故眴數。	天王壽長故眴疏，人王壽短故眴數。	Because the heavenly king's lifespan is long, his blinking is slow, while the human king's lifespan is short, so his blinking is frequent.
['ZH_T38_1767_014:0126b01_8']	金輪至重，餘不能升，王以德力應重則輕。	金輪至重，餘不能升，王以德力應重則輕。	The golden wheel is the heaviest, and others cannot ascend it. The king, by the power of his virtue, can make the heavy feel light.
['ZH_T38_1767_014:0126b02_1']	髦尾者，古人讀此為䰒尾。	髦尾者，古人讀此為䰒尾。	Māo-wěi is an ancient reading of this character as máo-wěi.
['ZH_T38_1767_014:0126b02_4']	不然。	不然。	This is not correct.
['ZH_T38_1767_014:0126b03_10']	短者單作毛，長者髟，下作類，如呼多技人為髦士，取其德長。	短者單作毛，長者髟，下作類，如呼多技人為髦士，取其德長。	The short form is written as máo, while the long form is written as shì. It is used to refer to a person with many skills as máo-shì, taking his virtue as long.
['ZH_T38_1767_014:0126b04_8']	劉孝標稱任昉為海內髦傑，即是此字。	劉孝標稱任昉為海內髦傑，即是此字。	Liu Xiaobiao praised Ren Fang as a máo-jié in the country, which is this character.
['ZH_T38_1767_014:0126b05_8']	昔魏王珠照十二車，況頂生珠寧不照一由旬？	昔魏王珠照十二車，況頂生珠寧不照一由旬？	In the past, King Wei's pearl illuminated twelve carriages, how could King Mūrdhaja's pearl not illuminate one yojana?
['ZH_T38_1767_014:0126b05_15']	此言大如車轂。	此言大如車轂。	This refers to something as big as a carriage hub.
['ZH_T38_1767_014:0126b06_14']	又經云衣帶中者，在其德力，不在大小。	又經云衣帶中者，在其德力，不在大小。	The sūtra also says in the belt, which is based on his virtue and power, not on size.
['ZH_T38_1767_014:0126b07_6']	寶女者，能生千子乃名寶女。	寶女者，能生千子乃名寶女。	A treasure girl is one who can give birth to a thousand sons and is called a treasure girl.
['ZH_T38_1767_014:0126b08_9']	《法顯傳》云「王妃生肉如瓜，有千㼑，一㼑一子者是。	《法顯傳》云「王妃生肉如瓜，有千㼑，一㼑一子者是。	The Biography of Faxian says, The queen gave birth to flesh like a melon, with a thousand seeds, and each seed was a child.
['ZH_T38_1767_014:0126b09_1']	」《釋論》云「劬嬪是寶女，不孕。	」《釋論》云「劬嬪是寶女，不孕。	The Treatise on the Great Perfection of Wisdom says, Queen Māyā was a precious woman who was not barren.
['ZH_T38_1767_014:0126b09_12']	」二文既異，如何會通？	」二文既異，如何會通？	Since the two texts are different, how can they be reconciled?
['ZH_T38_1767_014:0126b09_21']	此各為時所重云云。	此各為時所重云云。	This is because each is valued by the times.
['ZH_T38_1767_014:0126b10_7']	第六觀冤憎會苦。	第六觀冤憎會苦。	The sixth contemplation is on the suffering of encountering enemies.
['ZH_T38_1767_014:0126b11_18']	既從合會緣生，生即是苦前境偪心，心領境偪憂惱，故名冤憎會苦。	既從合會緣生，生即是苦前境偪心，心領境偪憂惱，故名冤憎會苦。	Since it arises from the conditions of union, birth is suffering. The previous object invades the mind, and the mind receives the invasion of the object with anxiety and distress, thus it is called the suffering of encountering enemies.
['ZH_T38_1767_014:0126b12_6']	第七觀求不得苦。	第七觀求不得苦。	The seventh contemplation is on the suffering of not obtaining what one seeks.
['ZH_T38_1767_014:0126b14_1']	還約前愛離冤會，於愛求會而離、於冤近離而會，二求不遂，即是求不得苦。	還約前愛離冤會，於愛求會而離、於冤近離而會，二求不遂，即是求不得苦。	It still refers to the previous separation from what one loves and encountering enemies. In seeking union with what one loves, one is separated. In seeking separation from enemies, one encounters them. Not obtaining both is the suffering of not obtaining what one seeks.
['ZH_T38_1767_014:0126b15_7']	第八總結上七苦，即是五盛陰苦，已如前釋定有別體云云。	第八總結上七苦，即是五盛陰苦，已如前釋定有別體云云。	The eighth is a general conclusion of the above seven sufferings, which are the suffering of the five aggregates as explained above, and it has a separate essence.
