segmentnr	original	analyzed	translated
['ZH_T02_0099_032:0230a23_17']	一切憂苦消滅盡，　　猶如蓮花不著水。	一切憂苦消滅盡，　　猶如蓮花不著水。	All suffering and sorrow is completely extinguished, just like a lotus flower is unstained by water.
['ZH_T02_0099_032:0230a27_3']	」當其世尊說是法時，揭曇聚落主遠塵離垢，得法眼淨，見法得法，深入於法，度諸狐疑不由於他、不由他度，於正法、律得無所畏。	」當其世尊說是法時，揭曇聚落主遠塵離垢，得法眼淨，見法得法，深入於法，度諸狐疑不由於他、不由他度，於正法、律得無所畏。	When the World-Honored One was expounding this Dharma, the village headman of Geya, far from dust and free from defilements, attained the pure Dharma-eye, saw the Dharma, attained the Dharma, deeply entered the Dharma, crossed over all doubts, did not rely on others, was not liberated by others, and attained fearlessness in the true Dharma and Vinaya.
['ZH_T02_0099_032:0230a27_16']	從坐起，整衣服，合掌白佛：	從坐起，整衣服，合掌白佛：	He rose from his seat, adjusted his robes, joined his palms, and said to the Buddha:
['ZH_T02_0099_032:0230a27_20']	「已度。	「已度。	I have crossed over.
['ZH_T02_0099_032:0230a28_1']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_032:0230a28_6']	我以超越。	我以超越。	I have transcended.
['ZH_T02_0099_032:0230a29_15']	我從今日，歸佛、歸法、歸比丘僧，盡其壽命為優婆塞，唯憶持我！	我從今日，歸佛、歸法、歸比丘僧，盡其壽命為優婆塞，唯憶持我！	From today onwards, I take refuge in the Buddha, take refuge in the Dharma, and take refuge in the Saṅgha of bhikṣus for as long as I live. Please remember me as a lay devotee!
['ZH_T02_0099_032:0230b02_3']	」佛說此經已，揭曇聚落主聞佛所說，歡喜隨喜，作禮而去。	」佛說此經已，揭曇聚落主聞佛所說，歡喜隨喜，作禮而去。	After the Buddha had spoken this sūtra, the village headman of Geya, having heard what the Buddha said, joyfully rejoiced, made obeisance, and left.
['ZH_T02_0099_032:0230b03_12']	914（九一四）如是我聞：	914（九一四）如是我聞：	Thus have I heard:
['ZH_T02_0099_032:0230b06_13']	一時，佛在摩竭提國人間遊行，與千二百五十比丘、千優婆塞、五百乞殘食人，從城至城，從聚落至聚落，人間遊行，至那羅聚落好衣菴羅園中。	一時，佛在摩竭提國人間遊行，與千二百五十比丘、千優婆塞、五百乞殘食人，從城至城，從聚落至聚落，人間遊行，至那羅聚落好衣菴羅園中。	Once, the Buddha was traveling among the people of Magadha, with 1,250 bhikkhus, 1,000 upāsakas, and 500 beggars, traveling from city to city and from village to village, among the people, to the Good Robe Mango Grove in the village of Nala.
['ZH_T02_0099_032:0230b08_6']	時，有刀師氏聚落主是尼揵弟子，詣尼揵所，禮尼揵足，退坐一面。	時，有刀師氏聚落主是尼揵弟子，詣尼揵所，禮尼揵足，退坐一面。	At that time, there was a village headman named Kṣuramūrdhā, a disciple of Nirgrantha, who went to Nirgrantha, bowed at Nirgrantha's feet, and sat to one side.
['ZH_T02_0099_032:0230b08_19']	爾時，尼揵語刀師氏聚落主：	爾時，尼揵語刀師氏聚落主：	At that time, Nirgrantha said to the village headman Kṣuramūrdhā:
['ZH_T02_0099_032:0230b10_9']	「汝能共沙門瞿曇作蒺䔧論，令沙門瞿曇不得語、不得不語耶？	「汝能共沙門瞿曇作蒺䔧論，令沙門瞿曇不得語、不得不語耶？	Can you engage in a debate with the ascetic Gautama, making it so that the ascetic Gautama cannot speak or not speak?
['ZH_T02_0099_032:0230b10_15']	」聚落主言：	」聚落主言：	The village headman said:
['ZH_T02_0099_032:0230b10_19']	「阿梨！	「阿梨！	Sir!
['ZH_T02_0099_032:0230b12_6']	我立何等論為蒺䔧論，令沙門瞿曇不得語、不得不語？	我立何等論為蒺䔧論，令沙門瞿曇不得語、不得不語？	What kind of debate do I set up to be called a debate, making it so that the ascetic Gautama cannot speak or not speak?
['ZH_T02_0099_032:0230b12_15']	」尼揵語聚落主言：	」尼揵語聚落主言：	Nirgrantha said to the village headman:🔽Village headman!Here is the corrected and aligned text:
['ZH_T02_0099_032:0230b13_8']	「汝往詣沙門瞿曇所，作是問：	「汝往詣沙門瞿曇所，作是問：	You go to the śramaṇa Gautama and ask him:
['ZH_T02_0099_032:0230b14_15']	『瞿曇常願欲令諸家福利具足增長，作如是願、如是說不？	『瞿曇常願欲令諸家福利具足增長，作如是願、如是說不？	'Gautama always wishes to bring about the increase and growth of the blessings and benefits of families. Does he make such wishes and speak like this or not?
['ZH_T02_0099_032:0230b15_8']	』若答汝言不者，汝當問言：	』若答汝言不者，汝當問言：	' If he answers you 'no,' you should ask him:
['ZH_T02_0099_032:0230b16_3']	『沙門瞿曇與凡愚夫有何等異？	『沙門瞿曇與凡愚夫有何等異？	'Then what is the difference between the śramaṇa Gautama and an ignorant fool?
['ZH_T02_0099_032:0230b16_17']	』若言有願有說者，當復問言：	』若言有願有說者，當復問言：	' If he says he has such wishes and speaks like this, you should ask him further:
['ZH_T02_0099_032:0230b21_6']	『沙門瞿曇若有如是願、如是說者，今云何於飢饉世，遊行人間，將諸大眾千二百五十比丘、千優婆塞、五百乞殘食人，從城至城，從村至村，損費世間，如大雨雹雨已，乃是減損，非增益也。	『沙門瞿曇若有如是願、如是說者，今云何於飢饉世，遊行人間，將諸大眾千二百五十比丘、千優婆塞、五百乞殘食人，從城至城，從村至村，損費世間，如大雨雹雨已，乃是減損，非增益也。	'If the śramaṇa Gautama has such wishes and speaks like this, then why does he, in this famine, travel through the human world, leading a great assembly of 1,250 bhikṣus, 1,000 upāsakas, and 500 beggars, from city to city, from village to village, wasting the world like a great hail storm? This is only a detriment, not a benefit.
['ZH_T02_0099_032:0230b22_6']	瞿曇所說，殊不相應，不類不似，前後相違。	瞿曇所說，殊不相應，不類不似，前後相違。	What the Gautama says is not consistent, it is not similar, it contradicts itself.'
['ZH_T02_0099_032:0230b22_10']	』如是。	』如是。	 Yes, sir.
['ZH_T02_0099_032:0230b22_14']	聚落主！	聚落主！	Village chief!
['ZH_T02_0099_032:0230b23_13']	是名蒺䔧論，令彼沙門瞿曇不得語、不得不語。	是名蒺䔧論，令彼沙門瞿曇不得語、不得不語。	This is called the thorny debate, which prevents the śramaṇa Gautama from speaking and not speaking.
['ZH_T02_0099_032:0230b25_15']	」爾時，刀師氏聚落主受尼揵勸教已，詣佛所恭敬問訊，恭敬問訊已，退坐一面，白佛：	」爾時，刀師氏聚落主受尼揵勸教已，詣佛所恭敬問訊，恭敬問訊已，退坐一面，白佛：	At that time, the village chief of the Kṣatriyas, having accepted the advice of the Nirgrantha, went to where the Buddha was, paid homage and inquired after his well-being. After paying homage and inquiring after his well-being, he sat to one side and said to the Buddha:
['ZH_T02_0099_032:0230b26_9']	「瞿曇常欲願令諸家福利增長不？	「瞿曇常欲願令諸家福利增長不？	Gautama always wishes to bring blessings and growth to the families, doesn't he?
['ZH_T02_0099_032:0230b26_16']	」佛告聚落主：	」佛告聚落主：	The Buddha told the village chief:
['ZH_T02_0099_032:0230b27_16']	「如來長夜欲令諸家福利增長，亦常作是說。	「如來長夜欲令諸家福利增長，亦常作是說。	The Tathāgata has long wished to bring blessings and growth to the families, and has always said so.
['ZH_T02_0099_032:0230b28_3']	」聚落主言：	」聚落主言：	The village chief said:
['ZH_T02_0099_032:0230c01_1']	「若如是者，云何瞿曇於飢饉世人間乞食，將諸大眾……」，乃至「不似不類，前後相違？	「若如是者，云何瞿曇於飢饉世人間乞食，將諸大眾……」，乃至「不似不類，前後相違？	If it is so, then why does Gautama, during a famine, beg for alms in the human realm, leading a great assembly..., and so on, up to it is not similar, not the same, contradictory before and after?
['ZH_T02_0099_032:0230c01_8']	」佛告聚落主：	」佛告聚落主：	The Buddha told the village chief:
['ZH_T02_0099_032:0230c02_11']	「我憶九十一劫以來，不見一人施一比丘，有盡有減。	「我憶九十一劫以來，不見一人施一比丘，有盡有減。	I remember for ninety-one eons, I have not seen a single person giving to a single bhikṣu, with exhaustion and decrease.
['ZH_T02_0099_032:0230c02_15']	聚落主！	聚落主！	Village chief!
['ZH_T02_0099_032:0230c04_18']	汝觀今日有人家大富，多錢財、多眷屬、多僕從，當知其家長夜好施，真實寂止，故致斯福利。	汝觀今日有人家大富，多錢財、多眷屬、多僕從，當知其家長夜好施，真實寂止，故致斯福利。	You observe that today some families are very wealthy, with much money, many relatives, and many servants. You should know that those families have for a long time enjoyed giving, were truthful and tranquil, and thus have attained this blessing and benefit.
['ZH_T02_0099_032:0230c05_3']	聚落主！	聚落主！	Village chief!
['ZH_T02_0099_032:0230c05_17']	有八因緣，令人損減福利不增。	有八因緣，令人損減福利不增。	There are eight causes and conditions that cause people to lose their blessings and not increase them.
['ZH_T02_0099_032:0230c06_3']	何等為八？	何等為八？	What are the eight?
['ZH_T02_0099_032:0230c08_9']	王所逼、賊所劫、火所焚、水所漂、藏自消減、抵債不還、怨憎殘破、惡子費用，有是八種為錢財難聚。	王所逼、賊所劫、火所焚、水所漂、藏自消減、抵債不還、怨憎殘破、惡子費用，有是八種為錢財難聚。	Being oppressed by the king, robbed by thieves, burned by fire, carried away by water, treasures disappearing on their own, not repaying debts, being destroyed by enemies, and wasteful spending by an evil child - these eight kinds make it difficult to accumulate wealth.
['ZH_T02_0099_032:0230c08_13']	聚落主！	聚落主！	Village chief!
['ZH_T02_0099_032:0230c09_4']	我說無常為第九句。	我說無常為第九句。	I say impermanence is the ninth statement.
['ZH_T02_0099_032:0230c09_11']	如是，聚落主！	如是，聚落主！	In this way, village chief!
['ZH_T02_0099_032:0230c11_17']	汝捨九因九緣，而言沙門瞿曇破壞他家，不捨惡言、不捨惡見，如鐵槍投水，身壞命終，生地獄中。	汝捨九因九緣，而言沙門瞿曇破壞他家，不捨惡言、不捨惡見，如鐵槍投水，身壞命終，生地獄中。	You abandon the nine causes and nine conditions, and say that the śramaṇa Gautama destroys other people's families, does not abandon evil words, does not abandon evil views, like an iron spear thrown into the water, and after the body perishes and life ends, is reborn in hell.
['ZH_T02_0099_032:0230c12_18']	」時，刀師氏聚落主心生恐怖，身毛皆竪，白佛言：	」時，刀師氏聚落主心生恐怖，身毛皆竪，白佛言：	At that time, the village headman Dārstāntika became frightened and his hair stood on end. He said to the Buddha:
['ZH_T02_0099_032:0230c13_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_032:0230c13_8']	我今悔過！	我今悔過！	I now repent!
['ZH_T02_0099_032:0230c14_11']	如愚如癡，不善不辯，於瞿曇所不實欺誑，虛說妄語。	如愚如癡，不善不辯，於瞿曇所不實欺誑，虛說妄語。	Like a fool, like an ignorant one, I was not skillful or discerning. I falsely deceived Gautama and spoke false words.
['ZH_T02_0099_032:0230c15_7']	」聞佛所說，歡喜隨喜，從坐起去。	」聞佛所說，歡喜隨喜，從坐起去。	Having heard what the Buddha said, he rejoiced and followed the Buddha's teachings. He then rose from his seat and left.
['ZH_T02_0099_032:0230c16_12']	915（九一五）如是我聞：	915（九一五）如是我聞：	Thus have I heard.
['ZH_T02_0099_032:0230c17_4']	一時，佛住那羅聚落好衣菴羅園中。	一時，佛住那羅聚落好衣菴羅園中。	Once, the Buddha was staying at the Haughty Grove in the village of Nārāyaṇa.
['ZH_T02_0099_032:0230c18_16']	時，有刀師氏聚落主，先是尼揵弟子，詣尼揵所，禮尼揵足，退坐一面。	時，有刀師氏聚落主，先是尼揵弟子，詣尼揵所，禮尼揵足，退坐一面。	At that time, there was a village headman named Dārstāntika, who was previously a disciple of Nirgrantha. He went to where Nirgrantha was, bowed at Nirgrantha's feet, and sat to one side.
['ZH_T02_0099_032:0230c19_5']	爾時，尼揵語聚落主：	爾時，尼揵語聚落主：	At that time, Nirgrantha said to the village headman:
['ZH_T02_0099_032:0230c20_13']	「汝能共沙門瞿曇作蒺䔧論，令沙門瞿曇不得語、不得不語？	「汝能共沙門瞿曇作蒺䔧論，令沙門瞿曇不得語、不得不語？	Can you engage in a debate with Śramaṇa Gautama using the thorny method, so that Śramaṇa Gautama cannot speak or not speak?
['ZH_T02_0099_032:0230c21_2']	」聚落主白尼揵：	」聚落主白尼揵：	The village headman said to Nirgrantha:
['ZH_T02_0099_032:0230c21_6']	「阿梨！	「阿梨！	Noble one!
['ZH_T02_0099_032:0230c22_8']	何等為蒺䔧論，令沙門瞿曇不得語、不得不語耶？	何等為蒺䔧論，令沙門瞿曇不得語、不得不語耶？	What is the thorny debate that will prevent the ascetic Gotama from speaking or not speaking?
['ZH_T02_0099_032:0230c22_16']	」尼揵語聚落主：	」尼揵語聚落主：	The Nirgrantha said to the village headman:
['ZH_T02_0099_032:0230c23_10']	「汝往沙門瞿曇所，作如是言：	「汝往沙門瞿曇所，作如是言：	You go to the ascetic Gotama and say this:
['ZH_T02_0099_032:0230c24_14']	『瞿曇不常欲安慰一切眾生、讚歎安慰一切眾生耶？	『瞿曇不常欲安慰一切眾生、讚歎安慰一切眾生耶？	'Gautama, do you not always wish to comfort all beings and praise the comfort of all beings?'
['ZH_T02_0099_032:0230c25_5']	』若言不者，應語言：	』若言不者，應語言：	If he says no, you should say:
['ZH_T02_0099_032:0230c25_17']	『瞿曇與凡愚夫有何等異？	『瞿曇與凡愚夫有何等異？	'Then what is the difference between Gautama and an ordinary fool?'
['ZH_T02_0099_032:0230c27_6']	』若言常欲安慰一切眾生，讚歎安慰一切眾生者，復應問言：	』若言常欲安慰一切眾生，讚歎安慰一切眾生者，復應問言：	If he says he always wishes to comfort all beings and praise the comfort of all beings, you should ask further:
['ZH_T02_0099_032:0230c28_11']	『若欲安慰一切眾生者，以何等故，或為一種人說法？	『若欲安慰一切眾生者，以何等故，或為一種人說法？	'If you wish to comfort all beings, then why do you sometimes teach for one kind of person
['ZH_T02_0099_032:0230c29_2']	或不為一種人說法？	或不為一種人說法？	and sometimes not teach for one kind of person?'
['ZH_T02_0099_032:0231a01_11']	』作如是問者，是名蒺䔧論，令彼沙門瞿曇不得語、不得不語。	』作如是問者，是名蒺䔧論，令彼沙門瞿曇不得語、不得不語。	Asking in this way is called the thorny debate that will prevent the ascetic Gotama from speaking or not speaking.
['ZH_T02_0099_032:0231a03_5']	」爾時，聚落主受尼揵勸進已，往詣佛所，恭敬問訊已，退坐一面，白佛言：	」爾時，聚落主受尼揵勸進已，往詣佛所，恭敬問訊已，退坐一面，白佛言：	At that time, the village headman, having accepted the advice of the Nirgrantha, went to where the Buddha was, and after respectfully inquiring about his well-being, he sat to one side and said to the Buddha:
['ZH_T02_0099_032:0231a04_8']	「瞿曇豈不欲常安慰一切眾生，歎說安慰一切眾生？	「瞿曇豈不欲常安慰一切眾生，歎說安慰一切眾生？	Gautama, don't you always wish to comfort all beings and praise the comfort of all beings?
['ZH_T02_0099_032:0231a04_15']	」佛告聚落主：	」佛告聚落主：	The Buddha told the village headman:
['ZH_T02_0099_032:0231a06_1']	「如來長夜慈愍安慰一切眾生，亦常歎說安慰一切眾生。	「如來長夜慈愍安慰一切眾生，亦常歎說安慰一切眾生。	The Tathāgata, for a long time, has had compassion and comforted all beings, and has always praised the comfort of all beings.
['ZH_T02_0099_032:0231a06_9']	」聚落主白佛言：	」聚落主白佛言：	The village headman said to the Buddha:
['ZH_T02_0099_032:0231a07_4']	「若然者，如來何故為一種人說法？	「若然者，如來何故為一種人說法？	If that is so, why does the Tathāgata teach the Dharma for some people,
['ZH_T02_0099_032:0231a07_14']	又復不為一種人說法？	又復不為一種人說法？	and not teach the Dharma for some people?
['ZH_T02_0099_032:0231a08_2']	」佛告聚落主：	」佛告聚落主：	The Buddha told the village headman:
['ZH_T02_0099_032:0231a08_13']	「我今問汝，隨意答我。	「我今問汝，隨意答我。	I will now ask you, and you can answer as you wish.
['ZH_T02_0099_032:0231a08_17']	聚落主！	聚落主！	Village headman!
['ZH_T02_0099_032:0231a10_10']	譬如有三種田，有一種田沃壤肥澤，第二田中，第三田𭏩薄，云何？	譬如有三種田，有一種田沃壤肥澤，第二田中，第三田𭏩薄，云何？	Suppose there are three kinds of fields, one kind of field is fertile and rich, the second kind of field is mediocre, and the third kind of field is barren. What do you think?
['ZH_T02_0099_032:0231a10_14']	聚落主！	聚落主！	Village headman!
['ZH_T02_0099_032:0231a11_6']	彼田主先於何田耕治下種？	彼田主先於何田耕治下種？	To which field did the farmer first plow and sow?
['ZH_T02_0099_032:0231a11_12']	」聚落主言：	」聚落主言：	The village headman said:
['ZH_T02_0099_032:0231a11_16']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0099_032:0231a12_8']	於最沃壤肥澤者，先耕下種。	於最沃壤肥澤者，先耕下種。	To the most fertile and moist field, he first plows and sows.
['ZH_T02_0099_032:0231a12_14']	」「聚落主！	」「聚落主！	Village headman!
['ZH_T02_0099_032:0231a13_2']	復於何田次耕下種？	復於何田次耕下種？	To which field did he plow and sow next?
['ZH_T02_0099_032:0231a13_8']	」聚落主言：	」聚落主言：	The village headman said:
['ZH_T02_0099_032:0231a13_12']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0099_032:0231a14_1']	當於中田次耕下種。	當於中田次耕下種。	He should next plow and sow in the middle field.
['ZH_T02_0099_032:0231a14_8']	」佛告聚落主：	」佛告聚落主：	The Buddha told the village headman:
['ZH_T02_0099_032:0231a14_18']	「復於何田次耕下種？	「復於何田次耕下種？	To which field did he plow and sow next?
['ZH_T02_0099_032:0231a15_2']	」聚落主言：	」聚落主言：	The village headman said:
['ZH_T02_0099_032:0231a15_17']	「當於最下𭏩薄之田，次耕下種。	「當於最下𭏩薄之田，次耕下種。	He should next plow and sow in the lowest and poorest field.
['ZH_T02_0099_032:0231a16_4']	」佛告聚落主：	」佛告聚落主：	The Buddha told the village headman:
['ZH_T02_0099_032:0231a16_10']	「何故如是？	「何故如是？	Why is it so?
['ZH_T02_0099_032:0231a16_16']	」聚落主言：	」聚落主言：	The village headman said:
['ZH_T02_0099_032:0231a17_4']	「不欲廢田存種而已。	「不欲廢田存種而已。	I do not want to abandon the field and keep the seeds.
['ZH_T02_0099_032:0231a17_11']	」佛告聚落主：	」佛告聚落主：	The Buddha told the village headman:
['ZH_T02_0099_032:0231a18_18']	「我亦如是，如彼沃壤肥澤田者，我諸比丘、比丘尼亦復如是。	「我亦如是，如彼沃壤肥澤田者，我諸比丘、比丘尼亦復如是。	I am also like this. As for that most fertile and moist field, my bhikṣus and bhikṣuṇīs are also like this.
['ZH_T02_0099_032:0231a20_13']	我常為彼演說正法，初、中、後善，善義善味，純一滿淨，梵行清白，開示顯現。	我常為彼演說正法，初、中、後善，善義善味，純一滿淨，梵行清白，開示顯現。	I always expound the true Dharma for them, which is good in the beginning, good in the middle, and good in the end, with good meaning and good flavor, pure and complete, the pure and bright holy life, revealing and manifesting.
['ZH_T02_0099_032:0231a22_7']	彼聞法已，依於我舍、我洲、我覆、我蔭、我趣，常以淨眼，觀我而住，作如是念：	彼聞法已，依於我舍、我洲、我覆、我蔭、我趣，常以淨眼，觀我而住，作如是念：	Having heard the Dharma, they rely on my abode, my continent, my shelter, my shade, and my destination, always observing me with pure eyes, and abide thus, thinking:
['ZH_T02_0099_032:0231a23_11']	『佛所說法，我悉受持，令我長夜以義饒益，安隱樂住。	『佛所說法，我悉受持，令我長夜以義饒益，安隱樂住。	'The Dharma spoken by the Buddha, I will all uphold, so that I may benefit for a long time, peacefully abiding in happiness.'
['ZH_T02_0099_032:0231a23_17']	』「聚落主！	』「聚落主！	Headman,
['ZH_T02_0099_032:0231a24_17']	如彼中田者，我弟子優婆塞、優婆夷亦復如是。	如彼中田者，我弟子優婆塞、優婆夷亦復如是。	just as the middle field is, so are my disciples, the male and female lay followers.
['ZH_T02_0099_032:0231a26_11']	我亦為彼演說正法，初、中、後善，善義善味，純一滿淨，梵行清白，開發顯示。	我亦為彼演說正法，初、中、後善，善義善味，純一滿淨，梵行清白，開發顯示。	I also expound the true Dharma for them, which is good in the beginning, good in the middle, and good in the end, with good meaning and good flavor, pure and complete, the pure and bright holy life, revealing and manifesting.
['ZH_T02_0099_032:0231a28_6']	彼聞法已，依於我舍、我洲、我覆、我蔭、我趣，常以淨眼，觀察我住，作如是念：	彼聞法已，依於我舍、我洲、我覆、我蔭、我趣，常以淨眼，觀察我住，作如是念：	Having heard the Dharma, they rely on my abode, my continent, my shelter, my shade, and my destination. They always observe me with pure eyes and think like this:
['ZH_T02_0099_032:0231a29_10']	『世尊說法，我悉受持，令我長夜以義饒益，安隱樂住。	『世尊說法，我悉受持，令我長夜以義饒益，安隱樂住。	'The World-Honored One expounds the Dharma, which I accept and uphold, enabling me to benefit for a long time with meaning, and to abide in peace and happiness.'
['ZH_T02_0099_032:0231a29_16']	』「聚落主！	』「聚落主！	Headman,
['ZH_T02_0099_032:0231b04_13']	如彼田家最下田者，如是我為諸外道異學尼揵子輩，亦為說法，初、中、後善，善義善味，純一滿淨，梵行清白，開示顯現，然於彼等少聞法者，亦為其說，多聞法者，亦為其說。	如彼田家最下田者，如是我為諸外道異學尼揵子輩，亦為說法，初、中、後善，善義善味，純一滿淨，梵行清白，開示顯現，然於彼等少聞法者，亦為其說，多聞法者，亦為其說。	just as the lowest field of that farmer, so do I also expound the Dharma to the non-Buddhist practitioners, the Nirgrantha disciples, and so forth. It is good in the beginning, middle, and end, with good meaning and good flavor, pure and complete, the pure and bright holy life, revealing and manifesting. However, I also expound it to those who hear little of the Dharma and to those who hear much of the Dharma.
['ZH_T02_0099_032:0231b06_10']	然其彼眾於我善說法中，得一句法，知其義者，亦復長夜以義饒益，安隱樂住。	然其彼眾於我善說法中，得一句法，知其義者，亦復長夜以義饒益，安隱樂住。	However, in that assembly, those who obtain a single phrase of the Dharma from my well-expounded Dharma and understand its meaning will also benefit for a long time with meaning and abide in peace and happiness.
['ZH_T02_0099_032:0231b06_19']	」時，聚落主白佛：	」時，聚落主白佛：	Then the headman said to the Buddha:
['ZH_T02_0099_032:0231b06_23']	「甚奇！	「甚奇！	How wonderful!
['ZH_T02_0099_032:0231b07_2']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_032:0231b07_11']	善說如是三種田譬。	善說如是三種田譬。	You have skillfully explained these three kinds of fields.
['ZH_T02_0099_032:0231b07_18']	」佛告聚落主：	」佛告聚落主：	The Buddha told the village head:
['ZH_T02_0099_032:0231b08_6']	「汝聽我更說譬類。	「汝聽我更說譬類。	Listen to me as I further explain the analogy.
['ZH_T02_0099_032:0231b09_7']	譬如士夫有三水器，不穿不壞，亦不津漏。	譬如士夫有三水器，不穿不壞，亦不津漏。	It is like a man having three water vessels, which are not punctured, not broken, and also not leaking.
['ZH_T02_0099_032:0231b10_2']	第二器不穿不壞，而有津漏。	第二器不穿不壞，而有津漏。	The second vessel is not punctured or broken, but it leaks.
['ZH_T02_0099_032:0231b10_12']	第三器者，穿壞津漏。	第三器者，穿壞津漏。	The third vessel is punctured, broken, and leaking.
['ZH_T02_0099_032:0231b10_15']	云何？	云何？	What do you think?
['ZH_T02_0099_032:0231b10_19']	聚落主！	聚落主！	Village head!
['ZH_T02_0099_032:0231b11_15']	彼士夫三種器中，常持淨水著何等器中？	彼士夫三種器中，常持淨水著何等器中？	Among these three kinds of vessels, which one should one always keep clean water in?
['ZH_T02_0099_032:0231b12_1']	」聚落主言：	」聚落主言：	The village head said:
['ZH_T02_0099_032:0231b12_5']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0099_032:0231b13_1']	當以不穿不壞、不津漏者，先以盛水。	當以不穿不壞、不津漏者，先以盛水。	One should first keep water in the one that is not punctured, not broken, and not leaking.
['ZH_T02_0099_032:0231b13_8']	」佛告聚落主：	」佛告聚落主：	The Buddha told the village head:
['ZH_T02_0099_032:0231b13_18']	「次復應以何器盛水？	「次復應以何器盛水？	Next, which vessel should one keep water in?
['ZH_T02_0099_032:0231b14_2']	」聚落主言：	」聚落主言：	The village head said:
['ZH_T02_0099_032:0231b14_6']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0099_032:0231b15_4']	當持彼器不穿不壞而津漏者，次以盛水。	當持彼器不穿不壞而津漏者，次以盛水。	One should next keep water in the one that is not punctured or broken but leaks.
['ZH_T02_0099_032:0231b15_11']	」佛告聚落主：	」佛告聚落主：	The Buddha told the village head:
['ZH_T02_0099_032:0231b16_5']	「彼器滿已，復以何器為後盛水？	「彼器滿已，復以何器為後盛水？	When those vessels are full, in which vessel will the water be stored next?
['ZH_T02_0099_032:0231b16_11']	」聚落主言：	」聚落主言：	The village headman said:
['ZH_T02_0099_032:0231b17_4']	「以穿壞津漏之器最後盛水。	「以穿壞津漏之器最後盛水。	The water will be stored in the last vessel, which is cracked, leaking, and damaged.
['ZH_T02_0099_032:0231b17_9']	所以者何？	所以者何？	Why is that?
['ZH_T02_0099_032:0231b17_19']	須臾之間，供小用故。	須臾之間，供小用故。	Because it will be used for minor purposes in a short time.
['ZH_T02_0099_032:0231b18_5']	」佛告聚落主：	」佛告聚落主：	The Buddha told the village headman:
['ZH_T02_0099_032:0231b19_13']	「如彼士夫不穿不壞、不津漏器，諸弟子比丘、比丘尼亦復如是。	「如彼士夫不穿不壞、不津漏器，諸弟子比丘、比丘尼亦復如是。	That man's vessel, which is not cracked, not damaged, and not leaking, is also like this for my disciples, bhikṣus and bhikṣuṇīs.
['ZH_T02_0099_032:0231b20_17']	我常為彼演說正法，乃至長夜以義饒益，安隱樂住。	我常為彼演說正法，乃至長夜以義饒益，安隱樂住。	I always expound the true Dharma for them, benefiting them for a long time, and enabling them to dwell in peace and happiness.
['ZH_T02_0099_032:0231b22_9']	如第二器不穿不壞而津漏者，我諸弟子優婆塞、優婆夷亦復如是。	如第二器不穿不壞而津漏者，我諸弟子優婆塞、優婆夷亦復如是。	The second vessel, which is not cracked or damaged but is leaking, is also like this for my disciples, upāsakas and upāsikās.
['ZH_T02_0099_032:0231b24_17']	我常為彼演說正法，乃至長夜以義饒益，安隱樂住，如第三器穿壞津漏者，外道異學諸尼揵輩亦復如是。	我常為彼演說正法，乃至長夜以義饒益，安隱樂住，如第三器穿壞津漏者，外道異學諸尼揵輩亦復如是。	I always expound the true Dharma for them, benefiting them for a long time, and enabling them to dwell in peace and happiness. The third vessel, which is cracked, damaged, and leaking, is also like this for the non-Buddhist practitioners, the various Nirgrantha groups.
['ZH_T02_0099_032:0231b26_12']	我亦為彼演說正法，初、中、後善，善義善味，純一滿淨，梵行清白，開示顯現。	我亦為彼演說正法，初、中、後善，善義善味，純一滿淨，梵行清白，開示顯現。	I also expound the true Dharma for them, which is good in the beginning, good in the middle, and good in the end, with good meaning and good flavor, pure and complete, the bright white holy life, revealing and manifesting.
['ZH_T02_0099_032:0231b27_1']	多亦為說，少亦為說。	多亦為說，少亦為說。	I also teach much for them, and I also teach little.
['ZH_T02_0099_032:0231b28_5']	彼若於我說一句法，知其義者，亦得長夜安隱樂住。	彼若於我說一句法，知其義者，亦得長夜安隱樂住。	If they understand the meaning of a single phrase of Dharma I teach, they will also attain long-lasting peace and happiness.
['ZH_T02_0099_032:0231b29_15']	」時，刀師氏聚落主聞佛所說，心大恐怖，身毛皆竪，前禮佛足悔過：	」時，刀師氏聚落主聞佛所說，心大恐怖，身毛皆竪，前禮佛足悔過：	Then, having heard the Buddha's teaching, the village headman of the Kṣatriya caste was greatly frightened, his body hair all standing on end, and he bowed at the Buddha's feet, repenting:
['ZH_T02_0099_032:0231b29_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_032:0231c02_3']	如愚如癡，不善不辯，於世尊所不諦真實，虛偽妄說！	如愚如癡，不善不辯，於世尊所不諦真實，虛偽妄說！	Like a fool, like an ignorant person, not skillful, not discerning, I was not truthful towards the World-Honored One, and made false, deceptive statements!
['ZH_T02_0099_032:0231c02_19']	」聞佛所說，歡喜隨喜，禮足而去。	」聞佛所說，歡喜隨喜，禮足而去。	Having heard the Buddha's teaching, he rejoiced and delighted, bowed at his feet, and left.
