segmentnr	original	analyzed	translated
['ZH_T18_0912_001:0933a18_0']	衣服皆黃色，　　增減真言句，	衣服皆黃色，　　增減真言句，	Clothes all yellow in color, increasing or decreasing the mantra phrases,
['ZH_T18_0912_001:0933a19_5']	如前無復殊。	如前無復殊。	As before, no difference.🔽Pervading the worlds in the ten directions,
['ZH_T18_0912_001:0933a20_0']	周遍十方界，　　及照諸有情，	周遍十方界，　　及照諸有情，	And illuminating all sentient beings,🔽All attain prosperity,
['ZH_T18_0912_001:0933a21_13']	皆獲於榮盛，　　富貴及延壽。	皆獲於榮盛，　　富貴及延壽。	Wealth, nobility, and longevity.
['ZH_T18_0912_001:0933a22_0']	即此光明雲，　　於彼所住處，	即此光明雲，　　於彼所住處，	This cloud of light, in the places where they dwell,
['ZH_T18_0912_001:0933a23_0']	雨七珍資具，　　復雨天甘露，	雨七珍資具，　　復雨天甘露，	Rains down the seven precious substances and provisions, and rains down heavenly nectar,
['ZH_T18_0912_001:0933a24_5']	灌注行人心。	灌注行人心。	Pouring into the minds of practitioners.
['ZH_T18_0912_001:0933a25_0']	周圓深半肘，　　底安三股杵量準前，	周圓深半肘，　　底安三股杵量準前，	Round and deep, half an elbow, at the bottom place a three-pronged vajra, the size according to the previous,
['ZH_T18_0912_001:0933a27_0']	光音及歲星，　　榮友意宿等前印，	光音及歲星，　　榮友意宿等前印，	Brahmā, Jupiter, Śukra, and the Mṛgaśiras lunar mansion, etc., the previous mudrā,
['ZH_T18_0912_001:0933a28_5']	所供準前儀。	所供準前儀。	The offerings according to the previous ritual.
['ZH_T18_0912_001:0933a29_0']	名縛施迦羅，　　喜怒心相應，	名縛施迦羅，　　喜怒心相應，	Named Vāsudeva, corresponding with the mind of joy and anger,
['ZH_T18_0912_001:0933b01_0']	十六、二十三，　　召人及天龍、	十六、二十三，　　召人及天龍、	Sixteen and twenty-three, summoning humans, devas, nāgas,
['ZH_T18_0912_001:0933b02_0']	鬼神、非人類，　　一切所敬愛，	鬼神、非人類，　　一切所敬愛，	Ghosts, spirits, and non-human species, all respectfully loved,
['ZH_T18_0912_001:0933b03_0']	家國及眷屬、　　怨敵、諸朋友，	家國及眷屬、　　怨敵、諸朋友，	The family, country, and relatives, enemies, and various friends,
['ZH_T18_0912_001:0933b04_0']	和順而歡喜，　　及求妙辯才，	和順而歡喜，　　及求妙辯才，	Harmonious and joyful, and seeking wonderful eloquence,
['ZH_T18_0912_001:0933b05_0']	天龍八部眾、　　諸佛及菩薩、	天龍八部眾、　　諸佛及菩薩、	The eight groups of devas, nāgas, buddhas, bodhisattvas,
['ZH_T18_0912_001:0933b06_14']	聲聞、因緣覺，　　一切處護念。	聲聞、因緣覺，　　一切處護念。	Śrāvakas, pratyekabuddhas, everywhere protected and remembered.
['ZH_T18_0912_001:0933b07_0']	所求願滿者，　　面西半跏坐，	所求願滿者，　　面西半跏坐，	Those who seek to fulfill their wishes, facing west in half-lotus posture,
['ZH_T18_0912_001:0933b08_0']	上求增長同，　　與某甲攝某，	上求增長同，　　與某甲攝某，	The same as above, seeking to increase and expand, with such-and-such subsuming such-and-such,
['ZH_T18_0912_001:0933b09_0']	持明歡喜心，　　護尊寂忿相，	持明歡喜心，　　護尊寂忿相，	The vidyādhara with a joyful mind, the honored one with a peaceful and wrathful appearance,
['ZH_T18_0912_001:0933b10_13']	金剛鉤攝召，　　鉤雲供法界。	金剛鉤攝召，　　鉤雲供法界。	The vajra hook summoning, the hook cloud offering to the dharma realm.
['ZH_T18_0912_001:0933b11_0']	次召三惡趣，　　安置於人天，	次召三惡趣，　　安置於人天，	Next, summoning the three evil destinies, placing them in the human and heavenly realms,
['ZH_T18_0912_001:0933b13_0']	射二乘厭離、　　憎恚三重障，	射二乘厭離、　　憎恚三重障，	Shooting the two vehicles with aversion, hating and detesting the three heavy hindrances,
['ZH_T18_0912_001:0933b14_13']	及除怨害心，　　令至極喜地。	及除怨害心，　　令至極喜地。	And removing the mind of enmity and harm, causing them to reach the ground of extreme joy.
['ZH_T18_0912_001:0933b15_4']	射於五處：	射於五處：	Shooting at five places:
['ZH_T18_0912_001:0933b16_0']	開敷具臺蘂，　　量一肘深半，	開敷具臺蘂，　　量一肘深半，	Unfolding with a platform and stamens, one cubit in size and half a cubit deep,
['ZH_T18_0912_001:0933b17_0']	底安紅蓮華，　　兩重緣四指，	底安紅蓮華，　　兩重緣四指，	At the bottom, placing a red lotus flower, two layers of edges four fingers,
['ZH_T18_0912_001:0933b19_0']	押空舉風輪，　　每方各一點，	押空舉風輪，　　每方各一點，	Pressing on the empty space, raising the wind wheel, each side with a single dot,
['ZH_T18_0912_001:0933b20_5']	即成結大界。	即成結大界。	Then forming the great boundary.
['ZH_T18_0912_001:0933b22_0']	燃燈以菓油，　　乳刺果、木柴、	燃燈以菓油，　　乳刺果、木柴、	Lighting lamps with fruit oil, milk thorns, fruits, and wood,
['ZH_T18_0912_001:0933b23_5']	赤華為供養。	赤華為供養。	Red flowers for offerings.
['ZH_T18_0912_001:0933b24_0']	紅色紺青髮，　　梵子太白天，	紅色紺青髮，　　梵子太白天，	Red, dark blue hair, Brahma's son, the great heavenly one,
['ZH_T18_0912_001:0933b25_13']	成胎親宿等，　　遍護乞歡喜。	成胎親宿等，　　遍護乞歡喜。	Conception, close stars, and so forth, universally protect, beg for joy.
['ZH_T18_0912_001:0933b26_0']	若作降伏法，　　阿毘遮嚕迦，	若作降伏法，　　阿毘遮嚕迦，	If performing subjugation methods, abhicaruka,
['ZH_T18_0912_001:0933b27_0']	二十四月盡，　　制鬼神惡人，	二十四月盡，　　制鬼神惡人，	Twenty-four months are over, controlling ghosts, evil people,
['ZH_T18_0912_001:0933b28_0', 'ZH_T18_0912_001:0933b29_0']	破壞正法眼，　　及諸惡毒龍，🔽非時降暴雨，　　霜雹損苗稼，	破壞正法眼，　　及諸惡毒龍， 非時降暴雨，　　霜雹損苗稼，	Destroying the eye of the true Dharma, and all evil poisonous dragons,🔽Untimely violent rains, frost and hail damage seedlings and crops,
['ZH_T18_0912_001:0933c01_0']	水旱以不時，　　鬼魅遍流行，	水旱以不時，　　鬼魅遍流行，	Water and drought are untimely, ghosts and spirits spread everywhere,
['ZH_T18_0912_001:0933c02_0']	處處現變怪，　　人眾不安寧，	處處現變怪，　　人眾不安寧，	Pervading the appearance of strange events everywhere, people are not at ease,
['ZH_T18_0912_001:0933c03_0']	所在橫惱亂，　　及行不忠孝，	所在橫惱亂，　　及行不忠孝，	Wherever there is horizontal disturbance and confusion, and unfaithful and unfilial conduct,
['ZH_T18_0912_001:0933c04_0']	此法能制除，　　安樂世間故，	此法能制除，　　安樂世間故，	This method can control and eliminate it, for the sake of the world's happiness,
['ZH_T18_0912_001:0933c05_13']	設此大方便，　　兼利益於彼。	設此大方便，　　兼利益於彼。	Setting up this great expedient, and benefiting them as well.
['ZH_T18_0912_001:0933c06_0']	內起慈悲心，　　外示大忿怒，	內起慈悲心，　　外示大忿怒，	Giving rise to a compassionate mind within, externally displaying great wrath,
['ZH_T18_0912_001:0933c07_0']	左足指押右，　　面南坐蹲居，	左足指押右，　　面南坐蹲居，	The left foot presses the right toe, facing south, sitting squatting,
['ZH_T18_0912_001:0933c08_0']	諸色上青黑，　　心中圓明觀，	諸色上青黑，　　心中圓明觀，	All forms are blue-black above, contemplated in the heart as a circular bright spot,
['ZH_T18_0912_001:0933c09_0']	變同大日輪，　　熾盛無與疇，	變同大日輪，　　熾盛無與疇，	Transforming to be the same as the great sun's orb, blazing with no compare,
['ZH_T18_0912_001:0933c10_0']	發輝如劫焰，　　真言猛勵稱，	發輝如劫焰，　　真言猛勵稱，	Emitting radiance like the flames of the kalpa, the mantra fiercely recited,
['ZH_T18_0912_001:0933c11_0']	傍人如可聽，　　護尊寂靜意，	傍人如可聽，　　護尊寂靜意，	If the bystander can hear it, the honored protector with a tranquil mind,
['ZH_T18_0912_001:0933c12_5']	即觀忿怒尊！	即觀忿怒尊！	Then contemplate the wrathful honored one!
['ZH_T18_0912_001:0933c13_0']	流出器杖雲，　　供養盡虛空，	流出器杖雲，　　供養盡虛空，	Spreading out clouds of weapons, making offerings filling the void,
['ZH_T18_0912_001:0933c14_5']	一切忿怒尊！	一切忿怒尊！	All wrathful honored ones!
['ZH_T18_0912_001:0933c15_5']	　　雨於諸器杖，落彼上所居。	　　雨於諸器杖，落彼上所居。	Raining down various weapons, falling upon the one above.
['ZH_T18_0912_001:0933c16_0']	獨股杵置中，　　量同縛施迦，	獨股杵置中，　　量同縛施迦，	Place a single-pronged vajra in the center, the same size as a vāsitaka,
['ZH_T18_0912_001:0933c17_0']	壇地塗赤黑，　　刺樹坐赤華，	壇地塗赤黑，　　刺樹坐赤華，	Anoint the altar ground with red and black, sit under a thorny tree with red flowers,
['ZH_T18_0912_001:0933c18_0']	黑華無香氣，　　散以充供養，	黑華無香氣，　　散以充供養，	Black flowers with no fragrance, scatter them as offerings,
['ZH_T18_0912_001:0933c20_0', 'ZH_T18_0912_001:0933c21_0']	黑華、芥子、柏，　　各少置閼伽，🔽燒香用安悉，　　芥子油為炷，	黑華、芥子、柏，　　各少置閼伽， 燒香用安悉，　　芥子油為炷，	Black flowers, mustard seeds, and juniper, each a little in the argha,🔽Use asafoetida as incense, mustard seed oil as the wick,
['ZH_T18_0912_001:0933c22_0']	牛脂嚕地羅為燈，　　供養於聖尊，	牛脂嚕地羅為燈，　　供養於聖尊，	Ghee and rudrāksa berries as lamps, making offerings to the holy honored ones,
['ZH_T18_0912_001:0933c23_5']	忿怒遍加護。	忿怒遍加護。	And be everywhere protected by wrathful ones.
['ZH_T18_0912_001:0933c23_9']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0912_001:0933c26_0']	次第遶軍荼，　　鋪臭惡刺草，	次第遶軍荼，　　鋪臭惡刺草，	In sequence, encircle the Gudu, spread out foul-smelling thorns,
['ZH_T18_0912_001:0933c27_0']	苦參炷爐中，　　火著灑淨水，	苦參炷爐中，　　火著灑淨水，	Bitter sesame oil in the incense burner, fire lit, sprinkle purified water,
['ZH_T18_0912_001:0933c28_0']	「囉」字成火天，　　赤黑遍烟焰請召準前，	「囉」字成火天，　　赤黑遍烟焰請召準前，	The syllable ra becomes the fire god, red-black, all smoky and flaming, invite as before,
['ZH_T18_0912_001:0933c29_0']	牛脂嚕地羅血，　　蘇乳、蜜、麻油、	牛脂嚕地羅血，　　蘇乳、蜜、麻油、	Beef suet, Rudra blood, ghee, milk, honey, sesame oil,
['ZH_T18_0912_001:0934a01_0']	尾沙共相合或用頭酢，　　三七投軍荼，	尾沙共相合或用頭酢，　　三七投軍荼，	Vetiver mixed together, or use vinegar, three times seven, cast into the Gudu,
['ZH_T18_0912_001:0934a02_0']	骨、髮、惡木柴、　　刺棘參、尾沙，	骨、髮、惡木柴、　　刺棘參、尾沙，	Bones, hair, evil wood firewood, thorns, bitter sesame,
['ZH_T18_0912_001:0934a03_0']	搵於嚕地油，　　遍沃誦真言，	搵於嚕地油，　　遍沃誦真言，	Soak in Rudra oil, spread all around, recite the mantra,
['ZH_T18_0912_001:0934a04_0']	指示本方位，　　啟請鎮熒惑，	指示本方位，　　啟請鎮熒惑，	Point to the original direction, invite to suppress Mars,
['ZH_T18_0912_001:0934a05_13']	參星與柳宿，　　發願歌讚詠：	參星與柳宿，　　發願歌讚詠：	The star of the three, together with the willow constellation, make vows and sing praises:
['ZH_T18_0912_001:0934a06_0']	「大天忿怒威神力，　　能滿眾生滅怨敵，	「大天忿怒威神力，　　能滿眾生滅怨敵，	The great god's wrathful majestic power can fulfill beings' destruction of enemies,
['ZH_T18_0912_001:0934a07_17']	今求破敵滅怨讐，　　稽首諸天歸本宮。	今求破敵滅怨讐，　　稽首諸天歸本宮。	Now seeking to destroy enemies and eliminate resentments, I bow my head to the various heavens and return to my original palace.
['ZH_T18_0912_001:0934a08_17']	後有至誠哀請時，　　唯願來降受供養。	後有至誠哀請時，　　唯願來降受供養。	Later, when there is a sincere and mournful request, I only pray that you will come and accept offerings.
['ZH_T18_0912_001:0934a09_5']	」奉送真言曰：	」奉送真言曰：	The mantra for sending off is:
['ZH_T18_0912_001:0934a13_0']	解界如儀則，　　政對於尊前，	解界如儀則，　　政對於尊前，	Untie the boundary according to the rules, and face the honored one,
['ZH_T18_0912_001:0934a14_0']	頻申動支節，　　滿唾及嗚聲，	頻申動支節，　　滿唾及嗚聲，	Frequently yawning and moving the limbs, filling the mouth with saliva and making humming sounds,
['ZH_T18_0912_001:0934a15_13']	如是之等事，　　制之勿憍慢。	如是之等事，　　制之勿憍慢。	Such things as these, restrain them and do not be arrogant.
['ZH_T18_0912_001:0934a16_5']	大教阿闍梨！	大教阿闍梨！	The great teaching ācārya!
['ZH_T18_0912_001:0934a17_0']	欲求大悉地，　　應須頻護摩，	欲求大悉地，　　應須頻護摩，	If you wish to seek great siddhi, you should frequently perform homa,
['ZH_T18_0912_001:0934a18_13']	每滿三洛叉，　　一度火供養。	每滿三洛叉，　　一度火供養。	Every time you complete three lakṣas, once offer fire worship.
['ZH_T18_0912_001:0934a19_0']	復次護摩相，　　赤焰或金色，	復次護摩相，　　赤焰或金色，	Next, the characteristics of homa are: red flames or golden color,
['ZH_T18_0912_001:0934a20_0']	如牛蘇潤澤，　　香氣焰無聲，	如牛蘇潤澤，　　香氣焰無聲，	Like ghee from a cow, moist and lustrous, with fragrant flames and no sound,
['ZH_T18_0912_001:0934a21_0']	焰上生重焰，　　分散傘蓋形，	焰上生重焰，　　分散傘蓋形，	Flames above produce heavy flames, scattered in the shape of an umbrella,
['ZH_T18_0912_001:0934a22_0']	所加持之物，　　暖煙及光明，	所加持之物，　　暖煙及光明，	The objects to be empowered, warm smoke and light,
['ZH_T18_0912_001:0934a23_0']	於中發大聲，　　梵音師子吼，	於中發大聲，　　梵音師子吼，	In the middle, let out a great sound, with a Brahma voice and lion's roar,
['ZH_T18_0912_001:0934a24_0']	雷鳴微妙響，　　鐘鼓雅樂聲，	雷鳴微妙響，　　鐘鼓雅樂聲，	With the subtle sound of thunder, the sound of bells, drums, and elegant music,
['ZH_T18_0912_001:0934a25_5']	應知成就相。	應知成就相。	One should know the signs of accomplishment.
['ZH_T18_0912_001:0934a26_0']	色無於光潤，　　大星而送出，	色無於光潤，　　大星而送出，	If the color is without luster, with large stars sending out,
['ZH_T18_0912_001:0934a27_0']	或臭焰如煙，　　知燼起入地，	或臭焰如煙，　　知燼起入地，	Or if the smell is like smoke, know that the embers will rise and enter the ground,
['ZH_T18_0912_001:0934a28_5']	當知內外障。	當知內外障。	One should know the inner and outer obstructions.
['ZH_T18_0912_001:0934b01_0']	或夢佛菩薩、　　金剛或諸王、	或夢佛菩薩、　　金剛或諸王、	If in a dream one sees a Buddha, Bodhisattva, Vajra, or various kings,
['ZH_T18_0912_001:0934b02_0']	部主真言主、　　明王或三寶、	部主真言主、　　明王或三寶、	The lord of the class, the lord of mantras, the vidya-raja, or the Three Jewels,
['ZH_T18_0912_001:0934b03_5']	婆羅門居士！	婆羅門居士！	Brahmins and householders!
['ZH_T18_0912_001:0934b04_0']	著新妙白衣，　　身帶諸瓔珞，	著新妙白衣，　　身帶諸瓔珞，	Wearing new, wonderful, white clothes, with various necklaces on the body,
['ZH_T18_0912_001:0934b05_0']	美女嚴妙服，　　懷姙或童子，	美女嚴妙服，　　懷姙或童子，	Beautiful women adorned with wonderful garments, pregnant or young boys,
['ZH_T18_0912_001:0934b06_5']	持香華瓶蓋；	持香華瓶蓋；	Holding incense, flowers, vases, and canopies;
['ZH_T18_0912_001:0934b07_0']	圍繞而行道，　　食粳米、酪飯、	圍繞而行道，　　食粳米、酪飯、	Surrounding and practicing the path, eating rice, milk, and rice,
['ZH_T18_0912_001:0934b08_0']	甘露、乳、果、華，　　茂林若登山，	甘露、乳、果、華，　　茂林若登山，	Amrita, milk, fruit, and flowers, lush forests, or climbing a mountain,
['ZH_T18_0912_001:0934b09_5']	履塔及樓閣；	履塔及樓閣；	Treading on stupas and towers;
['ZH_T18_0912_001:0934b10_0']	師子、牛、鹿等，　　白鶴、孔雀王、	師子、牛、鹿等，　　白鶴、孔雀王、	Lions, cows, deer, and others, white cranes, peacocks,
['ZH_T18_0912_001:0934b11_13']	金翅鳥與舟，　　泛海清淨水；	金翅鳥與舟，　　泛海清淨水；	Garuḍas, boats, and the clear waters of the ocean;
['ZH_T18_0912_001:0934b12_0']	或騰空自在，　　光焰遍於身，	或騰空自在，　　光焰遍於身，	Or soaring freely in the sky, with flames all over the body,
['ZH_T18_0912_001:0934b13_5']	在聽法座中；	在聽法座中；	In the Dharma seat listening to the Dharma;
['ZH_T18_0912_001:0934b14_0']	得珠珍妙寶，　　商佉、輪、劍、杵，	得珠珍妙寶，　　商佉、輪、劍、杵，	Obtaining precious jewels, conch shells, wheels, swords, and pestles,
['ZH_T18_0912_001:0934b15_0']	善言而慰喻，　　慶雲并閃電，	善言而慰喻，　　慶雲并閃電，	With kind words of comfort and encouragement, auspicious clouds and lightning,
['ZH_T18_0912_001:0934b16_0']	微風雨天華，　　薰香及沐浴，	微風雨天華，　　薰香及沐浴，	Gentle breezes, rain of heavenly flowers, fragrant incense and bathing,
['ZH_T18_0912_001:0934b17_13']	此皆成就應，　　覺已勿復眠。	此皆成就應，　　覺已勿復眠。	All of these are signs of accomplishment, upon awakening do not sleep again.
['ZH_T18_0912_001:0934b18_0']	若夢魁膾人，　　猪、驢、馲駝、狗，	若夢魁膾人，　　猪、驢、馲駝、狗，	If in a dream one sees butchers, pigs, donkeys, camels, dogs,
['ZH_T18_0912_001:0934b19_0']	或觸或在近，　　死屍亦復然，	或觸或在近，　　死屍亦復然，	Either touching or being near, or a corpse, it is the same;
['ZH_T18_0912_001:0934b20_0']	惡鬼怖畏徒，　　身著弊破衣，	惡鬼怖畏徒，　　身著弊破衣，	Evil ghosts, frightening groups, wearing tattered and torn clothes,
['ZH_T18_0912_001:0934b21_0']	女人醜惡形，　　諸物不吉祥，	女人醜惡形，　　諸物不吉祥，	Women with ugly and evil forms, all things inauspicious,
['ZH_T18_0912_001:0934b22_5']	是障不成就。	是障不成就。	These are obstacles that will not be accomplished.
['ZH_T18_0912_001:0934b23_0']	違闕三昧耶，　　地水內為縛，	違闕三昧耶，　　地水內為縛，	Violating the samaya, bound within earth and water,
['ZH_T18_0912_001:0934b24_0']	火輪繞二風，　　前合習大輪，	火輪繞二風，　　前合習大輪，	The fire wheel encircles the two winds, previously combined, practicing the great wheel,
['ZH_T18_0912_001:0934b25_0']	三七障皆銷，　　睡眠部母護，	三七障皆銷，　　睡眠部母護，	The three seven obstacles all dissolve, the mother of the sleep department protects,
['ZH_T18_0912_001:0934b26_0']	部主護住處，　　不祥諸惡夢，	部主護住處，　　不祥諸惡夢，	The lord of the department protects the dwelling place, inauspicious and all bad dreams,
['ZH_T18_0912_001:0934b27_5']	百遍部母明。	百遍部母明。	One hundred times the mother of the department's mantra.
['ZH_T18_0912_001:0934b28_0']	持明奉本尊，　　部主明真言，	持明奉本尊，　　部主明真言，	The vidyādhara worships the deity, the lord of the department's mantra,
['ZH_T18_0912_001:0934b29_0']	加持食及食，　　護摩如敬法，	加持食及食，　　護摩如敬法，	Empowering the food and the eater, homa as in the respectful method,
['ZH_T18_0912_001:0934c01_0']	微細明解之，　　少分不相應，	微細明解之，　　少分不相應，	Subtly understanding the mantra, slightly incompatible,
['ZH_T18_0912_001:0934c02_5']	眾惡皆來集。	眾惡皆來集。	All evils come and gather.
['ZH_T18_0912_001:0934c03_0']	常得見本尊，　　心通解脫門，	常得見本尊，　　心通解脫門，	Always able to see the deity, the mind's liberation gate,
['ZH_T18_0912_001:0934c04_0']	智慧不可測，　　世出世間願，	智慧不可測，　　世出世間願，	Wisdom immeasurable, worldly and transcendent wishes,
['ZH_T18_0912_001:0934c05_5']	所求皆滿足。	所求皆滿足。	All that is sought is fulfilled.
['ZH_T18_0912_001:0934c08_13']	建立曼荼羅護摩儀軌此軌法全􆿅􄑼􅝩集，􄚰􄗥之要路矣，是慈覺大師之請來祕錄云仁錄外也。	建立曼荼羅護摩儀軌此軌法全􆿅􄑼􅝩集，􄚰􄗥之要路矣，是慈覺大師之請來祕錄云仁錄外也。	The ritual manual for establishing the maṇḍala and homa - this ritual method is completely collected, the essential path of the maṇḍala. It is said to be the secret record brought by Master Saichō, outside of the Ninno Record.
['ZH_T18_0912_001:0934c09_17']	然轉寫而誤多，今挍所欠，以壽于梓，負識賢者庶更正之。	然轉寫而誤多，今挍所欠，以壽于梓，負識賢者庶更正之。	However, there were many errors in the transcription. Now, comparing the missing parts and printing them, I hope the wise ones will correct them.
['ZH_T18_0912_001:0934c12_6']	維時元文星舍強圉大荒落，季夏之日炎旱異常恰如處甑，晝講􄙼􈂰夜事挍閱，秖是為法乾乾而已。	維時元文星舍強圉大荒落，季夏之日炎旱異常恰如處甑，晝講􄙼􈂰夜事挍閱，秖是為法乾乾而已。	At that time, the star of literature was in the strong enclosure of the great wilderness, and the summer days were unusually hot and dry, just like being in a steamer. Day and night, I only lectured and collated for the sake of the Dharma.
['ZH_T18_0912_001:0934c12_16']	豐山長谷輪下無等識。	豐山長谷輪下無等識。	The one without equal in the wheel below of Hōzan and Nagatani.
