segmentnr	original	analyzed	folio	translated
['ZH_T21_1341_016:0821b14_12']	彼當印護守護此修多羅法本故。	彼當印護守護此修多羅法本故。	016	They will be sealed, protected, and guarded, because they cultivate this sūtra.
['ZH_T21_1341_016:0821b15_6']	當得千偈陀羅尼之所利益。	當得千偈陀羅尼之所利益。	016	They will attain the benefits of the dhāraṇī of a thousand verses.
['ZH_T21_1341_016:0821b15_9']	阿難。	阿難。	016	Ānanda.
['ZH_T21_1341_016:0821b15_18']	於此品中無穢濁偈。	於此品中無穢濁偈。	016	Within this chapter, there are no defiled verses.
['ZH_T21_1341_016:0821b16_3']	應如是知。	應如是知。	016	One should understand it like this.
['ZH_T21_1341_016:0821b16_6']	阿難。	阿難。	016	Ānanda.
['ZH_T21_1341_016:0821b16_12', 'ZH_T21_1341_016:0821b17_1']	應莫生恐怖。🔽如被杖捶當應忍受。	應莫生恐怖。 如被杖捶當應忍受。	016	Do not give rise to fear.
['ZH_T21_1341_016:0821b17_6']	勿生惱悔。	勿生惱悔。	016	Like being beaten with a stick, one should endure it. Do not give rise to regret.
['ZH_T21_1341_016:0821b18_2']	阿難。	阿難。	016	Ānanda.
['ZH_T21_1341_016:0821b18_7']	我念往昔。	我念往昔。	016	I recall the past.
['ZH_T21_1341_016:0821b19_5']	於彼時中有一如來阿羅呵三藐三佛陀。	於彼時中有一如來阿羅呵三藐三佛陀。	016	At that time there was a Tathagata, Arhat, Samyak-sambuddha,
['ZH_T21_1341_016:0821b19_10']	名曰寂行。	名曰寂行。	016	named Jatakakusuma.
['ZH_T21_1341_016:0821b20_6']	然彼寂行如來應正遍知涅槃之後。	然彼寂行如來應正遍知涅槃之後。	016	After the parinirvana of that Jatakakusuma Tathagata, Arhat, Samyak-sambuddha,
['ZH_T21_1341_016:0821b20_15']	有一比丘名勝身分。	有一比丘名勝身分。	016	there was a bhikshu named Jinarṣabha.
['ZH_T21_1341_016:0821b21_7']	彼人受持此陀羅尼法本。	彼人受持此陀羅尼法本。	016	That person upheld this dharani sutra,
['ZH_T21_1341_016:0821b21_12']	具足無缺。	具足無缺。	016	complete and without deficiency.
['ZH_T21_1341_016:0821b22_2']	時有一王名曰勝然。	時有一王名曰勝然。	016	At that time there was a king named Jinarṣabha.
['ZH_T21_1341_016:0821b22_10']	彼勝王從他人聞。	彼勝王從他人聞。	016	That Jinarṣabha heard from others
['ZH_T21_1341_016:0821b22_19']	有一比丘名勝身分。	有一比丘名勝身分。	016	that there was a bhikshu named Jinarṣabha
['ZH_T21_1341_016:0821b23_10']	有陀羅尼法本具足受持。	有陀羅尼法本具足受持。	016	who fully upheld a dharani sutra,
['ZH_T21_1341_016:0821b23_16']	聞如來所說。	聞如來所說。	016	having heard it spoken by the Tathagata,
['ZH_T21_1341_016:0821b24_4']	當能增長般若。	當能增長般若。	016	which could increase prajña.
['ZH_T21_1341_016:0821b24_13']	我於今者應當往求。	我於今者應當往求。	016	I should now go and seek it.
['ZH_T21_1341_016:0821b25_10']	爾時勝王遂即向彼勝身分比丘之所。	爾時勝王遂即向彼勝身分比丘之所。	016	At that time King Jinarṣabha then went to where the bhikshu Jinarṣabha was.
['ZH_T21_1341_016:0821b25_17']	到已頂禮其足。	到已頂禮其足。	016	Having arrived, he bowed at his feet
['ZH_T21_1341_016:0821b26_3']	而白彼言。	而白彼言。	016	and said to him,
['ZH_T21_1341_016:0821b26_6']	尊者。	尊者。	016	Venerable One,
['ZH_T21_1341_016:0821b27_2']	我聞大德有陀羅尼法本具足受持。	我聞大德有陀羅尼法本具足受持。	016	I have heard that the Venerable One fully upholds a dharani sutra.
['ZH_T21_1341_016:0821b27_12']	若尊者不惓我欲諮問。	若尊者不惓我欲諮問。	016	If the Venerable One is not tired, I wish to ask about it.
['ZH_T21_1341_016:0821b27_15']	阿難。	阿難。	016	Ananda,
['ZH_T21_1341_016:0821b28_12']	時彼比丘為彼勝王說此陀羅尼法本。	時彼比丘為彼勝王說此陀羅尼法本。	016	At that time, the bhikṣu expounded this dhāraṇī sūtra for King Viśiṣṭa.
['ZH_T21_1341_016:0821b28_17']	於彼會中。	於彼會中。	016	In that assembly,
['ZH_T21_1341_016:0821b29_7']	五百眾生遠塵離垢。	五百眾生遠塵離垢。	016	five hundred sentient beings became free from defilements and impurities,
['ZH_T21_1341_016:0821b29_16']	於諸法中得法眼淨。	於諸法中得法眼淨。	016	and attained the pure Dharma eye with regard to all dharmas.
['ZH_T21_1341_016:0821c01_10']	爾時勝王即發無上菩提之心。	爾時勝王即發無上菩提之心。	016	At that time, King Viśiṣṭa immediately gave rise to the mind of unsurpassed enlightenment.
['ZH_T21_1341_016:0821c02_10']	從彼聞已即施比丘六萬具衣及四種兵力。	從彼聞已即施比丘六萬具衣及四種兵力。	016	After hearing it, he gave the bhikṣu sixty thousand sets of robes and the four types of military forces.
['ZH_T21_1341_016:0821c03_9']	於彼比丘兩手接足布身頂禮而作是言。	於彼比丘兩手接足布身頂禮而作是言。	016	He touched the bhikṣu's hands with his head, bowed down to his feet, and said,
['ZH_T21_1341_016:0821c03_14']	善哉尊者。	善哉尊者。	016	Excellent, Venerable One!
['ZH_T21_1341_016:0821c04_9']	於彼時中有八萬四千諸眾生等。	於彼時中有八萬四千諸眾生等。	016	At that time, there were eighty-four thousand sentient beings
['ZH_T21_1341_016:0821c04_18', 'ZH_T21_1341_016:0821c05_8']	見彼勝王布身頂禮。🔽彼等亦皆布身頂禮。	見彼勝王布身頂禮。 彼等亦皆布身頂禮。	016	who saw King Viśiṣṭa bowing down with his head to the bhikṣu's feet,🔽and they all bowed down with their heads to the bhikṣu's feet,
['ZH_T21_1341_016:0821c05_13']	咸作是言。	咸作是言。	016	and said,
['ZH_T21_1341_016:0821c05_18']	善哉尊者。	善哉尊者。	016	Excellent, Venerable One!
['ZH_T21_1341_016:0821c06_7']	為王說陀羅尼法本。	為王說陀羅尼法本。	016	Please expound the dhāraṇī sūtra for the king,
['ZH_T21_1341_016:0821c06_12']	願莫停住。	願莫停住。	016	and do not stay here any longer.
['ZH_T21_1341_016:0821c07_6']	於上虛空復有八十百千諸天。	於上虛空復有八十百千諸天。	016	In the sky above, there were also eighty hundred thousand devas
['ZH_T21_1341_016:0821c07_11']	復作是言。	復作是言。	016	who said,
['ZH_T21_1341_016:0821c07_16']	尊者大德。	尊者大德。	016	Venerable One, Great Virtuous One!
['ZH_T21_1341_016:0821c08_9']	願為勝王說是陀羅尼法本。	願為勝王說是陀羅尼法本。	016	Please, for the sake of the king, explain this dhāraṇī sūtra.
['ZH_T21_1341_016:0821c08_14']	莫暫停住。	莫暫停住。	016	Do not stay here for a moment.
['ZH_T21_1341_016:0821c09_4']	時有一魔名曰怖畏。	時有一魔名曰怖畏。	016	At that time, there was a demon named Frightening.
['ZH_T21_1341_016:0821c09_9']	即作是念。	即作是念。	016	He thought like this:
['ZH_T21_1341_016:0821c09_16']	此陀羅尼法本。	此陀羅尼法本。	016	This dhāraṇī sūtra,
['ZH_T21_1341_016:0821c10_6']	若當至彼多人之所。	若當至彼多人之所。	016	If it reaches many people,
['ZH_T21_1341_016:0821c10_11']	此即不善。	此即不善。	016	This is not good.
['ZH_T21_1341_016:0821c11_5']	我於今者應當住持此比丘身。	我於今者應當住持此比丘身。	016	I should now uphold the body of this bhikṣu.
['ZH_T21_1341_016:0821c11_14']	尋即住持彼比丘身。	尋即住持彼比丘身。	016	He immediately upheld the body of that bhikṣu.
['ZH_T21_1341_016:0821c12_4']	爾時勝王及四兵力。	爾時勝王及四兵力。	016	At that time, King Victorious and the four divisions of his army,
['ZH_T21_1341_016:0821c12_13']	并彼八萬四千諸眾。	并彼八萬四千諸眾。	016	And those eighty-four thousand people,
['ZH_T21_1341_016:0821c13_3']	及彼無量百千諸天。	及彼無量百千諸天。	016	And those innumerable hundreds of thousands of devas,
['ZH_T21_1341_016:0821c13_12']	即於晝夜伏地不起。	即於晝夜伏地不起。	016	Immediately lay down on the ground day and night without rising.
['ZH_T21_1341_016:0821c13_17']	慇懃請之。	慇懃請之。	016	They earnestly requested,
['ZH_T21_1341_016:0821c14_6']	然彼比丘不許為說。	然彼比丘不許為說。	016	But that bhikṣu did not agree to explain it.
['ZH_T21_1341_016:0821c15_1']	爾時勝王過晝夜已即作是念。	爾時勝王過晝夜已即作是念。	016	At that time, after passing the night, King Victorious had this thought:
['ZH_T21_1341_016:0821c15_6']	如我今者。	如我今者。	016	As I am now,
['ZH_T21_1341_016:0821c15_15']	應當如是如是承事。	應當如是如是承事。	016	I should serve like this and like this.
['ZH_T21_1341_016:0821c16_10']	今此比丘儻能與我此陀羅尼法本。	今此比丘儻能與我此陀羅尼法本。	016	Now, if this bhikṣu can give me this dhāraṇī sūtra,
['ZH_T21_1341_016:0821c17_7']	爾時恐怖魔王知彼勝王心所思念。	爾時恐怖魔王知彼勝王心所思念。	016	At that time, the terrifying Māra-king knew the thoughts in the mind of King Viśiṣṭa.
['ZH_T21_1341_016:0821c17_16']	知已還作如是之願。	知已還作如是之願。	016	Knowing this, he made the following vow:
['ZH_T21_1341_016:0821c18_8']	我今亦當不捨此比丘身。	我今亦當不捨此比丘身。	016	I will now also not abandon this bhikṣu's body.
['ZH_T21_1341_016:0821c18_18']	恐畏與此陀羅尼法本。	恐畏與此陀羅尼法本。	016	I fear that he will give this dhāraṇī sūtra to others.
['ZH_T21_1341_016:0821c19_12']	爾時勝王從伏而起捫面及膝。	爾時勝王從伏而起捫面及膝。	016	At that time, King Viśiṣṭa rose from his prostration, touched his face and knees,
['ZH_T21_1341_016:0821c20_3']	歸命頂禮彼比丘足。	歸命頂禮彼比丘足。	016	took refuge, bowed his head to the feet of the bhikṣu,
['ZH_T21_1341_016:0821c20_16']	圍繞三匝合十指掌在比丘前。	圍繞三匝合十指掌在比丘前。	016	circumambulated him three times, placed his ten fingers together in front of the bhikṣu,
['ZH_T21_1341_016:0821c21_11']	及八萬四千眾生之類亦復如是。	及八萬四千眾生之類亦復如是。	016	and the eighty-four thousand beings also did the same.
['ZH_T21_1341_016:0821c22_2']	從伏而起捫面及膝。	從伏而起捫面及膝。	016	They rose from their prostration, touched their faces and knees,
['ZH_T21_1341_016:0821c22_13']	合十指掌頂禮彼比丘足。	合十指掌頂禮彼比丘足。	016	placed their ten fingers together, bowed their heads to the feet of the bhikṣu,
['ZH_T21_1341_016:0821c23_7']	圍繞三匝合十指掌却住一面。	圍繞三匝合十指掌却住一面。	016	circumambulated him three times, placed their ten fingers together, and then stood to one side.
['ZH_T21_1341_016:0821c24_7', 'ZH_T21_1341_016:0821c24_16']	爾時勝王合掌已。🔽白彼比丘而作是言。	爾時勝王合掌已。 白彼比丘而作是言。	016	At that time, King Viśiṣṭa joined his palms,
['ZH_T21_1341_016:0821c24_19']	尊者。	尊者。	016	and said to the bhikṣu, Venerable One,
['ZH_T21_1341_016:0821c25_8']	我於今日更白尊者。	我於今日更白尊者。	016	today I further beseech the Venerable One,
['ZH_T21_1341_016:0821c25_14']	為攝受我故。	為攝受我故。	016	in order to accept me,
['ZH_T21_1341_016:0821c26_4']	受此夏中四月日請。	受此夏中四月日請。	016	to accept my invitation for the summer retreat of four months.🔽Here is the corrected and aligned text:
['ZH_T21_1341_016:0821c26_17']	彼以魔王住持力故不許受請。	彼以魔王住持力故不許受請。	016	Because of the power of the demon king's support, he did not allow the invitation to be accepted.
['ZH_T21_1341_016:0821c27_11']	時彼比丘王三請已亦復不許。	時彼比丘王三請已亦復不許。	016	At that time, the bhikṣu, having been invited by the king three times, still did not allow it.
['ZH_T21_1341_016:0821c28_2']	時王向彼而問之曰。	時王向彼而問之曰。	016	Then the king asked him, saying:
['ZH_T21_1341_016:0821c28_5']	尊者。	尊者。	016	Venerable One.
['ZH_T21_1341_016:0821c28_12']	今欲詣何方所。	今欲詣何方所。	016	Where do you wish to go now?
['ZH_T21_1341_016:0821c29_2']	我等隨尊至於彼處。	我等隨尊至於彼處。	016	We will follow the Venerable One to that place.
['ZH_T21_1341_016:0821c29_7']	即報彼言。	即報彼言。	016	He then replied to him, saying:
['ZH_T21_1341_016:0821c29_16']	隨我所之當有樂處。	隨我所之當有樂處。	016	Wherever I go, there will be a place of happiness.
['ZH_T21_1341_016:0821c29_19']	阿難。	阿難。	016	Ānanda.
['ZH_T21_1341_016:0822a01_7']	爾時勝王即作是念。	爾時勝王即作是念。	016	At that time, King Viśeṣa had this thought:
['ZH_T21_1341_016:0822a02_2']	我若於彼比丘之所逼問至三。	我若於彼比丘之所逼問至三。	016	If I press the bhikṣu with questions up to three times,
['ZH_T21_1341_016:0822a02_11']	今者欲往何所坐夏。	今者欲往何所坐夏。	016	where will he go now to spend the summer?
['ZH_T21_1341_016:0822a03_1']	若逼切已或有是處。	若逼切已或有是處。	016	If I press him, there is a possibility
['ZH_T21_1341_016:0822a03_10']	儻不與我共相見也。	儻不與我共相見也。	016	that he may not meet with me.
['ZH_T21_1341_016:0822a03_19']	我應今者私令訪察。	我應今者私令訪察。	016	I should now secretly order someone to investigate
['ZH_T21_1341_016:0822a04_8']	隨在何處我應詣彼。	隨在何處我應詣彼。	016	and wherever he is, I should go there.
['ZH_T21_1341_016:0822a05_3']	爾時勝王共彼八萬四千眾生。	爾時勝王共彼八萬四千眾生。	016	At that time, King Viśeṣa, together with the eighty-four thousand beings,
['ZH_T21_1341_016:0822a05_16']	頂禮彼足圍繞彼比丘三匝已。	頂禮彼足圍繞彼比丘三匝已。	016	bowed their heads to the feet of the bhikṣu, circumambulated him three times,
['ZH_T21_1341_016:0822a06_2']	而白彼言。	而白彼言。	016	and said to him:
['ZH_T21_1341_016:0822a06_5']	尊者。	尊者。	016	Venerable One.
['ZH_T21_1341_016:0822a06_10']	隨意所須。	隨意所須。	016	Whatever is needed,
['ZH_T21_1341_016:0822a06_19']	我等皆為給侍供奉。	我等皆為給侍供奉。	016	We will all serve and attend to him.
['ZH_T21_1341_016:0822a07_3']	作是語已。	作是語已。	016	Having said this,
['ZH_T21_1341_016:0822a07_12']	合十指掌背面而去。	合十指掌背面而去。	016	they joined their palms with ten fingers and left.
['ZH_T21_1341_016:0822a08_2']	離於比丘眼所不見。	離於比丘眼所不見。	016	They left where the bhikṣu could not see them.
['ZH_T21_1341_016:0822a08_7']	彼既去已。	彼既去已。	016	After they had left,
['ZH_T21_1341_016:0822a08_16']	勅令安置二十丈夫。	勅令安置二十丈夫。	016	they ordered twenty men to be placed
['ZH_T21_1341_016:0822a09_6']	隨所去處必奏我知。	隨所去處必奏我知。	016	to report to them wherever he went.
['ZH_T21_1341_016:0822a09_12']	乃至彼比丘。	乃至彼比丘。	016	Then, the bhikṣu
['ZH_T21_1341_016:0822a10_2']	住於彼處若干時節。	住於彼處若干時節。	016	stayed there for some time.
['ZH_T21_1341_016:0822a10_15']	彼王四部兵馬勢力往至彼處。	彼王四部兵馬勢力往至彼處。	016	The king's four divisions of troops went to that place with their power.
['ZH_T21_1341_016:0822a11_5']	見彼比丘乃與羹食。	見彼比丘乃與羹食。	016	They saw the bhikṣu and gave him gruel to eat.
['ZH_T21_1341_016:0822a11_14']	時彼比丘即從彼處。	時彼比丘即從彼處。	016	At that time, the bhikṣu left that place
['ZH_T21_1341_016:0822a12_4']	不諮彼王移徙而去。	不諮彼王移徙而去。	016	without consulting the king and moved away.
['ZH_T21_1341_016:0822a12_11']	至二十由旬外。	至二十由旬外。	016	He went to a place twenty yojanas away,
['ZH_T21_1341_016:0822a13_1']	非勝王境而夏安居。	非勝王境而夏安居。	016	outside the territory of King Viśeṣa-gajin, and stayed there for the summer retreat.
['ZH_T21_1341_016:0822a13_10']	爾時彼王守護比丘。	爾時彼王守護比丘。	016	At that time, the king protected the bhikṣu.
['ZH_T21_1341_016:0822a14_2']	彼諸人輩見彼比丘去已。	彼諸人輩見彼比丘去已。	016	Those people saw the bhikṣu leave
['ZH_T21_1341_016:0822a14_7']	速報王知。	速報王知。	016	and quickly reported it to the king.
['ZH_T21_1341_016:0822a14_12']	彼王聞已。	彼王聞已。	016	When the king heard this,
['ZH_T21_1341_016:0822a15_6']	共四部眾兵馬勢力還至彼處。	共四部眾兵馬勢力還至彼處。	016	he went to that place again with his four divisions of troops and their power.
['ZH_T21_1341_016:0822a15_15']	供養比丘經夏四月。	供養比丘經夏四月。	016	He made offerings to the bhikṣu for the summer retreat of four months.
['ZH_T21_1341_016:0822a16_5']	然彼比丘雖得王供。	然彼比丘雖得王供。	016	Although the bhikṣu received the king's offerings,
['ZH_T21_1341_016:0822a16_14']	猶不為王說佛所說。	猶不為王說佛所說。	016	he still did not speak for the king the Buddha's teachings,
['ZH_T21_1341_016:0822a17_2']	乃至四句偈等。	乃至四句偈等。	016	even up to four-line verses.
['ZH_T21_1341_016:0822a17_11']	雖復如此王心不異。	雖復如此王心不異。	016	Even though it was like this, the king's mind did not change.
['ZH_T21_1341_016:0822a18_1']	唯於內心常作是念。	唯於內心常作是念。	016	Only in his inner mind he always thought like this:
['ZH_T21_1341_016:0822a18_10', 'ZH_T21_1341_016:0822a18_19']	今日應說明日應說。🔽今者應當作如是耶。	今日應說明日應說。 今者應當作如是耶。	016	Today I should speak, tomorrow I should speak.🔽Now I should do this,
['ZH_T21_1341_016:0822a19_8']	今者應當與如是耶。	今者應當與如是耶。	016	now I should give this.
['ZH_T21_1341_016:0822a19_17']	彼王既見過四月已。	彼王既見過四月已。	016	After the king had passed four months,
['ZH_T21_1341_016:0822a20_3']	白比丘言。	白比丘言。	016	he said to the bhikṣu:
['ZH_T21_1341_016:0822a20_6']	尊者。	尊者。	016	Venerable One,
['ZH_T21_1341_016:0822a20_13']	豈不憐納我等。	豈不憐納我等。	016	do you not pity us?
['ZH_T21_1341_016:0822a20_18']	彼即答言。	彼即答言。	016	He then replied:
['ZH_T21_1341_016:0822a21_14']	我於今者不能與汝應汝所作隨汝意作。	我於今者不能與汝應汝所作隨汝意作。	016	I am now unable to give you what you should do, to do as you wish.
['ZH_T21_1341_016:0822a22_5']	爾時彼王白比丘言。	爾時彼王白比丘言。	016	At that time the king said to the bhikṣu:
['ZH_T21_1341_016:0822a22_14']	隨尊者心安隱我住。	隨尊者心安隱我住。	016	I will stay at ease according to the Venerable One's mind.
['ZH_T21_1341_016:0822a23_4']	爾時勝王復作是念。	爾時勝王復作是念。	016	At that time King Viśeṣa had another thought:
['ZH_T21_1341_016:0822a23_13']	我於俗法已作供養。	我於俗法已作供養。	016	I have already made offerings according to worldly customs.
['ZH_T21_1341_016:0822a24_7']	我今應當於比丘所捨家出家。	我今應當於比丘所捨家出家。	016	I should now leave home and go forth,
['ZH_T21_1341_016:0822a24_16']	為此陀羅尼法本故。	為此陀羅尼法本故。	016	for the sake of this dhāraṇī sūtra.
['ZH_T21_1341_016:0822a25_2']	即白比丘。	即白比丘。	016	He then said to the bhikṣu:
['ZH_T21_1341_016:0822a25_5']	尊者。	尊者。	016	Venerable One.
['ZH_T21_1341_016:0822a26_6']	我今意欲為此陀羅尼法本棄捐王位捨家出家。	我今意欲為此陀羅尼法本棄捐王位捨家出家。	016	I now wish to abandon my royal status and leave the household life in order to practice this dhāraṇī method.
['ZH_T21_1341_016:0822a26_15']	此陀羅尼世間希有。	此陀羅尼世間希有。	016	This dhāraṇī is rare in the world.
['ZH_T21_1341_016:0822a27_5']	我念意樂受持讀誦。	我念意樂受持讀誦。	016	I wish to uphold, recite, and chant it.
['ZH_T21_1341_016:0822a27_15']	爾時彼比丘默然而住。	爾時彼比丘默然而住。	016	At that time, the bhikṣu remained silent.
['ZH_T21_1341_016:0822a28_1']	王復白言。	王復白言。	016	The king said again,
['ZH_T21_1341_016:0822a28_4']	尊者。	尊者。	016	Venerable One.
['ZH_T21_1341_016:0822a28_13']	有何意故而默然也。	有何意故而默然也。	016	What is the reason for your silence?
['ZH_T21_1341_016:0822a28_18']	彼復白言。	彼復白言。	016	He replied,
['ZH_T21_1341_016:0822a29_6']	我於今日不逼尊者。	我於今日不逼尊者。	016	I will not force the Venerable One today.
['ZH_T21_1341_016:0822b01_6']	令決與我如是法施世間富伽羅希有事也。	令決與我如是法施世間富伽羅希有事也。	016	To give me this kind of Dharma offering, a rare thing for a worldly person.
['ZH_T21_1341_016:0822b01_9']	尊者。	尊者。	016	Venerable One.
['ZH_T21_1341_016:0822b01_14']	我意如是。	我意如是。	016	This is my intention.
['ZH_T21_1341_016:0822b02_3']	願仁家內為受我食。	願仁家內為受我食。	016	I wish you would accept my food in your home.
['ZH_T21_1341_016:0822b02_8']	彼答之曰。	彼答之曰。	016	He replied,
['ZH_T21_1341_016:0822b02_17', 'ZH_T21_1341_016:0822b03_6']	若爾之者隨汝意作。🔽爾時勝王復作是念。	若爾之者隨汝意作。 爾時勝王復作是念。	016	If that is so, do as you wish.
['ZH_T21_1341_016:0822b03_11']	我於今者。	我於今者。	016	At that time, King Viśeṣa-gaṃbhīra thought like this:
['ZH_T21_1341_016:0822b04_1']	應自將此比丘而去。	應自將此比丘而去。	016	I should now take this bhikṣu with me.
['ZH_T21_1341_016:0822b04_10']	於白法中多障礙故。	於白法中多障礙故。	016	Because there are many obstacles in the practice of pure Dharma.
['ZH_T21_1341_016:0822b05_2']	爾時彼王與四兵眾勢力。	爾時彼王與四兵眾勢力。	016	At that time, the king, with the power of the four divisions of troops,
['ZH_T21_1341_016:0822b05_11']	圍遶比丘置令在前。	圍遶比丘置令在前。	016	Surrounding the bhikṣu, they placed him in front.
['ZH_T21_1341_016:0822b06_1']	漸漸次第至己宮殿。	漸漸次第至己宮殿。	016	Gradually, in order, they reached their own palace.
['ZH_T21_1341_016:0822b06_10']	至宮殿已恭敬尊重。	至宮殿已恭敬尊重。	016	Having reached the palace, they respectfully revered him.
['ZH_T21_1341_016:0822b06_19']	以諸飲食供養彼已。	以諸飲食供養彼已。	016	Having offered him various foods,
['ZH_T21_1341_016:0822b07_8']	集諸宮內諸婇女等。	集諸宮內諸婇女等。	016	they gathered all the palace ladies and concubines.
['ZH_T21_1341_016:0822b07_13']	作如是言。	作如是言。	016	They said these words:
['ZH_T21_1341_016:0822b07_18']	慎莫放逸。	慎莫放逸。	016	Be careful not to be negligent.
['ZH_T21_1341_016:0822b08_3']	當習善法。	當習善法。	016	You should practice good dharmas.
['ZH_T21_1341_016:0822b08_8']	我於今者。	我於今者。	016	I, now,
['ZH_T21_1341_016:0822b08_17']	此比丘邊捨家出家。	此比丘邊捨家出家。	016	will leave the household life and go forth under this bhikṣu.
['ZH_T21_1341_016:0822b09_7']	時彼勝王作是語已。	時彼勝王作是語已。	016	When King Viśeṣa-garjita-svara-rāja had said this,
['ZH_T21_1341_016:0822b09_16']	爾時彼處上虛空中。	爾時彼處上虛空中。	016	at that time, in the sky above that place,
['ZH_T21_1341_016:0822b10_8']	無量諸天千數眾等即稱。	無量諸天千數眾等即稱。	016	innumerable thousands of devas immediately exclaimed:
['ZH_T21_1341_016:0822b10_13']	善哉善哉。	善哉善哉。	016	Excellent, excellent!
['ZH_T21_1341_016:0822b10_18']	汝善丈夫。	汝善丈夫。	016	You, good man,
['ZH_T21_1341_016:0822b11_7']	如是應當修習善法。	如是應當修習善法。	016	should practice good dharmas in this way.
['ZH_T21_1341_016:0822b11_12']	說是語已。	說是語已。	016	Having said this,
['ZH_T21_1341_016:0822b12_2']	彼婇女眾即大悲哭。	彼婇女眾即大悲哭。	016	that assembly of palace ladies wept bitterly,
['ZH_T21_1341_016:0822b12_7']	咸作是言。	咸作是言。	016	and all said these words:
['ZH_T21_1341_016:0822b12_12']	仁既出家。	仁既出家。	016	If you go forth,
['ZH_T21_1341_016:0822b13_1']	我等今日亦隨出家。	我等今日亦隨出家。	016	we will also go forth today.
['ZH_T21_1341_016:0822b13_10']	所隨眷屬諸童子等。	所隨眷屬諸童子等。	016	The young boys and others who followed them
['ZH_T21_1341_016:0822b13_19']	亦復皆作如是言曰。	亦復皆作如是言曰。	016	also all said these words:
['ZH_T21_1341_016:0822b14_8']	我等亦復隨父出家。	我等亦復隨父出家。	016	We too will follow our father and go forth.
['ZH_T21_1341_016:0822b14_17']	諸臣百官亦作是言。	諸臣百官亦作是言。	016	The ministers and officials also said,
['ZH_T21_1341_016:0822b15_7']	我等今者隨王出家。	我等今者隨王出家。	016	We will now follow the king and go forth.
['ZH_T21_1341_016:0822b15_18']	時彼勝王身有一息童子。	時彼勝王身有一息童子。	016	At that time, King Viśiṣṭa had a son,
['ZH_T21_1341_016:0822b16_4']	名曰勝持。	名曰勝持。	016	named Viśiṣṭha-dhārin.
['ZH_T21_1341_016:0822b16_9']	彼作是言。	彼作是言。	016	He said,
['ZH_T21_1341_016:0822b16_14']	我不出家。	我不出家。	016	I will not go forth.
['ZH_T21_1341_016:0822b17_4']	當用出家竟作何事。	當用出家竟作何事。	016	What is the use of going forth?
['ZH_T21_1341_016:0822b17_9']	我今當知。	我今當知。	016	I will now know
['ZH_T21_1341_016:0822b17_18']	王之庫藏建立王事。	王之庫藏建立王事。	016	how to manage the king's treasury and affairs.
['ZH_T21_1341_016:0822b18_14']	爾時勝王及以八萬四千眾捨家出家。	爾時勝王及以八萬四千眾捨家出家。	016	At that time, King Viśiṣṭa and the eighty-four thousand people abandoned their homes and went forth.
['ZH_T21_1341_016:0822b19_8']	出家已如是承事彼之比丘。	出家已如是承事彼之比丘。	016	Having gone forth, they served that bhikṣu
['ZH_T21_1341_016:0822b19_17']	行坐之中如是供養。	行坐之中如是供養。	016	in this way while walking and sitting, making offerings
['ZH_T21_1341_016:0822b20_8']	方始為說陀羅尼法本。	方始為說陀羅尼法本。	016	only then did he expound the dhāraṇī sūtra.
['ZH_T21_1341_016:0822b20_17']	時彼勝王既出家已。	時彼勝王既出家已。	016	At that time, King Viśiṣṭa, having gone forth,
['ZH_T21_1341_016:0822b21_11']	爾時怖魔哭泣悶絕背之而去。	爾時怖魔哭泣悶絕背之而去。	016	at that time Māra cried out in grief, fainted, and left.
['ZH_T21_1341_016:0822b21_14']	阿難。	阿難。	016	Ānanda.
['ZH_T21_1341_016:0822b21_19']	汝莫疑惑。	汝莫疑惑。	016	Do not be doubtful.
['ZH_T21_1341_016:0822b22_8']	爾時彼王名曰勝者。	爾時彼王名曰勝者。	016	At that time, the king named Viśiṣṭa,
['ZH_T21_1341_016:0822b23_1']	為此陀羅尼法本因緣故。	為此陀羅尼法本因緣故。	016	because of the causes and conditions of this dhāraṇī sūtra,
['ZH_T21_1341_016:0822b23_10']	捨愛妻子及其王位。	捨愛妻子及其王位。	016	He abandoned his beloved wife, children, and his kingdom.
['ZH_T21_1341_016:0822b24_4']	供給承事彼之比丘種種供具。	供給承事彼之比丘種種供具。	016	He provided various offerings and served that bhikṣu.
['ZH_T21_1341_016:0822b24_9']	調伏彼魔。	調伏彼魔。	016	He subdued that Māra.
['ZH_T21_1341_016:0822b24_14']	未證菩提。	未證菩提。	016	Before attaining enlightenment,
['ZH_T21_1341_016:0822b25_3']	為菩提故出生精進。	為菩提故出生精進。	016	for the sake of enlightenment, he gave rise to diligence.
['ZH_T21_1341_016:0822b25_12']	求佛勝法及菩提分。	求佛勝法及菩提分。	016	He sought the Buddha's supreme Dharma and the factors of enlightenment.
['ZH_T21_1341_016:0822b25_17']	豈異人乎。	豈異人乎。	016	Who else is it but him?
['ZH_T21_1341_016:0822b26_1']	阿難。	阿難。	016	Ānanda,
['ZH_T21_1341_016:0822b26_7']	汝莫作異見。	汝莫作異見。	016	you should not have a different view.
['ZH_T21_1341_016:0822b26_11']	何以故。	何以故。	016	Why is it so?
['ZH_T21_1341_016:0822b26_20']	爾時彼王名曰勝者。	爾時彼王名曰勝者。	016	At that time, that king named Jita was
['ZH_T21_1341_016:0822b27_4']	我身是也。	我身是也。	016	myself.
