segmentnr	original	analyzed	translated
['ZH_T07_0220d_558:0882a09_7']	如有飲食，雖具上妙色香美味而雜毒藥，愚夫淺識貪取噉之，初雖適意後便大苦。	如有飲食，雖具上妙色香美味而雜毒藥，愚夫淺識貪取噉之，初雖適意後便大苦。	It is like food and drink that, although possessing the most sublime color, aroma, and flavor, are mixed with poison. Foolish people with shallow knowledge greedily take and eat them, and although they are initially pleased, they will later suffer greatly.
['ZH_T07_0220d_558:0882a11_14']	如是一類補特伽羅，不善受持，不善觀察甚深般若波羅蜜多，不善通達甚深義趣，而告大乘種性者曰：	如是一類補特伽羅，不善受持，不善觀察甚深般若波羅蜜多，不善通達甚深義趣，而告大乘種性者曰：	In the same way, there is a class of individuals who do not skillfully uphold and skillfully contemplate the profound prajñā-pāramitā, and do not skillfully penetrate the profound meaning, yet they tell those of the Mahāyāna lineage, saying:🔽'Come!
['ZH_T07_0220d_558:0882a11_17', 'ZH_T07_0220d_558:0882a12_1']	『來！🔽善男子！	『來！🔽善男子！	Good man!
['ZH_T07_0220d_558:0882a16_14']	汝於三世諸佛世尊戒等五蘊及餘無量無邊功德，若佛弟子所種善根，若佛世尊授諸菩薩、聲聞、獨覺三菩提記，彼有情類所種善根，若諸天、人、阿素洛等所種善根，如是一切合集稱量，現前隨喜迴向菩提。	汝於三世諸佛世尊戒等五蘊及餘無量無邊功德，若佛弟子所種善根，若佛世尊授諸菩薩、聲聞、獨覺三菩提記，彼有情類所種善根，若諸天、人、阿素洛等所種善根，如是一切合集稱量，現前隨喜迴向菩提。	You should rejoice in the five aggregates of morality, etc., and the immeasurable and boundless merits of the Buddhas of the three times, as well as the wholesome roots planted by the disciples of the Buddhas, and the wholesome roots planted by the sentient beings to whom the World-Honored Buddhas have given predictions of the three enlightenments of Bodhisattvas, Sravakas, and Pratyekabuddhas, and the wholesome roots planted by the gods, humans, asuras, etc. Having thus combined and measured all of them, you should rejoice in them and turn towards enlightenment.
['ZH_T07_0220d_558:0882a19_2']	』如是所說隨喜迴向，以有所得為方便故，譬如世間雜毒飲食，菩薩種性補特伽羅不應隨彼所說而學。	』如是所說隨喜迴向，以有所得為方便故，譬如世間雜毒飲食，菩薩種性補特伽羅不應隨彼所說而學。	The rejoicing and turning towards enlightenment explained in this way are done with the skillful means of grasping at existence. It is like the worldly food and drink mixed with poison. The person of the Bodhisattva lineage should not learn according to what they say.
['ZH_T07_0220d_558:0882a19_9']	「是故，大德！	「是故，大德！	Therefore, Great Virtuous One!
['ZH_T07_0220d_558:0882a21_8']	應說云何住菩薩乘善男子等，應於三世十方諸佛及弟子等功德善根隨喜迴向可名無毒？	應說云何住菩薩乘善男子等，應於三世十方諸佛及弟子等功德善根隨喜迴向可名無毒？	You should explain how the good men and women who abide in the vehicle of Bodhisattvas should rejoice in the wholesome roots of the merits and virtues of the Buddhas and their disciples in the three times and ten directions, and turn towards enlightenment, so that it can be called free from poison?
['ZH_T07_0220d_558:0882a21_14']	」善現答言：	」善現答言：	Subhuti replied:
['ZH_T07_0220d_558:0882a22_16']	「若諸菩薩欲不謗佛而發隨喜迴向心者，應作是念：	「若諸菩薩欲不謗佛而發隨喜迴向心者，應作是念：	If bodhisattvas wish not to slander the Buddha and give rise to a mind of rejoicing and dedication, they should think like this:
['ZH_T07_0220d_558:0882a24_15']	『如諸如來、應、正等覺如實通達功德善根，有如是性、有如是相、有如是法而可隨喜。	『如諸如來、應、正等覺如實通達功德善根，有如是性、有如是相、有如是法而可隨喜。	'Just as the Tathagatas, Arhats, and Samyak-sambuddhas have thoroughly realized the merits and wholesome roots, having such a nature, such characteristics, and such dharmas that can be rejoiced in,
['ZH_T07_0220d_558:0882a26_12']	我今亦應如是隨喜，如諸如來、應、正等覺如實通達，應以如是諸福業事迴向菩提；	我今亦應如是隨喜，如諸如來、應、正等覺如實通達，應以如是諸福業事迴向菩提；	I should also rejoice in this way. Just as the Tathagatas, Arhats, and Samyak-sambuddhas have thoroughly realized that these various meritorious deeds should be dedicated towards enlightenment,
['ZH_T07_0220d_558:0882a27_3']	我今亦應如是迴向。	我今亦應如是迴向。	I should also dedicate in this way.'
['ZH_T07_0220d_558:0882a28_12']	』若作如是隨喜迴向，則不謗佛，不雜眾毒，離諸過咎，善順佛教。	』若作如是隨喜迴向，則不謗佛，不雜眾毒，離諸過咎，善順佛教。	If one rejoices and dedicates in this way, then one does not slander the Buddha, does not mix with various poisons, is free from faults, and well accords with the Buddha's teachings.
['ZH_T07_0220d_558:0882b01_8']	「復次，菩薩應作如是隨喜迴向，如戒蘊等不墮三界、非三世攝，隨喜迴向亦應如是。	「復次，菩薩應作如是隨喜迴向，如戒蘊等不墮三界、非三世攝，隨喜迴向亦應如是。	Furthermore, bodhisattvas should rejoice and dedicate in this way: Just as the aggregate of precepts, etc. do not fall into the three realms and are not included in the three times, rejoicing and dedication should also be like this.
['ZH_T07_0220d_558:0882b01_13']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_558:0882b03_2']	如彼諸法自性空故，不墮三界非三世攝，隨喜迴向亦復如是。	如彼諸法自性空故，不墮三界非三世攝，隨喜迴向亦復如是。	Because those dharmas are empty of their own-nature, they do not fall into the three realms and are not included in the three times. The rejoicing and dedication are also like this.
['ZH_T07_0220d_558:0882b04_1']	若能如是隨喜迴向，不雜眾毒無所失壞；	若能如是隨喜迴向，不雜眾毒無所失壞；	If one can rejoice and dedicate in this way, it is unmixed with the poisons and is not lost or destroyed;
['ZH_T07_0220d_558:0882b04_19']	若不如是隨喜迴向，當知是邪隨喜迴向。	若不如是隨喜迴向，當知是邪隨喜迴向。	If it is not like this, it should be known as a mistaken rejoicing and dedication.
['ZH_T07_0220d_558:0882b05_8']	若諸菩薩作如是念：	若諸菩薩作如是念：	If the bodhisattvas think like this:
['ZH_T07_0220d_558:0882b07_6']	『如諸如來、應、正等覺，如實通達諸功德等，有如是法，可依此法發生無倒隨喜迴向。	『如諸如來、應、正等覺，如實通達諸功德等，有如是法，可依此法發生無倒隨喜迴向。	'Just as the Tathāgatas, the Worthy Ones, the Perfectly Enlightened Ones, have realized the various merits and so forth, there are such dharmas, and one can rely on these dharmas to give rise to correct rejoicing and dedication.
['ZH_T07_0220d_558:0882b08_5']	我今亦應依如是法，發生隨喜迴向之心。	我今亦應依如是法，發生隨喜迴向之心。	I should now also rely on such dharmas to give rise to the mind of rejoicing and dedication.'
['ZH_T07_0220d_558:0882b08_15']	』是為正發隨喜迴向。	』是為正發隨喜迴向。	This is the correct giving rise to rejoicing and dedication.
['ZH_T07_0220d_558:0882b09_9', 'ZH_T07_0220d_558:0882b09_13']	」爾時，世尊讚善現曰：🔽「善哉！	」爾時，世尊讚善現曰： 「善哉！	At that time, the World-Honored One praised Subhūti, saying:🔽Excellent!
['ZH_T07_0220d_558:0882b09_16']	善哉！	善哉！	Excellent!
['ZH_T07_0220d_558:0882b10_7']	汝今乃能為諸菩薩作大佛事。	汝今乃能為諸菩薩作大佛事。	You are now able to perform great buddha-work for the bodhisattvas.
['ZH_T07_0220d_558:0882b10_12']	善現當知！	善現當知！	Subhūti, you should know!
['ZH_T07_0220d_558:0882b12_17']	假使三千大千世界諸有情類，一切皆得四靜慮、四無量、四無色定、五神通等世、出世間有相功德。	假使三千大千世界諸有情類，一切皆得四靜慮、四無量、四無色定、五神通等世、出世間有相功德。	Suppose all sentient beings in the trichiliocosm were to attain the four meditations, four immeasurable [minds], four formless concentrations, and five supernormal knowledges, as well as worldly and transcendent merits with characteristics.
['ZH_T07_0220d_558:0882b14_18']	是一菩薩所起無倒隨喜迴向，於彼功德為最為勝、為尊為高、為妙為微妙、為上為無上。	是一菩薩所起無倒隨喜迴向，於彼功德為最為勝、為尊為高、為妙為微妙、為上為無上。	The irreversible rejoicing and dedication of this bodhisattva surpasses those merits, being most supreme, most honored, most exalted, most subtle, most excellent, and unsurpassed.
['ZH_T07_0220d_558:0882b15_2']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_558:0882b19_1']	假使三千大千世界一切有情，皆發無上正等覺心，一一住如殑伽沙劫，以有所得而為方便，皆持上妙衣服、飲食、臥具、醫藥及餘樂具，恭敬供養如殑伽沙世界有情常無間斷。	假使三千大千世界一切有情，皆發無上正等覺心，一一住如殑伽沙劫，以有所得而為方便，皆持上妙衣服、飲食、臥具、醫藥及餘樂具，恭敬供養如殑伽沙世界有情常無間斷。	Suppose all sentient beings in the trichiliocosm were to arouse the mind of unsurpassed perfect enlightenment, and each were to abide for eons equal in number to the sands of the Ganges River, using skillful means with something to attain, all holding the best of clothing, food and drink, bedding, medicine, and other necessities of happiness, to respectfully make offerings to sentient beings in worlds equal in number to the sands of the Ganges River, without interruption.
['ZH_T07_0220d_558:0882b19_6']	於意云何？	於意云何？	What do you think?
['ZH_T07_0220d_558:0882b19_19']	是諸菩薩由此因緣得福多不？	是諸菩薩由此因緣得福多不？	Would these bodhisattvas obtain much merit from this cause and condition?
['ZH_T07_0220d_558:0882b20_4']	」善現對曰：	」善現對曰：	Subhūti replied:
['ZH_T07_0220d_558:0882b20_8']	「甚多！	「甚多！	Very much,
['ZH_T07_0220d_558:0882b20_11']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220d_558:0882b21_11']	如是福聚若有形色，十方各如殑伽沙界不能容受。	如是福聚若有形色，十方各如殑伽沙界不能容受。	If such a collection of merit had form and color, the worlds in the ten directions, even if as numerous as the sands of the Ganges River, would not be able to contain it.
['ZH_T07_0220d_558:0882b21_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220d_558:0882b21_19', 'ZH_T07_0220d_558:0882b21_22']	「善現！🔽如是！	「善現！ 如是！	Subhūti!🔽It is so!
['ZH_T07_0220d_558:0882b22_2']	如是！	如是！	It is so!
['ZH_T07_0220d_558:0882b22_7']	如汝所說。	如汝所說。	As you have said,
['ZH_T07_0220d_558:0882b25_11']	若一菩薩由深般若波羅蜜多所攝受故，發起無倒隨喜迴向所獲功德於前菩薩有相福聚，百倍為勝，千倍為勝，乃至鄔波尼殺曇倍亦復為勝。	若一菩薩由深般若波羅蜜多所攝受故，發起無倒隨喜迴向所獲功德於前菩薩有相福聚，百倍為勝，千倍為勝，乃至鄔波尼殺曇倍亦復為勝。	if a single bodhisattva, due to being embraced by the profound prajñā-pāramitā, gives rise to unmistaken sympathetic joy and dedication, the merit obtained surpasses the merit of the previous bodhisattva's accumulation of merit with characteristics by a hundred times, a thousand times, and even up to a niyuta-koṭi times.
['ZH_T07_0220d_558:0882b27_2']	」爾時，四大天王各與眷屬二萬天子俱，頂禮佛足，合掌恭敬，白言：	」爾時，四大天王各與眷屬二萬天子俱，頂禮佛足，合掌恭敬，白言：	At that time, the Four Heavenly Kings, each with their retinue of twenty thousand sons, bowed their heads to the Buddha's feet, joined their palms in respect, and said:
['ZH_T07_0220d_558:0882b27_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220d_558:0882b29_14']	是諸菩薩所起無倒隨喜迴向，甚深般若波羅蜜多方便善巧所攝受故，威力廣大勝前所說有所得施多百千倍。	是諸菩薩所起無倒隨喜迴向，甚深般若波羅蜜多方便善巧所攝受故，威力廣大勝前所說有所得施多百千倍。	The non-inverted rejoicing and dedication of these bodhisattvas, being embraced by the profound prajñā-pāramitā and skillful means, have vast and powerful effects that surpass the previous giving with conceptualization by many hundreds of thousands of times.
['ZH_T07_0220d_558:0882c04_8']	」時，天帝釋乃至他化自在天王各與眷屬十萬天子俱，皆持種種天妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇，奏天樂音而供養佛，頂禮佛足，合掌白言：	」時，天帝釋乃至他化自在天王各與眷屬十萬天子俱，皆持種種天妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇，奏天樂音而供養佛，頂禮佛足，合掌白言：	At that time, Śakra, Lord of the Devas, up to the king of the Paranirmita-vaśa-vartin Heaven, each together with a retinue of one hundred thousand devas, all holding various kinds of heavenly wonderful flower garlands, ointments, scattered incense, clothing, necklaces, jeweled banners, pennants, canopies, and various rare and wonderful items, playing heavenly music as offerings to the Buddha, bowed their heads at the Buddha's feet, put their palms together, and said:
['ZH_T07_0220d_558:0882c06_18']	「是諸菩薩所起無倒隨喜迴向，甚深般若波羅蜜多方便善巧所攝受故，威力廣大勝前所說有所得施多百千倍。	「是諸菩薩所起無倒隨喜迴向，甚深般若波羅蜜多方便善巧所攝受故，威力廣大勝前所說有所得施多百千倍。	The non-inverted rejoicing and dedication of these bodhisattvas, being embraced by the profound prajñā-pāramitā and skillful means, have vast and powerful effects that surpass the previous giving with conceptualization by many hundreds of thousands of times.
['ZH_T07_0220d_558:0882c09_1']	」時，大梵王廣說乃至色究竟天各與無量百千天眾，前詣佛所，頂禮佛足，合掌恭敬俱發聲言：	」時，大梵王廣說乃至色究竟天各與無量百千天眾，前詣佛所，頂禮佛足，合掌恭敬俱發聲言：	At that time, the Great Brahma King spoke extensively, up to the Akanishtha Heaven, each with countless hundreds of thousands of heavenly beings, came to where the Buddha was, bowed their heads at the Buddha's feet, joined their palms in respect, and said together:
['ZH_T07_0220d_558:0882c09_5']	「希有！	「希有！	It is rare!
['ZH_T07_0220d_558:0882c09_8']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220d_558:0882c11_15']	是諸菩薩所起無倒隨喜迴向，甚深般若波羅蜜多方便善巧所攝受故，威力廣大勝前所說有所得施多百千倍。	是諸菩薩所起無倒隨喜迴向，甚深般若波羅蜜多方便善巧所攝受故，威力廣大勝前所說有所得施多百千倍。	The non-inverted rejoicing and dedication of these bodhisattvas, embraced by the profound prajnaparamita and skillful means, have vast and powerful effects, surpassing the previous teachings of giving with conceptualization by many hundreds of thousands of times.
['ZH_T07_0220d_558:0882c12_10']	」爾時，佛告淨居天等諸天眾言：	」爾時，佛告淨居天等諸天眾言：	At that time, the Buddha told the Brahma Heaven and other heavenly beings:
['ZH_T07_0220d_558:0882c13_13']	「且置三千大千世界一切有情皆發無上正等覺心。	「且置三千大千世界一切有情皆發無上正等覺心。	Set aside all sentient beings in the trichiliocosm who have given rise to the mind of unsurpassed perfect enlightenment.
['ZH_T07_0220d_558:0882c17_16']	假使十方殑伽沙等諸佛世界，一切有情皆發無上正等覺心，一一住如殑伽沙劫，以有所得而為方便，皆持上妙衣服、飲食、臥具、醫藥及餘樂具，恭敬供養如殑伽沙世界有情常無間斷。	假使十方殑伽沙等諸佛世界，一切有情皆發無上正等覺心，一一住如殑伽沙劫，以有所得而為方便，皆持上妙衣服、飲食、臥具、醫藥及餘樂具，恭敬供養如殑伽沙世界有情常無間斷。	Suppose all sentient beings in the buddha-realms of the ten directions, as numerous as the sands of the Ganges River, were to generate the mind of unsurpassed perfect enlightenment, and each were to abide for eons as numerous as the sands of the Ganges River, using skillful means based on attainment, and all were to hold the supreme fine robes, food and drink, bedding, medicine, and other necessities, and respectfully make offerings to the sentient beings of the worlds as numerous as the sands of the Ganges River, without interruption.
['ZH_T07_0220d_558:0882c22_9']	若有菩薩普緣三世諸佛世尊所有戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊及餘無量無邊佛法，若諸弟子所有善根，若餘有情所修善法，如是一切合集稱量，現前發起最尊最勝、最上最妙隨喜俱行諸福業事。	若有菩薩普緣三世諸佛世尊所有戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊及餘無量無邊佛法，若諸弟子所有善根，若餘有情所修善法，如是一切合集稱量，現前發起最尊最勝、最上最妙隨喜俱行諸福業事。	If there were a bodhisattva who universally contemplated the precepts, concentration, wisdom, liberation, and the knowledge and vision of liberation of the buddhas of the three times, as well as the immeasurable and boundless buddha-dharmas, the wholesome roots of the disciples, and the wholesome dharmas cultivated by other sentient beings, thus collecting and measuring all of them, and in the present moment generating the most honored, most supreme, most exalted, and most wonderful merit and virtue associated with rejoicing.
['ZH_T07_0220d_558:0882c23_13']	復持如是隨喜俱行諸福業事，迴向無上正等菩提。	復持如是隨喜俱行諸福業事，迴向無上正等菩提。	And further, holding this merit and virtue associated with rejoicing, he would dedicate it to unsurpassed perfect enlightenment.
['ZH_T07_0220d_558:0882c25_6']	如是所起隨喜迴向所獲功德，勝前所說有相福聚無量無邊不可稱計。	如是所起隨喜迴向所獲功德，勝前所說有相福聚無量無邊不可稱計。	The merit and virtue gained from such rejoicing and dedication surpasses the immeasurable, boundless, and incalculable accumulation of merit with characteristics explained above.
['ZH_T07_0220d_558:0882c25_17']	」爾時，善現便白佛言：	」爾時，善現便白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_558:0882c27_3']	「如世尊說現前發起最尊最勝、最上最妙隨喜俱行諸福業事。	「如世尊說現前發起最尊最勝、最上最妙隨喜俱行諸福業事。	As the World-Honored One has said, the most honored, most distinguished, most supreme, and most wonderful merit and virtue of the practice of good karma that accompanies rejoicing is manifested.
['ZH_T07_0220d_558:0882c28_6']	云何名為最尊最勝、最上最妙隨喜俱行諸福業事？	云何名為最尊最勝、最上最妙隨喜俱行諸福業事？	What is called the most honored, most distinguished, most supreme, and most wonderful merit and virtue of the practice of good karma that accompanies rejoicing?
['ZH_T07_0220d_558:0882c28_12']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_558:0883a03_10']	「若諸菩薩於三世法不取、不捨、不念、不得，知無有法已、正、當生，知無有法已、正、當滅，如法實性發生隨喜迴向無上正等菩提，如是名為最尊最勝、最上最妙隨喜俱行諸福業事。	「若諸菩薩於三世法不取、不捨、不念、不得，知無有法已、正、當生，知無有法已、正、當滅，如法實性發生隨喜迴向無上正等菩提，如是名為最尊最勝、最上最妙隨喜俱行諸福業事。	If all bodhisattvas do not grasp, do not abandon, do not think, and do not attain dharmas in the three times, knowing that there are no dharmas that have already arisen, are now arising, or will arise, knowing that there are no dharmas that have already ceased, are now ceasing, or will cease, they give rise to rejoicing according to the true nature of dharmas and dedicate it to unsurpassed perfect supreme enlightenment. This is called the most honored, most distinguished, most supreme, and most wonderful merit and virtue of the practice of good karma that accompanies rejoicing.
['ZH_T07_0220d_558:0883a03_17']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_558:0883a06_16']	若諸菩薩欲於三世諸佛世尊及弟子等布施、淨戒、安忍、精進、靜慮、般若，及正解脫、解脫智見相應善根，發生無倒隨喜迴向，應作是念：	若諸菩薩欲於三世諸佛世尊及弟子等布施、淨戒、安忍、精進、靜慮、般若，及正解脫、解脫智見相應善根，發生無倒隨喜迴向，應作是念：	If bodhisattvas wish to generate correct rejoicing and dedication towards the wholesome roots associated with the generosity, morality, patience, vigor, concentration, and wisdom of the buddhas and their disciples in the three times, they should think like this:
['ZH_T07_0220d_558:0883a08_3']	『如真解脫，布施、淨戒、安忍、精進、靜慮、般若相應善根亦復如是；	『如真解脫，布施、淨戒、安忍、精進、靜慮、般若相應善根亦復如是；	Just as true liberation, so too are the wholesome roots associated with generosity, morality, patience, vigor, and concentration;
['ZH_T07_0220d_558:0883a09_12']	如真解脫，戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊相應善根亦復如是；	如真解脫，戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊相應善根亦復如是；	just as true liberation, so too are the wholesome roots associated with the aggregate of morality, the aggregate of concentration, the aggregate of wisdom, the aggregate of liberation, and the aggregate of the knowledge and vision of liberation;
['ZH_T07_0220d_558:0883a10_7']	如真解脫，所有勝解亦復如是；	如真解脫，所有勝解亦復如是；	just as true liberation, so too is the superior understanding;
['ZH_T07_0220d_558:0883a11_2', 'ZH_T07_0220d_558:0883a12_1']	如真解脫，隨喜迴向亦復如是；🔽如真解脫，一切過去已滅諸法亦復如是；	如真解脫，隨喜迴向亦復如是； 如真解脫，一切過去已滅諸法亦復如是；	just as true liberation, so too is the rejoicing and dedication;🔽just as true liberation, so too are all past dharmas that have already ceased;
['ZH_T07_0220d_558:0883a12_19']	如真解脫，一切未來未生諸法亦復如是；	如真解脫，一切未來未生諸法亦復如是；	just as true liberation, so too are all future dharmas that have not yet arisen;
['ZH_T07_0220d_558:0883a13_17', 'ZH_T07_0220d_558:0883a15_6']	如真解脫，一切現在現轉諸法亦復如是；🔽如真解脫，過去無量無數世界諸佛世尊及弟子等亦復如是；	如真解脫，一切現在現轉諸法亦復如是； 如真解脫，過去無量無數世界諸佛世尊及弟子等亦復如是；	Just as true liberation, all present and manifest phenomena are also like this;🔽Just as true liberation, the past immeasurable and innumerable worlds' buddhas, world-honored ones, and disciples are also like this;
['ZH_T07_0220d_558:0883a16_13']	如真解脫，未來無量無數世界諸佛世尊及弟子等亦復如是；	如真解脫，未來無量無數世界諸佛世尊及弟子等亦復如是；	Just as true liberation, the future immeasurable and innumerable worlds' buddhas, world-honored ones, and disciples are also like this;
['ZH_T07_0220d_558:0883a18_2']	如真解脫，現在無量無數世界諸佛世尊及弟子等亦復如是。	如真解脫，現在無量無數世界諸佛世尊及弟子等亦復如是。	Just as true liberation, the present immeasurable and innumerable worlds' buddhas, world-honored ones, and disciples are also like this.
['ZH_T07_0220d_558:0883a19_6']	如是諸法真如法性，無向無背、無縛無脫、無染無淨。	如是諸法真如法性，無向無背、無縛無脫、無染無淨。	Such dharmas' true suchness and dharma-nature have no going or coming, no bondage or liberation, no defilement or purity.
['ZH_T07_0220d_558:0883a22_6']	我於如是功德善根現前隨喜，以無移轉及無失壞、無相、無得而為方便，迴向無上正等菩提，如是名為最尊最勝、最上最妙隨喜迴向。	我於如是功德善根現前隨喜，以無移轉及無失壞、無相、無得而為方便，迴向無上正等菩提，如是名為最尊最勝、最上最妙隨喜迴向。	I rejoice in these merits and wholesome roots right now, using the method of no movement or destruction, no characteristics, and no attainment, and dedicate them to unsurpassed perfect supreme enlightenment. This is called the most honored, most excellent, highest, and most wonderful rejoicing and dedication.'
['ZH_T07_0220d_558:0883a22_13']	』「善現當知！	』「善現當知！	Subhūti, you should know!
['ZH_T07_0220d_558:0883b02_19_0']	如是無倒隨喜迴向所獲功德，於十方面各如殑	如是無倒隨喜迴向所獲功德，於十方面各如殑	In this way, the merit obtained from rejoicing and dedicating without error is like a Ganges river in each of the ten directions.
['ZH_T07_0220d_558:0883b02_19_1', 'ZH_T07_0220d_558:0883b02_19_2']	伽沙數世界一切有情，皆發無上正等覺心，一🔽一住如殑伽沙劫，以有所得而為方便，皆持上	伽沙數世界一切有情，皆發無上正等覺心，一 一住如殑伽沙劫，以有所得而為方便，皆持上	The merit obtained from such correct rejoicing and dedication is greater than the merit obtained by all sentient beings in the ten directions, who have given rise to the mind of unsurpassed perfect enlightenment,
['ZH_T07_0220d_558:0883b02_19_3']	妙衣服、飲食、臥具、醫藥及餘樂具，恭敬供	妙衣服、飲食、臥具、醫藥及餘樂具，恭敬供	and who, each abiding for eons as numerous as the sands in the Ganges River, using skillful means based on grasping, all offer excellent clothing, food and drink, bedding, medicine, and other necessities,
['ZH_T07_0220d_558:0883b02_19_4']	養十方各如殑伽沙界一切有情常無間斷，所獲	養十方各如殑伽沙界一切有情常無間斷，所獲	respectfully making offerings to all sentient beings in the ten directions, constantly and without interruption, for eons as numerous as the sands in the Ganges River.
['ZH_T07_0220d_558:0883b02_19_5', 'ZH_T07_0220d_558:0883b02_19_6']	施福，及於十方殑伽沙等諸佛世界一切有情，🔽一一住如殑伽沙劫，以有所得而為方便，所修	施福，及於十方殑伽沙等諸佛世界一切有情， 一一住如殑伽沙劫，以有所得而為方便，所修	The merit obtained from such giving, and the merit obtained by all sentient beings in the buddha-realms in the ten directions,
['ZH_T07_0220d_558:0883b02_19_7']	淨戒、安忍、精進、靜慮、般若相應善根，百	淨戒、安忍、精進、靜慮、般若相應善根，百	each abiding for eons as numerous as the sands in the Ganges River, using skillful means based on grasping, cultivating the wholesome roots associated with morality, patience, diligence, meditation, and wisdom,
['ZH_T07_0220d_558:0883b02_19_8', 'ZH_T07_0220d_558:0883b02_19_9']	倍為勝，千倍為勝，乃至鄔波尼殺曇倍亦復為🔽勝。	倍為勝，千倍為勝，乃至鄔波尼殺曇倍亦復為🔽勝。	are a hundred times, a thousand times, up to a niyuta-koṭi times greater.
['ZH_T07_0220d_558:0883b03_100']	」大般若波羅蜜多經卷第五百五十八	」大般若波羅蜜多經卷第五百五十八	Mahāprajñāpāramitā-sūtra, fascicle 588
