segmentnr	original	analyzed	translated
['ZH_T04_0212_015:0691b21_11']	」比丘答曰：	」比丘答曰：	The bhikṣu replied:
['ZH_T04_0212_015:0691b24_2']	「前後已來姦偽虛詐誑惑萬端，侵欺檀越如我比者非徒一人，自今已始若欲設福，當詣大眾，所求果報如願剋獲。	「前後已來姦偽虛詐誑惑萬端，侵欺檀越如我比者非徒一人，自今已始若欲設福，當詣大眾，所求果報如願剋獲。	From before and after, there have been myriad deceitful and false deceptions, deceiving donors like me, not just one person. From now on, if you wish to create merit, you should go to the great assembly. The fruits of your aspirations will be accomplished as you wish.
['ZH_T04_0212_015:0691b24_12']	」時彼比丘即說頌曰：	」時彼比丘即說頌曰：	Then the bhikṣu spoke a verse, saying:
['ZH_T04_0212_015:0691b25_0']	「毒蛇擎持頸，　　被服虎斑文，	「毒蛇擎持頸，　　被服虎斑文，	Holding up a poisonous snake, wearing tiger-patterned clothes,
['ZH_T04_0212_015:0691b26_13']	行如鶴伺魚，　　閉塞寂無聲。	行如鶴伺魚，　　閉塞寂無聲。	Their actions are like cranes waiting for fish, blocking and stilling, without sound.
['ZH_T04_0212_015:0691b27_0']	內無四等心，　　欺詐於主人，	內無四等心，　　欺詐於主人，	Internally lacking the four immeasurable minds, they deceive their masters,
['ZH_T04_0212_015:0691b28_13']	是故離諭諂，　　以真練精神。	是故離諭諂，　　以真練精神。	Therefore, they abandon flattery and deceit, and refine their spirits with truth.
['ZH_T04_0212_015:0691b29_0']	如來廣普教，　　三界廓然明，	如來廣普教，　　三界廓然明，	The Tathāgata's vast and universal teachings illuminate the three realms,
['ZH_T04_0212_015:0691c01_13']	所以致利養，　　由有賢聖道。	所以致利養，　　由有賢聖道。	The reason for attaining benefits and support is due to the existence of the noble path.
['ZH_T04_0212_015:0691c02_0']	施者忘慳貪，　　盡心事三寶，	施者忘慳貪，　　盡心事三寶，	The giver forgets stinginess and greed, and with utmost sincerity serves the Three Jewels,
['ZH_T04_0212_015:0691c03_13']	是以離欺詐，　　以法成其性。	是以離欺詐，　　以法成其性。	Therefore, they abandon deceit and falsehood, and use the Dharma to perfect their nature.
['ZH_T04_0212_015:0691c05_2']	」爾時檀越即從坐起，五體投地敬禮聖眾，願受懺悔。	」爾時檀越即從坐起，五體投地敬禮聖眾，願受懺悔。	At that time, the patron immediately rose from his seat, prostrated himself on the ground in respect to the holy assembly, and wished to accept their repentance.
['ZH_T04_0212_015:0691c06_15']	「今蒙潤澤昔所未聞，雖言父母尊長猶不能導引，真要遭蒙聖恩永除心垢。	「今蒙潤澤昔所未聞，雖言父母尊長猶不能導引，真要遭蒙聖恩永除心垢。	Now, I have received nourishment that I have never heard before. Although I call my parents and elders, they are still unable to guide me to the true essentials. Having encountered the holy grace, I will forever remove the defilements of the mind.
['ZH_T04_0212_015:0691c07_18']	自今已始設當惠施不問多少，盡當詣眾不敢自專。	自今已始設當惠施不問多少，盡當詣眾不敢自專。	From now on, whenever I make offerings, regardless of the amount, I will go to the assembly and dare not act on my own.
['ZH_T04_0212_015:0691c09_12']	今重自歸，願諸賢聖盡為我師，當以四事供養衣被飯食床臥具病瘦醫藥。	今重自歸，願諸賢聖盡為我師，當以四事供養衣被飯食床臥具病瘦醫藥。	Now I take refuge again, wishing for all sages to be my teachers, and I will make offerings with the four things: robes, food and drink, bedding, and medicine for illness.
['ZH_T04_0212_015:0691c10_3']	」是故說，不諂於人也。	」是故說，不諂於人也。	Therefore it is said, Do not flatter others.
['ZH_T04_0212_015:0691c11_19']	不依他活者，昔調達比丘將五百比丘，受王重養供給什物，隨時瞻視不失其意。	不依他活者，昔調達比丘將五百比丘，受王重養供給什物，隨時瞻視不失其意。	Do not rely on others for livelihood means that in the past Devadatta led five hundred monks to receive the king's heavy support and supply of necessities, caring for them according to the season without missing their intentions.
['ZH_T04_0212_015:0691c13_3']	此五百人皆仰調達得致利養，自無功德不足為貴。	此五百人皆仰調達得致利養，自無功德不足為貴。	These five hundred people all depended on Devadatta to obtain offerings, and they had no merit of their own, so they were not worthy.
['ZH_T04_0212_015:0691c14_2']	要當己身備具眾法，自致供養乃可為貴。	要當己身備具眾法，自致供養乃可為貴。	It is necessary for one's own body to be fully endowed with the myriad dharmas, to attain offerings on one's own, and only then can one be worthy.
['ZH_T04_0212_015:0691c14_12']	是故說，不依他活也。	是故說，不依他活也。	Therefore it is said, Do not rely on others for livelihood.
['ZH_T04_0212_015:0691c18_1']	守己法行者，法者諸善之法恒念備具，不於餘人受教授，沙門白衣以己內教授，息心令常精勤不失法度，恒隨正法不墮邪部，是故說，守己法行也。	守己法行者，法者諸善之法恒念備具，不於餘人受教授，沙門白衣以己內教授，息心令常精勤不失法度，恒隨正法不墮邪部，是故說，守己法行也。	Uphold one's own Dharma practice means that the Dharma refers to the dharmas of goodness that one always thinks to be fully endowed with, not receiving instruction from others, whether a renunciant or a layperson, but instructing oneself, calming the mind, always diligently practicing without losing the Dharma standard, always following the true Dharma and not falling into the heterodox teachings. Therefore it is said, Uphold one's own Dharma practice.
['ZH_T04_0212_015:0691c18_21']	自得不恃，不從他望，望彼比丘，不至正定。	自得不恃，不從他望，望彼比丘，不至正定。	Not relying on oneself, not hoping from others, hoping for those bhikṣus, not reaching right concentration.
['ZH_T04_0212_015:0691c20_12']	自得不恃者，夫人執德而不見其德，為而不見其為，自不恃德𣣋彼無德。	自得不恃者，夫人執德而不見其德，為而不見其為，自不恃德𣣋彼無德。	Not relying on oneself means that when a person grasps at virtue and does not see its virtue, and does not see what they have done, they do not rely on their own virtue to belittle those without virtue.
['ZH_T04_0212_015:0691c22_5']	調達門徒，已實無德虛受信施，皆興願求獨尊無等，是故說自得不恃也。	調達門徒，已實無德虛受信施，皆興願求獨尊無等，是故說自得不恃也。	Devadatta's disciples truly have no virtue but falsely receive offerings of faith, all making vows to seek to be the unsurpassed one, therefore it is said not relying on oneself.
['ZH_T04_0212_015:0691c24_11']	不從他望者，調達弟子各立限制，不得共相誹謗，稱嘆名譽，一人不說逐出眾外，正說無德強說有德。	不從他望者，調達弟子各立限制，不得共相誹謗，稱嘆名譽，一人不說逐出眾外，正說無德強說有德。	Not hoping from others means that Devadatta's disciples each set a limit, not to slander each other, to praise their fame, to expel anyone who does not speak, to forcefully speak of virtue when there is no virtue.
['ZH_T04_0212_015:0691c25_1']	是故世尊告諸比丘：	是故世尊告諸比丘：	Therefore the World-Honored One told the bhikṣus:
['ZH_T04_0212_015:0691c26_6']	「各各自守，慎莫虛稱功德，行不合己，則致其殃不致究竟。	「各各自守，慎莫虛稱功德，行不合己，則致其殃不致究竟。	Each of you should guard yourselves, do not falsely claim merit, if your actions do not accord with yourself, you will bring about misfortune and not reach the ultimate.
['ZH_T04_0212_015:0691c26_17']	」是故說，不從他望也。	」是故說，不從他望也。	Therefore it is said not hoping from others.
['ZH_T04_0212_015:0692a01_7']	望彼比丘，不至正定者，意常僥倖有所希望，心意不專不履正行，於中終不能得出受定意，夫人入定，要當專意無他異念，是故說曰，望彼比丘，不至正定也。	望彼比丘，不至正定者，意常僥倖有所希望，心意不專不履正行，於中終不能得出受定意，夫人入定，要當專意無他異念，是故說曰，望彼比丘，不至正定也。	As for hoping that bhikṣus will not attain right concentration, their minds always expect something, with hopes and aspirations, their thoughts are not focused and they do not practice correctly. Within this, they ultimately cannot attain the concentration of the mind. When people enter concentration, they must focus their minds without other thoughts. Therefore it is said, hoping that bhikṣus will not attain right concentration.
['ZH_T04_0212_015:0692a02_0']	夫欲安命，　　息心自省，　　如鼠藏穴，	夫欲安命，　　息心自省，　　如鼠藏穴，	If one wishes to live in peace, one should calm the mind and reflect on oneself, like a rat hiding in its hole,
['ZH_T04_0212_015:0692a03_4']	潛隱習教。	潛隱習教。	secretly practicing the teachings.
['ZH_T04_0212_015:0692a06_7']	夫欲安命者，所謂安命者，眾善普集，闡揚幽玄以為營命，非但衣服飲食而已，是故說曰，夫欲安命也。	夫欲安命者，所謂安命者，眾善普集，闡揚幽玄以為營命，非但衣服飲食而已，是故說曰，夫欲安命也。	As for if one wishes to live in peace, what is meant by living in peace is that all wholesome qualities gather, and one proclaims the profound and mysterious as one's livelihood, not just clothing, food and drink. Therefore it is said, if one wishes to live in peace.
['ZH_T04_0212_015:0692a08_4']	息心自省者，戒聞惠施智慧解脫，解脫見慧而自瓔珞，是故說曰，息心自省也。	息心自省者，戒聞惠施智慧解脫，解脫見慧而自瓔珞，是故說曰，息心自省也。	As for calming the mind and reflecting on oneself, precepts, hearing, giving, wisdom, liberation, and the wisdom of liberation adorn oneself. Therefore it is said, calming the mind and reflecting on oneself.🔽Here is the corrected and aligned text:
['ZH_T04_0212_015:0692a10_18']	如鼠藏穴者，夫穴處之蟲深則牢固無所畏懼，不為惡人弊蟲所見侵害，不為暴火溢水所見燒溺，是故說曰，如鼠藏穴。	如鼠藏穴者，夫穴處之蟲深則牢固無所畏懼，不為惡人弊蟲所見侵害，不為暴火溢水所見燒溺，是故說曰，如鼠藏穴。	Like a rat hiding in its hole, a rat in a hole is deep and secure, without fear, not harmed by bad people or harmful insects, not burned or drowned by violent fires or overflowing waters. Therefore it is said, Like a rat hiding in its hole.
['ZH_T04_0212_015:0692a13_7']	潛隱習教者，盡具沙門內禁之法，潛居隱處，心意遊寂節食知足，人若非人不得其便，是故說，潛隱習教也。	潛隱習教者，盡具沙門內禁之法，潛居隱處，心意遊寂節食知足，人若非人不得其便，是故說，潛隱習教也。	Concealed and practicing the teachings, fully equipped with the inner prohibitions of śramaṇas, dwelling in hidden places, the mind wandering in tranquility, eating moderately and being content, humans and non-humans cannot take advantage of them. Therefore it is said, Concealed and practicing the teachings.
['ZH_T04_0212_015:0692a14_0']	夫欲安命，　　息心自省，　　趣得知足，	夫欲安命，　　息心自省，　　趣得知足，	If one wishes for a peaceful life, one should rest the mind and reflect on oneself, aiming to know contentment,
['ZH_T04_0212_015:0692a15_4']	念修一法。	念修一法。	and contemplate cultivating a single teaching.
['ZH_T04_0212_015:0692a18_2']	夫欲安命者，夫人所以周流四海，超越嶮難遂增艱苦，無毫釐之善，是故說曰，夫欲安命也。	夫欲安命者，夫人所以周流四海，超越嶮難遂增艱苦，無毫釐之善，是故說曰，夫欲安命也。	If one wishes for a peaceful life, the reason people wander through the four seas, overcome dangers and hardships, and increase difficulties, is because there is not even a hair's worth of goodness. Therefore it is said, If one wishes for a peaceful life.
['ZH_T04_0212_015:0692a20_7']	息心自省者，食知止足不廣慇懃，設欲得衣被飯食床臥具，終無榮冀，是故說曰，趣得知足也。	息心自省者，食知止足不廣慇懃，設欲得衣被飯食床臥具，終無榮冀，是故說曰，趣得知足也。	To reflect on oneself and calm the mind means to know contentment in eating and not to be overly diligent. Even if one wishes to obtain robes, food, bedding, and other necessities, one should never have lofty expectations. Therefore, it is said to pursue contentment.
['ZH_T04_0212_015:0692a20_19']	念修一法者，云何為一法？	念修一法者，云何為一法？	To contemplate and cultivate a single dharma - what is that single dharma?
['ZH_T04_0212_015:0692a22_5']	所謂一法者，於諸善法而悉知足，是故說曰，念修一法也。	所謂一法者，於諸善法而悉知足，是故說曰，念修一法也。	That single dharma refers to being content with all wholesome dharmas. Therefore, it is said to contemplate and cultivate a single dharma.
['ZH_T04_0212_015:0692a23_0']	約利約可，　　奉戒思惟，　　為慧所稱，	約利約可，　　奉戒思惟，　　為慧所稱，	Appropriately beneficial, appropriately acceptable, upholding precepts and contemplation, praised by wisdom,
['ZH_T04_0212_015:0692a24_4']	清潔勿殆。	清潔勿殆。	pure and undefiled.
['ZH_T04_0212_015:0692a29_18']	約利約可者，謹慎其行不為流耶所屈，設得利養，先勸施大眾然後自受，當為四部弟子比丘比丘尼優婆塞優婆夷，或為國王大臣一億居士豪富長者，日夜咨受恒以推讓為先，然後自表，是故說曰，約利約可也。	約利約可者，謹慎其行不為流耶所屈，設得利養，先勸施大眾然後自受，當為四部弟子比丘比丘尼優婆塞優婆夷，或為國王大臣一億居士豪富長者，日夜咨受恒以推讓為先，然後自表，是故說曰，約利約可也。	Appropriately accepting benefits means being cautious in one's conduct and not being swayed by temptations. Even if one obtains offerings, one should first encourage the distribution to the assembly and then accept them oneself. One should be for the four groups of disciples - bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, or for kings, ministers, wealthy householders, and eminent elders. Day and night, one should always put others first and then oneself. Therefore it is said, Appropriately accepting benefits.
['ZH_T04_0212_015:0692b03_2']	奉戒思惟者，專意奉戒毫釐不犯，出入行來不失威儀，持心修戒如經火難，是故說曰，奉戒思惟。	奉戒思惟者，專意奉戒毫釐不犯，出入行來不失威儀，持心修戒如經火難，是故說曰，奉戒思惟。	Upholding precepts and contemplation means single-mindedly upholding the precepts without violating even the slightest, and coming and going without losing dignity. Upholding the mind and cultivating precepts is like passing through a fire, therefore it is said, Upholding precepts and contemplation.
['ZH_T04_0212_015:0692b05_18']	為慧所稱者，諸有智人志崇高顯，耻不上及，見有執行之人，共相扶佐成就其行，便共稱歎譽其名德，是故說曰，為慧所稱也。	為慧所稱者，諸有智人志崇高顯，耻不上及，見有執行之人，共相扶佐成就其行，便共稱歎譽其名德，是故說曰，為慧所稱也。	Praised by wisdom means that those with wisdom aspire to be lofty and illustrious, ashamed of not reaching the top. Seeing those who practice, they support each other and accomplish their practice, and then praise their virtues. Therefore it is said, Praised by wisdom.🔽Here is the corrected and aligned text:
['ZH_T04_0212_015:0692b08_10']	清潔勿殆者，晝夜精勤坐臥經行不失本業，清旦至暮暮經達曉，思惟止觀食息不廢，是故說曰，清潔勿殆也。	清潔勿殆者，晝夜精勤坐臥經行不失本業，清旦至暮暮經達曉，思惟止觀食息不廢，是故說曰，清潔勿殆也。	Be pure and diligent means to be diligent day and night, whether sitting, lying down, or walking, not losing one's original practice. From dawn to dusk, from dusk to the early morning, contemplating stillness and contemplation, eating and resting without neglecting, therefore it is said, Be pure and diligent.
['ZH_T04_0212_015:0692b09_0']	比丘三達，　　解脫無漏，　　寡知尠識，	比丘三達，　　解脫無漏，　　寡知尠識，	The bhikṣu with the three penetrations, liberated from defilements, with little knowledge and few acquaintances,
['ZH_T04_0212_015:0692b10_4']	智者憶念。	智者憶念。	the wise remember.
['ZH_T04_0212_015:0692b13_7']	比丘三達者，利根高德無疑解脫棄八除入，是謂一明亦名一達，諸漏已盡是謂二明，得諸神通是謂三明。	比丘三達者，利根高德無疑解脫棄八除入，是謂一明亦名一達，諸漏已盡是謂二明，得諸神通是謂三明。	The bhikṣu with the three penetrations refers to one with sharp faculties, high virtue, no doubts, liberation, abandoning the eight liberations and entering, this is called one illumination, also called one penetration. The end of all defilements is called the second illumination, attaining the various spiritual powers is called the third illumination.
['ZH_T04_0212_015:0692b15_2']	復有說者，諸漏永盡是謂一明，知所從生是謂二明，自識宿命是謂三明。	復有說者，諸漏永盡是謂一明，知所從生是謂二明，自識宿命是謂三明。	Furthermore, some say, the end of all defilements is called the first illumination, knowing where they arise is called the second illumination, personally knowing one's past lives is called the third illumination.
['ZH_T04_0212_015:0692b15_13']	是故說曰，比丘三明也。	是故說曰，比丘三明也。	Therefore it is said, the bhikṣu with the three illuminations.
['ZH_T04_0212_015:0692b16_12']	解脫無漏者，彼執行人已去老死，死有四義：	解脫無漏者，彼執行人已去老死，死有四義：	Liberated from defilements means that practitioner has already gone beyond old age and death. Death has four meanings:
['ZH_T04_0212_015:0692b18_1']	一為結使死，二為陰死，三為至竟死，四為自在天死，是謂四死。	一為結使死，二為陰死，三為至竟死，四為自在天死，是謂四死。	The first is death by afflictions, the second is death by skandhas, the third is death by ultimate completion, and the fourth is death by the god of desire. These are called the four deaths.
['ZH_T04_0212_015:0692b18_10']	三達比丘永降二魔。	三達比丘永降二魔。	The tripiṭaka master has permanently subdued the two māras.
['ZH_T04_0212_015:0692b18_16']	云何降二魔？	云何降二魔？	How does one subdue the two māras?
['ZH_T04_0212_015:0692b19_8']	一者結使魔，二者天魔。	一者結使魔，二者天魔。	The first is the māra of afflictions, and the second is the māra of the god of desire.
['ZH_T04_0212_015:0692b19_18']	是故說，解脫無漏也。	是故說，解脫無漏也。	Therefore it is said, liberation without outflows.
['ZH_T04_0212_015:0692b22_8']	寡知尠識者，己身智慧廣普無崖，然不與人間周旋，不與知識往反，唯有智者乃能分別，是故說，寡知尠識也。	寡知尠識者，己身智慧廣普無崖，然不與人間周旋，不與知識往反，唯有智者乃能分別，是故說，寡知尠識也。	Those with little knowledge and few acquaintances have wisdom that is vast and boundless, but they do not associate with people, do not interact with acquaintances, only the wise can discern this, therefore it is said, those with little knowledge and few acquaintances.
['ZH_T04_0212_015:0692b24_8']	智者憶念者，為諸梵行所見愛敬，知其神力信得自在無所罣礙，是故說，智者憶念也。	智者憶念者，為諸梵行所見愛敬，知其神力信得自在無所罣礙，是故說，智者憶念也。	Those with wisdom are remembered and respected by those of pure conduct, knowing their spiritual powers, believing they have mastery and are unobstructed, therefore it is said, those with wisdom are remembered.🔽As for food and drink,🔽one obtains benefits from others,
['ZH_T04_0212_015:0692b25_0']	其於飲食，　　從人得利，　　而有惡法，	其於飲食，　　從人得利，　　而有惡法，	but has evil dharmas,
['ZH_T04_0212_015:0692b26_4']	從供養嫉。	從供養嫉。	from offerings, one is jealous.
['ZH_T04_0212_015:0692c02_12']	其於飲食，從人得利者，皆由前身好喜惠施，顏貌端正面如桃華，生豪族家饒財多寶，先笑後言和顏悅色，神識了朗聰明智慧，高才博學無事不知，所至到處增益法事，是故說，其於飲食，從人得利也。	其於飲食，從人得利者，皆由前身好喜惠施，顏貌端正面如桃華，生豪族家饒財多寶，先笑後言和顏悅色，神識了朗聰明智慧，高才博學無事不知，所至到處增益法事，是故說，其於飲食，從人得利也。	As for those who obtain benefits from others in terms of food and drink, it is all due to their fondness for and delight in giving in their previous lives. Their facial features are upright and their faces are like peach blossoms. They are born into wealthy and noble families with abundant treasures. They first smile and then speak with a pleasant countenance. Their consciousness is clear and bright, and they are intelligent and wise. They are highly talented and well-versed in learning, knowing everything. Wherever they go, they increase the benefits of the Dharma. Therefore, it is said, As for those who obtain benefits from others in terms of food and drink.
['ZH_T04_0212_015:0692c05_11']	而有惡法，從供養嫉者，或有學人，展轉相承而得供養，互相法則從一人得養，後人効之復來供養，亦不能分別智慧深淺道德多少。	而有惡法，從供養嫉者，或有學人，展轉相承而得供養，互相法則從一人得養，後人効之復來供養，亦不能分別智慧深淺道德多少。	As for those with evil dharmas who receive offerings from the jealous, there are some practitioners who pass on offerings to each other, obtaining support from one person, and later people imitate them and come to make offerings, also unable to distinguish the depth of wisdom and the amount of virtue and morality.
['ZH_T04_0212_015:0692c07_10']	有智慧人反更輕慢巧詐虛名，反更恭奉，以真為偽、以偽為真，轉相是非共興誹謗：	有智慧人反更輕慢巧詐虛名，反更恭奉，以真為偽、以偽為真，轉相是非共興誹謗：	There are wise people who, on the contrary, become more arrogant and deceitful, and instead respectfully serve those with false fame, taking the true as false and the false as true, mutually slandering each other:
['ZH_T04_0212_015:0692c08_6']	「我智慧才技出過於人，汝所知淺。	「我智慧才技出過於人，汝所知淺。	My wisdom, talent, and skills surpass those of others, while your knowledge is shallow.
['ZH_T04_0212_015:0692c09_17']	」各伺其便枉殺良善，死者無限，令諸智人隱而不出，愚惑惡人在世縱逸。	」各伺其便枉殺良善，死者無限，令諸智人隱而不出，愚惑惡人在世縱逸。	Each of them took the opportunity to unjustly kill the innocent, with the number of deaths being countless. They caused the wise people to hide and not come out, while the foolish, deluded, and evil people in the world ran rampant.
['ZH_T04_0212_015:0692c10_13']	是故說，而有惡法，從供養嫉也。	是故說，而有惡法，從供養嫉也。	Therefore, it is said, There are evil dharmas that arise from jealousy in making offerings.
['ZH_T04_0212_015:0692c11_0']	多集知識，　　強服法衣，　　但望飲食，	多集知識，　　強服法衣，　　但望飲食，	Gathering many acquaintances, forcefully wearing the Dharma robes, only hoping for food and drink,
['ZH_T04_0212_015:0692c12_4']	床臥之具。	床臥之具。	and bedding and bedding equipment.
['ZH_T04_0212_015:0692c15_20']	多集知識，強服法衣者，或巧偽之人著補納衣，外陽下密內共同情，人間同處安行法步自不離前，是故說，多集知識，強服法衣也。	多集知識，強服法衣者，或巧偽之人著補納衣，外陽下密內共同情，人間同處安行法步自不離前，是故說，多集知識，強服法衣也。	Gathering many acquaintances, forcefully wearing the Dharma robes, either a deceitful person wearing a patched robe, outwardly gentle and secretly inwardly sharing the same sentiments, living in the same place as people, peacefully practicing the Dharma steps without leaving the front, therefore it is said, gathering many acquaintances, forcefully wearing the Dharma robes.
['ZH_T04_0212_015:0692c18_13']	但望飲食床臥具者，其有清信士女出逢見者，皆興恭敬善心生焉，當見之際，如華開敷見日鮮明，心意哀愍不能去離。	但望飲食床臥具者，其有清信士女出逢見者，皆興恭敬善心生焉，當見之際，如華開敷見日鮮明，心意哀愍不能去離。	But only hoping for food, drink, bedding, and other necessities, if there are faithful men and women who encounter them, they all give rise to respectful and kind thoughts. When they see them, it is like seeing the sun shining brightly on blooming flowers, and they cannot bear to leave.
['ZH_T04_0212_015:0692c22_10']	然彼人雖被納衣，心如豺狼，如狸伺鼠，無戒受施不惟道德，欺惑世人不以經戒，眾生奔趣如柱崩頹，猶渴須飲裸者得衣，心意敬待立望其福，謂為良祐福田不復是過。	然彼人雖被納衣，心如豺狼，如狸伺鼠，無戒受施不惟道德，欺惑世人不以經戒，眾生奔趣如柱崩頹，猶渴須飲裸者得衣，心意敬待立望其福，謂為良祐福田不復是過。	However, although those people wear patched robes, their minds are like jackals and wolves, like cats waiting for mice. They have no precepts and accept offerings without considering morality. They deceive the world and do not follow the scriptures and precepts. Sentient beings flock to them like a collapsing pillar, like one thirsty needing to drink or one naked obtaining clothing. They respectfully await with their minds, standing in expectation of their blessings, considering them to be good fields of blessings and not committing any further offenses.
['ZH_T04_0212_015:0692c23_4']	是故說，但望飲食床臥具也。	是故說，但望飲食床臥具也。	Therefore, it is said: They only hope for food, drink, bedding, and other necessities.
['ZH_T04_0212_015:0692c24_0']	當知是過，　　養為大畏，　　寡取無憂，	當知是過，　　養為大畏，　　寡取無憂，	One should know this is a mistake. Being supported is a great fear. Taking little brings no worries.
['ZH_T04_0212_015:0692c25_4']	比丘釋意。	比丘釋意。	The bhikṣus have liberated minds.
['ZH_T04_0212_015:0693a01_1']	當知是過，養為大畏者，利養為病入骨徹髓，死墮惡趣必然不疑，多諸恐畏終已無安，若處人間多諸危害，欲自防護復無善助，住則畏死去則畏賊，是故說，當知是過，養為大畏也。	當知是過，養為大畏者，利養為病入骨徹髓，死墮惡趣必然不疑，多諸恐畏終已無安，若處人間多諸危害，欲自防護復無善助，住則畏死去則畏賊，是故說，當知是過，養為大畏也。	You should know that support is a great fear. Material support is like a disease penetrating to the bones and marrow. After death, falling into a bad realm is certain and unquestionable. There are many fears, and in the end there is no peace. If dwelling in the human realm, there are many dangers and harms. Even if wanting to protect oneself, there is no good help. Dwelling is feared, and after death is feared by thieves. Therefore, it is said: You should know that support is a great fear.
['ZH_T04_0212_015:0693a04_10']	寡取無憂，比丘釋意者，或有族姓男女執信牢固，捐捨妻息出家學道，剃除鬚髮著三法衣，到時持鉢廣福眾生，得食麤細呪願施家，緣是蒙祐盡得度脫。	寡取無憂，比丘釋意者，或有族姓男女執信牢固，捐捨妻息出家學道，剃除鬚髮著三法衣，到時持鉢廣福眾生，得食麤細呪願施家，緣是蒙祐盡得度脫。	Having few desires and no worries, the bhikṣus release their minds. There may be clansmen, sons or daughters, who firmly uphold the faith, abandon their wives and children, leave home to study the path, shave their beards and hair, wear the three Dharma robes, go to the time and carry the alms bowl, widely blessing sentient beings, obtaining coarse or fine food and chanting blessings for the giving family, because of this they receive blessings and all attain liberation.
['ZH_T04_0212_015:0693a07_10']	然少於知識，不廣周旋，捷疾辯才應適無方，復為天龍鬼神八部之眾所見尊待，來聽正法受三自歸，無數鬼神諸塵垢盡得法眼淨。	然少於知識，不廣周旋，捷疾辯才應適無方，復為天龍鬼神八部之眾所見尊待，來聽正法受三自歸，無數鬼神諸塵垢盡得法眼淨。	However, he had few acquaintances and did not widely associate with others. His quick and nimble eloquence was without bounds. He was also revered and treated with respect by the heavenly dragons, spirits, and the eight groups of beings. They came to listen to the true Dharma and receive the three refuges. Countless spirits and ghosts had their defilements completely eliminated and attained the purity of the Dharma eye.
['ZH_T04_0212_015:0693a08_5']	是故說，寡取無憂，比丘釋意也。	是故說，寡取無憂，比丘釋意也。	Therefore, it is said, Having few desires and no worries, the bhikṣus release their minds.
['ZH_T04_0212_015:0693a09_13']	非食命不濟，　　孰能不揣食？	非食命不濟，　　孰能不揣食？	Without food, life cannot be sustained. Who can not eat?
['ZH_T04_0212_015:0693a10_13']	夫立食為先，　　知是不宜嫉。	夫立食為先，　　知是不宜嫉。	Establishing food as the priority, knowing this is not appropriate to be jealous.
['ZH_T04_0212_015:0693a12_3']	非食命不濟者，一切眾生有形之類，依食得全其命。	非食命不濟者，一切眾生有形之類，依食得全其命。	Without food, life cannot be sustained means that all sentient beings with form rely on food to sustain their lives.
['ZH_T04_0212_015:0693a13_4']	或有貪著飲食，以其貪故傷害眾生數千萬眾。	或有貪著飲食，以其貪故傷害眾生數千萬眾。	Some are attached to food and drink, and because of their greed, they harm countless sentient beings.
['ZH_T04_0212_015:0693a14_3']	復有眾生心無慳悋，於諸飲食不大慇懃。	復有眾生心無慳悋，於諸飲食不大慇懃。	There are also sentient beings whose minds are free from stinginess and who are not very diligent in food and drink.
['ZH_T04_0212_015:0693a15_5']	所以然者，皆由起八大人念，飲食知足取支形命。	所以然者，皆由起八大人念，飲食知足取支形命。	The reason for this is all due to giving rise to the eight thoughts of great people. They are content with food and drink and take them to sustain their bodies and lives.
['ZH_T04_0212_015:0693a15_16']	是故說，非食命不濟也。	是故說，非食命不濟也。	Therefore, it is said, Without food, life cannot be sustained.
['ZH_T04_0212_015:0693a17_3']	孰能不揣食者，人得飲食便有出入息，神識得定進經行道。	孰能不揣食者，人得飲食便有出入息，神識得定進經行道。	Who can not eat? When a person obtains food and drink, they have inhalation and exhalation, and the spirit and consciousness can be stabilized to progress on the path of sutra recitation.
['ZH_T04_0212_015:0693a18_3']	雖有四食，揣食為先，進趣行來皆能成辦。	雖有四食，揣食為先，進趣行來皆能成辦。	Although there are four kinds of food, solid food is the primary one, enabling one to advance and move about and accomplish all tasks.
['ZH_T04_0212_015:0693a18_14']	是故說，孰能不揣食也。	是故說，孰能不揣食也。	Therefore, it is said, Who can not eat?
['ZH_T04_0212_015:0693a19_16']	夫立食為先者，彼修行人意常觀食，食從何來？	夫立食為先者，彼修行人意常觀食，食從何來？	As for establishing food as the primary, the practitioner always observes food, thinking, Where does food come from?
['ZH_T04_0212_015:0693a20_1']	為從何去？	為從何去？	Where does it go?
['ZH_T04_0212_015:0693a20_10']	一一分別由食成果。	一一分別由食成果。	Each is distinguished as resulting from food.
['ZH_T04_0212_015:0693a21_1']	是故說，夫立食為先也。	是故說，夫立食為先也。	Therefore, it is said, As for establishing food as the primary.
['ZH_T04_0212_015:0693a23_2']	知是不宜嫉者，或有行人深山隱處獨樂閑靜，騏驎戴一獨無伴侶，各住隻居亦無徒眾。	知是不宜嫉者，或有行人深山隱處獨樂閑靜，騏驎戴一獨無伴侶，各住隻居亦無徒眾。	Knowing this, one should not be jealous. Some practitioners dwell in deep mountains and secluded places, enjoying solitude and tranquility, like a unicorn wearing one horn, having no companions, each dwelling alone without a group of followers.
