segmentnr	original	analyzed	translated
['ZH_T10_0286_001:0502a23_7']	渴愛增益故，生取；	渴愛增益故，生取；	Because craving increases, grasping arises;
['ZH_T10_0286_001:0502a23_17']	取增長故，復起後有；	取增長故，復起後有；	Because grasping increases, future existence arises again;
['ZH_T10_0286_001:0502a24_15']	有因緣故，有生、老、死，憂、悲、苦惱。	有因緣故，有生、老、死，憂、悲、苦惱。	There are causes and conditions, so there is birth, old age, death, sorrow, lamentation, pain, and distress.
['ZH_T10_0286_001:0502a26_18']	如是因緣集諸苦聚，眾生受諸苦惱，是中無我、無我所，無作者、無受者、無知者，如草木、瓦石、又亦如影。	如是因緣集諸苦聚，眾生受諸苦惱，是中無我、無我所，無作者、無受者、無知者，如草木、瓦石、又亦如影。	In this way, the accumulation of causes and conditions gives rise to the mass of suffering. Sentient beings experience various kinds of suffering and distress. In this, there is no self, no possession of a self, no doer, no experiencer, no knower, like grass, trees, tiles, and stones, or like a shadow.
['ZH_T10_0286_001:0502a27_11']	凡夫可愍，不知不覺而受苦惱。	凡夫可愍，不知不覺而受苦惱。	Foolish ordinary beings are pitiable. They do not know, do not understand, and experience suffering and distress.
['ZH_T10_0286_001:0502a28_12']	』「菩薩於此見諸眾生不免諸苦，即生大悲智慧：	』「菩薩於此見諸眾生不免諸苦，即生大悲智慧：	The Bodhisattva, seeing that sentient beings cannot escape from suffering in this way, immediately gives rise to the wisdom of great compassion:
['ZH_T10_0286_001:0502a29_2']	『是諸眾生，我等應救。	『是諸眾生，我等應救。	'These sentient beings, we should save them.'
['ZH_T10_0286_001:0502b01_1']	』又欲令住畢竟佛道之樂，即生大慈智慧。	』又欲令住畢竟佛道之樂，即生大慈智慧。	And wishing to cause them to abide in the bliss of the ultimate Buddha Way, he immediately gives rise to the wisdom of great kindness.
['ZH_T10_0286_001:0502b02_14']	菩薩摩訶薩隨順如是大慈悲法，以深妙心住在初地，於一切物無所貪惜。	菩薩摩訶薩隨順如是大慈悲法，以深妙心住在初地，於一切物無所貪惜。	The Bodhisattva-Mahāsattva, in accordance with this Dharma of great kindness and compassion, with a profound and wonderful mind abides in the first ground, not being stingy or miserly with any possessions.
['ZH_T10_0286_001:0502b04_6']	尊重諸佛大妙智故，學行大捨，即時所有可施之物盡能施與，所謂：	尊重諸佛大妙智故，學行大捨，即時所有可施之物盡能施與，所謂：	In order to respect the great and wondrous wisdom of the buddhas, they study and practice great relinquishment. At that time, they are able to give away all objects that can be given, namely:
['ZH_T10_0286_001:0502b10_7']	穀麥、庫藏、金銀、摩尼珠、車𤦲、馬瑙、琉璃、珊瑚、琥珀、珂貝、瓔珞、嚴身之具、諸珍寶等，及象馬車乘、輦輿、人民、奴婢、眷屬、國土、城邑、聚落、廬舍、園林遊觀、妻子、男女、一切所愛，皆悉捨與，頭、目、耳、鼻、支節、手、足舉身皆與，深重佛智故而不貪惜，菩薩摩訶薩住於初地能行大捨。	穀麥、庫藏、金銀、摩尼珠、車𤦲、馬瑙、琉璃、珊瑚、琥珀、珂貝、瓔珞、嚴身之具、諸珍寶等，及象馬車乘、輦輿、人民、奴婢、眷屬、國土、城邑、聚落、廬舍、園林遊觀、妻子、男女、一切所愛，皆悉捨與，頭、目、耳、鼻、支節、手、足舉身皆與，深重佛智故而不貪惜，菩薩摩訶薩住於初地能行大捨。	grains, wheat, storehouses, gold, silver, maṇi jewels, agate, lapis lazuli, coral, amber, conch shells, necklaces, ornaments for adorning the body, various precious treasures, as well as elephants, horses, carriages, palanquins, people, servants, retinue, countries, cities, villages, houses, gardens, forests, places for recreation, wives, children, sons, and all that is loved. They give all of these away, as well as their heads, eyes, ears, nose, limbs, hands, and feet, giving their entire body. Because they deeply cherish the wisdom of the buddhas, they do not begrudge anything. Bodhisattva-mahāsattvas dwelling in the first ground are able to practice great relinquishment.
['ZH_T10_0286_001:0502b12_19']	「是菩薩以大悲心、大捨心救一切眾生故，轉勤推求世間、出世間利益勝事，心無疲懈，是故，菩薩生無疲惓功德。	「是菩薩以大悲心、大捨心救一切眾生故，轉勤推求世間、出世間利益勝事，心無疲懈，是故，菩薩生無疲惓功德。	Because this bodhisattva, with a mind of great compassion and great equanimity, saves all sentient beings, he diligently seeks the supreme benefits of the world and transcendence, his mind without weariness. Therefore, the bodhisattva gives rise to the merit of being indefatigable.
['ZH_T10_0286_001:0502b13_16']	於諸經書能自開解，是故生知經書功德。	於諸經書能自開解，是故生知經書功德。	He is able to understand the various scriptures by himself, and therefore gives rise to the merit of knowing the scriptures.
['ZH_T10_0286_001:0502b16_14']	得如是知經書智慧，善能籌量應作、不應作，於上中下眾生隨宜而行，隨有依止來親近者隨力利益，是故，菩薩生世智功德。	得如是知經書智慧，善能籌量應作、不應作，於上中下眾生隨宜而行，隨有依止來親近者隨力利益，是故，菩薩生世智功德。	Having attained this wisdom of knowing the scriptures, he is well able to discern what should be done and what should not be done, and acts appropriately towards sentient beings of superior, middling, and inferior capacities. He benefits those who come to rely on him to the best of his ability. Therefore, the bodhisattva gives rise to the merit of worldly wisdom.
['ZH_T10_0286_001:0502b18_8']	得世智功德則知時、知量，慚愧莊嚴，修習自利利彼之道，是故則生慚愧功德。	得世智功德則知時、知量，慚愧莊嚴，修習自利利彼之道，是故則生慚愧功德。	Having attained the merit of worldly wisdom, he knows the proper time and proper measure, and is adorned with a sense of shame and dishonor. He cultivates the path of benefiting himself and others, and therefore gives rise to the merit of a sense of shame and dishonor.
['ZH_T10_0286_001:0502b20_2']	如是功德行中精勤修行，心不懈退，是精進不退功德，即時得堪受力；	如是功德行中精勤修行，心不懈退，是精進不退功德，即時得堪受力；	He diligently practices within these meritorious activities, his mind without indolence or retreat. This is the merit of indefatigable diligence, and he immediately attains the power of endurance;
['ZH_T10_0286_001:0502b21_4']	得堪受力已，勤行供養諸佛，隨佛所說，如說而行。	得堪受力已，勤行供養諸佛，隨佛所說，如說而行。	Having attained the power of endurance, they diligently make offerings to the buddhas and practice as the buddhas teach.
['ZH_T10_0286_001:0502b21_9']	「諸佛子！	「諸佛子！	Children of the buddhas!
['ZH_T10_0286_001:0502b22_6']	是菩薩悉知生起如是清淨地法，所謂：	是菩薩悉知生起如是清淨地法，所謂：	These bodhisattvas fully understand the arising of such pure ground dharmas, namely:
['ZH_T10_0286_001:0502b23_20']	信、慈、悲、捨、不疲惓、知諸經書、善解世法、慚愧、堪受力、供養諸佛、如所說行。	信、慈、悲、捨、不疲惓、知諸經書、善解世法、慚愧、堪受力、供養諸佛、如所說行。	faith, kindness, compassion, equanimity, indefatigability, knowledge of various scriptures, skillful understanding of worldly dharmas, shame, the power of endurance, making offerings to the buddhas, and practicing as taught.
['ZH_T10_0286_001:0502b25_15']	「又，是菩薩住歡喜地，以發願故，廣見於諸佛，數百、數千、數萬億那由他佛。	「又，是菩薩住歡喜地，以發願故，廣見於諸佛，數百、數千、數萬億那由他佛。	Moreover, these bodhisattvas dwelling in the ground of joy, due to their vows, extensively see many buddhas, hundreds, thousands, and millions of nayutas of buddhas.
['ZH_T10_0286_001:0502b28_4']	菩薩見諸佛時，心大歡喜，深心愛敬，以菩薩樂具供養諸佛及供養僧，以是福德皆迴向阿耨多羅三藐三菩提。	菩薩見諸佛時，心大歡喜，深心愛敬，以菩薩樂具供養諸佛及供養僧，以是福德皆迴向阿耨多羅三藐三菩提。	When the bodhisattvas see the buddhas, their minds are greatly joyful, and with deep love and respect, they make offerings to the buddhas and the saṅgha with the requisites enjoyed by bodhisattvas, and with this merit they all dedicate it to supreme, perfect enlightenment.
['ZH_T10_0286_001:0502c01_16']	是菩薩因供養諸佛故，生教化眾生法，多以二攝攝取眾生——所謂布施、愛語——後二攝法，但以信解力，行未善通達。	是菩薩因供養諸佛故，生教化眾生法，多以二攝攝取眾生——所謂布施、愛語——後二攝法，但以信解力，行未善通達。	Because this bodhisattva, by making offerings to the buddhas, gives rise to the Dharma of teaching and transforming sentient beings, and mostly uses the two kinds of embracing to embrace sentient beings - namely, giving and kind speech - but the methods of the latter two kinds of embracing are only practiced with the power of faith and understanding, and are not yet well penetrated.
['ZH_T10_0286_001:0502c04_6']	「是菩薩隨所供養諸佛、教化眾生，皆能受行清淨地法，如是諸功德皆自然迴向薩婆若，轉益明顯，堪任有用。	「是菩薩隨所供養諸佛、教化眾生，皆能受行清淨地法，如是諸功德皆自然迴向薩婆若，轉益明顯，堪任有用。	This bodhisattva, following the offerings made to the buddhas and the teaching and transforming of sentient beings, is able to practice and uphold the pure Dharma of the stages. In this way, all these merits naturally turn towards sarvajña, becoming even more radiant and useful.
['ZH_T10_0286_001:0502c04_12']	譬如，佛子！	譬如，佛子！	It is like, Buddha's disciples!
['ZH_T10_0286_001:0502c05_10']	金師鍊金，隨以火力調柔可用，增益光色。	金師鍊金，隨以火力調柔可用，增益光色。	A goldsmith refines gold, and according to the fire's power, it becomes pliable and usable, increasing in radiance.
['ZH_T10_0286_001:0502c07_19']	如是，菩薩隨供養諸佛、教化眾生、受行清淨諸地之法，此諸功德皆自然迴向薩婆若，轉益明顯，隨意所用。	如是，菩薩隨供養諸佛、教化眾生、受行清淨諸地之法，此諸功德皆自然迴向薩婆若，轉益明顯，隨意所用。	In the same way, the bodhisattva, following the offerings made to the buddhas, the teaching and transforming of sentient beings, and the practice and upholding of the pure Dharmas of the stages, all these merits naturally turn towards sarvajña, becoming even more radiant and useful as one wishes.
['ZH_T10_0286_001:0502c08_6']	「又，諸佛子！	「又，諸佛子！	Moreover, all you disciples!
['ZH_T10_0286_001:0502c10_6', 'ZH_T10_0286_001:0502c12_6']	菩薩摩訶薩於初地中相貌、得果，應從諸佛、菩薩、善知識所諮受請問成地之法，不應厭廢。🔽是菩薩住初地中，應於諸佛菩薩、善知識所諮受、請問第二地中相貌、得果，無有厭足；	菩薩摩訶薩於初地中相貌、得果，應從諸佛、菩薩、善知識所諮受請問成地之法，不應厭廢。 是菩薩住初地中，應於諸佛菩薩、善知識所諮受、請問第二地中相貌、得果，無有厭足；	Bodhisattva-mahāsattvas should, in the first ground, inquire from Buddhas, Bodhisattvas, and good and virtuous friends about the characteristics and fruits of attainment, and should not be discouraged or give up the Dharma of perfecting the grounds.🔽This Bodhisattva, dwelling in the first ground, should inquire from Buddhas, Bodhisattvas, and good and virtuous friends about the characteristics and fruits of attainment in the second ground, and should not be satisfied with just that;
['ZH_T10_0286_001:0502c14_20']	如是，第三、第四、第五、第六、第七、第八、第九、第十地中相貌、得果，應從諸佛、菩薩、善知識所諮受、請問成十地法，無有廢厭。	如是，第三、第四、第五、第六、第七、第八、第九、第十地中相貌、得果，應從諸佛、菩薩、善知識所諮受、請問成十地法，無有廢厭。	in the same way, he should inquire about the characteristics and fruits of attainment in the third, fourth, fifth, sixth, seventh, eighth, ninth, and tenth grounds, and should inquire from Buddhas, Bodhisattvas, and good and virtuous friends about the Dharma of perfecting the ten grounds, and should not be discouraged or give up.
['ZH_T10_0286_001:0502c21_5']	「是菩薩悉應善知諸地逆順法、善知諸地成壞、善知諸地相貌因果、善知諸地得捨、善知諸地清淨行分、善知諸地從一地至一地行、善知諸地是處非是處、善知諸地轉所住處、善知諸地初事後事差別、善知諸地得不退轉相，乃至善知一切菩薩清淨地法、善知入如來智地。	「是菩薩悉應善知諸地逆順法、善知諸地成壞、善知諸地相貌因果、善知諸地得捨、善知諸地清淨行分、善知諸地從一地至一地行、善知諸地是處非是處、善知諸地轉所住處、善知諸地初事後事差別、善知諸地得不退轉相，乃至善知一切菩薩清淨地法、善知入如來智地。	This bodhisattva should fully understand the methods of going against and following the stages, fully understand the formation and destruction of the stages, fully understand the characteristics, causes, and effects of the stages, fully understand the attainment and abandonment of the stages, fully understand the aspects of the pure practices of the stages, fully understand the practices from one stage to another stage, fully understand the proper and improper of the stages, fully understand the turning and abiding of the stages, fully understand the differences in the initial and later events of the stages, fully understand the signs of non-retrogression in the stages, and so forth, up to fully understanding the pure stage dharmas of all bodhisattvas and fully understanding the entry into the stage of the Tathāgata's wisdom.
['ZH_T10_0286_001:0502c21_10']	「諸佛子！	「諸佛子！	Children of the buddhas!
['ZH_T10_0286_001:0502c23_14']	如是，諸菩薩善知諸地相——未發、初地乃至十地——知無障閡，得諸地智慧光明故，能得諸佛智慧光明。	如是，諸菩薩善知諸地相——未發、初地乃至十地——知無障閡，得諸地智慧光明故，能得諸佛智慧光明。	In this way, the bodhisattvas fully understand the characteristics of the stages - from the stage of not yet generating the mind up to the tenth stage - and know them without obstruction. Because they attain the wisdom and light of the stages, they are able to attain the wisdom and light of the buddhas.
['ZH_T10_0286_001:0502c23_19']	「諸佛子！	「諸佛子！	Children of the buddhas!
['ZH_T10_0286_001:0502c25_9']	如大商主多將賈人欲至大城，應先問道路、退還過咎、在道利害。	如大商主多將賈人欲至大城，應先問道路、退還過咎、在道利害。	It is like a great caravan leader who, with many merchants, wishes to go to a great city. He should first ask about the road, the faults of turning back, and the benefits and harms on the road.
['ZH_T10_0286_001:0502c28_15']	未發初處知道宿時，乃至善知到彼城事，能以智慧思惟籌量，具諸資用令無所乏，正導人眾得至大城，於險道中免諸患難，身及諸人皆無憂惱。	未發初處知道宿時，乃至善知到彼城事，能以智慧思惟籌量，具諸資用令無所乏，正導人眾得至大城，於險道中免諸患難，身及諸人皆無憂惱。	Before setting out, he should know the places to stay along the way, and so on, and know well how to reach that city. He can use wisdom to contemplate and calculate, and with all the necessary provisions, he can lead the people to the great city without any lack or shortage. In the dangerous road, he can avoid all difficulties and dangers, and both himself and the people will be free from worries and troubles.
['ZH_T10_0286_001:0502c29_1']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0286_001:0503a02_9']	菩薩摩訶薩亦復如是，住初地而善知諸地逆順法，乃至善知淨一切菩薩清淨地法、善知入如來智地。	菩薩摩訶薩亦復如是，住初地而善知諸地逆順法，乃至善知淨一切菩薩清淨地法、善知入如來智地。	The bodhisattva-mahāsattva is also like this. Abiding in the first ground, he well knows the Dharma of going against and following the various grounds, and so on, up to well knowing the Dharma of entering the Tathāgata's ground of purifying all bodhisattvas.
['ZH_T10_0286_001:0503a05_15']	「爾時，菩薩集大福德智慧資糧，為眾生商主隨宜教化，令出生死險難惡處，示安隱道，乃至令住薩婆若智慧大城，無諸衰惱。	「爾時，菩薩集大福德智慧資糧，為眾生商主隨宜教化，令出生死險難惡處，示安隱道，乃至令住薩婆若智慧大城，無諸衰惱。	At that time, the Bodhisattva, having accumulated the provisions of great merit and wisdom, became the caravan leader for sentient beings, teaching them as appropriate, enabling them to escape the dangerous and evil realms of birth and death, showing them the path of peace and security, and even enabling them to abide in the great city of omniscient wisdom without any afflictions.
['ZH_T10_0286_001:0503a06_2']	是故，諸佛子！	是故，諸佛子！	Therefore, all Buddha's disciples!
['ZH_T10_0286_001:0503a07_12']	菩薩摩訶薩常應心不疲惓，勤修諸地本行，乃至善知入如來智地。	菩薩摩訶薩常應心不疲惓，勤修諸地本行，乃至善知入如來智地。	The Bodhisattva-mahāsattva should always be tireless in mind, diligently cultivating the fundamental practices of the stages, and even skillfully knowing how to enter the Tathāgata's stage of wisdom.
['ZH_T10_0286_001:0503a07_17']	「諸佛子！	「諸佛子！	All Buddha's disciples!
['ZH_T10_0286_001:0503a09_8']	是名『略說菩薩摩訶薩入歡喜地門』，廣說則有無量百千萬億阿僧祇事。	是名『略說菩薩摩訶薩入歡喜地門』，廣說則有無量百千萬億阿僧祇事。	This is called the brief explanation of the Bodhisattva-mahāsattva's entry into the stage of joy. The extensive explanation has immeasurable hundreds of thousands of myriads of koṭis of nayutas of matters.
['ZH_T10_0286_001:0503a12_6']	「菩薩摩訶薩住在此地多作閻浮提王，豪貴自在，常護正法，能以布施攝取眾生，善除眾生慳貪之垢，常行大施而不窮匱。	「菩薩摩訶薩住在此地多作閻浮提王，豪貴自在，常護正法，能以布施攝取眾生，善除眾生慳貪之垢，常行大施而不窮匱。	The Bodhisattva-mahāsattva abiding in this stage often becomes the king of Jambudvīpa, with great wealth and self-mastery, always protecting the true Dharma, able to attract sentient beings through generosity, skillfully removing the defilements of stinginess and greed in sentient beings, always practicing great giving without becoming impoverished.
['ZH_T10_0286_001:0503a17_2']	所作善業——若布施、若愛語、若利益、若同事——是諸福德皆不離念佛、不離念法、不離念諸菩薩摩訶薩伴、不離念諸菩薩所行道、不離念諸波羅蜜、不離念十地，不離念諸力、無畏、不共法，乃至不離念具足一切種智。	所作善業——若布施、若愛語、若利益、若同事——是諸福德皆不離念佛、不離念法、不離念諸菩薩摩訶薩伴、不離念諸菩薩所行道、不離念諸波羅蜜、不離念十地，不離念諸力、無畏、不共法，乃至不離念具足一切種智。	All the merit and virtue created by good deeds - whether giving, kind speech, beneficial action, or cooperation - are all done without separating from the thought of the Buddha, without separating from the thought of the Dharma, without separating from the thought of the bodhisattva-mahāsattvas as companions, without separating from the thought of the bodhisattva's practices, without separating from the thought of the perfections, without separating from the thought of the ten grounds, without separating from the thought of the powers, fearlessnesses, and unique qualities, up to without separating from the thought of fully perfecting omniscience.
['ZH_T10_0286_001:0503a17_7']	常生是心：	常生是心：	Always give rise to this thought:
['ZH_T10_0286_001:0503a19_15']	『我當於一切眾生之中為首、為勝、為大、為妙、為上、為無上、為導、為將、為師、為尊，乃至於一切眾生中為依止者。	『我當於一切眾生之中為首、為勝、為大、為妙、為上、為無上、為導、為將、為師、為尊，乃至於一切眾生中為依止者。	'I should be the foremost, the most excellent, the greatest, the most wonderful, the highest, the unsurpassed, the leader, the general, the teacher, the venerable one among all sentient beings, up to being the support for all sentient beings.'
['ZH_T10_0286_001:0503a19_21']	』「諸佛子！	』「諸佛子！	Children of the buddhas!
['ZH_T10_0286_001:0503a21_16']	是菩薩摩訶薩若欲捨家勤行精進，須臾之間於佛法中便能捨家、妻子、五欲。	是菩薩摩訶薩若欲捨家勤行精進，須臾之間於佛法中便能捨家、妻子、五欲。	If these bodhisattva-mahāsattvas wish to abandon their homes and diligently practice, in an instant they will be able to abandon their homes, wives, and the five desires within the Buddha's teachings.
['ZH_T10_0286_001:0503a28_15']	得出家已，勤行精進，須臾之間得百三昧，得見百佛、知百佛神力、能動百佛世界、能飛過百佛世界、能照百佛世界、能教化百佛世界眾生、能住壽百劫、能知過去未來世各百劫事、能善入百法門、能變身為百，於一一身能示百菩薩以為眷屬——若以願力，自在示現過於此數，若干百千萬億那由他不可計知。	得出家已，勤行精進，須臾之間得百三昧，得見百佛、知百佛神力、能動百佛世界、能飛過百佛世界、能照百佛世界、能教化百佛世界眾生、能住壽百劫、能知過去未來世各百劫事、能善入百法門、能變身為百，於一一身能示百菩薩以為眷屬——若以願力，自在示現過於此數，若干百千萬億那由他不可計知。	Having gone forth, if they diligently practice, in an instant they will attain a hundred samādhis, see a hundred buddhas, know the supernormal powers of a hundred buddhas, be able to shake a hundred buddha-lands, be able to fly past a hundred buddha-lands, be able to illuminate a hundred buddha-lands, be able to teach and transform the beings in a hundred buddha-lands, be able to abide for a hundred eons, be able to know the events of the past and future for a hundred eons, be able to skillfully enter a hundred Dharma gates, be able to transform their bodies into a hundred, and be able to manifest a hundred bodhisattvas in each body as their retinue. If they manifest by the power of their vows, they will surpass this number, with many hundreds of thousands of myriads of koṭis of nayutas that cannot be calculated or known.
['ZH_T10_0286_001:0503a29_16']	」爾時，金剛藏菩薩摩訶薩欲重明此義而說偈言：	」爾時，金剛藏菩薩摩訶薩欲重明此義而說偈言：	At that time, the bodhisattva-mahāsattva Vajra Treasury, wanting to restate this meaning, spoke in verse:
['ZH_T10_0286_001:0503b01_0']	「若有諸眾生，　　厚修集善根，	「若有諸眾生，　　厚修集善根，	If there are sentient beings who extensively cultivate wholesome roots,
['ZH_T10_0286_001:0503b02_0']	成就於白法，　　親近於諸佛，	成就於白法，　　親近於諸佛，	Accomplish the pure dharmas, and draw near to the buddhas,
['ZH_T10_0286_001:0503b03_0']	清淨信力大，　　隨順慈悲心，	清淨信力大，　　隨順慈悲心，	With the great power of pure faith, following the compassionate mind,
['ZH_T10_0286_001:0503b04_13']	如是人能發，　　無量之佛智。	如是人能發，　　無量之佛智。	Such people can give rise to the immeasurable wisdom of the buddhas.
['ZH_T10_0286_001:0503b05_0']	諸佛一切智，　　無量力清淨、	諸佛一切智，　　無量力清淨、	The omniscience of the buddhas, the immeasurable power of purity,
['ZH_T10_0286_001:0503b06_13']	堪受力堅牢，　　成就諸佛法。	堪受力堅牢，　　成就諸佛法。	The power of endurance, firm and solid, accomplishing the buddhas' teachings.
['ZH_T10_0286_001:0503b07_0']	悲心救世間，　　淨修諸佛國，	悲心救世間，　　淨修諸佛國，	With a compassionate mind, saving the world, purifying the buddha-lands,
['ZH_T10_0286_001:0503b08_13']	敷演轉法輪，　　發此無上願。	敷演轉法輪，　　發此無上願。	Expounding and turning the wheel of the Dharma, giving rise to this unsurpassed vow.
['ZH_T10_0286_001:0503b09_0']	一念知三世，　　而無有別異，	一念知三世，　　而無有別異，	In a single thought, knowing the three times, yet without any distinction,
['ZH_T10_0286_001:0503b10_13']	種種時差別，　　以示於世間。	種種時差別，　　以示於世間。	The various distinctions of time are shown to the world.
['ZH_T10_0286_001:0503b11_0']	略說則盡求，　　諸佛之功德，	略說則盡求，　　諸佛之功德，	In brief, it is seeking the merits of all buddhas to the end,
['ZH_T10_0286_001:0503b12_13']	發於廣大心，　　猶若如虛空。	發於廣大心，　　猶若如虛空。	Giving rise to an expansive mind, vast like space.
['ZH_T10_0286_001:0503b13_0']	悲心智慧首，　　方便合修行，	悲心智慧首，　　方便合修行，	With compassion and wisdom as the head, practicing in accord with skillful means,
['ZH_T10_0286_001:0503b14_13']	淨信深心故，　　其力無有量。	淨信深心故，　　其力無有量。	With pure faith and a profound mind, their power is immeasurable.
['ZH_T10_0286_001:0503b15_0']	心向無障礙，　　而不隨他教，	心向無障礙，　　而不隨他教，	Their minds are directed towards unobstructedness, and they do not follow the teachings of others.
['ZH_T10_0286_001:0503b16_13']	同諸佛平等，　　而生於大心。	同諸佛平等，　　而生於大心。	They are equal to all Buddhas, and give rise to the great mind.
['ZH_T10_0286_001:0503b17_0']	諸佛子當生，　　如是之實心，	諸佛子當生，　　如是之實心，	The children of the Buddhas should give rise to such a true mind,
['ZH_T10_0286_001:0503b18_13']	即離凡夫行，　　入於佛所行；	即離凡夫行，　　入於佛所行；	And immediately leave the practices of ordinary beings, entering the practices of the Buddhas;
['ZH_T10_0286_001:0503b19_13']	即生如來家，　　無有可譏嫌；	即生如來家，　　無有可譏嫌；	They immediately take birth in the family of the Tathāgatas, without anything to be criticized or despised.
['ZH_T10_0286_001:0503b20_13']	則同於諸佛，　　必成無上道。	則同於諸佛，　　必成無上道。	They are the same as all Buddhas, and will certainly accomplish the unsurpassed path.
['ZH_T10_0286_001:0503b21_0']	生如是心時，　　即便得初地，	生如是心時，　　即便得初地，	When they give rise to such a mind, they immediately attain the first ground,
['ZH_T10_0286_001:0503b22_13']	其心不可動，　　猶若如山王。	其心不可動，　　猶若如山王。	And their mind cannot be moved, just like the king of mountains.
['ZH_T10_0286_001:0503b23_0']	是菩薩便有，　　大喜相顯現，	是菩薩便有，　　大喜相顯現，	These Bodhisattvas then have the great joy manifest,
['ZH_T10_0286_001:0503b24_13']	其心常清淨，　　堪受於大事。	其心常清淨，　　堪受於大事。	And their mind is always pure, able to receive great matters.
['ZH_T10_0286_001:0503b25_0']	心不樂鬪訟、　　不好惱眾生，	心不樂鬪訟、　　不好惱眾生，	Their mind does not delight in disputes, and they do not enjoy troubling sentient beings.
['ZH_T10_0286_001:0503b26_13']	無有瞋恨心，　　樂慚愧恭敬。	無有瞋恨心，　　樂慚愧恭敬。	They have no angry or resentful mind, and delight in shame, modesty, and respect.
['ZH_T10_0286_001:0503b27_0']	又習行直心，　　守護於諸根，	又習行直心，　　守護於諸根，	Moreover, cultivating the practice of straightforward mind, guarding the various faculties,
['ZH_T10_0286_001:0503b28_13']	常念救世間、　　念求諸佛智。	常念救世間、　　念求諸佛智。	Always thinking to save the world, thinking to seek the wisdom of the buddhas.
['ZH_T10_0286_001:0503b29_0']	心生於歡喜，　　我當得此事，	心生於歡喜，　　我當得此事，	The mind gives rise to joy, thinking I shall attain this,
['ZH_T10_0286_001:0503c01_13']	得於歡喜地，　　即過五恐怖：	得於歡喜地，　　即過五恐怖：	Attaining the ground of joy, one immediately transcends five fears:
['ZH_T10_0286_001:0503c02_0']	不活畏、死畏、　　及與惡名畏、	不活畏、死畏、　　及與惡名畏、	Fear of not surviving, fear of death, and fear of bad reputation,
['ZH_T10_0286_001:0503c03_13']	三惡道怖畏、　　大眾威德畏。	三惡道怖畏、　　大眾威德畏。	Fear of the three evil destinies, and fear of the awesome virtue of the great assembly.
['ZH_T10_0286_001:0503c04_0']	以不貪著我，　　及與我所故，	以不貪著我，　　及與我所故，	Because of not being attached to self and what belongs to self,
['ZH_T10_0286_001:0503c05_13']	是諸佛子等，　　遠離諸怖畏。	是諸佛子等，　　遠離諸怖畏。	These buddha-sons are far removed from all fears.
['ZH_T10_0286_001:0503c06_0']	常行慈悲心，　　恒有信恭敬，	常行慈悲心，　　恒有信恭敬，	Always practicing the mind of loving-kindness and compassion, always having faith and respect,
['ZH_T10_0286_001:0503c07_13']	慚愧功德備，　　晝夜增善法。	慚愧功德備，　　晝夜增善法。	Endowed with the merit of shame and conscience, increasing wholesome dharmas day and night.
['ZH_T10_0286_001:0503c08_0']	樂功德實利，　　不樂於諸欲，	樂功德實利，　　不樂於諸欲，	Delighting in the true benefits of merit, not delighting in desires,
['ZH_T10_0286_001:0503c09_13']	如有所聞法，　　能常善思惟。	如有所聞法，　　能常善思惟。	Whatever Dharma is heard, one is always able to contemplate it well.
['ZH_T10_0286_001:0503c10_0']	無有貪著行，　　斷諸利養心，	無有貪著行，　　斷諸利養心，	Without any greedy and attached conduct, cutting off thoughts of gain and profit,
['ZH_T10_0286_001:0503c11_13']	常樂於菩提，　　一心求佛智。	常樂於菩提，　　一心求佛智。	Always delighting in bodhi, single-mindedly seeking the Buddha's wisdom.
['ZH_T10_0286_001:0503c12_0']	行諸波羅蜜，　　離於諂曲心，	行諸波羅蜜，　　離於諂曲心，	Practicing the pāramitās, free from flattery and deceit,
['ZH_T10_0286_001:0503c13_13']	隨說而能行，　　安住實語中。	隨說而能行，　　安住實語中。	In accordance with what is said, able to practice, abiding in true speech.
['ZH_T10_0286_001:0503c14_0']	不污諸佛家、　　不捨菩薩學，	不污諸佛家、　　不捨菩薩學，	Not sullying the Buddha's family, not abandoning the bodhisattva's training,
['ZH_T10_0286_001:0503c15_13']	遠世間事業，　　樂利於世間。	遠世間事業，　　樂利於世間。	Far from worldly affairs, delighting in benefiting the world.
['ZH_T10_0286_001:0503c16_0']	求善法無厭，　　精進轉增益，	求善法無厭，　　精進轉增益，	Seeking good dharmas without satiety, diligent progress increasing,
['ZH_T10_0286_001:0503c17_0']	諸菩薩如是，　　好樂諸功德，	諸菩薩如是，　　好樂諸功德，	Thus are the bodhisattvas, delighting in all merits,
['ZH_T10_0286_001:0503c18_0']	而發於大願，　　求欲見諸佛、	而發於大願，　　求欲見諸佛、	And giving rise to great vows, seeking to see the buddhas,
['ZH_T10_0286_001:0503c19_0']	護法至佛所、　　行菩薩妙行、	護法至佛所、　　行菩薩妙行、	Protecting the Dharma to the Buddha's place, practicing the bodhisattva's wondrous conduct,
['ZH_T10_0286_001:0503c20_13']	化一切眾生、　　淨一切佛土。	化一切眾生、　　淨一切佛土。	Transforming all sentient beings, purifying all buddha-lands.
['ZH_T10_0286_001:0503c21_0']	我佛國土中，　　滿諸大菩薩，	我佛國土中，　　滿諸大菩薩，	In my buddha-land, filled with great bodhisattvas,
