segmentnr	original	analyzed	translated
['ZH_T30_1579_009:0320a26_17', 'ZH_T30_1579_009:0320a27_8']	清淨業者。🔽謂此法異生於聖教中。	清淨業者。 謂此法異生於聖教中。	Pure karma refers to
['ZH_T30_1579_009:0320a27_13']	正決定者。	正決定者。	the wholesome karma of ordinary beings in this teaching who are correctly determined,
['ZH_T30_1579_009:0320a27_19']	不猶預覺者。	不猶預覺者。	do not have doubtful understanding,🔽and have entered the path.
['ZH_T30_1579_009:0320a28_4']	所有善業。	所有善業。	All wholesome actions.
['ZH_T30_1579_009:0320a28_9']	寂靜業者。	寂靜業者。	The action of tranquility.
['ZH_T30_1579_009:0320a28_18']	謂住此法非異生者。	謂住此法非異生者。	It is said that abiding in this Dharma, one is not an ordinary person.
['ZH_T30_1579_009:0320a29_10']	一切聖者所有學無學業。	一切聖者所有學無學業。	All the learners and post-learners of the noble ones possess this action.
['ZH_T30_1579_009:0320b01_5']	業過患云何。	業過患云何。	What are the faults of action?
['ZH_T30_1579_009:0320b01_14']	當知略說有七過患。	當知略說有七過患。	It should be known that in brief there are seven faults.
['ZH_T30_1579_009:0320b02_1']	謂殺生者。	謂殺生者。	Namely, for one who kills living beings,
['ZH_T30_1579_009:0320b02_6']	殺生為因。	殺生為因。	because of killing living beings as the cause,
['ZH_T30_1579_009:0320b02_11', 'ZH_T30_1579_009:0320b02_16']	能為自害。🔽能為他害。	能為自害。 能為他害。	one is able to harm oneself,🔽one is able to harm others,
['ZH_T30_1579_009:0320b03_2', 'ZH_T30_1579_009:0320b03_7', 'ZH_T30_1579_009:0320b03_12']	能為俱害。🔽生現法罪。🔽生後法罪。	能為俱害。 生現法罪。 生後法罪。	one is able to harm both oneself and others.🔽One gives rise to offenses in the present Dharma,🔽one gives rise to offenses in the future Dharma,
['ZH_T30_1579_009:0320b03_19']	生現法後法罪。	生現法後法罪。	one gives rise to offenses in the present Dharma and future Dharma.
['ZH_T30_1579_009:0320b04_8']	受彼所生身心憂苦。	受彼所生身心憂苦。	One experiences the mental and physical suffering and distress that arise from them.
['ZH_T30_1579_009:0320b04_15']	云何能為自害。	云何能為自害。	How is one able to harm oneself?
['ZH_T30_1579_009:0320b05_5']	謂為害生發起方便。	謂為害生發起方便。	It is said that for the sake of harming, one gives rise to skillful means.
['ZH_T30_1579_009:0320b05_10']	由此因緣。	由此因緣。	Because of this cause and condition,
['ZH_T30_1579_009:0320b05_15']	便自被害。	便自被害。	one then harms oneself.
['ZH_T30_1579_009:0320b06_1', 'ZH_T30_1579_009:0320b06_6']	若被繫縛。🔽若遭退失。	若被繫縛。 若遭退失。	If one is bound,🔽if one suffers a setback,
['ZH_T30_1579_009:0320b06_11']	若被訶毀。	若被訶毀。	if one is scolded and criticized,
['ZH_T30_1579_009:0320b07_1']	然彼不能損害於他。	然彼不能損害於他。	but one is unable to harm others.
['ZH_T30_1579_009:0320b07_8']	云何能為他害。	云何能為他害。	How is one able to harm others?
['ZH_T30_1579_009:0320b07_17']	謂即由此所起方便。	謂即由此所起方便。	It is said that because of this skillful means that is given rise to,
['ZH_T30_1579_009:0320b08_3']	能損害他。	能損害他。	one is able to harm others.
['ZH_T30_1579_009:0320b08_8']	由此因緣。	由此因緣。	Because of this cause and condition,
['ZH_T30_1579_009:0320b08_17']	不自被害乃至訶毀。	不自被害乃至訶毀。	One does not harm oneself, up to being scolded and reviled.
['ZH_T30_1579_009:0320b09_6']	云何能為俱害。	云何能為俱害。	How can one harm both oneself and others?
['ZH_T30_1579_009:0320b09_15']	謂即由此所起方便。	謂即由此所起方便。	It means that by means of the skillful means arisen from this,
['ZH_T30_1579_009:0320b10_2']	能損害他。	能損害他。	one is able to harm others.
['ZH_T30_1579_009:0320b10_7']	由此因緣。	由此因緣。	For this reason,
['ZH_T30_1579_009:0320b10_12']	復被他害。	復被他害。	one is also harmed by others.
['ZH_T30_1579_009:0320b11_2']	若被繫縛乃至訶毀。	若被繫縛乃至訶毀。	If one is bound, up to being scolded and reviled,
['ZH_T30_1579_009:0320b11_9']	云何生現法罪。	云何生現法罪。	how does one give rise to offenses in the present Dharma?
['ZH_T30_1579_009:0320b11_16']	謂如能為自害。	謂如能為自害。	It means like being able to harm oneself.
['ZH_T30_1579_009:0320b12_4']	云何生後法罪。	云何生後法罪。	How does one give rise to offenses in future dharmas?
['ZH_T30_1579_009:0320b12_11']	謂如能為他害。	謂如能為他害。	It means like being able to harm others.
['ZH_T30_1579_009:0320b13_2']	云何生現法後法罪。	云何生現法後法罪。	How does one give rise to offenses in the present Dharma and future dharmas?
['ZH_T30_1579_009:0320b13_9']	謂如能為俱害。	謂如能為俱害。	It means like being able to harm both oneself and others.
['ZH_T30_1579_009:0320b14_2']	云何受彼所生身心憂苦。	云何受彼所生身心憂苦。	How does one experience the mental and physical suffering and distress that arises from that?
['ZH_T30_1579_009:0320b14_11']	謂為害生發起方便。	謂為害生發起方便。	It means that in order to harm, one gives rise to skillful means,
['ZH_T30_1579_009:0320b15_2', 'ZH_T30_1579_009:0320b15_11']	而不能成六種過失。🔽又不能辦隨欲殺事。	而不能成六種過失。 又不能辦隨欲殺事。	but is unable to accomplish the six kinds of faults,🔽and is also unable to accomplish the matter of killing according to one's desires.
['ZH_T30_1579_009:0320b16_2']	彼由所欲不會因緣。	彼由所欲不會因緣。	Because of not attaining one's desires,
['ZH_T30_1579_009:0320b16_11']	便受所生身心憂苦。	便受所生身心憂苦。	one experiences the mental and physical suffering and distress that arises from that.
['ZH_T30_1579_009:0320b16_18']	又有十種過患。	又有十種過患。	There are also ten kinds of calamities,
['ZH_T30_1579_009:0320b17_4']	依犯尸羅。	依犯尸羅。	based on violating precepts,
['ZH_T30_1579_009:0320b17_11']	如經廣說應知。	如經廣說應知。	as extensively explained in the sūtras, one should know.
['ZH_T30_1579_009:0320b18_2']	又有四種不善業道。	又有四種不善業道。	There are also four kinds of unwholesome courses of action,
['ZH_T30_1579_009:0320b18_11']	及飲諸酒以為第五。	及飲諸酒以為第五。	And drinking alcohol as the fifth.
['ZH_T30_1579_009:0320b19_1']	依犯事善男學處。	依犯事善男學處。	Based on the precepts for good sons who have committed offenses.
['ZH_T30_1579_009:0320b19_10']	佛薄伽梵說多過患。	佛薄伽梵說多過患。	The Buddha, the Blessed One, has said that there are many faults.
['ZH_T30_1579_009:0320b19_13']	應知。	應知。	One should know.
['ZH_T30_1579_009:0320b20_2']	廣說如闡地迦經。	廣說如闡地迦經。	As extensively explained in the Chándika Sūtra.
['ZH_T30_1579_009:0320b21_3']	差別故。	差別故。	Because of distinctions.
['ZH_T30_1579_009:0320b21_9']	二由艱辛故。	二由艱辛故。	Second, because of hardship.
['ZH_T30_1579_009:0320b21_15']	三由不定故。	三由不定故。	Third, because of uncertainty.
['ZH_T30_1579_009:0320b22_3']	四由流轉故。	四由流轉故。	Fourth, because of continuous transmigration.
['ZH_T30_1579_009:0320b23_1', 'ZH_T30_1579_009:0320b23_6']	別。🔽二趣差別。	別。 二趣差別。	Distinguish.🔽Second, distinctions in destinies.
['ZH_T30_1579_009:0320b23_12']	三處所差別。	三處所差別。	Third, distinctions in abodes.
['ZH_T30_1579_009:0320b23_18']	四勝生差別。	四勝生差別。	Fourth, distinctions in superior births.
['ZH_T30_1579_009:0320b24_5']	五自身世間差別。	五自身世間差別。	Fifth, distinctions in the world of one's own body.
['ZH_T30_1579_009:0320b24_10']	界差別者。	界差別者。	As for distinctions in realms,
['ZH_T30_1579_009:0320b25_3']	謂欲界及色無色界生差別。	謂欲界及色無色界生差別。	It refers to distinctions in birth in the desire realm, form realm, and formless realm.
['ZH_T30_1579_009:0320b25_8']	趣差別者。	趣差別者。	As for distinctions in destinies,
['ZH_T30_1579_009:0320b25_17']	謂於五趣四生差別。	謂於五趣四生差別。	It refers to distinctions in the five destinies and four modes of birth.
['ZH_T30_1579_009:0320b26_4']	處所差別者。	處所差別者。	As for distinctions in abodes,
['ZH_T30_1579_009:0320b26_17']	謂欲界中有三十六處生差別。	謂欲界中有三十六處生差別。	It refers to distinctions in birth in the thirty-six abodes in the desire realm.
['ZH_T30_1579_009:0320b27_9']	色界中有十八處生差別。	色界中有十八處生差別。	It refers to distinctions in birth in the eighteen abodes in the form realm.
['ZH_T30_1579_009:0320b28_2']	無色界中有四處生差別。	無色界中有四處生差別。	It refers to distinctions in birth in the four abodes in the formless realm.
['ZH_T30_1579_009:0320b28_11']	如是總有五十八生。	如是總有五十八生。	Thus, there are a total of fifty-eight births.
['ZH_T30_1579_009:0320b28_17']	勝生差別者。	勝生差別者。	As for distinctions in superior births,
['ZH_T30_1579_009:0320b29_4']	謂欲界人中。	謂欲界人中。	It refers to the human realm in the desire realm.
['ZH_T30_1579_009:0320b29_9']	有三勝生。	有三勝生。	There are three kinds of superior births.
['ZH_T30_1579_009:0320b29_15', 'ZH_T30_1579_009:0320c01_6']	一黑勝生生。🔽謂如有一生旃荼羅家。	一黑勝生生。 謂如有一生旃荼羅家。	The first is a black superior birth.🔽It refers to being born in a butcher's family,
['ZH_T30_1579_009:0320c01_12', 'ZH_T30_1579_009:0320c01_17']	若卜羯娑家。🔽若造車家。	若卜羯娑家。 若造車家。	or a fisherman's family,🔽or a carpenter's family,
['ZH_T30_1579_009:0320c02_3']	若竹作家。	若竹作家。	or a bamboo worker's family,
['ZH_T30_1579_009:0320c03_2']	若生所餘下賤貧窮乏少財物飲食等家。	若生所餘下賤貧窮乏少財物飲食等家。	or being born in other low-class, poor, and destitute families lacking wealth, food, and drink.
['ZH_T30_1579_009:0320c04_1']	如是名為人中薄福德者二白勝生生。	如是名為人中薄福德者二白勝生生。	This is called a person with little merit in the human realm. The second is a white superior birth.
['ZH_T30_1579_009:0320c04_14']	謂如有一生剎帝利大富貴家。	謂如有一生剎帝利大富貴家。	It refers to being born in a wealthy and noble kṣatriya family,
['ZH_T30_1579_009:0320c05_5']	若婆羅門大富貴家。	若婆羅門大富貴家。	or a wealthy and noble brāhmaṇa family,
['ZH_T30_1579_009:0320c05_14']	若諸長者大富貴家。	若諸長者大富貴家。	or a wealthy and noble householder family,
['ZH_T30_1579_009:0320c06_12']	若生所餘豪貴大富多諸財穀庫藏等家。	若生所餘豪貴大富多諸財穀庫藏等家。	or being born in other wealthy and noble families with much wealth, grain, storehouses, and so forth.
['ZH_T30_1579_009:0320c07_6']	如是名為人中勝福德者。	如是名為人中勝福德者。	This is called a person with superior merit in the human realm.
['ZH_T30_1579_009:0320c07_15']	三非黑非白勝生生。	三非黑非白勝生生。	The third is a non-black, non-white superior birth.
['ZH_T30_1579_009:0320c08_10']	謂如有一非前二種生處中家者。	謂如有一非前二種生處中家者。	It refers to being born in a family of the middle class, which is neither of the previous two types.
['ZH_T30_1579_009:0320c08_16']	又欲界天中。	又欲界天中。	Moreover, among the gods in the desire realm,
['ZH_T30_1579_009:0320c09_5']	亦有三種勝生。	亦有三種勝生。	there are also three kinds of superior births.
['ZH_T30_1579_009:0320c09_10']	一非天生。	一非天生。	The first is a non-divine birth.
['ZH_T30_1579_009:0320c09_16']	二依地分生。	二依地分生。	Second, there are those born in the heavens based on the realms.
['ZH_T30_1579_009:0320c10_5']	三依虛空宮殿生。	三依虛空宮殿生。	Third, there are those born in the palaces in the sky.
['ZH_T30_1579_009:0320c10_15']	又色界中有三種勝生。	又色界中有三種勝生。	Moreover, there are three kinds of superior births in the form realm.
['ZH_T30_1579_009:0320c11_5']	一者異生無想天生。	一者異生無想天生。	First, there are the births of ordinary beings in the heavens of non-perception.
['ZH_T30_1579_009:0320c11_12']	二者有想天生。	二者有想天生。	Second, there are the births of beings with perception in the heavens.
['ZH_T30_1579_009:0320c11_19']	三者淨居天生。	三者淨居天生。	Third, there are the births in the heavens of the Pure Abodes.
['ZH_T30_1579_009:0320c12_9']	又無色界中有三勝生。	又無色界中有三勝生。	Furthermore, there are three superior births in the formless realm.
['ZH_T30_1579_009:0320c12_16', 'ZH_T30_1579_009:0320c13_5']	一無量想天生。🔽二無所有想天生。	一無量想天生。 二無所有想天生。	First, there are the births of beings with immeasurable perceptions.🔽Second, there are the births of beings with non-existent perceptions.
['ZH_T30_1579_009:0320c13_14']	三非想非非想天生。	三非想非非想天生。	Third, there are the births of beings in the heaven of neither perception nor non-perception.
['ZH_T30_1579_009:0320c14_3']	自身世間差別者。	自身世間差別者。	As for the distinctions in the worldly realms of one's own body,
['ZH_T30_1579_009:0320c14_13']	謂於十方無量世界中。	謂於十方無量世界中。	it means that in the immeasurable worlds of the ten directions,
['ZH_T30_1579_009:0320c15_7']	有無量有情無量生差別應知。	有無量有情無量生差別應知。	there are immeasurable sentient beings with immeasurable distinctions in birth, which should be known.
['ZH_T30_1579_009:0320c16_4']	生艱辛者。	生艱辛者。	As for difficult births,
['ZH_T30_1579_009:0320c16_10']	如薄伽梵說。	如薄伽梵說。	the Blessed One said:
['ZH_T30_1579_009:0320c17_1']	汝等長時馳騁生死。	汝等長時馳騁生死。	For a long time you have been running through birth and death,
['ZH_T30_1579_009:0320c17_10']	身血流注過四大海。	身血流注過四大海。	and the blood shed from your body exceeds the water of the four great oceans.
['ZH_T30_1579_009:0320c17_15']	所以者何。	所以者何。	Why is it so?
['ZH_T30_1579_009:0320c18_6']	汝等長夜或生象馬駝驢。	汝等長夜或生象馬駝驢。	For a long night, you have been born in the common destinies of elephants, horses, camels, donkeys,
['ZH_T30_1579_009:0320c18_16']	牛羊雞鹿等眾同分中。	牛羊雞鹿等眾同分中。	cows, sheep, chickens, deer, and so forth.🔽Among them,
['ZH_T30_1579_009:0320c19_2']	汝等於彼。	汝等於彼。	you...
['ZH_T30_1579_009:0320c19_11']	多被斫截身諸支分。	多被斫截身諸支分。	Your body was cut and pierced in many places,
['ZH_T30_1579_009:0320c20_2']	令汝身血極多流注。	令汝身血極多流注。	Causing a great deal of blood to flow from your body.
['ZH_T30_1579_009:0320c20_11']	如於象等眾同分中。	如於象等眾同分中。	Just as in the case of the continuity of beings such as elephants,
['ZH_T30_1579_009:0320c20_16']	人中亦爾。	人中亦爾。	It is the same for humans.
['ZH_T30_1579_009:0320c21_6']	又復汝等於長夜中。	又復汝等於長夜中。	Moreover, you have, for a long time,
['ZH_T30_1579_009:0320c22_1']	喪失無量父母兄弟姊妹親屬。	喪失無量父母兄弟姊妹親屬。	Lost countless parents, brothers, sisters, and relatives.
['ZH_T30_1579_009:0320c22_14']	又復喪失種種財寶諸資生具。	又復喪失種種財寶諸資生具。	And you have also lost various wealth and possessions.
['ZH_T30_1579_009:0320c23_4']	令汝洟淚極多流注。	令汝洟淚極多流注。	Causing tears to flow from your eyes in great quantity.
['ZH_T30_1579_009:0320c23_9']	如前血量。	如前血量。	Like the amount of blood mentioned above.
['ZH_T30_1579_009:0320c23_14']	如血洟淚。	如血洟淚。	Like blood and tears,
['ZH_T30_1579_009:0320c23_19']	如是當知。	如是當知。	You should know that
['ZH_T30_1579_009:0320c24_8']	所飲母乳其量亦爾。	所飲母乳其量亦爾。	The amount of mother's milk you have drunk is also like that.
['ZH_T30_1579_009:0320c24_17']	如是等類生艱辛苦。	如是等類生艱辛苦。	Such difficulties in being born
['ZH_T30_1579_009:0320c25_5']	無量差別應知。	無量差別應知。	Should be understood as having countless distinctions.
['ZH_T30_1579_009:0320c26_15']	取於大地所有一切草木根莖枝葉等。	取於大地所有一切草木根莖枝葉等。	Take all the grass, trees, roots, stems, branches, and leaves on the great earth,
['ZH_T30_1579_009:0320c27_2']	截為細籌。	截為細籌。	Cut them into thin strips,
['ZH_T30_1579_009:0320c27_7']	如四指量。	如四指量。	The size of four fingers.
['ZH_T30_1579_009:0320c28_2']	計算汝等長夜展轉所經父母。	計算汝等長夜展轉所經父母。	Count the parents you have gone through for a long time.
['ZH_T30_1579_009:0320c28_11']	如是眾生曾為我母。	如是眾生曾為我母。	Such beings have been my mother,
['ZH_T30_1579_009:0320c29_2']	我亦長夜曾為彼母。	我亦長夜曾為彼母。	And I have also been their mother for a long time.
['ZH_T30_1579_009:0320c29_11']	如是眾生曾為我父。	如是眾生曾為我父。	Such beings have been my father.
['ZH_T30_1579_009:0321a01_2']	我亦長夜曾為彼父。	我亦長夜曾為彼父。	I have also been their father for a long time.
['ZH_T30_1579_009:0321a01_7']	如是算計。	如是算計。	Calculating in this way,
['ZH_T30_1579_009:0321a01_16']	四指量籌速可窮盡。	四指量籌速可窮盡。	the number of times can be quickly exhausted.
['ZH_T30_1579_009:0321a02_14']	而我不說汝等長夜所經父母其量邊際。	而我不說汝等長夜所經父母其量邊際。	But I do not say the extent of the parents you have had for a long time.
['ZH_T30_1579_009:0321a03_1']	又復說言。	又復說言。	It is also said:
['ZH_T30_1579_009:0321a03_6']	汝等有情。	汝等有情。	You sentient beings,
['ZH_T30_1579_009:0321a03_11']	自所觀察。	自所觀察。	observe yourselves.
['ZH_T30_1579_009:0321a03_16']	長夜展轉。	長夜展轉。	For a long time, you have been revolving,
['ZH_T30_1579_009:0321a04_5']	成就第一極重憂苦。	成就第一極重憂苦。	achieving the utmost heavy sorrow and suffering.
['ZH_T30_1579_009:0321a04_10', 'ZH_T30_1579_009:0321a04_15']	今得究竟。🔽汝等當知。	今得究竟。 汝等當知。	Now you have reached the end.
['ZH_T30_1579_009:0321a05_5']	我亦曾受如是大苦。	我亦曾受如是大苦。	You should know that I have also experienced such great suffering.
['ZH_T30_1579_009:0321a05_11']	如苦樂亦爾。	如苦樂亦爾。	As with suffering, so it is with happiness.
['ZH_T30_1579_009:0321a05_16']	又復說言。	又復說言。	It is also said:
['ZH_T30_1579_009:0321a06_2']	我觀大地。	我觀大地。	I observe the great earth,
['ZH_T30_1579_009:0321a07_8']	無少處所可得汝等長夜於此處所未曾經受無量生死。	無少處所可得汝等長夜於此處所未曾經受無量生死。	there is not a small place where you have not experienced immeasurable birth and death for a long time.
['ZH_T30_1579_009:0321a07_13']	又復說言。	又復說言。	It is also said:
['ZH_T30_1579_009:0321a08_2']	我觀世間有情。	我觀世間有情。	I observe sentient beings in the world,
['ZH_T30_1579_009:0321a09_2']	不易可得長夜流轉不為汝等若母若父。	不易可得長夜流轉不為汝等若母若父。	it is not easy to find one who has not been your mother or father for a long time as you revolve.
['ZH_T30_1579_009:0321a09_7']	兄弟姊妹。	兄弟姊妹。	Nor one who has not been your brother, sister,
['ZH_T30_1579_009:0321a09_12']	若軌範師。	若軌範師。	or preceptor.
['ZH_T30_1579_009:0321a09_17', 'ZH_T30_1579_009:0321a10_1']	若親教師。🔽若餘尊重。	若親教師。 若餘尊重。	If it is the preceptor,🔽if it is another venerable person,
['ZH_T30_1579_009:0321a10_6']	若等尊重。	若等尊重。	if it is a venerable person of equal status,
['ZH_T30_1579_009:0321a10_11']	又如說言。	又如說言。	Moreover, it is said:
['ZH_T30_1579_009:0321a11_7']	若一補特伽羅於一劫中所受身骨。	若一補特伽羅於一劫中所受身骨。	If one person receives a body and bones for one eon,
['ZH_T30_1579_009:0321a11_12']	假使有人。	假使有人。	Suppose there is a person,
['ZH_T30_1579_009:0321a12_3']	為其積集不爛壞者。	為其積集不爛壞者。	who accumulates them without decay or destruction,
['ZH_T30_1579_009:0321a12_16']	其聚量高王舍城側廣博脇山。	其聚量高王舍城側廣博脇山。	The amount of that pile is as high as the mountain Broad Side by the side of Rājagṛha.
['ZH_T30_1579_009:0321a13_3']	生流轉。	生流轉。	arising and transmigrating.
['ZH_T30_1579_009:0321a13_11']	謂自身所有緣起。	謂自身所有緣起。	It refers to the dependent origination of one's own body.
['ZH_T30_1579_009:0321a14_1']	當知此即說為流轉。	當知此即說為流轉。	One should know that this is called arising and transmigrating.
['ZH_T30_1579_009:0321a14_6']	云何緣起。	云何緣起。	What is dependent origination?
['ZH_T30_1579_009:0321a14_11', 'ZH_T30_1579_009:0321a15_0']	嗢拕南曰。🔽體門義差別　　次第難釋詞	嗢拕南曰。 體門義差別　　次第難釋詞	The Udāna says:🔽The essence, the gate, the meaning, the distinctions,🔽The sequence, the difficult to explain words,
['ZH_T30_1579_009:0321a16_0']	緣性分別緣　　攝諸經為後	緣性分別緣　　攝諸經為後	The conditions, the nature, the distinctions of conditions,🔽And subsuming all the sūtras as the last.
['ZH_T30_1579_009:0321a17_5']	云何緣起體。	云何緣起體。	What is the essence of dependent origination?
['ZH_T30_1579_009:0321a17_17', 'ZH_T30_1579_009:0321a18_7']	若略說由三種相建立緣起。🔽謂從前際中際生。	若略說由三種相建立緣起。 謂從前際中際生。	In brief, it is established by three kinds of characteristics.🔽That is to say, from the past to the present,
['ZH_T30_1579_009:0321a18_14']	從中際後際生。	從中際後際生。	from the present to the future,
['ZH_T30_1579_009:0321a19_5']	中際生已若趣流轉。	中際生已若趣流轉。	Having arisen in the present, if one goes towards transmigration,
['ZH_T30_1579_009:0321a19_12']	若趣清淨究竟。	若趣清淨究竟。	If one goes towards the ultimate purity,
['ZH_T30_1579_009:0321a20_3']	云何從前際中際生。	云何從前際中際生。	What is meant by from the past to the present?
['ZH_T30_1579_009:0321a20_12']	中際生已復趣流轉。	中際生已復趣流轉。	Having been born in the middle period, it again proceeds to flow.
['ZH_T30_1579_009:0321a21_7']	謂如有一不了前際無明所攝。	謂如有一不了前際無明所攝。	It is like this: If someone does not understand the past, he is covered by ignorance.
['ZH_T30_1579_009:0321a21_12']	無明為緣。	無明為緣。	Ignorance is the condition.
['ZH_T30_1579_009:0321a22_7']	於福非福及與不動身語意業。	於福非福及與不動身語意業。	For meritorious, unmeritorious, and immovable bodily, verbal, and mental actions,
['ZH_T30_1579_009:0321a22_13']	若作若增長。	若作若增長。	whether created or increased,
['ZH_T30_1579_009:0321a23_1']	由此隨業識。	由此隨業識。	by this, according to the karma, consciousness
['ZH_T30_1579_009:0321a23_10']	乃至命終流轉不絕。	乃至命終流轉不絕。	flows without interruption until the end of life.
['ZH_T30_1579_009:0321a24_1']	能為後有相續識因。	能為後有相續識因。	It can be the cause of the consciousness that continues in the next existence.
['ZH_T30_1579_009:0321a24_8']	此識將生果時。	此識將生果時。	When this consciousness is about to produce its result,
['ZH_T30_1579_009:0321a24_18']	由內外貪愛正現在前。	由內外貪愛正現在前。	because of internal and external craving that is presently manifest,
['ZH_T30_1579_009:0321a25_4']	以為助伴。	以為助伴。	it serves as an assisting companion.
['ZH_T30_1579_009:0321a25_13']	從彼前際既捨命已。	從彼前際既捨命已。	Having already given up life from that past,
['ZH_T30_1579_009:0321a26_4']	於現在世自體得生。	於現在世自體得生。	in the present world, one's own body is born.
['ZH_T30_1579_009:0321a26_9']	在母腹中。	在母腹中。	In the mother's womb,
['ZH_T30_1579_009:0321a26_15']	以因識為緣。	以因識為緣。	taking the causal consciousness as a condition,
['ZH_T30_1579_009:0321a27_2']	相續果識。	相續果識。	the resultant consciousness that continues
['ZH_T30_1579_009:0321a27_9']	前後次第而生。	前後次第而生。	arises in sequence before and after.
['ZH_T30_1579_009:0321a28_6']	乃至羯羅藍等位差別而轉於母胎中。	乃至羯羅藍等位差別而轉於母胎中。	Up to the stage of kalala and so forth, it transforms with distinctions in the mother's womb.
['ZH_T30_1579_009:0321a28_15']	相續果識與名色俱。	相續果識與名色俱。	The resultant consciousness that continues together with name-and-form,
['ZH_T30_1579_009:0321a29_6']	乃至衰老漸漸增長。	乃至衰老漸漸增長。	up to old age, gradually increases and grows.
['ZH_T30_1579_009:0321b01_2']	爾時感生受業名已與異熟果。	爾時感生受業名已與異熟果。	At that time, the karma that produces the rebirth is called the karma that has already given its fruit of retribution.
['ZH_T30_1579_009:0321b01_8']	又此異熟識。	又此異熟識。	Moreover, this consciousness as retribution
['ZH_T30_1579_009:0321b01_15']	即依名色而轉。	即依名色而轉。	depends on name-and-form to arise.
['ZH_T30_1579_009:0321b02_5']	由必依託六依轉故。	由必依託六依轉故。	Because it must depend on the six bases to arise.
['ZH_T30_1579_009:0321b02_10']	是故經言。	是故經言。	Therefore, a scripture says:
['ZH_T30_1579_009:0321b02_15']	名色緣識。	名色緣識。	Name-and-form is a condition for consciousness.
['ZH_T30_1579_009:0321b03_3']	俱有依根曰色。	俱有依根曰色。	The simultaneously existing support is called form.
['ZH_T30_1579_009:0321b03_12']	等無間滅依根曰名。	等無間滅依根曰名。	The immediately past support is called name.
['ZH_T30_1579_009:0321b04_4']	隨其所應為六識所依。	隨其所應為六識所依。	According to what is appropriate, it is the support for the six consciousnesses.
['ZH_T30_1579_009:0321b04_9']	依止彼故。	依止彼故。	Because it depends on them,
['ZH_T30_1579_009:0321b04_14']	乃至命終。	乃至命終。	until the end of life,
['ZH_T30_1579_009:0321b04_19']	諸識流轉。	諸識流轉。	the various consciousnesses continue in a stream.
['ZH_T30_1579_009:0321b05_4']	又五色根。	又五色根。	Moreover, the five material sense organs,
['ZH_T30_1579_009:0321b05_11']	若根所依大種。	若根所依大種。	the great elements that are the basis of the sense organs,
['ZH_T30_1579_009:0321b05_16']	若根處所。	若根處所。	the locations of the sense organs,
['ZH_T30_1579_009:0321b06_5']	若彼能生大種曰色。	若彼能生大種曰色。	and the great elements that give rise to them are called form.
['ZH_T30_1579_009:0321b06_10']	所餘曰名。	所餘曰名。	The rest is called name.
['ZH_T30_1579_009:0321b06_15']	由識執受。	由識執受。	Because consciousness appropriates
['ZH_T30_1579_009:0321b07_3']	諸根墮相續法。	諸根墮相續法。	the sense organs and makes them fall into the continuity of dharmas,
['ZH_T30_1579_009:0321b07_8']	方得流轉。	方得流轉。	it is able to continue in a stream.
['ZH_T30_1579_009:0321b07_17']	故此二種依止於識。	故此二種依止於識。	Therefore, these two kinds depend on consciousness
['ZH_T30_1579_009:0321b08_3']	相續不斷。	相續不斷。	and their continuity is not cut off.
['ZH_T30_1579_009:0321b08_8']	由此道理。	由此道理。	By this principle,
['ZH_T30_1579_009:0321b08_13', 'ZH_T30_1579_009:0321b08_18']	於現在世。🔽識緣名色。	於現在世。 識緣名色。	in the present world,🔽consciousness is a condition for name-and-form.
['ZH_T30_1579_009:0321b09_3']	名色緣識。	名色緣識。	Name-and-form is a condition for consciousness.
['ZH_T30_1579_009:0321b09_8']	猶如束蘆。	猶如束蘆。	It is like a bundle of reeds.
['ZH_T30_1579_009:0321b09_13']	乃至命終。	乃至命終。	Until the end of life.
['ZH_T30_1579_009:0321b09_18']	相依而轉。	相依而轉。	They rely on each other and revolve.
['ZH_T30_1579_009:0321b10_13']	如是名為從前際中際諸行緣起生。	如是名為從前際中際諸行緣起生。	This is called the arising of conditioned arising from the past to the present.
['ZH_T30_1579_009:0321b11_5']	中際生已流轉不絕。	中際生已流轉不絕。	Having arisen in the present, it continues without interruption.
['ZH_T30_1579_009:0321b11_14']	當知此中依胎生者。	當知此中依胎生者。	It should be known that this is said based on those born from a womb.
['ZH_T30_1579_009:0321b12_2']	說流轉次第。	說流轉次第。	It explains the sequence of transmigration.
['ZH_T30_1579_009:0321b12_9']	若卵生濕生者。	若卵生濕生者。	If born from eggs or moisture,
['ZH_T30_1579_009:0321b12_14']	除處母胎。	除處母胎。	Excluding being in the mother's womb,
['ZH_T30_1579_009:0321b13_8']	餘如前說若於有色有情聚中。	餘如前說若於有色有情聚中。	The rest is as explained above. If in a group of sentient beings with form,
['ZH_T30_1579_009:0321b13_17']	謂欲色界受化生者。	謂欲色界受化生者。	Referring to those born by transformation in the desire and form realms,
['ZH_T30_1579_009:0321b14_8']	諸根決定圓滿而生。	諸根決定圓滿而生。	The faculties are definitely complete when born.
['ZH_T30_1579_009:0321b14_13']	與前差別。	與前差別。	This is different from the previous.
['ZH_T30_1579_009:0321b15_1']	若於無色界。	若於無色界。	If in the formless realm,
['ZH_T30_1579_009:0321b15_6']	以名為依。	以名為依。	Name serves as the basis.
['ZH_T30_1579_009:0321b15_13']	及色種子為依。	及色種子為依。	And the seeds of form serve as the basis.
