segmentnr	original	analyzed	folio	translated
['ZH_T39_1791_006:0476b13_14']	」二乘之人計著陰界處等自共相故，不達法空，行斷生死希望涅槃，是出世間智也。	」二乘之人計著陰界處等自共相故，不達法空，行斷生死希望涅槃，是出世間智也。	006	The two vehicles cling to the characteristics of the aggregates, realms, and sense bases, and therefore do not penetrate the emptiness of phenomena. They practice to end birth and death and hope for nirvana, which is supramundane wisdom.
['ZH_T39_1791_006:0476b14_18']	「云何出世間上上智至證法無我入如來地。	「云何出世間上上智至證法無我入如來地。	006	What is the supreme supramundane wisdom? ... Realizing the non-self of phenomena, one enters the stage of the Tathāgata.
['ZH_T39_1791_006:0476b17_5']	」明自覺聖智，觀自共相一切諸法本不生滅，離有離無，達人法二無我、證如來地，是名出世間上上智。	」明自覺聖智，觀自共相一切諸法本不生滅，離有離無，達人法二無我、證如來地，是名出世間上上智。	006	This clarifies the holy wisdom of self-realization. Observing the inherent non-arising and non-ceasing of all phenomena, whether general or specific, free from existence and non-existence, penetrating the two kinds of non-self of persons and phenomena, and realizing the stage of the Tathāgata, this is called the supreme supramundane wisdom.
['ZH_T39_1791_006:0476b18_3']	「大慧！	「大慧！	006	Great Wisdom!
['ZH_T39_1791_006:0476b18_20']	復有三種智至知生滅智、知不生滅智。	復有三種智至知生滅智、知不生滅智。	006	There are also three kinds of wisdom... The wisdom of knowing arising and ceasing, and the wisdom of knowing non-arising and non-ceasing.
['ZH_T39_1791_006:0476b19_11']	」明如來一智，應物有殊也。	」明如來一智，應物有殊也。	006	This clarifies the Tathāgata's single wisdom, which differs according to the capacities of beings.
['ZH_T39_1791_006:0476b21_3']	謂導二乘知自共相、應凡夫知生滅、類菩薩知不生滅，故復言三種也。	謂導二乘知自共相、應凡夫知生滅、類菩薩知不生滅，故復言三種也。	006	It means guiding the two vehicles to know the general and specific characteristics, corresponding to ordinary beings to know arising and ceasing, and resembling bodhisattvas to know non-arising and non-ceasing. Therefore, it is said again that there are three kinds.
['ZH_T39_1791_006:0476b22_5']	「復次大慧！	「復次大慧！	006	Furthermore, Great Wisdom!
['ZH_T39_1791_006:0476b23_1']	生滅是識至離相無相及有無因是智。	生滅是識至離相無相及有無因是智。	006	Arising and ceasing is consciousness... The characteristics of separation from characteristics, non-characteristics, and the cause of existence and non-existence are wisdom.
['ZH_T39_1791_006:0476b23_19']	」言生滅、墮有無、及有無因，皆是識；	」言生滅、墮有無、及有無因，皆是識；	006	Arising and ceasing, falling into existence and non-existence, and the causes of existence and non-existence, are all consciousness;
['ZH_T39_1791_006:0476b24_10']	無生滅、離有無及因，名智。	無生滅、離有無及因，名智。	006	No arising and ceasing, free from existence and non-existence and causes, is called wisdom.
['ZH_T39_1791_006:0476b25_17']	「有積集相，是識至不著境界相，是智。	「有積集相，是識至不著境界相，是智。	006	The characteristic of accumulation is consciousness, up to not clinging to the characteristic of objects is wisdom.
['ZH_T39_1791_006:0476b27_2']	」積集種子起現行相是識，又能熏積集諸法種子相名識。	」積集種子起現行相是識，又能熏積集諸法種子相名識。	006	The characteristic of accumulating seeds and giving rise to present activities is consciousness, and the characteristic of perfuming and accumulating the seeds of all dharmas is also called consciousness.
['ZH_T39_1791_006:0476b28_15']	「三和合相應生是識至無得相是智。	「三和合相應生是識至無得相是智。	006	The characteristic of arising from the combination of the three is consciousness, up to the characteristic of non-attainment is wisdom.
['ZH_T39_1791_006:0476c01_13', 'ZH_T39_1791_006:0476c02_19']	」我及根塵三事和合相應生是識，不藉緣生、不因境起，無礙相應、性自神解名智。🔽「證自聖智所行境界，如水中月不入不出故。	」我及根塵三事和合相應生是識，不藉緣生、不因境起，無礙相應、性自神解名智。 「證自聖智所行境界，如水中月不入不出故。	006	The combination and arising of the three things of self, faculties, and objects is consciousness, not arising from conditions, not arising from objects, unobstructed combination, and the nature of spontaneous understanding is called wisdom.🔽Realizing the realm of experience of one's own holy wisdom, like the moon in the water, neither entering nor leaving.
['ZH_T39_1791_006:0476c04_2']	」言自聖智覺諸境界無實，如水中月，故無出入也。	」言自聖智覺諸境界無實，如水中月，故無出入也。	006	It is said that the objects of experience of one's own holy wisdom are unreal, like the moon in the water, and therefore there is no entering or leaving.
['ZH_T39_1791_006:0476c05_6']	又云智性本明，固非生滅，但以離妄名生，妄覆言滅。	又云智性本明，固非生滅，但以離妄名生，妄覆言滅。	006	It also says that the nature of wisdom is originally bright and not subject to birth and cessation. It is only called birth when separated from delusion, and called cessation when covered by delusion.
['ZH_T39_1791_006:0476c06_9']	如水淨月現、水濁影沈，而月性常爾，本無出入也。	如水淨月現、水濁影沈，而月性常爾，本無出入也。	006	It is like a clear water where the moon appears, and turbid water where the reflection sinks, but the nature of the moon is always so, originally without coming in or going out.
['ZH_T39_1791_006:0476c07_8']	爾時世尊重說頌言：	爾時世尊重說頌言：	006	At that time, the World-Honored One spoke a verse, saying:
['ZH_T39_1791_006:0476c08_11']	「採集業為心，觀察法為智，慧能證無相，建自在威光。	「採集業為心，觀察法為智，慧能證無相，建自在威光。	006	The mind is the accumulation of karma, and wisdom is the observation of phenomena. Wisdom can realize the signless and establish majestic light.
['ZH_T39_1791_006:0476c09_6']	」採集業種為生死因，名為心識。	」採集業種為生死因，名為心識。	006	Accumulating various karmic activities is the cause of birth and death, called the mind-consciousness.
['ZH_T39_1791_006:0476c10_7']	觀察諸法如夢幻鏡像，不隨煩惱而造諸業名智。	觀察諸法如夢幻鏡像，不隨煩惱而造諸業名智。	006	Observing all phenomena as dreams, illusions, and mirror images, not following afflictions to create various karmic activities is called wisdom.
['ZH_T39_1791_006:0476c11_7']	能證無相淨妙法身，威光自在，是名為慧。	能證無相淨妙法身，威光自在，是名為慧。	006	Being able to realize the signless pure and wondrous Dharma body with majestic light is called wisdom.
['ZH_T39_1791_006:0476c13_2']	「境界縛為心，覺想生為智，無相及增勝，智慧於中起。	「境界縛為心，覺想生為智，無相及增勝，智慧於中起。	006	The mind is bound by objects, and wisdom arises from conceptual thoughts. In the signless and superior, wisdom arises.
['ZH_T39_1791_006:0476c13_18']	」言為夢幻境界所縛者，名妄想心。	」言為夢幻境界所縛者，名妄想心。	006	It is said that being bound by dream-like illusory objects is called the deluded mind.
['ZH_T39_1791_006:0476c15_2']	覺種種不實境界從妄想生者，名為智，無相八地也。	覺種種不實境界從妄想生者，名為智，無相八地也。	006	Realizing that various unreal objects arise from false imagination is called wisdom, which is the eighth ground of no characteristics.
['ZH_T39_1791_006:0476c15_11']	及增勝者，如來地。	及增勝者，如來地。	006	And the superior refers to the stage of the Tathāgata.
['ZH_T39_1791_006:0476c16_2']	言佛慧從八地如來地生。	言佛慧從八地如來地生。	006	It is said that the Buddha's wisdom arises from the eighth ground up to the stage of the Tathāgata.
['ZH_T39_1791_006:0476c18_2']	「心意及與識，離諸分別想，得無分別法，佛子非聲聞。	「心意及與識，離諸分別想，得無分別法，佛子非聲聞。	006	The mind, thought, and consciousness, free from all discriminating thoughts, attain the Dharma of non-discrimination, the Buddha's disciples, not the hearers.
['ZH_T39_1791_006:0476c19_7']	」心者第八藏識也，意者第七識也，及與識者前六識也。	」心者第八藏識也，意者第七識也，及與識者前六識也。	006	The mind refers to the eighth store consciousness, the thought refers to the seventh consciousness, and the consciousness refers to the first six consciousnesses.
['ZH_T39_1791_006:0476c20_16']	故下偈云「藏識名為心，思量性名意，能了諸境相，是故說名識。	故下偈云「藏識名為心，思量性名意，能了諸境相，是故說名識。	006	Therefore, the following verse says, The store consciousness is called the mind, the nature of thought is called thought, it is able to cognize various objective characteristics, therefore it is called consciousness.
['ZH_T39_1791_006:0476c21_14']	」言覺藏識及諸轉識虛妄故，不復分別也。	」言覺藏識及諸轉識虛妄故，不復分別也。	006	It is said that by realizing the store consciousness and the various evolving consciousnesses are false, one no longer discriminates.
['ZH_T39_1791_006:0476c23_1']	佛子者菩薩也，言得無妄想分別法，即是菩薩，非聲聞也。	佛子者菩薩也，言得無妄想分別法，即是菩薩，非聲聞也。	006	The Buddha's disciples refer to the bodhisattvas, it is said that attaining the Dharma of non-deluded discrimination is precisely the bodhisattvas, not the hearers.
['ZH_T39_1791_006:0476c25_3']	「寂滅殊勝忍，如來清淨智，生於菩勝義，遠離諸所行。	「寂滅殊勝忍，如來清淨智，生於菩勝義，遠離諸所行。	006	The supreme forbearance of quiescent extinction, the pure wisdom of the Tathāgata, arises from the supreme truth of the bodhisattvas, far removed from all practices.
['ZH_T39_1791_006:0476c26_11']	」《仁王經》中說有五忍，謂伏、信、順、無生、寂滅，各有下中上品。	」《仁王經》中說有五忍，謂伏、信、順、無生、寂滅，各有下中上品。	006	In the Benevolent Kings Sūtra, it is said that there are five kinds of forbearances, namely, the forbearances of subduing, faith, compliance, non-arising, and quiescent extinction, each with lower, middle, and upper grades.
['ZH_T39_1791_006:0476c28_17']	地前但得伏忍三品，九地如次配次三忍，十地等覺及佛，得寂滅忍，故云寂滅殊勝忍，是如來清淨智也。	地前但得伏忍三品，九地如次配次三忍，十地等覺及佛，得寂滅忍，故云寂滅殊勝忍，是如來清淨智也。	006	Those below the grounds only attain the three grades of the forbearance of subduing. The nine grounds are respectively assigned to the next three forbearances. The tenth ground, equal enlightenment, and Buddhahood attain the forbearance of quiescent extinction. Therefore, it is said that the supreme forbearance of quiescent extinction is the pure wisdom of the Tathāgata.
['ZH_T39_1791_006:0477a01_3', 'ZH_T39_1791_006:0477a03_2']	明佛忍淨智，從勝義諦生，妄想心識所行境界皆悉遠離。🔽「我有三種智，聖者能明照，分別於諸相，開示一切法。	明佛忍淨智，從勝義諦生，妄想心識所行境界皆悉遠離。 「我有三種智，聖者能明照，分別於諸相，開示一切法。	006	It clarifies that the Buddha's pure wisdom arises from the supreme truth, and is far removed from all the realms of activity of deluded thoughts and consciousness.🔽I have three kinds of wisdom, which the sages can illuminate and clarify, discriminating the various characteristics, and revealing all dharmas.
['ZH_T39_1791_006:0477a04_17']	」如來隨機說法有三種智，是聖人照明知分別諸相不實，開示一切令悟實法。	」如來隨機說法有三種智，是聖人照明知分別諸相不實，開示一切令悟實法。	006	The Tathāgata's teaching of the Dharma according to the capacities of sentient beings has three kinds of wisdom. This is what the sages illuminate and clarify, discriminating that the various characteristics are unreal, and revealing all of them to cause sentient beings to realize the true Dharma.
['ZH_T39_1791_006:0477a05_18']	「我智離諸相，超過於二乘至了達唯心故。	「我智離諸相，超過於二乘至了達唯心故。	006	My wisdom is free from all characteristics, surpassing the two vehicles, because it thoroughly understands that only the mind exists.
['ZH_T39_1791_006:0477a07_3']	」言二乘厭生死求涅槃，計有五陰等諸法，不達唯心量。	」言二乘厭生死求涅槃，計有五陰等諸法，不達唯心量。	006	It is said that the two vehicles are weary of birth and death and seek nirvana, considering that there are five aggregates and other dharmas, not understanding that they are only mental objects.
['ZH_T39_1791_006:0477a08_1']	佛智清淨，知陰界處相不實，名達心量。	佛智清淨，知陰界處相不實，名達心量。	006	The Buddha's wisdom is pure, knowing that the characteristics of the aggregates, sense bases, and elements are unreal, called understanding the extent of the mind.
['ZH_T39_1791_006:0477a09_5']	「復次大慧！	「復次大慧！	006	Furthermore, Mahamati!
['ZH_T39_1791_006:0477a09_15']	諸外道有九種轉變見。	諸外道有九種轉變見。	006	There are nine kinds of transformation views among the non-Buddhists.
['ZH_T39_1791_006:0477a11_17']	」因上智識相中外道智知生滅，是故次明外道九種生滅轉變，謂或境轉心變，或心轉境變也。	」因上智識相中外道智知生滅，是故次明外道九種生滅轉變，謂或境轉心變，或心轉境變也。	006	Because the non-Buddhist wisdom in the above characteristics of wisdom and consciousness knows arising and ceasing, the following then clarifies the nine kinds of arising and ceasing transformations of the non-Buddhists, which means either the transformation of the object transforms the mind, or the transformation of the mind transforms the object.
['ZH_T39_1791_006:0477a12_16']	「所謂形轉變相轉變至起有無轉變論。	「所謂形轉變相轉變至起有無轉變論。	006	Namely, the transformation of form, the transformation of characteristics, up to the theory of the transformation of existence and non-existence arising.
['ZH_T39_1791_006:0477a13_9']	」依正形狀不同，名形轉變；	」依正形狀不同，名形轉變；	006	Different shapes of the body and environment are called the transformation of form;
['ZH_T39_1791_006:0477a14_7']	五陰相生住異滅，一念不住，名相轉變；	五陰相生住異滅，一念不住，名相轉變；	006	The arising, abiding, changing, and ceasing of the five aggregates, not abiding for a moment, are called the transformation of characteristics;
['ZH_T39_1791_006:0477a15_2']	言無因邪因能生諸法，名因轉變；	言無因邪因能生諸法，名因轉變；	006	Saying that no cause or wrong causes can give rise to dharmas is called the transformation of causes;
['ZH_T39_1791_006:0477a15_17']	心生境起能所相應，名相應轉變；	心生境起能所相應，名相應轉變；	006	The arising of the mind and the arising of objects, the corresponding of subject and object, is called the transformation of correspondence;
['ZH_T39_1791_006:0477a16_8']	有無四句見，名見轉變；	有無四句見，名見轉變；	006	The four propositions of existence and non-existence seen in views are called the transformation of views;
['ZH_T39_1791_006:0477a17_6']	言所生法從冥諦自在等生，名生轉變；	言所生法從冥諦自在等生，名生轉變；	006	Saying that dharmas produced by words arise from the āditya of darkness and so forth is called the transformation of arising;
['ZH_T39_1791_006:0477a17_17']	諸有為法滅，名物轉變；	諸有為法滅，名物轉變；	006	The cessation of conditioned dharmas is called the transformation of things;
['ZH_T39_1791_006:0477a18_8']	緣能顯果，名緣明了轉變；	緣能顯果，名緣明了轉變；	006	Conditions are able to manifest results, which is called the transformation of the clarity of conditions;
['ZH_T39_1791_006:0477a19_3']	緣所作法差別，名所作明了轉變。	緣所作法差別，名所作明了轉變。	006	The distinctions in the dharmas produced by conditions are called the transformation of the clarity of what is produced.
['ZH_T39_1791_006:0477a20_3']	諸外道因是九種轉變，起有無見，生轉變論。	諸外道因是九種轉變，起有無見，生轉變論。	006	These nine kinds of transformations are the causes by which non-Buddhists give rise to views of existence and non-existence and create theories of transformation.
['ZH_T39_1791_006:0477a22_2']	「此中形轉變者，謂形別異見至一切法變亦復如是。	「此中形轉變者，謂形別異見至一切法變亦復如是。	006	Among them, the transformation of form means that the form is seen to be different. Up to all dharmas transforming is also like this.
['ZH_T39_1791_006:0477a23_18']	」明此形轉變，譬如以金作諸器服，則有種種形狀不同，言有轉變，非金性變也。	」明此形轉變，譬如以金作諸器服，則有種種形狀不同，言有轉變，非金性變也。	006	It is explained that this transformation of form is like gold being made into various vessels and garments, having various different shapes and forms, saying there is transformation, but the nature of gold does not change.
['ZH_T39_1791_006:0477a24_7']	一切諸法轉變亦爾。	一切諸法轉變亦爾。	006	All dharmas transforming is also like this.
['ZH_T39_1791_006:0477a25_6']	妙明真體常住不易，凡夫外道無有知者。	妙明真體常住不易，凡夫外道無有知者。	006	The wondrous and bright true essence is eternally abiding and unchanging. Ordinary beings and non-Buddhists have no knowledge of this.
['ZH_T39_1791_006:0477a26_18']	「諸餘外道種種計著至一切轉變如是應知。	「諸餘外道種種計著至一切轉變如是應知。	006	The various attachments of other non-Buddhists to transformations are all like this. You should know this.
['ZH_T39_1791_006:0477a28_16']	」言諸餘外道，乃至所作明了轉變，種種計著皆非一異，但妄想故，如是一切轉變。	」言諸餘外道，乃至所作明了轉變，種種計著皆非一異，但妄想故，如是一切轉變。	006	It says that the various attachments of other non-Buddhists to transformations are neither the same nor different, but are only due to false imagination. All transformations are like this.
['ZH_T39_1791_006:0477a29_18']	「譬如乳酪酒果等熟至自心所見無外物故。	「譬如乳酪酒果等熟至自心所見無外物故。	006	For example, milk, curd, wine, fruit, and so on ripening. What one sees is one's own mind. There are no external objects.
['ZH_T39_1791_006:0477b02_5']	」外道妄計一切性轉變非一非異，譬如乳酪酒果等熟也。	」外道妄計一切性轉變非一非異，譬如乳酪酒果等熟也。	006	Non-Buddhists falsely imagine that all natures transform, neither the same nor different. For example, it is like milk, curd, wine, fruit, and so on ripening.
['ZH_T39_1791_006:0477b03_16']	因乳得酪不得言異，氣味不同不得言一，彼實無有，無法可轉變也。	因乳得酪不得言異，氣味不同不得言一，彼實無有，無法可轉變也。	006	Obtaining curd from milk, one cannot say they are different, but their flavors are different, so one cannot say they are the same. They are actually nonexistent, with no dharma that can transform.
['ZH_T39_1791_006:0477b04_12']	言有無法是自心妄現，外性無實故。	言有無法是自心妄現，外性無實故。	006	Saying there are dharmas and no dharmas is the false appearance of one's own mind. External natures are not real.
['ZH_T39_1791_006:0477b05_18']	「如此皆是愚迷凡夫至如石女兒說有生死。	「如此皆是愚迷凡夫至如石女兒說有生死。	006	All of this is the deluded attachment of foolish ordinary beings. They speak of birth and death as if a barren woman's child could have birth and death.
['ZH_T39_1791_006:0477b06_15']	」此結皆是愚夫自妄想習氣言有轉變。	」此結皆是愚夫自妄想習氣言有轉變。	006	This concludes that all of this is the deluded attachment of ordinary beings speaking of transformation due to their own habitual tendencies.
['ZH_T39_1791_006:0477b08_2']	如夢幻見色，石女生兒，本無是法，何得論有生滅轉變？	如夢幻見色，石女生兒，本無是法，何得論有生滅轉變？	006	It is like seeing colors in a dream or an illusion, or like a barren woman giving birth to a child. Originally, there is no such dharma. How can one discuss its arising, ceasing, transforming, or changing?
['ZH_T39_1791_006:0477b09_8']	爾時世尊重說頌言：	爾時世尊重說頌言：	006	At that time, the World-Honored One further spoke a verse, saying:
['ZH_T39_1791_006:0477b10_11']	「形處時轉變，大種及諸根，中有漸次生，妄想非明智。	「形處時轉變，大種及諸根，中有漸次生，妄想非明智。	006	The transformation of form, place, and time, the great elements and faculties, the gradual arising in the intermediate state, are conceptual thoughts, not clear wisdom.
['ZH_T39_1791_006:0477b12_8']	」外道言形處時節四大作種諸根轉變，二乘之人計有中陰漸續生陰，悉是妄想。	」外道言形處時節四大作種諸根轉變，二乘之人計有中陰漸續生陰，悉是妄想。	006	Non-Buddhists say that form, place, time, and the great elements create the transformation of the faculties. The practitioners of the two vehicles consider that there is a gradual continuation of the intermediate state leading to the arising of the aggregates. All of this is conceptual thought.
['ZH_T39_1791_006:0477b14_2']	「諸佛不分別，緣起及世間，但諸緣世間，如乾闥婆城。	「諸佛不分別，緣起及世間，但諸緣世間，如乾闥婆城。	006	The buddhas do not discriminate the dependent arising and the world. The world of dependent arising is like a gandharva city.
['ZH_T39_1791_006:0477b15_15']	」佛知因緣所起法無生，非如彼妄想分別，計因緣中有世間諸法轉變也。	」佛知因緣所起法無生，非如彼妄想分別，計因緣中有世間諸法轉變也。	006	The Buddha knows that the dharmas that arise from causes and conditions are unborn. It is not like those conceptual thoughts that discriminate and consider that within causes and conditions there is the transformation of worldly dharmas.
['ZH_T39_1791_006:0477b17_15']	但世間從緣起者，如乾闥婆城本不實故，是知以智照之，即世法而成佛法，故無分別。	但世間從緣起者，如乾闥婆城本不實故，是知以智照之，即世法而成佛法，故無分別。	006	The world that arises from conditions is like a gandharva city, which is originally unreal. Therefore, if one illuminates it with wisdom, the worldly dharmas will become the Buddha's teachings. Thus, there is no discrimination.
['ZH_T39_1791_006:0477b18_14']	以情執之，即佛法而成世法，故論轉變。	以情執之，即佛法而成世法，故論轉變。	006	If one clings to it emotionally, it becomes worldly dharmas within the Buddha Dharma, so the treatise discusses the transformation.
['ZH_T39_1791_006:0477b19_17']	一心實不動，二見自成差，同共一法中，別成凡聖解。	一心實不動，二見自成差，同共一法中，別成凡聖解。	006	The one mind is truly unmoving, the two views themselves form differences, in the same shared dharma, they separately form the understanding of ordinary and sages.
['ZH_T39_1791_006:0477b20_18']	爾時大慧菩薩摩訶薩至「深密義及解義相。	爾時大慧菩薩摩訶薩至「深密義及解義相。	006	At that time, the Bodhisattva Mahāsattva Great Wisdom... the profound and hidden meaning and the characteristics of understanding the meaning.
['ZH_T39_1791_006:0477b22_6']	」大慧因上偈言大種及諸根，中有漸次生，即是深密執著義。	」大慧因上偈言大種及諸根，中有漸次生，即是深密執著義。	006	Because of the above verse, the great elements and the faculties, there is gradual arising in between, this is the profound and hidden attachment to meaning.
['ZH_T39_1791_006:0477b22_16']	既有密執，亦應有斷。	既有密執，亦應有斷。	006	Since there is hidden attachment, there should also be cutting off.
['ZH_T39_1791_006:0477b23_3']	密執得解脫故。	密執得解脫故。	006	Because of being liberated from hidden attachment.
['ZH_T39_1791_006:0477b23_19']	舉深密執著義，反解脫義相以請問。	舉深密執著義，反解脫義相以請問。	006	Raising the meaning of profound and hidden attachment, and using the characteristics of the meaning of liberation to inquire.
['ZH_T39_1791_006:0477b24_15']	一本作「一切法相續義，解脫義」。	一本作「一切法相續義，解脫義」。	006	One originally makes the meaning of the continuity of all phenomena, the meaning of liberation.
['ZH_T39_1791_006:0477b25_19']	「令我及諸菩薩摩訶薩至不著言說令轉所依。	「令我及諸菩薩摩訶薩至不著言說令轉所依。	006	Cause me and all Bodhisattva Mahāsattvas... not to be attached to words and to turn away from the basis.
['ZH_T39_1791_006:0477b26_15']	」無思益物，猶如日月摩尼水火等也。	」無思益物，猶如日月摩尼水火等也。	006	Without thinking to benefit beings, it is like the sun, moon, maṇi, water, fire, and so forth.
['ZH_T39_1791_006:0477b27_4']	餘義如經自明。	餘義如經自明。	006	The other meanings are as clearly explained in the sūtra itself.
['ZH_T39_1791_006:0477b28_3']	言知密執解脫無實，有如是益，是故應請。	言知密執解脫無實，有如是益，是故應請。	006	Saying that knowing the secret attachment to liberation being unreal has such benefits, therefore one should request.
['ZH_T39_1791_006:0477b29_2']	佛言：	佛言：	006	The Buddha said:
['ZH_T39_1791_006:0477b29_6']	「諦聽！	「諦聽！	006	Listen carefully!
['ZH_T39_1791_006:0477b29_20']	當為汝說至執著有無欲樂堅密。	當為汝說至執著有無欲樂堅密。	006	I will explain for you up to the firm and secret desire for existence and non-existence.
['ZH_T39_1791_006:0477c01_15']	」此明一切諸法虛妄無體，不可言說。	」此明一切諸法虛妄無體，不可言說。	006	This clarifies that all dharmas are false and without substance, and cannot be spoken of.
['ZH_T39_1791_006:0477c02_17']	聖人方便引接眾生，令知不實故，作種種言說。	聖人方便引接眾生，令知不實故，作種種言說。	006	The sages use skillful means to guide sentient beings, causing them to know that they are unreal, therefore they make various statements.
['ZH_T39_1791_006:0477c03_16']	凡愚不了，計著言說而取其義，執著深密。	凡愚不了，計著言說而取其義，執著深密。	006	Foolish people do not understand, and become attached to the words, grasping at their meaning, and cling to the profound and secret.
['ZH_T39_1791_006:0477c07_13']	所謂相執著，乃至三乘一乘執著，此等密執其數無量，皆是外道凡愚眾生，自妄想執，如蠶作繭而自纏縛，以此執著轉教他人，是為纏他，故執著有無欲樂堅密，而不自覺。	所謂相執著，乃至三乘一乘執著，此等密執其數無量，皆是外道凡愚眾生，自妄想執，如蠶作繭而自纏縛，以此執著轉教他人，是為纏他，故執著有無欲樂堅密，而不自覺。	006	This refers to attachment to characteristics, up to attachment to the one vehicle of the three vehicles. The number of such secret attachments is immeasurable. They are all the self-deluded attachments of non-Buddhist and foolish sentient beings, like a silkworm making a cocoon to bind itself. Using these attachments to teach others is called binding others, therefore they firmly and secretly desire existence and non-existence, yet do not realize it themselves.
['ZH_T39_1791_006:0477c08_3']	「大慧！	「大慧！	006	Mahamati!
['ZH_T39_1791_006:0477c09_1']	此中實無密非密相至求其體性不可得故。	此中實無密非密相至求其體性不可得故。	006	In this, there is truly no characteristic of secret or non-secret, because seeking its essential nature cannot be obtained.
['ZH_T39_1791_006:0477c09_19']	」上段經文並敘計，此正明諸法實義也。	」上段經文並敘計，此正明諸法實義也。	006	The above section of the sutra text all describes the conceptualization, this directly clarifies the true meaning of all dharmas.
['ZH_T39_1791_006:0477c11_14']	故言此中實無密非密相，若定有者，諸大菩薩則不能見諸法寂靜無有分別也。	故言此中實無密非密相，若定有者，諸大菩薩則不能見諸法寂靜無有分別也。	006	Therefore, it says in this, there is truly no characteristic of secret or non-secret. If there were definitely such, then the great bodhisattvas would not be able to see the quiescence of all dharmas, free from discrimination.
['ZH_T39_1791_006:0477c14_5']	若諸外道凡夫能了唯心所見本無外物，皆同無相，隨順觀察，於有無一切法悉見寂靜，故無密縛非密縛相。	若諸外道凡夫能了唯心所見本無外物，皆同無相，隨順觀察，於有無一切法悉見寂靜，故無密縛非密縛相。	006	If the non-Buddhists and ordinary beings were able to understand that what is seen is only the mind, originally devoid of external objects, all the same without characteristics, and in accordance with observation, they would see the quiescence of all existent and non-existent dharmas, and thus there would be no characteristic of secret bondage or non-secret bondage.
['ZH_T39_1791_006:0477c15_14']	然此非唯本來無縛，亦無有解，不悟諸法實義者，妄見縛與解耳。	然此非唯本來無縛，亦無有解，不悟諸法實義者，妄見縛與解耳。	006	However, this is not only originally without bondage, it is also without liberation. Those who do not understand the true meaning of all dharmas falsely see bondage and liberation.
['ZH_T39_1791_006:0477c15_18']	何以故？	何以故？	006	Why is it so?
['ZH_T39_1791_006:0477c17_10']	無有縛解，謂一切凡情聖量有無諸法，悉虛妄故，求其實體皆不可得。	無有縛解，謂一切凡情聖量有無諸法，悉虛妄故，求其實體皆不可得。	006	There is no bondage or liberation, referring to all the existent and non-existent dharmas of ordinary beings' deluded thoughts and the sages' mental capacity, because they are all false. Seeking their true essence, all cannot be obtained.
['ZH_T39_1791_006:0477c18_5']	「復次大慧！	「復次大慧！	006	Furthermore, Maheśvara!
['ZH_T39_1791_006:0477c18_19']	愚癡凡夫至是則無有密非密相。	愚癡凡夫至是則無有密非密相。	006	Foolish ordinary beings reach this point, then there are no secret or non-secret characteristics.
['ZH_T39_1791_006:0477c20_10']	」言有三毒及愛來生富樂果報，與貪喜俱行，故有三界生死相續不斷。	」言有三毒及愛來生富樂果報，與貪喜俱行，故有三界生死相續不斷。	006	It is said that because of the three poisons and craving, one comes to be reborn with the rewards of wealth and pleasure, and because one acts together with greedy joy, the continuation of birth and death in the three realms is uninterrupted.
['ZH_T39_1791_006:0477c21_5']	「復次大慧！	「復次大慧！	006	Furthermore, Mahamati!
['ZH_T39_1791_006:0477c21_20']	若有執著至一切諸密縛皆悉不生。	若有執著至一切諸密縛皆悉不生。	006	If there is attachment, up to all secret bonds will be completely unproduced.
['ZH_T39_1791_006:0477c23_7']	」言心縛則一切縛與塵勞而共起，故云諸識密縛次第而起；	」言心縛則一切縛與塵勞而共起，故云諸識密縛次第而起；	006	It is said that if the mind is bound, then all bonds arise together with afflictions, so it is said that the secret bonds of the various consciousnesses arise in sequence;
['ZH_T39_1791_006:0477c25_3']	心解則一切解，與實相而相應，故云一切密縛皆悉不生，出要之方莫越於此。	心解則一切解，與實相而相應，故云一切密縛皆悉不生，出要之方莫越於此。	006	If the mind is liberated, then all are liberated, and accord with reality, so it is said that all secret bonds are completely unproduced. The method of liberation is no different from this.
['ZH_T39_1791_006:0477c26_8']	爾時世尊重說頌言：	爾時世尊重說頌言：	006	At that time the World Honored One spoke a verse, saying:
['ZH_T39_1791_006:0477c27_11']	「不實妄分別，是名為密相，若能如實知，諸密網皆斷。	「不實妄分別，是名為密相，若能如實知，諸密網皆斷。	006	Unreal false discrimination is called the secret characteristic. If one can truly know, all secret nets are severed.
['ZH_T39_1791_006:0477c28_19']	」為不實妄想故，說有密縛，若了真實，解脫尚無，密網豈有？	」為不實妄想故，說有密縛，若了真實，解脫尚無，密網豈有？	006	It is for unreal false thoughts that secret bonds are said to exist. If one understands reality, even liberation does not exist, so how could there be secret nets?
['ZH_T39_1791_006:0478a01_2']	「凡愚不能了，隨言而取義，譬如蠶處繭，妄想自纏縛。	「凡愚不能了，隨言而取義，譬如蠶處繭，妄想自纏縛。	006	The foolish and ignorant cannot understand, following words to grasp meaning, like a silkworm in a cocoon, bound by their own delusions.
['ZH_T39_1791_006:0478a02_7']	」言凡夫不知諸法無性隨言取義，故為妄想而自纏縛。	」言凡夫不知諸法無性隨言取義，故為妄想而自纏縛。	006	It says that ordinary beings do not know that dharmas are without nature, and follow words to grasp meaning, thus they are bound by their own delusions.
