segmentnr	original	analyzed	translated
['ZH_T39_1799_06b:0912c24_2']	「汝以婬身求佛妙果，縱得妙悟皆是婬根，根本成婬，輪轉三塗必不能出，如來涅槃何路修證？	「汝以婬身求佛妙果，縱得妙悟皆是婬根，根本成婬，輪轉三塗必不能出，如來涅槃何路修證？	You use a body of sexual desire to seek the wondrous fruit of Buddhahood. Even if you attain wondrous understanding, it is all the root of sexual desire. With sexual desire as the fundamental basis, you will revolve in the three evil paths and certainly not be able to escape. What path will you cultivate to realize the nirvāṇa of the Tathāgata?
['ZH_T39_1799_06b:0912c24_13']	」非戒不禪，非禪不慧。	」非戒不禪，非禪不慧。	Without precepts, there is no meditation; without meditation, there is no wisdom.
['ZH_T39_1799_06b:0912c25_6']	戒根不淨，所習禪慧那得淨乎？	戒根不淨，所習禪慧那得淨乎？	If the foundation of precepts is impure, how can the cultivated meditation and wisdom be pure?
['ZH_T39_1799_06b:0912c25_16']	以不淨故，雖有如無。	以不淨故，雖有如無。	Because of impurity, it is as if there is nothing, even though there is something.
['ZH_T39_1799_06b:0912c26_11']	戒定慧亡，自成輪轉，終非聖果。	戒定慧亡，自成輪轉，終非聖果。	If precepts, meditation, and wisdom are lost, one will naturally revolve [in the cycle of birth and death] and never attain the holy fruits.
['ZH_T39_1799_06b:0912c26_18']	二、勸令除斷。	二、勸令除斷。	Second, exhorting to eliminate and sever.
['ZH_T39_1799_06b:0912c28_3']	「必使婬機身、心俱斷，斷性亦無，於佛菩提斯可希冀。	「必使婬機身、心俱斷，斷性亦無，於佛菩提斯可希冀。	Only when the mechanism of lust is completely severed from both body and mind, and even the nature of severing is non-existent, can one hope for Buddha's enlightenment.
['ZH_T39_1799_06b:0912c29_3']	」真持戒人尚無持相，豈令身心犯乎重禁？	」真持戒人尚無持相，豈令身心犯乎重禁？	A truly precept-observing person still has no notion of observance, how could it allow body and mind to violate the grave prohibitions?
['ZH_T39_1799_06b:0913a02_1']	如下文云「殺盜婬等有名鬼倫，無名天趣，有無二無，無二亦滅，是名妙發三摩提者。	如下文云「殺盜婬等有名鬼倫，無名天趣，有無二無，無二亦滅，是名妙發三摩提者。	As the text below says, Killing, stealing, sexual misconduct, etc. have names in the ghost realm, and have no names in the heavenly realm. The duality of existence and non-existence, and the non-duality of existence and non-existence are both extinguished. This is called the wonderful development of samādhi.
['ZH_T39_1799_06b:0913a02_9']	」二、結歸邪正。	」二、結歸邪正。	Second, concluding by distinguishing the correct from the deviant.
['ZH_T39_1799_06b:0913a03_18']	「如我此說名為佛說，不如此說即波旬說。	「如我此說名為佛說，不如此說即波旬說。	What I have said here is called the Buddha's teaching. If it is not like this, it is the teaching of Pāpīyān.
['ZH_T39_1799_06b:0913a04_10']	」正云波卑夜，此云惡者。	」正云波卑夜，此云惡者。	The correct pronunciation is pāpīyān, which means evil one.
['ZH_T39_1799_06b:0913a04_16']	波旬，訛也。	波旬，訛也。	Pāpīyān is a mispronunciation.
['ZH_T39_1799_06b:0913a05_3']	二、離殺因，二：	二、離殺因，二：	Second, leaving behind the causes of killing, there are two:
['ZH_T39_1799_06b:0913a05_12']	一、正辨是非，三：	一、正辨是非，三：	First, directly distinguishing right and wrong, there are three:
['ZH_T39_1799_06b:0913a05_17']	一、標示。	一、標示。	First, indicating.
['ZH_T39_1799_06b:0913a06_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_06b:0913a07_5']	又諸世界六道眾生其心不殺，則不隨其生死相續。	又諸世界六道眾生其心不殺，則不隨其生死相續。	If the minds of the sentient beings of the six destinies in all worlds do not kill, then they will not follow the continuation of birth and death.
['ZH_T39_1799_06b:0913a08_6']	」相殺相償，結詶連禍，苟或止之，故不相續。	」相殺相償，結詶連禍，苟或止之，故不相續。	 Killing each other and repaying each other, connecting calamities, if one stops it, then they do not continue.
['ZH_T39_1799_06b:0913a08_10']	餘如文。	餘如文。	The rest is as in the text.
['ZH_T39_1799_06b:0913a08_17']	二、正辯，二：	二、正辯，二：	Second, directly distinguishing, there are two:
['ZH_T39_1799_06b:0913a09_4']	一、舉過顯非，二：	一、舉過顯非，二：	First, raising faults to show what is wrong, there are two:
['ZH_T39_1799_06b:0913a09_11']	一、殺為鬼因。	一、殺為鬼因。	First, killing as the cause for becoming a ghost.
['ZH_T39_1799_06b:0913a10_20']	「汝修三昧，本出塵勞，殺心不除，塵不可出。	「汝修三昧，本出塵勞，殺心不除，塵不可出。	You cultivate samādhi, originally leaving behind the afflictions, if the killing mind is not removed, the dust cannot be left behind.
['ZH_T39_1799_06b:0913a11_17']	縱有多智禪定現前，如不斷殺，必落神道。	縱有多智禪定現前，如不斷殺，必落神道。	Even if there is much wisdom and meditation present, if you do not stop killing, you will certainly fall into the spiritual realm.
['ZH_T39_1799_06b:0913a13_10']	上品之人為大方鬼，中品則為飛行夜叉、諸鬼帥等，下品當為地行羅剎。	上品之人為大方鬼，中品則為飛行夜叉、諸鬼帥等，下品當為地行羅剎。	Those of the highest grade become great ghosts, those of the middle grade become flying yakṣas and ghost generals, and those of the lowest grade become ground-walking rākṣasas.
['ZH_T39_1799_06b:0913a14_8']	彼諸鬼神亦有徒眾，各各自謂成無上道。	彼諸鬼神亦有徒眾，各各自謂成無上道。	Those ghosts and spirits also have their own retinues, each claiming to have attained supreme enlightenment.
['ZH_T39_1799_06b:0913a14_19']	」帶殺修禪，報為神道。	」帶殺修禪，報為神道。	Cultivating meditation while still killing leads to rebirth as a spirit.
['ZH_T39_1799_06b:0913a15_19']	功深福厚為大力鬼，即五岳、四瀆係祠祀者。	功深福厚為大力鬼，即五岳、四瀆係祠祀者。	Those with deep merit and blessings become powerful ghosts, such as those enshrined on the Five Peaks and Four Waterways.
['ZH_T39_1799_06b:0913a17_3']	功淺福劣列在中下，八部所管，及大海邊羅剎國類。	功淺福劣列在中下，八部所管，及大海邊羅剎國類。	Those with shallow merit and blessings are ranked as middling or lower, under the control of the Eight Divisions, and include the type of rākṣasa kingdoms on the edge of the great ocean.
['ZH_T39_1799_06b:0913a17_18']	因修定故，皆有業通，迅疾無礙。	因修定故，皆有業通，迅疾無礙。	Due to cultivating concentration, they all have spiritual powers and are swift and unimpeded.
['ZH_T39_1799_06b:0913a18_12']	不斷殺故，受此惡趣，為天驅役。	不斷殺故，受此惡趣，為天驅役。	Because they do not stop killing, they receive this evil destiny and are driven by the gods.
['ZH_T39_1799_06b:0913a19_16']	若不修禪及不修福，但行殺害，直入地獄，無此差降。	若不修禪及不修福，但行殺害，直入地獄，無此差降。	If they do not cultivate meditation or accumulate merit, but only engage in killing, they will directly enter hell without this distinction.
['ZH_T39_1799_06b:0913a20_4']	二、未來多惑，三：	二、未來多惑，三：	Second, many delusions in the future, three:
['ZH_T39_1799_06b:0913a20_9']	一、正明。	一、正明。	First, clarifying the main point.
['ZH_T39_1799_06b:0913a22_7']	「我滅度後，末法之中多此鬼神熾盛世間，自言食肉得菩提路。	「我滅度後，末法之中多此鬼神熾盛世間，自言食肉得菩提路。	After my nirvāṇa, in the Dharma-ending age, many of these ghosts and spirits will flourish in the world, claiming that eating meat is the way to enlightenment.
['ZH_T39_1799_06b:0913a23_7']	」殺生食肉是眾生冤，如何不斷得菩提路？	」殺生食肉是眾生冤，如何不斷得菩提路？	Killing and eating meat are the enemies of sentient beings. How can one attain the way to enlightenment without stopping it?
['ZH_T39_1799_06b:0913a23_12']	二、辨異。	二、辨異。	Second, distinguishing differences.
['ZH_T39_1799_06b:0913a24_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_06b:0913a25_6']	我令比丘食五淨肉，此肉皆我神力化生，本無命根。	我令比丘食五淨肉，此肉皆我神力化生，本無命根。	I have allowed the monks to eat the five kinds of pure meat, and this meat is all transformed and born by my spiritual power, originally without life.
['ZH_T39_1799_06b:0913a26_6']	汝婆羅門地多蒸濕，加以砂石，草菜不生。	汝婆羅門地多蒸濕，加以砂石，草菜不生。	Your brahmin land is mostly steamy and humid, with sand and stones, and grasses and vegetables do not grow.
['ZH_T39_1799_06b:0913a27_9']	我以大悲神力所加，因大慈悲假名為肉，汝得其味。	我以大悲神力所加，因大慈悲假名為肉，汝得其味。	I, with my great compassion and spiritual power, have added to it, and with great compassion and kindness, I have provisionally called it meat, and you have obtained its flavor.
['ZH_T39_1799_06b:0913a28_7']	奈何如來滅度之後，食眾生肉名為釋子。	奈何如來滅度之後，食眾生肉名為釋子。	How can it be that after the Tathagata's nirvana, eating the flesh of sentient beings is called a disciple of the Shakyamuni?
['ZH_T39_1799_06b:0913a28_20']	」《涅槃》第四，迦葉問云：	」《涅槃》第四，迦葉問云：	In the fourth chapter of the Nirvana Sutra, Kasyapa asked:
['ZH_T39_1799_06b:0913a29_11']	「云何如來先許比丘食三淨肉？	「云何如來先許比丘食三淨肉？	How is it that the Tathagata previously allowed the monks to eat the three kinds of pure meat?
['ZH_T39_1799_06b:0913a29_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T39_1799_06b:0913b01_2']	「隨事漸制故耳。	「隨事漸制故耳。	It is only because of gradually establishing the precepts according to the circumstances.
['ZH_T39_1799_06b:0913b02_3']	」復有七種、九種，今言五者，隨經增減，以意配數。	」復有七種、九種，今言五者，隨經增減，以意配數。	There are also seven kinds and nine kinds, but now it says five, following the increase and decrease of the sutra, matching the number with the meaning.
['ZH_T39_1799_06b:0913b02_17']	佛以方便權許令食，非究竟說。	佛以方便權許令食，非究竟說。	The Buddha used skillful means to provisionally allow eating, but it is not the ultimate teaching.
['ZH_T39_1799_06b:0913b03_2']	三、示過。	三、示過。	Third, showing the faults.
['ZH_T39_1799_06b:0913b05_17']	「汝等當知，是食肉人縱得心開似三摩地，皆大羅剎，報終必沈生死苦海，非佛弟子。	「汝等當知，是食肉人縱得心開似三摩地，皆大羅剎，報終必沈生死苦海，非佛弟子。	You should know that those who eat meat, even if they attain a mind-opening state resembling samādhi, are all great rākṣasas. When their retribution ends, they will surely sink into the sea of suffering in birth and death, and are not disciples of the Buddha.
['ZH_T39_1799_06b:0913b07_1']	如是之人相殺、相吞、相食未已，云何是人得出三界？	如是之人相殺、相吞、相食未已，云何是人得出三界？	How can such people escape the three realms when they are still killing, devouring, and eating each other?
['ZH_T39_1799_06b:0913b07_13']	」似三摩地者，鬼神定也。	」似三摩地者，鬼神定也。	Resembling samādhi refers to the samādhi of ghosts and spirits.
['ZH_T39_1799_06b:0913b08_15']	亦能令人知過去未來事，與善定相似，如起信說。	亦能令人知過去未來事，與善定相似，如起信說。	It can also cause people to know past and future events, resembling good samādhi, as explained in the Awakening of Faith.
['ZH_T39_1799_06b:0913b09_2']	二、結成明誡。	二、結成明誡。	Second, concluding with a clear warning.
['ZH_T39_1799_06b:0913b11_11']	「汝教世人修三摩地，次斷殺生，是名如來先佛世尊第二決定清淨明誨。	「汝教世人修三摩地，次斷殺生，是名如來先佛世尊第二決定清淨明誨。	If you teach people to cultivate samādhi, you should next stop killing. This is the second clear and pure instruction of the Tathāgata, the World-Honored One of the past Buddhas.
['ZH_T39_1799_06b:0913b11_19', 'ZH_T39_1799_06b:0913b12_6']	」三、誡勸，二：🔽一、重彰過患，二：	」三、誡勸，二： 一、重彰過患，二：	Third, admonishing and encouraging, in two parts:🔽First, reiterating the faults, in two parts:
['ZH_T39_1799_06b:0913b12_15']	一、順明口過，二：	一、順明口過，二：	First, directly explaining the faults of speech, in two parts:
['ZH_T39_1799_06b:0913b12_20']	一、喻顯。	一、喻顯。	First, illustrating with a metaphor.
['ZH_T39_1799_06b:0913b13_5']	「是故阿難！	「是故阿難！	Therefore, Ānanda!
['ZH_T39_1799_06b:0913b14_13']	若不斷殺修禪定者，譬如有人自塞其耳，高聲大叫，求人不聞。	若不斷殺修禪定者，譬如有人自塞其耳，高聲大叫，求人不聞。	If one does not stop killing and cultivates meditation, it is like a person who plugs their ears and shouts loudly, seeking for others not to hear.
['ZH_T39_1799_06b:0913b15_2']	此等名為欲隱彌露。	此等名為欲隱彌露。	These are called the more one tries to conceal, the more one reveals.
['ZH_T39_1799_06b:0913b16_9']	」塞耳修禪，高聲行殺，求不聞之道，彰彌露之苦，豈不悲夫。	」塞耳修禪，高聲行殺，求不聞之道，彰彌露之苦，豈不悲夫。	Plugging the ears to cultivate meditation, shouting loudly to practice killing, seeking the way of not being heard, revealing the suffering of the more one tries to conceal, isn't this lamentable?
['ZH_T39_1799_06b:0913b16_14']	二、況顯。	二、況顯。	Second, the explicit explanation.
['ZH_T39_1799_06b:0913b18_3']	「清淨比丘及諸菩薩於岐路行，不蹋生草，況以手拔。	「清淨比丘及諸菩薩於岐路行，不蹋生草，況以手拔。	Pure monks and bodhisattvas, when walking on forked paths, do not step on living plants, let alone pull them up with their hands.
['ZH_T39_1799_06b:0913b18_17']	云何大悲，取諸眾生血肉充食？	云何大悲，取諸眾生血肉充食？	How can one with great compassion take the blood and flesh of sentient beings to sustain oneself?
['ZH_T39_1799_06b:0913b19_13']	」生草不踐，非獨護譏，亦深慈念。	」生草不踐，非獨護譏，亦深慈念。	Not treading on living plants not only protects against criticism, but also deeply shows compassion.
['ZH_T39_1799_06b:0913b20_2']	草尚不踏，況損命也。	草尚不踏，況損命也。	If one does not even step on plants, how much more so would one refrain from harming life?
['ZH_T39_1799_06b:0913b20_11']	二、反顯身過，二：	二、反顯身過，二：	Second, the reverse explanation of the faults of the body, in two parts:
['ZH_T39_1799_06b:0913b20_18']	一、正明所離。	一、正明所離。	First, directly clarifying what is to be abandoned.
['ZH_T39_1799_06b:0913b22_8']	「若諸比丘不服東方絲綿絹帛，及是此土靴履裘毳、乳酪醍醐。	「若諸比丘不服東方絲綿絹帛，及是此土靴履裘毳、乳酪醍醐。	If all monks do not wear silk, cotton, or woolen clothes from the East, or shoes, furs, milk, or ghee from this land,
['ZH_T39_1799_06b:0913b23_7']	如是比丘於世真脫，酬還宿債，不遊三界。	如是比丘於世真脫，酬還宿債，不遊三界。	Thus, a bhikṣu is truly liberated in the world, repaying past debts, and does not roam the three realms.
['ZH_T39_1799_06b:0913b24_17']	」絲綿、裘毳，眾生身分，身既不服，真解脫者，以不遊三界詶宿債故。	」絲綿、裘毳，眾生身分，身既不服，真解脫者，以不遊三界詶宿債故。	Since one does not use the body parts of sentient beings such as silk and wool, a true liberated one does not roam the three realms to repay past debts.
['ZH_T39_1799_06b:0913b25_5']	經語甚倒，知之。	經語甚倒，知之。	The words of the sūtra are very inverted, know this.
['ZH_T39_1799_06b:0913b25_12']	二、反喻所以。	二、反喻所以。	Second, the reason for the counter-example.
['ZH_T39_1799_06b:0913b26_4']	「何以故？	「何以故？	Why is it so?
['ZH_T39_1799_06b:0913b26_14']	服其身分，皆為彼緣。	服其身分，皆為彼緣。	Wearing their body parts is all for their sake.
['ZH_T39_1799_06b:0913b27_7']	如人食其地中百穀，足不離地。	如人食其地中百穀，足不離地。	Just as a person who eats the hundred grains in the ground does not leave the ground with their feet.
['ZH_T39_1799_06b:0913b27_18']	」服眾生分，為眾生緣。	」服眾生分，為眾生緣。	 Wearing the parts of sentient beings is for the sake of sentient beings.
['ZH_T39_1799_06b:0913b28_17']	辟穀求昇，尚有不至，況食、況服能出離乎？	辟穀求昇，尚有不至，況食、況服能出離乎？	Even those who seek to ascend by abstaining from grains do not reach it, let alone those who eat or wear it being able to escape?
['ZH_T39_1799_06b:0913b29_3']	二、勸令除斷。	二、勸令除斷。	Second, exhorting to eliminate and sever.
['ZH_T39_1799_06b:0913c02_11']	「必使身心於諸眾生若身、身分，身心二塗不服不食，我說是人真解脫者。	「必使身心於諸眾生若身、身分，身心二塗不服不食，我說是人真解脫者。	If one definitely makes the body and mind not use or eat the body or body parts of sentient beings, I say this person is a true liberated one.
['ZH_T39_1799_06b:0913c03_12']	」心無貪慮，身不服行，斷性苟亡，自然真脫。	」心無貪慮，身不服行，斷性苟亡，自然真脫。	The mind is without greedy thoughts, and the body does not engage in using. If the nature of severing is lost, one naturally truly escapes.
['ZH_T39_1799_06b:0913c03_19']	二、結歸邪正。	二、結歸邪正。	Second, concluding by distinguishing the correct from the deviant.
['ZH_T39_1799_06b:0913c04_18']	「如我此說名為佛說，不如此說即波旬說。	「如我此說名為佛說，不如此說即波旬說。	If what I say here is called the Buddha's teaching, then what is not like this is the teaching of Mara.
['ZH_T39_1799_06b:0913c05_7']	」三、離盜因，二：	」三、離盜因，二：	Third, abandoning the causes of stealing, in two parts:
['ZH_T39_1799_06b:0913c05_16']	一、正辨是非，三：	一、正辨是非，三：	First, correctly distinguishing right and wrong, in three parts:
['ZH_T39_1799_06b:0913c05_21']	一、標示。	一、標示。	First, indicating.
['ZH_T39_1799_06b:0913c06_3']	「阿難！	「阿難！	Ananda!
['ZH_T39_1799_06b:0913c07_5']	又復世界六道眾生其心不偷，則不隨其生死相續。	又復世界六道眾生其心不偷，則不隨其生死相續。	Moreover, the sentient beings of the six destinies in this world, if their minds do not steal, then they will not follow the continuation of birth and death.
['ZH_T39_1799_06b:0913c08_3']	」不與而取，起心即犯，故云其心不偷。	」不與而取，起心即犯，故云其心不偷。	Taking what is not given, the arising of the mind is an offense, thus it says if their minds do not steal.
['ZH_T39_1799_06b:0913c08_10']	二、正辯，三：	二、正辯，三：	Second, the correct discussion, in three parts:
['ZH_T39_1799_06b:0913c08_19']	一、辨其邪行，二：	一、辨其邪行，二：	First, discussing their deviant conduct, in two parts:
['ZH_T39_1799_06b:0913c09_3']	一、盜為邪因。	一、盜為邪因。	First, stealing as the deviant cause.
['ZH_T39_1799_06b:0913c10_20']	「汝修三昧，本出塵勞，偷心不除，塵不可出。	「汝修三昧，本出塵勞，偷心不除，塵不可出。	You cultivate samādhi, originally to leave the dust and troubles, if the thieving mind is not removed, the dust cannot be left behind.
['ZH_T39_1799_06b:0913c11_17']	縱有多智禪定現前，如不斷偷，必落邪道。	縱有多智禪定現前，如不斷偷，必落邪道。	Even if you have much wisdom and meditative concentration manifest before you, if you do not stop stealing, you will certainly fall into deviant paths.
['ZH_T39_1799_06b:0913c12_17']	上品精靈，中品妖魅，下品邪人，諸魅所著。	上品精靈，中品妖魅，下品邪人，諸魅所著。	The highest grade becomes a spiritual being, the middle grade becomes a demon, the lowest grade becomes an evil person, possessed by various demons.
['ZH_T39_1799_06b:0913c13_14']	彼等群邪亦有徒眾，各各自謂成無上道。	彼等群邪亦有徒眾，各各自謂成無上道。	Those groups of evil ones also have their own followers, each claiming to have attained the unsurpassed path.
['ZH_T39_1799_06b:0913c14_16']	」禪智雖現，貪盜不除，縱亡婬殺，亦落邪道。	」禪智雖現，貪盜不除，縱亡婬殺，亦落邪道。	Although Chan and wisdom may manifest, if greed and theft are not eliminated, even if one abandons lust and killing, one will still fall into the wrong path.
['ZH_T39_1799_06b:0913c16_4']	精靈、妖魅及諸邪人，皆能惑亂令眾歸附，不惜衣食，盡命供給。	精靈、妖魅及諸邪人，皆能惑亂令眾歸附，不惜衣食，盡命供給。	Spiritual beings, demons, and various evil people can all confuse and mislead people to submit to them, and they will not spare clothing and food, providing them to the end of one's life.
['ZH_T39_1799_06b:0913c16_14']	若不修禪，直入地獄。	若不修禪，直入地獄。	If one does not cultivate Chan, one will go straight to hell.
['ZH_T39_1799_06b:0913c17_1']	二、未來多惑。	二、未來多惑。	Second, there will be much delusion in the future.
['ZH_T39_1799_06b:0913c20_16']	「我滅度後，末法之中多此妖邪熾盛世間，潛匿姦欺，稱善知識，各自謂己得上人法，詃惑無識，恐令失心，所過之處其家耗散。	「我滅度後，末法之中多此妖邪熾盛世間，潛匿姦欺，稱善知識，各自謂己得上人法，詃惑無識，恐令失心，所過之處其家耗散。	After my nirvana, in the Dharma-ending age, there will be many of these evil and deviant ones flourishing in the world, secretly hiding their deceit and fraud, claiming to be good and wise advisors, each claiming to have attained the Dharma of the superior person, deceiving the ignorant and causing them to lose their minds. Wherever they go, the families they pass through will be depleted and scattered.
['ZH_T39_1799_06b:0913c21_17']	」姦欺盈抱，潛護如淳，詐偽充懷，隱藏若拙。	」姦欺盈抱，潛護如淳，詐偽充懷，隱藏若拙。	Deceit and fraud fill their hearts, secretly protecting them as if they were pure, and deceit and falsehood fill their minds, hiding them as if they were clumsy.
['ZH_T39_1799_06b:0913c22_10']	苟求不與之利，詃誘無識之人。	苟求不與之利，詃誘無識之人。	If they do not seek profit that is not given to them, they will deceive and mislead ignorant people.
['ZH_T39_1799_06b:0913c23_18', 'ZH_T39_1799_06b:0913c24_8']	猛熾其貪，顯異其語，令彼愚者頓棄家財，仍遭王難，故云耗散。🔽二、示其正修，二：	猛熾其貪，顯異其語，令彼愚者頓棄家財，仍遭王難，故云耗散。 二、示其正修，二：	Their greed is intense, their speech is strange, causing the foolish to abandon their family wealth, and they will also encounter the king's punishment, thus it says they will dissipate.🔽Second, demonstrating the correct practice, in two parts:
['ZH_T39_1799_06b:0913c24_17']	一、正示行緣，二：	一、正示行緣，二：	First, clarifying the conditions for the correct practice, in two parts:
['ZH_T39_1799_06b:0913c24_23']	一、明正行。	一、明正行。	First, clarifying the correct practice.
['ZH_T39_1799_06b:0913c25_18']	「我教比丘循方乞食，令其捨貪成菩提道。	「我教比丘循方乞食，令其捨貪成菩提道。	I teach the bhikṣus to go begging for food in accordance with the method, to enable them to abandon greed and accomplish the path to enlightenment.
['ZH_T39_1799_06b:0913c27_7']	諸比丘等不自熟食，寄於殘生，旅泊三界，示一往還，去已無返。	諸比丘等不自熟食，寄於殘生，旅泊三界，示一往還，去已無返。	The bhikṣus do not cook for themselves, they rely on the remainder of their lives, they lodge temporarily in the three realms, demonstrating a one-way return, having left they do not return.
['ZH_T39_1799_06b:0913c29_3']	」比丘依法循乞，不自熟食，為捨貪過，深厭自生，不戀三界，如旅泊人一往而已。	」比丘依法循乞，不自熟食，為捨貪過，深厭自生，不戀三界，如旅泊人一往而已。	The bhikṣus, in accordance with the Dharma, go begging, they do not cook for themselves, in order to abandon the fault of greed, deeply detesting their own birth, not longing for the three realms, like a traveler who lodges temporarily and only goes one way.
['ZH_T39_1799_06b:0913c29_9']	二、斥邪行。	二、斥邪行。	Second, rebuking the false practice.
['ZH_T39_1799_06b:0914a02_16']	「云何賊人假我衣服，裨販如來，造種種業，皆言佛法，却非出家具戒比丘為小乘道。	「云何賊人假我衣服，裨販如來，造種種業，皆言佛法，却非出家具戒比丘為小乘道。	How can thieves falsely wear my robes, using the Tathāgata to make various kinds of karma, all claiming it is the Buddha's Dharma, and then denouncing fully ordained bhikṣus who uphold the precepts as practicing the Lesser Vehicle?
['ZH_T39_1799_06b:0914a03_11']	由是疑誤無量眾生，墮無間獄。	由是疑誤無量眾生，墮無間獄。	Thus, they mislead countless sentient beings, causing them to fall into the Avīci Hell.
['ZH_T39_1799_06b:0914a06_2']	」身雖出家，心不入道，假衣服以作相，販如來以造業，反毀具戒為權小，高現異儀為至極，誑妄愚者，入惡無窮。	」身雖出家，心不入道，假衣服以作相，販如來以造業，反毀具戒為權小，高現異儀為至極，誑妄愚者，入惡無窮。	Although their bodies may have left the household life, their minds have not entered the Way. They falsely use the robes as symbols, sell the Tathāgata to create karma, and in turn slander those with complete precepts as provisional and inferior, and display extraordinary conduct as the ultimate. They deceive the foolish, and their entry into evil is endless.
['ZH_T39_1799_06b:0914a09_3']	《涅槃．邪正品》云「我滅度後，是魔波旬漸當壞亂我之正法，乃至作比丘、比丘尼及阿羅漢等形，以有漏身稱是無漏，壞我正法，乃至說言：	《涅槃．邪正品》云「我滅度後，是魔波旬漸當壞亂我之正法，乃至作比丘、比丘尼及阿羅漢等形，以有漏身稱是無漏，壞我正法，乃至說言：	The Nirvana Sutra, in the chapter on right and wrong, says: After my nirvāṇa, this Māra Pāpīyān will gradually destroy and confuse my true Dharma. He will even take on the forms of bhikṣus, bhikṣuṇīs, and arhats, and with his contaminated body claim it to be uncontaminated, destroying my true Dharma. He will even say:
['ZH_T39_1799_06b:0914a11_8']	無四重、僧殘、不定、捨墮、懺悔、眾學、滅諍等法，亦無偷闌、五逆、一闡提罪，乃至若犯如是等罪亦無有報。	無四重、僧殘、不定、捨墮、懺悔、眾學、滅諍等法，亦無偷闌、五逆、一闡提罪，乃至若犯如是等罪亦無有報。	There are no four grave offenses, pārājika offenses, undetermined offenses, offenses requiring relinquishment, offenses to be confessed, rules for the assembly, or methods for resolving disputes. There are also no offenses of stealing, the five heinous crimes, or the offenses of icchantikas. Even if one commits such offenses, there is no retribution.
['ZH_T39_1799_06b:0914a12_13']	」如是說者竝是魔說，我佛法中有犯如上等罪應當苦治。	」如是說者竝是魔說，我佛法中有犯如上等罪應當苦治。	Those who say this are all speaking the words of Māra. In my Buddha Dharma, those who commit the above offenses should be severely punished.
['ZH_T39_1799_06b:0914a13_10']	若不持戒，云何當得見佛性耶！	若不持戒，云何當得見佛性耶！	If one does not keep the precepts, how can one see the Buddha-nature?
['ZH_T39_1799_06b:0914a13_19']	二、別示轉業，二：	二、別示轉業，二：	Second, specifically demonstrating the turning of karma, in two parts:
['ZH_T39_1799_06b:0914a14_4']	一、正示方法。	一、正示方法。	First, correctly demonstrating the method.
['ZH_T39_1799_06b:0914a17_6']	「若我滅後，其有比丘發心決定修三摩提，能於如來形像之前身然一燈、燒一指節，及於身上爇一香炷。	「若我滅後，其有比丘發心決定修三摩提，能於如來形像之前身然一燈、燒一指節，及於身上爇一香炷。	After my extinction, if there are bhikṣus who resolutely arouse the mind to cultivate samādhi, and are able to burn a finger in front of the Tathāgata's image, and burn a single incense stick on their body,
['ZH_T39_1799_06b:0914a18_11']	我說是人無始宿債一時酬畢，長揖世間，永脫諸漏。	我說是人無始宿債一時酬畢，長揖世間，永脫諸漏。	I say that this person will at once repay all debts from beginningless past lives, forever bid farewell to the world, and be permanently liberated from all defilements.
['ZH_T39_1799_06b:0914a19_8']	雖未即明無上覺路，是人於法已決定心。	雖未即明無上覺路，是人於法已決定心。	Although they may not immediately illuminate the unsurpassed path to enlightenment, this person has already made a resolute mind regarding the Dharma.
['ZH_T39_1799_06b:0914a20_8']	」殺生、偷盜執對不亡，為三界緣，障菩提路。	」殺生、偷盜執對不亡，為三界緣，障菩提路。	Killing, stealing, and clinging to opposites do not disappear, becoming the conditions for the three realms and obstructing the path to bodhi.
['ZH_T39_1799_06b:0914a21_12']	然身苦體能報此因，宿債苟除，世間永脫，故云長揖。	然身苦體能報此因，宿債苟除，世間永脫，故云長揖。	However, the painful body can repay this cause, and if past debts are removed, one will forever be liberated from the world, thus it is said to forever bid farewell.
['ZH_T39_1799_06b:0914a21_19']	二、反結酬償。	二、反結酬償。	Second, the reverse conclusion and repayment.
['ZH_T39_1799_06b:0914a23_12']	「若不為此捨身微因，縱成無為，必還生人酬其宿債，如我馬麥正等無異。	「若不為此捨身微因，縱成無為，必還生人酬其宿債，如我馬麥正等無異。	If one does not make this slight cause of abandoning the body, even if one attains non-action, one will certainly be reborn as a human to repay one's past debts, just like my horse oats, exactly the same.
['ZH_T39_1799_06b:0914a24_8']	」前云摩登伽在夢，誰能留汝形。	」前云摩登伽在夢，誰能留汝形。	Previously it was said that Mātaṅgī was in a dream, and who could detain your form?
['ZH_T39_1799_06b:0914a26_2']	今云縱成無為，必酬宿債者，此示業報不亡，成無為後現有為身，尚還宿債。	今云縱成無為，必酬宿債者，此示業報不亡，成無為後現有為身，尚還宿債。	Now it is said that even if one attains non-action, one must repay past debts. This shows that karmic retribution is not lost. Even after attaining non-action, one still manifests a conditioned body to repay past debts.
['ZH_T39_1799_06b:0914a27_1']	況全未離有為而欲妄逃業果，其可得乎？	況全未離有為而欲妄逃業果，其可得乎？	How much more so for those who have not yet completely left the conditioned, who wish to falsely escape the fruits of karma - how could that be possible?
['ZH_T39_1799_06b:0914a27_10']	引證酬業如別處說。	引證酬業如別處說。	The evidence for repaying karma is explained elsewhere.
