segmentnr	original	analyzed	translated
['ZH_T50_2053_009:0270c08_3']	自聖運在󱈜，明皇執粹，甄崇道藝，區別玄儒，開不二之鍵，廣唯一之轍，寫龍宮於蓬閣，接鷲壤於神皐，俾夫鍾梵之聲洋溢區宇，福善之業濯沐黎萌，寔法門之嘉會，率土之幸甚。	自聖運在󱈜，明皇執粹，甄崇道藝，區別玄儒，開不二之鍵，廣唯一之轍，寫龍宮於蓬閣，接鷲壤於神皐，俾夫鍾梵之聲洋溢區宇，福善之業濯沐黎萌，寔法門之嘉會，率土之幸甚。	Since the sage's governance has been established, the wise emperor has upheld purity, distinguishing and honoring the arts of the Way, distinguishing the profound Confucianism, opening the key to non-duality, and expanding the single track. Copying the Dragon Palace in the pavilion, connecting the Vulture Peak to the divine plain, enabling the sounds of bells and chants to fill the realm, and the blessings and virtues to purify the common people, it is truly a joyous gathering for the Dharma gate, and a great fortune for the entire country.
['ZH_T50_2053_009:0270c10_8']	頃為僧徒不整，誨馭乖方，致使內虧佛教，外犯王法，一人獲罪，舉眾蒙塵，遂觸天威，令依俗法。	頃為僧徒不整，誨馭乖方，致使內虧佛教，外犯王法，一人獲罪，舉眾蒙塵，遂觸天威，令依俗法。	Recently, the monks were not disciplined, and the teachings deviated from the proper way, causing internal damage to Buddhism and external offenses against the king's laws. When one person commits an offense, the entire assembly is tainted, and thus it has offended the imperial majesty, ordering them to be investigated according to secular law.
['ZH_T50_2053_009:0270c10_18']	所期清肅，志在懲誡。	所期清肅，志在懲誡。	The goal is to purify and admonish.
['ZH_T50_2053_009:0270c11_8']	僧等震懼，夙夜慚惶。	僧等震懼，夙夜慚惶。	The monks were greatly frightened and ashamed day and night.
['ZH_T50_2053_009:0270c13_17']	而聖鑒天臨，仁澤昭被，篤深期於玄妙，掩纖垢於含弘，爰降殊恩，釋茲嚴罰，非其人之足惜，顧斯法之可尊。	而聖鑒天臨，仁澤昭被，篤深期於玄妙，掩纖垢於含弘，爰降殊恩，釋茲嚴罰，非其人之足惜，顧斯法之可尊。	Yet the sage's vision overlooks the heavens, and the benevolent grace shines brightly. Deeply hoping for the profound and wondrous, covering the subtle defilements within the vast and inclusive, he bestowed extraordinary grace and released this strict punishment. It is not worth sparing for the sake of an unworthy person, but this Dharma is to be revered.
['ZH_T50_2053_009:0270c15_16']	遂令入網之魚復游江漢，觸籠之鳥還颺杳冥，法水混而更清，福田鹵而還沃。	遂令入網之魚復游江漢，觸籠之鳥還颺杳冥，法水混而更清，福田鹵而還沃。	Thus, the fish in the net can swim in the rivers and marshes again, and the bird caught in a cage can fly high in the vast sky again. The Dharma water becomes mixed and even clearer, and the field of merit becomes barren and fertile again.
['ZH_T50_2053_009:0270c17_2']	僧等各深荷戴，人知自勉，庶當勵情去惡，以副天心；	僧等各深荷戴，人知自勉，庶當勵情去惡，以副天心；	Each of the monks deeply appreciates this, knowing to encourage themselves. They will surely strive to go against evil and fulfill the heavenly heart;
['ZH_T50_2053_009:0270c17_12']	專精禮念，用答鴻造。	專精禮念，用答鴻造。	Solemnly and diligently make offerings and recite, to repay the great creation.
['ZH_T50_2053_009:0270c19_2']	伏惟皇帝、皇后以紹隆之功，永凝百福，乘慈悲之業，端拱萬春。	伏惟皇帝、皇后以紹隆之功，永凝百福，乘慈悲之業，端拱萬春。	May the Emperor and Empress, by the merit of succession and prosperity, forever condense a hundred blessings, and by the power of compassion and kindness, rule for ten thousand springs.
['ZH_T50_2053_009:0270c19_12']	震域締祥，維城具美。	震域締祥，維城具美。	The realm of China is blessed with auspiciousness, and the city is endowed with excellence.
['ZH_T50_2053_009:0270c20_3']	不勝舞躍感荷之至。	不勝舞躍感荷之至。	I cannot contain my joy and gratitude.
['ZH_T50_2053_009:0270c20_12']	謹重附表陳謝以聞。	謹重附表陳謝以聞。	I respectfully attach this memorial to express my thanks.
['ZH_T50_2053_009:0270c21_3']	輕黷冕旒，伏增惶恐。	輕黷冕旒，伏增惶恐。	I humbly hope that you will not take offense at my words.
['ZH_T50_2053_009:0270c22_15']	」帝覽表，知法師病愈，遣使迎法師入，安置於凝陰殿院之西閣供養。	」帝覽表，知法師病愈，遣使迎法師入，安置於凝陰殿院之西閣供養。	The Emperor read the memorial and knew that the Dharma Master's illness had healed. He sent an envoy to welcome the Dharma Master in and placed him in the Western Pavilion of the Ningyin Palace compound for offerings.
['ZH_T50_2053_009:0270c23_14']	仍彼翻譯，或經二旬、三旬方乃一出。	仍彼翻譯，或經二旬、三旬方乃一出。	He continued to translate there, sometimes coming out only after twenty or thirty days.
['ZH_T50_2053_009:0270c24_12']	冬十月，中宮在難，歸依三寶，請垂加祐。	冬十月，中宮在難，歸依三寶，請垂加祐。	In the tenth month of winter, the Empress was in labor and took refuge in the Three Jewels, requesting assistance.
['ZH_T50_2053_009:0270c24_17']	法師啟曰：	法師啟曰：	The Dharma Master said:
['ZH_T50_2053_009:0270c26_5']	「聖體必安和無苦，然所懷者是男，平安之後願聽出家。	「聖體必安和無苦，然所懷者是男，平安之後願聽出家。	The Holy Body must be well and without suffering. However, what is conceived is a boy. After the safe delivery, I wish to be allowed to leave the household life.
['ZH_T50_2053_009:0270c26_10']	當蒙勅許。	當蒙勅許。	I will receive the imperial decree.
['ZH_T50_2053_009:0270c27_17']	」至十一月五日，皇后施法師納袈裟一，并雜物等數十件。	」至十一月五日，皇后施法師納袈裟一，并雜物等數十件。	On the fifth day of the eleventh month, the Empress bestowed on the Dharma Master a kāṣāya robe and several dozen miscellaneous items.
['ZH_T50_2053_009:0270c28_4']	法師啟謝曰：	法師啟謝曰：	The Dharma Master wrote a letter of gratitude, saying:
['ZH_T50_2053_009:0270c28_11']	「沙門玄奘啟。	「沙門玄奘啟。	Śramaṇa Xuanzang writes.
['ZH_T50_2053_009:0270c29_9']	垂齎納并雜物等，捧對驚慚，不知比喻。	垂齎納并雜物等，捧對驚慚，不知比喻。	Receiving the kāṣāya robe and miscellaneous items, I am startled and ashamed, not knowing how to compare them.
['ZH_T50_2053_009:0271a02_8']	且金縷上服，傳自先賢，或無價衣，聞諸聖典，未有窮神盡妙，目擊當如今之賜者也。	且金縷上服，傳自先賢，或無價衣，聞諸聖典，未有窮神盡妙，目擊當如今之賜者也。	Moreover, the golden-threaded upper garment has been passed down from the sages of the past, and the priceless robe is mentioned in the sacred scriptures, but none have exhausted the spirit and subtlety, and none have been seen with such a gift as this.
['ZH_T50_2053_009:0271a03_5']	觀其均綵濃淡，敬君不能逾其巧；	觀其均綵濃淡，敬君不能逾其巧；	Observing its even colors and shades, even the most respectful ruler cannot surpass its craftsmanship;
['ZH_T50_2053_009:0271a04_1']	裁縫婉密，離婁無以窺其際。	裁縫婉密，離婁無以窺其際。	the cutting and sewing are so intricate that even Li Lou could not see its edges.
['ZH_T50_2053_009:0271a05_4']	便覺烟霞入室，蘭囿在身，旋俯自瞻，頓增榮價。	便覺烟霞入室，蘭囿在身，旋俯自瞻，頓增榮價。	Suddenly feeling the mist and clouds enter the room, and the orchid garden on my body, looking down at myself, I suddenly feel an increase in honor and value.
['ZH_T50_2053_009:0271a05_17']	昔道安言珍秦代，未遇此恩；	昔道安言珍秦代，未遇此恩；	In the past, Dao'an said that the Qin dynasty had not yet encountered this grace;
['ZH_T50_2053_009:0271a06_11']	支遁稱禮晉朝，罕聞斯澤。	支遁稱禮晉朝，罕聞斯澤。	Zhi Dun said that the Jin dynasty rarely heard of this favor.
['ZH_T50_2053_009:0271a07_13']	唯玄奘庸薄，獨竊洪私，顧寵循躬，彌深戰汗。	唯玄奘庸薄，獨竊洪私，顧寵循躬，彌深戰汗。	Only Xuanzang, being mediocre, alone receives this great favor. Looking at the honor bestowed upon me, I feel even more deeply frightened and sweating.
['ZH_T50_2053_009:0271a09_16', 'ZH_T50_2053_009:0271a10_4']	伏願皇帝、皇后富眾多之子孫，享無疆之福祚，長臨玉鏡，永御寶圖，覆育群生，與天無極。🔽不任慚佩之至。	伏願皇帝、皇后富眾多之子孫，享無疆之福祚，長臨玉鏡，永御寶圖，覆育群生，與天無極。 不任慚佩之至。	I only wish that the Emperor and Empress will have many prosperous descendants, enjoy boundless blessings and good fortune, long preside over the jade mirror, and forever rule the precious diagram, nurturing all beings together with Heaven, to the utmost.🔽I am deeply ashamed and grateful.
['ZH_T50_2053_009:0271a10_9']	謹啟謝聞。	謹啟謝聞。	I respectfully report to express my gratitude.
['ZH_T50_2053_009:0271a10_19']	施重詞輕，不能宣盡。	施重詞輕，不能宣盡。	The heavy gift and light words cannot fully express it.
['ZH_T50_2053_009:0271a12_10']	」五日申後，忽有一赤雀飛來止於御帳，玄奘不勝喜慶，陳表賀曰：	」五日申後，忽有一赤雀飛來止於御帳，玄奘不勝喜慶，陳表賀曰：	After five days, at the time of the horse, a red sparrow suddenly flew in and perched on the imperial tent. Xuanzang was overjoyed and submitted a memorial, saying:
['ZH_T50_2053_009:0271a12_17']	「沙門玄奘言。	「沙門玄奘言。	Shamen Xuanzang says:
['ZH_T50_2053_009:0271a14_4']	玄奘聞白鳩彰瑞，表殷帝之興，赤雀呈符，示周王之慶。	玄奘聞白鳩彰瑞，表殷帝之興，赤雀呈符，示周王之慶。	I have heard that a white dove appeared as an auspicious sign, indicating the rise of the Yin Dynasty, and a red sparrow presented a talisman, showing the joy of the Zhou king.
['ZH_T50_2053_009:0271a15_3']	是知穹昊降祥以明人事，其來久矣。	是知穹昊降祥以明人事，其來久矣。	This shows that the heavens have long bestowed auspicious signs to illuminate human affairs.
['ZH_T50_2053_009:0271a17_19']	玄奘今日申後酉前，於顯慶殿庭帷內見有一雀，背羽俱丹，腹足咸赤，從南飛來，入帳止於御座，徘徊踊躍，貌甚從容。	玄奘今日申後酉前，於顯慶殿庭帷內見有一雀，背羽俱丹，腹足咸赤，從南飛來，入帳止於御座，徘徊踊躍，貌甚從容。	Today, after the time of the horse and before the time of the sheep, Xuanzang saw a sparrow in the tent of the Xianqing Palace, with red feathers on its back and red belly and feet. It flew in from the south and perched on the imperial seat, hovering and leaping about, with a very relaxed manner.
['ZH_T50_2053_009:0271a18_9']	見是異禽，乃謂之曰：	見是異禽，乃謂之曰：	Seeing this strange bird, he said to it:
['ZH_T50_2053_009:0271a20_3']	『皇后在孕未遂分誕，玄奘深懷憂懼，願乞平安，若如所祈，為陳喜相。	『皇后在孕未遂分誕，玄奘深懷憂懼，願乞平安，若如所祈，為陳喜相。	'The empress is pregnant but has not yet given birth. Xuanzang is deeply worried and fearful. I wish for her safety. If it is as I pray, I will express my joy.
['ZH_T50_2053_009:0271a21_3']	』雀乃迴旋蹀足，示平安之儀，了然解人意。	』雀乃迴旋蹀足，示平安之儀，了然解人意。	The sparrow then circled and stamped its feet, showing gestures of peace and safety, clearly understanding the human intention.
['ZH_T50_2053_009:0271a23_4']	玄奘深心歡喜，舉手喚之，又徐徐相向，乃至逼之不懼，撫之不驚，左右之人咸悉共見。	玄奘深心歡喜，舉手喚之，又徐徐相向，乃至逼之不懼，撫之不驚，左右之人咸悉共見。	玄奘 deeply delighted, raised his hand to call it, and slowly faced it. Even when approached, it was not afraid, and when touched, it was not startled. All those around him saw it together.
['ZH_T50_2053_009:0271a23_17']	玄奘因為受三歸，報其雅意。	玄奘因為受三歸，報其雅意。	玄奘 then had it receive the Three Refuges, to repay its elegant intentions.
['ZH_T50_2053_009:0271a24_13']	未及執捉，從其徘徊，遂復飛去。	未及執捉，從其徘徊，遂復飛去。	Before he could catch it, it lingered around him, and then flew away.
['ZH_T50_2053_009:0271a28_4']	伏惟皇帝、皇后德通神明，恩加兆庶，禮和樂洽，仁深義遠，故使羽族呈祥，神禽効質，顯子孫之茂，彰八百之隆，既為曩代之休符，亦是當今之靈貺。	伏惟皇帝、皇后德通神明，恩加兆庶，禮和樂洽，仁深義遠，故使羽族呈祥，神禽効質，顯子孫之茂，彰八百之隆，既為曩代之休符，亦是當今之靈貺。	I humbly believe that the Emperor and Empress' virtue extends to the spirits and gods, and their grace extends to all subjects. Harmony and joy pervade, and benevolence and righteousness are profound and far-reaching. Therefore, the feathered tribe presents auspicious signs, and divine birds show their substance. It manifests the prosperity of descendants and proclaims the flourishing of the 800th generation. It is not only a good omen for the past, but also a spiritual gift for the present.
['ZH_T50_2053_009:0271a29_17']	玄奘輕生有幸，肇屬嘉祥，喜抃之深，不敢緘默，略疏梗概，謹以奏聞。	玄奘輕生有幸，肇屬嘉祥，喜抃之深，不敢緘默，略疏梗概，謹以奏聞。	玄奘 lightly lives and is fortunate, beginning with auspicious signs. The depth of his joy and delight cannot be contained. He has briefly outlined the general outline and respectfully presents it to the court.
['ZH_T50_2053_009:0271b02_8']	若其羽翼之威儀，陽精之淳偉，歷代之稽古，出見之方表，所不知也。	若其羽翼之威儀，陽精之淳偉，歷代之稽古，出見之方表，所不知也。	If it is the majestic appearance of its feathers and wings, the pure and wondrous essence of yang, the ancient records of the generations, and the manifestation of its presence beyond the horizon, I do not know.
['ZH_T50_2053_009:0271b02_11']	謹言。	謹言。	Respectfully stated.
['ZH_T50_2053_009:0271b03_7']	」表進已，頃間有　勅令使報法師：	」表進已，頃間有　勅令使報法師：	 After the memorial was presented, soon there was an imperial decree ordering an envoy to report to the Dharma Master:
['ZH_T50_2053_009:0271b04_13']	「皇后分難已訖，果生男，端正奇特，神光滿院，自庭燭天。	「皇后分難已訖，果生男，端正奇特，神光滿院，自庭燭天。	The Empress has given birth after difficulty. She has indeed given birth to a son, upright and extraordinary, with a divine light filling the room, illuminating the courtyard and the sky.
['ZH_T50_2053_009:0271b05_10']	朕歡喜無已，內外舞，躍必不違所許。	朕歡喜無已，內外舞，躍必不違所許。	I am overjoyed beyond measure. The inner and outer palace are dancing and leaping. I will certainly not go back on my promise.
['ZH_T50_2053_009:0271b06_4']	願　法師護念，號為佛光王。	願　法師護念，號為佛光王。	I wish that the Dharma Master will protect and remember him, and name him Prince Buddha Light.
['ZH_T50_2053_009:0271b06_11']	」法師進賀曰：	」法師進賀曰：	 The Dharma Master presented congratulations, saying:
['ZH_T50_2053_009:0271b06_18']	「沙門玄奘言。	「沙門玄奘言。	Śramaṇa Xuanzang says.
['ZH_T50_2053_009:0271b07_11']	竊聞至道攸敷，啟天人於載弄；	竊聞至道攸敷，啟天人於載弄；	I have heard that when the supreme Way is widely spread, it opens up the way for gods and humans to enjoy abundance;
['ZH_T50_2053_009:0271b08_5']	深期所感，誕玄聖於克岐。	深期所感，誕玄聖於克岐。	When the deep aspiration is moved, it gives birth to the mysterious sage who can distinguish the true from the false.
['ZH_T50_2053_009:0271b10_11']	伏惟皇帝、皇后，情鏡三空，化孚九有，故能闢垂旒於二諦，却走馬於一乘。	伏惟皇帝、皇后，情鏡三空，化孚九有，故能闢垂旒於二諦，却走馬於一乘。	I humbly believe that the Emperor and Empress, with minds reflecting the three emptinesses, transform and believe in the nine existences, are thus able to open up the two truths for the hanging-tasseled cap, and turn back the running horse at the one vehicle.
['ZH_T50_2053_009:0271b11_4']	蘭殿初歆，爰發俱胝之願；	蘭殿初歆，爰發俱胝之願；	From the moment of the initial conception in the Lan Palace, he made the vow of a koṭi;
['ZH_T50_2053_009:0271b11_16']	琁柯在孕，便結踰城之徵。	琁柯在孕，便結踰城之徵。	When the star of the handle was pregnant, he immediately made the sign of going beyond the city.
['ZH_T50_2053_009:0271b13_1']	俾夫十號降靈，弘茲攝受，百神翼善，肅此宮闈。	俾夫十號降靈，弘茲攝受，百神翼善，肅此宮闈。	Thus the Ten Titles descended to manifest the spirit, widely embracing and accepting, the hundred gods assisting in goodness, solemnly this palace and inner quarters.
['ZH_T50_2053_009:0271b13_13']	所以災厲克清，安和載誕。	所以災厲克清，安和載誕。	Therefore, calamities and afflictions were completely cleared, and peace and joy were fully manifested.
['ZH_T50_2053_009:0271b14_9']	七花儼以承步，九龍低而濯質。	七花儼以承步，九龍低而濯質。	Seven flowers were solemnly used to receive his steps, nine dragons bent down to wash his form.
['ZH_T50_2053_009:0271b16_7']	玄門佇迹，道樹虛陰，雖昔之履帝呈祥，捫天表異，寧足以方斯感貺，匹此英猷。	玄門佇迹，道樹虛陰，雖昔之履帝呈祥，捫天表異，寧足以方斯感貺，匹此英猷。	The mysterious gate awaited his traces, the tree of enlightenment was empty and shady. Although in the past he walked on the emperor's auspicious presentation, touched the heavens and manifested wonders, how could it be enough to match this bestowal of blessings, compare this outstanding plan?
['ZH_T50_2053_009:0271b17_2']	率土詠歌，喜　皇陛之納祐；	率土詠歌，喜　皇陛之納祐；	The whole country sings praises, rejoicing in the imperial court's acceptance of blessings;
['ZH_T50_2053_009:0271b17_14']	緇林勇銳，欣紺馬之來遊。	緇林勇銳，欣紺馬之來遊。	The forest of monks is vigorous, delighted by the coming and going of the dark horse.
['ZH_T50_2053_009:0271b18_17']	伏願無替前思，特令法服，靡局常戀，逈構良因。	伏願無替前思，特令法服，靡局常戀，逈構良因。	I humbly wish that you will not change your previous thoughts, but specially allow the Dharma robes, not confined to constant attachment, and establish excellent causes.
['ZH_T50_2053_009:0271b19_19']	且帝子之崇，出處斯在，法王之任，高尚彌隆。	且帝子之崇，出處斯在，法王之任，高尚彌隆。	Moreover, the emperor's son's reverence is here in coming and going, the Dharma king's responsibility is lofty and even more flourishing.
['ZH_T50_2053_009:0271b21_3']	加以功德無邊，津梁載遠，儻聖澤無舛，弘誓不移。	加以功德無邊，津梁載遠，儻聖澤無舛，弘誓不移。	Moreover, your merit is boundless, and your bridge and ferry carry far. If the holy grace is not mistaken, and the great vow is not changed,
['ZH_T50_2053_009:0271b21_18']	竊謂殫四海之資，不足比斯檀行；	竊謂殫四海之資，不足比斯檀行；	I think that even exhausting the resources of the four seas is not enough to compare with this act of generosity;
['ZH_T50_2053_009:0271b22_12']	傾十地之業，無以譬此福基。	傾十地之業，無以譬此福基。	Even toppling the karma of the ten grounds is not enough to illustrate this foundation of merit.
['ZH_T50_2053_009:0271b24_2']	當願　皇帝、皇后百福凝華，齊輝北極，萬春表壽，等固南山。	當願　皇帝、皇后百福凝華，齊輝北極，萬春表壽，等固南山。	I pray that the Emperor and Empress will condense the flowers of a hundred blessings, shine together with the North Pole, and have a lifespan as long as the ten thousand springs, as solid as the Southern Mountain.
['ZH_T50_2053_009:0271b24_16', 'ZH_T50_2053_009:0271b25_9']	罄娛樂於延齡，踐薩云於遐劫。🔽儲君允茂，綏紹　帝猷。	罄娛樂於延齡，踐薩云於遐劫。 儲君允茂，綏紹　帝猷。	Exhaust entertainment in prolonging life, and practice prajñā in the distant kalpas.🔽The crown prince is truly flourishing, and he will succeed the imperial way.
['ZH_T50_2053_009:0271b26_1']	寵蕃惟宜，翊亮王室。	寵蕃惟宜，翊亮王室。	The imperial clan is only worthy, assisting and supporting the royal court.
['ZH_T50_2053_009:0271b27_6']	襁褓英胤，休祉日繁，摽峻節於本枝，嗣芳塵於草座。	襁褓英胤，休祉日繁，摽峻節於本枝，嗣芳塵於草座。	The young descendants have blessings that increase daily. They will display lofty virtue in the imperial family and inherit the fragrant dust on the grass seat.
['ZH_T50_2053_009:0271b29_2']	玄奘濫偶丕運，局影禁門，貴匪德昇，寵緣恩積。	玄奘濫偶丕運，局影禁門，貴匪德昇，寵緣恩積。	玄奘 is randomly favored by the great reign, and his shadow is confined to the imperial gate. His nobility is not due to virtue, but his favor is due to accumulated kindness.
['ZH_T50_2053_009:0271c01_4']	幸屬國慶惟始，淨業開基，踊躍之懷，塵粉無恨。	幸屬國慶惟始，淨業開基，踊躍之懷，塵粉無恨。	Fortunately, it coincides with the beginning of the nation's celebration, and the pure practice opens the foundation. The joyful mind, even if ground to dust, has no regrets.
['ZH_T50_2053_009:0271c01_11']	不勝喜賀之至。	不勝喜賀之至。	I cannot contain my utmost joy and congratulations.
['ZH_T50_2053_009:0271c01_18']	謹奉表以　聞。	謹奉表以　聞。	I respectfully present this memorial to inform Your Majesty.
['ZH_T50_2053_009:0271c02_9']	輕觸威嚴，伏增戰越。	輕觸威嚴，伏增戰越。	I lightly disturb Your Majesty's majestic presence, and my fear and trembling increase.
['ZH_T50_2053_009:0271c03_5']	」佛光王生滿三日，法師又進表曰：	」佛光王生滿三日，法師又進表曰：	 Three days after Prince Buddha Light's birth, the Dharma Master again presented a memorial, saying:
['ZH_T50_2053_009:0271c03_12']	「沙門玄奘言。	「沙門玄奘言。	Śramaṇa Xuanzang says.
['ZH_T50_2053_009:0271c05_8']	奘聞《易》嘉日新之義，《詩》美無疆子孫，所以周祚過期，漢曆遐緬者，應斯道也。	奘聞《易》嘉日新之義，《詩》美無疆子孫，所以周祚過期，漢曆遐緬者，應斯道也。	I have heard that the Book of Changes praises the principle of daily renewal, and the Book of Poetry praises the endless descendants. Therefore, the Zhou dynasty lasted longer than expected, and the Han calendar lasted for a long time, because they followed this way.
['ZH_T50_2053_009:0271c06_5']	又聞龍門洄激，資源長而流遠；	又聞龍門洄激，資源長而流遠；	Moreover, I have heard that when the dragon gate's rapids swirl, the water returns to the source and flows far;
['ZH_T50_2053_009:0271c06_17']	桂樹叢生，藉根深而芳藹。	桂樹叢生，藉根深而芳藹。	When the cassia trees grow in clusters, it is because the roots are deep and the fragrance spreads.
['ZH_T50_2053_009:0271c08_8']	伏惟皇運累聖相承，重規疊矩，積植仁義，浸潤黎元，其來久也。	伏惟皇運累聖相承，重規疊矩，積植仁義，浸潤黎元，其來久也。	I humbly think that the imperial reign has been passed down by the sages, with heavy rules and regulations, accumulating the planting of benevolence and righteousness, and soaking the common people for a long time.
['ZH_T50_2053_009:0271c10_1']	由是二后光膺大寶，為子孫基，可謂根深源長矣。	由是二后光膺大寶，為子孫基，可謂根深源長矣。	Therefore, the two empresses have received the great treasure, and laid the foundation for their descendants. It can be said that the roots are deep and the source is long.
['ZH_T50_2053_009:0271c10_13']	逮　陛下受圖，功業逾盛。	逮　陛下受圖，功業逾盛。	Up to Your Majesty's acceptance of the mandate, your meritorious deeds surpass the flourishing [of previous reigns].
['ZH_T50_2053_009:0271c11_4']	還淳反素，邁三五之蹤；	還淳反素，邁三五之蹤；	Returning to simplicity and purity, surpassing the traces of the Three Sovereigns and Five Emperors;
['ZH_T50_2053_009:0271c11_16']	製禮作樂，逸殷、周之軌。	製禮作樂，逸殷、周之軌。	Creating rituals and music, he surpasses the norms of Yin and Zhou.
['ZH_T50_2053_009:0271c12_11']	不恃黃屋為貴，以濟兆庶為心。	不恃黃屋為貴，以濟兆庶為心。	He does not rely on the yellow tent as noble, but takes it as his heart to save the myriad people.
['ZH_T50_2053_009:0271c13_13']	未明求衣，日昃忘食，一人端拱，萬里廓清。	未明求衣，日昃忘食，一人端拱，萬里廓清。	Not yet clear, seeking clothes, the day is late, forgetting to eat, one person with arms akimbo, ten thousand miles vast and clear.
['ZH_T50_2053_009:0271c14_4']	雖成、康之隆，未至於此。	雖成、康之隆，未至於此。	Even though the prosperity of Cheng and Kang did not reach this.
['ZH_T50_2053_009:0271c15_7']	是故卿雲紛郁，江海無波，日域遵風，龍鄉沐化。	是故卿雲紛郁，江海無波，日域遵風，龍鄉沐化。	Therefore, the auspicious clouds are dense, and the rivers and seas are without waves. The sun's domain follows the wind, and the dragon's home bathes in the transformation.
['ZH_T50_2053_009:0271c16_2']	蕩蕩乎，巍巍乎，難得而備言矣。	蕩蕩乎，巍巍乎，難得而備言矣。	Vast and vast, lofty and lofty, it is difficult to fully express.
['ZH_T50_2053_009:0271c17_6']	既而道格穹蒼，明神降福，令月嘉晨，皇子載誕。	既而道格穹蒼，明神降福，令月嘉晨，皇子載誕。	Then, the Way harmonizes with the dome, and the bright spirit bestows blessings. In the auspicious month and morning, the prince is born.
['ZH_T50_2053_009:0271c18_6']	天枝廣茂，瓊蕚增敷，率土懷生，莫不慶賴。	天枝廣茂，瓊蕚增敷，率土懷生，莫不慶賴。	The heavenly branches are vast and luxuriant, the jade flowers increase in abundance. The whole country cherishes life, and none do not rejoice and rely on it.
['ZH_T50_2053_009:0271c19_6']	在於玄奘特百恒情，豈直喜聖后之平安。	在於玄奘特百恒情，豈直喜聖后之平安。	As for Xuanzang, it is a hundred times more sincere. How can it be just rejoicing in the holy empress's safety?
['ZH_T50_2053_009:0271c19_15']	實亦欣如來之有嗣。	實亦欣如來之有嗣。	It is also rejoicing in the Tathagata having an heir.
['ZH_T50_2053_009:0271c21_6']	伏願不違前勅，即聽出家。	伏願不違前勅，即聽出家。	I humbly wish that you do not go against the previous edict and immediately allow him to leave the household life.
['ZH_T50_2053_009:0271c22_18']	移人王之胤，為法王之子，披著法服，制立法名，授以三歸，列於僧數。	移人王之胤，為法王之子，披著法服，制立法名，授以三歸，列於僧數。	He moved the prince from the lineage of a human king to become the son of the Dharma King. He put on the Dharma robes, established the Dharma name, bestowed the Three Refuges, and listed him among the monks.
['ZH_T50_2053_009:0271c23_18']	紹隆像化，闡播玄風，再秀禪林，重暉覺苑。	紹隆像化，闡播玄風，再秀禪林，重暉覺苑。	He continued the image-like transformation and spread the profound teachings, again flourishing the Chan forest and重暉覺苑重 shining the garden of enlightenment.
['ZH_T50_2053_009:0271c24_12']	追淨眼之茂跡，踐月蓋之高蹤。	追淨眼之茂跡，踐月蓋之高蹤。	He followed the flourishing traces of Pure Eyes and trod the lofty steps of Moon-Shade.
['ZH_T50_2053_009:0271c25_3']	斷二種纏，成無等覺。	斷二種纏，成無等覺。	He severed the two kinds of entanglements and accomplished unequaled enlightenment.
['ZH_T50_2053_009:0271c25_13']	色身微妙，譬彼山王；	色身微妙，譬彼山王；	His physical body was subtle, likened to a mountain king;
['ZH_T50_2053_009:0271c26_3']	焰網莊嚴，過於日月。	焰網莊嚴，過於日月。	His radiant net adornments surpassed the sun and moon.
['ZH_T50_2053_009:0272a01_3']	然後蔭慈雲於大千之境，揚慧炬於百億之洲，振法鼓而挫天魔，麾勝幡而摧外道，接沈流於倒海，撲燎火於邪山，竭煩惱之深河，碎無明之巨㲉，為天人師，作調御士。	然後蔭慈雲於大千之境，揚慧炬於百億之洲，振法鼓而挫天魔，麾勝幡而摧外道，接沈流於倒海，撲燎火於邪山，竭煩惱之深河，碎無明之巨㲉，為天人師，作調御士。	Then he shaded the compassionate clouds over the realm of the trichiliocosm, raised the torch of wisdom on the continents of the billion worlds, beat the Dharma drum to subdue the celestial demons, hoisted the victorious banner to crush the non-Buddhists, rescued the drowning in the inverted ocean, extinguished the raging fire on the mountain of falsehood, dried up the deep river of afflictions, and shattered the giant shell of ignorance. He became the teacher of gods and humans, the one who tames and guides.
['ZH_T50_2053_009:0272a02_12']	唯願先廟先靈藉孫祉而升彼岸，皇帝、皇后因子福而享萬春。	唯願先廟先靈藉孫祉而升彼岸，皇帝、皇后因子福而享萬春。	May the spirits of the imperial ancestors rely on the blessings of their descendants to ascend to the other shore, and may the emperor and empress enjoy ten thousand years of blessings due to the merit of their son.
['ZH_T50_2053_009:0272a03_3']	永握靈圖，常臨九域。	永握靈圖，常臨九域。	Forever hold the spiritual chart, always preside over the nine regions.
['ZH_T50_2053_009:0272a03_18']	子能如此，方名大孝，始曰榮親。	子能如此，方名大孝，始曰榮親。	If you can do this, then you are called a great filial son, and it is said that you bring glory to your parents.
['ZH_T50_2053_009:0272a04_14']	所以釋迦棄國而務菩提，蓋為此也。	所以釋迦棄國而務菩提，蓋為此也。	This is why Shakyamuni abandoned his kingdom and pursued enlightenment, it is for this.
['ZH_T50_2053_009:0272a06_9']	豈得以東平瑣瑣之善，陳思庸庸之才，並日而論優劣，同年而議深淺矣。	豈得以東平瑣瑣之善，陳思庸庸之才，並日而論優劣，同年而議深淺矣。	How can you compare the petty goodness of Dongping and the mediocre talent of Chen Si, discussing their superiority and inferiority on the same day, and discussing their depth and shallowness in the same year?
