segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_083:0899a13_7']	心之為病多諸漏患。	心之為病多諸漏患。	083	The mind is a disease with many leaks and afflictions.
['ZH_T53_2122_083:0899a13_16']	我觀此骸分別惡露。	我觀此骸分別惡露。	083	I observe this skeleton and discern its foulness.
['ZH_T53_2122_083:0899a14_6']	便還房室還自觀身。	便還房室還自觀身。	083	He then returned to his room and observed his own body,
['ZH_T53_2122_083:0899a14_15']	從頭至足與彼無異。	從頭至足與彼無異。	083	from head to toe, no different from that.
['ZH_T53_2122_083:0899a15_5']	然此心意流馳萬端。	然此心意流馳萬端。	083	However, this mind and thought run in myriad ways,
['ZH_T53_2122_083:0899a15_18']	追逐幻偽色聲香味細滑之法。	追逐幻偽色聲香味細滑之法。	083	chasing after illusory forms, sounds, smells, tastes, and tactile objects.
['ZH_T53_2122_083:0899a16_8']	我今欲誡心之源本。	我今欲誡心之源本。	083	I now wish to admonish the source of the mind,
['ZH_T53_2122_083:0899a16_13']	汝心當知。	汝心當知。	083	you mind, you should know,
['ZH_T53_2122_083:0899a16_18']	興起是念。	興起是念。	083	give rise to this thought,
['ZH_T53_2122_083:0899a17_11']	無令將吾入地獄餓鬼之中。	無令將吾入地獄餓鬼之中。	083	do not lead me into the hells or the realm of hungry ghosts.
['ZH_T53_2122_083:0899a18_2']	我今凡夫未脫諸縛。	我今凡夫未脫諸縛。	083	I am now an ordinary person, not yet free from all bonds.
['ZH_T53_2122_083:0899a18_11']	然此心賊不見從命。	然此心賊不見從命。	083	However, this mind-thief does not obey my orders.
['ZH_T53_2122_083:0899a19_1']	以是之故日往曠野。	以是之故日往曠野。	083	For this reason, I go to the wilderness every day.
['ZH_T53_2122_083:0899a19_10']	為說惡露不淨之想。	為說惡露不淨之想。	083	He taught them the contemplation of the impurity of the body.
['ZH_T53_2122_083:0899a19_15']	復與心說。	復與心說。	083	He also spoke to the mind,
['ZH_T53_2122_083:0899a20_1']	心為卒暴。	心為卒暴。	083	The mind is impetuous and violent,
['ZH_T53_2122_083:0899a20_6']	亂錯不定。	亂錯不定。	083	Confused and unstable.
['ZH_T53_2122_083:0899a20_15']	心今當改無造惡緣。	心今當改無造惡緣。	083	The mind should now change and not create conditions for evil.
['ZH_T53_2122_083:0899a21_4']	時彼田主聞道人教。	時彼田主聞道人教。	083	When the farmer heard the words of the ascetic,
['ZH_T53_2122_083:0899a21_13']	以手揮淚哽咽難言。	以手揮淚哽咽難言。	083	He wiped away his tears with his hand, choked with sobs, and found it difficult to speak.
['ZH_T53_2122_083:0899a21_18']	然彼田主。	然彼田主。	083	However, the farmer
['ZH_T53_2122_083:0899a22_11']	於迦葉佛十千歲中修不淨想。	於迦葉佛十千歲中修不淨想。	083	Had cultivated the contemplation of impurity for ten thousand years under the Buddha Kāśyapa.
['ZH_T53_2122_083:0899a23_6']	尋時分別三十六物惡露不淨。	尋時分別三十六物惡露不淨。	083	He immediately discerned the thirty-six impure and foul substances.
['ZH_T53_2122_083:0899a23_15']	爾時比丘及彼田主。	爾時比丘及彼田主。	083	At that time, the bhikṣu and the farmer
['ZH_T53_2122_083:0899a24_10']	即彼曠野大畏塚間得須陀洹道。	即彼曠野大畏塚間得須陀洹道。	083	Attained the path of stream-entry in the great and terrifying charnel ground of the wilderness.
['ZH_T53_2122_083:0899a25_3']	故知前聖後聖通誡殷勤。	故知前聖後聖通誡殷勤。	083	Therefore, we know that the sages of the past and the present all earnestly warn,
['ZH_T53_2122_083:0899a25_12']	不得輕怠自損來報。	不得輕怠自損來報。	083	One should not be negligent and harm oneself for future retribution.
['ZH_T53_2122_083:0899a25_17']	眷屬非久。	眷屬非久。	083	Relatives are not for a long time,
['ZH_T53_2122_083:0899a26_2']	暫時緣合。	暫時緣合。	083	They temporarily come together due to conditions.
['ZH_T53_2122_083:0899a26_7']	善惡交報。	善惡交報。	083	Good and evil are reciprocated,
['ZH_T53_2122_083:0899a26_12']	親疏何定。	親疏何定。	083	How can intimacy be certain?
['ZH_T53_2122_083:0899a27_1']	不得偏執貪著室家。	不得偏執貪著室家。	083	One should not be biased and attached to one's family.
['ZH_T53_2122_083:0899a27_10']	縱得榮位暫時非久。	縱得榮位暫時非久。	083	Even if one obtains a glorious position, it is only temporary and not for long.
['ZH_T53_2122_083:0899a27_19']	比見愚俗不知無常。	比見愚俗不知無常。	083	I have recently seen foolish people who do not understand impermanence,
['ZH_T53_2122_083:0899a28_8']	廣事宅田愛戀妻兒。	廣事宅田愛戀妻兒。	083	Extensively engaging in farming and land, loving and attached to wife and children.
['ZH_T53_2122_083:0899a28_17']	貪求名利不知厭足。	貪求名利不知厭足。	083	Greedily seeking fame and profit, not knowing when to be content.
['ZH_T53_2122_083:0899a29_5']	生平不知修福。	生平不知修福。	083	In one's whole life, one does not know how to cultivate blessings.
['ZH_T53_2122_083:0899a29_12']	死去還屬他人。	死去還屬他人。	083	After death, one still belongs to others.
['ZH_T53_2122_083:0899b01_7']	又法句喻經說云。	又法句喻經說云。	083	Moreover, the Dharma-phrase Parable Sutra says:
['ZH_T53_2122_083:0899b01_16']	昔者外國有清信士。	昔者外國有清信士。	083	In the past, there was a faithful man in a foreign country.
['ZH_T53_2122_083:0899b02_6']	供養三寶初無厭極。	供養三寶初無厭極。	083	He made offerings to the Three Treasures without ever being content.
['ZH_T53_2122_083:0899b02_15']	時有沙門與共親友。	時有沙門與共親友。	083	At that time, there was a śramaṇa who was a close friend.
['ZH_T53_2122_083:0899b03_1']	逮得神通。	逮得神通。	083	He attained spiritual powers.
['ZH_T53_2122_083:0899b03_6']	生死已盡。	生死已盡。	083	His birth and death had already ended.
['ZH_T53_2122_083:0899b03_15']	時清信士得困疾病。	時清信士得困疾病。	083	At that time, the faithful man became seriously ill.
['ZH_T53_2122_083:0899b04_5']	醫藥加治不能得差。	醫藥加治不能得差。	083	The doctor treated him with medicine, but he could not recover.
['ZH_T53_2122_083:0899b04_14']	時婦在邊悲哀辛苦。	時婦在邊悲哀辛苦。	083	At that time, his wife was by his side, grieving and suffering.
['ZH_T53_2122_083:0899b05_4']	共為夫婦獨受斯痛。	共為夫婦獨受斯痛。	083	We are husband and wife, and we alone experience this pain.
['ZH_T53_2122_083:0899b05_13']	卿設無常我何所依。	卿設無常我何所依。	083	If you die, on whom can I rely?
['ZH_T53_2122_083:0899b06_3']	兒女孤單何所恃怙。	兒女孤單何所恃怙。	083	My children are orphans, on whom can they depend?
['ZH_T53_2122_083:0899b06_12']	夫聞悲戀應時即死。	夫聞悲戀應時即死。	083	When the husband heard her sad lamentation, he immediately died.
['ZH_T53_2122_083:0899b07_5']	魂神還在婦鼻中化作一蟲。	魂神還在婦鼻中化作一蟲。	083	His spirit returned to his wife's nose and transformed into a worm.
['ZH_T53_2122_083:0899b07_14']	婦甚啼哭不能自止。	婦甚啼哭不能自止。	083	The wife cried so much that she could not stop herself.
['ZH_T53_2122_083:0899b08_4']	時道人往與婦相見。	時道人往與婦相見。	083	At that time, the Wayfarer went to meet with the wife.
['ZH_T53_2122_083:0899b08_13']	知婿命過鼻中作蟲。	知婿命過鼻中作蟲。	083	He knew that her husband had passed away and had become a worm in her nose.
['ZH_T53_2122_083:0899b09_3']	故欲諫喻令捐愁憂。	故欲諫喻令捐愁憂。	083	Therefore, I wish to advise and console you to abandon your sorrow.
['ZH_T53_2122_083:0899b09_13']	婦見道人來增益悲哀。	婦見道人來增益悲哀。	083	When the wife saw the monk coming, her grief increased.
['ZH_T53_2122_083:0899b10_4']	奈何和尚夫婿已死。	奈何和尚夫婿已死。	083	Alas! My husband has already died.
['ZH_T53_2122_083:0899b10_13']	時婦洟鼻蟲便墮地。	時婦洟鼻蟲便墮地。	083	At that time, a tear from the wife fell to the ground.
['ZH_T53_2122_083:0899b11_3', 'ZH_T53_2122_083:0899b11_8']	婦即慚愧欲以足蹈。🔽道人告曰。	婦即慚愧欲以足蹈。 道人告曰。	083	The wife then felt ashamed and wanted to step on it with her foot.
['ZH_T53_2122_083:0899b11_13']	止止莫殺。	止止莫殺。	083	The monk said, Stop, stop! Do not kill it.
['ZH_T53_2122_083:0899b11_18']	是卿夫婿。	是卿夫婿。	083	This is your husband.
['ZH_T53_2122_083:0899b12_3', 'ZH_T53_2122_083:0899b12_8']	化作此蟲。🔽婦白道人。	化作此蟲。 婦白道人。	083	He has transformed into this insect.
['ZH_T53_2122_083:0899b12_15']	我夫奉經持戒。	我夫奉經持戒。	083	The wife said to the monk, My husband upheld the sutras and precepts.
['ZH_T53_2122_083:0899b13_1']	精進難及。	精進難及。	083	His diligence was unsurpassed.
['ZH_T53_2122_083:0899b13_10', 'ZH_T53_2122_083:0899b13_15']	何緣壽終墮此蟲中。🔽道人答曰。	何緣壽終墮此蟲中。 道人答曰。	083	Why did he fall into this insect after his life ended?
['ZH_T53_2122_083:0899b14_4']	用卿恩愛悲哀呼嗟。	用卿恩愛悲哀呼嗟。	083	The monk replied, It is because of your loving affection and sorrowful lamentation.
['ZH_T53_2122_083:0899b14_13']	起恩愛心戀慕愁憂。	起恩愛心戀慕愁憂。	083	Giving rise to thoughts of loving affection and longing sorrow,
['ZH_T53_2122_083:0899b15_3', 'ZH_T53_2122_083:0899b15_10']	用是壽終即墮蟲中。🔽道人為蟲說經。	用是壽終即墮蟲中。 道人為蟲說經。	083	upon the end of your life, you fell into this insect.
['ZH_T53_2122_083:0899b15_18']	卿精進奉經持法。	卿精進奉經持法。	083	The monk spoke the sutra for the insect, You upheld the sutras and precepts with diligence.
['ZH_T53_2122_083:0899b16_7']	福應生天在諸佛前。	福應生天在諸佛前。	083	Your blessings should have led to rebirth in the heavens before the buddhas.
['ZH_T53_2122_083:0899b16_16']	但坐恩愛戀慕之想。	但坐恩愛戀慕之想。	083	But because of thoughts of loving affection and longing,
['ZH_T53_2122_083:0899b17_6']	墮此蟲中亦可慚愧。	墮此蟲中亦可慚愧。	083	you fell into this insect. You should feel ashamed.
['ZH_T53_2122_083:0899b17_11']	蟲聞其言。	蟲聞其言。	083	When the insect heard these words,
['ZH_T53_2122_083:0899b17_16']	心開意解。	心開意解。	083	its mind opened up and its thoughts were resolved.
['ZH_T53_2122_083:0899b18_1']	便自剋責。	便自剋責。	083	He then reproached himself.
['ZH_T53_2122_083:0899b18_6']	即時壽終。	即時壽終。	083	Immediately after his life ended,
['ZH_T53_2122_083:0899b18_11']	便得上生。	便得上生。	083	he was able to be reborn in the heavens.
['ZH_T53_2122_083:0899b19_4']	是以今者唯應檢校知心善惡。	是以今者唯應檢校知心善惡。	083	Therefore, now one should only examine and know the mind's goodness and evil,
['ZH_T53_2122_083:0899b19_9']	改過為福。	改過為福。	083	change faults to merit,
['ZH_T53_2122_083:0899b19_14']	省己為人。	省己為人。	083	and reflect on oneself for the sake of others.
['ZH_T53_2122_083:0899b20_3']	不得懈怠自損來報。	不得懈怠自損來報。	083	One should not be lazy and harm oneself for future retribution.
['ZH_T53_2122_083:0899b22_7']	4 進益部進益部第四如月燈三昧經云。	4 進益部進益部第四如月燈三昧經云。	083	As the Candrapradīpa-sūtra says:
['ZH_T53_2122_083:0899b22_10']	佛言。	佛言。	083	The Buddha said:
['ZH_T53_2122_083:0899b22_19']	若有菩薩能行精進。	若有菩薩能行精進。	083	If there are bodhisattvas who can practice diligence,
['ZH_T53_2122_083:0899b23_5']	有十種利益。	有十種利益。	083	there are ten kinds of benefits.
['ZH_T53_2122_083:0899b23_10']	何等為十。	何等為十。	083	What are the ten?
['ZH_T53_2122_083:0899b23_16']	一他不折伏。	一他不折伏。	083	First, others cannot subdue them.
['ZH_T53_2122_083:0899b24_2']	二得佛所攝。	二得佛所攝。	083	Second, they are embraced by the Buddha.
['ZH_T53_2122_083:0899b24_9']	三為非人所護。	三為非人所護。	083	Third, they are protected by non-humans.
['ZH_T53_2122_083:0899b24_15']	四聞法不忘。	四聞法不忘。	083	Fourth, they do not forget the Dharma they hear.
['ZH_T53_2122_083:0899b25_1']	五未聞能聞。	五未聞能聞。	083	Fifth, they can hear what they have not heard before.
['ZH_T53_2122_083:0899b25_7']	六增長辯才。	六增長辯才。	083	Sixth, their eloquence increases.
['ZH_T53_2122_083:0899b25_13']	七得三昧性。	七得三昧性。	083	Seventh, they attain the nature of samādhi.
['ZH_T53_2122_083:0899b25_19']	八少病少惱。	八少病少惱。	083	Eighth, they have few illnesses and afflictions.
['ZH_T53_2122_083:0899b26_9']	九隨所得食食已能消。	九隨所得食食已能消。	083	Ninth, they can digest food after eating it.
['ZH_T53_2122_083:0899b27_2']	十如憂鉢羅華不同於朽。	十如憂鉢羅華不同於朽。	083	Tenth, they are not like decaying blue lotus flowers.
['ZH_T53_2122_083:0899b28_6']	又大寶積經云。	又大寶積經云。	083	Moreover, the Mahāratnakūṭa-sūtra says:
['ZH_T53_2122_083:0899b28_14']	第四精進有十念。	第四精進有十念。	083	The fourth diligence has ten thoughts.
['ZH_T53_2122_083:0899b29_3']	一念佛無量功德。	一念佛無量功德。	083	First, contemplating the immeasurable merits of the Buddha.
['ZH_T53_2122_083:0899b29_12']	二念法不思議解脫。	二念法不思議解脫。	083	Second, contemplating the inconceivable liberation of the Dharma.
['ZH_T53_2122_083:0899c01_1']	三念僧清淨無染。	三念僧清淨無染。	083	Third, contemplating the pure and undefiled Sangha.
['ZH_T53_2122_083:0899c01_11']	四念行大慈安立眾生。	四念行大慈安立眾生。	083	Fourth, contemplating the practice of great compassion in establishing sentient beings.
['ZH_T53_2122_083:0899c02_2']	五念行大悲拔濟眾苦。	五念行大悲拔濟眾苦。	083	Fifth, contemplating the practice of great compassion in rescuing from various sufferings.
['ZH_T53_2122_083:0899c02_12']	六念正定聚勸樂修善。	六念正定聚勸樂修善。	083	Sixth, contemplating those in the right concentration group and encouraging them to cultivate goodness.
['ZH_T53_2122_083:0899c03_3']	七念邪定聚拔令返本。	七念邪定聚拔令返本。	083	Seventh, contemplating those in the wrong concentration group and rescuing them to return to the origin.
['ZH_T53_2122_083:0899c03_13']	八念諸餓鬼飢渴熱惱。	八念諸餓鬼飢渴熱惱。	083	Eighth, contemplating the hungry ghosts who are hungry, thirsty, and tormented.
['ZH_T53_2122_083:0899c04_4']	九念諸畜生長受眾苦。	九念諸畜生長受眾苦。	083	Ninth, contemplating the animals who endure various sufferings for a long time.
['ZH_T53_2122_083:0899c04_14']	十念諸地獄備受燒煮。	十念諸地獄備受燒煮。	083	Tenth, contemplating the hells where one undergoes burning and boiling.
['ZH_T53_2122_083:0899c05_8']	菩薩如是思惟十念三寶功德。	菩薩如是思惟十念三寶功德。	083	Bodhisattvas contemplate these ten thoughts and the merits of the Three Jewels.
['ZH_T53_2122_083:0899c05_13']	專念不亂。	專念不亂。	083	Contemplating single-mindedly without confusion.
['ZH_T53_2122_083:0899c06_1']	是名正念精進。	是名正念精進。	083	This is called right mindfulness and diligence.
['ZH_T53_2122_083:0899c07_5']	又六度經云。	又六度經云。	083	Moreover, the Sutra on the Six Perfections says:
['ZH_T53_2122_083:0899c07_16']	復有四種精進具足智慧。	復有四種精進具足智慧。	083	There are also four kinds of diligence that are endowed with wisdom.
['ZH_T53_2122_083:0899c08_2']	何等為四。	何等為四。	083	What are the four?
['ZH_T53_2122_083:0899c08_8']	一勤於多聞。	一勤於多聞。	083	First, being diligent in hearing much.
['ZH_T53_2122_083:0899c08_14']	二勤於總持。	二勤於總持。	083	Second, being diligent in upholding.
['ZH_T53_2122_083:0899c08_20']	三勤於樂說。	三勤於樂說。	083	Third, being diligent in joyful speech.
['ZH_T53_2122_083:0899c09_5']	四勤於正行。	四勤於正行。	083	Fourth, being diligent in right practice.
['ZH_T53_2122_083:0899c16_15']	感應緣感應緣略引五驗晉沙門帛僧光晉沙門竺曇猷宋沙門釋僧規周沙門釋慧景隋沙門釋曇詢晉沙門帛僧光晉剡隱岳山有帛僧光。	感應緣感應緣略引五驗晉沙門帛僧光晉沙門竺曇猷宋沙門釋僧規周沙門釋慧景隋沙門釋曇詢晉沙門帛僧光晉剡隱岳山有帛僧光。	083	Causes and Conditions Section, Causes and Conditions Section, briefly citing five verifications: Jin Dynasty monk Bo Sengguang, Jin Dynasty monk Zhu Tanyou, Song Dynasty monk Shi Senggui, Zhou Dynasty monk Shi Huijing, Sui Dynasty monk Shi Tanxun, Jin Dynasty monk Bo Sengguang, Jin Dynasty in Shan, Hidden Yue Mountain, there was Bo Sengguang.
['ZH_T53_2122_083:0899c16_20']	或云曇光。	或云曇光。	083	Some say his name was Tan Guang.
['ZH_T53_2122_083:0899c17_1']	未詳何許人。	未詳何許人。	083	It is not known where he was from.
['ZH_T53_2122_083:0899c17_6']	少習禪業。	少習禪業。	083	When young, he practiced meditation.
['ZH_T53_2122_083:0899c17_15']	晉永和初游于江東。	晉永和初游于江東。	083	In the Yonghe period of the Jin Dynasty, he traveled to Jiangdong.
['ZH_T53_2122_083:0899c18_3']	投剡之石城山。	投剡之石城山。	083	He took refuge in Shicheng Mountain in Shan.
['ZH_T53_2122_083:0899c18_8']	山民咸云。	山民咸云。	083	The mountain people all said:
['ZH_T53_2122_083:0899c18_17']	此中舊有猛獸之災。	此中舊有猛獸之災。	083	In this place, there used to be disasters caused by ferocious beasts.
['ZH_T53_2122_083:0899c19_8']	及山神縱暴人蹤久絕。	及山神縱暴人蹤久絕。	083	And the mountain god was violent, with no human traces for a long time.
['ZH_T53_2122_083:0899c19_14']	光了無懼色。	光了無懼色。	083	Guang had no fear on his face.
['ZH_T53_2122_083:0899c20_5']	雇人開薙負杖而前。	雇人開薙負杖而前。	083	He hired people to clear the way and carried his staff forward.
['ZH_T53_2122_083:0899c20_10']	行入數里。	行入數里。	083	He walked in for several li.
['ZH_T53_2122_083:0899c20_15']	忽大風雨。	忽大風雨。	083	Suddenly there was a great wind and rain.
['ZH_T53_2122_083:0899c21_1']	群虎號鳴。	群虎號鳴。	083	A group of tigers howled.
['ZH_T53_2122_083:0899c21_10']	光於山南見一石室。	光於山南見一石室。	083	Guang saw a stone chamber to the south of the mountain.
['ZH_T53_2122_083:0899c22_1']	乃止其中安禪合掌。	乃止其中安禪合掌。	083	He stayed in it, sitting in meditation with his palms joined.
['ZH_T53_2122_083:0899c22_8']	以為栖禪之處。	以為栖禪之處。	083	As a place to practice meditation.
['ZH_T53_2122_083:0899c22_14']	至明旦雨息。	至明旦雨息。	083	By the next morning, the rain had stopped.
['ZH_T53_2122_083:0899c23_1']	乃入村乞食。	乃入村乞食。	083	He then entered the village to beg for food.
['ZH_T53_2122_083:0899c23_6']	夕復還中。	夕復還中。	083	In the evening, he returned to the middle of the mountain.
['ZH_T53_2122_083:0899c23_14', 'ZH_T53_2122_083:0899c23_19']	經三日乃見山神。🔽或作虎形。	經三日乃見山神。 或作虎形。	083	After three days, he saw the mountain god.🔽Sometimes taking the form of a tiger,
['ZH_T53_2122_083:0899c24_4']	或作蛇身。	或作蛇身。	083	sometimes the body of a snake,
['ZH_T53_2122_083:0899c24_9']	競來悑光。	競來悑光。	083	they all came to frighten Guang.
['ZH_T53_2122_083:0899c24_15']	光一皆不恐。	光一皆不恐。	083	Guang was not afraid of any of them.
['ZH_T53_2122_083:0899c25_5']	經三日又夢見山神。	經三日又夢見山神。	083	After three days, he also dreamed of the mountain god,
['ZH_T53_2122_083:0899c25_8']	自言。	自言。	083	who said to himself,
['ZH_T53_2122_083:0899c25_18']	移往章安縣韓石山住。	移往章安縣韓石山住。	083	I will move to Hanshi Mountain in Zhang'an County to live.
['ZH_T53_2122_083:0899c26_4']	推室以相奉。	推室以相奉。	083	I will push aside the room to serve you.
['ZH_T53_2122_083:0899c26_15']	爾後採薪通流道俗宗事。	爾後採薪通流道俗宗事。	083	After that, those who collected firewood and those who came and went through the stream all revered and served him.
['ZH_T53_2122_083:0899c27_2']	樂禪來學者。	樂禪來學者。	083	Those who enjoyed Chan and came to study,
['ZH_T53_2122_083:0899c27_9']	起茅茨於室側。	起茅茨於室側。	083	built thatched huts beside the room.
['ZH_T53_2122_083:0899c27_14']	漸成寺舍。	漸成寺舍。	083	Gradually, a temple was built.
['ZH_T53_2122_083:0899c27_19']	因名隱岳。	因名隱岳。	083	It was named Yinyue.
['ZH_T53_2122_083:0899c28_9']	光每入定輒七日不起。	光每入定輒七日不起。	083	Guang would enter concentration and stay there for seven days each time.
['ZH_T53_2122_083:0899c28_16']	處山五十三載。	處山五十三載。	083	He stayed in the mountains for fifty-three years.
['ZH_T53_2122_083:0899c29_5']	春秋一百一十歲。	春秋一百一十歲。	083	He lived to the age of one hundred and ten.
['ZH_T53_2122_083:0899c29_11']	晉太元之末。	晉太元之末。	083	At the end of the Taiyuan era of the Jin dynasty,
['ZH_T53_2122_083:0900a01_1']	以衣蒙頭安坐而卒。	以衣蒙頭安坐而卒。	083	he sat peacefully with his head covered in his robe and passed away.
['ZH_T53_2122_083:0900a01_10']	眾僧咸謂依常入定。	眾僧咸謂依常入定。	083	The monks all thought he was in concentration as usual.
['ZH_T53_2122_083:0900a01_19']	過七日後怪其不起。	過七日後怪其不起。	083	After seven days, they wondered why he did not get up.
['ZH_T53_2122_083:0900a02_4']	乃共看之。	乃共看之。	083	So they went to look at him together.
['ZH_T53_2122_083:0900a02_9']	顏色如常。	顏色如常。	083	His complexion was as usual.
['ZH_T53_2122_083:0900a02_15']	唯鼻中無氣。	唯鼻中無氣。	083	Only his nose was without breath.
['ZH_T53_2122_083:0900a03_5', 'ZH_T53_2122_083:0900a03_12']	神遷雖久而形骸不坼。🔽至宋孝建二年。	神遷雖久而形骸不坼。 至宋孝建二年。	083	Although the spirit had departed for a long time, the body did not decay.
['ZH_T53_2122_083:0900a03_17']	郭鴻任剡。	郭鴻任剡。	083	In the second year of Xiaojian in the Song dynasty, Guo Hong served in Yan.
['ZH_T53_2122_083:0900a04_3']	入山禮拜。	入山禮拜。	083	He entered the mountain to pay homage.
['ZH_T53_2122_083:0900a04_10']	試以如意撤胸。	試以如意撤胸。	083	He tried to open the chest with a wish-fulfilling staff.
['ZH_T53_2122_083:0900a05_1']	颯然風起衣肌消散。	颯然風起衣肌消散。	083	A sudden gust of wind blew, and the clothes and flesh scattered.
['ZH_T53_2122_083:0900a05_7']	唯白骨在焉。	唯白骨在焉。	083	Only white bones remained.
['ZH_T53_2122_083:0900a05_16']	鴻大愧懼收之于室。	鴻大愧懼收之于室。	083	Hong was greatly ashamed and afraid, and collected them in the room.
['ZH_T53_2122_083:0900a06_6']	以塼壘其外而泥之。	以塼壘其外而泥之。	083	He piled bricks outside and plastered them.
['ZH_T53_2122_083:0900a06_11']	畫其形像。	畫其形像。	083	He painted his image.
['ZH_T53_2122_083:0900a06_16']	于今尚存。	于今尚存。	083	It still exists today.
['ZH_T53_2122_083:0900a07_15']	晉沙門竺曇猷晉始豐赤城山有曇猷。	晉沙門竺曇猷晉始豐赤城山有曇猷。	083	In the Jin dynasty, the śramaṇa Zhu Tanyou. In Shifeng, Red City Mountain, there was Tanyou.
['ZH_T53_2122_083:0900a07_20']	或云法猷。	或云法猷。	083	Some say it is Fayou.
['ZH_T53_2122_083:0900a07_24']	燉煌人。	燉煌人。	083	He was from Dunhuang.
['ZH_T53_2122_083:0900a08_6']	少居苦行習禪定。	少居苦行習禪定。	083	He lived a life of austerity from a young age, practicing meditation.
['ZH_T53_2122_083:0900a08_17']	後游江左止剡之石城山。	後游江左止剡之石城山。	083	Later, he traveled to Jiangzuo and stayed at Shicheng Mountain in Yan.
['ZH_T53_2122_083:0900a09_3']	乞食坐禪。	乞食坐禪。	083	He begged for food and sat in meditation.
['ZH_T53_2122_083:0900a09_13']	甞行到一行蠱家乞食。	甞行到一行蠱家乞食。	083	Once, he went to a family that practiced witchcraft to beg for food.
['ZH_T53_2122_083:0900a09_18']	猷祝願竟。	猷祝願竟。	083	After Tanyou gave his blessings,
['ZH_T53_2122_083:0900a10_9']	忽見蜈蚣從食中跳出。	忽見蜈蚣從食中跳出。	083	he suddenly saw a centipede jump out from the food.
['ZH_T53_2122_083:0900a10_15']	猷快食無他。	猷快食無他。	083	Tanyou ate it without any problems.
['ZH_T53_2122_083:0900a11_8']	後移始豐赤城山石室坐禪。	後移始豐赤城山石室坐禪。	083	Later, he moved to the Stone Chamber on Red City Mountain in Shifeng to sit in meditation.
['ZH_T53_2122_083:0900a11_18']	有猛虎數十蹲在猷前。	有猛虎數十蹲在猷前。	083	There were dozens of fierce tigers crouching in front of Yu.
['ZH_T53_2122_083:0900a12_5']	猷誦經如故。	猷誦經如故。	083	Yu recited the sūtra as usual.
['ZH_T53_2122_083:0900a12_10']	一虎獨睡。	一虎獨睡。	083	One tiger slept alone.
['ZH_T53_2122_083:0900a12_19']	猷以如意扣虎頭訶。	猷以如意扣虎頭訶。	083	Yu used his wish-fulfilling staff to tap the tiger's head and scolded it.
['ZH_T53_2122_083:0900a13_4', 'ZH_T53_2122_083:0900a13_11']	何不聽經。🔽俄而群虎皆去。	何不聽經。 俄而群虎皆去。	083	Why don't you listen to the sūtra?🔽Soon, all the tigers left.
['ZH_T53_2122_083:0900a13_18']	有頃蟒蛇競出。	有頃蟒蛇競出。	083	After a while, pythons emerged one after another.
['ZH_T53_2122_083:0900a14_5']	大者十餘圍。	大者十餘圍。	083	The largest ones were over ten feet in circumference.
['ZH_T53_2122_083:0900a14_14']	循環往復舉頭向猷。	循環往復舉頭向猷。	083	They circled back and forth, raising their heads towards Yu.
['ZH_T53_2122_083:0900a15_1']	經半日復去。	經半日復去。	083	After half a day, they left again.
['ZH_T53_2122_083:0900a15_8']	後一日神現形。	後一日神現形。	083	Later, on another day, the deity appeared in person.
['ZH_T53_2122_083:0900a15_12']	詣猷曰。	詣猷曰。	083	He said to Yu:
['ZH_T53_2122_083:0900a15_19']	法師威德既重。	法師威德既重。	083	The Dharma Master's majestic virtue is weighty.
['ZH_T53_2122_083:0900a16_4']	來止此山。	來止此山。	083	He has come to stay on this mountain.
['ZH_T53_2122_083:0900a16_13']	弟子輒推室以相奉。	弟子輒推室以相奉。	083	I will push my cave to offer it to you.
['ZH_T53_2122_083:0900a16_16']	猷曰。	猷曰。	083	Yu said:
['ZH_T53_2122_083:0900a17_5']	貧道尋山願得相值。	貧道尋山願得相值。	083	I am searching for mountains, wishing to meet you.
['ZH_T53_2122_083:0900a17_10']	何不共住。	何不共住。	083	Why don't we live together?
['ZH_T53_2122_083:0900a17_13', 'ZH_T53_2122_083:0900a17_20']	神曰。🔽弟子無為不爾。	神曰。 弟子無為不爾。	083	The deity said:
['ZH_T53_2122_083:0900a18_7']	但部屬未狎法化。	但部屬未狎法化。	083	I am not like that, but my subordinates are not yet familiar with the Dharma teachings.
['ZH_T53_2122_083:0900a18_12']	卒難制語。	卒難制語。	083	It is difficult to restrain their words.
['ZH_T53_2122_083:0900a18_17']	遠人來往。	遠人來往。	083	People come and go from afar.
['ZH_T53_2122_083:0900a19_3']	或相侵觸。	或相侵觸。	083	They may encroach on each other.
['ZH_T53_2122_083:0900a19_8']	人神道異。	人神道異。	083	The ways of humans and spirits are different.
['ZH_T53_2122_083:0900a19_13']	是以去耳。	是以去耳。	083	That is why I leave.
['ZH_T53_2122_083:0900a19_16']	猷曰。	猷曰。	083	Yu said:
['ZH_T53_2122_083:0900a20_1']	本是何神。	本是何神。	083	What deity are you originally?
['ZH_T53_2122_083:0900a20_6']	居之久近。	居之久近。	083	How long have you been living here?
['ZH_T53_2122_083:0900a20_13', 'ZH_T53_2122_083:0900a20_16']	欲移何處去耶。🔽神曰。	欲移何處去耶。 神曰。	083	Where do you want to move to?
['ZH_T53_2122_083:0900a21_2']	弟子夏帝之子。	弟子夏帝之子。	083	The spirit said, I am the son of Xiadi.
['ZH_T53_2122_083:0900a21_11']	居于此山二千餘年。	居于此山二千餘年。	083	I have lived in this mountain for more than 2,000 years.
