segmentnr	original	analyzed	translated
['ZH_T32_1670A_001:0697c24_18']	「譬若取香華，以縷合連𢴲，風不能吹散。	「譬若取香華，以縷合連𢴲，風不能吹散。	It is like taking fragrant flowers, combining them with thread, and tying them together, so that the wind cannot scatter them.
['ZH_T32_1670A_001:0697c25_2']	」那先復言：	」那先復言：	Nāsa continued:
['ZH_T32_1670A_001:0697c26_3']	「譬王守藏者，知中金銀珠玉、琉璃珍寶有幾所。	「譬王守藏者，知中金銀珠玉、琉璃珍寶有幾所。	It is like a king's storekeeper knowing how many gold, silver, pearls, jade, and precious lapis lazuli treasures are inside.
['ZH_T32_1670A_001:0697c26_8']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670A_001:0697c27_1']	「道人欲得道時，念三十七品經。	「道人欲得道時，念三十七品經。	When a practitioner wishes to attain the Way, they contemplate the thirty-seven factors of enlightenment.
['ZH_T32_1670A_001:0697c29_5']	佛道意念當如是正，所謂脫人道人有意，因知善惡知當所行，別知白黑思惟，以後便棄惡就善。	佛道意念當如是正，所謂脫人道人有意，因知善惡知當所行，別知白黑思惟，以後便棄惡就善。	The Buddha's intention is to think like this: namely, to liberate people. A person with this intention knows good and evil, knows what should be done, distinguishes right from wrong, and thinks about it. Later, he abandons evil and turns to good.
['ZH_T32_1670A_001:0697c29_10']	」那先言：	」那先言：	Nagasena said:
['ZH_T32_1670A_001:0698a01_17']	「譬如王有守門者，知王有所敬者、有所不敬者，知有不利王者。	「譬如王有守門者，知王有所敬者、有所不敬者，知有不利王者。	It is like a king having a gatekeeper who knows whom the king respects and whom he does not respect, and who knows who is not beneficial to the king.
['ZH_T32_1670A_001:0698a03_3']	所敬利王者便內之，王所不敬者、不利王者即不內。	所敬利王者便內之，王所不敬者、不利王者即不內。	Those who are respected and beneficial to the king are allowed to enter, while those who are not respected by the king and are not beneficial to the king are not allowed in.
['ZH_T32_1670A_001:0698a04_4']	人持意若是，諸善者當內之，諸不善者不內。	人持意若是，諸善者當內之，諸不善者不內。	If a person holds this intention, then all the good ones should be allowed in, while the bad ones should not be allowed in.
['ZH_T32_1670A_001:0698a04_12']	意制人善惡如是。	意制人善惡如是。	The mind controls one's good and evil in this way.
['ZH_T32_1670A_001:0698a04_19']	」那先說經言：	」那先說經言：	Nagasena said in the sutra:
['ZH_T32_1670A_001:0698a06_5']	「人當自堅守其意及身六愛欲，持意甚堅，自當有度世時。	「人當自堅守其意及身六愛欲，持意甚堅，自當有度世時。	People should firmly guard their minds and bodies and the six kinds of love and desire. Holding the mind very firmly, one will have a time of transcending the world.
['ZH_T32_1670A_001:0698a06_9']	」王言：	」王言：	The king said:
['ZH_T32_1670A_001:0698a06_15']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T32_1670A_001:0698a06_22']	」王復問那先：	」王復問那先：	The king asked Nagasena again:
['ZH_T32_1670A_001:0698a07_6']	「何等為一其心者？	「何等為一其心者？	What is meant by 'unifying the mind'?
['ZH_T32_1670A_001:0698a07_11']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670A_001:0698a08_1']	「諸善獨有一心最第一。	「諸善獨有一心最第一。	Among all wholesome [actions], having a single mind is the foremost.
['ZH_T32_1670A_001:0698a08_12']	一其心者，諸善皆隨之。	一其心者，諸善皆隨之。	One who unifies their mind will have all wholesome [actions] follow it.
['ZH_T32_1670A_001:0698a08_17']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670A_001:0698a09_13']	「譬若樓陛當有所倚，諸善道者皆著一心。	「譬若樓陛當有所倚，諸善道者皆著一心。	It is like a building that must rely on something. All wholesome paths are attached to a single mind.
['ZH_T32_1670A_001:0698a09_18']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670A_001:0698a10_20']	「譬若王持四種兵行戰鬪，象兵、馬兵、車兵、步兵。	「譬若王持四種兵行戰鬪，象兵、馬兵、車兵、步兵。	It is like a king leading his four types of troops to wage war - the elephant troops, cavalry, chariot troops, and infantry.
['ZH_T32_1670A_001:0698a11_10']	王行出，諸兵皆隨引前後。	王行出，諸兵皆隨引前後。	When the king goes out, all the troops follow, leading in front and behind.
['ZH_T32_1670A_001:0698a12_2']	佛經善事皆隨一心如是。	佛經善事皆隨一心如是。	The wholesome teachings of the Buddha all follow a single mind in this way.
['ZH_T32_1670A_001:0698a12_9']	」那先說經言：	」那先說經言：	Nāsa spoke the sūtra, saying:
['ZH_T32_1670A_001:0698a13_7']	「諸善一心為主，學道人眾多，皆當歸一心。	「諸善一心為主，學道人眾多，皆當歸一心。	All wholesome [actions] are dominated by a single mind. Many people who study the path should all return to a single mind.
['ZH_T32_1670A_001:0698a14_2']	人身死生過去，如流水前後相從。	人身死生過去，如流水前後相從。	When a person's body dies and is reborn, it is like the continuous flow of a stream.
['ZH_T32_1670A_001:0698a14_6']	」王言：	」王言：	The king said:
['ZH_T32_1670A_001:0698a14_12']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T32_1670A_001:0698a15_5']	」王復問那先：	」王復問那先：	The king asked Nāsa again:
['ZH_T32_1670A_001:0698a15_11']	「何等為智？	「何等為智？	What is wisdom?
['ZH_T32_1670A_001:0698a15_16']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670A_001:0698a16_10']	「前已對王說，是人智斷諸疑、明諸善。	「前已對王說，是人智斷諸疑、明諸善。	I have already explained to the king that this person's wisdom cuts off doubts and illuminates goodness.
['ZH_T32_1670A_001:0698a16_15']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670A_001:0698a17_12']	「譬如持燈火入冥中室，便亡其冥、自明。	「譬如持燈火入冥中室，便亡其冥、自明。	It is like holding a lamp and entering a dark room, then the darkness disappears and it becomes bright.
['ZH_T32_1670A_001:0698a17_17']	人智如是。	人智如是。	A person's wisdom is like this.
['ZH_T32_1670A_001:0698a17_22']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670A_001:0698a18_18']	「譬若人持利刀截木，人以智截諸惡如是。	「譬若人持利刀截木，人以智截諸惡如是。	It is like a person holding a sharp knife to cut wood, a person's wisdom cuts off evil in the same way.
['ZH_T32_1670A_001:0698a19_2']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670A_001:0698a20_1']	「人於世間，智最為第一，度脫人生死之道。	「人於世間，智最為第一，度脫人生死之道。	Among people in the world, wisdom is the best, liberating people from the path of birth and death.
['ZH_T32_1670A_001:0698a20_5']	」王言：	」王言：	The king said:
['ZH_T32_1670A_001:0698a20_11']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T32_1670A_001:0698a20_23']	前後所說經，種種智善也。	前後所說經，種種智善也。	The sutras explained before and after are various kinds of wisdom and goodness.
['ZH_T32_1670A_001:0698a21_5']	」王復問那先：	」王復問那先：	The king asked Nāsa again:
['ZH_T32_1670A_001:0698a21_18']	「佛經但為趣欲却諸惡事耶？	「佛經但為趣欲却諸惡事耶？	Do the Buddha's sutras only aim to eliminate evil things?
['ZH_T32_1670A_001:0698a22_2']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670A_001:0698a22_5']	「然。	「然。	Yes.
['ZH_T32_1670A_001:0698a22_21']	是所說種種諸善者，但欲却一切惡。	是所說種種諸善者，但欲却一切惡。	The various kinds of goodness that are explained only aim to eliminate all evil.
['ZH_T32_1670A_001:0698a23_3']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670A_001:0698a24_1']	「譬若王發四種兵，象、馬、車、步兵，行戰鬪。	「譬若王發四種兵，象、馬、車、步兵，行戰鬪。	It is like a king dispatching four kinds of troops, elephant troops, cavalry, chariot troops, and infantry, to go to war.
['ZH_T32_1670A_001:0698a24_13']	初發行時，意但欲攻敵耳。	初發行時，意但欲攻敵耳。	When they first set out, their intention is only to attack the enemy.
['ZH_T32_1670A_001:0698a25_14']	佛經說種種諸善，如是，但欲共攻，去諸惡耳。	佛經說種種諸善，如是，但欲共攻，去諸惡耳。	The Buddha's sutras speak of various kinds of goodness, in the same way, they only wish to join forces to eliminate evil.
['ZH_T32_1670A_001:0698a25_18']	」王言：	」王言：	The king said:
['ZH_T32_1670A_001:0698a25_24']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T32_1670A_001:0698a26_5']	說經甚快也。	說經甚快也。	The explanation of the sutra is very wonderful.
['ZH_T32_1670A_001:0698a27_6']	」王復問那先言：	」王復問那先言：	The king asked Ānanda again:
['ZH_T32_1670A_001:0698a28_3']	「人心趣善惡道、續持身，故神行生乎？	「人心趣善惡道、續持身，故神行生乎？	Does the human mind pursue the path of good and evil, and does the spirit continue to hold the body, so the spirit goes to be reborn?
['ZH_T32_1670A_001:0698a28_11']	更貿他神行生耶？	更貿他神行生耶？	Or does it exchange for another spirit to go to be reborn?
['ZH_T32_1670A_001:0698a28_16']	」那先言：	」那先言：	Ānanda said:
['ZH_T32_1670A_001:0698a29_8']	「亦非故身神，亦不離故身神。	「亦非故身神，亦不離故身神。	It is neither the spirit of the former body, nor is it separate from the spirit of the former body.
['ZH_T32_1670A_001:0698a29_14']	」那先問王：	」那先問王：	Ānanda asked the king:
['ZH_T32_1670A_001:0698b01_10']	「王小時哺乳時、身至長大時，續故身非？	「王小時哺乳時、身至長大時，續故身非？	When you were a child being breastfed, and your body grew up, is it the same as the former body?
['ZH_T32_1670A_001:0698b01_14']	」王言：	」王言：	The king said:
['ZH_T32_1670A_001:0698b01_20']	「小時身異。	「小時身異。	The body when I was a child is different.
['ZH_T32_1670A_001:0698b02_1']	」那先言：	」那先言：	Ānanda said:
['ZH_T32_1670A_001:0698b02_20']	「人在母腹中始為精時，至濁時，故精耶？	「人在母腹中始為精時，至濁時，故精耶？	When a person is in the mother's womb, from the time of first becoming sperm, up to the time of becoming turbid, is it the same as the original sperm?
['ZH_T32_1670A_001:0698b02_24']	」「異。	」「異。	Different.
['ZH_T32_1670A_001:0698b03_10']	」「堅為肌骨時，故精耶？	」「堅為肌骨時，故精耶？	When the essence becomes flesh and bones, is it the same essence?
['ZH_T32_1670A_001:0698b03_14']	」「異。	」「異。	Different.
['ZH_T32_1670A_001:0698b04_3']	」「初生時至年數歲時，故精耶？	」「初生時至年數歲時，故精耶？	When one is first born and reaches several years old, is it the same essence?
['ZH_T32_1670A_001:0698b04_7']	」「異。	」「異。	Different.
['ZH_T32_1670A_001:0698b04_22']	」「如人學書，傍人寧代其工不？	」「如人學書，傍人寧代其工不？	Is it like a person learning to write, can another person take over their skill?
['ZH_T32_1670A_001:0698b04_26']	」王言：	」王言：	The king said:
['ZH_T32_1670A_001:0698b05_6']	「不能代其工。	「不能代其工。	They cannot take over their skill.
['ZH_T32_1670A_001:0698b05_11']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_001:0698b06_3']	「如人法有罪語王，王不能解知。	「如人法有罪語王，王不能解知。	It is like a person with a crime speaking to the king, the king cannot understand it.
['ZH_T32_1670A_001:0698b06_7']	」王言：	」王言：	The king said:
['ZH_T32_1670A_001:0698b06_19']	「如人問，那先解之云何？	「如人問，那先解之云何？	If a person asks, how does Nāgasena understand it?
['ZH_T32_1670A_001:0698b06_24']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_001:0698b07_15']	「我故小時從小兒至大，續故身耳。	「我故小時從小兒至大，續故身耳。	I am still the same person from childhood to adulthood, just my body continues to grow.
['ZH_T32_1670A_001:0698b08_9']	大與小時合為一身，是命所養。	大與小時合為一身，是命所養。	The adult and child combine to form one body, which is nourished by life.
['ZH_T32_1670A_001:0698b08_15']	」那先問王：	」那先問王：	Nāgasena asked the king:
['ZH_T32_1670A_001:0698b09_5']	「如人然燈火，至天曉時不？	「如人然燈火，至天曉時不？	Is it like lighting a lamp, does it last until dawn?
['ZH_T32_1670A_001:0698b09_9']	」王言：	」王言：	The king said:
['ZH_T32_1670A_001:0698b09_20']	「人然燈火，油至曉時。	「人然燈火，油至曉時。	The oil in the lamp lasts until dawn.
['ZH_T32_1670A_001:0698b10_2']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_001:0698b10_16']	「燈中炷一夜時續故炷火光不？	「燈中炷一夜時續故炷火光不？	When a candle wick burns all night, does the flame continue to be the same flame from the beginning of the night until dawn?
['ZH_T32_1670A_001:0698b11_7']	至夜半至明時故火光不？	至夜半至明時故火光不？	Does the flame continue to be the same flame from midnight until dawn?
['ZH_T32_1670A_001:0698b11_11']	」王言：	」王言：	The king said:
['ZH_T32_1670A_001:0698b11_17']	「非故火光。	「非故火光。	It is not the same flame.
['ZH_T32_1670A_001:0698b11_22']	」那先言：	」那先言：	Nagasena said:
['ZH_T32_1670A_001:0698b12_15']	「然燈火從一夜至半夜，復更然燈火耶？	「然燈火從一夜至半夜，復更然燈火耶？	When a candle is lit and burns from night to midnight, is it necessary to light another candle?
['ZH_T32_1670A_001:0698b13_6']	向晨時復更然燈火耶？	向晨時復更然燈火耶？	Is it necessary to light another candle from dawn until morning?
['ZH_T32_1670A_001:0698b13_10']	」王言：	」王言：	The king said:
['ZH_T32_1670A_001:0698b14_4']	「不中夜更然火，續故一炷火至明。	「不中夜更然火，續故一炷火至明。	It is not necessary to light another candle at midnight, the same candle wick continues to burn until dawn.
['ZH_T32_1670A_001:0698b14_9']	」那先言：	」那先言：	Nagasena said:
['ZH_T32_1670A_001:0698b16_19']	「人精神展轉相續如是，一者去、二者來，從精神至老死，後精神趣所生，展轉相續，是非故精神，亦不離故精神。	「人精神展轉相續如是，一者去、二者來，從精神至老死，後精神趣所生，展轉相續，是非故精神，亦不離故精神。	The human spirit continues in this way, one goes and another comes, from the spirit to old age and death, the later spirit goes to the place of rebirth, continuing in this way, it is not the same spirit, but also not separate from the original spirit.
['ZH_T32_1670A_001:0698b17_12']	人死以後，精神乃有所趣向生。	人死以後，精神乃有所趣向生。	After a person dies, the spirit goes to a place of rebirth.
['ZH_T32_1670A_001:0698b17_17']	」那先言：	」那先言：	Nagasena said:
['ZH_T32_1670A_001:0698b18_10']	「譬如乳湩作酪，取上𦘺作醍醐。	「譬如乳湩作酪，取上𦘺作醍醐。	For example, milk curdles to become yogurt, and the cream on top becomes ghee.
['ZH_T32_1670A_001:0698b19_12']	與酪酥上𦘺還復名作乳湩，其人寧可用不？	與酪酥上𦘺還復名作乳湩，其人寧可用不？	Can the person's words be used?
['ZH_T32_1670A_001:0698b19_16']	」王言：	」王言：	The king said:
['ZH_T32_1670A_001:0698b20_3']	「其人語不可用。	「其人語不可用。	The person's words cannot be used.
['ZH_T32_1670A_001:0698b20_8']	」那先言：	」那先言：	Nagasena said:
['ZH_T32_1670A_001:0698b21_9']	「人神如乳湩，從乳湩成酪，從酪成𦘺，從𦘺成醍醐。	「人神如乳湩，從乳湩成酪，從酪成𦘺，從𦘺成醍醐。	People are like milk, from milk comes curd, from curd comes ghee.
['ZH_T32_1670A_001:0698b23_1']	人如是從精沫至生至中年，從中年至老至死，死後精神更受身生。	人如是從精沫至生至中年，從中年至老至死，死後精神更受身生。	People are like this, from sperm and blood to birth to middle age, from middle age to old age to death, after death the spirit receives another body and is born again.
['ZH_T32_1670A_001:0698b24_1']	人身死，當復更生受一身，譬若兩炷更相然。	人身死，當復更生受一身，譬若兩炷更相然。	After a person's body dies, they will be reborn and receive another body, just like two wicks burning each other.
['ZH_T32_1670A_001:0698b24_5']	」王言：	」王言：	The king said:
['ZH_T32_1670A_001:0698b24_11']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T32_1670A_001:0698b25_5']	」王復問那先：	」王復問那先：	The king asked Nagasena again:
['ZH_T32_1670A_001:0698b26_4']	「人不復生後世，其人寧能自知不復生不？	「人不復生後世，其人寧能自知不復生不？	If a person is not reborn in the next world, can they know for themselves that they will not be reborn?
['ZH_T32_1670A_001:0698b26_9']	」那先言：	」那先言：	Nagasena said:
['ZH_T32_1670A_001:0698b26_12']	「然。	「然。	Yes.
['ZH_T32_1670A_001:0698b27_1']	有能自知不復於後世生。	有能自知不復於後世生。	There are those who can know for themselves that they will not be reborn in the next world.
['ZH_T32_1670A_001:0698b27_5']	」王言：	」王言：	The king said:
['ZH_T32_1670A_001:0698b27_11']	「何用知之？	「何用知之？	Why do they know this?
['ZH_T32_1670A_001:0698b27_16']	」那先言：	」那先言：	Nagasena said:
['ZH_T32_1670A_001:0698b29_1']	「其人自知無有恩愛、無有貪欲、無有諸惡，用是自知不復生後世。	「其人自知無有恩愛、無有貪欲、無有諸惡，用是自知不復生後世。	That person himself knows that he has no affection, no greed, and no evil, and uses this to know that he will not be reborn in the next life.
['ZH_T32_1670A_001:0698b29_7']	」那先問王：	」那先問王：	Nāgasena asked the king:
['ZH_T32_1670A_001:0698c01_18']	「譬若田家種穀，大得收斂盛簞簟中，至於後年不復耕種，寧復望得穀不？	「譬若田家種穀，大得收斂盛簞簟中，至於後年不復耕種，寧復望得穀不？	For example, if a farmer plants grain and harvests a lot, storing it in baskets and mats, and does not plow and plant again for the following year, can he still expect to get grain?
['ZH_T32_1670A_001:0698c02_2']	」王言：	」王言：	The king said:
['ZH_T32_1670A_001:0698c02_9']	「不復望得穀。	「不復望得穀。	He cannot expect to get grain.
['ZH_T32_1670A_001:0698c02_14']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_001:0698c03_18']	「道人亦如是，棄捐苦樂恩愛無所復貪，是故自知後世不復生。	「道人亦如是，棄捐苦樂恩愛無所復貪，是故自知後世不復生。	The renunciant is also like this. He abandons suffering, happiness, affection, and has nothing more to crave. Therefore, he knows himself that he will not be reborn in the next life.
['ZH_T32_1670A_001:0698c04_2']	」王言：	」王言：	The king said:
['ZH_T32_1670A_001:0698c04_8']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T32_1670A_001:0698c05_3']	」王復問：	」王復問：	The king asked again:
['ZH_T32_1670A_001:0698c06_4']	「其人於後世不復生者，於今寧有智異於人不？	「其人於後世不復生者，於今寧有智異於人不？	For the person who is not reborn in the next life, is there any wisdom that is different from ordinary people now?
['ZH_T32_1670A_001:0698c06_9']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_001:0698c06_16']	「然，異於人。	「然，異於人。	Yes, it is different from ordinary people.
['ZH_T32_1670A_001:0698c06_20']	」王言：	」王言：	The king said:
['ZH_T32_1670A_001:0698c07_2']	「明與智為同不？	「明與智為同不？	Is wisdom the same as intelligence?
['ZH_T32_1670A_001:0698c07_7']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_001:0698c07_14']	「明與智等耳。	「明與智等耳。	It is simply a matter of clarity and wisdom.
['ZH_T32_1670A_001:0698c07_18']	」王言：	」王言：	The king said:
['ZH_T32_1670A_001:0698c08_13']	「人有明智，寧能悉知眾事，作一事成五事耶？	「人有明智，寧能悉知眾事，作一事成五事耶？	If a person has clarity and wisdom, can they know all things and accomplish five things in one thing?
['ZH_T32_1670A_001:0698c08_18']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_001:0698c09_6']	「作眾事，所成非一。	「作眾事，所成非一。	The things accomplished are not just one.
['ZH_T32_1670A_001:0698c10_4']	譬若一地種穀，當其生時，各各自生種類。	譬若一地種穀，當其生時，各各自生種類。	For example, if one plants grains in the ground, when they grow, each grows its own kind.
['ZH_T32_1670A_001:0698c10_18']	人身五事皆用眾事，各有所成。	人身五事皆用眾事，各有所成。	The five things of the human body all use many things, each accomplishing something.
['ZH_T32_1670A_001:0698c11_1']	」王言：	」王言：	The king said:
['ZH_T32_1670A_001:0698c11_7']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T32_1670A_001:0698c12_5']	」王復問那先：	」王復問那先：	The king asked Nāgasena again:
['ZH_T32_1670A_001:0698c13_14']	「世間人，頭面目身體四支皆完具，何故有長命者、有短命者？	「世間人，頭面目身體四支皆完具，何故有長命者、有短命者？	In the world, people's heads, eyes, faces, bodies, and limbs are all complete. Why are there those with long lives and those with short lives?
['ZH_T32_1670A_001:0698c14_3']	有多病、少病者？	有多病、少病者？	Why are there those with many illnesses and those with few illnesses?
['ZH_T32_1670A_001:0698c14_10']	有貧者、富者？	有貧者、富者？	Why are there the poor and the rich?
['ZH_T32_1670A_001:0698c14_18']	有長者、有卑者？	有長者、有卑者？	Why are there the tall and the short?
['ZH_T32_1670A_001:0698c15_9']	有端正者、有醜惡者？	有端正者、有醜惡者？	Why are there the handsome and the ugly?
['ZH_T32_1670A_001:0698c16_3']	有為人所信者、為人所疑者？	有為人所信者、為人所疑者？	Why are there those who are trusted by people and those who are doubted by people?
['ZH_T32_1670A_001:0698c16_11']	有明者、有闇者？	有明者、有闇者？	Why are there the wise and the ignorant?
['ZH_T32_1670A_001:0698c16_17']	何以故不同？	何以故不同？	Why are they not the same?
['ZH_T32_1670A_001:0698c17_1']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670A_001:0698c18_3']	「譬若眾樹木生菓，有酢者、有苦者，有辛者、有甜者。	「譬若眾樹木生菓，有酢者、有苦者，有辛者、有甜者。	It is like various trees producing fruits, some sour, some bitter, some spicy, some sweet.
['ZH_T32_1670A_001:0698c18_9']	」那先問王：	」那先問王：	Nāsa asked the king:
['ZH_T32_1670A_001:0698c18_19']	「此等樹木何故不同？	「此等樹木何故不同？	Why are these trees not the same?
['ZH_T32_1670A_001:0698c18_23']	」王言：	」王言：	The king said:
['ZH_T32_1670A_001:0698c19_9']	「不同者，本栽各異。	「不同者，本栽各異。	They are not the same because they were originally planted differently.
['ZH_T32_1670A_001:0698c19_14']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670A_001:0698c22_11']	「人所作各各異不同，故有長命、有短命，有多病、有少病，有富、有貧，有貴、有賤，有端正、有醜惡，有語用者、有語不用者，有明者、有闇者。	「人所作各各異不同，故有長命、有短命，有多病、有少病，有富、有貧，有貴、有賤，有端正、有醜惡，有語用者、有語不用者，有明者、有闇者。	People's actions are each different, so there are those with long lives and those with short lives, those with many illnesses and those with few illnesses, the wealthy and the poor, the noble and the humble, the beautiful and the ugly, those whose words are used and those whose words are not used, the wise and the foolish.
['ZH_T32_1670A_001:0698c22_16']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670A_001:0698c23_18']	「佛經說，豪貴貧窮好醜，皆自宿命所作善惡自隨行得之。	「佛經說，豪貴貧窮好醜，皆自宿命所作善惡自隨行得之。	The Buddha's sutras say that the noble, the wealthy, the poor, and the beautiful all follow the good and evil they themselves created in their previous lives.
['ZH_T32_1670A_001:0698c24_2']	」王言：	」王言：	The king said:
['ZH_T32_1670A_001:0698c24_8']	「善哉善哉！	「善哉善哉！	Excellent, excellent!Here is the corrected and aligned text:
['ZH_T32_1670A_001:0698c25_100']	」那先比丘經卷上	」那先比丘經卷上	Nāsa Jīva's Sūtra, Scroll 1
