segmentnr	original	analyzed	translated
['ZH_T28_1548_030:0716c17_6']	若比丘一切內外四大色身攝法、若一處內外四大色身攝法，觀無常苦空無我，得定心住正住，是名內外身觀內外身定。	若比丘一切內外四大色身攝法、若一處內外四大色身攝法，觀無常苦空無我，得定心住正住，是名內外身觀內外身定。	If a bhikṣu observes all internal and external four great elements and form body-included dharmas, or one place of internal and external four great elements and form body-included dharmas, as impermanent, suffering, empty, and non-self, and attains a mind of concentration and proper abiding, this is called the concentration of observing internal and external body in internal and external body.
['ZH_T28_1548_030:0716c17_15']	云何內受觀內受定？	云何內受觀內受定？	What is the concentration of observing internal feeling in internal feeling?
['ZH_T28_1548_030:0716c19_14']	若比丘一切內受、若一處內受，觀無常苦空無我，得定心住正住，是名內受觀內受定。	若比丘一切內受、若一處內受，觀無常苦空無我，得定心住正住，是名內受觀內受定。	If a bhikṣu observes all internal feelings, or one place of internal feelings, as impermanent, suffering, empty, and non-self, and attains a mind of concentration and proper abiding, this is called the concentration of observing internal feeling in internal feeling.
['ZH_T28_1548_030:0716c20_4']	云何外受觀外受定？	云何外受觀外受定？	What is the concentration of observing external feeling in external feeling?🔽Here is the corrected and aligned text:
['ZH_T28_1548_030:0716c22_3']	若比丘一切外受、若一處外受，觀無常苦空無我，得定心住正住，是名外受觀外受定。	若比丘一切外受、若一處外受，觀無常苦空無我，得定心住正住，是名外受觀外受定。	If a bhikṣu observes all external feelings or external feelings in one place as impermanent, suffering, empty, and non-self, and attains a mind of concentration and proper abiding, this is called the concentration of observing external feelings in external feelings.
['ZH_T28_1548_030:0716c22_14']	云何內外受觀內外受定？	云何內外受觀內外受定？	What is the concentration of observing internal and external feelings in internal and external feelings?
['ZH_T28_1548_030:0716c24_17']	若比丘一切內外受、若一處內外受，觀無常苦空無我，得定心住正住，是名內外受觀內外受定。	若比丘一切內外受、若一處內外受，觀無常苦空無我，得定心住正住，是名內外受觀內外受定。	If a bhikṣu observes all internal and external feelings or internal and external feelings in one place as impermanent, suffering, empty, and non-self, and attains a mind of concentration and proper abiding, this is called the concentration of observing internal and external feelings in internal and external feelings.
['ZH_T28_1548_030:0716c25_8']	云何內心觀內心定？	云何內心觀內心定？	What is the concentration of observing the internal mind in the internal mind?
['ZH_T28_1548_030:0716c27_7']	若比丘一切內心、若一處內心，觀無常苦空無我，得定心住正住，是名內心觀內心定。	若比丘一切內心、若一處內心，觀無常苦空無我，得定心住正住，是名內心觀內心定。	If a bhikṣu observes all internal minds or an internal mind in one place as impermanent, suffering, empty, and non-self, and attains a mind of concentration and proper abiding, this is called the concentration of observing the internal mind in the internal mind.
['ZH_T28_1548_030:0716c27_16']	云何外心觀外心定？	云何外心觀外心定？	What is the concentration of observing the external mind in the external mind?
['ZH_T28_1548_030:0716c29_15']	若比丘一切外心、若一處外心，觀無常苦空無我，得定心住正住，是名外心觀外心定。	若比丘一切外心、若一處外心，觀無常苦空無我，得定心住正住，是名外心觀外心定。	If a bhikṣu observes all external minds or an external mind in one place as impermanent, suffering, empty, and non-self, and attains a mind of concentration and proper abiding, this is called the concentration of observing the external mind in the external mind.
['ZH_T28_1548_030:0717a01_7']	云何內外心觀內外心定？	云何內外心觀內外心定？	What is the internal and external mind observing the internal and external mind concentration?
['ZH_T28_1548_030:0717a03_10']	若比丘一切內外心、若一處內外心，觀無常苦空無我，得定心住正住，是名內外心觀內外心定。	若比丘一切內外心、若一處內外心，觀無常苦空無我，得定心住正住，是名內外心觀內外心定。	If a bhikṣu observes all internal and external minds, or a single internal and external mind, as impermanent, suffering, empty, and non-self, and attains a concentrated mind abiding in right abiding, this is called the internal and external mind observing the internal and external mind concentration.
['ZH_T28_1548_030:0717a04_1']	云何內法觀內法定？	云何內法觀內法定？	What is the internal dharmas observing the internal dharmas concentration?
['ZH_T28_1548_030:0717a06_12']	若比丘除四大色身攝法，及受心餘一切內法、若一處內法，觀無常苦空無我，得定心住正住，是名內法觀內法定。	若比丘除四大色身攝法，及受心餘一切內法、若一處內法，觀無常苦空無我，得定心住正住，是名內法觀內法定。	If a bhikṣu, excluding the dharmas included in the four great elements and the form body, and the feelings and mind, observes all remaining internal dharmas, or a single internal dharma, as impermanent, suffering, empty, and non-self, and attains a concentrated mind abiding in right abiding, this is called the internal dharmas observing the internal dharmas concentration.
['ZH_T28_1548_030:0717a07_2']	云何外法觀外法定？	云何外法觀外法定？	What is the external dharmas observing the external dharmas concentration?
['ZH_T28_1548_030:0717a07_13']	若比丘除四大色身攝法？	若比丘除四大色身攝法？	If a bhikṣu, excluding the dharmas included in the four great elements and the form body,
['ZH_T28_1548_030:0717a09_13']	及受心餘一切外法、若一處外法，觀無常苦空無我，得定心住正住，是名外法觀外法定。	及受心餘一切外法、若一處外法，觀無常苦空無我，得定心住正住，是名外法觀外法定。	and the feelings and mind, observes all remaining external dharmas, or a single external dharma, as impermanent, suffering, empty, and non-self, and attains a concentrated mind abiding in right abiding, this is called the external dharmas observing the external dharmas concentration.
['ZH_T28_1548_030:0717a10_5']	云何內外法觀內外法定？	云何內外法觀內外法定？	What is the internal and external dharmas observing the internal and external dharmas concentration?
['ZH_T28_1548_030:0717a13_2']	若比丘除四大色身攝法，及受心餘一切內外法、若一處內外法，觀無常苦空無我，得定心住正住，是名內外法觀內外法定。	若比丘除四大色身攝法，及受心餘一切內外法、若一處內外法，觀無常苦空無我，得定心住正住，是名內外法觀內外法定。	If a bhikṣu, apart from the four great elements and the form aggregate, observes all internal and external phenomena, or phenomena in one place, as impermanent, suffering, empty, and non-self, and attains a mind of concentration and proper abiding, this is called the concentration on internal and external phenomena observing internal and external phenomena.
['ZH_T28_1548_030:0717a14_6']	云何內境界定？	云何內境界定？	What is concentration on internal objects?
['ZH_T28_1548_030:0717a15_2']	思惟內法若定生，是名內境界定。	思惟內法若定生，是名內境界定。	If concentration arises from contemplating internal phenomena, this is called concentration on internal objects.
['ZH_T28_1548_030:0717a15_9']	云何外境界定？	云何外境界定？	What is concentration on external objects?
['ZH_T28_1548_030:0717a16_4']	思惟外法若定生，是名外境界定。	思惟外法若定生，是名外境界定。	If concentration arises from contemplating external phenomena, this is called concentration on external objects.
['ZH_T28_1548_030:0717a16_12']	云何內外境界定？	云何內外境界定？	What is concentration on internal and external objects?
['ZH_T28_1548_030:0717a17_11']	若思惟內外法若定生，是名內外境界定。	若思惟內外法若定生，是名內外境界定。	If concentration arises from contemplating internal and external phenomena, this is called concentration on internal and external objects.
['ZH_T28_1548_030:0717a18_7']	云何眾生境界定？	云何眾生境界定？	What is concentration on sentient beings as objects?
['ZH_T28_1548_030:0717a18_14']	無眾生境界定。	無眾生境界定。	There is no concentration on sentient beings as objects.
['ZH_T28_1548_030:0717a20_1']	復次若以慈悲喜捨思惟眾生，若生定，是名眾生境界定。	復次若以慈悲喜捨思惟眾生，若生定，是名眾生境界定。	Moreover, if concentration arises from contemplating sentient beings with loving-kindness, compassion, joy, and equanimity, this is called concentration on sentient beings as objects.
['ZH_T28_1548_030:0717a21_6']	云何色境界定？	云何色境界定？	What is concentration on form as objects?
['ZH_T28_1548_030:0717a22_2']	思惟色法若定生，是名色境界定。	思惟色法若定生，是名色境界定。	If concentration arises from contemplating form phenomena, this is called concentration on form as objects.
['ZH_T28_1548_030:0717a22_10']	云何無色境界定？	云何無色境界定？	What is formless object concentration?
['ZH_T28_1548_030:0717a23_7']	思惟無色法若定生，是名無色境界定。	思惟無色法若定生，是名無色境界定。	If concentration arises by contemplating formless dharmas, this is called formless object concentration.
['ZH_T28_1548_030:0717a24_7']	云何眾生境界定？	云何眾生境界定？	What is sentient being object concentration?
['ZH_T28_1548_030:0717a24_11']	如上說。	如上說。	As explained above.
['ZH_T28_1548_030:0717a24_19']	云何有為境界定？	云何有為境界定？	What is conditioned object concentration?
['ZH_T28_1548_030:0717a25_16']	思惟有為法若定生，是名有為境界定。	思惟有為法若定生，是名有為境界定。	If concentration arises by contemplating conditioned dharmas, this is called conditioned object concentration.
['ZH_T28_1548_030:0717a26_5']	云何無為境界定？	云何無為境界定？	What is unconditioned object concentration?
['ZH_T28_1548_030:0717a27_3']	思惟無為法若定生，是名無為境界定。	思惟無為法若定生，是名無為境界定。	If concentration arises by contemplating unconditioned dharmas, this is called unconditioned object concentration.
['ZH_T28_1548_030:0717a28_7']	云何眾生境界定？	云何眾生境界定？	What is sentient being object concentration?
['ZH_T28_1548_030:0717a28_11']	如上說。	如上說。	As explained above.
['ZH_T28_1548_030:0717a28_18']	云何法境界定？	云何法境界定？	What is dharma object concentration?
['ZH_T28_1548_030:0717a29_12']	思惟法若定生，是名法境界定。	思惟法若定生，是名法境界定。	If concentration arises by contemplating dharmas, this is called dharma object concentration.
['ZH_T28_1548_030:0717a29_19']	云何無境界定？	云何無境界定？	What is non-object concentration?
['ZH_T28_1548_030:0717b01_5']	無無境界定。	無無境界定。	There is no non-object concentration.
['ZH_T28_1548_030:0717b02_6']	復次思惟過去未來法若定生，是名無境界定。	復次思惟過去未來法若定生，是名無境界定。	Moreover, if concentration arises by contemplating past and future dharmas, this is called non-object concentration.
['ZH_T28_1548_030:0717b03_4']	云何少定？	云何少定？	What is small concentration?
['ZH_T28_1548_030:0717b03_19']	若定少少住、少間住，是名少定。	若定少少住、少間住，是名少定。	If concentration abides for a short while and a short interval, this is called small concentration.
['ZH_T28_1548_030:0717b04_3']	云何中定？	云何中定？	What is medium concentration?
['ZH_T28_1548_030:0717b04_18']	若定中中住、中間住，是名中定。	若定中中住、中間住，是名中定。	If the samādhi is practiced for a short time, with a short duration, and a short interval, it is called a short samādhi.
['ZH_T28_1548_030:0717b05_3']	云何無量定？	云何無量定？	What is an immeasurable samādhi?
['ZH_T28_1548_030:0717b06_2']	若定無量無量住、無量間住，是名無量定。	若定無量無量住、無量間住，是名無量定。	If the samādhi is practiced for an immeasurable time, with an immeasurable duration, and an immeasurable interval, it is called an immeasurable samādhi.
['ZH_T28_1548_030:0717b06_21']	復次若定少住、少軟、少境界，是名少定。	復次若定少住、少軟、少境界，是名少定。	Moreover, if the samādhi is practiced for a short time, with a short duration, and a small object, it is called a small samādhi.
['ZH_T28_1548_030:0717b07_16']	若定中住、中軟、中境界，是名中定。	若定中住、中軟、中境界，是名中定。	If the samādhi is practiced for a medium time, with a medium duration, and a medium object, it is called a medium samādhi.
['ZH_T28_1548_030:0717b08_16']	若定無量住、無量勝、無量境界，是名無量定。	若定無量住、無量勝、無量境界，是名無量定。	If the samādhi is practiced for an immeasurable time, with an immeasurable duration, and an immeasurable object, it is called an immeasurable samādhi.
['ZH_T28_1548_030:0717b09_6']	云何少境界定？	云何少境界定？	What is a samādhi with a small object?
['ZH_T28_1548_030:0717b10_15']	若定緣一眾生、一法、一行故生，除如來及涅槃，是名少境界定。	若定緣一眾生、一法、一行故生，除如來及涅槃，是名少境界定。	If the samādhi arises by taking one sentient being, one dharma, or one practice as its object, excluding the Tathāgata and nirvāṇa, it is called a samādhi with a small object.
['ZH_T28_1548_030:0717b11_2']	云何中境界定？	云何中境界定？	What is a samādhi with a medium object?
['ZH_T28_1548_030:0717b12_10']	若定緣有量眾生、有量法故生，除如來及涅槃，是名中境界定。	若定緣有量眾生、有量法故生，除如來及涅槃，是名中境界定。	If the samādhi arises by taking a limited number of sentient beings and a limited number of dharmas as its object, excluding the Tathāgata and nirvāṇa, it is called a samādhi with a medium object.
['ZH_T28_1548_030:0717b12_18']	云何無量境界定？	云何無量境界定？	What is a samādhi with an immeasurable object?
['ZH_T28_1548_030:0717b14_6']	若定緣無量眾生、無量法如來及涅槃故生，是名無量境界定。	若定緣無量眾生、無量法如來及涅槃故生，是名無量境界定。	If samādhi arises due to immeasurable sentient beings, immeasurable dharmas, the Tathāgata, and nirvāṇa, it is called samādhi with immeasurable objects.
['ZH_T28_1548_030:0717b15_7']	云何少定少境界？	云何少定少境界？	What is samādhi with little concentration and little objects?
['ZH_T28_1548_030:0717b17_2']	若定緣少住少軟一眾生、一法、一行故生，除如來及涅槃，是名少定少境界。	若定緣少住少軟一眾生、一法、一行故生，除如來及涅槃，是名少定少境界。	If samādhi arises due to little abiding, little softness, one sentient being, one dharma, and one practice, excluding the Tathāgata and nirvāṇa, it is called samādhi with little concentration and little objects.
['ZH_T28_1548_030:0717b17_10']	云何少定中境界？	云何少定中境界？	What is samādhi with little concentration and medium objects?
['ZH_T28_1548_030:0717b19_4']	若定緣少住少軟有量眾生、有量法故生，除如來及涅槃，是名少定中境界。	若定緣少住少軟有量眾生、有量法故生，除如來及涅槃，是名少定中境界。	If samādhi arises due to little abiding, little softness, and measurable sentient beings and dharmas, excluding the Tathāgata and nirvāṇa, it is called samādhi with little concentration and medium objects.
['ZH_T28_1548_030:0717b19_13']	云何少定無量境界？	云何少定無量境界？	What is samādhi with little concentration and immeasurable objects?
['ZH_T28_1548_030:0717b21_7']	若定緣少住少軟無量眾生、無量法、如來及涅槃故生，是名少定無量境界。	若定緣少住少軟無量眾生、無量法、如來及涅槃故生，是名少定無量境界。	If samādhi arises due to little abiding, little softness, immeasurable sentient beings, immeasurable dharmas, the Tathāgata, and nirvāṇa, it is called samādhi with little concentration and immeasurable objects.
['ZH_T28_1548_030:0717b21_15']	云何中定少境界？	云何中定少境界？	What is samādhi with medium concentration and little objects?
['ZH_T28_1548_030:0717b23_10']	若定緣中住中軟一眾生、一法、一行故生，除如來及涅槃，是名中定少境界。	若定緣中住中軟一眾生、一法、一行故生，除如來及涅槃，是名中定少境界。	If the concentration arises by taking as its object one being, one dharma, or one practice that is middling or soft among those that are middling, excluding the Tathāgata and nirvāṇa, this is called middling concentration with a small object-support.
['ZH_T28_1548_030:0717b23_18']	云何中定中境界？	云何中定中境界？	What is middling concentration with a middling object-support?
['ZH_T28_1548_030:0717b25_12']	若定緣中住中軟有量眾生、有量法故生，除如來及涅槃，是名中定中境界。	若定緣中住中軟有量眾生、有量法故生，除如來及涅槃，是名中定中境界。	If the concentration arises by taking as its object a limited number of beings, dharmas, etc. that are middling or soft among those that are middling, excluding the Tathāgata and nirvāṇa, this is called middling concentration with a middling object-support.
['ZH_T28_1548_030:0717b26_2']	云何中定無量境界？	云何中定無量境界？	What is middling concentration with an immeasurable object-support?
['ZH_T28_1548_030:0717b27_15']	若定緣中住中軟無量眾生、無量法、如來及涅槃故生，是名中定無量境界。	若定緣中住中軟無量眾生、無量法、如來及涅槃故生，是名中定無量境界。	If the concentration arises by taking as its object an immeasurable number of beings, dharmas, etc. that are middling or soft among those that are middling, including the Tathāgata and nirvāṇa, this is called middling concentration with an immeasurable object-support.
['ZH_T28_1548_030:0717b28_8']	云何無量定少境界？	云何無量定少境界？	What is immeasurable concentration with a small object-support?
['ZH_T28_1548_030:0717c01_3']	若定緣無量住、無量勝、一眾生一法一行，除如來及涅槃，是名無量定少境界。	若定緣無量住、無量勝、一眾生一法一行，除如來及涅槃，是名無量定少境界。	If the concentration arises by taking as its object one being, one dharma, or one practice that is immeasurable or superior among those that are immeasurable, excluding the Tathāgata and nirvāṇa, this is called immeasurable concentration with a small object-support.
['ZH_T28_1548_030:0717c01_12']	云何無量定中境界？	云何無量定中境界？	What is immeasurable concentration with a middling object-support?
['ZH_T28_1548_030:0717c03_8']	若定緣無量住、無量勝、有量眾生有量法故，除如來及涅槃，是名無量定中境界。	若定緣無量住、無量勝、有量眾生有量法故，除如來及涅槃，是名無量定中境界。	If the samādhi is conditioned by immeasurable abodes, immeasurable excellences, and limited sentient beings and limited dharmas, excluding the Tathāgata and nirvāṇa, this is called the immeasurable samādhi with immeasurable objects.
['ZH_T28_1548_030:0717c03_18']	云何無量定無量境界？	云何無量定無量境界？	What is the immeasurable samādhi with immeasurable objects?
['ZH_T28_1548_030:0717c05_13']	若定緣無量住無量勝、無量眾生無量法、如來及涅槃，是名無量定無量境界。	若定緣無量住無量勝、無量眾生無量法、如來及涅槃，是名無量定無量境界。	If the samādhi is conditioned by immeasurable abodes, immeasurable excellences, immeasurable sentient beings and immeasurable dharmas, the Tathāgata and nirvāṇa, this is called the immeasurable samādhi with immeasurable objects.
['ZH_T28_1548_030:0717c06_5']	云何少住定？	云何少住定？	What is the limited abode samādhi?
['ZH_T28_1548_030:0717c07_12']	若定少間住，如彈指頃或多，非如搆牛頃或多，是名少住定。	若定少間住，如彈指頃或多，非如搆牛頃或多，是名少住定。	If the samādhi abides for a short time, like the snap of a finger or more, but not like the time it takes to milk a cow or more, this is called the limited abode samādhi.
['ZH_T28_1548_030:0717c07_18']	云何中住定？	云何中住定？	What is the middle abode samādhi?
['ZH_T28_1548_030:0717c09_4']	若定中間住，如搆牛頃或多，非七日或多，是名中住定。	若定中間住，如搆牛頃或多，非七日或多，是名中住定。	If the samādhi abides for a middle time, like the time it takes to milk a cow or more, but not for seven days or more, this is called the middle abode samādhi.
['ZH_T28_1548_030:0717c09_11']	云何無量住定？	云何無量住定？	What is the immeasurable abode samādhi?
['ZH_T28_1548_030:0717c10_10']	若定無量間住，七日或多，是名無量住定。	若定無量間住，七日或多，是名無量住定。	If the samādhi abides for an immeasurable time, for seven days or more, this is called the immeasurable abode samādhi.
['ZH_T28_1548_030:0717c10_17']	云何少定少住？	云何少定少住？	What is the limited samādhi with limited abode?🔽...
['ZH_T28_1548_030:0717c12_14']	若定少境界、少軟，若少間住，如彈指頃或多，非如搆牛頃或多，是名少定少住。	若定少境界、少軟，若少間住，如彈指頃或多，非如搆牛頃或多，是名少定少住。	If the concentration is of little object and little softness, and if it abides for a little while, for the duration of a finger snap or more, but not for the duration of milking a cow or more, this is called little concentration and little abiding.
['ZH_T28_1548_030:0717c13_2']	云何少定中住？	云何少定中住？	What is meant by little concentration and abiding in the middle?
['ZH_T28_1548_030:0717c14_16']	若定少境界、少軟，若中間住，如搆牛頃或多，非七日或多，是名少定中住。	若定少境界、少軟，若中間住，如搆牛頃或多，非七日或多，是名少定中住。	If the concentration is of little object and little softness, and if it abides in the middle, for the duration of milking a cow or more, but not for seven days or more, this is called little concentration and abiding in the middle.
['ZH_T28_1548_030:0717c15_4']	云何少定無量住？	云何少定無量住？	What is meant by little concentration and immeasurable abiding?
['ZH_T28_1548_030:0717c16_11']	若定少境界、少軟，若無量間住，七日或多，是名少定無量住。	若定少境界、少軟，若無量間住，七日或多，是名少定無量住。	If the concentration is of little object and little softness, and if it abides for an immeasurable time, for seven days or more, this is called little concentration and immeasurable abiding.
['ZH_T28_1548_030:0717c16_18']	云何中定少住？	云何中定少住？	What is meant by medium concentration and little abiding?
['ZH_T28_1548_030:0717c18_12']	若定中境界中軟，若少間住，彈指頃或多，非如搆牛頃或多，是名中定少住。	若定中境界中軟，若少間住，彈指頃或多，非如搆牛頃或多，是名中定少住。	If the concentration is of medium object and medium softness, and if it abides for a little while, for the duration of a finger snap or more, but not for the duration of milking a cow or more, this is called medium concentration and little abiding.
['ZH_T28_1548_030:0717c18_19']	云何中定中住？	云何中定中住？	What is meant by medium concentration and abiding in the middle?
['ZH_T28_1548_030:0717c20_12']	若定中境界中軟，若中間住，如搆牛頃或多，非七日或多，是名中定中住。	若定中境界中軟，若中間住，如搆牛頃或多，非七日或多，是名中定中住。	If the object in the samādhi is soft, and the duration of abiding is intermediate, either for the time it takes to milk a cow or more, but not for seven days or more, this is called abiding in the middle samādhi for a middle duration.
['ZH_T28_1548_030:0717c21_1']	云何中定無量住？	云何中定無量住？	What is abiding in the middle samādhi for an immeasurable duration?
['ZH_T28_1548_030:0717c22_9']	若定中境界中軟，若無量間住，七日或多，是名中定無量住。	若定中境界中軟，若無量間住，七日或多，是名中定無量住。	If the object in the samādhi is soft, and the duration of abiding is immeasurable, either for seven days or more, this is called abiding in the middle samādhi for an immeasurable duration.
['ZH_T28_1548_030:0717c22_17']	云何無量定少住？	云何無量定少住？	What is abiding in the immeasurable samādhi for a short duration?
['ZH_T28_1548_030:0717c24_15']	若定無量境界無量勝，若少間住，如彈指頃或多，非如搆牛頃或多，是名無量定少住。	若定無量境界無量勝，若少間住，如彈指頃或多，非如搆牛頃或多，是名無量定少住。	If the object in the samādhi is immeasurable and superior, and the duration of abiding is short, either for the time it takes to snap one's fingers or more, but not for the time it takes to milk a cow or more, this is called abiding in the immeasurable samādhi for a short duration.
['ZH_T28_1548_030:0717c25_4']	云何無量定中住？	云何無量定中住？	What is abiding in the immeasurable samādhi for a middle duration?
['ZH_T28_1548_030:0717c26_19']	若定無量境界無量勝，少間住，如搆牛頃或多，非七日或多，是名無量定中住。	若定無量境界無量勝，少間住，如搆牛頃或多，非七日或多，是名無量定中住。	If the object in the samādhi is immeasurable and superior, and the duration of abiding is middle, either for the time it takes to milk a cow or more, but not for seven days or more, this is called abiding in the immeasurable samādhi for a middle duration.
['ZH_T28_1548_030:0717c27_8']	云何無量定無量住？	云何無量定無量住？	What is abiding in the immeasurable samādhi for an immeasurable duration?
['ZH_T28_1548_030:0717c28_18']	若定無量境界無量勝，無量間住，七日或多，是名無量定無量住。	若定無量境界無量勝，無量間住，七日或多，是名無量定無量住。	If the concentration is immeasurable, the object is immeasurable, and the duration is immeasurable, lasting for seven days or more, it is called immeasurable concentration and immeasurable abiding.
['ZH_T28_1548_030:0717c29_5']	云何過去定？	云何過去定？	What is past concentration?
['ZH_T28_1548_030:0717c29_17']	若定生已滅，是名過去定。	若定生已滅，是名過去定。	If the concentration has already arisen and has ceased, it is called past concentration.
['ZH_T28_1548_030:0718a01_3']	云何未來定？	云何未來定？	What is future concentration?
['ZH_T28_1548_030:0718a01_16']	若定未生未出，是名未來定。	若定未生未出，是名未來定。	If the concentration has not yet arisen and has not yet emerged, it is called future concentration.
['ZH_T28_1548_030:0718a02_2']	云何現在定？	云何現在定？	What is present concentration?
['ZH_T28_1548_030:0718a02_14']	若定生未滅，是名現在定。	若定生未滅，是名現在定。	If the concentration has arisen but has not yet ceased, it is called present concentration.
['ZH_T28_1548_030:0718a03_2']	云何過去境界定？	云何過去境界定？	What is past object concentration?
['ZH_T28_1548_030:0718a03_19']	思惟過去法若定生，是名過去境界定。	思惟過去法若定生，是名過去境界定。	Contemplating past dharmas, if concentration arises, it is called past object concentration.
['ZH_T28_1548_030:0718a04_7']	云何未來境界定？	云何未來境界定？	What is future object concentration?
['ZH_T28_1548_030:0718a05_5']	思惟未來法若定，生是名未來境界定。	思惟未來法若定，生是名未來境界定。	Contemplating future dharmas, if concentration arises, it is called future object concentration.
['ZH_T28_1548_030:0718a05_13']	云何現在境界定？	云何現在境界定？	What is present object concentration?
['ZH_T28_1548_030:0718a06_11']	思惟現在法若定生，是名現在境界定。	思惟現在法若定生，是名現在境界定。	Contemplating present dharmas, if concentration arises, it is called present object concentration.
['ZH_T28_1548_030:0718a07_7']	云何非過去非未來非現在境界定？	云何非過去非未來非現在境界定？	What is non-past, non-future, non-present object concentration?
['ZH_T28_1548_030:0718a09_2']	思惟非過去非未來非現在法若定生，是名非過去非未來非現在境界定。	思惟非過去非未來非現在法若定生，是名非過去非未來非現在境界定。	If one contemplates a dharma that is neither past, future, nor present, and definitely gives rise to it, this is called a concentration with a neither past, future, nor present object.
['ZH_T28_1548_030:0718a10_6']	云何欲界繫定？	云何欲界繫定？	What is a concentration associated with the desire realm?
['ZH_T28_1548_030:0718a11_1']	若定欲漏有漏，是名欲界繫定。	若定欲漏有漏，是名欲界繫定。	If a concentration is associated with the desire realm's contaminants, it is called a concentration associated with the desire realm.
['ZH_T28_1548_030:0718a11_8']	云何色界繫定？	云何色界繫定？	What is a concentration associated with the form realm?
['ZH_T28_1548_030:0718a12_2']	若定色漏有漏，是名色界繫定。	若定色漏有漏，是名色界繫定。	If a concentration is associated with the form realm's contaminants, it is called a concentration associated with the form realm.
['ZH_T28_1548_030:0718a12_10']	云何無色界繫定？	云何無色界繫定？	What is a concentration associated with the formless realm?
['ZH_T28_1548_030:0718a13_6']	若定無色漏有漏，是名無色界繫定。	若定無色漏有漏，是名無色界繫定。	If a concentration is associated with the formless realm's contaminants, it is called a concentration associated with the formless realm.
['ZH_T28_1548_030:0718a13_12']	云何不繫定？	云何不繫定？	What is an unassociated concentration?
['ZH_T28_1548_030:0718a14_5']	若定聖無漏，是名不繫定。	若定聖無漏，是名不繫定。	If a concentration is noble and without contaminants, it is called an unassociated concentration.
['ZH_T28_1548_030:0718a15_6']	云何作定非離？	云何作定非離？	What is a concentration that is practiced but not abandoned?
['ZH_T28_1548_030:0718a16_1']	若定非聖有報，是名作定非離。	若定非聖有報，是名作定非離。	If a concentration is not noble and has retribution, it is called a concentration that is practiced but not abandoned.
['ZH_T28_1548_030:0718a16_8']	云何離定非作？	云何離定非作？	What is a concentration that is abandoned but not practiced?
['ZH_T28_1548_030:0718a17_5']	若定聖有報能斷煩惱，是名離定非作。	若定聖有報能斷煩惱，是名離定非作。	If a concentration is noble and has retribution, and can eliminate afflictions, it is called a concentration that is abandoned but not practiced.
['ZH_T28_1548_030:0718a17_11']	云何作離定？	云何作離定？	What is a concentration that is both practiced and abandoned?
['ZH_T28_1548_030:0718a17_19']	無一定若作若離。	無一定若作若離。	There is no concentration that is both practiced and abandoned.
['ZH_T28_1548_030:0718a18_17']	若作定非離、若離定非作，是名作離定。	若作定非離、若離定非作，是名作離定。	If it is definitely created and not definitely separated, or if it is definitely separated and not definitely created, this is called the created and separated concentration.
['ZH_T28_1548_030:0718a19_5']	云何非作非離定？	云何非作非離定？	What is the concentration that is neither created nor separated?
['ZH_T28_1548_030:0718a20_2']	除作離定，若餘定，是名非作非離定。	除作離定，若餘定，是名非作非離定。	Except for the created and separated concentration, the remaining concentrations are called the concentration that is neither created nor separated.
['ZH_T28_1548_030:0718a21_3']	復次作定非離，若定欲界有報，是名作定非離。	復次作定非離，若定欲界有報，是名作定非離。	Furthermore, the created concentration that is not separated, if the concentration has retribution in the desire realm, this is called the created concentration that is not separated.
['ZH_T28_1548_030:0718a22_1']	若定聖有報能斷煩惱，是名離定非作。	若定聖有報能斷煩惱，是名離定非作。	If the concentration has holy retribution and can sever afflictions, this is called the separated concentration that is not created.
['ZH_T28_1548_030:0718a23_3']	若修定斷欲界煩惱，受色無色界有，是名作離定。	若修定斷欲界煩惱，受色無色界有，是名作離定。	If one cultivates concentration to sever afflictions of the desire realm and receives existence in the form and formless realms, this is called the created and separated concentration.
['ZH_T28_1548_030:0718a24_7']	若定無報，若定聖有報非斷煩惱，是名非作非離定。	若定無報，若定聖有報非斷煩惱，是名非作非離定。	If the concentration has no retribution, or if the concentration has holy retribution but does not sever afflictions, this is called the concentration that is neither created nor separated.
['ZH_T28_1548_030:0718a26_15']	取定非出、出定非取、出取定、非取非出定，有染定非離染、離染定非有染、有染離染定、非有染非離染定。	取定非出、出定非取、出取定、非取非出定，有染定非離染、離染定非有染、有染離染定、非有染非離染定。	The concentration that is grasped but not emerged, the concentration that is emerged but not grasped, the concentration that is grasped and emerged, and the concentration that is neither grasped nor emerged; the defiled concentration that is not separated from defilements, the separated concentration that is not defiled, the defiled and separated concentration, and the concentration that is neither defiled nor separated from defilements.
['ZH_T28_1548_030:0718a28_8']	有扼定非離扼、離扼定非有扼、有扼離扼定、非有扼非離扼定，亦如是。	有扼定非離扼、離扼定非有扼、有扼離扼定、非有扼非離扼定，亦如是。	There are those that are fetters and not free from fetters, those that are free from fetters and not fetters, those that are both fetters and free from fetters, and those that are neither fetters nor free from fetters. The same applies to this.
['ZH_T28_1548_030:0718a29_8']	云何智果定非斷果？	云何智果定非斷果？	What is the result of knowledge that is definitely not the result of elimination?
['ZH_T28_1548_030:0718b01_10']	若修定生智，非能斷煩惱，是名智果定非斷果。	若修定生智，非能斷煩惱，是名智果定非斷果。	If one cultivates concentration to give rise to knowledge but is unable to eliminate afflictions, this is called the result of knowledge that is definitely not the result of elimination.
