segmentnr	original	analyzed	translated
['ZH_T39_1799_08b:0935b15_16']	」二十增減為一中劫。	」二十增減為一中劫。	Twenty such increases and decreases make up one intermediate eon.
['ZH_T39_1799_08b:0935b16_14']	既言無數，此世界壞，即往十方阿鼻也。	既言無數，此世界壞，即往十方阿鼻也。	Since it is said to be countless, when this world is destroyed, one goes to the Avīci hell in the ten directions.
['ZH_T39_1799_08b:0935b17_12']	以謗法罪斷佛種故，令無量人墮邪見故。	以謗法罪斷佛種故，令無量人墮邪見故。	Because the sin of slandering the Dharma cuts off the Buddha's lineage and causes immeasurable people to fall into wrong views.
['ZH_T39_1799_08b:0935b17_19']	三、結由自業。	三、結由自業。	Third, the conclusion is due to one's own karma.
['ZH_T39_1799_08b:0935b18_19']	「循造惡業，雖則自招，眾同分中兼有元地。	「循造惡業，雖則自招，眾同分中兼有元地。	Although one brings it upon oneself by following and creating evil karma, there is also an original basis in the shared karmic destiny.
['ZH_T39_1799_08b:0935b19_9']	」隨順造惡，故受苦報。	」隨順造惡，故受苦報。	Because one follows and creates evil, one receives the retribution of suffering.
['ZH_T39_1799_08b:0935b20_3']	惡業不同受報亦別，故云自招。	惡業不同受報亦別，故云自招。	Since evil karma is not the same, the retribution one receives is also different, so it is said that one brings it upon oneself.
['ZH_T39_1799_08b:0935b22_1']	眾同分中有元地者，眾名不一，同是一義，眾有相似，同立分名，造業同者共中共變。	眾同分中有元地者，眾名不一，同是一義，眾有相似，同立分名，造業同者共中共變。	As for there being an original basis in the shared karmic destiny, the names are not the same, but the meaning of same is the same. The shared karmic destiny is similar, and the name destiny is established based on the similarity. Those who create karma in the same way all share the same transformation together.
['ZH_T39_1799_08b:0935b22_20']	《俱舍論》說「有差別同分、無差別同分。	《俱舍論》說「有差別同分、無差別同分。	The Abhidharma-kośa says, There are shared karmic destinies with distinctions and shared karmic destinies without distinctions.
['ZH_T39_1799_08b:0935b23_17']	」同業共感眾多苦具同受此苦，名無差別同分。	」同業共感眾多苦具同受此苦，名無差別同分。	Those who share the same karma and experience many suffering implements together and receive this suffering are called shared karmic destinies without distinctions.
['ZH_T39_1799_08b:0935b24_13']	若隨輕重受報不同，名差別同分。	若隨輕重受報不同，名差別同分。	If the retribution is received according to the severity, it is called different retribution.
['ZH_T39_1799_08b:0935b25_3']	今云元地，即差別也。	今云元地，即差別也。	Now, the original ground refers to the differences.
['ZH_T39_1799_08b:0935b25_14']	二、就業報以別辨，七：	二、就業報以別辨，七：	Second, distinguishing based on karmic retribution, there are seven parts:
['ZH_T39_1799_08b:0935b25_21']	初、地獄，三：	初、地獄，三：	First, hell, there are three parts:
['ZH_T39_1799_08b:0935b26_4']	一、結前生後。	一、結前生後。	First, concluding the previous and introducing the next.
['ZH_T39_1799_08b:0935b27_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_08b:0935b28_6']	此等皆是彼諸眾生自業所感，造十習因，受六交報。	此等皆是彼諸眾生自業所感，造十習因，受六交報。	All of these are the retributions of the sentient beings' own karma. They create the ten habitual causes and receive the six corresponding retributions.
['ZH_T39_1799_08b:0935b29_12']	」由乎情想妄集諸業，隨業善惡或升或墜，故云自業所感。	」由乎情想妄集諸業，隨業善惡或升或墜，故云自業所感。	Because of the false accumulation of emotions and thoughts, karma follows, and according to good and evil karma one either ascends or descends. Therefore, it is said that all of these are the retributions of the sentient beings' own karma.
['ZH_T39_1799_08b:0935c02_3']	十習因者，別指惡業，即由十使煩惱於六根門發識造業，洎受其報。	十習因者，別指惡業，即由十使煩惱於六根門發識造業，洎受其報。	As for the ten habitual causes, they specifically refer to evil karma. It is because of the ten entanglements and afflictions that consciousness is produced through the six sense gates and karma is created, and then one receives the retribution.
['ZH_T39_1799_08b:0935c02_18']	從六根出，報與業交，故云交報。	從六根出，報與業交，故云交報。	It comes out from the six sense organs, and the retribution corresponds with the karma. Therefore, it is said corresponding retribution.
['ZH_T39_1799_08b:0935c04_6']	同受地獄即引業招，六根別受即滿業致，俱是眾生妄情習造耳。	同受地獄即引業招，六根別受即滿業致，俱是眾生妄情習造耳。	The common experience of hell is due to the leading karma, while the separate experience of the six sense organs is due to the fulfilling karma. They are all created by the deluded emotions of sentient beings.
['ZH_T39_1799_08b:0935c04_15']	二、徵起別辨，二：	二、徵起別辨，二：	Second, raising questions and distinguishing, there are two parts:
['ZH_T39_1799_08b:0935c05_1']	一、十習因，十：	一、十習因，十：	First, the ten habitual causes:
['ZH_T39_1799_08b:0935c05_6']	一、婬習。	一、婬習。	First, the habit of lust.
['ZH_T39_1799_08b:0935c06_5']	「云何十因？	「云何十因？	What are the ten causes?
['ZH_T39_1799_08b:0935c06_10']	」總徵也。	」總徵也。	This is a general inquiry.
['ZH_T39_1799_08b:0935c06_15']	發業有二：	發業有二：	There are two ways of initiating karma:
['ZH_T39_1799_08b:0935c07_1']	一正發，即無明；	一正發，即無明；	First, direct initiation, which is ignorance;
['ZH_T39_1799_08b:0935c07_13']	二助發，即餘惑俱分別也。	二助發，即餘惑俱分別也。	Second, assisting initiation, which is the other delusions and discrimination.
['ZH_T39_1799_08b:0935c09_6']	今此十因，除婬習是所發之業，餘九皆是能發之惑，惑有根隨，下文自指。	今此十因，除婬習是所發之業，餘九皆是能發之惑，惑有根隨，下文自指。	Now, except for the habit of lust, which is the karma that is initiated, the remaining nine are all the delusions that initiate it. Delusions have root and secondary afflictions, which will be pointed out in the text below.
['ZH_T39_1799_08b:0935c09_15']	此下十段文皆有三。	此下十段文皆有三。	The text below has three parts for each of the ten sections.
['ZH_T39_1799_08b:0935c10_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_08b:0935c11_11']	一者婬習交接，發於相磨，研磨不休，如是故有大猛火光於中發動。	一者婬習交接，發於相磨，研磨不休，如是故有大猛火光於中發動。	First, the habit of lust, which arises from mutual contact and develops from mutual friction. If this friction continues without cease, then a great and fierce firelight will arise within.
['ZH_T39_1799_08b:0935c12_7']	如人以手自相摩觸，煖相現前。	如人以手自相摩觸，煖相現前。	It is like when a person rubs their hands together, the sensation of warmth appears.
['ZH_T39_1799_08b:0935c12_15']	」一、由因致果。	」一、由因致果。	 First, from cause to effect.
['ZH_T39_1799_08b:0935c13_17']	此即正是所發業也，具足貪癡，生死輪迴斯為其本。	此即正是所發業也，具足貪癡，生死輪迴斯為其本。	This is the karma that is directly initiated, and it is fully endowed with greed and delusion. The cycle of birth and death has this as its root.
['ZH_T39_1799_08b:0935c14_11']	內根、外境互相偶構，故云交接。	內根、外境互相偶構，故云交接。	The inner faculties and outer objects mutually combine, thus it is said to be mutual contact.
['ZH_T39_1799_08b:0935c15_6']	內外相發遂成欲火，喻顯可知。	內外相發遂成欲火，喻顯可知。	The internal and external aspects give rise to the fire of desire, the analogy can be understood.
['ZH_T39_1799_08b:0935c16_15']	「二習相然，故有鐵床、銅柱諸事。	「二習相然，故有鐵床、銅柱諸事。	The two practices give rise to iron beds, copper pillars, and other things.
['ZH_T39_1799_08b:0935c17_1']	」二、正感果相。	」二、正感果相。	Second, the characteristics of the actual fruition.
['ZH_T39_1799_08b:0935c17_11']	根境兩具，故云二習。	根境兩具，故云二習。	Both the sense organ and the sense object are complete, so it is said two practices.
['ZH_T39_1799_08b:0935c19_4']	能觸所觸，皆是我心互相熏習，結成婬業，以於欲境起顛倒心，生自他樂想。	能觸所觸，皆是我心互相熏習，結成婬業，以於欲境起顛倒心，生自他樂想。	Both the one who touches and the one who is touched are my mind mutually perfuming each other, forming the karma of lust, giving rise to the thought of pleasure for oneself and others in the inverted mind towards objects of desire.
['ZH_T39_1799_08b:0935c21_9']	因此業種，後感其報，從其能觸現地獄身，從其所觸現諸苦具，皆是自業所熏，分其二習自相刑害耳。	因此業種，後感其報，從其能觸現地獄身，從其所觸現諸苦具，皆是自業所熏，分其二習自相刑害耳。	Based on this karmic seed, one later experiences its retribution. From the one who touches, one manifests the body of hell; from the one who is touched, one manifests all the instruments of suffering. All of this is perfumed by one's own karma, dividing the two practices into mutually harming each other.
['ZH_T39_1799_08b:0935c21_14']	他皆倣此。	他皆倣此。	The others are all modeled after this.
['ZH_T39_1799_08b:0935c23_7']	「是故十方一切如來，色目行婬同名欲火，菩薩見欲如避火坑。	「是故十方一切如來，色目行婬同名欲火，菩薩見欲如避火坑。	Therefore, the Tathagatas of the ten directions regard the practice of lust as the same as the fire of desire. Bodhisattvas view desire as if avoiding a pit of fire.
['ZH_T39_1799_08b:0935c23_15']	」三、結示過名。	」三、結示過名。	Third, concluding by showing the faults.
['ZH_T39_1799_08b:0935c25_3']	火能變壞一切世間，欲能破滅出世善法，是故行者應當遠離。	火能變壞一切世間，欲能破滅出世善法，是故行者應當遠離。	Fire can transform and destroy everything in the world, while desire can destroy the wholesome dharmas of the world beyond. Therefore, practitioners should stay far away from desire.
['ZH_T39_1799_08b:0935c25_8']	二、貪習。	二、貪習。	Second, the habit of craving.
['ZH_T39_1799_08b:0935c27_9']	「二者貪習交計，發於相吸，吸覽不止，如是故有積寒堅氷於中凍冽。	「二者貪習交計，發於相吸，吸覽不止，如是故有積寒堅氷於中凍冽。	Second, the habit of craving is the mutual calculation of craving, which arises from mutual attraction. If attraction and absorption do not cease, then there will be accumulated cold and solid ice in it, freezing and biting.
['ZH_T39_1799_08b:0935c28_4']	如人以口吸縮風氣，有冷觸生。	如人以口吸縮風氣，有冷觸生。	It is like a person using their mouth to suck in wind and air, and a cold sensation arises.
['ZH_T39_1799_08b:0935c28_11']	」由因致果也。	」由因致果也。	This is the result caused by the cause.
['ZH_T39_1799_08b:0935c29_15']	貪即是愛根本之數，正能潤生，於有有具染著為性。	貪即是愛根本之數，正能潤生，於有有具染著為性。	Craving is the fundamental number of love, which can directly moisten birth, and has the nature of being attached to existence and the conditions for existence.
['ZH_T39_1799_08b:0936a01_17']	由愛著故種種計校，求取前境，故云交計相吸也。	由愛著故種種計校，求取前境，故云交計相吸也。	Because of attachment, one calculates in various ways and seeks to grasp the objects in front, so it is said that craving is the mutual calculation of attraction.
['ZH_T39_1799_08b:0936a02_16']	貪取不止，如水結氷堅住不散，遂成凍例。	貪取不止，如水結氷堅住不散，遂成凍例。	If craving and grasping do not cease, it is like water freezing into ice, firmly abiding and not dispersing, thus forming frozen examples.
['ZH_T39_1799_08b:0936a03_7']	此釋貪久成業以致果也。	此釋貪久成業以致果也。	This explains how craving becomes karma over a long time and leads to the result.
['ZH_T39_1799_08b:0936a03_12']	喻文可見。	喻文可見。	The meaning of the analogy can be seen.
['ZH_T39_1799_08b:0936a05_3']	「二習相凌，故有吒吒、波波、羅羅青赤白蓮、寒氷等事。	「二習相凌，故有吒吒、波波、羅羅青赤白蓮、寒氷等事。	The two practices of seeking and hoarding mutually oppress each other, thus there are the events of 'cha cha, pa pa, la la, blue, red, and white lotuses, and cold ice,' etc.
['ZH_T39_1799_08b:0936a05_10']	」正顯果相也。	」正顯果相也。	This correctly reveals the characteristics of the effects.
['ZH_T39_1799_08b:0936a05_20']	由因感果，由內感外。	由因感果，由內感外。	The causes give rise to the effects, and the internal gives rise to the external.
['ZH_T39_1799_08b:0936a06_17']	吒、波、羅等，忍寒聲也，即八寒地獄。	吒、波、羅等，忍寒聲也，即八寒地獄。	Cha, pa, la, etc., are the sounds of enduring the cold, which are the eight cold hells.
['ZH_T39_1799_08b:0936a07_8']	《俱舍》云「頞部陀者，此云疱尼；	《俱舍》云「頞部陀者，此云疱尼；	The Abhidharma-kośa says, Arbuda means 'blister';
['ZH_T39_1799_08b:0936a07_17']	剌部陀，此云疱裂。	剌部陀，此云疱裂。	Nirarbuda means 'bursting blisters.'
['ZH_T39_1799_08b:0936a08_1']	此二從相。	此二從相。	These two are named after their characteristics.
['ZH_T39_1799_08b:0936a08_18']	阿哳吒、唬唬婆、嚯嚯婆，此三從聲。	阿哳吒、唬唬婆、嚯嚯婆，此三從聲。	Aṭaṭa, hahava, and huhuva are named after their sounds.
['ZH_T39_1799_08b:0936a09_14']	欝鉢羅等三，如青白紅蓮，此三從色。	欝鉢羅等三，如青白紅蓮，此三從色。	The three beginning with utpala are like blue, white, and red lotuses, named after their colors.
['ZH_T39_1799_08b:0936a10_4']	以寒之彌甚，身色如之。	以寒之彌甚，身色如之。	As the cold becomes more intense, the body's color becomes like that.
['ZH_T39_1799_08b:0936a10_12']	」相凌，侵凌也。	」相凌，侵凌也。	Mutually oppress means to encroach upon and oppress.
['ZH_T39_1799_08b:0936a12_7']	「是故十方一切如來，色目多求同名貪水，菩薩見貪如避瘴海。	「是故十方一切如來，色目多求同名貪水，菩薩見貪如避瘴海。	Therefore, the tathāgatas of the ten directions regard excessive seeking as being the same as the water of greed. Bodhisattvas view greed as if avoiding a pestilent sea.
['ZH_T39_1799_08b:0936a12_13']	」結示過名。	」結示過名。	This concludes the demonstration of the faults.
['ZH_T39_1799_08b:0936a13_15']	貪能滋潤，滋長惡法，如今之有泉，飲之則貪也。	貪能滋潤，滋長惡法，如今之有泉，飲之則貪也。	Greed can moisten and nourish, nurturing evil dharmas, like a spring that one drinks from and becomes greedy.
['ZH_T39_1799_08b:0936a14_10']	復能損害法身慧命，如有瘴之海。	復能損害法身慧命，如有瘴之海。	It can also harm the dharma body and wisdom life, like a sea of miasmic vapors.
['ZH_T39_1799_08b:0936a14_15']	三、慢習。	三、慢習。	Third, the habits of arrogance.
['ZH_T39_1799_08b:0936a16_10']	「三者慢習交凌，發於相恃，馳流不息，如是故有騰逸奔波，積波為水。	「三者慢習交凌，發於相恃，馳流不息，如是故有騰逸奔波，積波為水。	Third, the habit of arrogance colliding and overpowering, arising from mutual reliance, running and flowing without ceasing, thus there are soaring and rushing waves, accumulating waves to form water.
['ZH_T39_1799_08b:0936a17_4']	如人口舌自相綿味，因而水發。	如人口舌自相綿味，因而水發。	It is like the mouth and tongue of a person licking each other, causing saliva to flow.
['ZH_T39_1799_08b:0936a18_9']	二習相鼓，故有血河、灰河、熱沙、毒海、融銅、灌吞諸事。	二習相鼓，故有血河、灰河、熱沙、毒海、融銅、灌吞諸事。	The two habits stimulate each other, thus there are affairs such as blood rivers, ash rivers, hot sand, poisonous seas, molten copper, and pouring down to be swallowed.
['ZH_T39_1799_08b:0936a19_15']	是故十方一切如來，色目我慢名飲癡水，菩薩見慢如避巨溺。	是故十方一切如來，色目我慢名飲癡水，菩薩見慢如避巨溺。	Therefore, the Tathagatas of the ten directions regard self-conceit as drinking water of delusion, and Bodhisattvas view arrogance as avoiding a great drowning.
['ZH_T39_1799_08b:0936a20_2']	」三段如前。	」三段如前。	The three parts are the same as before.
['ZH_T39_1799_08b:0936a20_17']	恃己凌他，高舉為性，故名為慢。	恃己凌他，高舉為性，故名為慢。	Taking pride in oneself and overpowering others, with a nature of lofty conceit, is called arrogance.
['ZH_T39_1799_08b:0936a21_16']	今云交凌、相恃、馳騁、流逸，慢之相也。	今云交凌、相恃、馳騁、流逸，慢之相也。	Now it is said to be colliding, mutually relying, racing, and flowing, which are the characteristics of arrogance.
['ZH_T39_1799_08b:0936a22_13']	血河等事皆所感報，由內致外因果相稱耳。	血河等事皆所感報，由內致外因果相稱耳。	The affairs of blood rivers and so forth are all karmic retributions that one experiences, caused by internal states leading to external events, with cause and effect corresponding to each other.
['ZH_T39_1799_08b:0936a23_8']	飲之迷倒，故名癡水，西國有之。	飲之迷倒，故名癡水，西國有之。	Drinking it causes confusion, so it is called deluded water. It exists in the Western Regions.
['ZH_T39_1799_08b:0936a23_13']	巨溺可知。	巨溺可知。	The great drowning can be understood.
['ZH_T39_1799_08b:0936a23_18']	四、瞋習。	四、瞋習。	Fourth, the habitual tendencies of anger.
['ZH_T39_1799_08b:0936a26_5']	「四者瞋習交衝，發於相忤，忤結不息，心熱發火，鑄氣為金，如是故有刀山、鐵橛、劍樹、劍輪、斧鉞、鎗鋸。	「四者瞋習交衝，發於相忤，忤結不息，心熱發火，鑄氣為金，如是故有刀山、鐵橛、劍樹、劍輪、斧鉞、鎗鋸。	Fourth, the habitual tendencies of anger clashing, giving rise to mutual resentment. Resentment and knots do not cease, the mind heats up and gives rise to fire, and qi is cast as metal. Thus there are knife mountains, iron stakes, sword trees, sword wheels, axes, halberds, and saws.
['ZH_T39_1799_08b:0936a27_14']	如人銜冤，殺氣飛動，二習相擊，故有宮割、斬斫、剉刺、搥擊諸事。	如人銜冤，殺氣飛動，二習相擊，故有宮割、斬斫、剉刺、搥擊諸事。	Like a person harboring grudges, with murderous qi flying about. The two habitual tendencies strike each other, thus there are the affairs of palace cutting, beheading, chopping, stabbing, beating, and striking.
['ZH_T39_1799_08b:0936a29_1']	是故十方一切如來，色目瞋恚名利刀劍，菩薩見瞋如避誅戮。	是故十方一切如來，色目瞋恚名利刀劍，菩薩見瞋如避誅戮。	Therefore, the Tathagatas of the ten directions regard anger as a sharp sword. Bodhisattvas view anger as if avoiding execution.
['ZH_T39_1799_08b:0936b01_9']	」於諸苦具增恚身心，熱惱居懷，性不安隱，已上皆根本惑攝。	」於諸苦具增恚身心，熱惱居懷，性不安隱，已上皆根本惑攝。	Increasing anger towards the various instruments of suffering, with a heated and troubled mind, the nature is unstable, all of the above are included in the fundamental afflictions.
['ZH_T39_1799_08b:0936b02_15']	互相衝忤，結成熱惱，熱惱不息，氣忿成堅，故感金石等事。	互相衝忤，結成熱惱，熱惱不息，氣忿成堅，故感金石等事。	When they collide with each other, they form heat and distress. When the heat and distress do not cease, the qi of anger becomes solid, thus causing the sensation of metal, stone, and other things.
['ZH_T39_1799_08b:0936b03_2']	橛繫，罪人杙也。	橛繫，罪人杙也。	Poles and chains are stakes for criminals.
['ZH_T39_1799_08b:0936b03_12']	宮割，秦五刑之二也。	宮割，秦五刑之二也。	Palace cutting was the second of the five punishments in the Qin dynasty.
['ZH_T39_1799_08b:0936b04_1']	斬斫剉，皆新之死刑。	斬斫剉，皆新之死刑。	Cutting, chopping, and slicing are all new death penalties.
['ZH_T39_1799_08b:0936b04_16']	刺，即古刑之墨也，今流罪有之。	刺，即古刑之墨也，今流罪有之。	Stabbing is the same as the ancient punishment of tattooing, which exists today for those sentenced to exile.
['ZH_T39_1799_08b:0936b05_6']	搥擊，皆新刑之笞杖類也。	搥擊，皆新刑之笞杖類也。	Beating and striking are all of the same type as the new punishments of whipping and flogging.
['ZH_T39_1799_08b:0936b06_15']	如劫末時，人起猛利嗔心，所執草木皆成刀劍，非內心之所感乎！	如劫末時，人起猛利嗔心，所執草木皆成刀劍，非內心之所感乎！	It is like at the end of the eon, when people give rise to intense anger and the grass and trees they grasp all become swords and knives. Is this not caused by the inner mind?
['ZH_T39_1799_08b:0936b07_1']	五、詐習。	五、詐習。	Fifth, the habit of deceit.
['ZH_T39_1799_08b:0936b09_6']	「五者詐習交誘，發於相調，引起不住，如是故有繩木、絞校。	「五者詐習交誘，發於相調，引起不住，如是故有繩木、絞校。	Fifth, the habit of deceit and mutual enticement arises from flattering each other and giving rise to an unquenchable desire. Thus, there are ropes, wood, strangulation, and branding.
['ZH_T39_1799_08b:0936b09_16']	如水浸田，草木生長。	如水浸田，草木生長。	It is like water flooding a field, causing grass and trees to grow.
['ZH_T39_1799_08b:0936b10_15']	二習相延，故有杻械、枷鎖、鞭杖、撾棒諸事。	二習相延，故有杻械、枷鎖、鞭杖、撾棒諸事。	These two habits extend to each other, thus there are wooden stocks, shackles, cangues, whips, canes, and various implements of beating and striking.
['ZH_T39_1799_08b:0936b12_2']	是故十方一切如來，色目姦偽同名讒賊，菩薩見詐如畏豺狼。	是故十方一切如來，色目姦偽同名讒賊，菩薩見詐如畏豺狼。	Therefore, all Tathāgatas in the ten directions regard deceit as a treacherous thief, and bodhisattvas view deception as fearfully as they would a jackal or wolf.
['ZH_T39_1799_08b:0936b12_13']	」詐謂諂曲，罔冐於他。	」詐謂諂曲，罔冐於他。	 Deceit refers to flattery and deception towards others.
['ZH_T39_1799_08b:0936b13_2']	矯設異儀，險曲為性。	矯設異儀，險曲為性。	It is by nature a treacherous and crooked contrivance.
['ZH_T39_1799_08b:0936b14_6']	或取他意，或藏己失，不任師友正教誨故，此隨數也。	或取他意，或藏己失，不任師友正教誨故，此隨數也。	Either grasping at others' intentions or concealing one's own faults, one is not fit to be a teacher or friend's proper instruction, so this is according to the number [of afflictions].
['ZH_T39_1799_08b:0936b15_2']	今云發於相調，引起不住，正是此也。	今云發於相調，引起不住，正是此也。	Now it is said to arise from mutual flattery and lead to restlessness, which is precisely this.
['ZH_T39_1799_08b:0936b15_12']	姦詐多端，或亂良善。	姦詐多端，或亂良善。	Deceit has many aspects, and may confuse the good and virtuous.
['ZH_T39_1799_08b:0936b16_6']	矯設方便，遞相誘引，故云交誘。	矯設方便，遞相誘引，故云交誘。	Feigning skillful means, they lead each other on, thus it is said they lure each other.
['ZH_T39_1799_08b:0936b16_18']	繩木、絞校，所感苦具也。	繩木、絞校，所感苦具也。	Ropes, wood, ropes, and shackles are the painful implements they evoke.
['ZH_T39_1799_08b:0936b17_6', 'ZH_T39_1799_08b:0936b17_18']	長惡滋蔓，如水浸田。🔽豺，狗足群行，舌有逆刺。	長惡滋蔓，如水浸田。 豺，狗足群行，舌有逆刺。	Evil grows and spreads like water soaking a field.🔽A jackal has dog-like feet and travels in packs, with bristling hairs on its tongue.
['ZH_T39_1799_08b:0936b18_12']	狠，銳首白頰，大尾長胡，似犬也。	狠，銳首白頰，大尾長胡，似犬也。	A hyena has a sharp head and white cheeks, a large tail and long whiskers, resembling a dog.
['ZH_T39_1799_08b:0936b19_1']	姦偽敗正猶如讒賊。	姦偽敗正猶如讒賊。	Deceit and falsehood destroy righteousness like a treacherous thief.
['ZH_T39_1799_08b:0936b19_6']	六、誑習。	六、誑習。	Sixth, the habit of deception.
['ZH_T39_1799_08b:0936b21_16']	「六者誑習交欺，發於相罔，誣罔不止，飛心造姦，如是故有塵土、屎尿、穢污不淨。	「六者誑習交欺，發於相罔，誣罔不止，飛心造姦，如是故有塵土、屎尿、穢污不淨。	Sixth, the habit of deception and mutual deceit arises from mutual deception. False accusations and deceptions do not cease, and the flying mind creates evil schemes. Thus, there are dust, dirt, feces, urine, impurities, and filth.
['ZH_T39_1799_08b:0936b22_4']	如塵隨風各無所見。	如塵隨風各無所見。	Like dust following the wind, each has nothing to see.
['ZH_T39_1799_08b:0936b23_3']	二習相加，故有沒溺、騰擲、飛墜、漂淪諸事。	二習相加，故有沒溺、騰擲、飛墜、漂淪諸事。	These two habits reinforce each other, thus there are the events of drowning, tossing, flying, falling, and drifting.
['ZH_T39_1799_08b:0936b24_11']	是故十方一切如來，色目欺誑同名劫殺，菩薩見誑如踐蛇虺。	是故十方一切如來，色目欺誑同名劫殺，菩薩見誑如踐蛇虺。	Therefore, all Tathāgatas in the ten directions regard deception as having the same name as robbery and killing. Bodhisattvas view deception as if stepping on a snake or a viper.
['ZH_T39_1799_08b:0936b24_17']	」此亦隨數。	」此亦隨數。	This also follows the number.
['ZH_T39_1799_08b:0936b25_12']	誑謂矯誑，心懷異謀，多現不實。	誑謂矯誑，心懷異謀，多現不實。	Deception means to deceive with a different intention in mind, often manifesting unreality.
['ZH_T39_1799_08b:0936b26_6']	矯現有德，詭詐為性，邪命為業。	矯現有德，詭詐為性，邪命為業。	Pretending to have virtues, deceit is the nature, and wrong livelihood is the activity.
['ZH_T39_1799_08b:0936b26_16']	今云交欺，欺即誑也。	今云交欺，欺即誑也。	Now it is said to be mutual deceit, and deceit is deception.
['ZH_T39_1799_08b:0936b27_10']	誣罔即是現邪命事，以誘利譽也。	誣罔即是現邪命事，以誘利譽也。	False accusations are precisely the manifestation of wrong livelihood, in order to entice profit and fame.
['ZH_T39_1799_08b:0936b27_20']	塵土、屎尿皆苦具也。	塵土、屎尿皆苦具也。	Dust, dirt, feces, and urine are all instruments of suffering.
['ZH_T39_1799_08b:0936b28_13']	刀兵劫時人互殺害，故云劫殺。	刀兵劫時人互殺害，故云劫殺。	During the kalpa of warfare, people kill each other, thus it is called robbery and killing.
['ZH_T39_1799_08b:0936b29_6']	虺蝮，虺也，博三寸，首如擘。	虺蝮，虺也，博三寸，首如擘。	A viper, a viper, three inches wide, its head like a split.
['ZH_T39_1799_08b:0936b29_11']	七、怨習。	七、怨習。	Seventh, the habitual resentment of enmity.
['ZH_T39_1799_08b:0936c02_21']	「七者怨習交嫌，發于銜恨，如是故有飛石、投、礰匣貯、車檻、甕盛、囊幞，如陰毒人懷抱畜惡。	「七者怨習交嫌，發于銜恨，如是故有飛石、投、礰匣貯、車檻、甕盛、囊幞，如陰毒人懷抱畜惡。	Seventh, the habitual resentment of enmity, which arises from harboring grudges. Thus, there are flying stones, throwing, storing in boxes, carts, jars, and bags, like a treacherous person who harbors evil in his heart.
['ZH_T39_1799_08b:0936c03_20']	二習相吞，故有投擲、擒捉、擊射、挽撮諸事。	二習相吞，故有投擲、擒捉、擊射、挽撮諸事。	These two habits swallow each other, thus there are throwing, capturing, striking, shooting, and pulling in all matters.
['ZH_T39_1799_08b:0936c05_6']	是故十方一切如來，色目怨家名違害鬼，菩薩見怨如飲鴆酒。	是故十方一切如來，色目怨家名違害鬼，菩薩見怨如飲鴆酒。	Therefore, all Tathāgatas in the ten directions regard an enemy as a ghost of harm, and Bodhisattvas see an enemy as if drinking poison.
['ZH_T39_1799_08b:0936c06_7']	」怨即恨也，由忿為先，懷惡不捨，結冤為性。	」怨即恨也，由忿為先，懷惡不捨，結冤為性。	Resentment is hatred, which arises from anger and harboring malice without letting go, forming a grudge as its nature.
['ZH_T39_1799_08b:0936c06_17', 'ZH_T39_1799_08b:0936c07_21']	不能含忍，常熱惱故。🔽囊幞等，已上皆拘繫罪人之具，有作「撲」字之誤也。	不能含忍，常熱惱故。 囊幞等，已上皆拘繫罪人之具，有作「撲」字之誤也。	Because one is unable to endure and is always agitated.🔽Bags and wraps, all of the above are tools for restraining criminals, there is a mistake in writing the character pu.
['ZH_T39_1799_08b:0936c08_19']	挽撮皆牽繫罪人也，有作「拋」，亦字誤也。	挽撮皆牽繫罪人也，有作「拋」，亦字誤也。	Pulling and grasping are all about leading and restraining criminals, there is also a mistake in writing the character pao.
['ZH_T39_1799_08b:0936c09_6']	如違害鬼常伺取人。	如違害鬼常伺取人。	Like a harmful ghost always waiting to seize people.
['ZH_T39_1799_08b:0936c10_3']	鴆酒，鴆鳥名也，翼毛劃酒，酒則殺人。	鴆酒，鴆鳥名也，翼毛劃酒，酒則殺人。	Poisonous wine, the name of a bird, its wing feathers mixed with wine, the wine then kills people.
['ZH_T39_1799_08b:0936c10_8']	八、見習。	八、見習。	Eighth, the habit of views.
['ZH_T39_1799_08b:0936c13_13']	「八者見習交明，如薩迦耶見、戒禁取、邪悟諸業，發於違拒，出生相返，如是故有王使、主吏、證執文藉，如行路人來往相見。	「八者見習交明，如薩迦耶見、戒禁取、邪悟諸業，發於違拒，出生相返，如是故有王使、主吏、證執文藉，如行路人來往相見。	Eighth, the habit of views interacting and illuminating, like the view of a personal self, the grasping of precepts and observances, and the various actions of wrong enlightenment, arising from opposition, giving rise to mutual rejection. Thus, there are kings' messengers, officials, witnesses, documents, like travelers on the road coming and going to see each other.
['ZH_T39_1799_08b:0936c15_10']	二習相交，故有勘問、權詐、考訊、推鞫、察訪、披究、照明、善惡童子手執文簿辭辯諸事。	二習相交，故有勘問、權詐、考訊、推鞫、察訪、披究、照明、善惡童子手執文簿辭辯諸事。	The two habits interact, so there are investigations, deceptions, interrogations, trials, inquiries, examinations, illuminations, and the various affairs of good and evil children holding documents and arguing.
