segmentnr	original	analyzed	translated
['ZH_T46_1912_04a:0255b15_16']	以六觀之事理相即。	以六觀之事理相即。	The events and principles of the six contemplations are mutually inclusive.
['ZH_T46_1912_04a:0255b16_7']	當知篇聚一不可虧。	當知篇聚一不可虧。	One should know that the precepts and prohibitions cannot be violated even slightly.
['ZH_T46_1912_04a:0255b17_1']	世人蔑事而欲尚深理者。	世人蔑事而欲尚深理者。	Those in the world who despise events and wish to pursue the profound principles
['ZH_T46_1912_04a:0255b17_10']	驗知此觀孤虛無本。	驗知此觀孤虛無本。	Examine and know that this contemplation is solitary and empty, without a basis.
['ZH_T46_1912_04a:0255b18_1']	既虧觀境觀亦無從。	既虧觀境觀亦無從。	Since the object of contemplation is violated, the contemplation also has no basis.
['ZH_T46_1912_04a:0255b19_1']	是故今文尚觀緣生一念心起為善惡因。	是故今文尚觀緣生一念心起為善惡因。	Therefore, the present text still contemplates the arising of a single thought in dependent origination as the cause of good and evil.
['ZH_T46_1912_04a:0255b19_14']	由此亦能破於不缺乃至不雜。	由此亦能破於不缺乃至不雜。	Based on this, one is also able to destroy the incomplete and even the mixed.
['ZH_T46_1912_04a:0255b20_10']	況復但觀身口重業及輕吉等耶。	況復但觀身口重業及輕吉等耶。	How much more so for merely observing the heavy offenses of body and speech, and the light offenses of transgression, etc.?
['ZH_T46_1912_04a:0255b21_2']	尚觀此心即是法性。	尚觀此心即是法性。	One still observes this mind to be precisely the nature of dharmas.
['ZH_T46_1912_04a:0255b21_11']	豈直觀於善惡因耶。	豈直觀於善惡因耶。	How could it be merely observing the causes of good and evil?
['ZH_T46_1912_04a:0255b22_2']	是故今文與他意別。	是故今文與他意別。	Therefore, the meaning of this text is different from others.
['ZH_T46_1912_04a:0255b22_13']	次觀善惡下觀戒即空中。	次觀善惡下觀戒即空中。	Next, observing good and evil, observing precepts, is emptiness and form.
['ZH_T46_1912_04a:0255b22_18']	引金剛釋。	引金剛釋。	The Diamond Sutra is cited.
['ZH_T46_1912_04a:0255b23_7']	故知下略申經意。	故知下略申經意。	Therefore, it is known that...
['ZH_T46_1912_04a:0255b24_5']	雖此略申未知法與非法為是何等。	雖此略申未知法與非法為是何等。	Although this is a brief explanation, it is still unknown what kind of dharmas and non-dharmas these are.
['ZH_T46_1912_04a:0255b24_13']	今云下釋法非法。	今云下釋法非法。	Now, it is explained that dharmas and non-dharmas are...
['ZH_T46_1912_04a:0255b25_4']	即以破見名為皆空。	即以破見名為皆空。	It is precisely the destruction of views that is called emptiness.
['ZH_T46_1912_04a:0255b25_7']	何者。	何者。	What is it?
['ZH_T46_1912_04a:0255b25_16']	雖破我人眾生壽者。	雖破我人眾生壽者。	Although the self, person, sentient being, and life are destroyed,
['ZH_T46_1912_04a:0255b26_6']	假無與實猶見是有。	假無與實猶見是有。	the unreal still seems to exist.
['ZH_T46_1912_04a:0255b26_11']	名之為法。	名之為法。	This is called dharma.
['ZH_T46_1912_04a:0255b27_6']	若見為無乃至見是非有非無。	若見為無乃至見是非有非無。	If one sees it as nonexistent, up to seeing it as neither existent nor nonexistent,
['ZH_T46_1912_04a:0255b27_11']	皆名非法。	皆名非法。	it is all called non-dharma.
['ZH_T46_1912_04a:0255b28_2']	依此起見猶名為著。	依此起見猶名為著。	Relying on this to give rise to views is still called attachment.
['ZH_T46_1912_04a:0255b28_7']	是故須捨。	是故須捨。	Therefore, it must be abandoned.
['ZH_T46_1912_04a:0255b29_1']	若不起四見即無六十二見。	若不起四見即無六十二見。	If one does not give rise to the four views, then there are no sixty-two views.
['ZH_T46_1912_04a:0255b29_12']	故云防止有無六十二見。	故云防止有無六十二見。	Therefore, it is said to prevent the sixty-two views of existence and nonexistence.
['ZH_T46_1912_04a:0255c01_3']	若大品中十六知見。	若大品中十六知見。	If the sixteen views of knowledge and insight in the Mahāprajñāpāramitā Śāstra,
['ZH_T46_1912_04a:0255c01_17']	此我人等四亦攝在彼十六見中。	此我人等四亦攝在彼十六見中。	these four views of self, person, etc. are also included in those sixteen views.
['ZH_T46_1912_04a:0255c02_7']	十六亦為此四攝盡。	十六亦為此四攝盡。	The sixteen views are also completely included in these four views.
['ZH_T46_1912_04a:0255c02_12']	此四見者。	此四見者。	As for these four views,
['ZH_T46_1912_04a:0255c02_17']	無著論云。	無著論云。	the *Nirvikalpapraveśadhāraṇī-vṛtti says:
['ZH_T46_1912_04a:0255c03_7']	我以計內人以計外。	我以計內人以計外。	Self refers to the internal, person refers to the external.
['ZH_T46_1912_04a:0255c04_5']	眾生以續前為義壽者以趣後為能。	眾生以續前為義壽者以趣後為能。	Sentient being means continuity, enduring means continuation.
['ZH_T46_1912_04a:0255c04_17', 'ZH_T46_1912_04a:0255c05_2']	若依大論釋十六知見中云。🔽我者。	若依大論釋十六知見中云。 我者。	If we rely on the explanation of the sixteen views of knowledge and insight in the *Mahāprajñāpāramitā Śāstra, it says:
['ZH_T46_1912_04a:0255c05_15', 'ZH_T46_1912_04a:0255c05_18']	於陰界入計我我所若即若離。🔽人者。	於陰界入計我我所若即若離。 人者。	Self refers to the aggregates, sense bases, and elements, where one conceives of an I and mine, whether identical or separate.
['ZH_T46_1912_04a:0255c06_11']	謂於陰界入中謂我是行人。	謂於陰界入中謂我是行人。	Person refers to the aggregates, sense bases, and elements, where one conceives of oneself as a practitioner.
['ZH_T46_1912_04a:0255c07_3', 'ZH_T46_1912_04a:0255c07_7']	行通善惡無非行者。🔽眾生者。	行通善惡無非行者。 眾生者。	Practice refers to both good and evil, and there is no one who does not practice.
['ZH_T46_1912_04a:0255c08_2', 'ZH_T46_1912_04a:0255c08_6']	於陰界入和合之中計有我生。🔽壽者者。	於陰界入和合之中計有我生。 壽者者。	Sentient being refers to the aggregates, sense bases, and elements, where one conceives of oneself as being born.
['ZH_T46_1912_04a:0255c09_2']	於陰界入中計一期報若長若短。	於陰界入中計一期報若長若短。	Enduring refers to the aggregates, sense bases, and elements, where one conceives of the duration of one's life, whether long or short.
['ZH_T46_1912_04a:0255c09_9']	亦與無著大同。	亦與無著大同。	This is also largely the same as the *Nirvikalpapraveśadhāraṇī-vṛtti.
['ZH_T46_1912_04a:0255c10_4']	二論並以陰界入法而為所執。	二論並以陰界入法而為所執。	Both treatises take the aggregates, sense bases, and elements as the objects of attachment.
['ZH_T46_1912_04a:0255c10_13']	今文通以假實四句。	今文通以假實四句。	Now, the text generally takes the four propositions of the provisional and the real
['ZH_T46_1912_04a:0255c10_18']	皆為所執。	皆為所執。	as what is grasped.
['ZH_T46_1912_04a:0255c11_9']	以能計有等為我人也。	以能計有等為我人也。	It takes the ability to conceive of existence, etc. as the self and the person.
['ZH_T46_1912_04a:0255c11_14']	以此少異。	以此少異。	This is slightly different.
['ZH_T46_1912_04a:0255c12_5']	是則近約隨道戒說。	是則近約隨道戒說。	This is then explained in terms of the precepts in accordance with the Way.
['ZH_T46_1912_04a:0255c12_14']	為順經文破我故也。	為順經文破我故也。	It is in order to accord with the sutra text and refute the self.
['ZH_T46_1912_04a:0255c13_13']	經意既遠所執亦通法與非法豈唯假實。	經意既遠所執亦通法與非法豈唯假實。	The meaning of the sutra is far-reaching, and what is grasped also generally includes dharmas and non-dharmas, how could it only be the provisional and the real?
['ZH_T46_1912_04a:0255c14_8']	然能計者但成六十二見而已。	然能計者但成六十二見而已。	However, those who are able to conceive only form the sixty-two views.
['ZH_T46_1912_04a:0255c14_13', 'ZH_T46_1912_04a:0255c14_18']	若通論者。🔽法謂衍也。	若通論者。 法謂衍也。	If discussed in general,🔽dharmas refer to the Mahayana.
['ZH_T46_1912_04a:0255c15_4']	非法小也。	非法小也。	Non-dharmas refer to the Hinayana.
['ZH_T46_1912_04a:0255c15_13']	衍尚不著何況於小。	衍尚不著何況於小。	How could one still cling to the Hinayana if one does not even cling to the Mahayana?
['ZH_T46_1912_04a:0255c16_1']	又法謂大小。	又法謂大小。	Moreover, dharmas refer to the Mahayana and Hinayana.
['ZH_T46_1912_04a:0255c16_7']	非法謂假實。	非法謂假實。	Non-dharmas refer to the provisional and the real.
['ZH_T46_1912_04a:0255c16_15']	又法謂大乘是有。	又法謂大乘是有。	Moreover, dharmas refer to the existence of the Mahayana.
['ZH_T46_1912_04a:0255c17_4']	非法謂大乘是無。	非法謂大乘是無。	Non-dharmas refer to the non-existence of the Mahayana.
['ZH_T46_1912_04a:0255c17_11']	乃至非有非無。	乃至非有非無。	Up to neither existence nor non-existence.
['ZH_T46_1912_04a:0255c18_1']	如是皆名我人等見。	如是皆名我人等見。	Such are all called views of the self, the person, and so forth.
['ZH_T46_1912_04a:0255c18_10']	是故猶屬六十二也。	是故猶屬六十二也。	Therefore, they still belong to the sixty-two.
['ZH_T46_1912_04a:0255c18_17']	故云大乘生著。	故云大乘生著。	Thus it is said that attachment to the Mahayana
['ZH_T46_1912_04a:0255c19_7']	猶須無常幻化等破。	猶須無常幻化等破。	still needs to be refuted by impermanence, illusion, and so forth.
['ZH_T46_1912_04a:0255c19_16']	通義雖爾今且從別。	通義雖爾今且從別。	Although the general meaning is like this, I will now follow the specific [meaning].
['ZH_T46_1912_04a:0255c20_8']	智所讚中云知心非心。	智所讚中云知心非心。	In the section on what is praised by wisdom, it says knowing mind is not mind.
['ZH_T46_1912_04a:0255c20_13']	法亦非法。	法亦非法。	Dharmas are also not dharmas.
['ZH_T46_1912_04a:0255c21_3']	此亦仍順般若近意。	此亦仍順般若近意。	This also still accords with the general meaning of prajñā.
['ZH_T46_1912_04a:0255c21_12']	心謂能計假名之心。	心謂能計假名之心。	Mind refers to the mind that falsely conceives.
['ZH_T46_1912_04a:0255c22_2']	法謂所計五陰實法。	法謂所計五陰實法。	Dharmas refer to the real dharmas of the five aggregates that are falsely conceived.
['ZH_T46_1912_04a:0255c22_13']	乃至若計假實非有非無。	乃至若計假實非有非無。	Even if one conceives of the false and real as neither existent nor nonexistent,
['ZH_T46_1912_04a:0255c22_18']	皆破入空。	皆破入空。	they are all destroyed and enter emptiness.
['ZH_T46_1912_04a:0255c23_6']	故云知心非心。	故云知心非心。	Therefore it is said knowing mind is not mind.
['ZH_T46_1912_04a:0255c23_11']	法亦非法。	法亦非法。	Dharmas are also not dharmas.
['ZH_T46_1912_04a:0255c24_8']	知空非空故云而不永滯非心非法。	知空非空故云而不永滯非心非法。	Knowing emptiness is not emptiness, therefore it is said but not permanently stuck in non-mind and non-dharmas.
['ZH_T46_1912_04a:0255c25_3']	從空出假還是出此心法之假。	從空出假還是出此心法之假。	Emerging from emptiness and entering the provisional is still emerging from this provisional mind and dharmas.
['ZH_T46_1912_04a:0255c25_18']	故云道種方便無所有中立心立法。	故云道種方便無所有中立心立法。	Therefore it is said the skillful means of the path of enlightenment establishes mind and establishes dharmas in the midst of non-existence.
['ZH_T46_1912_04a:0255c26_8']	立於三界假實心法。	立於三界假實心法。	Establishing the provisional mind and dharmas of the three realms
['ZH_T46_1912_04a:0255c26_17']	即是入於愛見之假。	即是入於愛見之假。	is precisely entering the provisional of craving and views.
['ZH_T46_1912_04a:0255c27_7']	假既立已對病設藥。	假既立已對病設藥。	Once the provisional is established, it sets forth the medicine to treat the illness.
['ZH_T46_1912_04a:0255c27_12']	名為拔出。	名為拔出。	This is called extraction.
['ZH_T46_1912_04a:0255c28_3']	若約自行論拔出者。	若約自行論拔出者。	If discussing extraction in terms of one's own practice,
['ZH_T46_1912_04a:0255c28_7']	大經云。	大經云。	the Mahāparinirvāṇa Sūtra says:
['ZH_T46_1912_04a:0255c28_16']	願作心師不師於心。	願作心師不師於心。	Wishing to make the mind one's teacher, not taking the mind as one's teacher.
['ZH_T46_1912_04a:0255c29_5']	欲得不退菩提。	欲得不退菩提。	If one wishes to attain non-retrogression in enlightenment,
['ZH_T46_1912_04a:0255c29_10']	當發此願。	當發此願。	One should make this vow.
['ZH_T46_1912_04a:0255c29_14']	淨名云。	淨名云。	The Vimalakirti Sutra says:
['ZH_T46_1912_04a:0256a01_6']	弟子眾塵勞隨意之所轉。	弟子眾塵勞隨意之所轉。	The disciples and the multitude of defilements turn according to one's will.
['ZH_T46_1912_04a:0256a01_11']	化他亦然。	化他亦然。	Transforming others is also like this.
['ZH_T46_1912_04a:0256a02_2']	以自在故為智為讚。	以自在故為智為讚。	Because of mastery, it is called wisdom and praise.
['ZH_T46_1912_04a:0256a02_11']	故知兩戒一體無殊。	故知兩戒一體無殊。	Therefore, know that the two precepts are of the same essence and no different.
['ZH_T46_1912_04a:0256a03_2']	隨如是定結隨定名。	隨如是定結隨定名。	Based on such samādhi, it is called following samādhi.
['ZH_T46_1912_04a:0256a03_11']	無不具足結具足名。	無不具足結具足名。	Being complete without exception, it is called complete.
['ZH_T46_1912_04a:0256a04_1']	故知二名亦非碩異。	故知二名亦非碩異。	Therefore, know that the two names are also not greatly different.
['ZH_T46_1912_04a:0256a04_10']	三觀及境一一文中。	三觀及境一一文中。	In each section of the three contemplations and objects,
['ZH_T46_1912_04a:0256a04_14']	皆先釋。	皆先釋。	First explain,
['ZH_T46_1912_04a:0256a05_2']	次以止觀結之。	次以止觀結之。	Then conclude with śamatha and vipaśyanā.
['ZH_T46_1912_04a:0256a05_13']	故梵網下引證理觀持戒。	故梵網下引證理觀持戒。	Therefore, below the Brahma Net, the evidence of principle contemplation and upholding the precepts,
['ZH_T46_1912_04a:0256a05_18']	名為止觀。	名為止觀。	Is called śamatha and vipaśyanā.
['ZH_T46_1912_04a:0256a06_12']	故知應以第一義光寂照相即。	故知應以第一義光寂照相即。	Therefore, know that one should use the light of the ultimate truth to illuminate the mutual inclusion of characteristics,
['ZH_T46_1912_04a:0256a07_3']	而為防止善順戒體。	而為防止善順戒體。	And use it to prevent and guide the essence of the precepts.
['ZH_T46_1912_04a:0256a07_8']	孝者畜也。	孝者畜也。	Filial means to keep.
['ZH_T46_1912_04a:0256a07_18']	事親之道宜恒畜在心。	事親之道宜恒畜在心。	The way to serve one's parents should always be kept in mind.
['ZH_T46_1912_04a:0256a08_8']	以在心故能順顏色。	以在心故能順顏色。	Because it is in the mind, one can follow their facial expressions.
['ZH_T46_1912_04a:0256a08_13']	故名為順。	故名為順。	Therefore, it is called following.
['ZH_T46_1912_04a:0256a08_18']	今亦如是。	今亦如是。	Now it is also like this.
['ZH_T46_1912_04a:0256a09_13']	觀不思議理恒照在心善順於理。	觀不思議理恒照在心善順於理。	Contemplating the inconceivable principle, always illuminating in the mind, skillfully in accordance with the principle.
['ZH_T46_1912_04a:0256a10_3']	順故觀於三諦。	順故觀於三諦。	In accordance, one contemplates the three truths.
['ZH_T46_1912_04a:0256a10_10']	孝故止於三惑。	孝故止於三惑。	Out of filial piety, one abides in the three cessations.
['ZH_T46_1912_04a:0256a11_8']	如是持戒尚不與別教出假持戒義同。	如是持戒尚不與別教出假持戒義同。	Upholding the precepts in this way is not the same as the meaning of upholding the precepts of the separate teaching that manifests in the world.
['ZH_T46_1912_04a:0256a12_3']	豈與天子庶民行孝為同年耶。	豈與天子庶民行孝為同年耶。	How can it be the same as the filial behavior of the Son of Heaven and the common people?
['ZH_T46_1912_04a:0256a12_7']	臣軌云。	臣軌云。	Minister Gui says:
['ZH_T46_1912_04a:0256a12_15']	夫孝者先須安國。	夫孝者先須安國。	Filial piety must first ensure the peace of the country.
['ZH_T46_1912_04a:0256a13_3']	國安所以家安。	國安所以家安。	When the country is at peace, the family is at peace.
['ZH_T46_1912_04a:0256a13_11']	家安所以行孝等。	家安所以行孝等。	When the family is at peace, one can practice filial piety and so forth.
['ZH_T46_1912_04a:0256a14_2']	如是尚不逮於人天。	如是尚不逮於人天。	In this way, it is still not equal to the human and heavenly realms.
['ZH_T46_1912_04a:0256a14_11']	況大小乘防止善順。	況大小乘防止善順。	How much less is it equal to the prevention and good accordance of the greater and lesser vehicles?
['ZH_T46_1912_04a:0256a15_1']	言本師及我皆誦者。	言本師及我皆誦者。	As for the original teacher and myself both reciting,
['ZH_T46_1912_04a:0256a15_14']	背文曰誦舍那釋迦以證戒體。	背文曰誦舍那釋迦以證戒體。	Reciting from memory is called recitation. Vairocana and Śākyamuni are used to certify the essence of the precepts.
['ZH_T46_1912_04a:0256a16_5']	稟教義絕無說而說。	稟教義絕無說而說。	Receiving the teaching, the meaning is cut off. Without speaking, one speaks.
['ZH_T46_1912_04a:0256a16_10']	故名為誦。	故名為誦。	Therefore, it is called recitation.
['ZH_T46_1912_04a:0256a16_16']	十住廣說者。	十住廣說者。	As for the extensive explanation of the ten abodes,
['ZH_T46_1912_04a:0256a17_4']	毘婆沙此云廣說。	毘婆沙此云廣說。	The Vibhāṣā is called extensive explanation.
['ZH_T46_1912_04a:0256a17_15']	得人法二空名離我我所。	得人法二空名離我我所。	Attaining the emptiness of both person and dharmas is called being free from self and what belongs to self.
['ZH_T46_1912_04a:0256a18_10']	及離諸法有所得想名離戲論。	及離諸法有所得想名離戲論。	And being free from the notion of obtaining any dharmas is called being free from idle speculation.
['ZH_T46_1912_04a:0256a19_2']	以如此法名上尸羅。	以如此法名上尸羅。	Such a dharma is called the highest morality.
['ZH_T46_1912_04a:0256a19_11', 'ZH_T46_1912_04a:0256a19_17']	故知亦是約理名戒。🔽淨名云等者。	故知亦是約理名戒。 淨名云等者。	Therefore, we know that it is also called precepts based on principle.🔽The Vimalakīrti Sūtra says...
['ZH_T46_1912_04a:0256a20_3']	淨名疏引。	淨名疏引。	The Vimalakīrti Sūtra subcommentary quotes:
['ZH_T46_1912_04a:0256a20_16']	時二比丘疑犯婬殺二波羅夷。	時二比丘疑犯婬殺二波羅夷。	At that time, two bhikṣus had doubts about committing the two pārājika offenses of sexual misconduct and killing.
['ZH_T46_1912_04a:0256a21_6']	是二比丘共居蘭若。	是二比丘共居蘭若。	These two bhikṣus lived together in a secluded place.
['ZH_T46_1912_04a:0256a21_15']	一人他行一人露臥。	一人他行一人露臥。	One went elsewhere and one lay in the open.
['ZH_T46_1912_04a:0256a22_5']	婬女采薪盜行不淨。	婬女采薪盜行不淨。	A prostitute secretly engaged in impure conduct while gathering firewood.
['ZH_T46_1912_04a:0256a22_14']	伴比丘來見而逐之。	伴比丘來見而逐之。	The companion bhikṣu saw and chased after her.
['ZH_T46_1912_04a:0256a23_5']	女人避走墮坑而死。	女人避走墮坑而死。	The woman ran away and fell into a pit and died.
['ZH_T46_1912_04a:0256a23_16']	臥者疑犯婬逐者疑犯殺。	臥者疑犯婬逐者疑犯殺。	The one who was lying down had doubts about committing sexual misconduct, and the one who chased after her had doubts about committing killing.
['ZH_T46_1912_04a:0256a24_7']	不敢問佛來白波離。	不敢問佛來白波離。	They did not dare to ask the Buddha, so they came and told Upāli.
['ZH_T46_1912_04a:0256a24_16', 'ZH_T46_1912_04a:0256a25_7']	波離為其準律解釋。🔽若犯根本令其學悔。	波離為其準律解釋。 若犯根本令其學悔。	Upāli used the Vinaya to explain and analyze for them.🔽If they had committed the fundamental offense, he would have had them repent.
['ZH_T46_1912_04a:0256a25_16']	若犯方便令其懺蘭。	若犯方便令其懺蘭。	If they had committed a preparatory offense, he would have had them repent of their thullaccaya offense.
['ZH_T46_1912_04a:0256a26_8']	若本無心令不須懺。	若本無心令不須懺。	If they had no intention at all, he would have had them not repent.
['ZH_T46_1912_04a:0256a26_13']	大士訶曰。	大士訶曰。	The bodhisattva scolded, saying:
['ZH_T46_1912_04a:0256a27_8']	我念聲聞不觀人根不應說法。	我念聲聞不觀人根不應說法。	I think that śrāvakas should not speak the Dharma without observing people's faculties.
['ZH_T46_1912_04a:0256a27_17']	此二比丘久發大心。	此二比丘久發大心。	These two bhikṣus have long given rise to the great aspiration.
['ZH_T46_1912_04a:0256a28_8']	如何以小而教導之。	如何以小而教導之。	How can you teach them with the small vehicle?
['ZH_T46_1912_04a:0256a29_3']	彼罪性者不在內外兩中間。	彼罪性者不在內外兩中間。	The nature of that offense is not within, without, or in between the two.
['ZH_T46_1912_04a:0256a29_12']	如其心然罪垢亦然。	如其心然罪垢亦然。	As is the mind, so is the defilement of offenses.
['ZH_T46_1912_04a:0256b01_3']	此即無生悔之要觀也。	此即無生悔之要觀也。	This is the essential contemplation of repentance without arising.
['ZH_T46_1912_04a:0256b01_12']	如是是名善解奉律。	如是是名善解奉律。	This is called well understanding and upholding the precepts.
['ZH_T46_1912_04a:0256b02_3']	今亦以此名上尸羅。	今亦以此名上尸羅。	Now, this is also called the highest morality.
['ZH_T46_1912_04a:0256b02_12']	上尸羅者無持無犯。	上尸羅者無持無犯。	The highest morality is neither upholding nor violating.
['ZH_T46_1912_04a:0256b02_17']	犯必無生。	犯必無生。	Violating must not arise.
['ZH_T46_1912_04a:0256b03_7']	豈以無生而令必犯。	豈以無生而令必犯。	How can non-arising lead to necessary violation?
['ZH_T46_1912_04a:0256b04_4']	故知應以四句推持無持犯性。	故知應以四句推持無持犯性。	Therefore, one should know that one should use the four statements to investigate the nature of upholding and violating.
['ZH_T46_1912_04a:0256b04_9']	名真奉律。	名真奉律。	This is called truly upholding the precepts.
['ZH_T46_1912_04a:0256b04_18']	豈要推犯名善解耶。	豈要推犯名善解耶。	How can it be necessary to investigate violation to be called well understanding?
['ZH_T46_1912_04a:0256b05_11']	復次下更約五名以為觀解。	復次下更約五名以為觀解。	Furthermore, below, it is again about using the five names as contemplations.
['ZH_T46_1912_04a:0256b06_3']	四分上下唯有四名。	四分上下唯有四名。	The upper and lower four parts only have four names.
['ZH_T46_1912_04a:0256b06_12']	準古諸釋但存三名。	準古諸釋但存三名。	According to the ancient commentaries, only three names are preserved.
['ZH_T46_1912_04a:0256b07_2']	謂尸羅毘尼木叉。	謂尸羅毘尼木叉。	Namely, morality, Vinaya, and precepts.
['ZH_T46_1912_04a:0256b08_1']	故南山引十八法中毘尼與律二名不並。	故南山引十八法中毘尼與律二名不並。	Therefore, Nanshan quotes the eighteen dharmas, where the names Vinaya and precepts are not parallel.
['ZH_T46_1912_04a:0256b08_6']	今家意者。	今家意者。	The meaning of our school is as follows.
['ZH_T46_1912_04a:0256b08_15']	具依諸名以存於四。	具依諸名以存於四。	Fully relying on the various names, we preserve the four.
['ZH_T46_1912_04a:0256b09_9']	名雖不並既得名律復名毘尼。	名雖不並既得名律復名毘尼。	Although the names are not parallel, since they are called precepts, they are also called Vinaya.
['ZH_T46_1912_04a:0256b10_1']	是故今文從名俱用。	是故今文從名俱用。	Therefore, the text now uses the name and function together.
['ZH_T46_1912_04a:0256b10_10']	并取根本八十誦名。	并取根本八十誦名。	It also takes the name of the original eighty recitations.
['ZH_T46_1912_04a:0256b11_5']	即優波離一夏八十度升座誦之。	即優波離一夏八十度升座誦之。	It is because Upāli ascended the seat and recited it eighty times in one summer.
['ZH_T46_1912_04a:0256b11_10']	故得名也。	故得名也。	Therefore, it gets its name.
['ZH_T46_1912_04a:0256b12_2']	故總約五名以申觀解。	故總約五名以申觀解。	Therefore, the five names are used in total to explain the contemplation and understanding.
['ZH_T46_1912_04a:0256b12_13']	若諸部異名雖隨事別立。	若諸部異名雖隨事別立。	Although the different names of the various schools are established according to different matters,
['ZH_T46_1912_04a:0256b12_18']	與誦義同。	與誦義同。	They have the same meaning as recitation.
['ZH_T46_1912_04a:0256b13_8']	故舉誦言以攝諸部。	故舉誦言以攝諸部。	Therefore, the word recitation is used to include all the schools.
['ZH_T46_1912_04a:0256b14_1']	今既以十戒合為三觀。	今既以十戒合為三觀。	Now, the ten precepts are combined into three contemplations.
['ZH_T46_1912_04a:0256b14_10']	觀心五名亦約三觀。	觀心五名亦約三觀。	The five names of contemplating the mind are also based on the three contemplations.
['ZH_T46_1912_04a:0256b14_15']	餘名可見。	餘名可見。	The other names can be seen.
['ZH_T46_1912_04a:0256b15_7']	所言律者不取律呂之律。	所言律者不取律呂之律。	As for the word lü, it does not take the lü of lü lü.
['ZH_T46_1912_04a:0256b16_1']	但約如世律令陶虞始造。	但約如世律令陶虞始造。	It is only based on the law of the world, which was created by Tao Yu at the beginning.
['ZH_T46_1912_04a:0256b16_9']	蕭何以為九章者。	蕭何以為九章者。	Xiao He made it into nine chapters.
['ZH_T46_1912_04a:0256b16_18']	漸分輕重委悉故也。	漸分輕重委悉故也。	It is because it gradually distinguishes the light and heavy matters in detail.
['ZH_T46_1912_04a:0256b17_3']	爾雅云。	爾雅云。	Erya says:
['ZH_T46_1912_04a:0256b17_6']	法也。	法也。	It is the law.
['ZH_T46_1912_04a:0256b18_1']	法律所以詮量輕重犯不犯等。	法律所以詮量輕重犯不犯等。	The purpose of the Vinaya is to define the light and heavy offenses and non-offenses, etc.
['ZH_T46_1912_04a:0256b18_6']	觀心亦爾。	觀心亦爾。	The contemplation of the mind is also like this.
['ZH_T46_1912_04a:0256b19_1']	詮量惑智各有輕重持犯之相。	詮量惑智各有輕重持犯之相。	It defines the light and heavy aspects of upholding and violating delusions and wisdom.
['ZH_T46_1912_04a:0256b19_10']	如上菩提心中等者。	如上菩提心中等者。	As stated above, in the mind of enlightenment, etc.
['ZH_T46_1912_04a:0256b19_17']	第一感應發心。	第一感應發心。	The first is the mind of aspiration aroused by resonance.
['ZH_T46_1912_04a:0256b20_6']	結成三種止觀文中。	結成三種止觀文中。	In the text, it concludes the three kinds of calming and contemplation.
['ZH_T46_1912_04a:0256b20_16']	麁細難易深淺巧拙等。	麁細難易深淺巧拙等。	Coarse, subtle, difficult, easy, deep, shallow, skillful, clumsy, etc.
['ZH_T46_1912_04a:0256b21_5']	亦是詮量之義也。	亦是詮量之義也。	This is also the meaning of evaluation.
['ZH_T46_1912_04a:0256b21_10']	人有四者。	人有四者。	There are four kinds of people.
['ZH_T46_1912_04a:0256b22_3']	若論果報以南洲為下下。	若論果報以南洲為下下。	If discussing karmic retribution, the southern continent is the lowest of the low.
['ZH_T46_1912_04a:0256b22_15']	若約值佛即以南洲為上上。	若約值佛即以南洲為上上。	If discussing encountering the Buddha, the southern continent is the highest of the high.
['ZH_T46_1912_04a:0256b23_5']	故大論六十二云。	故大論六十二云。	Therefore, the Treatise on the Great Perfection of Wisdom, fascicle 62, says:
['ZH_T46_1912_04a:0256b24_1']	閻浮提以三事故尚勝於諸天。	閻浮提以三事故尚勝於諸天。	The continent of Jambudvīpa is superior to the heavens in three ways.
['ZH_T46_1912_04a:0256b24_6']	北洲不及。	北洲不及。	The northern continent is not comparable.
['ZH_T46_1912_04a:0256b24_12']	一能斷婬欲。	一能斷婬欲。	First, it can cut off sexual desire.
['ZH_T46_1912_04a:0256b24_17']	二識念力。	二識念力。	Second, it has the power of mindfulness.
['ZH_T46_1912_04a:0256b25_9']	三能進精勇猛復有書般若。	三能進精勇猛復有書般若。	Third, it can be diligent and vigorous. There is also the writing of prajñā.
['ZH_T46_1912_04a:0256b26_1']	是故諸天來下聽法。	是故諸天來下聽法。	Therefore, the gods come down to listen to the Dharma.
['ZH_T46_1912_04a:0256b26_9', 'ZH_T46_1912_04a:0256b27_1']	故大經三十三云。🔽下下因緣故生於北洲。	故大經三十三云。 下下因緣故生於北洲。	Therefore, the Mahāparinirvāṇa Sūtra, fascicle 33, says:🔽Because of the lowest of the low causes and conditions, one is born in the northern continent.
['ZH_T46_1912_04a:0256b27_13']	乃至上上因緣故生於南洲。	乃至上上因緣故生於南洲。	Up to because of the highest of the high causes and conditions, one is born in the southern continent.
['ZH_T46_1912_04a:0256b27_19']	上品多種者。	上品多種者。	There are many kinds of superior levels.
['ZH_T46_1912_04a:0256b28_8']	如六欲天及日月星。	如六欲天及日月星。	Such as the six desire heavens, the sun, moon, and stars.
['ZH_T46_1912_04a:0256b28_13']	以分九品。	以分九品。	They are divided into nine grades.
['ZH_T46_1912_04a:0256b29_5']	上上他化乃至下下是星。	上上他化乃至下下是星。	The highest of the highest in the Heaven of Free Enjoyment of Manifestations by Others, down to the lowest of the lowest, are the stars.
