segmentnr	original	analyzed	translated
['ZH_T24_1451_028:0341b05_15']	「影馬無實可持。	「影馬無實可持。	The reflected horse is unreal and cannot be taken.
['ZH_T24_1451_028:0341b06_3']	」者，夢中行欲事亦同然。	」者，夢中行欲事亦同然。	Then the act of desire in a dream is the same.
['ZH_T24_1451_028:0341b09_12']	』大藥聞已，深生嗟歎，即於明日奏王召臣，集諸人眾并及倡女共往池邊，五馬牽來於岸上立，如毘舍佉計次第咸問，王眾既聞皆生希有，王告大藥曰：	』大藥聞已，深生嗟歎，即於明日奏王召臣，集諸人眾并及倡女共往池邊，五馬牽來於岸上立，如毘舍佉計次第咸問，王眾既聞皆生希有，王告大藥曰：	' Upon hearing this, Mahā-Oshadhi deeply sighed in admiration. The next day he reported to the king to summon the ministers, gathered the people, and together with the courtesan went to the edge of the pond. The five horses were brought and stood on the bank. As Viśākhā had planned, they asked in sequence. When the king and the assembly heard this, they all marveled. The king said to Mahā-Oshadhi:
['ZH_T24_1451_028:0341b10_11']	『卿等昨朝作是斷者，無煩今日重集劬勞。	『卿等昨朝作是斷者，無煩今日重集劬勞。	'You all made this resolution yesterday morning. There is no need to trouble yourselves with another gathering today.
['ZH_T24_1451_028:0341b10_16']	此是誰計？	此是誰計？	Whose plan was this?'
['ZH_T24_1451_028:0341b10_20']	』答曰：	』答曰：	He replied:
['ZH_T24_1451_028:0341b11_15']	『是毘舍佉，我昨晚歸，具陳其事。	『是毘舍佉，我昨晚歸，具陳其事。	'This is Vishakha. I returned last night and told her in detail.'
['ZH_T24_1451_028:0341b11_22']	』王等嗟異云：	』王等嗟異云：	The king and others marveled, saying:
['ZH_T24_1451_028:0341b12_8']	『毘舍佉有大智策。	『毘舍佉有大智策。	'Vishakha has great wisdom and strategy.'
['ZH_T24_1451_028:0341b12_18']	』名稱流布遠近咸知。	』名稱流布遠近咸知。	Her fame spread far and wide, and everyone knew of her.
['ZH_T24_1451_028:0341b13_6']	「時有北方獻二草馬：	「時有北方獻二草馬：	At that time, there were two wild mares offered from the north:
['ZH_T24_1451_028:0341b13_14']	一是母、一是女。	一是母、一是女。	One was a mother and the other was her daughter.
['ZH_T24_1451_028:0341b15_3']	形容大小毛色無殊，母之與女莫能分別，王眾同觀無人辨識。	形容大小毛色無殊，母之與女莫能分別，王眾同觀無人辨識。	Their appearance and size were indistinguishable, and no one could tell the mother from the daughter. The king and his people observed them together, but no one could identify them.
['ZH_T24_1451_028:0341b15_11']	毘舍佉聞已告曰：	毘舍佉聞已告曰：	When Vishakha heard about this, she said:
['ZH_T24_1451_028:0341b16_3']	『毛鞕者是母，軟者是女。	『毛鞕者是母，軟者是女。	'The one with rough hair is the mother, and the soft one is the daughter.'
['ZH_T24_1451_028:0341b16_9']	』眾歎希奇。	』眾歎希奇。	The crowd marveled at her extraordinary ability.
['ZH_T24_1451_028:0341b18_2']	復於異時，有呪蛇人將二毒蛇來詣王所，形狀相似雄雌未識，人皆不委。	復於異時，有呪蛇人將二毒蛇來詣王所，形狀相似雄雌未識，人皆不委。	Later, a snake charmer brought two poisonous snakes to the king. Their appearance was similar, and it was unknown which was male and which was female. No one could tell.
['ZH_T24_1451_028:0341b18_19']	大藥以事告毘舍佉，彼聞微笑，答曰：	大藥以事告毘舍佉，彼聞微笑，答曰：	Mahā-upāya told Vishakha about this matter, and upon hearing it, she smiled and replied:
['ZH_T24_1451_028:0341b19_8']	『君等迷此，何謂智人？	『君等迷此，何謂智人？	'You are confused about this. How can you be called wise people?
['ZH_T24_1451_028:0341b19_13']	王所識知？	王所識知？	Do you know what the king knows?
['ZH_T24_1451_028:0341b19_18']	虛飡封祿。	虛飡封祿。	You are just eating your salary in vain.
['ZH_T24_1451_028:0341b20_2']	』大藥曰：	』大藥曰：	The great physician said:
['ZH_T24_1451_028:0341b20_8']	『汝能知不？	『汝能知不？	Can you know this?
['ZH_T24_1451_028:0341b20_12']	』答曰：	』答曰：	 He replied:
['ZH_T24_1451_028:0341b22_2']	『深識，應以軟物繫於杖頭，向蛇脊揩拭，脊若曲動者是雄，其不動者是雌。	『深識，應以軟物繫於杖頭，向蛇脊揩拭，脊若曲動者是雄，其不動者是雌。	I deeply understand. You should tie a soft object to the end of a stick and rub it against the snake's back. If the back bends and moves, it is a male. If it does not move, it is a female.
['ZH_T24_1451_028:0341b22_18']	』即隨言作，目驗不虛，人皆嗟善。	』即隨言作，目驗不虛，人皆嗟善。	He did as he was told, and it was not false. Everyone praised him.
['ZH_T24_1451_028:0341b24_15']	「時有南國商人，將栴檀杖來至王所，兩頭相似本末難知，問毘舍佉，同前譏笑：	「時有南國商人，將栴檀杖來至王所，兩頭相似本末難知，問毘舍佉，同前譏笑：	At that time, a merchant from the south brought a sandalwood stick to the king. The two ends were similar, and it was difficult to tell the root from the tip. He asked Vishakha, who laughed at him as before:
['ZH_T24_1451_028:0341b25_14']	『可將此杖置池水中，本即下沈、末便上出。	『可將此杖置池水中，本即下沈、末便上出。	You can put this stick in the pond. The root will sink to the bottom, and the tip will float to the surface.
['ZH_T24_1451_028:0341b26_3']	』試果如言，人皆歎美。	』試果如言，人皆歎美。	He tried it, and it was indeed as she said. Everyone praised her.
['ZH_T24_1451_028:0341b26_8']	王作是念：	王作是念：	The king thought:
['ZH_T24_1451_028:0341b27_2']	『我今且欲試諸大臣誰最有智？	『我今且欲試諸大臣誰最有智？	I now want to test which of my great ministers is the wisest?
['ZH_T24_1451_028:0341b28_15']	』即於樓上更竪幢竿，竿頭安置光明寶珠，日光輝照影落池內，與珠不別。	』即於樓上更竪幢竿，竿頭安置光明寶珠，日光輝照影落池內，與珠不別。	He then erected another banner pole on the roof, with a luminous jewel at the top. The sunlight shone on it, and its shadow fell into the pond, indistinguishable from the jewel.
['ZH_T24_1451_028:0341b28_20']	告諸人曰：	告諸人曰：	He announced to the people:
['ZH_T24_1451_028:0341b29_14']	『若入池中，得此珠者我當賜與。	『若入池中，得此珠者我當賜與。	If you enter the pond and obtain this pearl, I will give it to you.
['ZH_T24_1451_028:0341c01_3']	』人皆入池求不能得。	』人皆入池求不能得。	The people all entered the pond to search for it but could not find it.
['ZH_T24_1451_028:0341c01_16']	大藥還報毘舍佉，彼便答曰：	大藥還報毘舍佉，彼便答曰：	Mahāmaitrāyaṇīputra returned and reported to Viśākhā, who replied:
['ZH_T24_1451_028:0341c02_6']	『可向上望尋得珠本。	『可向上望尋得珠本。	Look up and you will find the source of the pearl.
['ZH_T24_1451_028:0341c02_15']	』隨言而取，王曰：	』隨言而取，王曰：	Following her words, he retrieved it. The king said:
['ZH_T24_1451_028:0341c02_21']	『是誰上智？	『是誰上智？	Who had the superior wisdom?
['ZH_T24_1451_028:0341c03_2']	』答曰：	』答曰：	He replied:
['ZH_T24_1451_028:0341c03_8']	『是毘舍佉。	『是毘舍佉。	It was Viśākhā.
['ZH_T24_1451_028:0341c03_19']	』王乃與珠，彌更稱善。	』王乃與珠，彌更稱善。	The king then gave her the pearl and praised her even more.
['ZH_T24_1451_028:0341c05_13']	「時諸大臣見毘舍佉儀容挺特舉世無雙，皆悉有心共為私愛，以妙珠寶通使往還。	「時諸大臣見毘舍佉儀容挺特舉世無雙，皆悉有心共為私愛，以妙珠寶通使往還。	At that time, the ministers saw that Viśākhā's appearance was extraordinary and unmatched in the world, and they all had thoughts of having a private affair with her. They used the precious pearl as a messenger to come and go.
['ZH_T24_1451_028:0341c06_13']	然毘舍佉曾無異念，見求不已，告大藥曰：	然毘舍佉曾無異念，見求不已，告大藥曰：	However, Viśākhā never had any different thoughts. Seeing that they were not satisfied with their requests, she told Mahāmaitrāyaṇīputra:
['ZH_T24_1451_028:0341c07_16']	『於君國境有如斯事，見他好婦遂即私求，深誠鄙惡。	『於君國境有如斯事，見他好婦遂即私求，深誠鄙惡。	In your country, there is such a thing where one sees another's good wife and then privately seeks her. It is truly shameful.
['ZH_T24_1451_028:0341c07_20']	』答曰：	』答曰：	He replied:🔽This is the custom of the country.
['ZH_T24_1451_028:0341c09_3']	『此是世法人皆共傳，然彼婦女是貞確者即不隨從。	『此是世法人皆共傳，然彼婦女是貞確者即不隨從。	'This is the custom of the world, transmitted by all, but if a woman is chaste, she does not follow it.'
['ZH_T24_1451_028:0341c09_7']	』婦曰：	』婦曰：	The wife said:
['ZH_T24_1451_028:0341c09_18']	『我欲辱彼，勿當見責。	『我欲辱彼，勿當見責。	'I want to disgrace him, but don't blame me.'
['ZH_T24_1451_028:0341c09_22']	』答曰：	』答曰：	He replied:
['ZH_T24_1451_028:0341c10_1']	『隨意。	『隨意。	'Do as you wish.'
['ZH_T24_1451_028:0341c10_5']	』婦曰：	』婦曰：	The wife said:
['ZH_T24_1451_028:0341c10_16']	『君可稱病，我自知時。	『君可稱病，我自知時。	'You can claim to be sick, and I will know the time.'
['ZH_T24_1451_028:0341c11_15']	』大藥如言，辭之以疾，諸臣遣使問毘舍佉，報云：	』大藥如言，辭之以疾，諸臣遣使問毘舍佉，報云：	Mahādeva, as instructed, excused himself with an illness. The ministers sent a message to Viśākhā, who replied:
['ZH_T24_1451_028:0341c12_2']	『夫患，我意無違。	『夫患，我意無違。	'My husband is sick, and I have no disagreement.'
['ZH_T24_1451_028:0341c13_1']	』即造木人形同大藥，臥在床席覆以薄衣。	』即造木人形同大藥，臥在床席覆以薄衣。	She then made a wooden figure the same as Mahādeva, laid it on a bed, covered it with a thin cloth,
['ZH_T24_1451_028:0341c13_6']	報諸人云：	報諸人云：	and told the people:
['ZH_T24_1451_028:0341c14_9']	『我夫病困形命無幾，可隨自力與我相親，勿令人見。	『我夫病困形命無幾，可隨自力與我相親，勿令人見。	'My husband is gravely ill, and his life is almost over. You can be intimate with me according to your ability, but don't let people see.'
['ZH_T24_1451_028:0341c15_8']	』遂即造六大櫃安六房中，大臣來者報云：	』遂即造六大櫃安六房中，大臣來者報云：	She then made six large boxes and placed them in the six rooms. When a great minister came, she said:
['ZH_T24_1451_028:0341c15_18']	『且藏此處恐有人知。	『且藏此處恐有人知。	'Put it here for now, lest anyone know.'
['ZH_T24_1451_028:0341c16_16']	』待入中已即牢鎖閑，如是六臣咸入於櫃。	』待入中已即牢鎖閑，如是六臣咸入於櫃。	Wait until they enter, then lock the door tightly. In this way, all six ministers entered the chest.
['ZH_T24_1451_028:0341c17_3']	告諸人曰：	告諸人曰：	He told the people:
['ZH_T24_1451_028:0341c17_9']	『大藥已亡。	『大藥已亡。	Mahāmaitrāyaṇīputra has already died.
['ZH_T24_1451_028:0341c18_2']	』王及諸臣中宮寮庶咸作是念：	』王及諸臣中宮寮庶咸作是念：	The king, ministers, palace ladies, and common people all thought:
['ZH_T24_1451_028:0341c18_12']	『如是勝人一朝殞歿。	『如是勝人一朝殞歿。	Such a great person has suddenly passed away.
['ZH_T24_1451_028:0341c19_1']	』各生憂苦號哭失聲。	』各生憂苦號哭失聲。	Each gave rise to sorrow and cried out in grief.
['ZH_T24_1451_028:0341c19_17']	時毘舍佉便舁六櫃，來至王所白言：	時毘舍佉便舁六櫃，來至王所白言：	Then Viśākhā carried the six chests to the king and said:
['ZH_T24_1451_028:0341c20_1']	『大王！	『大王！	Great King!
['ZH_T24_1451_028:0341c21_1']	大藥身死，所有珍貨咸在櫃內，宜親領受。	大藥身死，所有珍貨咸在櫃內，宜親領受。	Mahāmaitrāyaṇīputra's body is dead, and all his precious belongings are in the chests. You should personally take possession of them.
['ZH_T24_1451_028:0341c21_7']	』并說二頌。	』并說二頌。	And she spoke two verses.
['ZH_T24_1451_028:0341c21_21']	王見悲慘，今日身亡便將物至。	王見悲慘，今日身亡便將物至。	The king saw the sad scene, and today his body died, so he took the belongings to the palace.
['ZH_T24_1451_028:0341c23_5']	于時大藥從側門入，花纓飾體來詣王前，含笑而白王言：	于時大藥從側門入，花纓飾體來詣王前，含笑而白王言：	At that time, Mahāmaitrāyaṇīputra entered through the side door, his body adorned with flower garlands, and came to the king. With a smile, he said to the king:
['ZH_T24_1451_028:0341c24_2']	『於我愛念極深，纔死不停，即收貲貨。	『於我愛念極深，纔死不停，即收貲貨。	Your love and care for me is extremely deep, but as soon as I died, you immediately confiscated my belongings.
['ZH_T24_1451_028:0341c24_6']	』王曰：	』王曰：	The king said:🔽What are you saying?
['ZH_T24_1451_028:0341c25_3']	『非我索財，是毘舍佉身自持至，作如是語：	『非我索財，是毘舍佉身自持至，作如是語：	'This is not my request for wealth, but Viśākhā herself brought it and said:
['ZH_T24_1451_028:0341c26_7']	「『大王今當知！	「『大王今當知！	'Great King, you should know!
['ZH_T24_1451_028:0341c27_13']	　　大藥身已謝，此是彼珍寶，　　開櫃可親觀。	　　大藥身已謝，此是彼珍寶，　　開櫃可親觀。	This is the precious treasure of the deceased Great Medicine, open the chest and examine it in person.
['ZH_T24_1451_028:0341c28_13']	我夫形影沒，　　孤寡無依附；	我夫形影沒，　　孤寡無依附；	My husband's form and shadow are gone, I am alone and helpless;
['ZH_T24_1451_028:0341c29_13']	恐有外人欺，　　失此王家物。	恐有外人欺，　　失此王家物。	Fearing that outsiders may deceive me, I may lose this royal family's property.'
['ZH_T24_1451_028:0342a01_4']	』「大藥曰：	』「大藥曰：	Mahāmaudgalyāyana said:
['ZH_T24_1451_028:0342a01_18']	『若爾，王可開看，何物珍寶。	『若爾，王可開看，何物珍寶。	'If that is so, the King may open it to see what precious treasures there are.'
['ZH_T24_1451_028:0342a02_8']	』既開櫃已，時六大臣各從中出。	』既開櫃已，時六大臣各從中出。	When the chest was opened, the six great ministers each came out from within.
['ZH_T24_1451_028:0342a02_18']	王問其故，六臣答曰：	王問其故，六臣答曰：	The King asked the reason, and the six ministers replied:
['ZH_T24_1451_028:0342a03_15']	「『我等由情欲，　　遂被女人欺；	「『我等由情欲，　　遂被女人欺；	'We, due to our desires, were deceived by a woman;
['ZH_T24_1451_028:0342a04_13']	願乞大王恩，　　不敢更如是。	願乞大王恩，　　不敢更如是。	We beg the Great King's grace, we dare not do this again.'
['ZH_T24_1451_028:0342a05_3']	』「王曰：	』「王曰：	The King said:
['ZH_T24_1451_028:0342a06_1']	『世間輪轉皆由色欲，既遭此辱合受重愆。	『世間輪轉皆由色欲，既遭此辱合受重愆。	'The turning of the world is all due to desire, having suffered this humiliation, you should receive a heavy punishment.
['ZH_T24_1451_028:0342a06_11']	卿等且歸，後別量度。	卿等且歸，後別量度。	You may return for now, I will consider it later.'
['ZH_T24_1451_028:0342a06_17']	』王乃歎曰：	』王乃歎曰：	The king then sighed and said:
['ZH_T24_1451_028:0342a06_23']	『嗚呼女人！	『嗚呼女人！	Alas, women!
['ZH_T24_1451_028:0342a08_16']	能有如是貞素殊操，計策超倫昔未曾有，大臣輔相被辱至斯，因此便能制耽欲者。	能有如是貞素殊操，計策超倫昔未曾有，大臣輔相被辱至斯，因此便能制耽欲者。	They can have such chastity and extraordinary conduct, and their plans surpass others. This has never happened before. The great ministers and prime ministers have been humiliated to this extent, but because of this, they are able to restrain those who indulge in desires.
['ZH_T24_1451_028:0342a09_16']	』王既慶悅，於毘舍佉倍加封祿，諸國普聞。	』王既慶悅，於毘舍佉倍加封祿，諸國普聞。	The king, being delighted, doubled the salary and emoluments of Visakha, and it became widely known in all countries.
['ZH_T24_1451_028:0342a10_9']	「是時大王作如是念：	「是時大王作如是念：	At that time, the great king had this thought:
['ZH_T24_1451_028:0342a11_3']	『大藥有福，感得如是智慧之妻。	『大藥有福，感得如是智慧之妻。	'Mahaphala has blessings and has gained such a wise wife.'
['ZH_T24_1451_028:0342a11_10']	』便告大藥曰：	』便告大藥曰：	He then told Mahaphala:
['ZH_T24_1451_028:0342a13_3']	『汝當為我求一夫人具才智者，能令內外國政安寧，我唯端拱安樂而住。	『汝當為我求一夫人具才智者，能令內外國政安寧，我唯端拱安樂而住。	'You should find a talented and wise wife for me, who can ensure the peace and stability of the country's governance internally and externally, so that I can simply sit back and relax.'
['ZH_T24_1451_028:0342a13_9', 'ZH_T24_1451_028:0342a13_15']	』大藥對曰：🔽『何處可求？	』大藥對曰： 『何處可求？	Mahaphala replied:
['ZH_T24_1451_028:0342a13_19']	』王曰：	』王曰：	'Where can we find such a person?' The king said:
['ZH_T24_1451_028:0342a15_10']	『我聞半遮羅國王有一女名曰妙藥，儀容絕代雅思超群，宜往求婚理亦應得。	『我聞半遮羅國王有一女名曰妙藥，儀容絕代雅思超群，宜往求婚理亦應得。	'I have heard that King Pancharatra has a daughter named Bhadra, whose appearance is unparalleled and whose elegant thoughts surpass others. We should go and seek her in marriage, and we will surely obtain her.'
['ZH_T24_1451_028:0342a15_16']	』大藥答曰：	』大藥答曰：	Mahā-lekhā replied,
['ZH_T24_1451_028:0342a16_14']	『彼是鄰國，事若怨讎，先以方便，然後求及。	『彼是鄰國，事若怨讎，先以方便，然後求及。	That is a neighboring country, and their affairs are like those of an enemy. First use skillful means, and then seek to reach them.
['ZH_T24_1451_028:0342a17_17']	』王令輔相自往言婚，時彼王臣見使到已，便共議曰：	』王令輔相自往言婚，時彼王臣見使到已，便共議曰：	The king ordered the prime minister to go himself to propose marriage. When the ministers of that king saw the envoy arrive, they discussed together, saying,
['ZH_T24_1451_028:0342a18_15']	『鞞提醯王多有兵力，共交婚者情事相親；	『鞞提醯王多有兵力，共交婚者情事相親；	King Vetharīṣī has many troops and strength. If we marry together, our feelings and affairs will be close.
['ZH_T24_1451_028:0342a19_10']	彼若自來，吉凶之事隨意當作。	彼若自來，吉凶之事隨意當作。	If he comes himself, we can do whatever we want, whether good or bad.
['ZH_T24_1451_028:0342a20_18']	』如是議已，即便許諾，卜選良晨，可於某日，宜來就此共作婚姻。	』如是議已，即便許諾，卜選良晨，可於某日，宜來就此共作婚姻。	Having discussed this, they immediately agreed and selected an auspicious day, saying he should come on such-and-such a day to marry.
['ZH_T24_1451_028:0342a21_4']	使還白王：	使還白王：	The envoy returned and reported to the king,
['ZH_T24_1451_028:0342a21_19']	『求得彼女，當於某日期以禮成。	『求得彼女，當於某日期以禮成。	We have obtained the girl. On such-and-such a date, we will complete the rites.
['ZH_T24_1451_028:0342a22_17']	』彼王至日，廣設珍饌，所有飲食皆和毒藥。	』彼王至日，廣設珍饌，所有飲食皆和毒藥。	On the day of the wedding, that king set out many delicacies, and all the food and drink contained poison.
['ZH_T24_1451_028:0342a23_10']	時半遮羅王令使報鞞提醯曰：	時半遮羅王令使報鞞提醯曰：	At that time, King Half-bhikkhu sent a messenger to tell Vetharīṣī,
['ZH_T24_1451_028:0342a24_1']	『我已備辦，當可速來。	『我已備辦，當可速來。	I have already made preparations. You should come quickly.
['ZH_T24_1451_028:0342a24_12']	』其使至已，大藥白王：	』其使至已，大藥白王：	When the messenger arrived, Mahāmaudgalyāyana said to the king:
['ZH_T24_1451_028:0342a25_1']	『未可倉卒，當善量議。	『未可倉卒，當善量議。	It is not appropriate to act hastily. We should carefully consider this matter.
['ZH_T24_1451_028:0342a25_19']	隣國為怨自古常事，每有諍陣難共相親。	隣國為怨自古常事，每有諍陣難共相親。	It is a matter of ancient times that neighboring countries become enemies. Every time there is a dispute or battle, it is difficult to be intimate with each other.
['ZH_T24_1451_028:0342a26_2']	』王曰：	』王曰：	The king said:
['ZH_T24_1451_028:0342a26_8']	『與誰評論？	『與誰評論？	Who should we consult with?
['ZH_T24_1451_028:0342a26_12']	』答言：	』答言：	He replied:
['ZH_T24_1451_028:0342a26_16']	『大王！	『大王！	Great King!
['ZH_T24_1451_028:0342a28_5']	願不為慮，我有鸚鵡名曰具相，有大智慧善識人情，使往彼城觀已還報。	願不為慮，我有鸚鵡名曰具相，有大智慧善識人情，使往彼城觀已還報。	Please do not worry. I have a parrot named Viśeṣa, who has great wisdom and is good at understanding human feelings. Send him to that city to observe and report back.
['ZH_T24_1451_028:0342a28_9']	』王言：	』王言：	The king said:
['ZH_T24_1451_028:0342a28_13']	『任意。	『任意。	Do as you wish.
['ZH_T24_1451_028:0342b01_10']	』是時鸚鵡既受言已，翔鳴騫翥到彼城中，依于樹杪四顧觀察，誰可量議通信去來？	』是時鸚鵡既受言已，翔鳴騫翥到彼城中，依于樹杪四顧觀察，誰可量議通信去來？	At that time, the parrot, having received the order, flew and arrived at that city. Perched on a treetop, he looked around to observe who could be consulted about communication coming and going.
['ZH_T24_1451_028:0342b01_15']	誰堪委付？	誰堪委付？	Who was worthy of being entrusted with this matter?
['ZH_T24_1451_028:0342b02_4']	竟無一鳥共為籌度。	竟無一鳥共為籌度。	In the end, there was not a single bird with whom he could discuss it.
['ZH_T24_1451_028:0342b03_8']	遂入王宮，於竹林中見舍利鳥巢，即至巢邊共相慰問：	遂入王宮，於竹林中見舍利鳥巢，即至巢邊共相慰問：	He then entered the royal palace and in the bamboo grove saw a śārikā bird's nest. He went to the side of the nest and exchanged greetings:
['ZH_T24_1451_028:0342b03_14']	『汝從何來？	『汝從何來？	Where do you come from?
['ZH_T24_1451_028:0342b03_20']	』具相答曰：	』具相答曰：	The peacock replied:
['ZH_T24_1451_028:0342b07_17']	『我從北方室利王處來，先是監園使者，以舍利為婦，年少容儀端正無比，恭勤智慧善解言詞，因暫出遊被鵄擒去，我為此故憂箭中心，隨處追求聯翩至此，我無儔匹願汝為妻。	『我從北方室利王處來，先是監園使者，以舍利為婦，年少容儀端正無比，恭勤智慧善解言詞，因暫出遊被鵄擒去，我為此故憂箭中心，隨處追求聯翩至此，我無儔匹願汝為妻。	I came from the north, from King Śrī's place. I was formerly a garden keeper. Śārikā was my wife. She is young, with an incomparably upright appearance, diligent, wise, and skilled in speech. She went out to play for a while and was caught by an eagle. Because of this, I am worried and my heart is like an arrow. I have been searching everywhere and have come here. I have no companion. I wish you would be my wife.
['ZH_T24_1451_028:0342b08_1']	』答曰：	』答曰：	He replied:
['ZH_T24_1451_028:0342b09_12']	『我不曾聞亦所未見，鸚鵡之鳥以舍利為妻，但聞鸚鵡還將鸚鵡為婦。	『我不曾聞亦所未見，鸚鵡之鳥以舍利為妻，但聞鸚鵡還將鸚鵡為婦。	I have never heard of or seen a peacock taking a śārikā as his wife. I have only heard that a peacock will take another peacock as his wife.
['ZH_T24_1451_028:0342b10_15']	』是時具相更以種種方便言詞共相勸諭，而說頌言：	』是時具相更以種種方便言詞共相勸諭，而說頌言：	At that time, the peacock further used various skillful means and words to persuade him, and spoke a verse, saying:
['ZH_T24_1451_028:0342b11_15']	「『我是北邊王，　　室利守園使；	「『我是北邊王，　　室利守園使；	I am the king of the north, the garden keeper of Śrī;
['ZH_T24_1451_028:0342b12_13']	舍利為我婦，　　智慧有言詞。	舍利為我婦，　　智慧有言詞。	Śārikā is my wife, wise and eloquent.
['ZH_T24_1451_028:0342b13_13']	暫因遊戲出，　　遂被鵄將去；	暫因遊戲出，　　遂被鵄將去；	She went out to play for a while and was taken away by an eagle;
['ZH_T24_1451_028:0342b14_13']	我緣求彼故，　　飄颻因至斯。	我緣求彼故，　　飄颻因至斯。	and was blown here by the wind.'
['ZH_T24_1451_028:0342b15_5']	』「舍利答曰：	』「舍利答曰：	Śāri said in reply:
['ZH_T24_1451_028:0342b16_15']	「『舍利鸚鵡妻，　　未曾聞是事；	「『舍利鸚鵡妻，　　未曾聞是事；	'Śāri's wife, the parrot, has never heard of this matter;
['ZH_T24_1451_028:0342b17_13']	還將鸚鵡對，　　智者所共知。	還將鸚鵡對，　　智者所共知。	Bring the parrot back, and the wise will know together.'
['ZH_T24_1451_028:0342b19_7']	』「各說頌已，更復評論，得意相通便為妻室，既為交密情無間然。	』「各說頌已，更復評論，得意相通便為妻室，既為交密情無間然。	Having each spoken a verse, they further discussed and agreed with each other's opinions. They became husband and wife, and their feelings were intimate without any gap.
['ZH_T24_1451_028:0342b21_6']	是時具相見彼王家，造作種種上妙餅食，色類眾多皆是希有，具相見已告舍利曰：	是時具相見彼王家，造作種種上妙餅食，色類眾多皆是希有，具相見已告舍利曰：	At that time, Saṃbhava saw that the king's family was making various kinds of exquisite pastries, with many different colors and all of them rare. After Saṃbhava saw this, he said to Śāri:
['ZH_T24_1451_028:0342b22_5']	『何意宮中營斯盛饌，我今頗得甞其味不？	『何意宮中營斯盛饌，我今頗得甞其味不？	'Why is the palace preparing such sumptuous food? Can I taste it now?'
['ZH_T24_1451_028:0342b22_9']	』答曰：	』答曰：	She replied:
['ZH_T24_1451_028:0342b23_3']	『雖有如是上妙餅食，悉皆安毒。	『雖有如是上妙餅食，悉皆安毒。	'Although there are such exquisite pastries, they all have poison in them.'
['ZH_T24_1451_028:0342b23_7']	』問言：	』問言：	He asked:
['ZH_T24_1451_028:0342b23_11']	『何故？	『何故？	'Why is that?'
['ZH_T24_1451_028:0342b23_15']	』答曰：	』答曰：	She replied:
['ZH_T24_1451_028:0342b24_14']	『為鞞提醯王欲來成禮作斯飲食，然有密意害彼王軍。	『為鞞提醯王欲來成禮作斯飲食，然有密意害彼王軍。	'It is for King Veṭṭheyya who is coming to consummate the marriage. This food and drink is prepared, but there is a secret intention to harm the king's army.'
['ZH_T24_1451_028:0342b25_9']	』具相委問細察知已，而說頌曰：	』具相委問細察知已，而說頌曰：	Having inquired in detail and thoroughly investigated, he spoke a verse, saying:
['ZH_T24_1451_028:0342b26_15']	「『咸云此王女，　　娉與鞞提醯；	「『咸云此王女，　　娉與鞞提醯；	All say that this king's daughter is betrothed to Veṭṭheyya;
['ZH_T24_1451_028:0342b27_13']	雖有此傳聞，　　未知虛與實？	雖有此傳聞，　　未知虛與實？	Although there is this hearsay, I do not yet know if it is true or false.
['ZH_T24_1451_028:0342b28_5']	』「舍利答曰：	』「舍利答曰：	Śaṭa replied, saying:
['ZH_T24_1451_028:0342b29_15']	「『王不與彼女，　　愚者謾稱量；	「『王不與彼女，　　愚者謾稱量；	The king does not give this girl to him. The foolish one falsely claims to be able to weigh;
['ZH_T24_1451_028:0342c01_13']	以此為方便，　　意欲行誅戮。	以此為方便，　　意欲行誅戮。	Using this as a pretext, he intends to carry out a massacre.
['ZH_T24_1451_028:0342c03_8']	』「是時鸚鵡知此事已，如大商主得上奇珍，踊躍歡欣，告舍利曰：	』「是時鸚鵡知此事已，如大商主得上奇珍，踊躍歡欣，告舍利曰：	At that time, the parrot, having learned of this matter, like a great merchant obtaining extraordinary treasures, was overjoyed and delighted, and said to Śaṭa:
['ZH_T24_1451_028:0342c04_15']	「『我今還北方，　　報室利國王；	「『我今還北方，　　報室利國王；	I will now return to the north and report to the king of Śrī Datava;
['ZH_T24_1451_028:0342c05_13']	得好聰明婦，　　相似解言詞。	得好聰明婦，　　相似解言詞。	I have obtained a good and intelligent wife who is similar and understands my words.
['ZH_T24_1451_028:0342c06_5']	』「舍利答曰：	』「舍利答曰：	Śaṭa replied, saying:
['ZH_T24_1451_028:0342c07_15']	「『聖子汝今去，　　見彼室利王；	「『聖子汝今去，　　見彼室利王；	The sage's son, you should now go and see King Śrī;
['ZH_T24_1451_028:0342c08_13']	七宿早須還，　　無宜更遲晚。	七宿早須還，　　無宜更遲晚。	Return early in seven days, do not delay any longer.
['ZH_T24_1451_028:0342c10_17']	』「是時鸚鵡飛上虛空，不久便至大藥之所，以事具告，大藥次第悉以白王，勸不須往。	』「是時鸚鵡飛上虛空，不久便至大藥之所，以事具告，大藥次第悉以白王，勸不須往。	At that time, the parrot flew up into the sky and soon arrived where Mahāmaudgalyāyana was. He reported the matter in detail. Mahāmaudgalyāyana then reported it all to the king in order and advised him not to go.
['ZH_T24_1451_028:0342c12_5']	是時彼王知此不去，整四兵眾詣鞞提醯，四面圍合進退無從。	是時彼王知此不去，整四兵眾詣鞞提醯，四面圍合進退無從。	At that time, that king knew that he would not go. He assembled the four divisions of his army and went to Videha. Surrounding it on all four sides, there was no way to advance or retreat.
['ZH_T24_1451_028:0342c12_18']	王與大藥共為謀計其欲如何？	王與大藥共為謀計其欲如何？	What did the king and Mahāmaudgalyāyana plan to do together?
