segmentnr	original	analyzed	translated
['ZH_T46_1912_05f:0325a08_2']	亦指向來所濫之法。	亦指向來所濫之法。	It also refers to the Dharma that was indiscriminately used in the past.
['ZH_T46_1912_05f:0325a08_16']	道可道等將真如常住之法望之。	道可道等將真如常住之法望之。	The Dao that can be spoken of is not the constant Dao, using this to compare with the Dharma of the eternally abiding true suchness.
['ZH_T46_1912_05f:0325a09_3']	云何得齊。	云何得齊。	How can it be equal?
['ZH_T46_1912_05f:0325a09_14']	然聃雖有無為無欲之語。	然聃雖有無為無欲之語。	Although Dan has the words of non-action and non-desire,
['ZH_T46_1912_05f:0325a10_1']	語下無旨。	語下無旨。	there is no meaning below the words.
['ZH_T46_1912_05f:0325a10_10']	雖有常名常道之說。	雖有常名常道之說。	Although there is the teaching of the constant name and constant Dao,
['ZH_T46_1912_05f:0325a10_15']	說無所歸。	說無所歸。	the teaching has no destination.
['ZH_T46_1912_05f:0325a11_6']	若言常無欲觀其妙。	若言常無欲觀其妙。	If it is said that the constant non-desire observes its subtlety,
['ZH_T46_1912_05f:0325a11_11']	妙理眾多。	妙理眾多。	there are many subtle principles.
['ZH_T46_1912_05f:0325a11_16']	欲非一揆。	欲非一揆。	Desire is not a single standard.
['ZH_T46_1912_05f:0325a12_6']	為是何等欲妙者乎。	為是何等欲妙者乎。	Which desire is subtle?
['ZH_T46_1912_05f:0325a12_15']	故不可以常道之名。	故不可以常道之名。	Therefore, the name of the constant Dao cannot be used.
['ZH_T46_1912_05f:0325a13_2']	均於實相。	均於實相。	To equate it with the true aspect.
['ZH_T46_1912_05f:0325a13_12']	教相下二明教相不齊。	教相下二明教相不齊。	Below, the second is clarifying that the teachings are not uniform.
['ZH_T46_1912_05f:0325a14_4']	今文但略舉一不齊之言。	今文但略舉一不齊之言。	The current text only briefly mentions one non-uniform statement.
['ZH_T46_1912_05f:0325a14_10']	然五千之文。	然五千之文。	However, the text of the Five Thousand [Scriptures]
['ZH_T46_1912_05f:0325a15_1']	但去奢去泰自約自儉。	但去奢去泰自約自儉。	Only removes extravagance and removes simplicity, self-restraint, and self-frugality.
['ZH_T46_1912_05f:0325a15_10']	守雌守弱患智患身。	守雌守弱患智患身。	Guarding femininity, guarding weakness, fearing wisdom, fearing the body.
['ZH_T46_1912_05f:0325a16_6']	是故聃化以虛無為本憺怕為先。	是故聃化以虛無為本憺怕為先。	Therefore, Laozi's transformation takes emptiness as its basis and tranquility as its priority.
['ZH_T46_1912_05f:0325a16_17']	豈與八萬法藏十二分教。	豈與八萬法藏十二分教。	How can it be the same as the eighty thousand dharma-pitaka and the twelve divisions of the canon?
['ZH_T46_1912_05f:0325a17_8']	逗大逗小若偏若圓。	逗大逗小若偏若圓。	Accommodating the great, accommodating the small, either biased or perfect.
['ZH_T46_1912_05f:0325a17_17']	四悉赴機五乘接物。	四悉赴機五乘接物。	The four siddhāntas respond to the capacities of beings, and the five vehicles connect with beings.
['ZH_T46_1912_05f:0325a18_7']	冥益顯益逆化順化。	冥益顯益逆化順化。	Mysterious benefit, manifest benefit, inverted transformation, conforming transformation.
['ZH_T46_1912_05f:0325a18_16']	欲校優劣安可同耶。	欲校優劣安可同耶。	If you want to compare superiority and inferiority, how can they be the same?
['ZH_T46_1912_05f:0325a19_10']	況以下三以苦集不齊況之。	況以下三以苦集不齊況之。	Moreover, below, the third uses the non-uniformity of suffering and accumulation to illustrate it.
['ZH_T46_1912_05f:0325a20_4']	老雖患身去欲未達患原。	老雖患身去欲未達患原。	Although Laozi suffers the body and removes desires, he has not yet reached the root of suffering.
['ZH_T46_1912_05f:0325a20_13']	弊智勞形不窮弊本。	弊智勞形不窮弊本。	Worn-out wisdom and exhausted form do not exhaust the original basis of wear and tear.
['ZH_T46_1912_05f:0325a21_4']	苦集增長去道彌遙。	苦集增長去道彌遙。	The growth of suffering and accumulation is far from the Way.
['ZH_T46_1912_05f:0325a22_1']	豈與夫捨三界繫離六趣果同耶。	豈與夫捨三界繫離六趣果同耶。	How can it be the same as abandoning the bonds of the three realms and leaving the fruits of the six destinies?
['ZH_T46_1912_05f:0325a22_11']	況三惑二死四智五眼。	況三惑二死四智五眼。	Moreover, the three delusions, two deaths, four knowledges, and five eyes.
['ZH_T46_1912_05f:0325a23_10']	彼無其名安知其義苦集彰露具如前說。	彼無其名安知其義苦集彰露具如前說。	Since they do not have the name, how can they know the meaning? Suffering and accumulation are evident and complete as explained before.
['ZH_T46_1912_05f:0325a24_4']	況將下四以道滅不齊況之。	況將下四以道滅不齊況之。	Moreover, the latter four are not equal to the path and cessation, so they are compared.
['ZH_T46_1912_05f:0325a24_14']	故三十七品彼典無名。	故三十七品彼典無名。	Therefore, the thirty-seven factors of enlightenment have no name in that canon.
['ZH_T46_1912_05f:0325a25_5']	四德涅槃歸乎釋教。	四德涅槃歸乎釋教。	The four virtues of nirvana are attributed to the teachings of Śākyamuni.
['ZH_T46_1912_05f:0325a26_5']	徒施患身之說信無不淨初門身念既無。	徒施患身之說信無不淨初門身念既無。	The teachings of suffering the body are in vain. The initial gate of impurity is indeed nonexistent. Since mindfulness of the body is already nonexistent,
['ZH_T46_1912_05f:0325a26_10']	道品安在。	道品安在。	how can the factors of the path exist?
['ZH_T46_1912_05f:0325a26_19']	生滅道品尚已天隔。	生滅道品尚已天隔。	The factors of the path of arising and cessation are already completely different.
['ZH_T46_1912_05f:0325a27_8']	況復衍門彼無毫釐。	況復衍門彼無毫釐。	Moreover, in the Mahāyāna, they do not have even a hair's worth.
['ZH_T46_1912_05f:0325a27_17']	本既下五示迹不齊。	本既下五示迹不齊。	The fifth point shows that the traces are not equal.
['ZH_T46_1912_05f:0325a28_7']	滅理為本應化為迹。	滅理為本應化為迹。	The principle of cessation is the basis, and the responsive manifestations are the traces.
['ZH_T46_1912_05f:0325a28_16']	俗以三十年為一世。	俗以三十年為一世。	The secular world takes thirty years as one generation.
['ZH_T46_1912_05f:0325a29_10']	今但以前王後王而為一世。	今但以前王後王而為一世。	Now, it only takes the previous king and the later king as one generation.
['ZH_T46_1912_05f:0325b01_2']	居五天中故云正也。	居五天中故云正也。	Dwelling in the five heavens is called correct.
['ZH_T46_1912_05f:0325b01_15']	天竺身毒印度並是梵音輕重。	天竺身毒印度並是梵音輕重。	India, Sindhu, and India are all Sanskrit words with different tones.
['ZH_T46_1912_05f:0325b02_9']	三世諸佛皆降迦維是故名正。	三世諸佛皆降迦維是故名正。	The buddhas of the three times all descend to Kapilavastu. Therefore, it is called correct.
['ZH_T46_1912_05f:0325b03_1']	言金輪者王四天下。	言金輪者王四天下。	As for the golden wheel, the king rules the four continents.
['ZH_T46_1912_05f:0325b03_7']	故俱舍頌云。	故俱舍頌云。	Therefore, the verse of the Abhidharma-kośa says:
['ZH_T46_1912_05f:0325b03_18', 'ZH_T46_1912_05f:0325b04_9']	金銀銅鐵輪一二三四洲。🔽律中從劫初來次第相承。	金銀銅鐵輪一二三四洲。 律中從劫初來次第相承。	The golden, silver, copper, and iron wheels rule one, two, three, or four continents.
['ZH_T46_1912_05f:0325b05_2']	八萬四千二百五十二帝。	八萬四千二百五十二帝。	In the Vinaya, it is said that from the beginning of the eon, there were 84,252 emperors who succeeded each other.
['ZH_T46_1912_05f:0325b05_11']	有十輪王餘皆粟散。	有十輪王餘皆粟散。	There were ten wheel-turning kings, and the rest were scattered like grains of rice.
['ZH_T46_1912_05f:0325b05_16']	悉王天竺。	悉王天竺。	They all ruled India.
['ZH_T46_1912_05f:0325b06_7']	悉達生彼淨飯王宮。	悉達生彼淨飯王宮。	Siddhattha was born in the palace of King Shuddhodana.
['ZH_T46_1912_05f:0325b06_17']	當此周昭王甲寅之歲。	當此周昭王甲寅之歲。	This was the year jia yin of King Zhao of the Zhou dynasty.
['ZH_T46_1912_05f:0325b07_7']	若不出家當為輪王。	若不出家當為輪王。	If he did not renounce the householder's life, he would have become a wheel-turning king.
['ZH_T46_1912_05f:0325b08_4']	不紹王位夜半逾城志求大道。	不紹王位夜半逾城志求大道。	He did not inherit the throne. In the middle of the night, he left the city and aspired to seek the great way.
['ZH_T46_1912_05f:0325b08_17']	既成道已現勝劣應說權實法。	既成道已現勝劣應說權實法。	After he attained enlightenment, he manifested superior and inferior responses and expounded the provisional and true teachings.
['ZH_T46_1912_05f:0325b09_8']	乃至入滅利益無疆。	乃至入滅利益無疆。	Until his entry into nirvana, his benefits were boundless.
['ZH_T46_1912_05f:0325b10_16']	老在桓王之年託牧母之野合居陳州之苦縣厲鄉曲仁之里。	老在桓王之年託牧母之野合居陳州之苦縣厲鄉曲仁之里。	He was born in the year of King Huan, in the field of a shepherdess, in the bitter county of Li, in the Li township of Qu Ren, in Chen state.
['ZH_T46_1912_05f:0325b11_6']	字伯陽諡老聃。	字伯陽諡老聃。	His name was Bo Yang, and he was posthumously titled Lao Dan.
['ZH_T46_1912_05f:0325b11_13']	吝柱史處小臣。	吝柱史處小臣。	He was stingy and served as a minor official.
['ZH_T46_1912_05f:0325b12_4']	莊任漆園德位可識。	莊任漆園德位可識。	Zhuang Ren served in the lacquer workshop, and his virtue and position were recognizable.
['ZH_T46_1912_05f:0325b12_9', 'ZH_T46_1912_05f:0325b13_2']	言邊地者。🔽望彼五天此居邊地也。	言邊地者。🔽望彼五天此居邊地也。	As for the term borderland,🔽it refers to India, where we are in the borderland.
['ZH_T46_1912_05f:0325b13_17']	即如嚴觀法師與何承天論中邊事。	即如嚴觀法師與何承天論中邊事。	It is like Dharma Master Yan Guan discussing the matter of the middle and extremes with He Chengtian.
['ZH_T46_1912_05f:0325b14_4']	具如釋籤。	具如釋籤。	It is fully explained in the Shijiao.
['ZH_T46_1912_05f:0325b14_13']	佛以下六相好不齊。	佛以下六相好不齊。	Below, the six characteristics and marks are not equal.
['ZH_T46_1912_05f:0325b15_3']	如來聚日融金之色。	如來聚日融金之色。	The Tathagata's body is like molten gold.
['ZH_T46_1912_05f:0325b15_10']	既彰希有之徵。	既彰希有之徵。	Having manifested the auspicious signs,
['ZH_T46_1912_05f:0325b15_17']	卍字千輻之奇。	卍字千輻之奇。	The auspicious mark of the swastika and a thousand spokes,
['ZH_T46_1912_05f:0325b16_5']	誠標聖人之相。	誠標聖人之相。	Truly marks the characteristics of a sage.
['ZH_T46_1912_05f:0325b16_15']	況分身百億光照十方。	況分身百億光照十方。	Moreover, the emanated bodies of a hundred koṭīs illuminate the ten directions.
['ZH_T46_1912_05f:0325b17_6']	化及泥黎聲振尼吒。	化及泥黎聲振尼吒。	Transforming and reaching the hells, the sound reverberates in the Niraya hells.
['ZH_T46_1912_05f:0325b17_15']	李氏之形凡庸醜蔑。	李氏之形凡庸醜蔑。	The form of the Li family is ordinary and ugly.
['ZH_T46_1912_05f:0325b18_6']	手把十文足蹈二五。	手把十文足蹈二五。	Holding ten cash in the hand, treading on two fives with the feet.
['ZH_T46_1912_05f:0325b18_15']	語其同年終不可得。	語其同年終不可得。	Speaking of the same year, it is ultimately unattainable.
['ZH_T46_1912_05f:0325b19_6']	佛說下七化境不齊。	佛說下七化境不齊。	Below, the seventh, the realm of transformation is not equal.
['ZH_T46_1912_05f:0325b19_11']	先老次莊。	先老次莊。	First Laozi, then Zhuangzi.
['ZH_T46_1912_05f:0325b19_16']	老子竊說。	老子竊說。	Laozi secretly spoke.
['ZH_T46_1912_05f:0325b20_1', 'ZH_T46_1912_05f:0325b20_4']	說字音稅。🔽述也。	說字音稅。 述也。	The character shuo is pronounced as shui.🔽It means to compose.
['ZH_T46_1912_05f:0325b20_8']	宣意也。	宣意也。	To proclaim one's intentions.
['ZH_T46_1912_05f:0325b20_13']	非私曰公。	非私曰公。	What is not private is called public.
['ZH_T46_1912_05f:0325b20_17']	灼明也。	灼明也。	To illuminate clearly.
['ZH_T46_1912_05f:0325b21_6']	隱竊私說尹喜一人。	隱竊私說尹喜一人。	Secretly speaking privately to Yin Xi alone.
['ZH_T46_1912_05f:0325b21_15']	是故非為彰灼公道。	是故非為彰灼公道。	Therefore, it is not for the sake of clearly manifesting the public way.
['ZH_T46_1912_05f:0325b22_1']	列傳云。	列傳云。	The Liezhuan says:
['ZH_T46_1912_05f:0325b22_10']	喜謂周大夫善星象。	喜謂周大夫善星象。	Xi said to the Zhou feudal lord, Good at observing the stars.
['ZH_T46_1912_05f:0325b23_2']	因見異氣而東迎之。	因見異氣而東迎之。	Seeing an unusual aura, he welcomed it from the east.
['ZH_T46_1912_05f:0325b23_7']	果得老子。	果得老子。	Sure enough, he obtained Laozi.
['ZH_T46_1912_05f:0325b23_15']	請著書五千有言。	請著書五千有言。	He requested Laozi to write the Five Thousand Words.
['ZH_T46_1912_05f:0325b24_4']	喜亦自著書九篇。	喜亦自著書九篇。	Xi also wrote nine chapters himself.
['ZH_T46_1912_05f:0325b24_9']	名關令子。	名關令子。	Named Guan Lingzi.
['ZH_T46_1912_05f:0325b24_14']	準化胡經。	準化胡經。	According to the Sutra on Converting the Barbarians.
['ZH_T46_1912_05f:0325b25_6']	老過關西喜欲從聃求去。	老過關西喜欲從聃求去。	Laozi passed through the Guanxi Pass and Xi wanted to follow Dan to leave.
['ZH_T46_1912_05f:0325b25_9']	聃云。	聃云。	Dan said:
['ZH_T46_1912_05f:0325b25_16']	若欲志心求去。	若欲志心求去。	If you want to sincerely seek to leave,
['ZH_T46_1912_05f:0325b26_8']	當將父母等七人頭來。	當將父母等七人頭來。	You must bring the heads of your parents and seven people.
['ZH_T46_1912_05f:0325b26_13']	乃可得去。	乃可得去。	Only then can you leave.
['ZH_T46_1912_05f:0325b27_7']	喜乃從教七頭皆變為猪頭。	喜乃從教七頭皆變為猪頭。	Xi then followed the instructions and all seven heads turned into pig heads.
['ZH_T46_1912_05f:0325b27_17']	然俗典孝儒尚尊木像。	然俗典孝儒尚尊木像。	However, in secular classics, filial piety is still revered even in wooden images.
['ZH_T46_1912_05f:0325b28_7']	老聃設化令喜害親。	老聃設化令喜害親。	Lao Dan devised a teaching to make Xi harm his relatives.
['ZH_T46_1912_05f:0325b28_16']	如來教門大慈為本。	如來教門大慈為本。	In the teachings of the Tathagata, great compassion is the foundation.
['ZH_T46_1912_05f:0325b29_7']	如何老氏逆為化原。	如何老氏逆為化原。	How can Laozi go against it as the source of his teaching?
['ZH_T46_1912_05f:0325b29_14']	又漆園下述莊。	又漆園下述莊。	Moreover, the following describes Zhuang.
['ZH_T46_1912_05f:0325c01_1']	莊子蒙人也。	莊子蒙人也。	Zhuangzi was a person from Meng.
['ZH_T46_1912_05f:0325c01_4']	名周。	名周。	His name was Zhou.
['ZH_T46_1912_05f:0325c01_10']	梁惠王同學。	梁惠王同學。	He was a classmate of King Hui of Liang.
['ZH_T46_1912_05f:0325c02_2']	著書十餘萬言而皆寓言。	著書十餘萬言而皆寓言。	He wrote more than ten thousand words, all of which were allegorical.
['ZH_T46_1912_05f:0325c02_14']	今宋州北故蒙城是其處也。	今宋州北故蒙城是其處也。	Today, the former Mengcheng to the north of Songzhou is his place.
['ZH_T46_1912_05f:0325c03_5']	現有漆園鄉於彼著述。	現有漆園鄉於彼著述。	There is currently a lacquer garden village where his writings are located.
['ZH_T46_1912_05f:0325c03_14']	改足句治點筆題簡。	改足句治點筆題簡。	Altering the lines, correcting the punctuation, and writing the title on the scroll.
['ZH_T46_1912_05f:0325c04_3']	豈同眾聖結集。	豈同眾聖結集。	How can it be the same as the assembly of sages collecting the scriptures?
['ZH_T46_1912_05f:0325c04_14']	軋軋若抽豈同圓音梵響。	軋軋若抽豈同圓音梵響。	The sound of the cart creaking, as if pulling, how can it be the same as the Brahma sound of the perfect sound?
['ZH_T46_1912_05f:0325c05_7']	自規顯達豈同無緣大悲。	自規顯達豈同無緣大悲。	Regulating oneself to reveal the enlightened ones, how can it be the same as the great compassion without conditions?
['ZH_T46_1912_05f:0325c06_1']	無聞無得豈同塵界獲記。	無聞無得豈同塵界獲記。	Without hearing and without attaining, how can it be the same as receiving the prediction in the dust realm?
['ZH_T46_1912_05f:0325c06_6']	軋軋車聲。	軋軋車聲。	The sound of the cart creaking.
['ZH_T46_1912_05f:0325c06_10']	遲貌也。	遲貌也。	It means slow.
['ZH_T46_1912_05f:0325c06_20']	復次下第八威儀不齊。	復次下第八威儀不齊。	Next, the eighth is the unevenness of deportment.
['ZH_T46_1912_05f:0325c07_5']	九族位不齊。	九族位不齊。	The ninth is the unevenness of the nine clans' positions.
['ZH_T46_1912_05f:0325c07_10']	顒顒仰也。	顒顒仰也。	Looking up with reverence.
['ZH_T46_1912_05f:0325c07_14']	爾雅云。	爾雅云。	Erya says:
['ZH_T46_1912_05f:0325c08_3']	顒顒昂昂君德也。	顒顒昂昂君德也。	Looking up with reverence and lofty, it is the virtue of the ruler.
['ZH_T46_1912_05f:0325c08_6']	詩云。	詩云。	The Book of Poetry says:
['ZH_T46_1912_05f:0325c08_11']	萬人顒顒。	萬人顒顒。	Ten thousand people look up with reverence.
['ZH_T46_1912_05f:0325c08_17']	盲人下結斥。	盲人下結斥。	The blind people below conclude and criticize.
['ZH_T46_1912_05f:0325c09_6']	復次下單明所濫之法。	復次下單明所濫之法。	Next, the single clarification of the Dharma that is being confused.
['ZH_T46_1912_05f:0325c09_11']	先辨同異。	先辨同異。	First, distinguishing the similarities and differences.
['ZH_T46_1912_05f:0325c10_2']	前既已明多種絕言。	前既已明多種絕言。	Since many kinds of transcendence of words have already been clarified,
['ZH_T46_1912_05f:0325c10_13']	絕言之前應有多種四句。	絕言之前應有多種四句。	before the transcendence of words, there should be many kinds of four propositions.
['ZH_T46_1912_05f:0325c11_1']	中論不生不滅。	中論不生不滅。	The Zhonglun's non-arising and non-ceasing,
['ZH_T46_1912_05f:0325c11_10']	乃是別圓第四句相。	乃是別圓第四句相。	is the fourth proposition of the distinct and perfect teachings,
['ZH_T46_1912_05f:0325c11_19']	即真中道正絕言也。	即真中道正絕言也。	which is the true middle way that precisely transcends words.
['ZH_T46_1912_05f:0325c12_8']	故正絕言句外無法。	故正絕言句外無法。	Therefore, the correct absolute negation has no dharmas outside of the phrases.
['ZH_T46_1912_05f:0325c13_3']	如何以外外絕言破他圓別。	如何以外外絕言破他圓別。	How can one use the absolute negation outside of the outside to refute the perfect and separate [teachings]?
['ZH_T46_1912_05f:0325c13_12']	外外尚為三藏所破。	外外尚為三藏所破。	The absolute negation outside of the outside is still refuted by the Tripiṭaka [teaching].
['ZH_T46_1912_05f:0325c14_3']	何客此見輒破衍門。	何客此見輒破衍門。	How can one, as a guest of this view, suddenly refute the expanded gate [of the Mahāyāna]?
['ZH_T46_1912_05f:0325c14_14']	次問答料簡中初問意者。	次問答料簡中初問意者。	Next, in the question and answer analysis, the meaning of the initial question is:
['ZH_T46_1912_05f:0325c15_12']	既不許以外見而破中論不生不滅。	既不許以外見而破中論不生不滅。	Since one does not allow the use of external views to refute the non-arising and non-cessation of the Middle Treatise,
['ZH_T46_1912_05f:0325c16_8']	若於中論不生不滅起見如何。	若於中論不生不滅起見如何。	if one gives rise to views regarding the non-arising and non-cessation of the Middle Treatise, what then?
['ZH_T46_1912_05f:0325c16_15']	答中更開六句。	答中更開六句。	The answer further opens up six phrases.
['ZH_T46_1912_05f:0325c17_2']	分別判釋。	分別判釋。	Distinguishing and explaining.
['ZH_T46_1912_05f:0325c17_7']	釋中意者。	釋中意者。	The meaning in the explanation is:
['ZH_T46_1912_05f:0325c18_2']	本以中論不生不滅而為難辭。	本以中論不生不滅而為難辭。	Originally, the non-arising and non-cessation of the Middle Treatise is used as a difficult statement.
['ZH_T46_1912_05f:0325c18_11']	故今還以中論意答。	故今還以中論意答。	Therefore, now it is still answered with the meaning of the Middle Treatise.
['ZH_T46_1912_05f:0325c19_2']	中論兼含既具四意。	中論兼含既具四意。	The Middle Treatise contains both and is equipped with four meanings.
['ZH_T46_1912_05f:0325c19_11']	亦以四意不生不滅。	亦以四意不生不滅。	It is also with the four meanings of non-arising and non-cessation.
['ZH_T46_1912_05f:0325c20_1']	對彼外人絕言之見。	對彼外人絕言之見。	Facing the view of absolute negation by the outsider.
['ZH_T46_1912_05f:0325c20_10']	復以四種不生滅見。	復以四種不生滅見。	Again, with the four kinds of views of non-arising and non-cessation.
['ZH_T46_1912_05f:0325c21_1']	對四教下四正絕言。	對四教下四正絕言。	Facing the four teachings below, the four correct absolute negations.
['ZH_T46_1912_05f:0325c21_10']	故有相破相修相即。	故有相破相修相即。	Therefore, there is mutual refutation, mutual cultivation, and mutual inclusion.
['ZH_T46_1912_05f:0325c22_1']	且如三藏對外簡者。	且如三藏對外簡者。	For example, when the Tripiṭaka is used to distinguish from the outside,🔽...
['ZH_T46_1912_05f:0325c22_12', 'ZH_T46_1912_05f:0325c23_4']	三藏不生不滅破絕言見。🔽三藏絕言破不生不滅見。	三藏不生不滅破絕言見。 三藏絕言破不生不滅見。	The Tripiṭaka does not arise or cease, refuting the view of cutting off speech.🔽The Tripiṭaka refutes the view of non-arising and non-cessation by cutting off speech.
['ZH_T46_1912_05f:0325c23_16']	絕言見更修三藏不生不滅。	絕言見更修三藏不生不滅。	The view of non-arising and non-cessation further cultivates the Tripiṭaka's non-arising and non-cessation.
['ZH_T46_1912_05f:0325c24_9']	不生不滅見更修三藏絕言。	不生不滅見更修三藏絕言。	The view of non-arising and non-cessation further cultivates the Tripiṭaka's cutting off of speech.
['ZH_T46_1912_05f:0325c25_3']	三藏絕言即三藏不生不滅。	三藏絕言即三藏不生不滅。	The Tripiṭaka's cutting off of speech is the Tripiṭaka's non-arising and non-cessation.
['ZH_T46_1912_05f:0325c25_8']	翻到亦爾。	翻到亦爾。	The reversal is also like this.
['ZH_T46_1912_05f:0325c25_17']	次以外外對衍說之。	次以外外對衍說之。	Next, using the outer and outer to explain it in relation to the Mahāyāna.
['ZH_T46_1912_05f:0325c26_8']	是則復成三箇六句。	是則復成三箇六句。	This then again forms three sets of six statements.
['ZH_T46_1912_05f:0325c26_17']	又除外外但於教教。	又除外外但於教教。	Moreover, excluding the outer and outer, but within each teaching,
['ZH_T46_1912_05f:0325c27_10']	自以絕言破不生不滅等。	自以絕言破不生不滅等。	Using the cutting off of speech to refute the view of non-arising and so forth,
['ZH_T46_1912_05f:0325c27_17']	復成四箇六句。	復成四箇六句。	Again forming four sets of six statements.
['ZH_T46_1912_05f:0325c28_9']	又以藏對通對別對圓。	又以藏對通對別對圓。	Moreover, using the Tripiṭaka to correspond with the Shared, Distinct, and Perfect,
['ZH_T46_1912_05f:0325c28_16']	復成三箇六句。	復成三箇六句。	Again forming three sets of six statements.
['ZH_T46_1912_05f:0325c29_5']	復以通對別圓。	復以通對別圓。	Moreover, using the Shared to correspond with the Distinct and Perfect,
['ZH_T46_1912_05f:0325c29_12']	復成兩個六句。	復成兩個六句。	Again forming two sets of six statements.
['ZH_T46_1912_05f:0325c29_18']	復以別對圓。	復以別對圓。	Moreover, using the Distinct to correspond with the Perfect,
['ZH_T46_1912_05f:0326a01_6']	復成一箇六句。	復成一箇六句。	Again forming one set of six statements.
['ZH_T46_1912_05f:0326a01_15']	如是都成十四六句。	如是都成十四六句。	In this way, a total of fourteen sets of six statements are formed.
['ZH_T46_1912_05f:0326a02_10']	若論答問一個破邪六句即足。	若論答問一個破邪六句即足。	If discussing the answer to a question, one set of six statements refuting wrong views is sufficient.
['ZH_T46_1912_05f:0326a03_3']	準楞伽文中廣明破見。	準楞伽文中廣明破見。	According to the Laṅkāvatāra Sūtra, it extensively clarifies the refutation of views.
['ZH_T46_1912_05f:0326a03_12']	及以此文依教起見。	及以此文依教起見。	And based on this text, it gives rise to views in accordance with the teachings.
['ZH_T46_1912_05f:0326a04_3']	是故須此委悉論之。	是故須此委悉論之。	Therefore, it is necessary to discuss this in detail.
['ZH_T46_1912_05f:0326a04_9']	故楞伽第四。	故楞伽第四。	Therefore, in the fourth chapter of the Laṅkāvatāra Sūtra,
['ZH_T46_1912_05f:0326a04_14']	大慧白佛。	大慧白佛。	Mahāmati asked the Buddha,
['ZH_T46_1912_05f:0326a05_4']	外道亦說不生不滅。	外道亦說不生不滅。	Non-arising and non-cessation is also taught by non-Buddhists.
['ZH_T46_1912_05f:0326a05_12']	與佛法何別佛言。	與佛法何別佛言。	How is it different from the Buddha's teachings? The Buddha said,
['ZH_T46_1912_05f:0326a05_15']	不同。	不同。	It is not the same.
['ZH_T46_1912_05f:0326a06_5']	如幻而生如幻而滅。	如幻而生如幻而滅。	Like an illusion, it arises and like an illusion, it ceases.
['ZH_T46_1912_05f:0326a06_10']	名不生滅。	名不生滅。	This is called non-arising and non-cessation.
['ZH_T46_1912_05f:0326a07_3']	此即通以大乘不生不滅。	此即通以大乘不生不滅。	This generally uses the non-arising and non-cessation of the Great Vehicle
['ZH_T46_1912_05f:0326a07_10']	破外不生不滅。	破外不生不滅。	To refute the non-arising and non-cessation of non-Buddhists.
['ZH_T46_1912_05f:0326a08_1']	舉一例諸他皆準此。	舉一例諸他皆準此。	Take one as an example and the others are the same.
['ZH_T46_1912_05f:0326a08_11']	又如向所說相破相修。	又如向所說相破相修。	Moreover, as explained above, the characteristics are refuted and cultivated.
['ZH_T46_1912_05f:0326a09_2']	破中皆以大破於小。	破中皆以大破於小。	In the refutation, the Great Vehicle is used to refute the Lesser Vehicle.
['ZH_T46_1912_05f:0326a09_12']	若準起見皆以藏破之。	若準起見皆以藏破之。	If it is used as a standard to give rise to views, it is used to refute the Tripiṭaka Teaching.
['ZH_T46_1912_05f:0326a10_5', 'ZH_T46_1912_05f:0326a10_14']	復應以藏對三以藏破三。🔽修中亦以小修於大。	復應以藏對三以藏破三。 修中亦以小修於大。	Moreover, the Tripiṭaka Teaching is used to refute the Three Teachings.🔽In cultivation, the Lesser Vehicle is used to cultivate the Great Vehicle.
['ZH_T46_1912_05f:0326a11_5']	助中亦以大修於小。	助中亦以大修於小。	In assistance, the Great Vehicle is used to cultivate the Lesser Vehicle.
['ZH_T46_1912_05f:0326a11_16']	次約一切凡夫無非見也。	次約一切凡夫無非見也。	Next, all ordinary beings are not beyond views.
['ZH_T46_1912_05f:0326a12_3']	魚王等者。	魚王等者。	The king of fish and others.
['ZH_T46_1912_05f:0326a12_16']	此二行時眾魚眾貝皆悉隨從。	此二行時眾魚眾貝皆悉隨從。	When these two practices are carried out, all the fish and all the shellfish follow.
['ZH_T46_1912_05f:0326a13_1']	爾雅云。	爾雅云。	The Er Ya says:
['ZH_T46_1912_05f:0326a14_5']	貝居陸者曰𧷼卑遙切在水者曰蜬古含切大經十一云。	貝居陸者曰𧷼卑遙切在水者曰蜬古含切大經十一云。	Conch shells that live on land are called bi, pronounced as bi, and those in the water are called cong, pronounced as gong. The Great Sutra, fascicle 11, says:
['ZH_T46_1912_05f:0326a14_14']	如轉輪王主兵大臣。	如轉輪王主兵大臣。	Like the wheel-turning king's minister in charge of the army,
['ZH_T46_1912_05f:0326a15_5']	常在前導王隨後行。	常在前導王隨後行。	always leading the way in front, with the king following behind.
['ZH_T46_1912_05f:0326a15_18']	亦如魚王蟻王螺王商主牛王。	亦如魚王蟻王螺王商主牛王。	Also like the king of fish, the king of ants, the king of snails, the leader of merchants, and the king of bulls,
['ZH_T46_1912_05f:0326a16_8', 'ZH_T46_1912_05f:0326a16_17']	在前行時諸眾隨逐。🔽蕪蔓者草滋長曰蕪。	在前行時諸眾隨逐。 蕪蔓者草滋長曰蕪。	when they go in front, the multitudes follow.🔽As for bushy and rambling, grass that grows luxuriantly is called bushy,
['ZH_T46_1912_05f:0326a17_4']	藤滋長曰蔓。	藤滋長曰蔓。	and vines that grow luxuriantly are called rambling.
['ZH_T46_1912_05f:0326a17_7']	又曰。	又曰。	It is also said:
['ZH_T46_1912_05f:0326a17_12']	木藤草蔓。	木藤草蔓。	Wooden vines and grassy vines.
