segmentnr	original	analyzed	folio	translated
['ZH_T25_1512_008:0856a15_10']	此一段文，以二行偈釋。	此一段文，以二行偈釋。	008	This section of text is explained with two lines of verse.
['ZH_T25_1512_008:0856a16_18']	初釋經中「法身佛不可以具足色身見、不可以具足諸相見」。	初釋經中「法身佛不可以具足色身見、不可以具足諸相見」。	008	First, explaining in the sūtra The Dharma-body Buddha cannot be seen with a complete form body, and cannot be seen with complete major marks.
['ZH_T25_1512_008:0856a20_1']	第二偈上三句，釋經中「如來說具足色身具足相身」，下一句釋經中「即非具足色身即非具足相身，是故如來說具足色身具足相身」等經也。	第二偈上三句，釋經中「如來說具足色身具足相身」，下一句釋經中「即非具足色身即非具足相身，是故如來說具足色身具足相身」等經也。	008	The first three lines of the second verse explain the sutra's The Tathagata speaks of the fully endowed form body and the fully endowed characteristic body, and the last line explains the sutra's It is not the fully endowed form body, it is not the fully endowed characteristic body, therefore the Tathagata speaks of the fully endowed form body and the fully endowed characteristic body and so forth.
['ZH_T25_1512_008:0856a21_1']	「何故如是說」者，將欲偈釋故，先問何故不定？	「何故如是說」者，將欲偈釋故，先問何故不定？	008	Why is it said like this? is asking why it is not definite before wanting to explain it in verse.
['ZH_T25_1512_008:0856a22_8']	答乃作如此不定之說，或言法身有色相、或言法身無色相也。	答乃作如此不定之說，或言法身有色相、或言法身無色相也。	008	The answer is that it is said like this, sometimes saying the Dharma body has form and characteristics, sometimes saying the Dharma body has no form and characteristics.
['ZH_T25_1512_008:0856a23_6']	故即偈答「法身畢竟體，非彼相好身」。	故即偈答「法身畢竟體，非彼相好身」。	008	Therefore, the verse answers, The Dharma body is ultimately formless, not the body of characteristics and merits.
['ZH_T25_1512_008:0856a24_14']	此二偈明就三佛異義邊不得言有色相，一義邊得言有色相也。	此二偈明就三佛異義邊不得言有色相，一義邊得言有色相也。	008	These two verses clarify that from the perspective of the difference between the three Buddhas, it cannot be said to have form and characteristics, but from the perspective of the same principle, it can be said to have form and characteristics.
['ZH_T25_1512_008:0856a28_8']	「法身畢竟體」者，以初二偈釋二處經中佛問、須菩提答乃至如來不應以色身見、不應以相身見等，明虛空法身畢竟無有報、應色相之用可見，故云法身畢竟體也。	「法身畢竟體」者，以初二偈釋二處經中佛問、須菩提答乃至如來不應以色身見、不應以相身見等，明虛空法身畢竟無有報、應色相之用可見，故云法身畢竟體也。	008	As for the ultimate essence of the Dharma body, the first two verses explain the Buddha's question and Subhūti's answer in the two passages of the sutra, up to one should not see the Tathāgata in terms of the physical body, nor should one see him in terms of the body of characteristics. It clarifies that the Dharma body of emptiness is ultimately devoid of the function of the reward and response bodies with physical characteristics that can be seen, and thus it says the ultimate essence of the Dharma body.
['ZH_T25_1512_008:0856a28_12']	何以故？	何以故？	008	Why is it so?
['ZH_T25_1512_008:0856a29_6']	以報應色相之身修行方得故。	以報應色相之身修行方得故。	008	Because the body with physical characteristics and the body of rewards and responses are attained through cultivation.
['ZH_T25_1512_008:0856b02_2']	色相之身顯用於報應，真如法身雖萬德圓滿，但據體而論，故無色相之用也。	色相之身顯用於報應，真如法身雖萬德圓滿，但據體而論，故無色相之用也。	008	The body with physical characteristics manifests its function in the reward and response bodies. Although the true suchness Dharma body is replete with myriad virtues, it is based solely on its essence when discussed, and thus it lacks the function of physical characteristics.
['ZH_T25_1512_008:0856b02_20']	如冬樹無菓，以時未至故，非一向無也。	如冬樹無菓，以時未至故，非一向無也。	008	It is like a tree in winter without fruit, because the time has not yet come, it is not that it is completely nonexistent.
['ZH_T25_1512_008:0856b03_11']	若一向無者，應時至亦無。	若一向無者，應時至亦無。	008	If it were completely nonexistent, then even when the time comes it would still be nonexistent.
['ZH_T25_1512_008:0856b04_15']	以此喻驗之，法身非不有色相，以時未至故不可見也。	以此喻驗之，法身非不有色相，以時未至故不可見也。	008	Using this analogy to examine it, the Dharma body is not devoid of physical characteristics, but because the time has not yet come it cannot be seen.
['ZH_T25_1512_008:0856b05_15']	「非彼相好身」者，明法身非報應相好身也。	「非彼相好身」者，明法身非報應相好身也。	008	Not that body with excellent characteristics clarifies that the Dharma body is not the body with excellent characteristics of the reward and transformation bodies.
['ZH_T25_1512_008:0856b07_8']	「以非相成就」者，所以言法身非相好身者，以法身不為現用相好所成故也。	「以非相成就」者，所以言法身非相好身者，以法身不為現用相好所成故也。	008	Because it is not accomplished by excellent characteristics means that the reason the Dharma body is not the body with excellent characteristics is because the Dharma body is not accomplished by the excellent characteristics that manifest for use.
['ZH_T25_1512_008:0856b07_18']	法身何故不為相所成？	法身何故不為相所成？	008	Why is the Dharma body not accomplished by characteristics?
['ZH_T25_1512_008:0856b09_14']	故下句云「非彼法身故」，明相好之身，非古今一定法身之體，故言非彼法身故。	故下句云「非彼法身故」，明相好之身，非古今一定法身之體，故言非彼法身故。	008	Therefore, the next phrase says because it is not that Dharma body, clarifying that the body with excellent characteristics is not the eternally abiding essence of the Dharma body of the past and present, thus it says because it is not that Dharma body.
['ZH_T25_1512_008:0856b10_4']	此明法身佛異義也。	此明法身佛異義也。	008	This clarifies the difference between the Buddha of the Dharma body.
['ZH_T25_1512_008:0856b12_11']	第二偈上句，釋經中何以故如來說具足色身、具足相身二處經文也。	第二偈上句，釋經中何以故如來說具足色身、具足相身二處經文也。	008	The first line of the second verse explains the two passages in the sutra: Why is it so? The Tathagata speaks of the body fully endowed with form and the body fully endowed with excellent characteristics.
['ZH_T25_1512_008:0856b15_14']	明法身上雖無色相之用可見，然不離於法身，以修行因緣則有報應色相之用，畢竟不從餘處來也，故云「不離於法身，彼二非不佛」也。	明法身上雖無色相之用可見，然不離於法身，以修行因緣則有報應色相之用，畢竟不從餘處來也，故云「不離於法身，彼二非不佛」也。	008	Although the dharmakāya does not have the function of visible form, it is not separate from the dharmakāya. Due to the causes and conditions of cultivation, there is the function of the form and characteristics of the reward and response bodies. Ultimately, they do not come from elsewhere. Therefore, it says, Not separate from the dharmakāya, those two are not non-Buddhas.
['ZH_T25_1512_008:0856b16_10']	「彼二」者，彼色之與相，非不是法身佛故。	「彼二」者，彼色之與相，非不是法身佛故。	008	Those two refers to that form and characteristics, which are not not the dharmakāya Buddha.
['ZH_T25_1512_008:0856b17_16']	第三句云「故重說成就」，下一句並釋法身中亦得言有色。	第三句云「故重說成就」，下一句並釋法身中亦得言有色。	008	The third sentence says Therefore, it is said again to be accomplished. The following sentence explains that within the dharmakāya, it can also be said to have form.
['ZH_T25_1512_008:0856b19_18']	「亦無二」者，此明虛空法身中畢竟無報、應色相，故言亦無二，釋經中「即非具足色身相身」也。	「亦無二」者，此明虛空法身中畢竟無報、應色相，故言亦無二，釋經中「即非具足色身相身」也。	008	Also without two clarifies that within the dharmakāya of emptiness, there is ultimately no reward or response form and characteristics. Therefore, it says also without two, explaining the sūtra's not fully endowed with the form body and characteristic body.
['ZH_T25_1512_008:0856b20_18']	雖法身上無，亦得道即法身中有，故云及有二。	雖法身上無，亦得道即法身中有，故云及有二。	008	Although it is not on the dharmakāya, it can also be said to be on the dharmakāya. Therefore, it says and having two.
['ZH_T25_1512_008:0856b22_11']	此明不離法身報、應色相之身也，釋經中「是故說具足色身具足相身」也。	此明不離法身報、應色相之身也，釋經中「是故說具足色身具足相身」也。	008	This clarifies that the body of form and appearance of retribution and response is not separate from the Dharma body, and explains the sutra's statement therefore it is said to have a complete body of form and a complete body of appearance.
['ZH_T25_1512_008:0856b24_3']	「此二偈說何義至以非彼法身相故」，釋初偈，明法身異義邊無色相也。	「此二偈說何義至以非彼法身相故」，釋初偈，明法身異義邊無色相也。	008	What meaning do these two verses express? Because it is not the appearance of the Dharma body, explaining the first verse, clarifying that from the perspective of the difference in meaning from the Dharma body, there is no form and appearance.
['ZH_T25_1512_008:0856b26_12']	「此二非不彼乃至偈言彼二非不佛故」，釋第二偈上二句，引所釋經證，舉偈第二句結明一義邊法身有色相也。	「此二非不彼乃至偈言彼二非不佛故」，釋第二偈上二句，引所釋經證，舉偈第二句結明一義邊法身有色相也。	008	These two are not not that...and so on, up to the verse says 'those two are not not Buddha,'  explaining the first two lines of the second verse, citing the explained sutra as evidence, and concluding with the second line of the verse, clarifying that from the perspective of the meaning of oneness, the Dharma body has form and appearance.
['ZH_T25_1512_008:0856b29_2']	「是故此二乃至以不離法身故」，釋第二偈中下句，明法身中亦得說無報、應色相二，亦得說有色相二也。	「是故此二乃至以不離法身故」，釋第二偈中下句，明法身中亦得說無報、應色相二，亦得說有色相二也。	008	Therefore, these two...and so on, up to because it is not separate from the Dharma body, explaining the second line of the second verse, clarifying that within the Dharma body, one can also speak of the absence of the two bodies of form and appearance of retribution and response, and also speak of the existence of the two bodies of form and appearance.
['ZH_T25_1512_008:0856c01_18']	所以此中再重釋此一異之義者，但經中為釋難故，有其兩重故，論主亦重釋也。	所以此中再重釋此一異之義者，但經中為釋難故，有其兩重故，論主亦重釋也。	008	Therefore, the meaning of one and different is explained twice here. In the sutra, there are two layers of explanation to resolve difficulties, so the treatise master also explains it twice.
['ZH_T25_1512_008:0856c03_15']	「是故此二，亦得言無，故說非身成就非相成就」，此是釋法身無色相義，經論相屬也。	「是故此二，亦得言無，故說非身成就非相成就」，此是釋法身無色相義，經論相屬也。	008	Therefore, these two can also be said to be non-existent, so it is said that the Dharma body does not accomplish form and does not accomplish characteristics. This explains the meaning of the Dharma body having no form and characteristics, and is related to the sutra and treatise.
['ZH_T25_1512_008:0856c05_9']	「亦得言有，故說色身成就諸相成就」者，此解法身有色相義，經論相屬也。	「亦得言有，故說色身成就諸相成就」者，此解法身有色相義，經論相屬也。	008	It can also be said to exist, so it is said that the form body accomplishes form and accomplishes characteristics. This explains the meaning of the Dharma body having form and characteristics, and is related to the sutra and treatise.
['ZH_T25_1512_008:0856c06_7']	「偈言亦無二及有」者，釋竟以偈結之也。	「偈言亦無二及有」者，釋竟以偈結之也。	008	The verse says 'neither two nor existent'... This concludes the explanation with a verse.
['ZH_T25_1512_008:0856c06_20']	「何故如是說」者，設問也。	「何故如是說」者，設問也。	008	Why is it said like this? This is a question.
['ZH_T25_1512_008:0856c08_4']	「以彼法身中無，即於是義」者，答法身中無色相所以也。	「以彼法身中無，即於是義」者，答法身中無色相所以也。	008	Because it is non-existent in the Dharma body, it is in this meaning... This answers the reason why the Dharma body has no form and characteristics.
['ZH_T25_1512_008:0856c09_16']	「說如來色身成就諸相成就，以不離彼身故」者，答法身有色相所由也。	「說如來色身成就諸相成就，以不離彼身故」者，答法身有色相所由也。	008	It is said that the Tathāgata's physical body is endowed with the major and minor marks, because it is not separate from that body - this answers the question of why the Dharma body has form and marks.
['ZH_T25_1512_008:0856c11_14']	「而法身不如是說」者，明雖不離法身有色相之身，而法身義邊古今一定畢竟無此色相。	「而法身不如是說」者，明雖不離法身有色相之身，而法身義邊古今一定畢竟無此色相。	008	But the Dharma body is not spoken of in this way - this clarifies that although there is a body with form and marks that is not separate from the Dharma body, in terms of the meaning of the Dharma body, it has always been fixed from the past to the present and ultimately lacks this form and marks.
['ZH_T25_1512_008:0856c13_4']	為生下疑故作此句，欲使乘無生難因言長理故後章得顯也。	為生下疑故作此句，欲使乘無生難因言長理故後章得顯也。	008	In order to give rise to doubts below, this sentence is made, wanting to make the subsequent chapter manifest by using the long principle of the words based on the difficulty of the non-arising [of dharmas].
['ZH_T25_1512_008:0856c14_6']	「佛言須菩提：	「佛言須菩提：	008	The Buddha said to Subhūti:
['ZH_T25_1512_008:0856c14_11']	於意云何？	於意云何？	008	What do you think?
['ZH_T25_1512_008:0856c15_14']	汝謂如來有所說法耶」等，此斷疑分中第七段經文。	汝謂如來有所說法耶」等，此斷疑分中第七段經文。	008	Do you think that the Tathāgata has any Dharma to speak? and so forth - this is the seventh section of the sutra text in the section on resolving doubts.
['ZH_T25_1512_008:0856c16_8']	已三遍來，此所以來，有疑故也。	已三遍來，此所以來，有疑故也。	008	It has already come three times, and this is why it comes, because there are doubts.
['ZH_T25_1512_008:0856c19_14']	上來廣辨法身之體畢竟無有有為萬相，又此前段經復明虛空法身異義邊體無報應色相，若法身無色相則亦無眼等諸根，既無諸根亦無口業。	上來廣辨法身之體畢竟無有有為萬相，又此前段經復明虛空法身異義邊體無報應色相，若法身無色相則亦無眼等諸根，既無諸根亦無口業。	008	The above extensively distinguishes the essence of the Dharma body as ultimately devoid of conditioned myriad characteristics. Moreover, this section of the sutra further clarifies that the essence of the Dharma body, which is different from the empty sky, is devoid of the form and characteristics of retribution and response. If the Dharma body has no form and characteristics, then it also has no eyes and other faculties. Since there are no faculties, there is also no oral karma.
['ZH_T25_1512_008:0856c20_4']	云何言如來說此法？	云何言如來說此法？	008	How can it be said that the Tathāgata expounds this Dharma?
['ZH_T25_1512_008:0856c20_6']	問：	問：	008	Question:
['ZH_T25_1512_008:0856c20_19']	法身佛為說法、為不說法也？	法身佛為說法、為不說法也？	008	Does the Dharma-body Buddha expound the Dharma or not?
['ZH_T25_1512_008:0856c22_2']	若法身佛不說法者，報、應二佛亦應一向不說法。	若法身佛不說法者，報、應二佛亦應一向不說法。	008	If the Dharma-body Buddha does not expound the Dharma, then the two Buddhas of retribution and response should also be unilaterally unable to expound the Dharma.
['ZH_T25_1512_008:0856c22_5']	又疑：	又疑：	008	Moreover, there is doubt:
['ZH_T25_1512_008:0856c23_6']	若使如來說法者，為即此證智法身有言教可說？	若使如來說法者，為即此證智法身有言教可說？	008	If it is that the Tathāgata expounds the Dharma, is there a verbal teaching that can be expounded within this realized wisdom of the Dharma body?
['ZH_T25_1512_008:0856c24_4']	為離此證智法身別有此言教可說也？	為離此證智法身別有此言教可說也？	008	Or is there a separate verbal teaching that can be expounded apart from this realized wisdom of the Dharma body?
['ZH_T25_1512_008:0856c24_17']	為斷此疑故，答「於意云何？	為斷此疑故，答「於意云何？	008	In order to resolve this doubt, the answer is, What do you think?
['ZH_T25_1512_008:0856c25_7']	汝謂如來有所說法耶」。	汝謂如來有所說法耶」。	008	Do you think the Tathāgata has any Dharma to expound?
['ZH_T25_1512_008:0856c26_15']	此答意明法身之體無名無相，畢竟無色相可見、無言教可說。	此答意明法身之體無名無相，畢竟無色相可見、無言教可說。	008	This answer clarifies that the essence of the Dharma body is without name or form, ultimately without visible form or characteristics, and without teachings that can be spoken.
['ZH_T25_1512_008:0856c29_2']	又雖無色相諸根，然要顯法身，為報佛由法身現時為報故，得言因法身有色相諸根、有口業、有言教說法。	又雖無色相諸根，然要顯法身，為報佛由法身現時為報故，得言因法身有色相諸根、有口業、有言教說法。	008	Moreover, although it is without form, characteristics, and faculties, in order to manifest the Dharma body, when the reward Buddha appears due to the Dharma body, it can be said that the form, characteristics, faculties, oral karma, and teachings of the Dharma are based on the Dharma body.
['ZH_T25_1512_008:0857a02_14']	故上論云「聖人證無為法，還說無為法」，若以此文驗者，雖即證法無言教可說，亦不得離此所證法身別有教法可說也。	故上論云「聖人證無為法，還說無為法」，若以此文驗者，雖即證法無言教可說，亦不得離此所證法身別有教法可說也。	008	Therefore, the above treatise says, The sage realizes the unconditioned dharmas and then speaks of the unconditioned dharmas. If we examine this passage, although it directly realizes the Dharma without teachings that can be spoken, it cannot be said that there is a separate teaching Dharma apart from this realized Dharma body.
['ZH_T25_1512_008:0857a04_15']	「於意云何」者，此應有問答而不作問答，故如來直問須菩提於意云何，欲使冥解而答也。	「於意云何」者，此應有問答而不作問答，故如來直問須菩提於意云何，欲使冥解而答也。	008	What do you think? This should have a question and answer, but it does not make a question and answer, so the Tathagata directly asks Subhuti what he thinks, wanting him to understand and answer.
['ZH_T25_1512_008:0857a05_8']	「汝謂如來作是念：	「汝謂如來作是念：	008	Do you think the Tathagata has this thought:
['ZH_T25_1512_008:0857a07_5']	如來有所說法不」者，問須菩提，汝謂如來作念，謂於無名相證法中有名相可說不？	如來有所說法不」者，問須菩提，汝謂如來作念，謂於無名相證法中有名相可說不？	008	Does the Tathagata have anything to say? This question is asked to Subhuti, asking whether you think the Tathagata has thoughts, thinking that within the Dharma of realization without names and characteristics there are names and characteristics that can be spoken of.
['ZH_T25_1512_008:0857a07_13']	汝謂如來作是念：	汝謂如來作是念：	008	Do you think the Tathagata has this thought:
['ZH_T25_1512_008:0857a08_8']	離於所證法更言教法可說不也。	離於所證法更言教法可說不也。	008	Apart from the Dharma of realization, is there a Dharma of teachings that can be spoken of?
['ZH_T25_1512_008:0857a09_3']	「莫作是念」者，遮須菩提此念。	「莫作是念」者，遮須菩提此念。	008	Do not have this thought means to block Subhuti's thought.
['ZH_T25_1512_008:0857a10_10']	汝若謂如來於證法無名相理取同名相可說者，此是不正念。	汝若謂如來於證法無名相理取同名相可說者，此是不正念。	008	If you think the Tathagata, regarding the principle of realization without names and characteristics, takes the same names and characteristics that can be spoken of, this is incorrect thought.
['ZH_T25_1512_008:0857a11_14']	若謂如來離於證智更有教法可說者，此亦是不正念。	若謂如來離於證智更有教法可說者，此亦是不正念。	008	If you think the Tathagata, apart from the wisdom of realization, has a Dharma of teachings that can be spoken of, this is also incorrect thought.
['ZH_T25_1512_008:0857a12_3']	故言莫作是念也。	故言莫作是念也。	008	Therefore it says do not have this thought.
['ZH_T25_1512_008:0857a12_8']	「何以故？	「何以故？	008	Why is it so?
['ZH_T25_1512_008:0857a12_12']	須菩提！	須菩提！	008	Subhuti!
['ZH_T25_1512_008:0857a12_16']	若人言：	若人言：	008	If someone says:
['ZH_T25_1512_008:0857a13_1']	如來有所說法。	如來有所說法。	008	The Tathagata has a Dharma to speak.
['ZH_T25_1512_008:0857a14_10']	則為謗佛，不能解我所說義」者，此釋前何以故汝向所說是不正說。	則為謗佛，不能解我所說義」者，此釋前何以故汝向所說是不正說。	008	Then it is slandering the Buddha, not understanding the meaning of what I say. This explains why what you said before is incorrect.
['ZH_T25_1512_008:0857a16_13']	「若人言如來有所說法，則為謗佛」，明實不作是說，道言如來作此說，即誣聖言，故言謗佛。	「若人言如來有所說法，則為謗佛」，明實不作是說，道言如來作此說，即誣聖言，故言謗佛。	008	If someone says the Tathagata has spoken the Dharma, they slander the Buddha, clarifies that he truly does not speak in this way. If one says the Tathagata speaks in this way, it is falsely accusing the sage's words, thus it is called slandering the Buddha.
['ZH_T25_1512_008:0857a17_16']	此人所以生謗者，以不解如來所說理教一異之義故。	此人所以生謗者，以不解如來所說理教一異之義故。	008	The reason this person gives rise to slander is because they do not understand the meaning of the oneness of the principle and teachings spoken by the Tathagata.
['ZH_T25_1512_008:0857a18_2']	云何不解？	云何不解？	008	How do they not understand?
['ZH_T25_1512_008:0857a20_5']	聞言證法無名相，便謂離於證法，條然更有言教可說，不知證智無名相無法可說，故曰不解義。	聞言證法無名相，便謂離於證法，條然更有言教可說，不知證智無名相無法可說，故曰不解義。	008	Hearing the words the realized Dharma has no names or characteristics, they think there is a separate Dharma apart from the realized Dharma, and that there is still a teaching that can be spoken, not knowing that the realizing wisdom has no names or characteristics and no Dharma that can be spoken, thus it is said they do not understand the meaning.
['ZH_T25_1512_008:0857a21_4']	不知因尋教得理、由證有說，故不解義也。	不知因尋教得理、由證有說，故不解義也。	008	They do not know that by seeking the teachings one finds the principle, and that because of realization there is speaking, thus they do not understand the meaning.
['ZH_T25_1512_008:0857a22_12']	「何以故」者，此世辨釋名，何以故道言如來有所說法則是謗佛也。	「何以故」者，此世辨釋名，何以故道言如來有所說法則是謗佛也。	008	Why is it so? This is the worldly explanation of the name. Why is it said that if one says the Tathagata has spoken the Dharma, it is then slandering the Buddha?
['ZH_T25_1512_008:0857a23_18']	故下即云「如來說法說法者，無法可說」，明說法有二：	故下即云「如來說法說法者，無法可說」，明說法有二：	008	Therefore, below it says, When the Tathagata speaks the Dharma, there is no Dharma that can be spoken, clarifying that speaking the Dharma has two aspects:
['ZH_T25_1512_008:0857a24_4']	一是所詮證義；	一是所詮證義；	008	The first is the meaning of what is realized, which is to be expounded;
['ZH_T25_1512_008:0857a24_10']	二能證言教。	二能證言教。	008	The second is the verbal teachings that realize it.
['ZH_T25_1512_008:0857a25_9']	然此理教雖殊，而本末相由，理無條然。	然此理教雖殊，而本末相由，理無條然。	008	Although the principles and teachings are different, the root and branches rely on each other, and the principles are not separate.
['ZH_T25_1512_008:0857a26_12']	若謂證法有名相可說者，此不解聖意，名為謗佛。	若謂證法有名相可說者，此不解聖意，名為謗佛。	008	If one says that the realized Dharma has names and characteristics that can be spoken of, this is not understanding the sage's intention and is called slandering the Buddha.
['ZH_T25_1512_008:0857a28_7']	聞言證法無名相，便謂離此證法別有言教可說，復是不解聖意，亦為謗佛也。	聞言證法無名相，便謂離此證法別有言教可說，復是不解聖意，亦為謗佛也。	008	Hearing that the realized Dharma has no names or characteristics, one then thinks that apart from this realized Dharma there is a verbal teaching that can be spoken of. This is also not understanding the sage's intention and is also slandering the Buddha.
['ZH_T25_1512_008:0857a29_14']	「無法可說」者，明證法無言教可說，離於證法亦無言教可說也。	「無法可說」者，明證法無言教可說，離於證法亦無言教可說也。	008	There is no Dharma that can be spoken of clarifies that the realized Dharma has no verbal teachings that can be spoken of, and apart from the realized Dharma there are also no verbal teachings that can be spoken of.
['ZH_T25_1512_008:0857b03_2']	「是名說法」者，如是解證法無名相可說、不離證法有教法可說者，方名正解、方名正說，故言是名說法也。	「是名說法」者，如是解證法無名相可說、不離證法有教法可說者，方名正解、方名正說，故言是名說法也。	008	This is called speaking the Dharma means that one who understands in this way that the realized Dharma has no names or characteristics that can be spoken of, but that apart from the realized Dharma there is a teaching Dharma that can be spoken of, is called correct understanding and is called correct speaking, and therefore it is said this is called speaking the Dharma.
['ZH_T25_1512_008:0857b05_2']	亦應言是名非說法，明若不如是解證中無名相可說、因證有名相可說者，故非說法也。	亦應言是名非說法，明若不如是解證中無名相可說、因證有名相可說者，故非說法也。	008	It should also be said that this is not the teaching of the Dharma. It clarifies that if one does not understand that within realization there are no names and characteristics that can be spoken of, and that based on realization there are names and characteristics that can be spoken of, then it is not the teaching of the Dharma.
['ZH_T25_1512_008:0857b06_3']	「論曰：	「論曰：	008	The treatise states:
['ZH_T25_1512_008:0857b07_8']	復有疑乃至若相成就不可得見」者，牒次前無色無相經也。	復有疑乃至若相成就不可得見」者，牒次前無色無相經也。	008	There is another doubt, up to if the characteristics are accomplished, they cannot be seen - this is a summary of the previous sūtra passage on formlessness and signlessness.
['ZH_T25_1512_008:0857b08_1']	「云何言如來說法」者，作難。	「云何言如來說法」者，作難。	008	Why does the Tathāgata say he teaches the Dharma? - this is raising a difficulty.
['ZH_T25_1512_008:0857b08_17']	自下經文以下，引經申斷疑之意也。	自下經文以下，引經申斷疑之意也。	008	The sūtra text below this and below clarifies the meaning of citing the sūtra to resolve the doubt.
['ZH_T25_1512_008:0857b09_7']	此經以一行偈釋。	此經以一行偈釋。	008	This sūtra is explained with one verse.
['ZH_T25_1512_008:0857b10_9']	「如佛法亦然」者，釋經中「乃至不能解我所說故」。	「如佛法亦然」者，釋經中「乃至不能解我所說故」。	008	The Buddha's Dharma is also like this - this explains the sūtra passage up to being unable to understand what I say.
['ZH_T25_1512_008:0857b12_1']	「如佛」者，如前經中明法身佛上有色相無色相、三佛一異離即之義也。	「如佛」者，如前經中明法身佛上有色相無色相、三佛一異離即之義也。	008	Like the Buddha - it is like the meaning of the previous sūtra passage clarifying that the Dharma-body Buddha has form and characteristics, lacks form and characteristics, the oneness and difference of the three Buddhas, and the meaning of separation and identity.
['ZH_T25_1512_008:0857b13_1']	「法亦然」者，佛既如此，理教法一異義亦同也。	「法亦然」者，佛既如此，理教法一異義亦同也。	008	The Dharma is also like this - since the Buddha is like this, the meaning of oneness and difference of the principle and teachings of the Dharma is also the same.
['ZH_T25_1512_008:0857b14_5']	明能證言教、所詮證義，依此而論亦得言有差別故。	明能證言教、所詮證義，依此而論亦得言有差別故。	008	It clarifies that the spoken teachings and the meaning of realization are based on this, and it can also be said that there are distinctions.
['ZH_T25_1512_008:0857b15_20']	次第二句云「所說二差別」，此釋經中「說法說法者」，二差別者，理教殊也。	次第二句云「所說二差別」，此釋經中「說法說法者」，二差別者，理教殊也。	008	The second line says the two distinctions in what is spoken, which explains the sutra's speaking of the Dharma and the speaker of the Dharma. The two distinctions refer to the difference between principle and teaching.
['ZH_T25_1512_008:0857b17_1']	此明能詮所詮異義邊亦然也，亦得言無差別故。	此明能詮所詮異義邊亦然也，亦得言無差別故。	008	This clarifies that the distinction between the expounded and the expounder is also like this, and it can also be said that there are no distinctions.
['ZH_T25_1512_008:0857b18_13']	下二句云「不離於法界，說法無自相」，此釋經中「無法可說是名說法」也。	下二句云「不離於法界，說法無自相」，此釋經中「無法可說是名說法」也。	008	The two lines below say not apart from the dharma realm, speaking the Dharma without self-characteristics, which explains the sutra's there is no Dharma that can be spoken, this is called speaking the Dharma.
['ZH_T25_1512_008:0857b20_13']	「不離於法界」者，明聖人證於真如法界，還說此真如，故知此所詮證義、能詮聲教不得相離。	「不離於法界」者，明聖人證於真如法界，還說此真如，故知此所詮證義、能詮聲教不得相離。	008	Not apart from the dharma realm clarifies that the sages realize the dharma realm of suchness and then speak of this suchness. Therefore, it is known that the meaning of realization that is expounded and the sound teachings that expound it cannot be separated.
['ZH_T25_1512_008:0857b21_3']	此明一義邊亦然也。	此明一義邊亦然也。	008	This clarifies that the aspect of oneness is also like this.
['ZH_T25_1512_008:0857b23_13']	「說法無自相」者，既如證如說，離於真如法界更無言教自相可說，即證智體無有名相故，亦無言教自相可說也。	「說法無自相」者，既如證如說，離於真如法界更無言教自相可說，即證智體無有名相故，亦無言教自相可說也。	008	As for the Dharma spoken has no self-nature, since it is spoken in accordance with realization, apart from the Dharma realm of suchness, there is no self-nature of verbal teachings that can be spoken. This is because the essence of realized wisdom is without names or characteristics, and there are also no self-natures of verbal teachings that can be spoken.
['ZH_T25_1512_008:0857b24_14']	長行論初「何故言說法說法者」，提經為問也。	長行論初「何故言說法說法者」，提經為問也。	008	In the prose commentary at the beginning, why is it said that the Dharma is spoken by the Dharma? This brings up the sutra as a question.
['ZH_T25_1512_008:0857b25_8']	即指偈答言「所說二差別」故。	即指偈答言「所說二差別」故。	008	It then points to the verse to answer, saying because of the two distinctions in what is spoken.
['ZH_T25_1512_008:0857b26_14']	「何者是二乃至所有義」，此出經中重言說法說法者，偈中二也。	「何者是二乃至所有義」，此出經中重言說法說法者，偈中二也。	008	What are the two, up to the meaning that exists? This brings out the repeated words the Dharma is spoken by the Dharma in the sutra, which is the second point in the verse.
['ZH_T25_1512_008:0857b28_12']	「何故言無法可說」者，若有言教能說、復有所說，義便應是有說，何故言無法可說也？	「何故言無法可說」者，若有言教能說、復有所說，義便應是有說，何故言無法可說也？	008	Why is it said that there is no Dharma that can be spoken? If there are verbal teachings that can speak and there is something that is spoken, then the meaning should be that there is something that is spoken. Why is it said that there is no Dharma that can be spoken?
['ZH_T25_1512_008:0857b29_16']	即以下半偈答言「不離於法界，說法無自相」故也。	即以下半偈答言「不離於法界，說法無自相」故也。	008	It then answers with the second half of the verse, saying because it is not apart from the Dharma realm, the Dharma spoken has no self-nature.
['ZH_T25_1512_008:0857c01_10']	「此以何義」以下，有一問答釋偈也。	「此以何義」以下，有一問答釋偈也。	008	From what is the meaning of this? below, there is one question and answer explaining the verse.
['ZH_T25_1512_008:0857c02_11']	「爾時慧命須菩提白佛言：	「爾時慧命須菩提白佛言：	008	At that time, the venerable Subhuti addressed the Buddha, saying:
['ZH_T25_1512_008:0857c02_14']	世尊！	世尊！	008	World-Honored One!
['ZH_T25_1512_008:0857c04_9']	頗有眾生於未來世聞說此經法生信心不」等，此一段經是斷疑分中第八段經文。	頗有眾生於未來世聞說此經法生信心不」等，此一段經是斷疑分中第八段經文。	008	Are there any sentient beings who will hear this sutra being taught in the future and give rise to faith? This section of the sutra is the eighth section of the text in the part on resolving doubts.
