segmentnr	original	analyzed	folio	translated
['ZH_T51_2072_001:0132a06_11']	由來非願常祈心淨土。	由來非願常祈心淨土。	001	I have always wished to be reborn in the Pure Land.
['ZH_T51_2072_001:0132a07_1']	如何此誠不果遂耶。	如何此誠不果遂耶。	001	Why is it that this sincere wish has not been fulfilled?
['ZH_T51_2072_001:0132a07_8']	言訖天樂還滅。	言訖天樂還滅。	001	After saying this, the heavenly music stopped again.
['ZH_T51_2072_001:0132a07_17']	便見西方香花伎樂。	便見西方香花伎樂。	001	He then saw the incense, flowers, and music of the Western Paradise,
['ZH_T51_2072_001:0132a08_2']	充塞如雲。	充塞如雲。	001	filling the air like clouds.
['ZH_T51_2072_001:0132a08_11']	飛湧而來旋環頂上。	飛湧而來旋環頂上。	001	They flew and surged, circling above his head.
['ZH_T51_2072_001:0132a08_16']	舉眾皆見。	舉眾皆見。	001	The entire assembly saw this.
['ZH_T51_2072_001:0132a08_19']	昂曰。	昂曰。	001	Ang said,
['ZH_T51_2072_001:0132a09_10']	今西方靈相來迎事須願往。	今西方靈相來迎事須願往。	001	Now the spiritual signs of the Western Paradise have come to welcome me. I must go as I wish.
['ZH_T51_2072_001:0132a09_17']	但見香爐墜手。	但見香爐墜手。	001	But I see the incense burner falling from my hand.
['ZH_T51_2072_001:0132a10_5']	即於高座而逝。	即於高座而逝。	001	Then, sitting on the high seat, he passed away.
['ZH_T51_2072_001:0132a10_14']	足下有普光堂等字。	足下有普光堂等字。	001	On the soles of his feet were the characters Hall of Universal Light and so on.
['ZH_T51_2072_001:0132a10_19']	遐邇驚嘆。	遐邇驚嘆。	001	People far and near marveled.
['ZH_T51_2072_001:0132a11_2']	贊曰。	贊曰。	001	Commentary:
['ZH_T51_2072_001:0132a11_10']	却天宮而求淨土。	却天宮而求淨土。	001	Rejecting the heavenly palace, he sought the Pure Land.
['ZH_T51_2072_001:0132a11_15']	前有光公。	前有光公。	001	Before him was Master Guang.
['ZH_T51_2072_001:0132a12_2']	後有洪公及昂。	後有洪公及昂。	001	After him were Masters Hong and Ang.
['ZH_T51_2072_001:0132a12_12']	蓋三人焉而時逼須臾。	蓋三人焉而時逼須臾。	001	These were the three people, and the time was imminent.
['ZH_T51_2072_001:0132a13_2']	猶能導四眾以毘尼。	猶能導四眾以毘尼。	001	Yet he was still able to guide the four assemblies with the Vinaya,
['ZH_T51_2072_001:0132a13_9']	據高座而歸寂。	據高座而歸寂。	001	and while sitting on the high seat, he returned to stillness.
['ZH_T51_2072_001:0132a13_18']	靈相紛然駭人心目。	靈相紛然駭人心目。	001	The spiritual signs were chaotic, shocking the hearts and eyes of the people.
['ZH_T51_2072_001:0132a14_3']	嗚呼異哉。	嗚呼異哉。	001	Alas, how strange!
['ZH_T51_2072_001:0132a16_3']	道綽道綽唐道綽。	道綽道綽唐道綽。	001	Daoxuantang Daoxuan Tang Dynasty Daoxuan.
['ZH_T51_2072_001:0132a16_9']	并州汶水人。	并州汶水人。	001	A person from Wenshui, Bingzhou.
['ZH_T51_2072_001:0132a16_14']	十四出家。	十四出家。	001	At the age of fourteen, he left home.
['ZH_T51_2072_001:0132a16_18']	習經論。	習經論。	001	He studied sutras and treatises.
['ZH_T51_2072_001:0132a17_5']	晚事瓚禪師學禪。	晚事瓚禪師學禪。	001	Later, he served Chan Master Can and learned Chan.
['ZH_T51_2072_001:0132a17_15']	又篤志神鸞淨土之業。	又篤志神鸞淨土之業。	001	He was also devoted to the Pure Land practices of Shenluan.
['ZH_T51_2072_001:0132a18_1']	有僧定中。	有僧定中。	001	In a monk's samādhi,
['ZH_T51_2072_001:0132a18_11']	見綽數珠如七寶大山。	見綽數珠如七寶大山。	001	he saw Chao's rosary as a mountain of seven treasures.
['ZH_T51_2072_001:0132a19_3']	平居為眾講無量壽觀經。	平居為眾講無量壽觀經。	001	In his daily life, he lectured to the assembly on the Sutra of Contemplation of the Buddha of Immeasurable Life.
['ZH_T51_2072_001:0132a19_8']	將二百遍。	將二百遍。	001	He did it over two hundred times.
['ZH_T51_2072_001:0132a19_13']	人各掐珠。	人各掐珠。	001	Each person held a rosary,
['ZH_T51_2072_001:0132a19_18']	口稱佛號。	口稱佛號。	001	and chanted the Buddha's name with their mouths.
['ZH_T51_2072_001:0132a20_2']	或時散席。	或時散席。	001	Sometimes when the assembly dispersed,
['ZH_T51_2072_001:0132a20_7']	嚮彌林谷。	嚮彌林谷。	001	the sound filled the forests and valleys.
['ZH_T51_2072_001:0132a20_12']	六時禮敬。	六時禮敬。	001	He paid homage six times a day,
['ZH_T51_2072_001:0132a20_17']	初不廢缺。	初不廢缺。	001	never neglecting it.
['ZH_T51_2072_001:0132a21_5']	念佛日以七萬為限。	念佛日以七萬為限。	001	He recited the Buddha's name with a limit of seventy thousand times a day.
['ZH_T51_2072_001:0132a21_16']	貞觀二年四月八日歸寂。	貞觀二年四月八日歸寂。	001	On the eighth day of the fourth month in the second year of the Zhenguan era, he passed away.
['ZH_T51_2072_001:0132a22_2']	聞而赴者。	聞而赴者。	001	Those who heard about it and came to pay their respects,
['ZH_T51_2072_001:0132a22_7']	滿於山寺。	滿於山寺。	001	filled the mountain temple.
['ZH_T51_2072_001:0132a22_13']	見化佛住空。	見化佛住空。	001	They saw the transformed Buddha dwelling in the sky,
['ZH_T51_2072_001:0132a22_19']	天花下散焉。	天花下散焉。	001	and heavenly flowers scattered down.
['ZH_T51_2072_001:0132a24_3']	寶相寶相唐寶相。	寶相寶相唐寶相。	001	Bao Xiang, Tang Dynasty Bao Xiang,
['ZH_T51_2072_001:0132a24_9']	雍州長安人。	雍州長安人。	001	was a person from Chang'an in Yongzhou.
['ZH_T51_2072_001:0132a24_14']	十九出家。	十九出家。	001	At the age of nineteen, he left home.
['ZH_T51_2072_001:0132a24_19']	頭陀自靜。	頭陀自靜。	001	He practiced asceticism and kept himself tranquil.
['ZH_T51_2072_001:0132a25_3']	六時禮懺。	六時禮懺。	001	He paid homage six times a day and repented.
['ZH_T51_2072_001:0132a25_8']	垂四十年。	垂四十年。	001	He did this for nearly forty years.
['ZH_T51_2072_001:0132a25_17']	夜分誦彌陀經七遍。	夜分誦彌陀經七遍。	001	At night, he recited the Sutra of Amitābha seven times.
['ZH_T51_2072_001:0132a26_4']	念佛六萬聲。	念佛六萬聲。	001	Recite the Buddha's name 60,000 times.
['ZH_T51_2072_001:0132a26_8']	病既革。	病既革。	001	When the illness was cured,
['ZH_T51_2072_001:0132a26_13']	誦念不捨。	誦念不捨。	001	he did not stop reciting.
['ZH_T51_2072_001:0132a26_18']	囑道俗曰。	囑道俗曰。	001	He told the monks and laypeople:
['ZH_T51_2072_001:0132a27_2']	念佛為先。	念佛為先。	001	Reciting the Buddha's name is the foremost practice.
['ZH_T51_2072_001:0132a27_7']	勿虛度世。	勿虛度世。	001	Do not waste your life.
['ZH_T51_2072_001:0132a27_14']	當於西方相待。	當於西方相待。	001	We will meet again in the Western Paradise.
['ZH_T51_2072_001:0132a27_17']	又曰。	又曰。	001	He also said:
['ZH_T51_2072_001:0132a28_1']	燒散吾尸。	燒散吾尸。	001	Burn my corpse.
['ZH_T51_2072_001:0132a28_6']	不勞銘塔。	不勞銘塔。	001	Do not bother to inscribe a stele.
['ZH_T51_2072_001:0132a28_11']	言訖而逝。	言訖而逝。	001	After saying this, he passed away.
['ZH_T51_2072_001:0132a29_2']	贊曰。	贊曰。	001	Commentary:
['ZH_T51_2072_001:0132a29_7']	玉念佛日。	玉念佛日。	001	Yu recited the Buddha's name daily,
['ZH_T51_2072_001:0132a29_14']	記五萬綽七萬。	記五萬綽七萬。	001	recording 50,000, Shao 70,000,
['ZH_T51_2072_001:0132a29_19']	相今六萬。	相今六萬。	001	Xiang now 60,000.
['ZH_T51_2072_001:0132b01_5']	三老者皆高僧。	三老者皆高僧。	001	The three elders were all eminent monks,
['ZH_T51_2072_001:0132b01_12']	而日課有常數。	而日課有常數。	001	and their daily recitations had a fixed number.
['ZH_T51_2072_001:0132b01_18']	今人忽之曰。	今人忽之曰。	001	Now people ignore it, saying:
['ZH_T51_2072_001:0132b02_6']	此愚夫婦所作也。	此愚夫婦所作也。	001	This is what foolish couples do.
['ZH_T51_2072_001:0132b02_10']	獨何歟。	獨何歟。	001	Why is it so?
['ZH_T51_2072_001:0132b04_3']	惟岸惟岸唐惟岸。	惟岸惟岸唐惟岸。	001	Wei'an Wei'an of the Tang dynasty.
['ZH_T51_2072_001:0132b04_7']	并州人。	并州人。	001	He was from Bingzhou.
['ZH_T51_2072_001:0132b04_16']	約淨土為真歸之地。	約淨土為真歸之地。	001	He regarded the Pure Land as the true place of return.
['ZH_T51_2072_001:0132b05_1']	行方等懺。	行方等懺。	001	He practiced the Vaipulya repentance,
['ZH_T51_2072_001:0132b05_8']	服勤無缺微疾。	服勤無缺微疾。	001	and served diligently without omission. When he was slightly ill,
['ZH_T51_2072_001:0132b06_2']	見觀音勢至二菩薩現於空中。	見觀音勢至二菩薩現於空中。	001	he saw the two Bodhisattvas Guanyin and Mahāsthāmaprāpta appear in the sky.
['ZH_T51_2072_001:0132b06_7']	岸召畫工。	岸召畫工。	001	Wei'an summoned a painter,
['ZH_T51_2072_001:0132b06_12']	無能畫者。	無能畫者。	001	but no one was able to paint them.
['ZH_T51_2072_001:0132b06_17']	忽有二人。	忽有二人。	001	Suddenly there were two men,
['ZH_T51_2072_001:0132b07_1']	自言能畫。	自言能畫。	001	He said he could paint.
['ZH_T51_2072_001:0132b07_6', 'ZH_T51_2072_001:0132b07_14']	畫畢不見。🔽岸乃告諸弟子曰。	畫畢不見。 岸乃告諸弟子曰。	001	After finishing the painting, he disappeared.
['ZH_T51_2072_001:0132b07_19']	吾今往生。	吾今往生。	001	An said to his disciples, I am now going to be reborn.
['ZH_T51_2072_001:0132b08_3']	誰偕行者。	誰偕行者。	001	Who will go with me?
['ZH_T51_2072_001:0132b08_9']	有童子願往。	有童子願往。	001	A young boy wished to go.
['ZH_T51_2072_001:0132b08_15']	岸令辭父母。	岸令辭父母。	001	An told him to take leave of his parents.
['ZH_T51_2072_001:0132b09_5']	父母謂為戲言未信也。	父母謂為戲言未信也。	001	His parents thought he was joking and did not believe him.
['ZH_T51_2072_001:0132b09_12']	頃之沐浴更衣。	頃之沐浴更衣。	001	Soon after, he bathed and changed his clothes.
['ZH_T51_2072_001:0132b10_1']	入道場念佛而化。	入道場念佛而化。	001	He entered the ritual arena, contemplated the Buddha, and passed away.
['ZH_T51_2072_001:0132b10_7']	岸撫其背曰。	岸撫其背曰。	001	An patted his back and said,
['ZH_T51_2072_001:0132b10_16']	小子何得先吾行耶。	小子何得先吾行耶。	001	Young man, how could you go before me?
['ZH_T51_2072_001:0132b11_4']	因索筆讚二菩薩。	因索筆讚二菩薩。	001	He then took up his brush and praised the two bodhisattvas,
['ZH_T51_2072_001:0132b11_11']	有願以慈悲手。	有願以慈悲手。	001	With a vow to use the hand of compassion,
['ZH_T51_2072_001:0132b11_19']	提獎共西行之句。	提獎共西行之句。	001	To encourage and go west together.
['ZH_T51_2072_001:0132b12_4']	讚畢長逝。	讚畢長逝。	001	After praising, he passed away.
['ZH_T51_2072_001:0132b13_2']	贊曰。	贊曰。	001	Commentary:
['ZH_T51_2072_001:0132b13_9']	岸之事無惑矣。	岸之事無惑矣。	001	An's affairs are beyond doubt.
['ZH_T51_2072_001:0132b13_18']	彼童子非久積淨業。	彼童子非久積淨業。	001	That young boy did not accumulate pure karma for a long time.
['ZH_T51_2072_001:0132b14_6']	胡脫化之神異噫。	胡脫化之神異噫。	001	How could he suddenly manifest such spiritual wonders? Alas!
['ZH_T51_2072_001:0132b14_15']	爾不見十念成功乎。	爾不見十念成功乎。	001	Have you not seen the success of ten recitations?
['ZH_T51_2072_001:0132b15_6']	不然則宿世善根熟耳。	不然則宿世善根熟耳。	001	Otherwise, it is the ripening of good roots from past lives.
['ZH_T51_2072_001:0132b15_11']	修淨業者。	修淨業者。	001	Those who cultivate pure practices,
['ZH_T51_2072_001:0132b15_19']	或今身不克往生。	或今身不克往生。	001	May not be able to attain rebirth in this life,
['ZH_T51_2072_001:0132b16_6']	觀此可以自慰。	觀此可以自慰。	001	But seeing this, they can console themselves.
['ZH_T51_2072_001:0132b18_3']	僧衒僧衒唐僧衒。	僧衒僧衒唐僧衒。	001	Sengxuan Sengxuan Tang Sengxuan.
['ZH_T51_2072_001:0132b18_7']	并州人。	并州人。	001	A person from Bingzhou.
['ZH_T51_2072_001:0132b18_12']	初念慈氏。	初念慈氏。	001	Initially, he contemplated Maitreya.
['ZH_T51_2072_001:0132b18_18']	期上生內院。	期上生內院。	001	Aiming to be reborn in the inner courtyard.
['ZH_T51_2072_001:0132b19_6']	年九十遇道綽禪師。	年九十遇道綽禪師。	001	At the age of ninety, he met Chan Master Daoxuan.
['ZH_T51_2072_001:0132b19_11']	得聞淨土。	得聞淨土。	001	He heard about the Pure Land.
['ZH_T51_2072_001:0132b19_17']	始迴心念佛。	始迴心念佛。	001	He then turned his mind and contemplated the Buddha.
['ZH_T51_2072_001:0132b20_2']	日禮千拜。	日禮千拜。	001	He made a thousand prostrations every day.
['ZH_T51_2072_001:0132b20_7']	一心無怠。	一心無怠。	001	Single-mindedly, without laziness.
['ZH_T51_2072_001:0132b20_11']	後有疾。	後有疾。	001	Later, he became ill.
['ZH_T51_2072_001:0132b20_16']	告弟子曰。	告弟子曰。	001	He told his disciples:
['ZH_T51_2072_001:0132b21_4']	阿彌陀佛授我香衣。	阿彌陀佛授我香衣。	001	Amitabha Buddha bestowed a fragrant robe on me.
['ZH_T51_2072_001:0132b21_13']	觀音勢至示我寶手。	觀音勢至示我寶手。	001	Avalokitesvara and Mahasthamaprapta showed me their jeweled hands.
['ZH_T51_2072_001:0132b21_18']	吾其行矣。	吾其行矣。	001	I am about to depart.
['ZH_T51_2072_001:0132b22_3']	言訖而逝。	言訖而逝。	001	After saying this, he passed away.
['ZH_T51_2072_001:0132b22_10']	七日異香不散。	七日異香不散。	001	For seven days, the strange fragrance did not dissipate.
['ZH_T51_2072_001:0132b23_1']	時有啟芳圓果二法師。	時有啟芳圓果二法師。	001	At that time, there were two Dharma masters, Qifeng and Yuan Guo,
['ZH_T51_2072_001:0132b23_6']	目擊斯事。	目擊斯事。	001	who witnessed this event with their own eyes.🔽They then,
['ZH_T51_2072_001:0132b23_12']	乃於悟真寺。	乃於悟真寺。	001	at Wuzhen Temple,
['ZH_T51_2072_001:0132b24_2']	共折楊枝於觀音手中。	共折楊枝於觀音手中。	001	together broke off a willow branch from Avalokitesvara's hand.
['ZH_T51_2072_001:0132b24_5']	誓曰。	誓曰。	001	They vowed:
['ZH_T51_2072_001:0132b24_12']	若於淨土有緣。	若於淨土有緣。	001	If we have a karmic connection with the Pure Land,
['ZH_T51_2072_001:0132b24_18', 'ZH_T51_2072_001:0132b25_2']	當七日不萎。🔽至期益茂。	當七日不萎。 至期益茂。	001	the branch should not wither for seven days.🔽By the appointed time, the branch became even more luxuriant.
['ZH_T51_2072_001:0132b25_7']	芳果慶忭。	芳果慶忭。	001	Qifeng and Guo rejoiced.
['ZH_T51_2072_001:0132b25_14']	晝夜觀念不捨。	晝夜觀念不捨。	001	Day and night, they contemplated and remembered without letting go.
['ZH_T51_2072_001:0132b26_1']	忽覺臨七寶池。	忽覺臨七寶池。	001	Suddenly, they felt as if they were by a pond of the seven treasures.
['ZH_T51_2072_001:0132b26_6']	入大寶帳。	入大寶帳。	001	Entered the great jeweled tent.
['ZH_T51_2072_001:0132b26_13']	見佛及二大士。	見佛及二大士。	001	Saw the Buddha and the two great beings.
['ZH_T51_2072_001:0132b27_2']	坐寶華臺光明輝映。	坐寶華臺光明輝映。	001	Sitting on a jeweled lotus platform, their radiance shining.
['ZH_T51_2072_001:0132b27_7']	芳果作禮。	芳果作禮。	001	Fang Guo made prostrations.
['ZH_T51_2072_001:0132b27_10']	佛云。	佛云。	001	The Buddha said.
['ZH_T51_2072_001:0132b27_19']	念我名者皆生我國。	念我名者皆生我國。	001	Those who think of me will all be born in my land.
['ZH_T51_2072_001:0132b28_5']	又聞釋迦世尊。	又聞釋迦世尊。	001	He also heard Shakyamuni Buddha.
['ZH_T51_2072_001:0132b28_15']	與文殊菩薩以梵音聲。	與文殊菩薩以梵音聲。	001	With Manjushri Bodhisattva in the Brahma voice.
['ZH_T51_2072_001:0132b29_1']	稱讚淨土。	稱讚淨土。	001	Praising the Pure Land.
['ZH_T51_2072_001:0132b29_8']	復見三道寶階。	復見三道寶階。	001	He also saw three jeweled staircases.
['ZH_T51_2072_001:0132b29_13']	其一白衣。	其一白衣。	001	One was all laypeople.
['ZH_T51_2072_001:0132b29_20']	其二道俗相半。	其二道俗相半。	001	The second was half laypeople and half monks.
['ZH_T51_2072_001:0132c01_5']	其三唯僧也。	其三唯僧也。	001	The third was only monks.
['ZH_T51_2072_001:0132c01_13']	云皆至心念佛者。	云皆至心念佛者。	001	It said that only those who single-mindedly think of the Buddha.
['ZH_T51_2072_001:0132c01_19']	得生此土耳。	得生此土耳。	001	Can be born in this land.
['ZH_T51_2072_001:0132c02_3']	後五日。	後五日。	001	After five days.
['ZH_T51_2072_001:0132c02_9']	忽聞鍾聲曰。	忽聞鍾聲曰。	001	Suddenly heard the sound of a bell saying.
['ZH_T51_2072_001:0132c02_16']	鍾聲我輩事也。	鍾聲我輩事也。	001	The sound of the bell is for us.
['ZH_T51_2072_001:0132c03_1']	俱時化去。	俱時化去。	001	We will all be transformed at the same time.
['ZH_T51_2072_001:0132c04_2']	贊曰。	贊曰。	001	Commentary:
['ZH_T51_2072_001:0132c04_7']	耄耋之年。	耄耋之年。	001	At the age of eighty or ninety.
['ZH_T51_2072_001:0132c04_12']	始修淨業。	始修淨業。	001	Only then did he cultivate pure karma.
['ZH_T51_2072_001:0132c04_18']	而尚得往生。	而尚得往生。	001	Yet he was still able to be reborn.
['ZH_T51_2072_001:0132c05_3']	少壯可知矣。	少壯可知矣。	001	Those who are young and strong can know this.
['ZH_T51_2072_001:0132c05_11']	彼芳果聞風興起。	彼芳果聞風興起。	001	That Fang Guo heard the wind and rose up.
['ZH_T51_2072_001:0132c05_16']	終獲靈應。	終獲靈應。	001	In the end, he obtained spiritual response.
['ZH_T51_2072_001:0132c06_1']	見賢思齊。	見賢思齊。	001	Seeing the virtuous, thinking of equaling them.
['ZH_T51_2072_001:0132c06_7']	其此之謂乎。	其此之謂乎。	001	This is what is meant by this.
['ZH_T51_2072_001:0132c08_3']	懷感懷感唐懷感。	懷感懷感唐懷感。	001	Huiguan Huiguan Tang Huiguan.
['ZH_T51_2072_001:0132c08_10']	居長安千福寺。	居長安千福寺。	001	Resided at Qianfu Temple in Chang'an.
['ZH_T51_2072_001:0132c08_16']	入念佛道場。	入念佛道場。	001	Entered the Buddha Recitation Hall.
['ZH_T51_2072_001:0132c09_4']	三七日不覩靈瑞。	三七日不覩靈瑞。	001	For three seven-day periods, he did not see any auspicious signs.
['ZH_T51_2072_001:0132c09_9']	自恨障深。	自恨障深。	001	He lamented the depth of his obstructions.
['ZH_T51_2072_001:0132c09_15']	欲絕食畢命。	欲絕食畢命。	001	He wanted to fast to the end of his life.
['ZH_T51_2072_001:0132c10_2']	善導大師不許。	善導大師不許。	001	Great Master Shandao did not allow it.
['ZH_T51_2072_001:0132c10_13']	勸令精虔三載感如所教。	勸令精虔三載感如所教。	001	He encouraged him to be sincere for three years. Huiguan felt as he was taught.
['ZH_T51_2072_001:0132c11_2']	後見佛金色玉毫。	後見佛金色玉毫。	001	Later, he saw the golden color and jade-like light of the Buddha.
['ZH_T51_2072_001:0132c11_8']	得念佛三昧。	得念佛三昧。	001	He attained the samādhi of Buddha Recitation.
['ZH_T51_2072_001:0132c11_15']	製決疑論七卷。	製決疑論七卷。	001	He composed the Treatise Resolving Doubts in seven fascicles.
['ZH_T51_2072_001:0132c12_1']	臨終合掌云。	臨終合掌云。	001	At the end of his life, he joined his palms and said:
['ZH_T51_2072_001:0132c12_6']	佛來迎我。	佛來迎我。	001	The Buddha has come to welcome me.
['ZH_T51_2072_001:0132c12_9', 'ZH_T51_2072_001:0132c13_2']	遂卒。🔽贊曰。	遂卒。 贊曰。	001	Then he passed away.🔽Commentary says:
['ZH_T51_2072_001:0132c13_6']	諺有之。	諺有之。	001	There is a saying:
['ZH_T51_2072_001:0132c13_11']	惟貴功深。	惟貴功深。	001	Only when the merit is deep,
['ZH_T51_2072_001:0132c13_16']	杵可作針。	杵可作針。	001	can a pestle be made into a needle.
['ZH_T51_2072_001:0132c14_2']	吾於感有徵矣。	吾於感有徵矣。	001	I have a sign from Huiguan.
['ZH_T51_2072_001:0132c14_10']	畫地自限者思之。	畫地自限者思之。	001	Those who limit themselves by drawing a line on the ground should think about it.
['ZH_T51_2072_001:0132c16_5']	德美德美唐德美法師。	德美德美唐德美法師。	001	Demei Demei Tang Dharma Master Demei.
['ZH_T51_2072_001:0132c16_12']	於會昌寺西院。	於會昌寺西院。	001	In the western courtyard of Huichang Temple.
['ZH_T51_2072_001:0132c17_2']	造懺堂行般舟三昧。	造懺堂行般舟三昧。	001	He built a repentance hall and practiced the pratyutpanna samādhi.
['ZH_T51_2072_001:0132c17_8']	終夏不坐臥。	終夏不坐臥。	001	For the entire summer, he did not sit or lie down.
['ZH_T51_2072_001:0132c17_17']	或止口過三年不言。	或止口過三年不言。	001	Sometimes he stopped speaking for three years.
['ZH_T51_2072_001:0132c18_2']	或行不輕。	或行不輕。	001	Sometimes he practiced the light conduct.
['ZH_T51_2072_001:0132c18_11']	七眾通禮節衣減食。	七眾通禮節衣減食。	001	The seven assemblies all pay homage, reducing food and clothing.
['ZH_T51_2072_001:0132c18_16']	斷絕世想。	斷絕世想。	001	Sever worldly thoughts.
['ZH_T51_2072_001:0132c19_1']	專念西方。	專念西方。	001	Single-mindedly contemplate the Western Land.
['ZH_T51_2072_001:0132c19_6']	口誦彌陀。	口誦彌陀。	001	Recite Amitābha with the mouth.
['ZH_T51_2072_001:0132c19_12']	終其身不輟。	終其身不輟。	001	Do not cease for the rest of one's life.
['ZH_T51_2072_001:0132c19_20']	後一時入室稱佛。	後一時入室稱佛。	001	Later, at one time, enter the room and chant the Buddha.
['ZH_T51_2072_001:0132c20_4']	倏然而化。	倏然而化。	001	Suddenly, he transformed.
['ZH_T51_2072_001:0132c21_2']	贊曰。	贊曰。	001	Praise says:
['ZH_T51_2072_001:0132c21_11']	斷絕世想則染緣盡。	斷絕世想則染緣盡。	001	Severing worldly thoughts, then defiled conditions are exhausted.
['ZH_T51_2072_001:0132c22_1']	專念西方則淨緣成。	專念西方則淨緣成。	001	Single-mindedly contemplating the Western Land, then pure conditions are fulfilled.
['ZH_T51_2072_001:0132c22_6']	先民有言。	先民有言。	001	An ancient sage said:
['ZH_T51_2072_001:0132c22_14']	愛不重不生娑婆。	愛不重不生娑婆。	001	If love is not deep, one will not be born in the Sahā world.
['ZH_T51_2072_001:0132c23_6']	念不一不生淨土誠哉言乎。	念不一不生淨土誠哉言乎。	001	If mindfulness is not single, one will not be born in the Pure Land. Truly these are words!
['ZH_T51_2072_001:0132c25_3']	辯才辯才唐辯才。	辯才辯才唐辯才。	001	Biancai Biancai, Tang Dynasty Biancai.
['ZH_T51_2072_001:0132c25_7']	襄陽人。	襄陽人。	001	A person from Xiangyang.
['ZH_T51_2072_001:0132c25_15']	潛修淨土二十年。	潛修淨土二十年。	001	Secretly cultivated the Pure Land for twenty years.
['ZH_T51_2072_001:0132c25_20']	未甞自稱。	未甞自稱。	001	Never called himself.
['ZH_T51_2072_001:0132c26_7']	獨與護戎任公善。	獨與護戎任公善。	001	Only had a good relationship with Ren Gong, the Protector of the Frontier.
['ZH_T51_2072_001:0132c26_11']	謂之曰。	謂之曰。	001	He said to him:
['ZH_T51_2072_001:0132c26_17']	才必生淨土。	才必生淨土。	001	Biancai will definitely be born in the Pure Land.
['ZH_T51_2072_001:0132c27_2']	期在十年。	期在十年。	001	The goal is in ten years.
['ZH_T51_2072_001:0132c27_12']	一日令弟子報任公曰。	一日令弟子報任公曰。	001	One day, he ordered his disciple to report to Ren Gong, saying:
['ZH_T51_2072_001:0132c27_17']	向所期已。	向所期已。	001	The goal I set has been reached.
['ZH_T51_2072_001:0132c28_2']	及任公至。	及任公至。	001	When Ren Gong arrived,
['ZH_T51_2072_001:0132c28_5']	才曰。	才曰。	001	Biancai said:
['ZH_T51_2072_001:0132c28_9']	吾去矣。	吾去矣。	001	I am leaving.
['ZH_T51_2072_001:0132c28_14']	趺坐而化。	趺坐而化。	001	Sat cross-legged and transformed.
['ZH_T51_2072_001:0132c29_1']	眾聞仙樂西來。	眾聞仙樂西來。	001	The assembly heard the music of immortals coming from the west.
['ZH_T51_2072_001:0132c29_6']	異香散漫。	異香散漫。	001	Strange fragrances scattered everywhere.
['ZH_T51_2072_001:0133a02_3']	壽洪壽洪唐壽洪。	壽洪壽洪唐壽洪。	001	Hong Shou Hong, Hong Shou Hong, Tang Shou Hong.
['ZH_T51_2072_001:0133a02_7']	汾陽人。	汾陽人。	001	A person from Fenyang.
['ZH_T51_2072_001:0133a02_11']	常念佛。	常念佛。	001	Always chanting the Buddha's name.
['ZH_T51_2072_001:0133a02_18']	虔求淨土將亡。	虔求淨土將亡。	001	Earnestly seeking the Pure Land, he was about to die.
['ZH_T51_2072_001:0133a03_6']	見兜率天童子來迎。	見兜率天童子來迎。	001	He saw celestial boys from the Tuṣita Heaven come to welcome him.
['ZH_T51_2072_001:0133a03_9']	洪曰。	洪曰。	001	Hong said:
['ZH_T51_2072_001:0133a03_14']	我期西往。	我期西往。	001	I have vowed to go west.
['ZH_T51_2072_001:0133a03_19']	不生天上。	不生天上。	001	I will not be reborn in the heavens.
['ZH_T51_2072_001:0133a04_4']	即令眾念佛。	即令眾念佛。	001	He immediately ordered the assembly to chant the Buddha's name.
['ZH_T51_2072_001:0133a04_7']	遽云。	遽云。	001	He suddenly said:
['ZH_T51_2072_001:0133a04_12']	佛從西來。	佛從西來。	001	The Buddha is coming from the west.
['ZH_T51_2072_001:0133a04_17']	言訖而化。	言訖而化。	001	After saying this, he passed away.
['ZH_T51_2072_001:0133a06_3']	法祥法祥唐法祥。	法祥法祥唐法祥。	001	Faxiang, Tang Faxiang.
['ZH_T51_2072_001:0133a06_11']	住楊都大興國寺。	住楊都大興國寺。	001	Resided at Daxingguo Temple in Yangdu.
['ZH_T51_2072_001:0133a07_1']	三十年修安養之業。	三十年修安養之業。	001	For thirty years, he cultivated the practices for rebirth in the Pure Land.
['ZH_T51_2072_001:0133a07_6']	凡有饒益。	凡有饒益。	001	Whenever there was benefit,
['ZH_T51_2072_001:0133a07_11']	必用迴向。	必用迴向。	001	he would use it to dedicate his merits.
['ZH_T51_2072_001:0133a07_16']	因疾弟子。	因疾弟子。	001	Because of illness, his disciples
['ZH_T51_2072_001:0133a08_3']	聞祥稱佛聲甚厲。	聞祥稱佛聲甚厲。	001	heard Faxiang chanting the Buddha's name with great fervor.
['ZH_T51_2072_001:0133a08_13']	又見房西壁有光若鏡。	又見房西壁有光若鏡。	001	He also saw a mirror-like light in the west wall of his room,
['ZH_T51_2072_001:0133a09_3']	現淨土相頻伽鼓翼。	現淨土相頻伽鼓翼。	001	manifesting the Pure Land with kalaviṅka birds flapping their wings.
['ZH_T51_2072_001:0133a09_9']	乃倏然而化。	乃倏然而化。	001	Then he suddenly passed away.
['ZH_T51_2072_001:0133a10_2', 'ZH_T51_2072_001:0133a10_7']	贊曰。🔽祥見頻伽。	贊曰。 祥見頻伽。	001	Commentary:🔽Faxiang saw the kalaviṅka bird.
['ZH_T51_2072_001:0133a10_16']	前智舜見鸚鵡孔雀。	前智舜見鸚鵡孔雀。	001	Previously, Zhishun saw parrots and peacocks.
