segmentnr	original	analyzed	translated
['ZH_T05_0220a_042:0238a13_12']	以應一切智智心，觀身界、觸界、身識界及身觸、身觸為緣所生諸受淨不淨相不可得；	以應一切智智心，觀身界、觸界、身識界及身觸、身觸為緣所生諸受淨不淨相不可得；	with a mind directed towards omniscience, they contemplate the body element, the touch element, the body consciousness element, and the body contact and the bodily sensations produced with body contact as their condition, they cannot apprehend the characteristics of purity and impurity;
['ZH_T05_0220a_042:0238a15_11', 'ZH_T05_0220a_042:0238a17_11', 'ZH_T05_0220a_042:0238a19_11']	以應一切智智心，觀身界、觸界、身識界及身觸、身觸為緣所生諸受空不空相不可得；🔽以應一切智智心，觀身界、觸界、身識界及身觸、身觸為緣所生諸受無相有相相不可得；🔽以應一切智智心，觀身界、觸界、身識界及身觸、身觸為緣所生諸受無願有願相不可得；	以應一切智智心，觀身界、觸界、身識界及身觸、身觸為緣所生諸受空不空相不可得； 以應一切智智心，觀身界、觸界、身識界及身觸、身觸為緣所生諸受無相有相相不可得； 以應一切智智心，觀身界、觸界、身識界及身觸、身觸為緣所生諸受無願有願相不可得；	Using the mind that accords with omniscience, they contemplate that the characteristics of emptiness and non-emptiness of the body element, the tangible element, the body consciousness element, body contact, and the feelings produced from the condition of body contact as the basis cannot be apprehended;🔽Using the mind that accords with omniscience, they contemplate that the characteristics of signlessness and signs of the body element, the tangible element, the body consciousness element, body contact, and the feelings produced from the condition of body contact as the basis cannot be apprehended;
['ZH_T05_0220a_042:0238a21_12']	以應一切智智心，觀身界、觸界、身識界及身觸、身觸為緣所生諸受寂靜不寂靜相不可得；	以應一切智智心，觀身界、觸界、身識界及身觸、身觸為緣所生諸受寂靜不寂靜相不可得；	Using the mind that accords with omniscience, they contemplate that the characteristics of wishlessness and wishes of the body element, the tangible element, the body consciousness element, body contact, and the feelings produced from the condition of body contact as the basis cannot be apprehended;🔽Using the mind that accords with omniscience, they contemplate that the characteristics of tranquility and agitation of the body element, the tangible element, the body consciousness element, body contact, and the feelings produced from the condition of body contact as the basis cannot be apprehended;
['ZH_T05_0220a_042:0238a23_13']	以應一切智智心，觀身界、觸界、身識界及身觸、身觸為緣所生諸受遠離不遠離相不可得。	以應一切智智心，觀身界、觸界、身識界及身觸、身觸為緣所生諸受遠離不遠離相不可得。	Because, with a mind that accords with omniscience, they contemplate the body element, the touch element, the body consciousness element, and the body contact and the feelings produced by the condition of body contact, as being neither separated nor not separated.
['ZH_T05_0220a_042:0238a23_16']	善現！	善現！	Subhūti!
['ZH_T05_0220a_042:0238a26_6']	如是菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	如是菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	In this way, when bodhisattva-mahāsattvas practice prajñā-pāramitā, they have skillful means. Therefore, when they hear this kind of profound prajñā-pāramitā, their minds are not startled, frightened, or terrified.
['ZH_T05_0220a_042:0238a27_3', 'ZH_T05_0220a_042:0238a29_17']	「善現！🔽若菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，觀意界、法界、意識界及意觸、意觸為緣所生諸受常無常相不可得；	「善現！ 若菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，觀意界、法界、意識界及意觸、意觸為緣所生諸受常無常相不可得；	Subhūti!🔽When bodhisattva-mahāsattvas practice prajñā-pāramitā, with a mind that accords with omniscience, they contemplate the mind element, the dharma element, the mind consciousness element, and the mind contact and the feelings produced by the condition of mind contact as being neither permanent nor impermanent;
['ZH_T05_0220a_042:0238b02_14']	以應一切智智心，觀意界、法界、意識界及意觸、意觸為緣所生諸受樂苦相不可得；	以應一切智智心，觀意界、法界、意識界及意觸、意觸為緣所生諸受樂苦相不可得；	with a mind that accords with omniscience, they contemplate the mind element, the dharma element, the mind consciousness element, and the mind contact and the feelings produced by the condition of mind contact as being neither blissful nor suffering;
['ZH_T05_0220a_042:0238b04_13', 'ZH_T05_0220a_042:0238b06_12']	以應一切智智心，觀意界、法界、意識界及意觸、意觸為緣所生諸受我無我相不可得；🔽以應一切智智心，觀意界、法界、意識界及意觸、意觸為緣所生諸受淨不淨相不可得；	以應一切智智心，觀意界、法界、意識界及意觸、意觸為緣所生諸受我無我相不可得； 以應一切智智心，觀意界、法界、意識界及意觸、意觸為緣所生諸受淨不淨相不可得；	Using the mind of the cognition of path, one contemplates the realm of mind, the realm of dharmas, the mind consciousness realm, and the mental contact and mental contact as a condition, the arising of various feelings, the characteristics of self and non-self cannot be obtained;🔽Using the mind of the cognition of path, one contemplates the realm of mind, the realm of dharmas, the mind consciousness realm, and the mental contact and mental contact as a condition, the arising of various feelings, the characteristics of purity and impurity cannot be obtained;
['ZH_T05_0220a_042:0238b08_11', 'ZH_T05_0220a_042:0238b10_11']	以應一切智智心，觀意界、法界、意識界及意觸、意觸為緣所生諸受空不空相不可得；🔽以應一切智智心，觀意界、法界、意識界及意觸、意觸為緣所生諸受無相有相相不可得；	以應一切智智心，觀意界、法界、意識界及意觸、意觸為緣所生諸受空不空相不可得； 以應一切智智心，觀意界、法界、意識界及意觸、意觸為緣所生諸受無相有相相不可得；	Using the mind of the cognition of path, one contemplates the realm of mind, the realm of dharmas, the mind consciousness realm, and the mental contact and mental contact as a condition, the arising of various feelings, the characteristics of emptiness and non-emptiness cannot be obtained;🔽Using the mind of the cognition of path, one contemplates the realm of mind, the realm of dharmas, the mind consciousness realm, and the mental contact and mental contact as a condition, the arising of various feelings, the characteristics of signlessness and having signs cannot be obtained;
['ZH_T05_0220a_042:0238b12_11']	以應一切智智心，觀意界、法界、意識界及意觸、意觸為緣所生諸受無願有願相不可得；	以應一切智智心，觀意界、法界、意識界及意觸、意觸為緣所生諸受無願有願相不可得；	Using the mind of the cognition of path, one contemplates the realm of mind, the realm of dharmas, the mind consciousness realm, and the mental contact and mental contact as a condition, the arising of various feelings, the characteristics of wishlessness and having wishes cannot be obtained;
['ZH_T05_0220a_042:0238b14_12']	以應一切智智心，觀意界、法界、意識界及意觸、意觸為緣所生諸受寂靜不寂靜相不可得；	以應一切智智心，觀意界、法界、意識界及意觸、意觸為緣所生諸受寂靜不寂靜相不可得；	Using the mind of the cognition of the path of all-knowledge, one contemplates the realm of the mind, the realm of dharmas, the mind-consciousness realm, and the mental contact and mental contact as a condition that produces feelings, but the characteristics of quiescence and non-quiescence cannot be apprehended;
['ZH_T05_0220a_042:0238b16_13']	以應一切智智心，觀意界、法界、意識界及意觸、意觸為緣所生諸受遠離不遠離相不可得。	以應一切智智心，觀意界、法界、意識界及意觸、意觸為緣所生諸受遠離不遠離相不可得。	Using the mind of the cognition of the path of all-knowledge, one contemplates the realm of the mind, the realm of dharmas, the mind-consciousness realm, and the mental contact and mental contact as a condition that produces feelings, but the characteristics of separation and non-separation cannot be apprehended.
['ZH_T05_0220a_042:0238b16_16']	善現！	善現！	Subhūti!
['ZH_T05_0220a_042:0238b19_6']	如是菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	如是菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	In this way, when bodhisattva-mahāsattvas practice prajñā-pāramitā, they have skillful means. Therefore, when they hear this kind of profound prajñā-pāramitā, their minds are not startled, frightened, or terrified.
['ZH_T05_0220a_042:0238b20_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_042:0238b22_18']	若菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，觀地界常無常相不可得，觀水、火、風、空、識界常無常相不可得；	若菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，觀地界常無常相不可得，觀水、火、風、空、識界常無常相不可得；	When bodhisattva-mahāsattvas practice prajñā-pāramitā, using the mind of the cognition of the path of all-knowledge, they contemplate the realm of earth as having the characteristics of permanence and impermanence, but they cannot be apprehended; they contemplate the realms of water, fire, wind, space, and consciousness as having the characteristics of permanence and impermanence, but they cannot be apprehended;
['ZH_T05_0220a_042:0238b24_10']	以應一切智智心，觀地界樂苦相不可得，觀水、火、風、空、識界樂苦相不可得；	以應一切智智心，觀地界樂苦相不可得，觀水、火、風、空、識界樂苦相不可得；	Using the mind of responding to the cognition of all knowledge, the characteristics of pleasure and suffering in the earth element cannot be attained, the characteristics of pleasure and suffering in the water, fire, wind, space, and consciousness elements cannot be attained;
['ZH_T05_0220a_042:0238b26_6']	以應一切智智心，觀地界我無我相不可得，觀水、火、風、空、識界我無我相不可得；	以應一切智智心，觀地界我無我相不可得，觀水、火、風、空、識界我無我相不可得；	Using the mind of responding to the cognition of all knowledge, the characteristics of self and non-self in the earth element cannot be attained, the characteristics of self and non-self in the water, fire, wind, space, and consciousness elements cannot be attained;
['ZH_T05_0220a_042:0238b28_3']	以應一切智智心，觀地界淨不淨相不可得，觀水、火、風、空、識界淨不淨相不可得；	以應一切智智心，觀地界淨不淨相不可得，觀水、火、風、空、識界淨不淨相不可得；	Using the mind of responding to the cognition of all knowledge, the characteristics of purity and impurity in the earth element cannot be attained, the characteristics of purity and impurity in the water, fire, wind, space, and consciousness elements cannot be attained;
['ZH_T05_0220a_042:0238b29_22']	以應一切智智心，觀地界空不空相不可得，觀水、火、風、空、識界空不空相不可得；	以應一切智智心，觀地界空不空相不可得，觀水、火、風、空、識界空不空相不可得；	Using the mind of responding to the cognition of all knowledge, the characteristics of emptiness and non-emptiness in the earth element cannot be attained, the characteristics of emptiness and non-emptiness in the water, fire, wind, space, and consciousness elements cannot be attained;
['ZH_T05_0220a_042:0238c02_21']	以應一切智智心，觀地界無相有相相不可得，觀水、火、風、空、識界無相有相相不可得；	以應一切智智心，觀地界無相有相相不可得，觀水、火、風、空、識界無相有相相不可得；	Using the mind of responding to the cognition of all knowledge, the characteristics of signlessness and having signs in the earth element cannot be attained, the characteristics of signlessness and having signs in the water, fire, wind, space, and consciousness elements cannot be attained;
['ZH_T05_0220a_042:0238c04_19', 'ZH_T05_0220a_042:0238c06_20']	以應一切智智心，觀地界無願有願相不可得，觀水、火、風、空、識界無願有願相不可得；🔽以應一切智智心，觀地界寂靜不寂靜相不可得，觀水、火、風、空、識界寂靜不寂靜相不可得；	以應一切智智心，觀地界無願有願相不可得，觀水、火、風、空、識界無願有願相不可得； 以應一切智智心，觀地界寂靜不寂靜相不可得，觀水、火、風、空、識界寂靜不寂靜相不可得；	Using the mind of the cognition of all knowledge, they contemplate the characteristics of the earth element as having no vows and no vows, and contemplate the characteristics of the water, fire, wind, space, and consciousness elements as having no vows and no vows;🔽Using the mind of the cognition of all knowledge, they contemplate the characteristics of the earth element as tranquil and not tranquil, and contemplate the characteristics of the water, fire, wind, space, and consciousness elements as tranquil and not tranquil;
['ZH_T05_0220a_042:0238c08_22']	以應一切智智心，觀地界遠離不遠離相不可得，觀水、火、風、空、識界遠離不遠離相不可得。	以應一切智智心，觀地界遠離不遠離相不可得，觀水、火、風、空、識界遠離不遠離相不可得。	Using the mind of the cognition of all knowledge, they contemplate the characteristics of the earth element as far removed and not far removed, and contemplate the characteristics of the water, fire, wind, space, and consciousness elements as far removed and not far removed.
['ZH_T05_0220a_042:0238c09_2']	善現！	善現！	Subhūti!
['ZH_T05_0220a_042:0238c11_11']	如是菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	如是菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	In this way, when bodhisattva-mahāsattvas practice prajñā-pāramitā, they have skillful means. Therefore, when they hear this kind of profound prajñā-pāramitā, their minds are not startled, frightened, or terrified.
['ZH_T05_0220a_042:0238c12_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_042:0238c14_17']	若菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，觀苦聖諦常無常相不可得，觀集、滅、道聖諦常無常相不可得；	若菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，觀苦聖諦常無常相不可得，觀集、滅、道聖諦常無常相不可得；	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, with a mind directed towards omniscience, contemplate the characteristics of permanence and impermanence of the noble truth of suffering as unobtainable, contemplate the characteristics of permanence and impermanence of the noble truths of the accumulation [of suffering], cessation [of suffering], and the path [to the cessation of suffering] as unobtainable;
['ZH_T05_0220a_042:0238c16_9']	以應一切智智心，觀苦聖諦樂苦相不可得，觀集、滅、道聖諦樂苦相不可得；	以應一切智智心，觀苦聖諦樂苦相不可得，觀集、滅、道聖諦樂苦相不可得；	with a mind directed towards omniscience, contemplate the characteristics of happiness and suffering of the noble truth of suffering as unobtainable, contemplate the characteristics of happiness and suffering of the noble truths of the accumulation [of suffering], cessation [of suffering], and the path [to the cessation of suffering] as unobtainable;
['ZH_T05_0220a_042:0238c18_6']	以應一切智智心，觀苦聖諦我無我相不可得，觀集、滅、道聖諦我無我相不可得；	以應一切智智心，觀苦聖諦我無我相不可得，觀集、滅、道聖諦我無我相不可得；	with a mind directed towards omniscience, contemplate the characteristics of self and non-self of the noble truth of suffering as unobtainable, contemplate the characteristics of self and non-self of the noble truths of the accumulation [of suffering], cessation [of suffering], and the path [to the cessation of suffering] as unobtainable;
['ZH_T05_0220a_042:0238c20_3']	以應一切智智心，觀苦聖諦淨不淨相不可得，觀集、滅、道聖諦淨不淨相不可得；	以應一切智智心，觀苦聖諦淨不淨相不可得，觀集、滅、道聖諦淨不淨相不可得；	with a mind directed towards omniscience, contemplate the characteristics of purity and impurity of the noble truth of suffering as unobtainable, contemplate the characteristics of purity and impurity of the noble truths of the accumulation [of suffering], cessation [of suffering], and the path [to the cessation of suffering] as unobtainable;
['ZH_T05_0220a_042:0238c21_20']	以應一切智智心，觀苦聖諦空不空相不可得，觀集、滅、道聖諦空不空相不可得；	以應一切智智心，觀苦聖諦空不空相不可得，觀集、滅、道聖諦空不空相不可得；	with a mind directed towards omniscience, contemplate the characteristics of emptiness and non-emptiness of the noble truth of suffering as unobtainable, contemplate the characteristics of emptiness and non-emptiness of the noble truths of the accumulation [of suffering], cessation [of suffering], and the path [to the cessation of suffering] as unobtainable;
['ZH_T05_0220a_042:0238c23_19']	以應一切智智心，觀苦聖諦無相有相相不可得，觀集、滅、道聖諦無相有相相不可得；	以應一切智智心，觀苦聖諦無相有相相不可得，觀集、滅、道聖諦無相有相相不可得；	Using the mind of responding to the cognition of all knowledge, the characteristics of signlessness and having signs cannot be attained in contemplating the noble truth of suffering, and the characteristics of signlessness and having signs cannot be attained in contemplating the noble truths of the accumulation, cessation, and path;
['ZH_T05_0220a_042:0238c25_18']	以應一切智智心，觀苦聖諦無願有願相不可得，觀集、滅、道聖諦無願有願相不可得；	以應一切智智心，觀苦聖諦無願有願相不可得，觀集、滅、道聖諦無願有願相不可得；	Using the mind of responding to the cognition of all knowledge, the characteristics of wishlessness and having wishes cannot be attained in contemplating the noble truth of suffering, and the characteristics of wishlessness and having wishes cannot be attained in contemplating the noble truths of the accumulation, cessation, and path;
['ZH_T05_0220a_042:0238c27_19']	以應一切智智心，觀苦聖諦寂靜不寂靜相不可得，觀集、滅、道聖諦寂靜不寂靜相不可得；	以應一切智智心，觀苦聖諦寂靜不寂靜相不可得，觀集、滅、道聖諦寂靜不寂靜相不可得；	Using the mind of responding to the cognition of all knowledge, the characteristics of quiescence and non-quiescence cannot be attained in contemplating the noble truth of suffering, and the characteristics of quiescence and non-quiescence cannot be attained in contemplating the noble truths of the accumulation, cessation, and path;
['ZH_T05_0220a_042:0238c29_20']	以應一切智智心，觀苦聖諦遠離不遠離相不可得，觀集、滅、道聖諦遠離不遠離相不可得。	以應一切智智心，觀苦聖諦遠離不遠離相不可得，觀集、滅、道聖諦遠離不遠離相不可得。	Using the mind of responding to the cognition of all knowledge, the characteristics of separation and non-separation cannot be attained in contemplating the noble truth of suffering, and the characteristics of separation and non-separation cannot be attained in contemplating the noble truths of the accumulation, cessation, and path.
['ZH_T05_0220a_042:0239a01_2']	善現！	善現！	Subhūti!
['ZH_T05_0220a_042:0239a03_11']	如是菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	如是菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	In this way, when bodhisattva-mahāsattvas practice prajñā-pāramitā, because they have skillful means, when they hear this kind of profound prajñā-pāramitā, their minds are not startled, frightened, or terrified.
['ZH_T05_0220a_042:0239a04_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_042:0239a07_9']	若菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，觀無明常無常相不可得，觀行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱常無常相不可得；	若菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，觀無明常無常相不可得，觀行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱常無常相不可得；	If bodhisattva-mahāsattvas, while practicing prajñā-pāramitā, with a mind directed towards omniscience, contemplate the characteristics of the permanence and impermanence of ignorance as unobtainable, and contemplate the characteristics of the permanence and impermanence of formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and distress as unobtainable;
['ZH_T05_0220a_042:0239a09_8']	以應一切智智心，觀無明樂苦相不可得，觀行乃至老死愁歎苦憂惱樂苦相不可得；	以應一切智智心，觀無明樂苦相不可得，觀行乃至老死愁歎苦憂惱樂苦相不可得；	With a mind directed towards omniscience, they contemplate the characteristics of the pleasure and suffering of ignorance as unobtainable, and contemplate the characteristics of the pleasure and suffering of formations up to old age and death, sorrow, lamentation, pain, and distress as unobtainable;
['ZH_T05_0220a_042:0239a11_9']	以應一切智智心，觀無明我無我相不可得，觀行乃至老死愁歎苦憂惱我無我相不可得；	以應一切智智心，觀無明我無我相不可得，觀行乃至老死愁歎苦憂惱我無我相不可得；	Using the mind that accords with omniscience, they contemplate the characteristics of self and non-self in ignorance, which cannot be attained; they contemplate the characteristics of self and non-self in karmic formations up to old age, sickness, death, sorrow, lamentation, pain, and distress, which cannot be attained;
['ZH_T05_0220a_042:0239a13_10']	以應一切智智心，觀無明淨不淨相不可得，觀行乃至老死愁歎苦憂惱淨不淨相不可得；	以應一切智智心，觀無明淨不淨相不可得，觀行乃至老死愁歎苦憂惱淨不淨相不可得；	Using the mind that accords with omniscience, they contemplate the characteristics of purity and impurity in ignorance, which cannot be attained; they contemplate the characteristics of purity and impurity in karmic formations up to old age, sickness, death, sorrow, lamentation, pain, and distress, which cannot be attained;
['ZH_T05_0220a_042:0239a15_11', 'ZH_T05_0220a_042:0239a17_14']	以應一切智智心，觀無明空不空相不可得，觀行乃至老死愁歎苦憂惱空不空相不可得；🔽以應一切智智心，觀無明無相有相相不可得，觀行乃至老死愁歎苦憂惱無相有相相不可得；	以應一切智智心，觀無明空不空相不可得，觀行乃至老死愁歎苦憂惱空不空相不可得； 以應一切智智心，觀無明無相有相相不可得，觀行乃至老死愁歎苦憂惱無相有相相不可得；	Using the mind that accords with omniscience, they contemplate the characteristics of emptiness and non-emptiness in ignorance, which cannot be attained; they contemplate the characteristics of emptiness and non-emptiness in karmic formations up to old age, sickness, death, sorrow, lamentation, pain, and distress, which cannot be attained;🔽Using the mind that accords with omniscience, they contemplate the characteristics of signlessness and wishlessness in ignorance, which cannot be attained; they contemplate the characteristics of signlessness and wishlessness in karmic formations up to old age, sickness, death, sorrow, lamentation, pain, and distress, which cannot be attained;
['ZH_T05_0220a_042:0239a19_17']	以應一切智智心，觀無明無願有願相不可得，觀行乃至老死愁歎苦憂惱無願有願相不可得；	以應一切智智心，觀無明無願有願相不可得，觀行乃至老死愁歎苦憂惱無願有願相不可得；	Using the mind that accords with omniscience, they contemplate the characteristics of signlessness and wishlessness in ignorance, which cannot be attained; they contemplate the characteristics of signlessness and wishlessness in karmic formations up to old age, sickness, death, sorrow, lamentation, pain, and distress, which cannot be attained;
['ZH_T05_0220a_042:0239a22_5']	以應一切智智心，觀無明寂靜不寂靜相不可得，觀行乃至老死愁歎苦憂惱寂靜不寂靜相不可得；	以應一切智智心，觀無明寂靜不寂靜相不可得，觀行乃至老死愁歎苦憂惱寂靜不寂靜相不可得；	Using the mind of the cognition of all knowledge, the characteristics of the quiescence and non-quiescence of ignorance cannot be attained, and the characteristics of the quiescence and non-quiescence of formations up to old age, sickness, death, sorrow, lamentation, pain, and anxiety cannot be attained;
['ZH_T05_0220a_042:0239a24_10']	以應一切智智心，觀無明遠離不遠離相不可得，觀行乃至老死愁歎苦憂惱遠離不遠離相不可得。	以應一切智智心，觀無明遠離不遠離相不可得，觀行乃至老死愁歎苦憂惱遠離不遠離相不可得。	Using the mind of the cognition of all knowledge, the characteristics of the abandonment and non-abandonment of ignorance cannot be attained, and the characteristics of the abandonment and non-abandonment of formations up to old age, sickness, death, sorrow, lamentation, pain, and anxiety cannot be attained.
['ZH_T05_0220a_042:0239a24_13']	善現！	善現！	Subhūti!
['ZH_T05_0220a_042:0239a27_3']	如是菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	如是菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	In this way, when bodhisattva-mahāsattvas practice prajñā-pāramitā, they have skillful means. Therefore, when they hear this kind of profound prajñā-pāramitā, their minds are not startled, frightened, or terrified.
['ZH_T05_0220a_042:0239a28_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_042:0239b01_18']	若菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，觀四靜慮常無常相不可得，觀四無量、四無色定常無常相不可得；	若菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，觀四靜慮常無常相不可得，觀四無量、四無色定常無常相不可得；	When bodhisattva-mahāsattvas practice prajñā-pāramitā, using the mind of the cognition of all knowledge, the characteristics of permanence and impermanence of the four concentrations cannot be attained, and the characteristics of permanence and impermanence of the four immeasurables and four formless concentrations cannot be attained;
['ZH_T05_0220a_042:0239b03_14']	以應一切智智心，觀四靜慮樂苦相不可得，觀四無量、四無色定樂苦相不可得；	以應一切智智心，觀四靜慮樂苦相不可得，觀四無量、四無色定樂苦相不可得；	Using the mind of the cognition of path knowledge, they contemplate the characteristics of pleasure and suffering in the four meditations as unobtainable, and contemplate the characteristics of pleasure and suffering in the four immeasurable [minds] and four formless concentrations as unobtainable;
['ZH_T05_0220a_042:0239b05_11']	以應一切智智心，觀四靜慮我無我相不可得，觀四無量、四無色定我無我相不可得；	以應一切智智心，觀四靜慮我無我相不可得，觀四無量、四無色定我無我相不可得；	Using the mind of the cognition of path knowledge, they contemplate the characteristics of self and non-self in the four meditations as unobtainable, and contemplate the characteristics of self and non-self in the four immeasurable [minds] and four formless concentrations as unobtainable;
['ZH_T05_0220a_042:0239b07_10']	以應一切智智心，觀四靜慮淨不淨相不可得，觀四無量、四無色定淨不淨相不可得；	以應一切智智心，觀四靜慮淨不淨相不可得，觀四無量、四無色定淨不淨相不可得；	Using the mind of the cognition of path knowledge, they contemplate the characteristics of purity and impurity in the four meditations as unobtainable, and contemplate the characteristics of purity and impurity in the four immeasurable [minds] and four formless concentrations as unobtainable;
['ZH_T05_0220a_042:0239b09_9']	以應一切智智心，觀四靜慮空不空相不可得，觀四無量、四無色定空不空相不可得；	以應一切智智心，觀四靜慮空不空相不可得，觀四無量、四無色定空不空相不可得；	Using the mind of the cognition of path knowledge, they contemplate the characteristics of emptiness and non-emptiness in the four meditations as unobtainable, and contemplate the characteristics of emptiness and non-emptiness in the four immeasurable [minds] and four formless concentrations as unobtainable;
['ZH_T05_0220a_042:0239b11_10']	以應一切智智心，觀四靜慮無相有相相不可得，觀四無量、四無色定無相有相相不可得；	以應一切智智心，觀四靜慮無相有相相不可得，觀四無量、四無色定無相有相相不可得；	Using the mind of the cognition of path knowledge, they contemplate the characteristics of signlessness and having signs in the four meditations as unobtainable, and contemplate the characteristics of signlessness and having signs in the four immeasurable [minds] and four formless concentrations as unobtainable;
['ZH_T05_0220a_042:0239b13_11', 'ZH_T05_0220a_042:0239b15_15']	以應一切智智心，觀四靜慮無願有願相不可得，觀四無量、四無色定無願有願相不可得；🔽以應一切智智心，觀四靜慮寂靜不寂靜相不可得，觀四無量、四無色定寂靜不寂靜相不可得；	以應一切智智心，觀四靜慮無願有願相不可得，觀四無量、四無色定無願有願相不可得； 以應一切智智心，觀四靜慮寂靜不寂靜相不可得，觀四無量、四無色定寂靜不寂靜相不可得；	Using the mind of the cognition of all knowledge, they contemplate the characteristics of the four meditations as having no vows and no vows, and cannot be attained; they contemplate the characteristics of the four immeasurable [minds] and four formless concentrations as having no vows and no vows, and cannot be attained;🔽Using the mind of the cognition of all knowledge, they contemplate the four meditations as tranquil and not tranquil, and cannot be attained; they contemplate the four immeasurable [minds] and four formless concentrations as tranquil and not tranquil, and cannot be attained;
['ZH_T05_0220a_042:0239b17_18']	以應一切智智心，觀四靜慮遠離不遠離相不可得，觀四無量、四無色定遠離不遠離相不可得。	以應一切智智心，觀四靜慮遠離不遠離相不可得，觀四無量、四無色定遠離不遠離相不可得。	Using the mind of the cognition of all knowledge, they contemplate the four meditations as far removed and not far removed, and cannot be attained; they contemplate the four immeasurable [minds] and four formless concentrations as far removed and not far removed, and cannot be attained.
['ZH_T05_0220a_042:0239b18_2']	善現！	善現！	Subhūti!🔽In this way, when bodhisattva-mahāsattvas practice prajñā-pāramitā, they have skillful means. Therefore, when hearing this kind of profound prajñā-pāramitā, their minds are not startled, frightened, or terrified.
['ZH_T05_0220a_042:0239b20_11']	如是菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	如是菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	Here is the corrected and aligned text:
['ZH_T05_0220a_042:0239b21_100']	大般若波羅蜜多經卷第四十二	大般若波羅蜜多經卷第四十二	Mahāprajñāpāramitā-sūtra, Scroll 42
