segmentnr	original	analyzed	translated
['ZH_T25_1509_041:0359b25_22']	」「不也！	」「不也！	 No, World-Honored One.
['ZH_T25_1509_041:0359b25_25']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_041:0359b26_5', 'ZH_T25_1509_041:0359b26_10']	」「色我是菩薩義不？🔽」「不也！	」「色我是菩薩義不？ 」「不也！	Is the meaning of bodhisattva that form is the self?
['ZH_T25_1509_041:0359b26_13']	世尊！	世尊！	No, World-Honored One!
['ZH_T25_1509_041:0359b27_2']	」「受、想、行、識我是菩薩義不？	」「受、想、行、識我是菩薩義不？	Is the meaning of bodhisattva that feeling, perception, mental formations, and consciousness are the self?
['ZH_T25_1509_041:0359b27_7', 'ZH_T25_1509_041:0359b27_10']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One!
['ZH_T25_1509_041:0359b27_21', 'ZH_T25_1509_041:0359b27_26']	」「色非我是菩薩義不？🔽」「不也！	」「色非我是菩薩義不？ 」「不也！	World-Honored One! Is the meaning of bodhisattva that form is not the self?
['ZH_T25_1509_041:0359b28_1']	世尊！	世尊！	No, World-Honored One!
['ZH_T25_1509_041:0359b28_18']	」「受、想、行、識非我是菩薩義不？	」「受、想、行、識非我是菩薩義不？	Is the meaning of bodhisattva that feeling, perception, mental formations, and consciousness are not the self?
['ZH_T25_1509_041:0359b28_23', 'ZH_T25_1509_041:0359b28_26', 'ZH_T25_1509_041:0359b29_6']	」「不也！🔽世尊！🔽」「於須菩提意云何？	」「不也！ 世尊！ 」「於須菩提意云何？	No, World-Honored One!🔽What do you think, Subhūti?
['ZH_T25_1509_041:0359b29_14', 'ZH_T25_1509_041:0359b29_19']	色空是菩薩義不？🔽」「不也！	色空是菩薩義不？ 」「不也！	Is the meaning of bodhisattva that the emptiness of form is the self?
['ZH_T25_1509_041:0359b29_22']	世尊！	世尊！	No, World-Honored One!
['ZH_T25_1509_041:0359c01_14']	」「受、想、行、識空是菩薩義不？	」「受、想、行、識空是菩薩義不？	Is the meaning of bodhisattva that the emptiness of feeling, perception, mental formations, and consciousness is the self?
['ZH_T25_1509_041:0359c01_19', 'ZH_T25_1509_041:0359c01_22']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One!
['ZH_T25_1509_041:0359c02_5', 'ZH_T25_1509_041:0359c02_10']	」「色非空是菩薩義不？🔽」「不也！	」「色非空是菩薩義不？ 」「不也！	World-Honored One! Is the meaning of bodhisattva that form is not empty?
['ZH_T25_1509_041:0359c02_13']	世尊！	世尊！	No, World-Honored One!
['ZH_T25_1509_041:0359c03_3']	」「受、想、行、識非空是菩薩義不？	」「受、想、行、識非空是菩薩義不？	Is the meaning of bodhisattva that feeling, perception, mental formations, and consciousness are not empty?🔽No, World-Honored One!
['ZH_T25_1509_041:0359c03_8']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T25_1509_041:0359c03_11']	世尊！	世尊！	No, World-Honored One.
['ZH_T25_1509_041:0359c03_21', 'ZH_T25_1509_041:0359c03_26']	」「色相是菩薩義不？🔽」「不也！	」「色相是菩薩義不？ 」「不也！	Is the characteristic of form the meaning of bodhisattva?
['ZH_T25_1509_041:0359c04_1']	世尊！	世尊！	No, World-Honored One.
['ZH_T25_1509_041:0359c04_17']	」「受、想、行、識相是菩薩義不？	」「受、想、行、識相是菩薩義不？	Is the characteristic of feeling, perception, formation, and consciousness the meaning of bodhisattva?
['ZH_T25_1509_041:0359c04_25']	」「不也，世尊！	」「不也，世尊！	No, World-Honored One.
['ZH_T25_1509_041:0359c05_6', 'ZH_T25_1509_041:0359c05_11']	」「色無相是菩薩義不？🔽」「不也！	」「色無相是菩薩義不？ 」「不也！	Is the signlessness of form the meaning of bodhisattva?
['ZH_T25_1509_041:0359c05_14']	世尊！	世尊！	No, World-Honored One.
['ZH_T25_1509_041:0359c06_4', 'ZH_T25_1509_041:0359c06_9']	」「受、想、行、識無相是菩薩義不？🔽」「不也！	」「受、想、行、識無相是菩薩義不？ 」「不也！	Is the signlessness of feeling, perception, formation, and consciousness the meaning of bodhisattva?
['ZH_T25_1509_041:0359c06_12']	世尊！	世尊！	No, World-Honored One.
['ZH_T25_1509_041:0359c06_22', 'ZH_T25_1509_041:0359c07_1']	」「色作是菩薩義不？🔽」「不也！	」「色作是菩薩義不？ 」「不也！	Is the performance of form the meaning of bodhisattva?
['ZH_T25_1509_041:0359c07_4']	世尊！	世尊！	No, World-Honored One.
['ZH_T25_1509_041:0359c07_20']	」「受、想、行、識作是菩薩義不？	」「受、想、行、識作是菩薩義不？	Is the performance of feeling, perception, formation, and consciousness the meaning of bodhisattva?
['ZH_T25_1509_041:0359c07_25', 'ZH_T25_1509_041:0359c07_28']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One.
['ZH_T25_1509_041:0359c08_9', 'ZH_T25_1509_041:0359c08_14']	」「色無作是菩薩義不？🔽」「不也！	」「色無作是菩薩義不？ 」「不也！	Is the non-performance of form the meaning of bodhisattva?
['ZH_T25_1509_041:0359c08_17']	世尊！	世尊！	No, World-Honored One.
['ZH_T25_1509_041:0359c09_6']	」「受、想、行、識無作是菩薩義不？	」「受、想、行、識無作是菩薩義不？	Is the non-performance of feeling, perception, formation, and consciousness the meaning of bodhisattva?
['ZH_T25_1509_041:0359c09_11']	」「不也！	」「不也！	No, it does not.🔽
['ZH_T25_1509_041:0359c09_14']	世尊！	世尊！	No, World-Honored One!
['ZH_T25_1509_041:0359c09_23']	」乃至老死亦如是。	」乃至老死亦如是。	Up to old age and death, it is also like this.
['ZH_T25_1509_041:0359c10_5']	佛告須菩提：	佛告須菩提：	The Buddha told Subhuti:
['ZH_T25_1509_041:0359c11_9']	「汝觀何等義言『色非菩薩義，受、想、行、識非菩薩義；	「汝觀何等義言『色非菩薩義，受、想、行、識非菩薩義；	What meaning do you see in saying that form is not the meaning of a bodhisattva, and feeling, perception, mental formations, and consciousness are not the meaning of a bodhisattva;
['ZH_T25_1509_041:0359c12_3']	乃至色、受、想、行、識無作非菩薩義；	乃至色、受、想、行、識無作非菩薩義；	Up to the non-action of form, feeling, perception, mental formations, and consciousness is not the meaning of a bodhisattva;
['ZH_T25_1509_041:0359c12_12']	乃至老死亦如是』？	乃至老死亦如是』？	Up to old age and death, it is also like this?
['ZH_T25_1509_041:0359c12_20']	」須菩提白佛言：	」須菩提白佛言：	Subhuti addressed the Buddha, saying:
['ZH_T25_1509_041:0359c13_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_041:0359c13_17']	色畢竟不可得，何況無色是菩薩義！	色畢竟不可得，何況無色是菩薩義！	Form is ultimately unattainable, let alone formlessness being the meaning of a bodhisattva!
['ZH_T25_1509_041:0359c14_9']	受、想、行、識，亦如是。	受、想、行、識，亦如是。	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T25_1509_041:0359c14_12']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_041:0359c15_8']	色常畢竟不可得，何況色無常，是菩薩義！	色常畢竟不可得，何況色無常，是菩薩義！	Form's permanence is ultimately unattainable, let alone form's impermanence being the meaning of a bodhisattva!
['ZH_T25_1509_041:0359c15_15']	乃至識亦如是。	乃至識亦如是。	Up to consciousness, it is also like this.
['ZH_T25_1509_041:0359c15_18']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_041:0359c16_14']	色樂畢竟不可得，何況色苦是菩薩義！	色樂畢竟不可得，何況色苦是菩薩義！	Form's bliss is ultimately unattainable, let alone form's suffering being the meaning of a bodhisattva!
['ZH_T25_1509_041:0359c17_2']	乃至識亦如是。	乃至識亦如是。	Up to consciousness, it is also like this.
['ZH_T25_1509_041:0359c17_5']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_041:0359c18_3']	色我畢竟不可得，何況色非我是菩薩義！	色我畢竟不可得，何況色非我是菩薩義！	The self of form is ultimately unobtainable, let alone the meaning of the bodhisattva being the non-self of form!
['ZH_T25_1509_041:0359c18_10', 'ZH_T25_1509_041:0359c18_13', 'ZH_T25_1509_041:0359c19_12']	乃至識亦如是。🔽世尊！🔽色有畢竟不可得，何況色空是菩薩義！	乃至識亦如是。 世尊！ 色有畢竟不可得，何況色空是菩薩義！	The meaning of 'form is ultimately non-apprehensible' is precisely the meaning of 'form is not the self,' and so forth up to 'consciousness is not the self.'
['ZH_T25_1509_041:0359c19_19', 'ZH_T25_1509_041:0359c20_2', 'ZH_T25_1509_041:0359c21_1']	乃至識亦如是。🔽世尊！🔽色相畢竟不可得，何況色無相是菩薩義！	乃至識亦如是。 世尊！ 色相畢竟不可得，何況色無相是菩薩義！	World-Honored One, the meaning of 'form is ultimately non-apprehensible' is precisely the meaning of 'form is empty,' and so forth up to 'consciousness is empty.'
['ZH_T25_1509_041:0359c21_8', 'ZH_T25_1509_041:0359c21_11', 'ZH_T25_1509_041:0359c22_8']	乃至識亦如是。🔽世尊！🔽色作畢竟不可得，何況色無作是菩薩義！	乃至識亦如是。 世尊！ 色作畢竟不可得，何況色無作是菩薩義！	World-Honored One, the meaning of 'form is ultimately non-apprehensible' is precisely the meaning of 'form is signless,' and so forth up to 'consciousness is signless.'🔽World-Honored One, the meaning of 'form is ultimately non-apprehensible' is precisely the meaning of 'form is wishless,' and so forth up to 'consciousness is wishless.'
['ZH_T25_1509_041:0359c22_15']	乃至識亦如是。	乃至識亦如是。	World-Honored One, the meaning of 'form is ultimately non-apprehensible' is precisely the meaning of 'form is unconditioned,' and so forth up to 'consciousness is unconditioned.'
['ZH_T25_1509_041:0359c23_2', 'ZH_T25_1509_041:0359c23_6']	」佛告須菩提：🔽「善哉！	」佛告須菩提： 「善哉！	The Buddha told Subhūti:
['ZH_T25_1509_041:0359c23_9', 'ZH_T25_1509_041:0359c23_16']	善哉！🔽如是，須菩提！	善哉！ 如是，須菩提！	Excellent, excellent!🔽It is just as you have said.
['ZH_T25_1509_041:0359c25_2']	菩薩摩訶薩行般若波羅蜜，色義不可得，受、想、行、識義不可得；	菩薩摩訶薩行般若波羅蜜，色義不可得，受、想、行、識義不可得；	Subhūti, when bodhisattva-mahāsattvas practice prajñā-pāramitā, they should train in this way: the meaning of form is non-apprehensible, the meaning of feeling, perception, formation, and consciousness is non-apprehensible;
['ZH_T25_1509_041:0359c26_2']	乃至無作義不可得，當作是學般若波羅蜜！	乃至無作義不可得，當作是學般若波羅蜜！	up to the meaning of the unconditioned is non-apprehensible, they should train in prajñā-pāramitā in this way.
['ZH_T25_1509_041:0359c26_7']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1509_041:0359c26_10']	汝言：	汝言：	You say:
['ZH_T25_1509_041:0359c26_20']	『我不見是法名菩薩。	『我不見是法名菩薩。	'I do not see this dharma called bodhisattva.'
['ZH_T25_1509_041:0359c27_1']	』須菩提！	』須菩提！	Subhūti!
['ZH_T25_1509_041:0359c27_8']	諸法不見諸法。	諸法不見諸法。	All dharmas do not see all dharmas.
['ZH_T25_1509_041:0359c28_2']	諸法不見法性，法性不見諸法。	諸法不見法性，法性不見諸法。	All dharmas do not see dharma-nature, and dharma-nature does not see all dharmas.
['ZH_T25_1509_041:0359c28_16']	法性不見地種，地種不見法性；	法性不見地種，地種不見法性；	Dharma-nature does not see the earth element, and the earth element does not see dharma-nature;
['ZH_T25_1509_041:0359c29_12']	乃至識種不見法性，法性不見識種。	乃至識種不見法性，法性不見識種。	up to the consciousness element does not see dharma-nature, and dharma-nature does not see the consciousness element.
['ZH_T25_1509_041:0360a01_15']	法性不見眼、色、眼識性，眼、色、眼識性不見法性；	法性不見眼、色、眼識性，眼、色、眼識性不見法性；	Dharma-nature does not see the nature of the eye, form, and eye-consciousness, and the nature of the eye, form, and eye-consciousness does not see dharma-nature;
['ZH_T25_1509_041:0360a02_20']	乃至法性不見意、法、意識性，意、法、意識性不見法性。	乃至法性不見意、法、意識性，意、法、意識性不見法性。	up to dharma-nature does not see the nature of the mind, dharmas, and mind-consciousness, and the nature of the mind, dharmas, and mind-consciousness does not see dharma-nature.
['ZH_T25_1509_041:0360a03_1']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_041:0360a03_19']	有為性不見無為性，無為性不見有為性。	有為性不見無為性，無為性不見有為性。	The nature of the conditioned does not see the nature of the unconditioned, and the nature of the unconditioned does not see the nature of the conditioned.
['ZH_T25_1509_041:0360a04_3']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_041:0360a05_3']	離有為不可說無為，離無為不可說有為。	離有為不可說無為，離無為不可說有為。	Apart from the conditioned, the unconditioned cannot be spoken of, and apart from the unconditioned, the conditioned cannot be spoken of.
['ZH_T25_1509_041:0360a05_11']	「如是，須菩提！	「如是，須菩提！	Thus it is, Subhūti!
['ZH_T25_1509_041:0360a07_6']	菩薩摩訶薩行般若波羅蜜，於諸法無所見，是時不驚、不畏、不怖，心亦不沒、不悔。	菩薩摩訶薩行般若波羅蜜，於諸法無所見，是時不驚、不畏、不怖，心亦不沒、不悔。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā do not see any dharmas, and at that time are not startled, frightened, or terrified, and their minds do not become discouraged or regretful.
['ZH_T25_1509_041:0360a07_10']	何以故？	何以故？	Why is this?
['ZH_T25_1509_041:0360a12_15']	是菩薩摩訶薩不見色、受、想、行、識故，不見眼乃至意，不見色乃至法，不見淫、怒、癡，不見無明乃至老死，不見我乃至知者、見者，不見欲界、色界、無色界，不見聲聞心、辟支佛心，不見菩薩、不見菩薩法，不見佛、不見佛法、不見佛道。	是菩薩摩訶薩不見色、受、想、行、識故，不見眼乃至意，不見色乃至法，不見淫、怒、癡，不見無明乃至老死，不見我乃至知者、見者，不見欲界、色界、無色界，不見聲聞心、辟支佛心，不見菩薩、不見菩薩法，不見佛、不見佛法、不見佛道。	Because these bodhisattva-mahāsattvas do not see form, feeling, perception, formation, or consciousness, do not see the eyes up to the mind, do not see forms up to mental objects, do not see desire, anger, or ignorance, do not see from ignorance up to old age and death, do not see self up to one who knows and sees, do not see the desire realm, form realm, or formless realm, do not see the mind of śrāvakas or pratyekabuddhas, do not see bodhisattvas or bodhisattva dharmas, do not see buddhas or buddha dharmas or the path of the buddhas.
['ZH_T25_1509_041:0360a13_19']	是菩薩一切法不見故，不驚、不畏、不怖、不沒、不悔！	是菩薩一切法不見故，不驚、不畏、不怖、不沒、不悔！	Because these bodhisattvas do not see any dharmas, they are not startled, frightened, terrified, discouraged, or regretful!
['ZH_T25_1509_041:0360a14_3']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_041:0360a14_7']	「世尊！	「世尊！	World-honored One!
['ZH_T25_1509_041:0360a15_4']	何因緣故是菩薩心不怖、不沒、不悔？	何因緣故是菩薩心不怖、不沒、不悔？	For what causes and conditions is the mind of this bodhisattva not frightened, not submerged, and not regretful?
['ZH_T25_1509_041:0360a15_11']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhuti:
['ZH_T25_1509_041:0360a17_9']	「菩薩摩訶薩一切心心數法不可得、不可見，以是故，菩薩摩訶薩心不怖、不沒、不悔。	「菩薩摩訶薩一切心心數法不可得、不可見，以是故，菩薩摩訶薩心不怖、不沒、不悔。	Bodhisattva-mahasattva's mind and mental factors cannot be obtained or seen, and for this reason, the mind of the bodhisattva-mahasattva is not frightened, not submerged, and not regretful.
['ZH_T25_1509_041:0360a17_14']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T25_1509_041:0360a18_4']	云何菩薩心不驚、不畏、不怖？	云何菩薩心不驚、不畏、不怖？	How is it that the mind of the bodhisattva is not startled, not afraid, and not terrified?
['ZH_T25_1509_041:0360a18_11']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhuti:
['ZH_T25_1509_041:0360a19_17']	「是菩薩意及意界不可得、不可見，以是故不驚、不畏、不怖。	「是菩薩意及意界不可得、不可見，以是故不驚、不畏、不怖。	The mind and mental realm of this bodhisattva cannot be obtained or seen, and for this reason, he is not startled, not afraid, and not terrified.
['ZH_T25_1509_041:0360a20_1']	如是，須菩提！	如是，須菩提！	In this way, Subhuti!
['ZH_T25_1509_041:0360a21_3']	菩薩摩訶薩一切法不可得故，應行般若波羅蜜。	菩薩摩訶薩一切法不可得故，應行般若波羅蜜。	The bodhisattva-mahasattva should practice prajnaparamita because all dharmas cannot be obtained.
['ZH_T25_1509_041:0360a21_7']	須菩提！	須菩提！	Subhuti!
['ZH_T25_1509_041:0360a23_7']	菩薩摩訶薩一切行處，不得般若波羅蜜，不得菩薩名，亦不得菩薩心，即是教菩薩摩訶薩。	菩薩摩訶薩一切行處，不得般若波羅蜜，不得菩薩名，亦不得菩薩心，即是教菩薩摩訶薩。	When the bodhisattva-mahasattva practices everywhere, he does not obtain prajnaparamita, does not obtain the name of bodhisattva, and also does not obtain the mind of bodhisattva, this is the teaching of the bodhisattva-mahasattva.
['ZH_T25_1509_041:0360a23_14']	」【論】釋曰：	」【論】釋曰：	[Treatise] says:
['ZH_T25_1509_041:0360a25_14']	菩薩行般若波羅蜜，觀色法名字非常、非無常，乃至有為無為性中，不見有菩薩、菩薩字；	菩薩行般若波羅蜜，觀色法名字非常、非無常，乃至有為無為性中，不見有菩薩、菩薩字；	The bodhisattva practices prajñā-pāramitā, contemplating the names of dharmas such as form are neither permanent nor impermanent, up to in the nature of the conditioned and unconditioned, not seeing a bodhisattva or the word bodhisattva;
['ZH_T25_1509_041:0360a26_12']	如先說「一切法中不作憶想分別」。	如先說「一切法中不作憶想分別」。	As explained above, not creating thoughts and distinctions in all dharmas.
['ZH_T25_1509_041:0360a27_15']	菩薩住不壞法中，行六波羅蜜，乃至十八不共法。	菩薩住不壞法中，行六波羅蜜，乃至十八不共法。	The bodhisattva abides in the indestructible Dharma, practicing the six pāramitās, up to the eighteen distinctive abilities.
['ZH_T25_1509_041:0360b01_8']	以諸法實相智慧，於諸法中求，不見一定法，所謂般若波羅蜜，亦不見般若波羅蜜名字，又不見菩薩及菩薩名字。	以諸法實相智慧，於諸法中求，不見一定法，所謂般若波羅蜜，亦不見般若波羅蜜名字，又不見菩薩及菩薩名字。	Using the wisdom of the true characteristics of all dharmas, seeking within all dharmas, not seeing any definite dharma, namely prajñā-pāramitā, also not seeing the word prajñā-pāramitā, and also not seeing the bodhisattva or the word bodhisattva.
['ZH_T25_1509_041:0360b02_4']	用是智慧故，破無明等諸煩惱；	用是智慧故，破無明等諸煩惱；	Using this wisdom, it breaks through ignorance and other afflictions;
['ZH_T25_1509_041:0360b04_1']	用是不見亦不見智慧故，破著般若波羅蜜、般若波羅蜜名字、菩薩、菩薩名字。	用是不見亦不見智慧故，破著般若波羅蜜、般若波羅蜜名字、菩薩、菩薩名字。	Using this non-seeing and also not seeing wisdom, it breaks through attachment to prajñā-pāramitā, the word prajñā-pāramitā, the bodhisattva, and the word bodhisattva.
['ZH_T25_1509_041:0360b04_13']	諸法實相清淨，通達無礙。	諸法實相清淨，通達無礙。	The true characteristics of all dharmas are pure, and one penetrates them without obstruction.
['ZH_T25_1509_041:0360b05_15']	菩薩得如是智慧，若見、若聞、若念，皆如幻化；	菩薩得如是智慧，若見、若聞、若念，皆如幻化；	Bodhisattvas who attain such wisdom, whether seeing, hearing, or thinking, are all like magical transformations;
['ZH_T25_1509_041:0360b06_2']	若聞、見、念，皆是虛誑。	若聞、見、念，皆是虛誑。	Whether hearing, seeing, or thinking, they are all false and deceptive.
['ZH_T25_1509_041:0360b06_11']	以是故，不著色等。	以是故，不著色等。	For this reason, they are not attached to form and so forth.
['ZH_T25_1509_041:0360b07_18']	住是無礙智慧中，增益六波羅蜜，入菩薩位，得如是等利益。	住是無礙智慧中，增益六波羅蜜，入菩薩位，得如是等利益。	Abiding in this unobstructed wisdom, they increase the six perfections, enter the stage of bodhisattvas, and attain such benefits.
['ZH_T25_1509_041:0360b08_13']	是一章，佛自教菩薩作如是觀。	是一章，佛自教菩薩作如是觀。	In this chapter, the Buddha himself teaches bodhisattvas to contemplate in this way.
['ZH_T25_1509_041:0360b09_12']	次後章，人謂佛多說法空，故反問須菩提：	次後章，人謂佛多說法空，故反問須菩提：	In the following chapter, people say that the Buddha often speaks of the emptiness of dharmas, so he counters Subhūti's question:
['ZH_T25_1509_041:0360b10_9']	「若諸法不空，頗有一法定是菩薩不？	「若諸法不空，頗有一法定是菩薩不？	If all dharmas are not empty, is there any dharma that is definitely a bodhisattva?
['ZH_T25_1509_041:0360b10_17']	所謂色是菩薩不？	所謂色是菩薩不？	Is form a bodhisattva?
['ZH_T25_1509_041:0360b11_7']	乃至如是菩薩不？	乃至如是菩薩不？	Up to is suchness a bodhisattva?
['ZH_T25_1509_041:0360b11_15']	」須菩提作是念：	」須菩提作是念：	 Subhūti thinks:
['ZH_T25_1509_041:0360b12_15']	「諸法和合故有菩薩，我云何言一法定是菩薩？	「諸法和合故有菩薩，我云何言一法定是菩薩？	Since bodhisattvas exist due to the combination of dharmas, how can I say that a single dharma is definitely a bodhisattva?
['ZH_T25_1509_041:0360b13_2']	」以是故言：	」以是故言：	For this reason, he says:
['ZH_T25_1509_041:0360b13_6']	「不也！	「不也！	No, it is not.🔽
['ZH_T25_1509_041:0360b13_9']	世尊！	世尊！	No, World-Honored One!
['ZH_T25_1509_041:0360b14_1', 'ZH_T25_1509_041:0360b14_5']	」須菩提善得眾生空故，佛言：🔽「善哉！	」須菩提善得眾生空故，佛言： 「善哉！	Subhūti has skillfully attained the emptiness of sentient beings, so the Buddha said:🔽Excellent!
['ZH_T25_1509_041:0360b14_8']	善哉！	善哉！	Excellent!
['ZH_T25_1509_041:0360b15_6']	」菩薩知眾生空不可得故，應行般若波羅蜜。	」菩薩知眾生空不可得故，應行般若波羅蜜。	Because the bodhisattva knows that the emptiness of sentient beings cannot be attained, he should practice prajñā-pāramitā.
['ZH_T25_1509_041:0360b16_4']	色是菩薩義，乃至無作，畢竟空亦如是。	色是菩薩義，乃至無作，畢竟空亦如是。	Form is the meaning of bodhisattva, up to non-action, and ultimate emptiness is also like this.
['ZH_T25_1509_041:0360b17_10', 'ZH_T25_1509_041:0360b17_14']	須菩提入諸法深空中不疑故，能益諸菩薩，故佛讚言：🔽「善哉！	須菩提入諸法深空中不疑故，能益諸菩薩，故佛讚言： 「善哉！	Because Subhūti has no doubts in the profound emptiness of all dharmas, he is able to benefit all bodhisattvas, so the Buddha praised him, saying:🔽Excellent!
['ZH_T25_1509_041:0360b17_17']	善哉！	善哉！	Excellent!
['ZH_T25_1509_041:0360b18_16']	菩薩法應如是學一切法不可得空般若波羅蜜。	菩薩法應如是學一切法不可得空般若波羅蜜。	The bodhisattva's Dharma should be practiced like this. Study the emptiness of the unobtainability of all dharmas and prajñā-pāramitā.
['ZH_T25_1509_041:0360b20_18']	」如須菩提說「我不見是法名為菩薩」，佛言「非但菩薩獨不可見，都無有法見法者」。	」如須菩提說「我不見是法名為菩薩」，佛言「非但菩薩獨不可見，都無有法見法者」。	As Subhūti said, I do not see this dharma called bodhisattva, the Buddha said, Not only is the bodhisattva alone invisible, but there is no dharma that sees the dharma.
['ZH_T25_1509_041:0360b21_18']	法性無量不可見故，是故「諸法不見法性」。	法性無量不可見故，是故「諸法不見法性」。	Because the nature of dharmas is immeasurable and invisible, therefore all dharmas do not see the nature of dharmas.
['ZH_T25_1509_041:0360b23_4']	諸法因緣和合生，無有自性，畢竟空故，法性不見諸法。	諸法因緣和合生，無有自性，畢竟空故，法性不見諸法。	All dharmas arise from the combination of causes and conditions, without inherent nature, because they are ultimately empty, so the nature of dharmas does not see dharmas.
['ZH_T25_1509_041:0360b24_1']	色性不見法性，法性不見色性；	色性不見法性，法性不見色性；	The nature of form does not see the nature of dharmas, and the nature of dharmas does not see the nature of form;
['ZH_T25_1509_041:0360b24_9']	乃至識性亦如是。	乃至識性亦如是。	up to the nature of consciousness is also like this.
['ZH_T25_1509_041:0360b25_4']	五眾性與法性同名故名為性。	五眾性與法性同名故名為性。	The nature of the five aggregates and the nature of dharmas are the same in name, so they are called natures.
['ZH_T25_1509_041:0360b26_2']	十二處、十八界、有為法、無為法亦如是。	十二處、十八界、有為法、無為法亦如是。	The twelve sense fields, eighteen elements, conditioned dharmas, and unconditioned dharmas are also like this.
['ZH_T25_1509_041:0360b26_7', 'ZH_T25_1509_041:0360b27_1']	略說因緣：🔽離有為性，不得說無為性；	略說因緣： 離有為性，不得說無為性；	In brief, the causes and conditions are as follows:🔽Apart from the nature of conditioned dharmas, the nature of unconditioned dharmas cannot be spoken of;
['ZH_T25_1509_041:0360b27_13']	離無為性，不得說有為性。	離無為性，不得說有為性。	Apart from the nature of unconditioned dharmas, the nature of conditioned dharmas cannot be spoken of.
['ZH_T25_1509_041:0360b28_4']	是二法中攝一切法故。	是二法中攝一切法故。	Because these two dharmas encompass all dharmas.
['ZH_T25_1509_041:0360b29_1']	是菩薩雖不見一切法，亦不怖畏。	是菩薩雖不見一切法，亦不怖畏。	Although this bodhisattva does not see all dharmas, he is also not afraid.
['ZH_T25_1509_041:0360b29_5']	何以故？	何以故？	Why is this?
['ZH_T25_1509_041:0360b29_19']	有所見、有所不見，則有恐畏；	有所見、有所不見，則有恐畏；	If there is something seen and something not seen, then there is fear;
['ZH_T25_1509_041:0360c02_2']	若都無所見，則無所畏，所謂五眾乃至十八不共法。	若都無所見，則無所畏，所謂五眾乃至十八不共法。	If there is no seeing at all, then there is no fear, namely the five aggregates up to the eighteen distinctive abilities of the Buddha.
['ZH_T25_1509_041:0360c02_5']	問曰：	問曰：	Question:
['ZH_T25_1509_041:0360c03_5']	若佛已說不恐畏因緣，須菩提何以故重問？	若佛已說不恐畏因緣，須菩提何以故重問？	If the Buddha has already explained the causes of fearlessness, why does Subhūti ask again?
['ZH_T25_1509_041:0360c03_8']	答曰：	答曰：	The answer is:
['ZH_T25_1509_041:0360c04_7']	須菩提若謂法都空無所有，恐墮邪見。	須菩提若謂法都空無所有，恐墮邪見。	If Subhūti thinks that all dharmas are completely empty and nonexistent, he fears falling into wrong views.
['ZH_T25_1509_041:0360c04_12']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_041:0360c05_16']	佛弟子得正見故名為行道人，云何言「都不可見」？	佛弟子得正見故名為行道人，云何言「都不可見」？	Because the Buddha's disciples attain right views and are called practitioners of the Way, how can it be said that nothing can be seen at all?
['ZH_T25_1509_041:0360c06_7']	佛知須菩提意，故說言：	佛知須菩提意，故說言：	The Buddha knows Subhūti's intention and therefore says:
['ZH_T25_1509_041:0360c07_5']	「一切心心數法不可得、不可見，故無畏。	「一切心心數法不可得、不可見，故無畏。	Because all mind and mental factors cannot be obtained or seen, there is no fear.
['ZH_T25_1509_041:0360c08_12']	」凡夫人欲入空中，見心心數法可得、外法不可得，故恐怖。	」凡夫人欲入空中，見心心數法可得、外法不可得，故恐怖。	Ordinary people, when wanting to enter emptiness, see that mind and mental factors can be obtained but external dharmas cannot be obtained, and therefore they are terrified.
['ZH_T25_1509_041:0360c10_2']	菩薩以心心數法虛妄不實，顛倒果報，不能示人實事，故不恐怖。	菩薩以心心數法虛妄不實，顛倒果報，不能示人實事，故不恐怖。	Bodhisattvas, because mind and mental factors are false and unreal, and their inverted karmic retribution cannot show people real things, therefore they are not terrified.
['ZH_T25_1509_041:0360c10_11']	以是異義，故重問。	以是異義，故重問。	For this different meaning, [Subhūti] asks again.
['ZH_T25_1509_041:0360c10_14']	問曰：	問曰：	The question is:
['ZH_T25_1509_041:0360c11_5']	若爾者，何以復有第三問？	若爾者，何以復有第三問？	If that is so, why is there a third question again?
['ZH_T25_1509_041:0360c11_8']	答曰：	答曰：	The answer is:
['ZH_T25_1509_041:0360c12_1']	心心數法，意識中可見；	心心數法，意識中可見；	Mental and mental factors can be seen in the mind consciousness;
