segmentnr	original	analyzed	translated
['ZH_T10_0285_001:0463b17_8']	致成仁和，真正順從，初發意業，心棄一切萬物利養，汲汲悋惜；	致成仁和，真正順從，初發意業，心棄一切萬物利養，汲汲悋惜；	Achieving gentleness, true correctness, and obedience, from the initial generation of the mind, the mind abandons all the benefits and offerings of the myriad things, and is not stingy and greedy;
['ZH_T10_0285_001:0463b21_2']	修廣大業，其意內懷，所有珍寶，帑藏金銀，琉璃水精，諸明月珠，車𤦲馬瑙，珊瑚虎珀，妙玉瓔珞，㻉瑤奇異，象馬車乘，奴客婢使，眷屬徒使，普能布施，無所愛惜；	修廣大業，其意內懷，所有珍寶，帑藏金銀，琉璃水精，諸明月珠，車𤦲馬瑙，珊瑚虎珀，妙玉瓔珞，㻉瑤奇異，象馬車乘，奴客婢使，眷屬徒使，普能布施，無所愛惜；	Cultivating vast deeds, with an inner mind, all precious treasures, storehouses of gold, silver, lapis lazuli, agate, various bright pearls, carnelian, coral, tiger-patterned amber, wonderful jade necklaces, strange and unusual mother-of-pearl, elephants, horses, carriages, male and female servants, retinue and attendants, able to give them all without stinginess;
['ZH_T10_0285_001:0463b23_13']	能惠郡國縣邑丘聚，村落園觀，池水果實，妻子男女，己所重愛頭目肌肉，髓腦支體，以能不悋一切所有，則好布施；	能惠郡國縣邑丘聚，村落園觀，池水果實，妻子男女，己所重愛頭目肌肉，髓腦支體，以能不悋一切所有，則好布施；	Able to bestow counties, countries, districts, villages, gardens, ponds, fruits, wives, children, sons, what one cherishes and loves, head, eyes, flesh, marrow, limbs, and body parts, by being able to not begrudge all that one has, then one likes to give;
['ZH_T10_0285_001:0463b25_2']	供眾貧乏，入佛聖明無極大道，是為名曰得立初發第一道地。	供眾貧乏，入佛聖明無極大道，是為名曰得立初發第一道地。	Providing for the poor and destitute, entering the Buddha's sagely and bright limitless great way, this is called attaining the initial establishment of the first ground.
['ZH_T10_0285_001:0463b28_7', 'ZH_T10_0285_001:0463c02_6']	成廣大施，志性如是，行於愍哀，施慈布仁，救濟眾生，加護見在度世之業慕求利義，將順群萌，未曾興發患厭之心，心不懈惓，勤學眾典微妙經籍；🔽普達諸經，曉了一切諸所造業，進退由己，眾義法藏，覩諸眾庶，隨上中下，而順其意，各得所從，隨其本器，應大小故，故解世事；	成廣大施，志性如是，行於愍哀，施慈布仁，救濟眾生，加護見在度世之業慕求利義，將順群萌，未曾興發患厭之心，心不懈惓，勤學眾典微妙經籍； 普達諸經，曉了一切諸所造業，進退由己，眾義法藏，覩諸眾庶，隨上中下，而順其意，各得所從，隨其本器，應大小故，故解世事；	They become magnanimous givers, with such a disposition, practicing compassion, giving with kindness, rescuing and saving sentient beings, adding protection to the present world-transcending activities, aspiring to seek benefit and righteousness, intending to follow the multitude, never giving rise to a weary mind, their minds not lax, diligently studying the subtle scriptures;🔽Universally attaining all the scriptures, understanding all the created activities, advancing and retreating by oneself, the treasury of the Dharma of the multitude of meanings, seeing the multitude of people, following the superior, middling, and inferior, in accordance with their intentions, each attaining what they follow, according to their fundamental vessels, in response to their size, therefore understanding worldly affairs;
['ZH_T10_0285_001:0463c05_1']	以解世事，便行時宜因護彼我被慚愧服，戒德自熏，忍辱心和，精進無過，一心智慧，所行精進，為己為眾，慚愧行成；	以解世事，便行時宜因護彼我被慚愧服，戒德自熏，忍辱心和，精進無過，一心智慧，所行精進，為己為眾，慚愧行成；	By understanding worldly affairs, one then practices what is timely, and by protecting oneself and others, one dons the robes of shame and dishonor, the fragrance of the precepts and virtues naturally permeates, the mind of forbearance is harmonious, diligence is without fault, the wisdom of single-minded concentration, the progress of one's practice, for oneself and for the multitude, the accomplishment of the practice of shame and dishonor;
['ZH_T10_0285_001:0463c06_6']	以是修行，便復出家，心不迴動，無能傾者，其力堅強；	以是修行，便復出家，心不迴動，無能傾者，其力堅強；	Through this practice, he then left home, his mind unshakable, unmoved by anything, his strength firm and strong;
['ZH_T10_0285_001:0463c07_1']	緣是堅強，供養如來，奉受其教；	緣是堅強，供養如來，奉受其教；	Because of this firmness, he made offerings to the Tathāgata and upheld his teachings;
['ZH_T10_0285_001:0463c11_14']	由是之故，修治道地，令其嚴淨，興顯正法，乃至篤信，慈愍施眾，悉具此已，乃住菩薩悅豫之地，為無數佛所見照念，於無量億百千姟無限兆載諸佛所護，便得進現，所願有力，微以逮見如來至真等正覺；	由是之故，修治道地，令其嚴淨，興顯正法，乃至篤信，慈愍施眾，悉具此已，乃住菩薩悅豫之地，為無數佛所見照念，於無量億百千姟無限兆載諸佛所護，便得進現，所願有力，微以逮見如來至真等正覺；	For this reason, he cultivated the stages of the path, making them pure and vast, upholding the true Dharma, and up to deeply believing and compassionately giving to the assembly. Having accomplished all this, he then abided in the joyful ground of the bodhisattvas, illuminated and contemplated by countless Buddhas. Protected by the Buddhas of immeasurable hundreds of thousands of koṭīs, he then attained the ability to manifest and fulfill his vows, slightly able to see the Tathāgata, the Arhat, the Perfectly Enlightened One;
['ZH_T10_0285_001:0463c12_13']	以仁和心，而奉事之，積累菩薩永安之業。	以仁和心，而奉事之，積累菩薩永安之業。	With a benevolent mind, he served them and accumulated the bodhisattva's eternally peaceful practices.
['ZH_T10_0285_001:0463c13_8']	諸有群生，所在危厄，往將護之；	諸有群生，所在危厄，往將護之；	All beings who are in danger and distress, he went to protect them;
['ZH_T10_0285_001:0463c18_11']	以是德本，勸助使發無上正真之道，供養諸佛，開化眾生，使得成就，欲化眾生，布施飲食，先救飢渴，發于四恩，悅樂有力，奉上敬中，愍順其下，惠施仁愛，利人等利，一切罪除，無有餘殃，不復種禍，所可供佛，開化眾生以成究竟。	以是德本，勸助使發無上正真之道，供養諸佛，開化眾生，使得成就，欲化眾生，布施飲食，先救飢渴，發于四恩，悅樂有力，奉上敬中，愍順其下，惠施仁愛，利人等利，一切罪除，無有餘殃，不復種禍，所可供佛，開化眾生以成究竟。	With this root of virtue, I encourage and assist them to give rise to the unsurpassed, true path. I make offerings to the buddhas, transform sentient beings, and enable them to achieve accomplishment. I wish to transform sentient beings by giving them food and drink, first saving them from hunger and thirst, giving rise to the four kinds of kindness, delighting and bringing happiness with power, revering and respecting in the middle, having compassion and following along with the lowly, giving generously, being kind and loving, benefiting others equally, removing all offenses, having no remaining misfortune, not planting disasters again, and making offerings to the buddhas, transforming sentient beings to achieve the ultimate.
['ZH_T10_0285_001:0463c23_12']	住此道地，以是德本助一切智，諸通愍慧，轉更茂盛，猶如佛子紫磨真金，絕工金師燒治煉金，以著火中其色益發，菩薩如是供養諸佛，勤化眾生功祚轉茂，嚴淨此法住於道地，以是德本興顯本元，乃至元本進退自由。	住此道地，以是德本助一切智，諸通愍慧，轉更茂盛，猶如佛子紫磨真金，絕工金師燒治煉金，以著火中其色益發，菩薩如是供養諸佛，勤化眾生功祚轉茂，嚴淨此法住於道地，以是德本興顯本元，乃至元本進退自由。	Abiding in this stage, with this root of virtue, they assist in omniscience, and the wisdom of spiritual powers and compassion becomes even more luxuriant, just like a Buddha's son. Like true gold from the purple mine, when a skilled goldsmith refines and melts the gold and puts it in the fire, its color becomes even more radiant. The bodhisattvas are like this. They make offerings to the buddhas, diligently transform sentient beings, and their merits and virtues become even more luxuriant. They adorn and purify this Dharma and abide in the stage of the path. With this root of virtue, they manifest the original basis, and up to the original basis, they advance and retreat freely.
['ZH_T10_0285_001:0463c23_18']	」金剛藏曰：	」金剛藏曰：	Diamond Treasury said:
['ZH_T10_0285_001:0463c24_3']	「唯聽佛子！	「唯聽佛子！	Listen only, Buddha's son!
['ZH_T10_0285_001:0463c26_20']	菩薩以住初發之地，當作是求，觀其行迹問其本末，諸佛菩薩為護善友，正行無厭，以成道品，當所施住，是故名曰第一地住。	菩薩以住初發之地，當作是求，觀其行迹問其本末，諸佛菩薩為護善友，正行無厭，以成道品，當所施住，是故名曰第一地住。	The bodhisattva, having abided in the first stage of arousal, should make such a request, observe his conduct and ask about its basis. The buddhas and bodhisattvas protect the good friends, practice correctly without weariness, and accomplish the path factors. They should abide in what is to be given, and therefore it is called the abode of the first stage.
['ZH_T10_0285_001:0463c27_18']	「以當次問第二住地所行之業，云何致之？	「以當次問第二住地所行之業，云何致之？	Next, ask about the second stage of abode and the practices to be carried out. How does one attain it?
['ZH_T10_0285_001:0464a02_5']	諸佛菩薩，明師賢友，行法無厭，以成道住，取要言之，如是第二、第三、第四、第五、第六、第七、第八、第九、第十，問其本末所當施行，而得成就諸佛菩薩。	諸佛菩薩，明師賢友，行法無厭，以成道住，取要言之，如是第二、第三、第四、第五、第六、第七、第八、第九、第十，問其本末所當施行，而得成就諸佛菩薩。	The buddhas and bodhisattvas, the bright teachers and wise friends, practice the Dharma without weariness, and thus attain the stage of enlightenment. To summarize, in this way, the second, third, fourth, fifth, sixth, seventh, eighth, ninth, and tenth [stages], inquiring into their fundamental practices, one attains accomplishment in the buddhas and bodhisattvas.
['ZH_T10_0285_001:0464a07_16']	明師賢友，行法無厭，成就道地，道地之品，所觀道業，奉行德本，道地處所，曉了方便，一一分別，道地清淨，所入殊特，聖慧曰進，各各逮致，使不退轉，彼以如是淨菩薩住，解別如來無量聖慧，以立若斯方便隨時，是為菩薩第一道地，而不迴轉也。	明師賢友，行法無厭，成就道地，道地之品，所觀道業，奉行德本，道地處所，曉了方便，一一分別，道地清淨，所入殊特，聖慧曰進，各各逮致，使不退轉，彼以如是淨菩薩住，解別如來無量聖慧，以立若斯方便隨時，是為菩薩第一道地，而不迴轉也。	The bright teachers and wise friends, practicing the Dharma without weariness, accomplish the stages of the path. The stage of the path observes the path's activities and practices the fundamental virtues. The location of the stage of the path understands the expedient means, distinguishing each one. The purity of the stage of the path enters the extraordinary. The progress of holy wisdom each attains and causes non-retrogression. They, with such pure bodhisattva abodes, understand and distinguish the immeasurable holy wisdom of the Tathāgata. Establishing such expedient means in a timely manner, this is the first stage of the bodhisattva, which is irreversible.
['ZH_T10_0285_001:0464a09_1']	未曾廢退，如是遂進，得成十住，不還墮落聲聞緣覺。	未曾廢退，如是遂進，得成十住，不還墮落聲聞緣覺。	Never regressing, they thus progress and attain the ten abodes, not falling back into the stage of śrāvakas or pratyekabuddhas.
['ZH_T10_0285_001:0464a14_7']	慧住顯明，稍近佛智無極光明，猶如佛子明智導師，將護大賈，諸品群眾，度厄難路，得願到國入大城中，所越徑路悉曉了之，徑路好醜善惡難易，某處殊安某處恐難，重問餘路所當興立，所乘車馬諸象大乘，可得通度，而不動傾。	慧住顯明，稍近佛智無極光明，猶如佛子明智導師，將護大賈，諸品群眾，度厄難路，得願到國入大城中，所越徑路悉曉了之，徑路好醜善惡難易，某處殊安某處恐難，重問餘路所當興立，所乘車馬諸象大乘，可得通度，而不動傾。	Dwelling in wisdom, they become increasingly clear and close to the Buddha's wisdom and boundless light. It is like a son of the Buddha, a wise guide, who protects a great caravan of people, leading them through perilous paths, fulfilling their wishes and arriving at a country, entering a great city, fully understanding the good and bad, right and wrong, easy and difficult paths they have traversed, knowing which places are safe and which are dangerous, repeatedly asking about other paths that need to be established, and using carriages, horses, and elephants as their great means of transportation, enabling them to pass through without moving or tilting.
['ZH_T10_0285_001:0464a18_12']	第一住地亦復如斯，猶如斯人至大城裏，悉別安處無諸動轉，從第一住所立道地，奉慧如是靡所不達，以大財富無窮之業，等化大眾至入大城，不為穢濁之所見溺，能自為己不危眾賈。	第一住地亦復如斯，猶如斯人至大城裏，悉別安處無諸動轉，從第一住所立道地，奉慧如是靡所不達，以大財富無窮之業，等化大眾至入大城，不為穢濁之所見溺，能自為己不危眾賈。	It is also like this for the first stage of abiding. It is like that person reaching the great city, distinguishing all the places of rest without any movement. From the first stage of abiding in the path, upholding wisdom like this, penetrating everything, with great wealth and inexhaustible work, equally transforming the great assembly to enter the great city, not being seen to be drowned by defilements, able to act for oneself without endangering the merchants.
['ZH_T10_0285_001:0464a18_17']	如是佛子！	如是佛子！	Thus, Buddha's disciple!
['ZH_T10_0285_001:0464a22_13']	菩薩猶如明智導師，以能得住第一道地，曉了諸地，嚴淨修治一切道地，至於十住解暢菩薩一切道地，入如來慧，攝取菩薩無極福慶積德之業，累于聖慧，所作已辦。	菩薩猶如明智導師，以能得住第一道地，曉了諸地，嚴淨修治一切道地，至於十住解暢菩薩一切道地，入如來慧，攝取菩薩無極福慶積德之業，累于聖慧，所作已辦。	The bodhisattva is like a bright and wise guide, able to abide in the first stage of the path, understanding all stages, purifying and cultivating all paths, reaching the ten abodes, comprehending all the bodhisattva's stages of the path, entering the Tathāgata's wisdom, embracing the bodhisattva's boundless blessings and meritorious work, accumulating in the holy wisdom, and accomplishing what is to be done.
['ZH_T10_0285_001:0464a24_16']	為眾大導應意開化，使越生死往返大難無窮曠野飢渴苦患，則以通達，入一切智無極法城。	為眾大導應意開化，使越生死往返大難無窮曠野飢渴苦患，則以通達，入一切智無極法城。	As the great guide for the multitude, he should respond to their minds and transform them, enabling them to transcend the great difficulties of birth and death, the endless wilderness of going and coming, and the suffering of hunger and thirst, and then to penetrate and enter the ultimate Dharma city of omniscience.
['ZH_T10_0285_001:0464a25_1']	是故佛子！	是故佛子！	Therefore, Buddha's disciple!
['ZH_T10_0285_001:0464a27_12']	菩薩大士，以無惓心，常修精進，致於殊特嚴淨道地，是為佛子名曰菩薩大士悅豫第一住地入于道門演普等教。	菩薩大士，以無惓心，常修精進，致於殊特嚴淨道地，是為佛子名曰菩薩大士悅豫第一住地入于道門演普等教。	The bodhisattva mahasattva, with an untiring mind, always cultivates diligence and attains the special and pure stage of the path. This is called the Buddha's disciple, the bodhisattva mahasattva's first stage of joy and delight, entering the path and expounding the teaching of universal equality.
['ZH_T10_0285_001:0464b06_5']	菩薩住此，所遊天下，國土處所，得大威豪將護道法，以大惠施濟于眾生，以善功德消除貪嫉，退其垢穢宣無窮施，所興德本施救眾乏，諸可珍愛，割情濟眾，行四恩義，惠施仁愛，利人等利一切救濟，合聚黎庶心不捨佛，思法聖眾惟菩薩業，志菩薩行諸度無極十住之地，念於十力，四無所畏，十八不共，諸佛之法，至悉具足一切智矣。	菩薩住此，所遊天下，國土處所，得大威豪將護道法，以大惠施濟于眾生，以善功德消除貪嫉，退其垢穢宣無窮施，所興德本施救眾乏，諸可珍愛，割情濟眾，行四恩義，惠施仁愛，利人等利一切救濟，合聚黎庶心不捨佛，思法聖眾惟菩薩業，志菩薩行諸度無極十住之地，念於十力，四無所畏，十八不共，諸佛之法，至悉具足一切智矣。	The bodhisattvas dwelling here, wherever they go in the world, attain great authority and protect the Dharma, using great generosity to benefit beings, using wholesome merit to eliminate greed and jealousy, dispelling defilements and proclaiming inexhaustible giving, cultivating meritorious roots to provide for the needy, giving away cherished possessions to benefit others, practicing the four kinds of kindness - generosity, loving words, beneficial actions, and cooperation - gathering people together without abandoning the Buddha, contemplating the Dharma and the noble assembly, only engaging in bodhisattva activities, aspiring to the bodhisattva practices and the stages of the ten grounds, contemplating the ten powers, the four forms of fearlessness, the eighteen distinctive abilities, and all the dharmas of the buddhas, until fully attaining omniscience.
['ZH_T10_0285_001:0464b08_11']	以是德致一切至尊無極豪相，為最為上為無疇匹，為無等侶，開導宣化，顯示眾人，成一切智；	以是德致一切至尊無極豪相，為最為上為無疇匹，為無等侶，開導宣化，顯示眾人，成一切智；	By means of this merit, they attain the unsurpassed majestic appearance of the supreme one, being foremost, supreme, incomparable, and unequaled, guiding and transforming, revealing to the multitudes, and accomplishing omniscience;
['ZH_T10_0285_001:0464b11_16']	將濟危厄，發意之頃，精進勤修一切順化，不慕時俗財利之業，道法之正，出家學道，奉佛法教，斯須之間，致無央數諸三昧定，見諸佛尊不可稱載；	將濟危厄，發意之頃，精進勤修一切順化，不慕時俗財利之業，道法之正，出家學道，奉佛法教，斯須之間，致無央數諸三昧定，見諸佛尊不可稱載；	In order to save from danger and distress, in the time it takes to raise one's thoughts, diligently cultivating all that accords with transformation, not longing for the affairs of worldly wealth and profit, the right Dharma, leaving the household life to study the path, upholding the Buddha's teachings, in an instant attaining innumerable samādhi concentrations, seeing innumerable honored buddhas;
['ZH_T10_0285_001:0464b15_4']	以是建立，覩諸世界無央數千，念得越度無數國土，照諸境界，開化眾生，識念過去當來諸劫，撰擇法門，顯示諸身，現諸菩薩無央數載，眷屬圍繞。	以是建立，覩諸世界無央數千，念得越度無數國土，照諸境界，開化眾生，識念過去當來諸劫，撰擇法門，顯示諸身，現諸菩薩無央數載，眷屬圍繞。	By establishing this, seeing innumerable thousands of worlds, with thoughts attaining liberation from innumerable lands, illuminating all realms, transforming sentient beings, recollecting the past and future kalpas, selecting the Dharma gates, manifesting all bodies, manifesting innumerable bodhisattvas, surrounded by retinues.
['ZH_T10_0285_001:0464b17_6']	菩薩由是所建立力，入殊特願，在所變現，諸可興善，宣布惠施，乃至普通無數億姟百千劫事。	菩薩由是所建立力，入殊特願，在所變現，諸可興善，宣布惠施，乃至普通無數億姟百千劫事。	The bodhisattva, by the power of this establishment, enters into extraordinary vows, manifesting wherever there is good to be done, proclaiming and bestowing generosity, up to universally extending the affairs of innumerable koṭis of hundreds of thousands of kalpas.
['ZH_T10_0285_001:0464b18_15']	」於是金剛藏菩薩大士，思惟察是菩薩住義之所歸矣，即時頌曰：	」於是金剛藏菩薩大士，思惟察是菩薩住義之所歸矣，即時頌曰：	Then Vajra Treasury Bodhisattva Mahasattva contemplated and observed the meaning of the bodhisattvas' abode, and immediately spoke in verse, saying:
['ZH_T10_0285_001:0464b19_14']	「積累清白法，　　殖眾德之本；	「積累清白法，　　殖眾德之本；	Accumulating pure dharmas, planting the roots of various merits;
['ZH_T10_0285_001:0464b20_13']	稽首歸諸佛，　　順行慈仁業。	稽首歸諸佛，　　順行慈仁業。	Bowing to and returning to the buddhas, following and practicing the deeds of kindness and benevolence.
['ZH_T10_0285_001:0464b21_13']	入于信解脫，　　清淨善之元；	入于信解脫，　　清淨善之元；	Entering the liberation of faith, the pure and good source;
['ZH_T10_0285_001:0464b22_13']	心御無限量，　　最勝之聖慧。	心御無限量，　　最勝之聖慧。	The mind controls the immeasurable, the supreme and holy wisdom.
['ZH_T10_0285_001:0464b23_13', 'ZH_T10_0285_001:0464b24_13']	佛為一切智，　　淨力現其處；🔽成就眾祐法，　　導利護群黎。	佛為一切智，　　淨力現其處； 成就眾祐法，　　導利護群黎。	The Buddha is the omniscient one, the pure power manifests its place;🔽Accomplishing the Dharma of the honored one, guiding and benefiting, protecting the multitude.
['ZH_T10_0285_001:0464b25_13']	以行大愍哀，　　轉殊勝法輪；	以行大愍哀，　　轉殊勝法輪；	Practicing great compassion, turning the supreme Dharma wheel;
['ZH_T10_0285_001:0464b26_13']	如來田佳良，　　興發心甚尊。	如來田佳良，　　興發心甚尊。	The Tathagata's field is excellent, giving rise to the most revered mind.
['ZH_T10_0285_001:0464b27_13']	一時所曉了，　　思惟泥洹業；	一時所曉了，　　思惟泥洹業；	At one time, thoroughly understanding, contemplating the deeds of nirvana;
['ZH_T10_0285_001:0464b28_13']	若干覺眾生，　　隨時顯其義。	若干覺眾生，　　隨時顯其義。	Awakening various beings, manifesting its meaning according to the time.
['ZH_T10_0285_001:0464b29_13']	合集一切德，　　是為眾導師；	合集一切德，　　是為眾導師；	Gathering all merits, this is the guide for the multitude;
['ZH_T10_0285_001:0464c01_13']	其心所周入，　　猶等如虛空。	其心所周入，　　猶等如虛空。	The mind's all-pervasiveness enters, just like the equality of empty space.
['ZH_T10_0285_001:0464c02_13']	智慧最威神，　　本哀行善權；	智慧最威神，　　本哀行善權；	Wisdom is most majestic and divine, originally compassionate and skillfully practicing;
['ZH_T10_0285_001:0464c03_13']	志性懷篤信，　　清淨力無量。	志性懷篤信，　　清淨力無量。	The disposition and nature harbor sincere faith, the power of purity is immeasurable.
['ZH_T10_0285_001:0464c04_13']	面見無罣礙，　　救濟外眾生；	面見無罣礙，　　救濟外眾生；	Directly seeing without obstruction, saving and delivering external sentient beings;
['ZH_T10_0285_001:0464c05_13']	殖種平等業，　　思惟念安住。	殖種平等業，　　思惟念安住。	Cultivating the equalized karma of planting seeds, contemplating and thinking of abiding in peace.
['ZH_T10_0285_001:0464c06_13']	適生心之寶，　　眾祐自然慧；	適生心之寶，　　眾祐自然慧；	As soon as the mind-jewel is born, the blessed one's natural wisdom;
['ZH_T10_0285_001:0464c07_13']	以通雅力行，　　究竟佛道法。	以通雅力行，　　究竟佛道法。	Using the power of thorough understanding and practice, ultimately accomplishing the Buddha's way.
['ZH_T10_0285_001:0464c08_13']	生十力種性，　　永無諸罪殃；	生十力種性，　　永無諸罪殃；	Born in the lineage of the ten powers, forever free from all offenses and misfortune;
['ZH_T10_0285_001:0464c09_13']	最勝曜正真，　　至于尊上道。	最勝曜正真，　　至于尊上道。	The most victorious radiance of true reality, reaching the supreme and noble path.
['ZH_T10_0285_001:0464c10_13']	是為心和同，　　顯發致平地；	是為心和同，　　顯發致平地；	This is called the mind's harmony and equality, manifesting and attaining the level ground;
['ZH_T10_0285_001:0464c11_13', 'ZH_T10_0285_001:0464c12_13']	無動猶如山，　　在國等性行。🔽多所抱歡悅，　　志意修篤信；	無動猶如山，　　在國等性行。 多所抱歡悅，　　志意修篤信；	Unmoving like a mountain, abiding in the country with equal disposition and practice.🔽Bringing much joy and delight, the mind cultivates sincere faith;
['ZH_T10_0285_001:0464c13_13']	欣樂應廣普，　　善哉意義妙。	欣樂應廣普，　　善哉意義妙。	Rejoicing and responding to the vast, excellent and wondrous meaning.
['ZH_T10_0285_001:0464c14_13']	要離諸恐懼，　　無有瞋恚行；	要離諸恐懼，　　無有瞋恚行；	One must be free from all fears and anxieties, without any hateful thoughts;
['ZH_T10_0285_001:0464c15_13']	應時勝棄穢，　　謹順善將養。	應時勝棄穢，　　謹順善將養。	One should promptly abandon defilements, and respectfully follow and nurture goodness.
['ZH_T10_0285_001:0464c16_13']	樂救眾群生，　　聖慧無等侶；	樂救眾群生，　　聖慧無等侶；	Delighting in saving all sentient beings, with sagely wisdom unmatched;
['ZH_T10_0285_001:0464c17_13']	心懷至踊躍，　　捐除眾非處。	心懷至踊躍，　　捐除眾非處。	With a mind filled with joy, one abandons all improper places.
['ZH_T10_0285_001:0464c18_13']	以消五恐畏，　　緣是致道地；	以消五恐畏，　　緣是致道地；	By eliminating the five fears, one thus attains the stages of the path;
['ZH_T10_0285_001:0464c19_13']	至死不保命，　　遠于諸惡趣。	至死不保命，　　遠于諸惡趣。	Until death, one does not cling to life, and stays far away from all evil destinies.
['ZH_T10_0285_001:0464c20_13']	以捨眾會畏，　　終無恐懼心；	以捨眾會畏，　　終無恐懼心；	By abandoning the fear of assemblies, one will ultimately have no fearful thoughts;
['ZH_T10_0285_001:0464c21_13']	何因至今無，　　則無有吾我。	何因至今無，　　則無有吾我。	For what reason does one now have none? Then there is no self.
['ZH_T10_0285_001:0464c22_13', 'ZH_T10_0285_001:0464c23_13']	若能離恐懼，　　專精行慈愍；🔽至信修恭敬，　　除慕富功勳。	若能離恐懼，　　專精行慈愍； 至信修恭敬，　　除慕富功勳。	If one can be free from fear and anxiety, and single-mindedly practice kindness and compassion;🔽With utmost faith, cultivate respect, and abandon craving for wealth and accomplishments.
['ZH_T10_0285_001:0464c24_13']	夙興而夜寐，　　修習眾德本；	夙興而夜寐，　　修習眾德本；	Rising early and retiring late, cultivate the roots of virtue;
['ZH_T10_0285_001:0464c25_13']	以立誠信法，　　不為欲所污。	以立誠信法，　　不為欲所污。	Establish the Dharma of sincerity and truth, and do not be defiled by desires.
['ZH_T10_0285_001:0464c26_13']	心若聞雅典，　　修善無厭極；	心若聞雅典，　　修善無厭極；	If the mind hears the elegant scriptures, cultivate goodness without being content;
['ZH_T10_0285_001:0464c27_13']	永除愛欲利，　　常好樂佛道。	永除愛欲利，　　常好樂佛道。	Forever eliminating desires and benefits, always delighting in the Buddha's path.
['ZH_T10_0285_001:0464c28_13']	志慕淨慧力，　　修治佛經法；	志慕淨慧力，　　修治佛經法；	Aspiring to the power of pure wisdom, cultivating and practicing the Buddha's teachings;
['ZH_T10_0285_001:0464c29_13']	求諸度無極，　　棄捐諛諂業。	求諸度無極，　　棄捐諛諂業。	Seeking the perfections, abandoning flattery and deceit.
['ZH_T10_0285_001:0465a01_13']	言行常相應，　　終無虛妄言；	言行常相應，　　終無虛妄言；	Speech and action always in accord, never uttering falsehoods;
['ZH_T10_0285_001:0465a02_13']	最勝種無穢，　　疾學至佛道。	最勝種無穢，　　疾學至佛道。	The supreme lineage is undefiled, quickly learning to attain the Buddha's path.
['ZH_T10_0285_001:0465a03_13']	以離方俗事，　　不樂世諸利；	以離方俗事，　　不樂世諸利；	Departing from worldly affairs, not delighting in the benefits of the world;
['ZH_T10_0285_001:0465a04_13']	不違清白法，　　勤修最上行。	不違清白法，　　勤修最上行。	Not contradicting the pure and white Dharma, diligently cultivating the supreme practice.
['ZH_T10_0285_001:0465a05_13']	精勤功勳義，　　唯好如此法；	精勤功勳義，　　唯好如此法；	Diligent in the meaning of meritorious deeds, only delighting in this Dharma;
['ZH_T10_0285_001:0465a06_13']	導御以自誓，　　所欲見最勝。	導御以自誓，　　所欲見最勝。	Guiding and leading with self-realization, wishing to see the supreme.
['ZH_T10_0285_001:0465a07_13']	為諸奉持法，　　所至無嫉妬；	為諸奉持法，　　所至無嫉妬；	For all who uphold the Dharma, wherever they go there is no jealousy;
['ZH_T10_0285_001:0465a08_13']	將順以弘誓，　　身行常殊妙。	將順以弘誓，　　身行常殊妙。	Leading with a vast vow, one's physical actions are always sublime.
['ZH_T10_0285_001:0465a09_13']	嚴淨諸佛土，　　開化眾群生；	嚴淨諸佛土，　　開化眾群生；	Purifying the lands of the buddhas, teaching and transforming the multitude of beings;
['ZH_T10_0285_001:0465a10_13']	是遍諸佛土，　　與諸佛俱遊。	是遍諸佛土，　　與諸佛俱遊。	This pervades the lands of the buddhas, together with the buddhas.
['ZH_T10_0285_001:0465a11_13']	佛以一名稱，　　彼此無虛妄；	佛以一名稱，　　彼此無虛妄；	without falsehood between this and that;🔽All can be attained,
['ZH_T10_0285_001:0465a12_13']	一切皆可得，　　覺了最上義。	一切皆可得，　　覺了最上義。	fully understanding the supreme meaning.🔽Such boundless vows,
['ZH_T10_0285_001:0465a13_13']	如是願無量，　　導利至永安；	如是願無量，　　導利至永安；	guiding and benefiting to ultimate peace;🔽This is vast and limitless,
['ZH_T10_0285_001:0465a14_13']	是廣普無限，　　逮致無可畏。	是廣普無限，　　逮致無可畏。	attaining fearlessness.🔽Sentient beings are like empty space,
['ZH_T10_0285_001:0465a15_13']	眾生猶虛空，　　諸法所因生；	眾生猶虛空，　　諸法所因生；	the causes and conditions for the arising of phenomena;🔽The supreme ultimate mundane truth,
['ZH_T10_0285_001:0465a16_13']	最勝究竟俗，　　興顯于慧地。	最勝究竟俗，　　興顯于慧地。	manifesting in the stage of wisdom.🔽The realm of the mind,
['ZH_T10_0285_001:0465a17_13']	其心之境界，　　極入於聖慧；	其心之境界，　　極入於聖慧；	ultimately entering into the sagely wisdom;🔽Attaining the knowledge of the three insights,
['ZH_T10_0285_001:0465a18_13']	逮致三達智，　　以開于眾生。	逮致三達智，　　以開于眾生。	thus opening up to sentient beings.🔽Ultimately reaching vast vows,
['ZH_T10_0285_001:0465a19_13']	究竟至弘誓，　　令我獲此願；	究竟至弘誓，　　令我獲此願；	causing me to attain this vow;🔽Such expansive understanding,
['ZH_T10_0285_001:0465a20_13']	如是之暢達，　　其行亦若茲。	如是之暢達，　　其行亦若茲。	its practice is also like this.🔽Such a treasury of kindness,
['ZH_T10_0285_001:0465a21_13']	如是善藏恩，　　仁和心柔軟；	如是善藏恩，　　仁和心柔軟；	gentle and soft-hearted;🔽Deeply believing in the Buddha's merits,
