segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_095:0931a08_1']	若不見有法名阿耨多羅三藐三菩提者。	若不見有法名阿耨多羅三藐三菩提者。	095	If you do not see any dharma called anuttara-samyak-saṃbodhi,
['ZH_T48_2016_095:0931a08_13']	汝云何發菩提心欲覺菩提。	汝云何發菩提心欲覺菩提。	095	Then how do you give rise to the mind of awakening and wish to awaken to bodhi?
['ZH_T48_2016_095:0931a08_16']	女言。	女言。	095	The woman said,
['ZH_T48_2016_095:0931a09_8']	欲令行邪道眾生住正道故。	欲令行邪道眾生住正道故。	095	In order to make sentient beings who wish to follow the wrong path abide in the right path,
['ZH_T48_2016_095:0931a10_3']	我發阿耨多羅三藐三菩提心。	我發阿耨多羅三藐三菩提心。	095	I have given rise to the mind of supreme, perfect enlightenment.
['ZH_T48_2016_095:0931a10_8']	乃至佛言。	乃至佛言。	095	The Buddha said,
['ZH_T48_2016_095:0931a10_13']	善哉善哉。	善哉善哉。	095	Excellent, excellent!
['ZH_T48_2016_095:0931a10_18']	能如是知。	能如是知。	095	You are able to understand in this way.
['ZH_T48_2016_095:0931a11_11']	未來當得阿耨多羅三藐三菩提。	未來當得阿耨多羅三藐三菩提。	095	In the future, you will attain supreme, perfect enlightenment.
['ZH_T48_2016_095:0931a11_14']	女言。	女言。	095	The woman said,
['ZH_T48_2016_095:0931a11_17']	世尊。	世尊。	095	World-Honored One,
['ZH_T48_2016_095:0931a12_9']	無有見如是法不得菩提者。	無有見如是法不得菩提者。	095	there is no one who sees such a Dharma and does not attain enlightenment.
['ZH_T48_2016_095:0931a13_9']	是故我今必定當得阿耨多羅三藐三菩提。	是故我今必定當得阿耨多羅三藐三菩提。	095	Therefore, I will definitely attain supreme, perfect enlightenment.
['ZH_T48_2016_095:0931a13_12']	佛言。	佛言。	095	The Buddha said,
['ZH_T48_2016_095:0931a13_14', 'ZH_T48_2016_095:0931a14_1']	妹。🔽汝未來世教化。	妹。 汝未來世教化。	095	Sister,
['ZH_T48_2016_095:0931a14_5']	眾生耶。	眾生耶。	095	will you be teaching and transforming sentient beings in the future?
['ZH_T48_2016_095:0931a14_8']	女言。	女言。	095	The woman said,
['ZH_T48_2016_095:0931a14_11']	世尊。	世尊。	095	World-Honored One,
['ZH_T48_2016_095:0931a15_1']	無有見如是法不教化者。	無有見如是法不教化者。	095	there is no one who sees such a Dharma and does not teach and transform others.
['ZH_T48_2016_095:0931a15_14']	是故我今必定當能教化眾生。	是故我今必定當能教化眾生。	095	Therefore, I will definitely be able to teach and transform sentient beings.
['ZH_T48_2016_095:0931a15_17']	佛言。	佛言。	095	The Buddha said,
['ZH_T48_2016_095:0931a16_8']	汝於來世作大導師耶。	汝於來世作大導師耶。	095	Will you be a great guide in the future?
['ZH_T48_2016_095:0931a16_11']	女言。	女言。	095	The woman said,
['ZH_T48_2016_095:0931a16_14']	世尊。	世尊。	095	World-Honored One,
['ZH_T48_2016_095:0931a17_5']	無有見如是法不作導師。	無有見如是法不作導師。	095	there is no one who sees such a Dharma and does not become a guide.
['ZH_T48_2016_095:0931a17_18']	是故我今必定當得作大導師。	是故我今必定當得作大導師。	095	Therefore, I will definitely become a great guide.
['ZH_T48_2016_095:0931a18_2']	釋曰。	釋曰。	095	The commentary says:
['ZH_T48_2016_095:0931a18_14']	故知若有見如是唯心一法。	故知若有見如是唯心一法。	095	Therefore, it is known that if there is a view of this single dharma of mind only,
['ZH_T48_2016_095:0931a18_19']	入宗鏡中。	入宗鏡中。	095	Entering the mirror of the Dharma,
['ZH_T48_2016_095:0931a19_10']	法爾常為一切教化之主。	法爾常為一切教化之主。	095	The Dharma will always be the master of all teachings,
['ZH_T48_2016_095:0931a19_17']	十方大導之師。	十方大導之師。	095	The great guide of the ten directions.
['ZH_T48_2016_095:0931a20_4']	以自得本故。	以自得本故。	095	Because one has attained the basis,
['ZH_T48_2016_095:0931a20_14']	能普攝一切枝末之法。	能普攝一切枝末之法。	095	One can universally gather all the branches and leaves of the Dharma,
['ZH_T48_2016_095:0931a21_5']	悉還歸於一心本地。	悉還歸於一心本地。	095	All returning to the single mind of the original ground.
['ZH_T48_2016_095:0931a21_12']	故決定無疑矣。	故決定無疑矣。	095	Therefore, there is definitely no doubt.
['ZH_T48_2016_095:0931a21_18']	如攝波歸水。	如攝波歸水。	095	Like gathering waves into water,
['ZH_T48_2016_095:0931a22_3']	會色歸空。	會色歸空。	095	Uniting form and returning to emptiness,
['ZH_T48_2016_095:0931a22_8']	有何疑哉。	有何疑哉。	095	What doubt can there be?
['ZH_T48_2016_095:0931a22_16']	大莊嚴法門經云。	大莊嚴法門經云。	095	The Sutra of the Dharma Door of Great Adornment says:
['ZH_T48_2016_095:0931a22_19']	佛言。	佛言。	095	The Buddha said:
['ZH_T48_2016_095:0931a23_5']	復次長者子。	復次長者子。	095	Furthermore, son of a wealthy family,
['ZH_T48_2016_095:0931a23_15']	清淨攀緣方便行菩薩。	清淨攀緣方便行菩薩。	095	The bodhisattva who practices the expedient of pure clinging to objects,
['ZH_T48_2016_095:0931a24_5']	於一切眾生心法中。	於一切眾生心法中。	095	In the mental dharmas of all sentient beings,
['ZH_T48_2016_095:0931a24_10']	悉有菩提。	悉有菩提。	095	There is bodhi.
['ZH_T48_2016_095:0931a24_14']	何以故。	何以故。	095	Why is it so?
['ZH_T48_2016_095:0931a24_19']	若彼心無。	若彼心無。	095	If their mind is absent,
['ZH_T48_2016_095:0931a25_4', 'ZH_T48_2016_095:0931a25_8']	色離色分別。🔽體性如。	色離色分別。 體性如。	095	Form is separated from the discrimination of form,
['ZH_T48_2016_095:0931a25_14']	幻彼此內外。	幻彼此內外。	095	The essence is like an illusion, and this and that are internal and external,
['ZH_T48_2016_095:0931a25_19']	不相續者。	不相續者。	095	Not continuing with each other.
['ZH_T48_2016_095:0931a26_3']	是名菩提。	是名菩提。	095	This is called bodhi.
['ZH_T48_2016_095:0931a26_6']	復次。	復次。	095	Furthermore,
['ZH_T48_2016_095:0931a26_10']	長者子。	長者子。	095	son of a wealthy family,
['ZH_T48_2016_095:0931a26_13']	菩薩。	菩薩。	095	bodhisattvas,
['ZH_T48_2016_095:0931a26_20', 'ZH_T48_2016_095:0931a27_2']	不應覺於餘事。🔽但覺自。	不應覺於餘事。 但覺自。	095	should not be enlightened to other things.
['ZH_T48_2016_095:0931a27_7']	心何以故。	心何以故。	095	But only to their own minds. Why is this?
['ZH_T48_2016_095:0931a27_9', 'ZH_T48_2016_095:0931a27_13', 'ZH_T48_2016_095:0931a27_20']	覺。🔽自心者。🔽即覺一切眾生。	覺。 自心者。 即覺一切眾生。	095	Enlightening
['ZH_T48_2016_095:0931a28_1', 'ZH_T48_2016_095:0931a28_5']	心故。🔽若自心。	心故。 若自心。	095	one's own mind is the same as enlightening the minds of all sentient beings.
['ZH_T48_2016_095:0931a28_8']	清淨。	清淨。	095	If one's own mind is pure,
['ZH_T48_2016_095:0931a28_16']	即是一切眾生心。	即是一切眾生心。	095	it is the same as the pure minds of all sentient beings.
['ZH_T48_2016_095:0931a28_20', 'ZH_T48_2016_095:0931a29_1', 'ZH_T48_2016_095:0931a29_11']	清淨故。🔽如自。🔽心體性即是一切眾生。	清淨故。 如自。 心體性即是一切眾生。	095	Therefore,🔽as one's own mind is, so are the minds of all sentient beings.
['ZH_T48_2016_095:0931a29_17', 'ZH_T48_2016_095:0931b01_10']	心體性如自。🔽心離垢即是一切眾生心離垢。	心體性如自。 心離垢即是一切眾生心離垢。	095	As one's own mind is, so are the natures of the minds of all sentient beings.
['ZH_T48_2016_095:0931b01_14', 'ZH_T48_2016_095:0931b02_6']	如自心。🔽離貪即是一切眾生心離。	如自心。 離貪即是一切眾生心離。	095	As one's own mind is free from defilements, so are the minds of all sentient beings free from defilements.🔽As one's own mind is free from greed, so are the minds of all sentient beings free from greed.
['ZH_T48_2016_095:0931b02_17', 'ZH_T48_2016_095:0931b03_1', 'ZH_T48_2016_095:0931b03_10', 'ZH_T48_2016_095:0931b03_15']	貪如自心離瞋即是一切。🔽眾生。🔽心離瞋如自心離癡。🔽即是一切。	貪如自心離瞋即是一切。 眾生。 心離瞋如自心離癡。 即是一切。	095	As one's own mind is free from anger, so are the minds of all sentient beings free from anger.
['ZH_T48_2016_095:0931b04_1', 'ZH_T48_2016_095:0931b04_3']	眾生心難癡。🔽如。	眾生心難癡。 如。	095	As one's own mind is free from delusion, so are the minds of all sentient beings free from delusion.
['ZH_T48_2016_095:0931b04_9', 'ZH_T48_2016_095:0931b04_11', 'ZH_T48_2016_095:0931b04_17']	自心離煩惱。🔽即。🔽是一切眾生。	自心離煩惱。 即。 是一切眾生。	095	As one's own mind is free from afflictions,
['ZH_T48_2016_095:0931b04_22']	心離煩惱。	心離煩惱。	095	so are the minds of all sentient beings free from afflictions.
['ZH_T48_2016_095:0931b05_4']	作此覺者。	作此覺者。	095	To have this realization,
['ZH_T48_2016_095:0931b05_6']	名。	名。	095	is called
['ZH_T48_2016_095:0931b05_12']	一切智知覺。	一切智知覺。	095	the realization of omniscience.
['ZH_T48_2016_095:0931b05_15']	釋曰。	釋曰。	095	The commentary states:
['ZH_T48_2016_095:0931b05_17']	若。	若。	095	If one
['ZH_T48_2016_095:0931b05_21']	了一心。	了一心。	095	unifies the mind,
['ZH_T48_2016_095:0931b06_3']	遍知一切。	遍知一切。	095	and knows everything,
['ZH_T48_2016_095:0931b06_8']	夫一切者。	夫一切者。	095	The so-called everything
['ZH_T48_2016_095:0931b06_10']	是。	是。	095	Yes.🔽🔽
['ZH_T48_2016_095:0931b06_16']	一之一切故。	一之一切故。	095	the everything within the one.
['ZH_T48_2016_095:0931b07_1']	名一切智知。	名一切智知。	095	Therefore, it is called the realization of omniscience.
['ZH_T48_2016_095:0931b07_7']	覺若各隨相。	覺若各隨相。	095	If one understands each characteristic separately,
['ZH_T48_2016_095:0931b07_17']	解則不得名一切智知。	解則不得名一切智知。	095	then one cannot be said to have the realization of omniscience.
['ZH_T48_2016_095:0931b08_8']	覺以不覺諸法自性故。	覺以不覺諸法自性故。	095	Because the realization is due to the non-realization of the self-nature of all dharmas.
['ZH_T48_2016_095:0931b08_11']	所以。	所以。	095	The reason is that
['ZH_T48_2016_095:0931b08_17']	華嚴經頌云。	華嚴經頌云。	095	the Huayan Sutra says in verse:
['ZH_T48_2016_095:0931b09_3']	世間一切法。	世間一切法。	095	All dharmas in the world
['ZH_T48_2016_095:0931b09_9']	但以心為主。	但以心為主。	095	are only governed by the mind.
['ZH_T48_2016_095:0931b09_15']	隨解取眾相。	隨解取眾相。	095	Following understanding, various characteristics are grasped,
['ZH_T48_2016_095:0931b10_1']	顛倒不如實。	顛倒不如實。	095	inverted and not in accordance with reality.
['ZH_T48_2016_095:0931b10_11']	大乘本生心地觀經云。	大乘本生心地觀經云。	095	The Sutra of Contemplation of the Mind Ground in the Buddha's Life in the Mahāyāna says:
['ZH_T48_2016_095:0931b11_5']	爾時文殊師利菩薩白佛言。	爾時文殊師利菩薩白佛言。	095	At that time, Mañjuśrī Bodhisattva addressed the Buddha, saying:
['ZH_T48_2016_095:0931b11_8']	世尊。	世尊。	095	World-Honored One,
['ZH_T48_2016_095:0931b11_13']	如佛所說。	如佛所說。	095	as the Buddha has said,
['ZH_T48_2016_095:0931b11_18']	過去已滅。	過去已滅。	095	the past has already ceased,
['ZH_T48_2016_095:0931b12_2']	未來未至。	未來未至。	095	the future has not yet arrived,
['ZH_T48_2016_095:0931b12_7']	現在不住。	現在不住。	095	and the present does not abide.
['ZH_T48_2016_095:0931b12_16']	三世所有一切心法。	三世所有一切心法。	095	All mental phenomena in the three times
['ZH_T48_2016_095:0931b13_1']	本性皆空。	本性皆空。	095	are fundamentally empty by their intrinsic nature.
['ZH_T48_2016_095:0931b13_6']	彼菩提心。	彼菩提心。	095	That bodhi mind,
['ZH_T48_2016_095:0931b13_11']	說何名發。	說何名發。	095	What is meant by 'arising'?
['ZH_T48_2016_095:0931b13_16']	善哉世尊。	善哉世尊。	095	Excellent, World-Honored One!
['ZH_T48_2016_095:0931b13_21']	願為解說。	願為解說。	095	Please explain it for us.
['ZH_T48_2016_095:0931b14_4']	斷諸疑網。	斷諸疑網。	095	Cutting off all doubts and webs,
['ZH_T48_2016_095:0931b14_9']	令趣菩提。	令趣菩提。	095	Allowing us to proceed to enlightenment.
['ZH_T48_2016_095:0931b14_16']	佛告文殊師利。	佛告文殊師利。	095	The Buddha told Mañjuśrī:
['ZH_T48_2016_095:0931b14_20']	善男子。	善男子。	095	Good man!
['ZH_T48_2016_095:0931b15_4']	諸心法中。	諸心法中。	095	Among the mental factors,
['ZH_T48_2016_095:0931b15_9']	起眾邪見。	起眾邪見。	095	Giving rise to various wrong views.
['ZH_T48_2016_095:0931b16_3']	為欲除斷六十二見種種見故。	為欲除斷六十二見種種見故。	095	In order to eliminate the sixty-two kinds of various views,
['ZH_T48_2016_095:0931b16_8']	心心所法。	心心所法。	095	The mind and mental factors,
['ZH_T48_2016_095:0931b16_13']	我說為空。	我說為空。	095	I say are empty.
['ZH_T48_2016_095:0931b16_18']	如是諸見。	如是諸見。	095	Such views,
['ZH_T48_2016_095:0931b17_3']	無依止故。	無依止故。	095	Because they have no basis,
['ZH_T48_2016_095:0931b17_8']	譬如叢林。	譬如叢林。	095	Are like a dense forest,
['ZH_T48_2016_095:0931b17_13', 'ZH_T48_2016_095:0931b17_18']	蒙密茂盛。🔽師子白象。	蒙密茂盛。 師子白象。	095	Thickly overgrown.🔽Lions, white elephants,
['ZH_T48_2016_095:0931b18_2']	虎狼惡獸。	虎狼惡獸。	095	Tigers, wolves, and vicious beasts,
['ZH_T48_2016_095:0931b18_7']	潛住其中。	潛住其中。	095	Lurk within it.
['ZH_T48_2016_095:0931b18_16', 'ZH_T48_2016_095:0931b18_20']	毒發害人逈絕行跡。🔽時有智。	毒發害人逈絕行跡。 時有智。	095	Their poison harms people, and the tracks of travel are completely cut off.
['ZH_T48_2016_095:0931b19_5']	者以火燒林。	者以火燒林。	095	At that time, there is a wise one who burns the forest with fire.
['ZH_T48_2016_095:0931b19_10']	因林空故。	因林空故。	095	Because the forest is empty,
['ZH_T48_2016_095:0931b19_15']	諸大惡獸。	諸大惡獸。	095	The great vicious beasts,
['ZH_T48_2016_095:0931b19_20']	無復遺餘。	無復遺餘。	095	Have no remainder left.
['ZH_T48_2016_095:0931b20_4']	心空見滅。	心空見滅。	095	The mind being empty, views are extinguished.
['ZH_T48_2016_095:0931b20_9']	亦復如是。	亦復如是。	095	It is also like this.
['ZH_T48_2016_095:0931b20_15']	乃至善男子。	乃至善男子。	095	Moreover, good man!
['ZH_T48_2016_095:0931b21_1']	以是因緣。	以是因緣。	095	For this reason,
['ZH_T48_2016_095:0931b21_10']	服於空藥除邪見已。	服於空藥除邪見已。	095	Taking the medicine of emptiness, having eliminated wrong views,
['ZH_T48_2016_095:0931b21_15']	自覺悟心。	自覺悟心。	095	The mind of self-realization.
['ZH_T48_2016_095:0931b21_20']	能發菩提。	能發菩提。	095	Can give rise to bodhi.
['ZH_T48_2016_095:0931b22_4']	此覺悟心。	此覺悟心。	095	This mind of realization.
['ZH_T48_2016_095:0931b22_9']	即菩提心。	即菩提心。	095	Is the mind of bodhi.
['ZH_T48_2016_095:0931b22_14']	無有二相。	無有二相。	095	Without two aspects.
['ZH_T48_2016_095:0931b22_18']	善男子。	善男子。	095	Good sons.
['ZH_T48_2016_095:0931b23_3']	自覺悟心。	自覺悟心。	095	The mind of self-realization.
['ZH_T48_2016_095:0931b23_8']	有四種義。	有四種義。	095	Has four meanings.
['ZH_T48_2016_095:0931b23_13']	云何為四。	云何為四。	095	What are the four?
['ZH_T48_2016_095:0931b23_18']	謂諸凡夫。	謂諸凡夫。	095	Namely, all ordinary beings.
['ZH_T48_2016_095:0931b24_2']	有二種心。	有二種心。	095	Have two kinds of minds.
['ZH_T48_2016_095:0931b24_7']	諸佛菩薩。	諸佛菩薩。	095	All buddhas and bodhisattvas.
['ZH_T48_2016_095:0931b24_12']	有二種心。	有二種心。	095	Have two kinds of minds.
['ZH_T48_2016_095:0931b24_16', 'ZH_T48_2016_095:0931b25_1']	善男子。🔽凡夫二心。	善男子。 凡夫二心。	095	Good sons.
['ZH_T48_2016_095:0931b25_6']	其相云何。	其相云何。	095	What are the characteristics of the two minds of ordinary beings?
['ZH_T48_2016_095:0931b25_11']	一者眼識。	一者眼識。	095	First, the eye consciousness.
['ZH_T48_2016_095:0931b25_16']	乃至意識。	乃至意識。	095	Up to the mental consciousness.
['ZH_T48_2016_095:0931b26_1']	同緣自境。	同緣自境。	095	Contemplating their own objects together.
['ZH_T48_2016_095:0931b26_6']	名自悟心。	名自悟心。	095	Is called the mind of self-realization.
['ZH_T48_2016_095:0931b26_17']	二者離於五根心心所法。	二者離於五根心心所法。	095	Second, apart from the five sense faculties, the mind and mental factors.
['ZH_T48_2016_095:0931b27_2']	和合緣境。	和合緣境。	095	Uniting to contemplate objects.
['ZH_T48_2016_095:0931b27_7']	名自悟心。	名自悟心。	095	Is called the mind of self-realization.
['ZH_T48_2016_095:0931b27_11', 'ZH_T48_2016_095:0931b27_16']	善男子。🔽賢聖二心。	善男子。 賢聖二心。	095	Good sons.
['ZH_T48_2016_095:0931b28_1']	其相云何。	其相云何。	095	What are the characteristics of the two minds of sages?
['ZH_T48_2016_095:0931b28_9']	一者觀真實理智。	一者觀真實理智。	095	First, contemplating the wisdom of true reality.
['ZH_T48_2016_095:0931b28_17']	二者觀一切境智。	二者觀一切境智。	095	Second, contemplating the wisdom of all objects.
['ZH_T48_2016_095:0931b29_1']	善男子。	善男子。	095	Good sons.
['ZH_T48_2016_095:0931b29_6']	如是四種。	如是四種。	095	Such four kinds.
['ZH_T48_2016_095:0931b29_11']	名自悟心。	名自悟心。	095	Are called the mind of self-realization.
['ZH_T48_2016_095:0931b29_14']	釋曰。	釋曰。	095	The commentary states:
['ZH_T48_2016_095:0931b29_20']	凡夫二心者。	凡夫二心者。	095	The two minds of ordinary beings are:
['ZH_T48_2016_095:0931c01_6']	一根境同緣心。	一根境同緣心。	095	1. The mind that shares the same object as the sense faculties.
['ZH_T48_2016_095:0931c01_13']	此則和合而生。	此則和合而生。	095	This arises from a combination [of factors]
['ZH_T48_2016_095:0931c01_18']	無有自體。	無有自體。	095	and has no self-nature.
['ZH_T48_2016_095:0931c02_3']	凡夫執實。	凡夫執實。	095	Ordinary beings grasp it as real.
['ZH_T48_2016_095:0931c02_8']	故說為空。	故說為空。	095	Therefore, it is said to be empty.
['ZH_T48_2016_095:0931c02_14']	二離根境心。	二離根境心。	095	2. The mind that is separate from the sense faculties and objects.
['ZH_T48_2016_095:0931c02_19']	即是真心。	即是真心。	095	This is the true mind.
['ZH_T48_2016_095:0931c03_3']	不從緣生。	不從緣生。	095	It does not arise from conditions.
['ZH_T48_2016_095:0931c03_8']	若了此心。	若了此心。	095	If one understands this mind,
['ZH_T48_2016_095:0931c03_16']	即真發菩提之道。	即真發菩提之道。	095	one truly gives rise to the path of bodhi.
['ZH_T48_2016_095:0931c04_2']	賢聖二心者。	賢聖二心者。	095	The two minds of sages are:
['ZH_T48_2016_095:0931c04_7']	一理智心。	一理智心。	095	1. The mind of wisdom and principle.
['ZH_T48_2016_095:0931c04_13']	即第一義諦。	即第一義諦。	095	This is the ultimate truth.
['ZH_T48_2016_095:0931c04_18']	空有兩亡。	空有兩亡。	095	Emptiness and existence are both absent.
['ZH_T48_2016_095:0931c05_3']	性相俱寂。	性相俱寂。	095	Nature and characteristics are both quiescent.
['ZH_T48_2016_095:0931c05_8']	二境智心。	二境智心。	095	2. The mind of objects and wisdom.
['ZH_T48_2016_095:0931c05_14']	即隨緣俗諦。	即隨緣俗諦。	095	This is the conventional truth that accords with conditions.
['ZH_T48_2016_095:0931c05_19']	真俗雙照。	真俗雙照。	095	True and conventional are both illuminated.
['ZH_T48_2016_095:0931c06_4']	理事相含。	理事相含。	095	Principle and phenomena interpenetrate.
['ZH_T48_2016_095:0931c06_11']	若入宗鏡之中。	若入宗鏡之中。	095	If one enters the mirror of the mind,
['ZH_T48_2016_095:0931c06_18']	總前凡聖四心。	總前凡聖四心。	095	one includes the previous four minds of ordinary beings and sages.
['ZH_T48_2016_095:0931c07_4']	或入相資門。	或入相資門。	095	One may enter the gate of mutual reliance.
['ZH_T48_2016_095:0931c07_9']	若聖若凡。	若聖若凡。	095	Whether sage or ordinary being,
['ZH_T48_2016_095:0931c07_14']	交徹無礙。	交徹無礙。	095	interpenetration is unobstructed.
['ZH_T48_2016_095:0931c07_20']	或入相泯門。	或入相泯門。	095	One may enter the gate of mutual negation.
['ZH_T48_2016_095:0931c08_4']	若一若多。	若一若多。	095	Whether one or many,
['ZH_T48_2016_095:0931c08_9']	冥同性海。	冥同性海。	095	they merge with the ocean of nature.
['ZH_T48_2016_095:0931c08_18']	成具光明定意經云。	成具光明定意經云。	095	The Sutra of the Samadhi of Complete Illumination says:
['ZH_T48_2016_095:0931c09_4']	何謂廣一心。	何謂廣一心。	095	What is meant by extensive single-mindedness?
['ZH_T48_2016_095:0931c09_6']	曰。	曰。	095	It is said:
['ZH_T48_2016_095:0931c09_15']	孝事父母則一其心。	孝事父母則一其心。	095	Serving one's parents with filial piety is to unify one's mind.
['ZH_T48_2016_095:0931c10_4']	尊敬師友而一其心。	尊敬師友而一其心。	095	Respecting teachers and friends is to unify one's mind.
['ZH_T48_2016_095:0931c10_13']	斷愛遠俗而一其心。	斷愛遠俗而一其心。	095	Cutting off desires and distancing oneself from worldly affairs is to unify one's mind.
['ZH_T48_2016_095:0931c11_4']	入三十七品而一其心。	入三十七品而一其心。	095	Entering the thirty-seven factors of enlightenment is to unify one's mind.
['ZH_T48_2016_095:0931c11_13']	空閑寂寞而一其心。	空閑寂寞而一其心。	095	Being in a secluded and tranquil place is to unify one's mind.
['ZH_T48_2016_095:0931c12_3']	在眾煩亂而一其心。	在眾煩亂而一其心。	095	Being in a crowded and chaotic place is to unify one's mind.
['ZH_T48_2016_095:0931c12_12']	多欲多諍多作多惱。	多欲多諍多作多惱。	095	Having many desires, many disputes, many activities, and many troubles,
['ZH_T48_2016_095:0931c13_2']	於是之處而一其心。	於是之處而一其心。	095	one unifies one's mind in such places.
['ZH_T48_2016_095:0931c13_11']	褒訕利失善惡之事。	褒訕利失善惡之事。	095	Praise, slander, gain, loss, good, and bad events,
['ZH_T48_2016_095:0931c14_1']	於是不搖而一其心。	於是不搖而一其心。	095	one remains unshaken and unifies one's mind.
['ZH_T48_2016_095:0931c14_6']	數息入禪。	數息入禪。	095	Counting the breath and entering meditation,
['ZH_T48_2016_095:0931c14_15']	捨六就淨而一其心。	捨六就淨而一其心。	095	abandoning the six sense objects and focusing on purity is to unify one's mind.
['ZH_T48_2016_095:0931c14_20']	身自能行。	身自能行。	095	One can practice it oneself,
['ZH_T48_2016_095:0931c15_4']	復教他人。	復教他人。	095	and also teach others to do so.
['ZH_T48_2016_095:0931c15_11']	此謂廣一心也。	此謂廣一心也。	095	This is called extensive single-mindedness.
['ZH_T48_2016_095:0931c16_2']	文殊師利問經偈云。	文殊師利問經偈云。	095	The verses in the Mañjuśrī Prajñāpāramitā Sūtra say:
['ZH_T48_2016_095:0931c16_8']	若見有一法。	若見有一法。	095	If one sees a single dharma,
['ZH_T48_2016_095:0931c16_14']	餘法悉應見。	餘法悉應見。	095	all other dharmas should be seen.
['ZH_T48_2016_095:0931c17_1']	以一法空故。	以一法空故。	095	Because one dharma is empty,
['ZH_T48_2016_095:0931c17_7']	一切法亦空。	一切法亦空。	095	all dharmas are also empty.
['ZH_T48_2016_095:0931c17_10']	釋曰。	釋曰。	095	The commentary says:
['ZH_T48_2016_095:0931c17_16']	心有法則有。	心有法則有。	095	If the mind has dharmas, it has them.
['ZH_T48_2016_095:0931c18_2']	心空法則空。	心空法則空。	095	When the mind is empty, phenomena are also empty.
['ZH_T48_2016_095:0931c18_8']	萬法一心宗。	萬法一心宗。	095	The myriad dharmas have the one mind as their essence.
['ZH_T48_2016_095:0931c18_14']	空有皆無寄。	空有皆無寄。	095	Emptiness and existence are both without basis.
['ZH_T48_2016_095:0931c18_19']	舉一例諸。	舉一例諸。	095	Take one as an example for all.
['ZH_T48_2016_095:0931c19_3']	悉歸宗鏡。	悉歸宗鏡。	095	All return to the mirror of the mind.
['ZH_T48_2016_095:0931c19_13']	大乘千鉢大教王經云。	大乘千鉢大教王經云。	095	The Mahāyāna Sutra of the Great Teaching King of the Thousand-Petaled Lotus states:
['ZH_T48_2016_095:0931c20_2']	曼殊室利菩薩。	曼殊室利菩薩。	095	Mañjuśrī Bodhisattva,
['ZH_T48_2016_095:0931c20_13']	對世尊大眾菩薩前告言。	對世尊大眾菩薩前告言。	095	in the presence of the World-Honored One and the assembly of bodhisattvas, said:
['ZH_T48_2016_095:0931c21_1']	若有一切菩薩。	若有一切菩薩。	095	If there are any bodhisattvas,
['ZH_T48_2016_095:0931c21_9']	及一切有情眾生。	及一切有情眾生。	095	and all sentient beings,
['ZH_T48_2016_095:0931c21_16']	志求無上菩提。	志求無上菩提。	095	aspiring to the unsurpassed enlightenment,
['ZH_T48_2016_095:0931c22_13']	修持真實佛金剛聖性三摩地一切法者。	修持真實佛金剛聖性三摩地一切法者。	095	cultivating and upholding the true Buddha's vajra holy nature samādhi and all dharmas,
['ZH_T48_2016_095:0931c22_17']	一切法。	一切法。	095	all dharmas,
['ZH_T48_2016_095:0931c23_8']	即是一切有情心是也。	即是一切有情心是也。	095	are precisely the minds of all sentient beings.
['ZH_T48_2016_095:0931c23_18', 'ZH_T48_2016_095:0931c24_5']	為有情眾生心地法藏。🔽有煩惱種性。	為有情眾生心地法藏。 有煩惱種性。	095	For sentient beings, the mind-ground Dharma treasury,🔽has the seeds of afflictions.
['ZH_T48_2016_095:0931c24_10']	煩惱種性。	煩惱種性。	095	The seeds of afflictions,
['ZH_T48_2016_095:0931c24_17']	則是菩提性者。	則是菩提性者。	095	are precisely the nature of enlightenment.
['ZH_T48_2016_095:0931c25_3']	有情心處。	有情心處。	095	In the mind of sentient beings,
['ZH_T48_2016_095:0931c25_8']	本性真淨。	本性真淨。	095	the inherent true purity,
['ZH_T48_2016_095:0931c25_13']	空無所得。	空無所得。	095	is empty and nothing is attained.
['ZH_T48_2016_095:0931c25_19']	是故有情心。	是故有情心。	095	Therefore, the mind of sentient beings,
['ZH_T48_2016_095:0931c26_8']	是大圓鏡智心處是也。	是大圓鏡智心處是也。	095	is the place of the great perfect mirror cognition.
['ZH_T48_2016_095:0931c26_16']	摩訶衍寶嚴經云。	摩訶衍寶嚴經云。	095	The Mahāyāna Sutra of Jeweled Adornment states:
['ZH_T48_2016_095:0931c27_3']	譬如畫師。	譬如畫師。	095	It is like a painter
['ZH_T48_2016_095:0931c27_8']	作鬼神像。	作鬼神像。	095	who creates images of ghosts and spirits.
['ZH_T48_2016_095:0931c27_13']	即自恐懼。	即自恐懼。	095	He is immediately frightened by them.
['ZH_T48_2016_095:0931c27_18']	如是迦葉。	如是迦葉。	095	In the same way, Kāśyapa,
['ZH_T48_2016_095:0931c28_3']	諸凡愚人。	諸凡愚人。	095	foolish people
['ZH_T48_2016_095:0931c28_14']	自造色聲香味細滑之法。	自造色聲香味細滑之法。	095	create forms, sounds, smells, tastes, and textures,
['ZH_T48_2016_095:0931c28_19']	輪轉生死。	輪轉生死。	095	and revolve in birth and death.
['ZH_T48_2016_095:0931c29_4']	不知此法。	不知此法。	095	They do not understand this Dharma.
['ZH_T48_2016_095:0931c29_9']	亦復如是。	亦復如是。	095	It is also like this.
['ZH_T48_2016_095:0931c29_16']	文殊悔過經云。	文殊悔過經云。	095	The Sutra of Manjushri's Repentance says:
