segmentnr	original	analyzed	folio	translated
['ZH_T07_0220d_551:0840b01_7']	有因緣故，甚深般若波羅蜜多無著之相，餘一切法亦可說有此無著相。	有因緣故，甚深般若波羅蜜多無著之相，餘一切法亦可說有此無著相。	551	There are causes and conditions by which the non-attached characteristic of the profound prajñā-pāramitā can also be said to be the non-attached characteristic of all other dharmas.
['ZH_T07_0220d_551:0840b01_12']	所以者何？	所以者何？	551	Why is it so?
['ZH_T07_0220d_551:0840b02_15']	以一切法無不皆如甚深般若波羅蜜多是空、遠離。	以一切法無不皆如甚深般若波羅蜜多是空、遠離。	551	Because all dharmas are not apart from the profound prajñā-pāramitā, which is emptiness and separation.
['ZH_T07_0220d_551:0840b03_1']	是故，善現！	是故，善現！	551	Therefore, Subhūti,
['ZH_T07_0220d_551:0840b04_13']	甚深般若波羅蜜多由無著相是空、遠離，餘一切法由無著相亦空、遠離。	甚深般若波羅蜜多由無著相是空、遠離，餘一切法由無著相亦空、遠離。	551	the profound prajñā-pāramitā, due to the characteristic of non-attachment, is emptiness and separation, and all other dharmas, due to the characteristic of non-attachment, are also emptiness and separation.
['ZH_T07_0220d_551:0840b05_3']	」具壽善現復白佛言：	」具壽善現復白佛言：	551	The Venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_551:0840b06_6']	「若一切法皆空、遠離，云何有情可得施設有染有淨？	「若一切法皆空、遠離，云何有情可得施設有染有淨？	551	If all dharmas are empty and separated, how can sentient beings be said to have defilement and purity?
['ZH_T07_0220d_551:0840b06_9']	世尊！	世尊！	551	World-Honored One!
['ZH_T07_0220d_551:0840b07_2']	非空、遠離法可說有染有淨。	非空、遠離法可說有染有淨。	551	Dharmas that are empty and separated cannot be said to have defilement and purity.
['ZH_T07_0220d_551:0840b07_5']	世尊！	世尊！	551	World-Honored One!
['ZH_T07_0220d_551:0840b08_18']	非空、遠離能證無上正等菩提，非離空、遠離有別法可得能證無上正等菩提。	非空、遠離能證無上正等菩提，非離空、遠離有別法可得能證無上正等菩提。	551	It is not emptiness and separation that can realize supreme perfect enlightenment, and apart from emptiness and separation, there is no other dharma that can be attained to realize supreme perfect enlightenment.
['ZH_T07_0220d_551:0840b09_2']	世尊！	世尊！	551	World-Honored One!
['ZH_T07_0220d_551:0840b09_15']	云何令我解佛所說甚深義趣？	云何令我解佛所說甚深義趣？	551	How can you make me understand the profound meaning spoken by the Buddha?
['ZH_T07_0220d_551:0840b10_1']	」佛告善現：	」佛告善現：	551	The Buddha told Subhūti:
['ZH_T07_0220d_551:0840b10_7']	「於意云何？	「於意云何？	551	What do you think?
['ZH_T07_0220d_551:0840b11_2']	有情長夜有我、我所，心執我、我所不？	有情長夜有我、我所，心執我、我所不？	551	Do sentient beings for a long night have a self and what belongs to self, and do they grasp the self and what belongs to the self with their minds?
['ZH_T07_0220d_551:0840b11_8']	」善現答言：	」善現答言：	551	Subhūti replied:
['ZH_T07_0220d_551:0840b11_12']	「如是！	「如是！	551	It is so!
['ZH_T07_0220d_551:0840b11_15']	世尊！	世尊！	551	World-Honored One!
['ZH_T07_0220d_551:0840b11_18']	如是！	如是！	551	It is so!
['ZH_T07_0220d_551:0840b11_21']	善逝！	善逝！	551	Sugata!
['ZH_T07_0220d_551:0840b12_15']	有情長夜有我、我所，心執著我、我所。	有情長夜有我、我所，心執著我、我所。	551	Sentient beings for a long night have a self and what belongs to self, and they are attached to the self and what belongs to the self with their minds.
['ZH_T07_0220d_551:0840b12_21']	」佛告善現：	」佛告善現：	551	The Buddha told Subhūti:
['ZH_T07_0220d_551:0840b13_3']	「於意云何？	「於意云何？	551	What do you think?
['ZH_T07_0220d_551:0840b13_17']	有情所執我及我所空、遠離不？	有情所執我及我所空、遠離不？	551	Is the self and what belongs to the self grasped by sentient beings empty and far removed?
['ZH_T07_0220d_551:0840b14_2']	」善現答言：	」善現答言：	551	Subhūti replied:
['ZH_T07_0220d_551:0840b14_6']	「如是！	「如是！	551	It is so!
['ZH_T07_0220d_551:0840b14_9']	世尊！	世尊！	551	World-Honored One!
['ZH_T07_0220d_551:0840b14_12']	如是！	如是！	551	It is so!
['ZH_T07_0220d_551:0840b14_15']	善逝！	善逝！	551	Sugata!
['ZH_T07_0220d_551:0840b15_7']	有情所執我及我所皆空、遠離。	有情所執我及我所皆空、遠離。	551	The self and what belongs to the self grasped by sentient beings are all empty and far removed.
['ZH_T07_0220d_551:0840b15_13']	」佛告善現：	」佛告善現：	551	The Buddha told Subhūti:
['ZH_T07_0220d_551:0840b15_19']	「於意云何？	「於意云何？	551	What do you think?
['ZH_T07_0220d_551:0840b16_12']	豈不有情由我、我所執流轉生死？	豈不有情由我、我所執流轉生死？	551	Don't sentient beings transmigrate in the cycle of birth and death due to grasping the self and what belongs to the self?
['ZH_T07_0220d_551:0840b16_18']	」善現答言：	」善現答言：	551	Subhūti replied:
['ZH_T07_0220d_551:0840b16_22']	「如是！	「如是！	551	It is so!
['ZH_T07_0220d_551:0840b17_2']	世尊！	世尊！	551	World-Honored One!
['ZH_T07_0220d_551:0840b17_5']	如是！	如是！	551	It is so!
['ZH_T07_0220d_551:0840b17_8']	善逝！	善逝！	551	Sugata!
['ZH_T07_0220d_551:0840b18_2']	諸有情類由我、我所執流轉生死。	諸有情類由我、我所執流轉生死。	551	Sentient beings transmigrate in the cycle of birth and death due to grasping the self and what belongs to the self.
['ZH_T07_0220d_551:0840b18_8']	」佛告善現：	」佛告善現：	551	The Buddha told Subhūti:
['ZH_T07_0220d_551:0840b19_5']	「如是有情流轉生死，施設雜染及清淨者。	「如是有情流轉生死，施設雜染及清淨者。	551	Thus, sentient beings transmigrate in birth and death, establishing defilement and purity.
['ZH_T07_0220d_551:0840b20_13']	由諸有情虛妄執著我及我所說有雜染，而於其中無雜染者；	由諸有情虛妄執著我及我所說有雜染，而於其中無雜染者；	551	Because sentient beings falsely cling to self and what belongs to self, it is said there is defilement, but within it there is no defilement;
['ZH_T07_0220d_551:0840b22_2']	由諸有情不妄執著我及我所說有清淨，而於其中無清淨者。	由諸有情不妄執著我及我所說有清淨，而於其中無清淨者。	551	Because sentient beings do not falsely cling to self and what belongs to self, it is said there is purity, but within it there is no purity.
['ZH_T07_0220d_551:0840b22_8']	是故，善現！	是故，善現！	551	Therefore, Subhūti!
['ZH_T07_0220d_551:0840b23_10']	雖一切法皆空、遠離，而諸有情亦可施設有染有淨。	雖一切法皆空、遠離，而諸有情亦可施設有染有淨。	551	Although all dharmas are empty and far removed, it is still possible to establish sentient beings as defiled and pure.
['ZH_T07_0220d_551:0840b23_15']	善現當知！	善現當知！	551	Subhūti should know!
['ZH_T07_0220d_551:0840b24_16']	若菩薩摩訶薩能如是行，名行般若波羅蜜多。	若菩薩摩訶薩能如是行，名行般若波羅蜜多。	551	If bodhisattva-mahāsattvas are able to practice in this way, it is called practicing prajñā-pāramitā.
['ZH_T07_0220d_551:0840b25_6']	」具壽善現便白佛言：	」具壽善現便白佛言：	551	The Venerable Subhūti then said to the Buddha:
['ZH_T07_0220d_551:0840b25_10']	「甚奇！	「甚奇！	551	How marvelous!
['ZH_T07_0220d_551:0840b25_13', 'ZH_T07_0220d_551:0840b25_16']	世尊！🔽希有！	世尊！ 希有！	551	World-Honored One!🔽How rare!
['ZH_T07_0220d_551:0840b25_19']	善逝！	善逝！	551	Sugata!
['ZH_T07_0220d_551:0840b26_15']	雖一切法皆空、遠離，而諸有情有染有淨。	雖一切法皆空、遠離，而諸有情有染有淨。	551	Although all dharmas are empty and far removed, sentient beings have defilement and purity.
['ZH_T07_0220d_551:0840b26_18']	世尊！	世尊！	551	World-Honored One!
['ZH_T07_0220d_551:0840b28_5']	若菩薩摩訶薩能如是行，則不行色，亦不行受、想、行、識。	若菩薩摩訶薩能如是行，則不行色，亦不行受、想、行、識。	551	If bodhisattva-mahāsattvas can practice like this, they do not practice form, nor do they practice feeling, perception, formation, or consciousness.
['ZH_T07_0220d_551:0840b28_8']	世尊！	世尊！	551	World-Honored One!
['ZH_T07_0220d_551:0840b29_13']	若菩薩摩訶薩能如是行，世間天、人、阿素洛等皆不能伏。	若菩薩摩訶薩能如是行，世間天、人、阿素洛等皆不能伏。	551	If bodhisattva-mahāsattvas can practice like this, the worldly gods, humans, and asuras will all be unable to subdue them.
['ZH_T07_0220d_551:0840b29_16']	世尊！	世尊！	551	World-Honored One!
['ZH_T07_0220d_551:0840c02_5']	若菩薩摩訶薩能如是行，便勝一切聲聞、獨覺所行之行至無勝處。	若菩薩摩訶薩能如是行，便勝一切聲聞、獨覺所行之行至無勝處。	551	If bodhisattva-mahāsattvas can practice like this, they will surpass the practices of all śrāvakas and pratyekabuddhas, reaching a place of unsurpassed supremacy.
['ZH_T07_0220d_551:0840c02_10']	所以者何？	所以者何？	551	Why is it so?
['ZH_T07_0220d_551:0840c03_13']	以諸佛性及如來性、自然覺性、一切智性皆不可勝。	以諸佛性及如來性、自然覺性、一切智性皆不可勝。	551	Because the Buddha-nature, the Tathāgata-nature, the nature of spontaneous enlightenment, and the nature of omniscience are all unsurpassed.
['ZH_T07_0220d_551:0840c03_16']	世尊！	世尊！	551	World-Honored One!
['ZH_T07_0220d_551:0840c06_5']	諸菩薩摩訶薩由此般若波羅蜜多相應作意，晝夜安住方便善巧，趣向無上正等菩提，疾證無上正等菩提。	諸菩薩摩訶薩由此般若波羅蜜多相應作意，晝夜安住方便善巧，趣向無上正等菩提，疾證無上正等菩提。	551	The bodhisattva-mahāsattvas, by means of the mental activities associated with this prajñā-pāramitā, dwelling in skillful means day and night, heading towards unsurpassed perfect enlightenment, will quickly realize unsurpassed perfect enlightenment.
['ZH_T07_0220d_551:0840c06_11', 'ZH_T07_0220d_551:0840c06_15']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	551	The Buddha told Subhūti:🔽So it is!
['ZH_T07_0220d_551:0840c06_18']	如是！	如是！	551	So it is!
['ZH_T07_0220d_551:0840c07_1']	如汝所說。	如汝所說。	551	As you have said.
['ZH_T07_0220d_551:0840c07_8']	「復次，善現！	「復次，善現！	551	Furthermore, Subhūti,
['ZH_T07_0220d_551:0840c07_13']	於意云何？	於意云何？	551	what do you think?
['ZH_T07_0220d_551:0840c10_11']	假使於此贍部洲中一切有情，非前非後皆得人身，得人身已皆發無上正等覺心，既發心已修諸菩薩摩訶薩行，皆證無上正等菩提。	假使於此贍部洲中一切有情，非前非後皆得人身，得人身已皆發無上正等覺心，既發心已修諸菩薩摩訶薩行，皆證無上正等菩提。	551	Suppose all beings in this Jambudvīpa, not before or after, all attain human bodies, and having attained human bodies, all give rise to the mind of unsurpassed perfect enlightenment. Having given rise to the mind, they cultivate the practices of bodhisattva-mahāsattvas and all realize unsurpassed perfect enlightenment.
['ZH_T07_0220d_551:0840c12_14']	有善男子、善女人等盡其形壽，以諸世間上妙樂具，供養恭敬、尊重讚歎此諸如來、應、正等覺。	有善男子、善女人等盡其形壽，以諸世間上妙樂具，供養恭敬、尊重讚歎此諸如來、應、正等覺。	551	There are good men and good women who, for the duration of their lives, use all the world's supreme delightful objects to make offerings, pay respects, venerate, and praise these tathāgatas, arhats, perfectly enlightened ones.
['ZH_T07_0220d_551:0840c14_2']	復持如是所集善根，與諸有情平等共有迴向無上正等菩提。	復持如是所集善根，與諸有情平等共有迴向無上正等菩提。	551	And they take these collected wholesome roots, share them equally with all beings, and dedicate them to unsurpassed perfect enlightenment.
['ZH_T07_0220d_551:0840c15_1']	是善男子、善女人等由此因緣得福多不？	是善男子、善女人等由此因緣得福多不？	551	Do these good men and good women thereby obtain much merit?
['ZH_T07_0220d_551:0840c15_7', 'ZH_T07_0220d_551:0840c15_11']	」善現答言：🔽「甚多！	」善現答言： 「甚多！	551	Subhūti replied:
['ZH_T07_0220d_551:0840c15_14', 'ZH_T07_0220d_551:0840c15_17']	世尊！🔽甚多！	世尊！ 甚多！	551	Very much, Blessed One!
['ZH_T07_0220d_551:0840c15_20']	善逝！	善逝！	551	Very much, Well-Gone One!
['ZH_T07_0220d_551:0840c16_1']	」佛告善現：	」佛告善現：	551	The Buddha told Subhūti:
['ZH_T07_0220d_551:0840c19_2']	「若善男子、善女人等，於大眾中宣說如是甚深般若波羅蜜多，施設、建立、分別、開示令其易解，及住如是甚深般若波羅蜜多相應作意。	「若善男子、善女人等，於大眾中宣說如是甚深般若波羅蜜多，施設、建立、分別、開示令其易解，及住如是甚深般若波羅蜜多相應作意。	551	If good sons or good women, in the great assembly, expound this profound prajñā-pāramitā, establish it, analyze it, reveal it, and make it easy to understand, and abide in the thought associated with this profound prajñā-pāramitā,
['ZH_T07_0220d_551:0840c20_9']	此善男子、善女人等，由是因緣所獲功德甚多於前無量無數。	此善男子、善女人等，由是因緣所獲功德甚多於前無量無數。	551	this good son or good woman, by this cause and condition, will obtain merit that is much greater than the previous immeasurable and incalculable [amount].
['ZH_T07_0220d_551:0840c20_16']	「復次，善現！	「復次，善現！	551	Furthermore, Subhūti!
['ZH_T07_0220d_551:0840c21_1']	於意云何？	於意云何？	551	What do you think?
['ZH_T07_0220d_551:0840c24_6']	假使於此贍部洲中一切有情，非前非後皆得人身，得人身已皆發無上正等覺心，既發心已盡其形壽，以諸世間一切樂具，恭敬布施一切有情。	假使於此贍部洲中一切有情，非前非後皆得人身，得人身已皆發無上正等覺心，既發心已盡其形壽，以諸世間一切樂具，恭敬布施一切有情。	551	Suppose in this Jambudvīpa all beings, not before and not after, all attain human bodies, and having attained human bodies, all give rise to the aspiration for unsurpassed perfect enlightenment. Having given rise to the aspiration, they exhaust their lives and with all the worldly enjoyments respectfully give to all beings.
['ZH_T07_0220d_551:0840c25_13']	復持如是布施善根，與諸有情平等共有迴向無上正等菩提。	復持如是布施善根，與諸有情平等共有迴向無上正等菩提。	551	And they hold this merit of giving, together with all beings, and equally dedicate it to unsurpassed perfect enlightenment.
['ZH_T07_0220d_551:0840c26_13']	是諸菩薩摩訶薩眾，由此因緣得福多不？	是諸菩薩摩訶薩眾，由此因緣得福多不？	551	Do these bodhisattva-mahāsattvas, for this reason, obtain much merit?
['ZH_T07_0220d_551:0840c26_19']	」善現答言：	」善現答言：	551	Subhūti replied:
['ZH_T07_0220d_551:0840c27_1']	「甚多！	「甚多！	551	Very much!
['ZH_T07_0220d_551:0840c27_4']	世尊！	世尊！	551	World-Honored One!
['ZH_T07_0220d_551:0840c27_7']	甚多！	甚多！	551	Very much!
['ZH_T07_0220d_551:0840c27_10']	善逝！	善逝！	551	Well-Gone One!
['ZH_T07_0220d_551:0840c27_16']	」佛告善現：	」佛告善現：	551	The Buddha told Subhūti:
['ZH_T07_0220d_551:0840c29_12']	「若菩薩摩訶薩下至一日安住般若波羅蜜多相應作意，所獲功德甚多於前無量無數。	「若菩薩摩訶薩下至一日安住般若波羅蜜多相應作意，所獲功德甚多於前無量無數。	551	If bodhisattva-mahāsattvas abide for at least one day in the attention associated with prajñā-pāramitā, the merit they obtain is much greater than the previous immeasurable and incalculable [amount].
['ZH_T07_0220d_551:0840c29_17']	所以者何？	所以者何？	551	Why is this?
['ZH_T07_0220d_551:0841a02_17']	諸菩薩摩訶薩如如晝夜安住般若波羅蜜多相應作意，如是如是堪為一切有情福田。	諸菩薩摩訶薩如如晝夜安住般若波羅蜜多相應作意，如是如是堪為一切有情福田。	551	As bodhisattva-mahāsattvas abide in the attention associated with prajñā-pāramitā day and night, they become fields of merit for all sentient beings in this way.
['ZH_T07_0220d_551:0841a03_4']	所以者何？	所以者何？	551	Why is this?
['ZH_T07_0220d_551:0841a04_17']	是菩薩摩訶薩所起慈心，諸有情類無能及者，唯除如來、應、正等覺。	是菩薩摩訶薩所起慈心，諸有情類無能及者，唯除如來、應、正等覺。	551	The compassionate mind that these bodhisattva-mahāsattvas arouse is unsurpassed by any sentient being, except for the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T07_0220d_551:0841a04_21']	何以故？	何以故？	551	Why is this?
['ZH_T07_0220d_551:0841a07_5']	一切如來、應、正等覺無與等故，一切如來、應、正等覺無譬喻故，一切如來、應、正等覺所成就法不思議故。	一切如來、應、正等覺無與等故，一切如來、應、正等覺無譬喻故，一切如來、應、正等覺所成就法不思議故。	551	because all Tathāgatas, Arhats, Samyak-Saṃbuddhas are unequaled, because all Tathāgatas, Arhats, Samyak-Saṃbuddhas have no analogies, because the dharmas accomplished by all Tathāgatas, Arhats, Samyak-Saṃbuddhas are inconceivable.
['ZH_T07_0220d_551:0841a07_9']	「善現！	「善現！	551	Subhūti!
['ZH_T07_0220d_551:0841a08_6']	云何是菩薩摩訶薩能引爾許殊勝功德？	云何是菩薩摩訶薩能引爾許殊勝功德？	551	How is it that bodhisattva-mahāsattvas can attract such excellent merits?
['ZH_T07_0220d_551:0841a08_11']	善現當知！	善現當知！	551	Subhūti should know!
['ZH_T07_0220d_551:0841a11_1']	是菩薩摩訶薩成就如是殊勝般若波羅蜜多，由此般若波羅蜜多，見諸有情受諸苦惱如被刑戮，起大悲心。	是菩薩摩訶薩成就如是殊勝般若波羅蜜多，由此般若波羅蜜多，見諸有情受諸苦惱如被刑戮，起大悲心。	551	This bodhisattva-mahāsattva accomplishes such excellent prajñā-pāramitā. Due to this prajñā-pāramitā, he sees that all sentient beings suffer various afflictions like being executed, and gives rise to a mind of great compassion.
['ZH_T07_0220d_551:0841a13_8']	復以天眼觀諸世間，見有無邊諸有情類，成無間業墮無暇處受諸劇苦，或為見網之所覆蔽不得正道；	復以天眼觀諸世間，見有無邊諸有情類，成無間業墮無暇處受諸劇苦，或為見網之所覆蔽不得正道；	551	Furthermore, he observes the worldly realms with his heavenly eye, and sees that there are boundless sentient beings who commit heinous crimes and fall into unfavorable circumstances to undergo severe suffering, or are covered by the net of wrong views and cannot attain the right path;
['ZH_T07_0220d_551:0841a14_7']	或復見有諸有情類，墮無暇處離諸有暇。	或復見有諸有情類，墮無暇處離諸有暇。	551	Or he sees that there are sentient beings who fall into unfavorable circumstances and are separated from favorable opportunities.
['ZH_T07_0220d_551:0841a16_2']	見如是等諸有情已，生大厭怖，普緣一切有情世間，起大慈悲相應作意：	見如是等諸有情已，生大厭怖，普緣一切有情世間，起大慈悲相應作意：	551	Having seen these sentient beings, they give rise to great disgust and fear, and universally contemplate all sentient beings in the world, giving rise to thoughts of great kindness and compassion:
['ZH_T07_0220d_551:0841a17_9']	『我當普為一切有情作大依護，我當解脫一切有情所受苦惱。	『我當普為一切有情作大依護，我當解脫一切有情所受苦惱。	551	'I shall universally become a great refuge and protector for all sentient beings, I shall liberate all sentient beings from the suffering they experience.'
['ZH_T07_0220d_551:0841a18_6']	』雖作是念，而不住此想亦不住餘想。	』雖作是念，而不住此想亦不住餘想。	551	Although they have this thought, they do not dwell in this thought nor in any other thought.
['ZH_T07_0220d_551:0841a18_11']	善現當知！	善現當知！	551	Subhūti should know!
['ZH_T07_0220d_551:0841a19_14']	是名菩薩摩訶薩眾大慧光明，能證無上正等菩提。	是名菩薩摩訶薩眾大慧光明，能證無上正等菩提。	551	This is called the great wisdom light of the assembly of bodhisattva-mahāsattvas, which is able to realize unsurpassed perfect enlightenment.
['ZH_T07_0220d_551:0841a19_20']	「善現當知！	「善現當知！	551	Subhūti should know!
['ZH_T07_0220d_551:0841a23_3']	是菩薩摩訶薩由住此住，能作一切世間福田，雖未證得一切智智，而於無上正等菩提得不退轉，堪受施主衣服、飲食、臥具、醫藥及餘資具。	是菩薩摩訶薩由住此住，能作一切世間福田，雖未證得一切智智，而於無上正等菩提得不退轉，堪受施主衣服、飲食、臥具、醫藥及餘資具。	551	This bodhisattva-mahāsattva, by abiding in this abode, is able to be the field of blessings for all worlds. Although he has not yet realized omniscience, he has attained irreversibility in unsurpassed perfect enlightenment and is worthy of receiving the offerings of donors of robes, food and drink, bedding, medicine, and other necessities.
['ZH_T07_0220d_551:0841a23_8']	善現當知！	善現當知！	551	Subhūti should know!
['ZH_T07_0220d_551:0841a25_3']	是菩薩摩訶薩善住般若波羅蜜多故，能畢竟報施主恩，亦能親近一切智智。	是菩薩摩訶薩善住般若波羅蜜多故，能畢竟報施主恩，亦能親近一切智智。	551	Because these bodhisattva-mahāsattvas abide well in prajñā-pāramitā, they are able to repay the kindness of benefactors and are able to draw near to omniscience.
['ZH_T07_0220d_551:0841a25_9']	是故，善現！	是故，善現！	551	Therefore, Subhūti!
['ZH_T07_0220d_551:0841a29_10']	若菩薩摩訶薩欲不虛受國王、大臣及諸有情所有信施，欲示有情真淨道路，欲為有情作大明照，欲脫有情生死牢獄，欲施有情清淨法眼，應常安住甚深般若波羅蜜多相應作意。	若菩薩摩訶薩欲不虛受國王、大臣及諸有情所有信施，欲示有情真淨道路，欲為有情作大明照，欲脫有情生死牢獄，欲施有情清淨法眼，應常安住甚深般若波羅蜜多相應作意。	551	If bodhisattva-mahāsattvas do not wish to receive in vain the faith and offerings of kings, ministers, and sentient beings, wish to show sentient beings the true pure path, wish to be a great light for sentient beings, wish to liberate sentient beings from the prison of birth and death, wish to bestow the pure Dharma-eye upon sentient beings, they should always abide in the thought associated with the profound prajñā-pāramitā.
['ZH_T07_0220d_551:0841a29_16']	「善現當知！	「善現當知！	551	Subhūti, you should know!
['ZH_T07_0220d_551:0841b04_3']	若菩薩摩訶薩常住般若波羅蜜多相應作意，是菩薩摩訶薩於此作意恒時憶念，不令諸餘作意暫起，所有言說亦與般若波羅蜜多理趣相應。	若菩薩摩訶薩常住般若波羅蜜多相應作意，是菩薩摩訶薩於此作意恒時憶念，不令諸餘作意暫起，所有言說亦與般若波羅蜜多理趣相應。	551	If bodhisattva-mahāsattvas always abide in the thought associated with prajñā-pāramitā, these bodhisattva-mahāsattvas will always remember this thought and will not allow other thoughts to arise for a moment. All their speech will also be in accord with the principles of prajñā-pāramitā.
['ZH_T07_0220d_551:0841b04_8']	善現當知！	善現當知！	551	Subhūti, you should know!
['ZH_T07_0220d_551:0841b05_16']	是菩薩摩訶薩晝夜精勤，恒住般若波羅蜜多相應作意無時暫捨。	是菩薩摩訶薩晝夜精勤，恒住般若波羅蜜多相應作意無時暫捨。	551	This bodhisattva-mahāsattva day and night diligently always abides in the thought associated with prajñā-pāramitā, never abandoning it for a moment.
['ZH_T07_0220d_551:0841b08_10']	譬如有人先未曾有末尼寶珠，後時遇得歡喜自慶，遇緣還失生大憂惱，常懷歎惜未甞離念，思當何計還得此珠。	譬如有人先未曾有末尼寶珠，後時遇得歡喜自慶，遇緣還失生大憂惱，常懷歎惜未甞離念，思當何計還得此珠。	551	It is like a person who has never before had a maṇi jewel, but later obtains it and rejoices, but then loses it due to circumstances and gives rise to great sorrow, always harboring regret and never parting from the thought of it, wondering what plan to use to get the jewel back.
['ZH_T07_0220d_551:0841b09_8']	彼人由是相應作意，緣此寶珠無時暫捨。	彼人由是相應作意，緣此寶珠無時暫捨。	551	Because of this thought associated with the jewel, that person never abandons it for a moment.
['ZH_T07_0220d_551:0841b12_11']	諸菩薩摩訶薩亦復如是，應常安住甚深般若波羅蜜多相應作意，若不安住甚深般若波羅蜜多相應作意，則為喪失一切智智相應作意。	諸菩薩摩訶薩亦復如是，應常安住甚深般若波羅蜜多相應作意，若不安住甚深般若波羅蜜多相應作意，則為喪失一切智智相應作意。	551	The bodhisattva-mahāsattvas are also like this. They should always abide in the thought associated with the profound prajñā-pāramitā. If they do not always abide in the thought associated with the profound prajñā-pāramitā, then they will lose the thought associated with the cognition of all modes.
['ZH_T07_0220d_551:0841b12_17']	是故，善現！	是故，善現！	551	Therefore, Subhūti!
['ZH_T07_0220d_551:0841b14_7']	諸菩薩摩訶薩於深般若波羅蜜多相應作意，應常安住無得暫捨。	諸菩薩摩訶薩於深般若波羅蜜多相應作意，應常安住無得暫捨。	551	The bodhisattva-mahāsattvas should always abide in the thought associated with the profound prajñā-pāramitā, without obtaining it for even a moment.
['ZH_T07_0220d_551:0841b14_18']	」爾時，善現便白佛言：	」爾時，善現便白佛言：	551	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_551:0841b17_2']	「若一切法及諸作意皆離自性，空無所有，云何菩薩摩訶薩不離般若波羅蜜多一切智智相應作意？	「若一切法及諸作意皆離自性，空無所有，云何菩薩摩訶薩不離般若波羅蜜多一切智智相應作意？	551	If all dharmas and mental activities are devoid of intrinsic nature, empty and non-existent, how can bodhisattva-mahāsattvas be inseparable from the mental activity associated with prajñā-pāramitā and omniscience?
['ZH_T07_0220d_551:0841b17_8']	」佛告善現：	」佛告善現：	551	 The Buddha told Subhūti:
['ZH_T07_0220d_551:0841b19_16']	「若菩薩摩訶薩知一切法及諸作意皆離自性，空無所有，是菩薩摩訶薩不離般若波羅蜜多一切智智相應作意。	「若菩薩摩訶薩知一切法及諸作意皆離自性，空無所有，是菩薩摩訶薩不離般若波羅蜜多一切智智相應作意。	551	If bodhisattva-mahāsattvas know that all dharmas and mental activities are devoid of intrinsic nature, empty and non-existent, then these bodhisattva-mahāsattvas are inseparable from the mental activity associated with prajñā-pāramitā and omniscience.
['ZH_T07_0220d_551:0841b20_3']	所以者何？	所以者何？	551	Why is it so?
['ZH_T07_0220d_551:0841b22_10']	甚深般若波羅蜜多一切智智及諸作意皆離自性，空無所有，此中一切增減俱無，若正通達即名不離。	甚深般若波羅蜜多一切智智及諸作意皆離自性，空無所有，此中一切增減俱無，若正通達即名不離。	551	Because profound prajñā-pāramitā, omniscience, and mental activities are all devoid of intrinsic nature, empty and non-existent. Here, all increase and decrease are non-existent. If one correctly penetrates this, it is called being inseparable.
['ZH_T07_0220d_551:0841b22_20']	」具壽善現復白佛言：	」具壽善現復白佛言：	551	The venerable Subhūti further addressed the Buddha, saying:
['ZH_T07_0220d_551:0841b25_6']	「若深般若波羅蜜多自性常空，無增無減，云何菩薩摩訶薩眾修證般若波羅蜜多，便得無上正等菩提？	「若深般若波羅蜜多自性常空，無增無減，云何菩薩摩訶薩眾修證般若波羅蜜多，便得無上正等菩提？	551	If the intrinsic nature of profound prajñā-pāramitā is always empty, without increase or decrease, how can bodhisattva-mahāsattvas cultivate and realize prajñā-pāramitā and attain unsurpassed perfect enlightenment?
['ZH_T07_0220d_551:0841b25_12']	」佛告善現：	」佛告善現：	551	The Buddha told Subhūti:
['ZH_T07_0220d_551:0841b28_16']	「諸菩薩摩訶薩修證般若波羅蜜多，於一切法無增無減，於菩薩摩訶薩亦無增減，如深般若波羅蜜多自性空故無增無減，諸佛菩薩亦復如是。	「諸菩薩摩訶薩修證般若波羅蜜多，於一切法無增無減，於菩薩摩訶薩亦無增減，如深般若波羅蜜多自性空故無增無減，諸佛菩薩亦復如是。	551	Bodhisattva-mahāsattvas cultivate and realize prajñā-pāramitā, without increase or decrease in all dharmas, without increase or decrease in bodhisattva-mahāsattvas, just as the intrinsic nature of profound prajñā-pāramitā is empty, without increase or decrease, and buddhas and bodhisattvas are also like this.
['ZH_T07_0220d_551:0841c02_2']	若菩薩摩訶薩能如是知，是則名為修證般若波羅蜜多，由此因緣，能疾證得所求無上正等菩提。	若菩薩摩訶薩能如是知，是則名為修證般若波羅蜜多，由此因緣，能疾證得所求無上正等菩提。	551	If bodhisattva-mahāsattvas can understand in this way, this is called cultivating and realizing prajñā-pāramitā. For this reason, they can quickly realize the unsurpassed perfect enlightenment that they seek.
['ZH_T07_0220d_551:0841c02_8']	「善現當知！	「善現當知！	551	Subhūti, you should know!
