segmentnr	original	analyzed	folio	translated
['ZH_T40_1808_001:0496c03_2']	例須具問，方乃授云：	例須具問，方乃授云：	001	It is necessary to ask in detail, and then bestow them, saying:
['ZH_T40_1808_001:0496c03_19']	「我某甲，歸依佛、歸依法、歸依僧。	「我某甲，歸依佛、歸依法、歸依僧。	001	I, so-and-so, take refuge in the Buddha, take refuge in the Dharma, take refuge in the Sangha.
['ZH_T40_1808_001:0496c05_2']	我今隨佛出家，某甲為和尚，如來、至真、等正覺是我世尊。	我今隨佛出家，某甲為和尚，如來、至真、等正覺是我世尊。	001	I now follow the Buddha in going forth. So-and-so is my preceptor. The Tathāgata, Arhat, Perfectly Enlightened One is my World-Honored One.
['ZH_T40_1808_001:0496c05_11']	」三授已，便得戒。	」三授已，便得戒。	001	After receiving it three times, she immediately received the precepts.
['ZH_T40_1808_001:0496c06_2']	「我某甲，歸依佛竟、歸依法竟、歸依僧竟。	「我某甲，歸依佛竟、歸依法竟、歸依僧竟。	001	I, So-and-so, have taken refuge in the Buddha, have taken refuge in the Dharma, have taken refuge in the Saṅgha.
['ZH_T40_1808_001:0496c07_10']	我今隨佛出家已，某甲為和尚，如來、至真、等正覺是我世尊。	我今隨佛出家已，某甲為和尚，如來、至真、等正覺是我世尊。	001	I now follow the Buddha in going forth. So-and-so is my preceptor. The Tathāgata, Arhat, Perfectly Enlightened One is my World-Honored One.
['ZH_T40_1808_001:0496c07_19']	」三結已，與戒相。	」三結已，與戒相。	001	After concluding three times, she was given the precepts.
['ZH_T40_1808_001:0496c08_8']	「盡形壽不殺生，是沙彌戒，能持不？	「盡形壽不殺生，是沙彌戒，能持不？	001	For as long as you live, do not kill. This is the precept for novice nuns. Can you uphold it?
['ZH_T40_1808_001:0496c08_12']	」答言：	」答言：	001	She replied:
['ZH_T40_1808_001:0496c08_16']	「能持！	「能持！	001	I can uphold it.
['ZH_T40_1808_001:0496c09_6']	」「盡形壽不偷盜，是沙彌戒，能持不？	」「盡形壽不偷盜，是沙彌戒，能持不？	001	For as long as you live, do not steal. This is the precept for novice nuns. Can you uphold it?
['ZH_T40_1808_001:0496c09_10']	」答言：	」答言：	001	She replied:
['ZH_T40_1808_001:0496c09_14']	「能持！	「能持！	001	I can uphold it.
['ZH_T40_1808_001:0496c10_2']	」「盡形壽不婬，是沙彌戒，能持不？	」「盡形壽不婬，是沙彌戒，能持不？	001	For as long as you live, do not engage in sexual misconduct. This is the precept for novice nuns. Can you uphold it?
['ZH_T40_1808_001:0496c10_6']	」答言：	」答言：	001	She replied:
['ZH_T40_1808_001:0496c10_10']	「能持！	「能持！	001	I can uphold it.
['ZH_T40_1808_001:0496c10_28']	」「盡形壽不妄語，是沙彌戒，能持不？	」「盡形壽不妄語，是沙彌戒，能持不？	001	For the rest of your life, do not lie. Can you uphold this precept of novice monks?
['ZH_T40_1808_001:0496c10_32']	」答言：	」答言：	001	 Answer:
['ZH_T40_1808_001:0496c11_3']	「能持！	「能持！	001	I can uphold it!
['ZH_T40_1808_001:0496c11_21']	」「盡形壽不飲酒，是沙彌戒，能持不？	」「盡形壽不飲酒，是沙彌戒，能持不？	001	For the rest of your life, do not drink alcohol. Can you uphold this precept of novice monks?
['ZH_T40_1808_001:0496c11_25']	」答言：	」答言：	001	 Answer:
['ZH_T40_1808_001:0496c11_29']	「能持！	「能持！	001	I can uphold it!
['ZH_T40_1808_001:0496c12_19']	」「盡形壽不著華鬘、香油塗身，是沙彌戒，能持不？	」「盡形壽不著華鬘、香油塗身，是沙彌戒，能持不？	001	For the rest of your life, do not wear flower garlands, or anoint the body with fragrant oils. Can you uphold this precept of novice monks?
['ZH_T40_1808_001:0496c12_23']	」答言：	」答言：	001	 Answer:
['ZH_T40_1808_001:0496c12_27']	「能持！	「能持！	001	I can uphold it!
['ZH_T40_1808_001:0496c14_5']	」「盡形壽不歌舞倡技及故往觀聽，是沙彌戒，能持不？	」「盡形壽不歌舞倡技及故往觀聽，是沙彌戒，能持不？	001	For the rest of your life, do not sing, dance, perform, or go to watch or listen on purpose. Can you uphold this precept of novice monks?
['ZH_T40_1808_001:0496c14_9']	」答言：	」答言：	001	 Answer:
['ZH_T40_1808_001:0496c14_13']	「能持！	「能持！	001	I can uphold it!
['ZH_T40_1808_001:0496c15_6']	」「盡形壽不得高大床上坐，是沙彌戒，能持不？	」「盡形壽不得高大床上坐，是沙彌戒，能持不？	001	For the rest of your life, do not sit on high and large beds. Can you uphold this precept of novice monks?
['ZH_T40_1808_001:0496c15_10']	」答言：	」答言：	001	 Answer:
['ZH_T40_1808_001:0496c15_14']	「能持！	「能持！	001	I can uphold it!
['ZH_T40_1808_001:0496c16_5']	」「盡形壽不非時食，是沙彌戒，能持不？	」「盡形壽不非時食，是沙彌戒，能持不？	001	For the rest of your life, do not eat at improper times. Can you uphold this precept of novice monks?
['ZH_T40_1808_001:0496c16_9']	」答言：	」答言：	001	 Answer:
['ZH_T40_1808_001:0496c16_13']	「能持！	「能持！	001	I can uphold it!
['ZH_T40_1808_001:0496c17_8']	」「盡形壽不得捉生像金銀錢寶，是沙彌戒，能持不？	」「盡形壽不得捉生像金銀錢寶，是沙彌戒，能持不？	001	For the rest of your life, you must not touch gold, silver, money, or precious treasures, is this the precept of a novice monk, can you uphold it?
['ZH_T40_1808_001:0496c17_12']	」答言：	」答言：	001	He replies:
['ZH_T40_1808_001:0496c17_16']	「能持！	「能持！	001	I can uphold it!
['ZH_T40_1808_001:0496c18_3']	」「此是沙彌十戒，盡形壽不得犯！	」「此是沙彌十戒，盡形壽不得犯！	001	These are the ten precepts of a novice monk, for the rest of your life you must not violate them!
['ZH_T40_1808_001:0496c18_20']	」如《請僧福田經》，沙彌應知五德：	」如《請僧福田經》，沙彌應知五德：	001	As in the Sutra of the Field of Merit for Inviting Monks, a novice monk should know the five virtues:
['ZH_T40_1808_001:0496c18_32']	一者發心出家，懷佩道故；	一者發心出家，懷佩道故；	001	First, giving rise to the aspiration to leave the household life and harboring the Way;
['ZH_T40_1808_001:0496c18_44']	二者毀其形好，應法服故；	二者毀其形好，應法服故；	001	Second, destroying one's beautiful appearance and wearing the Dharma robes;
['ZH_T40_1808_001:0496c19_7']	三者永割親愛，無適莫故；	三者永割親愛，無適莫故；	001	Third, forever cutting off affection for relatives and having no attachments;
['ZH_T40_1808_001:0496c19_19']	四者委棄身命，遵崇道故；	四者委棄身命，遵崇道故；	001	Fourth, disregarding one's body and life and upholding the Way;
['ZH_T40_1808_001:0496c19_31']	五者志求大乘，為度人故。	五者志求大乘，為度人故。	001	Fifth, aspiring to the Great Vehicle in order to liberate others.
['ZH_T40_1808_001:0496c19_45']	依如《僧祇律》，應為說十數：	依如《僧祇律》，應為說十數：	001	According to the Mahāsāṃghika-vinaya, one should explain the ten numbers:
['ZH_T40_1808_001:0496c21_4']	一者一切眾生皆依飲食，二者名色，三者痛痒想，四者四諦，五者五陰，六者六入，七者七覺意，八者八正道，九者九眾生居，十者十一切入。	一者一切眾生皆依飲食，二者名色，三者痛痒想，四者四諦，五者五陰，六者六入，七者七覺意，八者八正道，九者九眾生居，十者十一切入。	001	First, all sentient beings rely on food and drink; second, name and form; third, feeling, perception; fourth, the four noble truths; fifth, the five aggregates; sixth, the six sense bases; seventh, the seven factors of awakening; eighth, the eightfold noble path; ninth, the nine abodes of sentient beings; tenth, the ten universal bases.
['ZH_T40_1808_001:0496c21_26']	其列數釋相，對治顯正，並廣如《行事鈔》中說。	其列數釋相，對治顯正，並廣如《行事鈔》中說。	001	The enumeration, explanation of characteristics, counteraction, and manifestation of the correct are all extensively explained in the Rituals and Precepts text.
['ZH_T40_1808_001:0496c22_7']	比丘授戒法佛言：	比丘授戒法佛言：	001	The Dharma of Ordaining Bhikshus. The Buddha said:
['ZH_T40_1808_001:0496c23_7']	「善來比丘，破結使比丘，三語比丘，邊地持律五人受戒比丘，第五、中國十人受戒比丘。	「善來比丘，破結使比丘，三語比丘，邊地持律五人受戒比丘，第五、中國十人受戒比丘。	001	Bhikshus who come well, bhikshus who destroy defilements, bhikshus who speak three times, bhikshus who receive precepts in the borderlands with five people following the Vinaya, and fifth, bhikshus who receive precepts in the central country with ten people.
['ZH_T40_1808_001:0496c23_18']	」上列五受，並正律文。	」上列五受，並正律文。	001	The above lists five types of precepts, all from the correct Vinaya texts.
['ZH_T40_1808_001:0496c23_29']	善來、三語，唯局佛在；	善來、三語，唯局佛在；	001	Coming well and speaking three times are only applicable during the Buddha's lifetime;
['ZH_T40_1808_001:0496c23_37']	餘三，通於滅後。	餘三，通於滅後。	001	The remaining three are applicable after his extinction.
['ZH_T40_1808_001:0496c24_30']	授比丘戒緣戒是生死舟航、正法根本，必須緣集相應，有違雖受不得。	授比丘戒緣戒是生死舟航、正法根本，必須緣集相應，有違雖受不得。	001	The conditions for receiving the precepts of a bhikṣu: The precepts are the boat and oars for crossing the cycle of birth and death, the foundation of the true Dharma. They must be received with the proper conditions. If there is a violation, even if one receives them, it is not obtained.
['ZH_T40_1808_001:0496c25_4']	今解二種羯磨具足五緣方成。	今解二種羯磨具足五緣方成。	001	Now, the two kinds of karman are explained as being complete with five conditions.
['ZH_T40_1808_001:0496c25_15']	一、能受之人，有五種：	一、能受之人，有五種：	001	First, the person who can receive has five types:
['ZH_T40_1808_001:0496c25_20']	一是人道。	一是人道。	001	First, they are a human.
['ZH_T40_1808_001:0496c25_26']	故《律》云：	故《律》云：	001	Therefore, the Vinaya says:
['ZH_T40_1808_001:0496c25_43']	「天子、阿修羅、非人、畜生不得戒。	「天子、阿修羅、非人、畜生不得戒。	001	Celestial beings, asuras, non-humans, and animals cannot receive the precepts.
['ZH_T40_1808_001:0496c25_50']	」故《論》云：	」故《論》云：	001	Therefore, the treatise says:
['ZH_T40_1808_001:0496c26_6']	「三歸五戒，唯人中有，餘道所無。	「三歸五戒，唯人中有，餘道所無。	001	The three refuges and five precepts are only found among humans, not in other paths.
['ZH_T40_1808_001:0496c26_14']	」二、諸根具足。	」二、諸根具足。	001	Second, all faculties are complete.
['ZH_T40_1808_001:0496c26_19']	《律》云：	《律》云：	001	The Vinaya says:
['ZH_T40_1808_001:0496c26_54']	「若狂、若聾、若瘂、若身相不具、百遮等人，一切能污辱眾僧者，皆不得故。	「若狂、若聾、若瘂、若身相不具、百遮等人，一切能污辱眾僧者，皆不得故。	001	If one is insane, deaf, mute, physically incomplete, or has one of the hundred prohibitions, all those who can defile and disgrace the Saṅgha are not allowed to do so.
['ZH_T40_1808_001:0496c27_2']	」三、身器清淨。	」三、身器清淨。	001	Third, the physical vessel is pure.
['ZH_T40_1808_001:0496c27_9']	《薩婆多》云：	《薩婆多》云：	001	The Sarvâstivāda says:
['ZH_T40_1808_001:0496c27_31']	「先受五戒、八戒，曾破重者，更受十戒，不得。	「先受五戒、八戒，曾破重者，更受十戒，不得。	001	Those who have previously received the five precepts and eight precepts, but have violated a grave precept, cannot receive the ten precepts again.
['ZH_T40_1808_001:0496c27_38']	」故《律》云：	」故《律》云：	001	Therefore, the Vinaya says:
['ZH_T40_1808_001:0496c27_58']	「先受戒，破於重戒，還來受者，名邊罪難。	「先受戒，破於重戒，還來受者，名邊罪難。	001	Those who have previously received precepts, but have violated a grave precept, and then come to receive them again, are called those with the difficulty of border offenses.
['ZH_T40_1808_001:0497a01_13']	」又白衣、沙彌造諸重業，並十三難攝故。	」又白衣、沙彌造諸重業，並十三難攝故。	001	Also, lay people and novice monks who have committed grave offenses are included in the thirteen difficulties.
['ZH_T40_1808_001:0497a01_20']	四、出家相具。	四、出家相具。	001	Fourth, having the complete appearance of one who has left the household life.
['ZH_T40_1808_001:0497a01_25']	《律》云：	《律》云：	001	The Vinaya says:
['ZH_T40_1808_001:0497a01_40']	「應剃髮、著袈裟，與出家人同。	「應剃髮、著袈裟，與出家人同。	001	One should shave the head and wear the kāṣāya, the same as those who have left the household life.
['ZH_T40_1808_001:0497a02_7']	若著俗服、外道服、眾莊嚴具、裸形等，不名受具故。	若著俗服、外道服、眾莊嚴具、裸形等，不名受具故。	001	If one wears secular clothing, the clothing of non-Buddhists, various ornaments, or is naked, it is not called receiving the complete precepts.
['ZH_T40_1808_001:0497a02_15']	」五、得少分法。	」五、得少分法。	001	Fifth, obtaining the lesser precepts.
['ZH_T40_1808_001:0497a02_20']	《律》云：	《律》云：	001	The Vinaya says:
['ZH_T40_1808_001:0497a02_37']	「不與沙彌戒而受具戒，眾僧得罪故。	「不與沙彌戒而受具戒，眾僧得罪故。	001	If one receives the complete precepts without receiving the precepts of a novice monk, the assembly of monks commits an offense.
['ZH_T40_1808_001:0497a02_46']	」第二、所對有七：	」第二、所對有七：	001	Second, there are seven aspects of the object:
['ZH_T40_1808_001:0497a03_9']	一、結戒成就，以結不成，羯磨，無所依故。	一、結戒成就，以結不成，羯磨，無所依故。	001	First, the precepts are established, because if they are not established, the karman has no basis.
['ZH_T40_1808_001:0497a03_31']	二、有秉法僧，以白四聖教，非法眾者不合秉故。	二、有秉法僧，以白四聖教，非法眾者不合秉故。	001	Second, there are monks who uphold the Dharma, using the four announcements of the holy teachings. Those who are not in accordance with the Dharma are not suitable to uphold it.
['ZH_T40_1808_001:0497a03_53']	三、僧數滿足，非謂頭數滿十，故《毘尼母》云：	三、僧數滿足，非謂頭數滿十，故《毘尼母》云：	001	Third, the number of monks is complete. It does not mean that the number of heads is ten. Therefore, the Vinaya-mātṛkā-pāda-śāstra says:
['ZH_T40_1808_001:0497a04_24']	「和上、二阿闍梨，並須如法，七僧為證，皆清淨明曉。	「和上、二阿闍梨，並須如法，七僧為證，皆清淨明曉。	001	The preceptor and two ācāryas must be in accordance with the Dharma. The seven monks as witnesses must all be pure and clear.
['ZH_T40_1808_001:0497a04_31']	」故《律》云：	」故《律》云：	001	Therefore, the Vinaya says:
['ZH_T40_1808_001:0497a05_1']	「若無和尚，若十眾不滿，如〈不滿數〉中所明，皆不成就故。	「若無和尚，若十眾不滿，如〈不滿數〉中所明，皆不成就故。	001	If there is no preceptor or if the ten-member assembly is not full, as explained in the 'Incomplete Number' section, it is all not accomplished.
['ZH_T40_1808_001:0497a05_11']	」四、界內盡集和合。	」四、界內盡集和合。	001	Fourth, gather and unite within the boundary.
['ZH_T40_1808_001:0497a05_16']	《律》云：	《律》云：	001	The Vinaya says:
['ZH_T40_1808_001:0497a05_28']	「更無方便得別眾羯磨故。	「更無方便得別眾羯磨故。	001	There is no expedient means to perform the karman separately.
['ZH_T40_1808_001:0497a05_38']	」五、中有白四教法。	」五、中有白四教法。	001	Fifth, there is the Dharma of the four announcements in the middle.
['ZH_T40_1808_001:0497a05_45']	《毘尼母》云：	《毘尼母》云：	001	The Vinaya-mātṛkā-pāda-śāstra says:
['ZH_T40_1808_001:0497a05_52']	「羯磨如法故。	「羯磨如法故。	001	The karman is in accordance with the Dharma.
['ZH_T40_1808_001:0497a05_60']	」六、資緣具足。	」六、資緣具足。	001	Sixth, the necessary conditions are complete.
['ZH_T40_1808_001:0497a06_1']	《律》云：	《律》云：	001	The Vinaya says:
['ZH_T40_1808_001:0497a06_18']	「若無衣鉢、若借他衣鉢，並非法故。	「若無衣鉢、若借他衣鉢，並非法故。	001	If there is no robe or alms bowl, or if one borrows another's robe or alms bowl, it is all not in accordance with the Dharma.
['ZH_T40_1808_001:0497a06_26']	」七、佛法時中。	」七、佛法時中。	001	Seventh, during the time of the Buddha's teachings.
['ZH_T40_1808_001:0497a06_33']	《毘曇論》云：	《毘曇論》云：	001	The Abhidharma Treatise says:
['ZH_T40_1808_001:0497a06_51']	「若至法滅，一切結界、受戒皆失沒故。	「若至法滅，一切結界、受戒皆失沒故。	001	If it reaches the end of the Dharma, all precepts and precepts will be lost.
['ZH_T40_1808_001:0497a07_1']	」第三、發心乞戒。	」第三、發心乞戒。	001	Third, giving rise to the mind to request the precepts.
['ZH_T40_1808_001:0497a07_6']	《律》云：	《律》云：	001	The Vinaya says:
['ZH_T40_1808_001:0497a07_47']	「若受戒人不自稱名，不稱和尚名，教乞而不乞，若眠、醉、瞋恚，若無心受，皆不得戒故。	「若受戒人不自稱名，不稱和尚名，教乞而不乞，若眠、醉、瞋恚，若無心受，皆不得戒故。	001	If the person receiving the precepts does not proclaim their own name, does not proclaim the name of the preceptor, requests without requesting, if they are sleeping, drunk, angry, or without the intention to receive, they cannot obtain the precepts.
['ZH_T40_1808_001:0497a07_56']	」第四、心境相應。	」第四、心境相應。	001	Fourth, the mind and objects must correspond.
['ZH_T40_1808_001:0497a08_24']	或心不當境、或境不稱心、或心境俱不相稱，並非法故。	或心不當境、或境不稱心、或心境俱不相稱，並非法故。	001	Either the mind does not accord with the objects, or the objects do not match the mind, or the mind and objects do not correspond at all, and they are not in accordance with the Dharma.
['ZH_T40_1808_001:0497a08_52']	第五、事成究竟，始從請師，終于受竟，前後無違，得名辦事。	第五、事成究竟，始從請師，終于受竟，前後無違，得名辦事。	001	Fifth, the matter must be accomplished and perfected. Starting from requesting the teacher, ending with the completion of receiving, without disagreement before and after, it is called accomplishing the matter.
['ZH_T40_1808_001:0497a09_9']	正授戒體，前具八法：	正授戒體，前具八法：	001	The correct bestowal of the essence of the precepts, previously equipped with eight dharmas:
['ZH_T40_1808_001:0497a09_16']	初、明請師法。	初、明請師法。	001	First, clarifying the method of requesting the teacher.
['ZH_T40_1808_001:0497a09_21']	《律》云：	《律》云：	001	The Vinaya says:
['ZH_T40_1808_001:0497a10_3']	「弟子無師教授，故造作非法。	「弟子無師教授，故造作非法。	001	Because disciples have no teacher to instruct them, they create what is not in accordance with the Dharma.
['ZH_T40_1808_001:0497a10_6']	佛言：	佛言：	001	The Buddha said:
['ZH_T40_1808_001:0497a10_12']	『當立和尚。	『當立和尚。	001	You should establish a preceptor.
['ZH_T40_1808_001:0497a10_29']	弟子看和尚，當如父想，敬重相瞻視。	弟子看和尚，當如父想，敬重相瞻視。	001	Disciples should regard the preceptor as a father, and respect and care for each other.
['ZH_T40_1808_001:0497a10_44']	』又病比丘無人看故，便致命終。	』又病比丘無人看故，便致命終。	001	Also, because the sick monk had no one to care for him, he died.
['ZH_T40_1808_001:0497a10_47']	佛言：	佛言：	001	The Buddha said:
['ZH_T40_1808_001:0497a11_1']	『當立弟子。	『當立弟子。	001	You should establish disciples.
['ZH_T40_1808_001:0497a11_21']	應共相敬重瞻視，便得正法久住，增益廣大。	應共相敬重瞻視，便得正法久住，增益廣大。	001	You should respect and care for each other, so that the true Dharma can long endure and flourish.
['ZH_T40_1808_001:0497a11_31']	和尚看弟子當如兒想。	和尚看弟子當如兒想。	001	The preceptor should regard the disciples as children.
['ZH_T40_1808_001:0497a11_39']	』」《善見》云：	』」《善見》云：	001	The *Saddharma-smṛty-upasthāna-sūtra says:
['ZH_T40_1808_001:0497a12_2']	「以初不請故，後便違教，佛制令請也。	「以初不請故，後便違教，佛制令請也。	001	Because they did not request it at first, they later disobeyed the teachings. The Buddha decreed that they should request it.
['ZH_T40_1808_001:0497a12_15']	」若依本律，請法不在僧中。	」若依本律，請法不在僧中。	001	If one follows the original Vinaya, the method of requesting is not in the Sangha.
['ZH_T40_1808_001:0497a12_53']	今依《十誦》、《僧祇》，令受戒人先入僧中，教使次第一一頭面禮僧足，然後請之。	今依《十誦》、《僧祇》，令受戒人先入僧中，教使次第一一頭面禮僧足，然後請之。	001	Now, following the *Daśādhyāya Vinaya and the *Mahāsāṃghika-vinaya, the person receiving the precepts should first enter the Sangha, and be taught to bow their head to the feet of the Sangha one by one in order, and then request it.
['ZH_T40_1808_001:0497a13_21']	當偏袒右肩、脫革屣、右膝著地、合掌，教如是請言：	當偏袒右肩、脫革屣、右膝著地、合掌，教如是請言：	001	They should bare their right shoulder, remove their leather shoes, touch their right knee to the ground, put their palms together, and be taught to request thus:
['ZH_T40_1808_001:0497a14_6']	「大德一心念！	「大德一心念！	001	Venerable one, with a concentrated mind,
['ZH_T40_1808_001:0497a16_1']	我某甲，請大德為和尚，願大德為我作和尚，我依大德故，得受具足戒，慈愍故。	我某甲，請大德為和尚，願大德為我作和尚，我依大德故，得受具足戒，慈愍故。	001	I, so-and-so, request the Venerable One to be my Preceptor. I wish for the Venerable One to be my Preceptor. Because I rely on the Venerable One, I will be able to receive the full precepts. Out of compassion,
['ZH_T40_1808_001:0497a16_6']	」三請已。	」三請已。	001	Having made three requests,
['ZH_T40_1808_001:0497a16_12']	《僧祇》云：	《僧祇》云：	001	The Saṃghabhedavastu says:
['ZH_T40_1808_001:0497a16_29']	「眾中三請已，和尚應語，發彼喜心。	「眾中三請已，和尚應語，發彼喜心。	001	Having made three requests in the assembly, the Preceptor should speak to arouse joy in their mind.
['ZH_T40_1808_001:0497a16_36']	」《律》本言：	」《律》本言：	001	The Vinaya scriptures say:
['ZH_T40_1808_001:0497a16_44']	「可爾，教授汝。	「可爾，教授汝。	001	It is so, I will instruct you.
['ZH_T40_1808_001:0497a17_4']	清淨莫放逸！	清淨莫放逸！	001	Be pure and do not be negligent!
['ZH_T40_1808_001:0497a17_23']	」依《佛阿毘曇》中，二阿闍梨亦有請法。	」依《佛阿毘曇》中，二阿闍梨亦有請法。	001	According to the Buddha's Abhidharma, the two Ācāryas also have the Dharma of requesting.
['ZH_T40_1808_001:0497a17_28']	即准上文。	即准上文。	001	It is in accordance with the above text.
['ZH_T40_1808_001:0497a17_33']	餘師義例。	餘師義例。	001	The examples of other teachers.
['ZH_T40_1808_001:0497a18_7']	二、安受者所在。	二、安受者所在。	001	Second, arranging the location of the recipient.
['ZH_T40_1808_001:0497a18_10']	佛言：	佛言：	001	The Buddha said:
['ZH_T40_1808_001:0497a18_27', 'ZH_T40_1808_001:0497a19_9']	「受戒人不得在空、隱沒、離見聞處。🔽若在界外，其和尚及足數人，亦不得在空，乃至界外。	「受戒人不得在空、隱沒、離見聞處。 若在界外，其和尚及足數人，亦不得在空，乃至界外。	001	The person receiving the precepts cannot be in the sky, in a concealed place, or out of sight or hearing.
['ZH_T40_1808_001:0497a19_13']	」佛言：	」佛言：	001	If they are outside the boundary, the Preceptor and those who make up the quorum also cannot be in the sky, or outside the boundary. The Buddha said:
['ZH_T40_1808_001:0497a19_29']	「當安欲受戒者眼見、耳不聞處立。	「當安欲受戒者眼見、耳不聞處立。	001	The one who wishes to receive the precepts should be placed where they can see but not hear.
['ZH_T40_1808_001:0497a20_6']	」三、差人問緣。	」三、差人問緣。	001	Third, selecting a person to ask about the conditions.
['ZH_T40_1808_001:0497a20_28']	時有欲受戒者，將至界外，脫衣看，稽留受戒事。	時有欲受戒者，將至界外，脫衣看，稽留受戒事。	001	At that time, there were those who wished to receive the precepts, and they were taken outside the boundary, their clothes were removed and inspected, delaying the precept receiving ceremony.
['ZH_T40_1808_001:0497a20_31']	佛言：	佛言：	001	The Buddha said:
['ZH_T40_1808_001:0497a20_36']	「不應爾。	「不應爾。	001	It should not be so.
['ZH_T40_1808_001:0497a21_9']	自今已去，聽於先問十三難事，然後受戒。	自今已去，聽於先問十三難事，然後受戒。	001	From now on, I allow you to first ask about the thirteen difficult matters, and then receive the precepts.
['ZH_T40_1808_001:0497a21_16']	」戒師當問云：	」戒師當問云：	001	The precept master should ask:
['ZH_T40_1808_001:0497a21_29']	「眾中誰能與某甲作教授師？	「眾中誰能與某甲作教授師？	001	Who in the assembly is able to be the instructor for so-and-so?
['ZH_T40_1808_001:0497a21_37']	」若有者，答言：	」若有者，答言：	001	If there is someone, they should reply:
['ZH_T40_1808_001:0497a21_43']	「我某甲能。	「我某甲能。	001	I, so-and-so, am able.
['ZH_T40_1808_001:0497a21_56']	」戒師應和僧索欲已，白言：	」戒師應和僧索欲已，白言：	001	The precept master should request the assembly to agree, and then announce:
['ZH_T40_1808_001:0497a22_5']	「大德僧聽！	「大德僧聽！	001	Venerable monks, listen!
['ZH_T40_1808_001:0497a22_20']	彼某甲，從和尚某甲求受具足戒。	彼某甲，從和尚某甲求受具足戒。	001	So-and-so, from preceptor so-and-so, is seeking to receive full ordination.
['ZH_T40_1808_001:0497a23_8']	若僧時到，僧忍聽：	若僧時到，僧忍聽：	001	If it is the right time for the assembly, the assembly should listen:
['ZH_T40_1808_001:0497a23_15']	某甲為教授師。	某甲為教授師。	001	So-and-so will be the instructor.
['ZH_T40_1808_001:0497a23_19']	白如是。	白如是。	001	I announce this thus.
['ZH_T40_1808_001:0497a24_6']	」四、出眾問法。	」四、出眾問法。	001	Fourth, asking about the Dharma outside the assembly.
['ZH_T40_1808_001:0497a24_12']	《五分》云：	《五分》云：	001	The Five Part Vinaya states:
['ZH_T40_1808_001:0497a24_44']	應安慰言「汝莫恐懼，須臾持汝著高勝處」等已，取其衣鉢，示語之言：	應安慰言「汝莫恐懼，須臾持汝著高勝處」等已，取其衣鉢，示語之言：	001	You should comfort them, saying, Do not be afraid. I will soon take you to a high and excellent place. Having said this, take their robes and alms bowl and show them, saying:
['ZH_T40_1808_001:0497a25_19']	「此是安多會、此是欝多羅僧、此是僧伽梨。	「此是安多會、此是欝多羅僧、此是僧伽梨。	001	This is the anḍova, this is the uttarāsaṅga, and this is the saṃghāṭī.
['ZH_T40_1808_001:0497a26_6']	」《薩婆多》云：	」《薩婆多》云：	001	The Sarvâstivāda says:
['ZH_T40_1808_001:0497a26_32']	「此三衣名，九十六種外道所無，唯佛法中有，今故示汝。	「此三衣名，九十六種外道所無，唯佛法中有，今故示汝。	001	These three robes are not possessed by the ninety-six kinds of non-Buddhist paths, but are only found in the Buddha's teachings. I now show them to you.
['ZH_T40_1808_001:0497a26_40']	」「此是鉢多羅。	」「此是鉢多羅。	001	This is the pātra.
['ZH_T40_1808_001:0497b01_1']	」《十誦》云：	」《十誦》云：	001	The Ten Recitations Vinaya says:
['ZH_T40_1808_001:0497b01_11']	「鉢是恒沙諸佛標幟。	「鉢是恒沙諸佛標幟。	001	The bowl is the mark of the Buddhas of the Ganges sands.
['ZH_T40_1808_001:0497b01_21']	」「此衣鉢是汝有不？	」「此衣鉢是汝有不？	001	Do you have these robes and bowl?
['ZH_T40_1808_001:0497b01_25']	」答言：	」答言：	001	They reply:
['ZH_T40_1808_001:0497b01_28']	「是。	「是。	001	Yes.
['ZH_T40_1808_001:0497b01_39']	」諸部中亦即加受法者。	」諸部中亦即加受法者。	001	In the various texts, the receiving method is also added.
['ZH_T40_1808_001:0497b02_3']	應語言：	應語言：	001	You should say:
['ZH_T40_1808_001:0497b02_10']	「善男子諦聽！	「善男子諦聽！	001	Good man, listen attentively!
['ZH_T40_1808_001:0497b03_9']	今是至誠時，我今當問汝，汝隨我問應答。	今是至誠時，我今當問汝，汝隨我問應答。	001	Now is the time for sincerity. I will now ask you, and you should answer according to my questions.
['ZH_T40_1808_001:0497b03_19']	若不實者，當言不實；	若不實者，當言不實；	001	If it is not true, you should say it is not true;
['ZH_T40_1808_001:0497b04_4']	若實，言實。	若實，言實。	001	If it is true, say it is true.
['ZH_T40_1808_001:0497b04_11']	汝不犯邊罪耶？	汝不犯邊罪耶？	001	Have you not committed any offenses entailing expulsion?
['ZH_T40_1808_001:0497b04_15']	」答言：	」答言：	001	Answer:
['ZH_T40_1808_001:0497b04_19']	「無者。	「無者。	001	Non-existent.🔽🔽
['ZH_T40_1808_001:0497b04_24']	」應語言：	」應語言：	001	You should say:
['ZH_T40_1808_001:0497b04_33']	「汝應不識此罪名。	「汝應不識此罪名。	001	You probably do not know the name of this offense.
['ZH_T40_1808_001:0497b05_16']	謂曾受佛戒已，犯於四重，即是佛法海外人，故名邊罪。	謂曾受佛戒已，犯於四重，即是佛法海外人，故名邊罪。	001	It means that after having received the Buddha's precepts, if one commits any of the four grave offenses, one becomes an outsider to the Buddha's Dharma, and is therefore called one who has committed an offense entailing expulsion.
['ZH_T40_1808_001:0497b05_21']	汝不有邪？	汝不有邪？	001	Have you not committed any offenses of this kind?
