segmentnr	original	analyzed	translated
['ZH_T13_0397_001:0004a15_7']	座高八萬億多羅樹，七寶莊嚴散種種花，為諸眾生之所樂見，能淨一切眾生之心。	座高八萬億多羅樹，七寶莊嚴散種種花，為諸眾生之所樂見，能淨一切眾生之心。	The seat was eighty thousand koṭīs of tāla trees tall, adorned with the seven treasures and scattered with various flowers, delightful to see for all beings, able to purify the minds of all beings.
['ZH_T13_0397_001:0004a18_3']	爾時，諸法自在功德花子菩薩摩訶薩，化作如是師子座已，從其三昧安詳而起，合掌恭敬頭面作禮，即於佛前以偈讚曰：	爾時，諸法自在功德花子菩薩摩訶薩，化作如是師子座已，從其三昧安詳而起，合掌恭敬頭面作禮，即於佛前以偈讚曰：	At that time, the bodhisattva-mahāsattva Dharma-Sovereign-Merit-Flower-Son, having transformed such a lion seat, peacefully arose from his samādhi, joined his palms in respect, bowed his head to the Buddha's feet, and then praised with a verse in front of the Buddha, saying:🔽The light of the sun and moon destroys the present darkness,
['ZH_T13_0397_001:0004a19_0']	「日月光明壞現冥，　　佛光能壞三世闇，	「日月光明壞現冥，　　佛光能壞三世闇，	but the Buddha's light can destroy the darkness of the three times.🔽The Tathāgata is fully endowed with the power of spiritual penetrations,
['ZH_T13_0397_001:0004a20_17']	如來具足神通力，　　勝於一切諸天光。	如來具足神通力，　　勝於一切諸天光。	superior to the light of all the devas.
['ZH_T13_0397_001:0004a21_0']	佛了法界無覺知，　　如幻水月無去來，	佛了法界無覺知，　　如幻水月無去來，	The Buddha understands the dharma realm to be without awareness, like an illusion, a water moon, without coming or going,
['ZH_T13_0397_001:0004a22_17']	無生無受無作者，　　真實知已為眾說。	無生無受無作者，　　真實知已為眾說。	No arising, no receiving, no creator - having truly understood, he teaches for the sake of the assembly.
['ZH_T13_0397_001:0004a23_0']	知色心中無色心，　　方便為眾說色心，	知色心中無色心，　　方便為眾說色心，	Knowing that form and mind are devoid of form and mind, he skillfully teaches form and mind for the sake of the assembly.
['ZH_T13_0397_001:0004a24_17']	如來神通猶如幻，　　知諸法界亦復然。	如來神通猶如幻，　　知諸法界亦復然。	The Tathāgata's spiritual powers are like illusions, and he knows that the Dharma realms are also thus.
['ZH_T13_0397_001:0004a25_0']	一切眾生心常淨，　　或時為客煩惱污，	一切眾生心常淨，　　或時為客煩惱污，	The minds of all sentient beings are always pure, but sometimes they are defiled by guest afflictions.
['ZH_T13_0397_001:0004a26_17']	諸佛如來得解脫，　　示現神通等如幻。	諸佛如來得解脫，　　示現神通等如幻。	The Buddhas, Tathāgatas, have attained liberation, and they manifest spiritual powers that are like illusions.
['ZH_T13_0397_001:0004a27_0']	虛空無地無住處，　　如來之心亦如是，	虛空無地無住處，　　如來之心亦如是，	Space has no ground and no place to abide - the Tathāgata's mind is also like this.
['ZH_T13_0397_001:0004a28_17']	為眾故昇師子座，　　如先諸佛說甘露。	為眾故昇師子座，　　如先諸佛說甘露。	For the sake of the assembly, he ascends the lion seat, and speaks the nectar-like Dharma as the Buddhas of the past did.
['ZH_T13_0397_001:0004a29_0']	一切大眾無去來，　　亦無聽說無受者，	一切大眾無去來，　　亦無聽說無受者，	The entire great assembly has no coming or going, and there are no listeners or receivers of the teachings.
['ZH_T13_0397_001:0004b01_17']	諸法悉皆如虛空，　　唯願開闡真實界。	諸法悉皆如虛空，　　唯願開闡真實界。	All dharmas are entirely like space - I only pray that you will reveal the true realm.
['ZH_T13_0397_001:0004b02_0']	世尊受我師子座，　　願為眾生師子吼，	世尊受我師子座，　　願為眾生師子吼，	The World-Honored One accepts my lion seat, and I pray that you will roar the lion's roar for the sake of sentient beings.
['ZH_T13_0397_001:0004b03_17']	愍眾故演梵音聲，　　熾然智燈破癡闇。	愍眾故演梵音聲，　　熾然智燈破癡闇。	Blazing the lamp of wisdom to destroy the darkness of delusion.🔽The assembly of those who come from the ten directions to listen to the Dharma,
['ZH_T13_0397_001:0004b04_0']	十方諸來聽法眾，　　悉來集會此寶坊，	十方諸來聽法眾，　　悉來集會此寶坊，	All gather in this jeweled grove.🔽May the Buddha bestow the great Dharma gift,
['ZH_T13_0397_001:0004b05_17']	願佛當施大法施，　　破無量世貧窮際。	願佛當施大法施，　　破無量世貧窮際。	Destroying the poverty of immeasurable lifetimes.
['ZH_T13_0397_001:0004b08_15']	」爾時，世尊以大慈悲憐愍諸法自在功德花子菩薩摩訶薩，昇其所奉師子寶座，欲說一切諸菩薩行無礙法門，具足一切佛法：	」爾時，世尊以大慈悲憐愍諸法自在功德花子菩薩摩訶薩，昇其所奉師子寶座，欲說一切諸菩薩行無礙法門，具足一切佛法：	At that time, the World-Honored One, out of great compassion and pity for the Bodhisattva Mahāsattva Dharma-Sovereign-Merit-Flower-Son, ascended the lion treasure seat offered by him, wishing to expound the unobstructed Dharma door of all bodhisattva practices, and to fully possess all buddha-dharmas:
['ZH_T13_0397_001:0004b24_16_0']	十力、四無所畏、入一切法自在陀羅尼法門、	十力、四無所畏、入一切法自在陀羅尼法門、	The ten powers, the four fearlessnesses, entering the dhāraṇī Dharma door of sovereignty over all dharmas,
['ZH_T13_0397_001:0004b24_16_1']	入四無礙智法門、入大神通法門、不退轉法輪	入四無礙智法門、入大神通法門、不退轉法輪	Entering the Dharma door of the four unobstructed eloquences, entering the Dharma door of great spiritual powers, the irreversible Dharma wheel,
['ZH_T13_0397_001:0004b24_16_2']	、不退住處、攝一切乘、具一切法界無分別法	、不退住處、攝一切乘、具一切法界無分別法	The irreversible abode, embracing all vehicles, possessing all dharma realms, the dharma realm of non-discrimination,
['ZH_T13_0397_001:0004b24_16_3']	界，善知一切眾生心根，法界真實堅固難沮，	界，善知一切眾生心根，法界真實堅固難沮，	Skillfully knowing the faculties of all sentient beings' minds, the true reality of the dharma realm is firm and difficult to destroy,
['ZH_T13_0397_001:0004b24_16_4']	能壞一切四魔怨讎，調伏一切惡見煩惱，獲得	能壞一切四魔怨讎，調伏一切惡見煩惱，獲得	able to destroy all four kinds of demonic enemies, subduing all evil views and afflictions, attaining
['ZH_T13_0397_001:0004b24_16_5']	不共善權方便，得大平等心無二故，一切諸佛	不共善權方便，得大平等心無二故，一切諸佛	uncommon skillful means, attaining the great mind of equality because of being free from duality, all buddhas
['ZH_T13_0397_001:0004b24_16_6']	等入之處、無罣礙處，說一切法悉真實故、演	等入之處、無罣礙處，說一切法悉真實故、演	equally enter this place, which is unobstructed, expounding all dharmas as being entirely true, expounding
['ZH_T13_0397_001:0004b24_16_7']	說諸法非覺非非覺故、十二因緣平等相觀故、	說諸法非覺非非覺故、十二因緣平等相觀故、	all dharmas as neither being realized nor not being realized, contemplating the equal characteristics of the twelve links of dependent arising,
['ZH_T13_0397_001:0004b24_16_8']	具足智慧大莊嚴故、莊嚴佛身佛音聲故、無盡	具足智慧大莊嚴故、莊嚴佛身佛音聲故、無盡	fully endowed with the great adornments of wisdom, adorning the Buddha's body and the Buddha's voice, with inexhaustible
['ZH_T13_0397_001:0004b24_16_9']	念意行智慧故、演說真實四聖諦故、能令聲聞	念意行智慧故、演說真實四聖諦故、能令聲聞	mindful thoughts and wisdom practices, expounding the true four noble truths, able to purify the body and mind of śrāvakas,
['ZH_T13_0397_001:0004b24_16_10']	身心淨故、令辟支佛坐紹位床故、大乘菩薩得	身心淨故、令辟支佛坐紹位床故、大乘菩薩得	causing pratyekabuddhas to sit on the throne of succession, for bodhisattvas of the Mahāyāna to attain
['ZH_T13_0397_001:0004b24_16_11']	法自在故、廣宣諸佛所有功德故、解說宣示一	法自在故、廣宣諸佛所有功德故、解說宣示一	mastery over the Dharma, extensively proclaiming the merits and virtues possessed by all buddhas, explaining and revealing
['ZH_T13_0397_001:0004b24_16_12']	切法故、說諸菩薩大功德故、裂諸眾生疑網心	切法故、說諸菩薩大功德故、裂諸眾生疑網心	all dharmas, expounding the great merits and virtues of all bodhisattvas, tearing apart the web of doubts in the minds of all beings,
['ZH_T13_0397_001:0004b24_16_13']	故、摧滅一切惡邪論故、增長如來佛正法故、	故、摧滅一切惡邪論故、增長如來佛正法故、	In order to destroy all evil and heterodox doctrines, to promote the Tathāgata's true Dharma,
['ZH_T13_0397_001:0004b24_16_14']	顯示眾生佛神力故、以如是等諸因緣故，如來	顯示眾生佛神力故、以如是等諸因緣故，如來	To reveal the Buddha's spiritual powers to sentient beings, for these and other causes and conditions, the Tathāgata
['ZH_T13_0397_001:0004b24_16_15', 'ZH_T13_0397_001:0004b26_18', 'ZH_T13_0397_001:0004b29_3']	昇于師子寶座。🔽爾時，寶杖菩薩承佛神力入佛瓔珞莊嚴三昧，以三昧力故，能令大眾悉得種種瓔珞莊嚴。🔽時稱力王菩薩，復承佛神力入蓮花三昧，以三昧力故悉令大眾皆得妙花，供養於佛及諸菩薩。	昇于師子寶座。 爾時，寶杖菩薩承佛神力入佛瓔珞莊嚴三昧，以三昧力故，能令大眾悉得種種瓔珞莊嚴。 時稱力王菩薩，復承佛神力入蓮花三昧，以三昧力故悉令大眾皆得妙花，供養於佛及諸菩薩。	Ascends to the lion treasure seat.🔽At that time, Bodhisattva Jewel Staff, empowered by the Buddha's spiritual power, entered the Buddha's adornment samādhi. By the power of the samādhi, he was able to cause the great assembly to all attain various adornments.🔽At that time, Bodhisattva King of Praised Strength, also empowered by the Buddha's spiritual power, entered the lotus flower samādhi. By the power of the samādhi, he was able to cause the great assembly to all attain wonderful flowers, to make offerings to the Buddha and the bodhisattvas.
['ZH_T13_0397_001:0004c02_7']	時大海慧智菩薩亦承佛神力入妙香三昧，以三昧力故能令大眾皆得妙香，供養於佛及諸菩薩。	時大海慧智菩薩亦承佛神力入妙香三昧，以三昧力故能令大眾皆得妙香，供養於佛及諸菩薩。	At that time, Bodhisattva Great Ocean Wisdom also, empowered by the Buddha's spiritual power, entered the wonderful fragrance samādhi. By the power of the samādhi, he was able to cause the great assembly to all attain wonderful fragrances, to make offerings to the Buddha and the bodhisattvas.
['ZH_T13_0397_001:0004c03_18']	時寶網菩薩亦承佛力入光明三昧，以三昧力故悉令大眾身得光明。	時寶網菩薩亦承佛力入光明三昧，以三昧力故悉令大眾身得光明。	At that time, Bodhisattva Jewel Net also, by the Buddha's spiritual power, entered the light samādhi. By the power of the samādhi, he caused the entire assembly to attain light in their bodies.
['ZH_T13_0397_001:0004c05_16']	時悲心菩薩亦承佛神力入無瞬三昧，以三昧力故，悉令大眾仰瞻如來目未曾瞬。	時悲心菩薩亦承佛神力入無瞬三昧，以三昧力故，悉令大眾仰瞻如來目未曾瞬。	At that time, Bodhisattva Compassionate Mind also, by the Buddha's spiritual power, entered the unwavering samādhi. By the power of the samādhi, he caused the entire assembly to gaze up at the Tathāgata without blinking their eyes.
['ZH_T13_0397_001:0004c07_10']	時無邊淨意菩薩亦承佛神力入喜三昧，以三昧力悉令大眾喜樂聽法。	時無邊淨意菩薩亦承佛神力入喜三昧，以三昧力悉令大眾喜樂聽法。	At that time, Bodhisattva Boundless Pure Intention also, by the Buddha's spiritual power, entered the joy samādhi. By the power of the samādhi, he caused the entire assembly to joyfully listen to the Dharma.
['ZH_T13_0397_001:0004c09_6']	時莊嚴樂說菩薩亦承佛神力入寂靜意三昧，以三昧力悉令大眾遠離五蓋。	時莊嚴樂說菩薩亦承佛神力入寂靜意三昧，以三昧力悉令大眾遠離五蓋。	At that time, Bodhisattva Adorned Eloquence also, by the Buddha's spiritual power, entered the peaceful mind samādhi. By the power of the samādhi, he caused the entire assembly to be far removed from the five hindrances.
['ZH_T13_0397_001:0004c11_7']	時一切法神足王菩薩亦承佛神力入不忘三昧，以三昧力悉令大眾專念菩提心不忘失。	時一切法神足王菩薩亦承佛神力入不忘三昧，以三昧力悉令大眾專念菩提心不忘失。	At that time, Bodhisattva King of the Supernatural Powers of All Dharmas also, by the Buddha's spiritual power, entered the non-forgetting samādhi. By the power of the samādhi, he caused the entire assembly to single-mindedly remember the bodhi mind without forgetting it.
['ZH_T13_0397_001:0004c12_18']	時勇健菩薩亦承佛神力入無勝三昧，以三昧力悉令大眾摧伏諸魔。	時勇健菩薩亦承佛神力入無勝三昧，以三昧力悉令大眾摧伏諸魔。	At that time, Bodhisattva Heroic Strength also, by the Buddha's spiritual power, entered the invincible samādhi. By the power of the samādhi, he caused the entire assembly to subdue all māras.
['ZH_T13_0397_001:0004c15_19']	時破魔菩薩亦承佛神力入壞魔三昧，以三昧力召此三千大千世界一億魔王，來集寶坊至於佛所，頭面作禮合掌恭敬，咸作是言：	時破魔菩薩亦承佛神力入壞魔三昧，以三昧力召此三千大千世界一億魔王，來集寶坊至於佛所，頭面作禮合掌恭敬，咸作是言：	At that time, the Bodhisattva Destroyer of Demons also, by the Buddha's spiritual power, entered the samādhi of destroying demons. By the power of the samādhi, he summoned one billion Māra kings from this trichiliocosm to assemble in the jeweled grove and come to where the Buddha was. They bowed their heads to the ground, joined their palms in respect, and said:
['ZH_T13_0397_001:0004c16_6']	「唯願，如來！	「唯願，如來！	We only wish, Tathāgata!
['ZH_T13_0397_001:0004c18_6']	廣為眾生開甘露門，我等皆因破魔菩薩威神力故，當得遠離一切魔業，於諸大眾心無妨礙。	廣為眾生開甘露門，我等皆因破魔菩薩威神力故，當得遠離一切魔業，於諸大眾心無妨礙。	To widely open the door of nectar for sentient beings. We will all, because of the majestic spiritual power of the Bodhisattva Destroyer of Demons, be able to completely abandon all demonic activities and have no obstructions in our minds towards the great assembly.
['ZH_T13_0397_001:0004c18_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_001:0004c18_17']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_001:0004c18_21']	善男子！	善男子！	Good men!
['ZH_T13_0397_001:0004c20_6']	汝等今已得離魔業，以是因緣於未來世復當得離一切魔業。	汝等今已得離魔業，以是因緣於未來世復當得離一切魔業。	You have now been able to leave behind demonic activities. By this cause and condition, in future lives you will also be able to completely abandon all demonic activities.
['ZH_T13_0397_001:0004c20_10']	善男子！	善男子！	Good men!
['ZH_T13_0397_001:0004c21_4']	譬如一處百年闇室，一燈能破；	譬如一處百年闇室，一燈能破；	It is like a place that has been dark for a hundred years, which can be dispelled by a single lamp;
['ZH_T13_0397_001:0004c22_3']	汝等亦爾，無量世中無明黑闇，今日能破。	汝等亦爾，無量世中無明黑闇，今日能破。	You are also like this, in that the black darkness of immeasurable lifetimes can be dispelled today.
['ZH_T13_0397_001:0004c22_19']	如日月寶光，住信戒施慧禪定亦爾。	如日月寶光，住信戒施慧禪定亦爾。	Just as the light of the sun, moon, and jewels abides, so too does faith, precepts, giving, wisdom, and meditation.
['ZH_T13_0397_001:0004c23_3']	善男子！	善男子！	Good sons!
['ZH_T13_0397_001:0004c24_16']	汝等今者請佛說法，以是因緣，汝等當得破無明闇，為諸眾生作智慧明。	汝等今者請佛說法，以是因緣，汝等當得破無明闇，為諸眾生作智慧明。	You are now requesting the Buddha to speak the Dharma, and by this cause and condition, you will be able to break through the darkness of ignorance and become a light of wisdom for all beings.
['ZH_T13_0397_001:0004c25_15']	」爾時，眾中有一菩薩名法自在王，白佛言：	」爾時，眾中有一菩薩名法自在王，白佛言：	At that time, in the assembly there was a bodhisattva named Dharma Sovereign of Freedom, who addressed the Buddha, saying:
['ZH_T13_0397_001:0004c25_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_001:0004c26_7']	如來境界不可思議。	如來境界不可思議。	The realm of the Tathāgata is inconceivable.
['ZH_T13_0397_001:0004c26_11']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_001:0005a04_16']	如來發心將欲說法，能令一切大眾雲集，為菩提故作大莊嚴大法神通，無量世間得大名稱，身心寂靜獲得解脫，及得不可思議法界十方諸佛之所讚歎，具足一切十波羅蜜，成就通達善權方便，能裂一切諸魔疑網，能滅眾生惡邪諸論，能善分別一切法界，逮得具足無礙智慧，具念意行智慧勇健，具足獲得四無礙智。	如來發心將欲說法，能令一切大眾雲集，為菩提故作大莊嚴大法神通，無量世間得大名稱，身心寂靜獲得解脫，及得不可思議法界十方諸佛之所讚歎，具足一切十波羅蜜，成就通達善權方便，能裂一切諸魔疑網，能滅眾生惡邪諸論，能善分別一切法界，逮得具足無礙智慧，具念意行智慧勇健，具足獲得四無礙智。	When the Tathāgata was about to speak the Dharma, he was able to gather the great assembly, for the sake of enlightenment he made great adornments and great Dharma supernormal powers, immeasurable worlds attained great fame, body and mind were tranquil and attained liberation, and attained the inconceivable Dharma realm praised by the Buddhas of the ten directions, fully endowed with the ten perfections, accomplished and penetrated skillful means, was able to tear apart the web of doubts of all māras, was able to extinguish the evil and deviant treatises of sentient beings, was able to skillfully discriminate the entire Dharma realm, attained complete unobstructed wisdom, was endowed with mindfulness, intention, and wisdom, was courageous and strong, and fully attained the four unobstructed understandings.
['ZH_T13_0397_001:0005a08_12']	善知眾生諸根利鈍，知眾生界隨意說法，常能宣說清淨法界，善解一切方俗之言，能得一切清淨梵音，具足成就慈悲之心，諸邪異見不能令動，不可破壞如金剛山。	善知眾生諸根利鈍，知眾生界隨意說法，常能宣說清淨法界，善解一切方俗之言，能得一切清淨梵音，具足成就慈悲之心，諸邪異見不能令動，不可破壞如金剛山。	They skillfully know the sharpness and dullness of sentient beings' faculties, know the realm of sentient beings and speak the Dharma according to their inclinations, are always able to expound the pure Dharma realm, skillfully understand the languages of all regions and customs, are able to attain all pure Brahma sounds, are fully endowed with a mind of kindness and compassion, cannot be moved by various heterodox views, and are indestructible like a vajra mountain.
['ZH_T13_0397_001:0005a10_15']	「具修三相建立法幢，已渡甚深十二因緣河，斷斷常見能調大眾，無量劫中得不可思議法聚。	「具修三相建立法幢，已渡甚深十二因緣河，斷斷常見能調大眾，無量劫中得不可思議法聚。	They fully cultivate the three characteristics and establish the banner of the Dharma, have already crossed the river of the twelve links of dependent arising, cut off the views of annihilation and permanence and are able to tame the great assembly, and in immeasurable eons have attained an inconceivable collection of dharmas.
['ZH_T13_0397_001:0005a13_3']	能療眾病如大醫王，聞深法已不生怖畏，三十二相、八十種好莊嚴其身，具足成就三十七品及八解脫。	能療眾病如大醫王，聞深法已不生怖畏，三十二相、八十種好莊嚴其身，具足成就三十七品及八解脫。	They are able to cure all illnesses like a great medicine king, and upon hearing the profound Dharma do not give rise to fear. Their bodies are adorned with the thirty-two marks and eighty minor marks, and they are fully endowed with the thirty-seven factors of enlightenment and the eight liberations.
['ZH_T13_0397_001:0005a15_10']	身口意業純善無雜，能令眾生悉來聽法，世間之法所不能污，常受安樂常修法界，惠施法寶於法無厭。	身口意業純善無雜，能令眾生悉來聽法，世間之法所不能污，常受安樂常修法界，惠施法寶於法無厭。	Their physical, verbal, and mental actions are purely good and unadulterated, able to cause all beings to come and listen to the Dharma. They are not defiled by worldly dharmas, always experiencing bliss and always cultivating the Dharma realm. They bestow the Dharma treasure and are never weary of the Dharma.
['ZH_T13_0397_001:0005a17_16']	於諸有法心不染著，猶如蓮花塵水不染，明勝諸光智深如海，紹三寶性調眾生界，能開佛藏護持佛法。	於諸有法心不染著，猶如蓮花塵水不染，明勝諸光智深如海，紹三寶性調眾生界，能開佛藏護持佛法。	Their minds are not attached to any dharmas, like lotuses unstained by dust and water. Their wisdom surpasses all lights and is as deep as the ocean. They perpetuate the nature of the Three Jewels and tame the realm of beings, able to open the Buddha's treasury and uphold the Buddha's teachings.
['ZH_T13_0397_001:0005a20_9']	具足無量功德智慧，無量劫中修集莊嚴無量功德，常欲獲得一行之心一色一處，具如是等功德菩薩悉來集會。	具足無量功德智慧，無量劫中修集莊嚴無量功德，常欲獲得一行之心一色一處，具如是等功德菩薩悉來集會。	Endowed with immeasurable merit and wisdom, they cultivate and adorn immeasurable merits for immeasurable eons. They always wish to attain a single thought, a single form, a single place, and are endowed with such merits. All bodhisattvas gather here.
['ZH_T13_0397_001:0005a20_16']	「唯願，如來！	「唯願，如來！	May the Tathāgata!
['ZH_T13_0397_001:0005a28_4']	說菩薩行無礙法門，利益過去未來現在諸菩薩等，令初發心得不退故、久發心者得增長故、行菩提道得淨意故、不退菩薩學佛法故、一生菩薩瓔珞莊嚴故、後身菩薩得阿耨多羅三藐三菩提故、定性眾生增長因緣故、未定性者作因緣故、未入佛法者令得入故、已入佛法者敬佛法故、樂三乘者說一乘故、施於世間人天樂故。	說菩薩行無礙法門，利益過去未來現在諸菩薩等，令初發心得不退故、久發心者得增長故、行菩提道得淨意故、不退菩薩學佛法故、一生菩薩瓔珞莊嚴故、後身菩薩得阿耨多羅三藐三菩提故、定性眾生增長因緣故、未定性者作因緣故、未入佛法者令得入故、已入佛法者敬佛法故、樂三乘者說一乘故、施於世間人天樂故。	Expounding the unobstructed Dharma door of bodhisattva practice, benefiting past, future, and present bodhisattvas, enabling those who have newly generated the mind to attain irreversibility, those who have generated the mind for a long time to attain growth, those who practice the bodhisattva path to attain a pure mind, non-regressing bodhisattvas to study the Buddha's teachings, bodhisattvas in their final lifetime to adorn themselves with adornments, bodhisattvas in their last body to attain supreme perfect enlightenment, determined sentient beings to increase their causes and conditions, those of undetermined nature to create causes and conditions, those who have not yet entered the Buddha's teachings to enable them to enter, those who have already entered the Buddha's teachings to respect the Buddha's teachings, those who delight in the three vehicles to expound the One Vehicle, and to bestow upon the world the bliss of humans and gods.
['ZH_T13_0397_001:0005a28_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_001:0005a29_3']	如來出世，有如是等不可思議事。	如來出世，有如是等不可思議事。	When the Tathāgata appears in the world, there are such inconceivable events.
['ZH_T13_0397_001:0005a29_6']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_001:0005b01_5']	今此大眾一一菩薩，悉能示現諸大神通。	今此大眾一一菩薩，悉能示現諸大神通。	In this great assembly, each and every bodhisattva is able to manifest various great spiritual powers.
['ZH_T13_0397_001:0005b01_19']	是故，諸佛及諸菩薩不可思議。	是故，諸佛及諸菩薩不可思議。	Therefore, the buddhas and bodhisattvas are inconceivable.
['ZH_T13_0397_001:0005b02_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_001:0005b02_12']	云何眾生無明愛重？	云何眾生無明愛重？	Why are sentient beings' ignorance and craving so heavy?
['ZH_T13_0397_001:0005b03_15']	雖見菩薩如是神通，而故生於聲聞緣覺卑下之心。	雖見菩薩如是神通，而故生於聲聞緣覺卑下之心。	Although they see the bodhisattvas' such spiritual powers, they still give rise to a lowly attitude toward the śrāvakas and pratyekabuddhas.
['ZH_T13_0397_001:0005b03_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_001:0005b04_16']	菩薩初發菩提心時，已勝一切聲聞緣覺。	菩薩初發菩提心時，已勝一切聲聞緣覺。	When the bodhisattvas first give rise to the bodhi mind, they have already surpassed all śrāvakas and pratyekabuddhas.
['ZH_T13_0397_001:0005b04_19']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_001:0005b06_17']	譬如有人捨諸琉璃取於水精，一切眾生亦復如是，捨於大乘，喜樂聲聞辟支佛乘。	譬如有人捨諸琉璃取於水精，一切眾生亦復如是，捨於大乘，喜樂聲聞辟支佛乘。	It is like a person who discards all lapis lazuli to take up crystal. All sentient beings are also like this, discarding the Great Vehicle, delighting in the śrāvaka and pratyekabuddha vehicles.
['ZH_T13_0397_001:0005b08_13']	若有眾生，已發、欲發阿耨多羅三藐三菩提心者，如是之人，悉當獲得如是功德。	若有眾生，已發、欲發阿耨多羅三藐三菩提心者，如是之人，悉當獲得如是功德。	If there are sentient beings who have already given rise to, or wish to give rise to, the mind of supreme, perfect enlightenment, such people will all attain such merits.
['ZH_T13_0397_001:0005b10_9']	」爾時，會中有三十億那由他百千萬億眾生天與人，發阿耨多羅三藐三菩提心。	」爾時，會中有三十億那由他百千萬億眾生天與人，發阿耨多羅三藐三菩提心。	At that time, in the assembly, there were thirty koṭīs of nayutas of hundreds of thousands of myriads of sentient beings, devas and humans, who gave rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0397_001:0005b13_18']	2 陀羅尼自在王菩薩品1大方等大集經陀羅尼自在王菩薩品第二之一爾時，世尊知諸菩薩悉已大集，作是思惟：	2 陀羅尼自在王菩薩品1大方等大集經陀羅尼自在王菩薩品第二之一爾時，世尊知諸菩薩悉已大集，作是思惟：	At that time, the World-Honored One, knowing that the bodhisattvas had all assembled, had this thought:
['ZH_T13_0397_001:0005b16_1']	「今日如是善丈夫等，咸欲得知諸法實義，能持如來甚深法藏，欲得聞受諸菩薩行無礙法門。	「今日如是善丈夫等，咸欲得知諸法實義，能持如來甚深法藏，欲得聞受諸菩薩行無礙法門。	Today, these good men all wish to understand the true meaning of all dharmas, to uphold the Tathāgata's profound Dharma treasury, and to hear and receive the bodhisattvas' practice of the unobstructed Dharma gate.
['ZH_T13_0397_001:0005b17_18']	」尋放眉間白毫光明，名無所畏，遶諸大眾滿七匝已，於陀羅尼自在王菩薩頂上而入。	」尋放眉間白毫光明，名無所畏，遶諸大眾滿七匝已，於陀羅尼自在王菩薩頂上而入。	He then emitted a light from the white tuft of hair between his eyebrows, called fearless, which circled the great assembly seven times and then entered the crown of Bodhisattva Dhāraṇī-vaśavartin.
['ZH_T13_0397_001:0005b20_4']	爾時，陀羅尼自在王菩薩承佛神力，化作寶蓋，猶如三千大千世界，七寶莊嚴，以覆如來寶座之上。	爾時，陀羅尼自在王菩薩承佛神力，化作寶蓋，猶如三千大千世界，七寶莊嚴，以覆如來寶座之上。	At that time, Bodhisattva Dhāraṇī-vaśavartin, empowered by the Buddha's spiritual power, transformed a jeweled canopy like the trichiliocosm, adorned with the seven treasures, to cover the Tathāgata's jeweled seat above.
['ZH_T13_0397_001:0005b20_18']	頭面作禮合掌長跪，說偈讚佛：	頭面作禮合掌長跪，說偈讚佛：	He bowed his head to the ground, joined his palms, knelt for a long time, and praised the Buddha with a verse:
['ZH_T13_0397_001:0005b21_0']	「如來於法得自在，　　其光能破世間闇，	「如來於法得自在，　　其光能破世間闇，	The Tathāgata has mastery over the Dharma, his light can destroy the darkness of the world,
['ZH_T13_0397_001:0005b22_17']	世尊佛眼無罣礙，　　能見諸法真實義。	世尊佛眼無罣礙，　　能見諸法真實義。	The World-Honored One's Buddha-eye is unobstructed, he can see the true meaning of all dharmas.
['ZH_T13_0397_001:0005b23_0']	具足無量諸功德，　　無師獨悟諸法界，	具足無量諸功德，　　無師獨悟諸法界，	Endowed with immeasurable merits, he alone awakens to the Dharma realm without a teacher,
['ZH_T13_0397_001:0005b24_17']	如來放光為眾生，　　今入我身何因緣？	如來放光為眾生，　　今入我身何因緣？	The Tathāgata emits light for the sake of sentient beings, why does it now enter my body?
['ZH_T13_0397_001:0005b25_0']	我本所知念不明，　　陀羅尼根亦如是，	我本所知念不明，　　陀羅尼根亦如是，	What I originally knew and contemplated was unclear, the basis of dhāraṇī was also like this,
['ZH_T13_0397_001:0005b26_17']	此光今來入我身，　　了了得知諸法界。	此光今來入我身，　　了了得知諸法界。	This light now comes and enters my body, I clearly understand the Dharma realm.
['ZH_T13_0397_001:0005b27_0']	身心獲得大清淨，　　受樂無上無有邊，	身心獲得大清淨，　　受樂無上無有邊，	My body and mind have attained great purity, the bliss I receive is unsurpassed and boundless,
['ZH_T13_0397_001:0005b28_17']	我今已知佛境界，　　亦得樂說無礙辯。	我今已知佛境界，　　亦得樂說無礙辯。	I now understand the Buddha's realm, and have attained unobstructed eloquence in speaking joyfully.
['ZH_T13_0397_001:0005b29_0']	十方諸佛親近難，　　愚者不能師事之，	十方諸佛親近難，　　愚者不能師事之，	It is difficult to approach the Buddhas of the ten directions, fools are unable to serve them,
['ZH_T13_0397_001:0005c01_17']	我今承佛神力故，　　欲少發問利眾生。	我今承佛神力故，　　欲少發問利眾生。	Now, by the Buddha's spiritual power, I wish to ask a few questions for the benefit of sentient beings.
