segmentnr	original	analyzed	translated
['ZH_T21_1341_002:0762b15_1']	善根熟故得智具足。	善根熟故得智具足。	Because the wholesome roots are ripe, one attains the perfection of wisdom.
['ZH_T21_1341_002:0762b15_10']	此一勝根次第智慧。	此一勝根次第智慧。	This is the supreme root, followed by wisdom.
['ZH_T21_1341_002:0762b15_19']	八發一切法無諂曲。	八發一切法無諂曲。	Eight give rise to all dharmas without flattery or deceit.
['ZH_T21_1341_002:0762b16_7']	一發起合邊際門。	一發起合邊際門。	One gives rise to the gate of union with the limit.
['ZH_T21_1341_002:0762b16_14']	二發起合忍至。	二發起合忍至。	Two give rise to the union with forbearance reaching.
['ZH_T21_1341_002:0762b17_3']	第三發起合結憂。	第三發起合結憂。	The third gives rise to the union with the knot of sorrow.
['ZH_T21_1341_002:0762b17_10']	四發起合根主。	四發起合根主。	Fourth, the main one that combines with the faculties and initiates.
['ZH_T21_1341_002:0762b17_17']	第五發起合集。	第五發起合集。	Fifth, the one that combines and initiates.
['ZH_T21_1341_002:0762b18_4']	六發起合苦滅。	六發起合苦滅。	Sixth, the one that combines with the cessation of suffering and initiates.
['ZH_T21_1341_002:0762b18_11']	七發起合壞印。	七發起合壞印。	Seventh, the one that combines with the seal of destruction and initiates.
['ZH_T21_1341_002:0762b18_18', 'ZH_T21_1341_002:0762b19_4']	八發起合降伏。🔽八難調伏。	八發起合降伏。 八難調伏。	Eighth, the one that combines with subduing and initiates.🔽Eight difficult to subdue.
['ZH_T21_1341_002:0762b19_9']	八易降伏。	八易降伏。	Eight easy to subdue.
['ZH_T21_1341_002:0762b19_15', 'ZH_T21_1341_002:0762b19_19']	八是想眾生。🔽八作作。	八是想眾生。 八作作。	Eight kinds of sentient beings with thoughts.🔽Eight kinds of actions.
['ZH_T21_1341_002:0762b20_3']	八斷滅事。	八斷滅事。	Eight kinds of things to be eliminated.
['ZH_T21_1341_002:0762b20_9']	八守護伏藏。	八守護伏藏。	Eight kinds of guarded treasures.
['ZH_T21_1341_002:0762b20_13']	八不愛。	八不愛。	Eight kinds of dislike.
['ZH_T21_1341_002:0762b20_17']	八癡網。	八癡網。	Eight kinds of nets of delusion.
['ZH_T21_1341_002:0762b21_6']	八法具足眾生墮邪見。	八法具足眾生墮邪見。	Eight dharmas complete, sentient beings fall into wrong views.
['ZH_T21_1341_002:0762b21_11']	八可捨想。	八可捨想。	Eight kinds of thoughts to be abandoned.
['ZH_T21_1341_002:0762b21_16']	八作業墮。	八作業墮。	Eight kinds of actions that lead to downfall.
['ZH_T21_1341_002:0762b22_3']	八丈夫法具足。	八丈夫法具足。	Eight kinds of qualities of a great man complete.
['ZH_T21_1341_002:0762b22_12']	於此捨身當向賢處。	於此捨身當向賢處。	Having abandoned this body, one should go towards the virtuous realm.
['ZH_T21_1341_002:0762b22_19']	八破智者應知。	八破智者應知。	Eight kinds of destruction of wisdom should be known.
['ZH_T21_1341_002:0762b23_5']	八種諍競法。	八種諍競法。	Eight kinds of contentious dharmas.
['ZH_T21_1341_002:0762b23_10']	智者應知。	智者應知。	The wise should know.
['ZH_T21_1341_002:0762b23_13']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_002:0762b23_18']	此等印句。	此等印句。	These are the seal phrases.
['ZH_T21_1341_002:0762b24_1']	不錯句。	不錯句。	The unmistaken phrases.
['ZH_T21_1341_002:0762b24_5']	真實句。	真實句。	The true phrases.
['ZH_T21_1341_002:0762b24_10']	不顛倒句。	不顛倒句。	The non-inverted phrases.
['ZH_T21_1341_002:0762b24_15']	業作入句。	業作入句。	The phrases of entering into karmic actions.
['ZH_T21_1341_002:0762b25_1']	聚集和合句。	聚集和合句。	The phrases of gathering and combining.
['ZH_T21_1341_002:0762b25_4']	勝句。	勝句。	The superior phrases.
['ZH_T21_1341_002:0762b25_7']	智句。	智句。	The wisdom phrases.
['ZH_T21_1341_002:0762b25_10']	佛句。	佛句。	The Buddha phrases.
['ZH_T21_1341_002:0762b25_14']	現見句。	現見句。	The phrase of direct perception.
['ZH_T21_1341_002:0762b25_18']	和合句。	和合句。	The phrase of combination.
['ZH_T21_1341_002:0762b25_22']	最勝句。	最勝句。	The supreme phrase.
['ZH_T21_1341_002:0762b26_8', 'ZH_T21_1341_002:0762b26_13']	若如此相諸句作義。🔽能解入者。	若如此相諸句作義。 能解入者。	If one can understand and enter the meaning of such phrases,
['ZH_T21_1341_002:0762b27_7']	過去已入今現在入未來入者。	過去已入今現在入未來入者。	One who has already entered in the past, is presently entering, and will enter in the future,
['ZH_T21_1341_002:0762b27_18']	彼為一切眾生意所信樂。	彼為一切眾生意所信樂。	Will be trusted and delighted by the minds of all beings.
['ZH_T21_1341_002:0762b28_4']	能取勝智。	能取勝智。	One will be able to attain supreme wisdom.
['ZH_T21_1341_002:0762b28_9']	取最勝法。	取最勝法。	One will attain the supreme Dharma.
['ZH_T21_1341_002:0762b28_18']	當得成就最上勝智。	當得成就最上勝智。	One will attain the supreme and victorious wisdom.
['ZH_T21_1341_002:0762b29_8']	當轉法輪得勝支提。	當轉法輪得勝支提。	One will turn the Dharma wheel and attain the supreme shrine.
['ZH_T21_1341_002:0762c01_1']	當得八百千數諸佛法門。	當得八百千數諸佛法門。	One will attain the teachings of the eight hundred thousand buddhas.
['ZH_T21_1341_002:0762c01_7']	當得入舌根。	當得入舌根。	One will attain entry into the faculty of the tongue.
['ZH_T21_1341_002:0762c01_13']	謂如來舌根。	謂如來舌根。	That is, the faculty of the tongue of the Tathāgata.
['ZH_T21_1341_002:0762c02_3']	具足五十七百千功德。	具足五十七百千功德。	It is endowed with fifty-seven hundred thousand merits.
['ZH_T21_1341_002:0762c02_9']	如來以字說。	如來以字說。	The Tathāgata speaks with letters.
['ZH_T21_1341_002:0762c02_18']	一切眾生各得歡欣。	一切眾生各得歡欣。	All beings each attain joy.
['ZH_T21_1341_002:0762c03_4']	若有一眾生。	若有一眾生。	If there is a being,
['ZH_T21_1341_002:0762c03_17']	於如是法如是清淨如是光明。	於如是法如是清淨如是光明。	In such a Dharma, such purity, such radiance,
['ZH_T21_1341_002:0762c04_6']	若受持讀誦修習。	若受持讀誦修習。	If one upholds, recites, cultivates, and practices,
['ZH_T21_1341_002:0762c05_3']	於阿耨多羅三藐三菩提種諸善根。	於阿耨多羅三藐三菩提種諸善根。	One will plant various roots of goodness for anuttarā-samyak-saṃbodhi.
['ZH_T21_1341_002:0762c06_4']	如來說彼得阿耨多羅三藐三菩提不以為難。	如來說彼得阿耨多羅三藐三菩提不以為難。	The Tathāgata says that for them to attain supreme perfect enlightenment is not difficult.
['ZH_T21_1341_002:0762c06_8']	何以故。	何以故。	Why is it so?
['ZH_T21_1341_002:0762c06_15']	所有諸菩薩行。	所有諸菩薩行。	All the practices of the bodhisattvas,
['ZH_T21_1341_002:0762c06_20']	諸菩薩心。	諸菩薩心。	the minds of the bodhisattvas,
['ZH_T21_1341_002:0762c07_4']	菩薩所作。	菩薩所作。	what the bodhisattvas do,
['ZH_T21_1341_002:0762c07_9']	十二根本。	十二根本。	the twelve fundamental [teachings],
['ZH_T21_1341_002:0762c07_14']	善根具足。	善根具足。	the perfection of wholesome roots,
['ZH_T21_1341_002:0762c08_2']	五千種辯才具足。	五千種辯才具足。	the perfection of five thousand kinds of eloquence,
['ZH_T21_1341_002:0762c08_12']	六十四俱致善根增長。	六十四俱致善根增長。	the increase of sixty-four koṭīs of wholesome roots,
['ZH_T21_1341_002:0762c08_17']	當淨佛眼。	當淨佛眼。	one should purify the Buddha's eye,
['ZH_T21_1341_002:0762c09_11']	東方南方西方北方無有障礙。	東方南方西方北方無有障礙。	without obstruction in the east, south, west, and north,
['ZH_T21_1341_002:0762c10_3']	如來萬俱致善根莊嚴。	如來萬俱致善根莊嚴。	the Tathāgata's adornment with myriad koṭīs of wholesome roots,
['ZH_T21_1341_002:0762c10_10']	如來住金色身。	如來住金色身。	the Tathāgata's dwelling in the golden-hued body,
['ZH_T21_1341_002:0762c11_10']	彼如來身於一切三千大千世界中作大光明。	彼如來身於一切三千大千世界中作大光明。	that Tathāgata's body emits a great light in all the worlds of the trichiliocosm,
['ZH_T21_1341_002:0762c12_1']	然彼光明石壁無礙。	然彼光明石壁無礙。	and that light is unimpeded by rocks and walls,
['ZH_T21_1341_002:0762c12_6']	非山非燈。	非山非燈。	not a mountain, not a lamp,
['ZH_T21_1341_002:0762c12_17']	非須彌山樹林之所障礙。	非須彌山樹林之所障礙。	not obstructed by Mount Sumeru, forests and groves,
['ZH_T21_1341_002:0762c13_3']	破一切闇已。	破一切闇已。	having dispelled all darkness,
['ZH_T21_1341_002:0762c13_12']	如來光明最為微妙。	如來光明最為微妙。	the Tathāgata's light is most subtle and wonderful.
['ZH_T21_1341_002:0762c14_2']	若是相智當欲得者。	若是相智當欲得者。	If one wishes to attain this cognition of marks,
['ZH_T21_1341_002:0762c14_7']	佛知彼人。	佛知彼人。	the Buddha knows that person,
['ZH_T21_1341_002:0762c14_16']	於是法中當得勤求。	於是法中當得勤求。	One should diligently seek in this Dharma.
['ZH_T21_1341_002:0762c15_2']	九眾生居處。	九眾生居處。	Nine abodes of sentient beings.
['ZH_T21_1341_002:0762c15_7']	九種過患。	九種過患。	Nine kinds of afflictions.
['ZH_T21_1341_002:0762c15_11']	九悔死。	九悔死。	Nine regrets at death.
['ZH_T21_1341_002:0762c15_16']	九攝眾生。	九攝眾生。	Nine ways of gathering sentient beings.
['ZH_T21_1341_002:0762c16_1']	九法具足。	九法具足。	Nine dharmas complete.
['ZH_T21_1341_002:0762c16_10']	侵他婦已當受女身。	侵他婦已當受女身。	Having violated another's wife, one will receive a female body.
['ZH_T21_1341_002:0762c16_16']	九受供養患。	九受供養患。	Nine sufferings of receiving offerings.
['ZH_T21_1341_002:0762c17_1']	九前後離。	九前後離。	Nine separations before and after.
['ZH_T21_1341_002:0762c17_6']	九有為印。	九有為印。	Nine seals of the conditioned.
['ZH_T21_1341_002:0762c17_11']	九可信樂。	九可信樂。	Nine things to be trusted and delighted in.
['ZH_T21_1341_002:0762c17_18']	九朋友無信處。	九朋友無信處。	Nine places where friends are untrustworthy.
['ZH_T21_1341_002:0762c18_13']	九十九百千俱致所有諸人文字淨。	九十九百千俱致所有諸人文字淨。	Nine hundred and ninety thousand koṭis of people's written purity.
['ZH_T21_1341_002:0762c19_1']	九供養他法。	九供養他法。	Nine ways of making offerings to others.
['ZH_T21_1341_002:0762c19_5']	九別異。	九別異。	Nine distinctions.
['ZH_T21_1341_002:0762c19_17']	九法具足眾生於佛不淨信。	九法具足眾生於佛不淨信。	Nine dharmas complete. Sentient beings do not have pure faith in the Buddha.
['ZH_T21_1341_002:0762c20_4']	九法具足眾生。	九法具足眾生。	Nine dharmas complete. Sentient beings
['ZH_T21_1341_002:0762c20_12']	於佛法中不淨信。	於佛法中不淨信。	do not have pure faith in the Buddha's teachings.
['ZH_T21_1341_002:0762c20_19']	九法具足眾生。	九法具足眾生。	Nine dharmas complete. Sentient beings
['ZH_T21_1341_002:0762c21_7']	於眾僧邊不淨信。	於眾僧邊不淨信。	do not have pure faith in the Saṅgha.
['ZH_T21_1341_002:0762c21_17']	九法具足眾生誹謗法。	九法具足眾生誹謗法。	Nine dharmas complete. Sentient beings slander the Dharma.
['ZH_T21_1341_002:0762c22_7']	九法具足眾生當盲。	九法具足眾生當盲。	Nine dharmas complete. Sentient beings will be blind.
['ZH_T21_1341_002:0762c22_15']	二十一百千種病。	二十一百千種病。	Two hundred and one thousand kinds of illnesses.
['ZH_T21_1341_002:0762c23_5']	誹謗法者眾生當得。	誹謗法者眾生當得。	Sentient beings who slander the Dharma will obtain.
['ZH_T21_1341_002:0762c23_11']	九作不和合。	九作不和合。	Ninth, not being in harmony.
['ZH_T21_1341_002:0762c23_18']	如來分別業處。	如來分別業處。	The Tathāgata's discernment of karmic activity.
['ZH_T21_1341_002:0762c24_4']	九分具足。	九分具足。	Complete with nine parts.
['ZH_T21_1341_002:0762c24_15', 'ZH_T21_1341_002:0762c24_19']	地分所有果樹不與果實。🔽九樹相。	地分所有果樹不與果實。 九樹相。	The fruits of the trees on the ground do not bear fruit.🔽Nine tree characteristics.
['ZH_T21_1341_002:0762c25_3', 'ZH_T21_1341_002:0762c25_8']	九地相。🔽九婦女相。	九地相。 九婦女相。	Nine earth characteristics.🔽Nine female characteristics.
['ZH_T21_1341_002:0762c25_13']	九丈夫相。	九丈夫相。	Nine male characteristics.
['ZH_T21_1341_002:0762c25_17']	九時相。	九時相。	Nine time characteristics.
['ZH_T21_1341_002:0762c26_1', 'ZH_T21_1341_002:0762c26_5']	九淨相。🔽九道相。	九淨相。 九道相。	Nine purity characteristics.🔽Nine path characteristics.
['ZH_T21_1341_002:0762c26_10']	九地獄相。	九地獄相。	Nine hell characteristics.
['ZH_T21_1341_002:0762c26_15']	九畜生相。	九畜生相。	Nine animal characteristics.
['ZH_T21_1341_002:0762c27_1']	九閻羅王世相。	九閻羅王世相。	Nine Yama world characteristics.
['ZH_T21_1341_002:0762c27_5']	九蛇家。	九蛇家。	Nine snake families.
['ZH_T21_1341_002:0762c27_8', 'ZH_T21_1341_002:0762c27_12']	九治。🔽九頭脈。	九治。 九頭脈。	Nine treatments.🔽Nine head veins.
['ZH_T21_1341_002:0762c27_15']	九輕。	九輕。	Nine lightnesses.
['ZH_T21_1341_002:0762c27_19', 'ZH_T21_1341_002:0762c28_1']	九外取。🔽九眼相。	九外取。 九眼相。	Nine external takings.🔽Nine eye characteristics.
['ZH_T21_1341_002:0762c28_6']	九分工巧。	九分工巧。	Nine crafts.
['ZH_T21_1341_002:0762c28_17']	二十二百千治身病九毒。	二十二百千治身病九毒。	Twenty-two hundred thousand treatments for bodily illnesses and nine poisons.
['ZH_T21_1341_002:0762c29_7']	往昔迦葉佛教中顯示。	往昔迦葉佛教中顯示。	Displayed in the past in the teachings of Kāśyapa Buddha.
['ZH_T21_1341_002:0762c29_18']	耆婆醫王以此修多羅句。	耆婆醫王以此修多羅句。	The physician Jīvaka used these sūtra phrases.
['ZH_T21_1341_002:0763a01_9']	於治病師中最勝第一。	於治病師中最勝第一。	In the treatment of illnesses, he was the most supreme and foremost.
['ZH_T21_1341_002:0763a01_12']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_002:0763a01_17', 'ZH_T21_1341_002:0763a02_8']	此入根本。🔽於一切法令作歡喜故。	此入根本。 於一切法令作歡喜故。	This is the fundamental entry.🔽Because it causes joy in all dharmas.
['ZH_T21_1341_002:0763a02_16']	一切諸法攝取故。	一切諸法攝取故。	Because it includes all dharmas.
['ZH_T21_1341_002:0763a03_2']	如來十力。	如來十力。	The ten powers of the Tathāgata.
['ZH_T21_1341_002:0763a03_7']	如來十因。	如來十因。	The ten causes of the Tathāgata.
['ZH_T21_1341_002:0763a03_14']	十種如來所說。	十種如來所說。	The ten kinds of teachings spoken by the Tathāgata.
['ZH_T21_1341_002:0763a04_1', 'ZH_T21_1341_002:0763a04_7']	十種如來生處。🔽十如來寂靜。	十種如來生處。 十如來寂靜。	The ten birthplaces of the Tathāgata.🔽The ten kinds of tranquility of the Tathāgata.
['ZH_T21_1341_002:0763a04_13']	十如來三昧。	十如來三昧。	The ten kinds of samādhi of the Tathāgata.
['ZH_T21_1341_002:0763a04_18']	十眷屬印。	十眷屬印。	The ten kinds of seals of the retinue.
['ZH_T21_1341_002:0763a05_2']	十作廣法。	十作廣法。	The ten kinds of extensive practices.
['ZH_T21_1341_002:0763a05_6']	十明力。	十明力。	The ten kinds of powers of illumination.
['ZH_T21_1341_002:0763a05_11']	十根處住。	十根處住。	The ten kinds of abodes of the faculties.
['ZH_T21_1341_002:0763a05_16', 'ZH_T21_1341_002:0763a05_20']	十共知名。🔽十見道。	十共知名。 十見道。	The ten kinds of well-known names.🔽The ten kinds of paths of seeing.
['ZH_T21_1341_002:0763a06_3']	十面門。	十面門。	The ten kinds of faces.
['ZH_T21_1341_002:0763a06_8']	十觀比丘。	十觀比丘。	The ten kinds of observing bhikṣus.
['ZH_T21_1341_002:0763a06_17']	十法具足當勤受持。	十法具足當勤受持。	The ten dharmas that should be diligently upheld and maintained.
['ZH_T21_1341_002:0763a07_4']	比丘一切闕減。	比丘一切闕減。	The bhikṣus' deficiencies in all aspects.
['ZH_T21_1341_002:0763a07_15', 'ZH_T21_1341_002:0763a08_9']	比丘十法具足至阿蘭若。🔽比丘十法具足墮於四禪墮已。	比丘十法具足至阿蘭若。 比丘十法具足墮於四禪墮已。	The bhikṣus' ten dharmas that are complete, leading them to the araṇya.
['ZH_T21_1341_002:0763a08_18']	當入阿鼻大地獄中。	當入阿鼻大地獄中。	The bhikṣus' ten dharmas that are complete, causing them to fall into the four dhyānas and then fall into the Avīci great hell.
['ZH_T21_1341_002:0763a09_6']	比丘十法具足。	比丘十法具足。	The bhikṣus' ten dharmas that are complete.
['ZH_T21_1341_002:0763a09_12']	阿蘭若住處。	阿蘭若住處。	The araṇya dwelling place.
['ZH_T21_1341_002:0763a10_4']	有事物分別非事物分別。	有事物分別非事物分別。	Distinguishing between things and non-things.
['ZH_T21_1341_002:0763a10_11']	比丘十法具足。	比丘十法具足。	The bhikṣus' ten dharmas that are complete.
['ZH_T21_1341_002:0763a11_1']	速疾早下不復重迴。	速疾早下不復重迴。	Quickly descending early, not returning again.
['ZH_T21_1341_002:0763a11_9']	十七種事誹謗佛。	十七種事誹謗佛。	The seventeen kinds of slandering the Buddha.
['ZH_T21_1341_002:0763a11_16']	十六相誹謗法。	十六相誹謗法。	Sixteen aspects of slandering the Dharma.
['ZH_T21_1341_002:0763a12_4']	三十一相誹謗僧。	三十一相誹謗僧。	Thirty-one aspects of slandering the Saṅgha.
['ZH_T21_1341_002:0763a13_2']	六十九因緣比波婆瞿稚娑娑比低夜。	六十九因緣比波婆瞿稚娑娑比低夜。	Sixty-nine reasons for the dispute between Bākula and the Saṃgha.
['ZH_T21_1341_002:0763a13_11']	六十七相當不得眾。	六十七相當不得眾。	Sixty-seven aspects of not being allowed to join the assembly.
['ZH_T21_1341_002:0763a13_14']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_002:0763a13_19', 'ZH_T21_1341_002:0763a14_4', 'ZH_T21_1341_002:0763a14_10']	十詐善相。🔽十詐善眾具。🔽十詐善思相。	十詐善相。 十詐善眾具。 十詐善思相。	Ten aspects of pretending to be good.🔽Ten aspects of pretending to have the requisites of a monk.🔽Ten aspects of pretending to have good thoughts.
['ZH_T21_1341_002:0763a14_15']	十詐善行。	十詐善行。	Ten aspects of pretending to practice well.
['ZH_T21_1341_002:0763a15_3']	何等為十詐善。	何等為十詐善。	What are the ten pretenses of goodness?
['ZH_T21_1341_002:0763a15_8', 'ZH_T21_1341_002:0763a15_14']	憍慢詐善。🔽難共事詐善。	憍慢詐善。 難共事詐善。	Pretending to be good out of arrogance.🔽Pretending to be good by being difficult to work with.
['ZH_T21_1341_002:0763a15_20']	難得意詐善。	難得意詐善。	Pretending to be good by being difficult to please.
['ZH_T21_1341_002:0763a16_5', 'ZH_T21_1341_002:0763a16_12', 'ZH_T21_1341_002:0763a16_17']	多作聲詐善。🔽出家形色詐善。🔽力慢詐善。	多作聲詐善。 出家形色詐善。 力慢詐善。	Pretending to be good by making a lot of noise.🔽Pretending to be good by having the appearance of one who has gone forth.🔽Pretending to be good out of strength and arrogance.
['ZH_T21_1341_002:0763a17_5']	如騾為相詐善。	如騾為相詐善。	Pretending to be good by being like a mule.
['ZH_T21_1341_002:0763a17_11']	住高原詐善。	住高原詐善。	Pretending to be good by staying in high places.
['ZH_T21_1341_002:0763a17_18']	家得名稱詐善。	家得名稱詐善。	Pretending to be good by gaining a reputation in the family.
['ZH_T21_1341_002:0763a18_3']	現病詐善。	現病詐善。	Pretending to be good by feigning illness.
['ZH_T21_1341_002:0763a18_13']	此等十詐善邪行活命。	此等十詐善邪行活命。	These ten pretenses of goodness are evil practices for making a living.
['ZH_T21_1341_002:0763a19_3']	彼不見好狀如塚墓。	彼不見好狀如塚墓。	They do not see good forms, like a cemetery.
['ZH_T21_1341_002:0763a19_8']	亦如野干。	亦如野干。	They are also like jackals.
['ZH_T21_1341_002:0763a19_13']	如大毒蛇。	如大毒蛇。	Like a large poisonous snake.
['ZH_T21_1341_002:0763a20_2']	破戒沙門猶釣魚鉤。	破戒沙門猶釣魚鉤。	A monk who has broken the precepts is like a fishhook.
['ZH_T21_1341_002:0763a20_7']	如蛇獼猴。	如蛇獼猴。	Like a snake or a monkey.
['ZH_T21_1341_002:0763a20_16', 'ZH_T21_1341_002:0763a21_3', 'ZH_T21_1341_002:0763a21_9']	生盲之者滅佛菩提。🔽十相似說法師。🔽十持律相似。	生盲之者滅佛菩提。 十相似說法師。 十持律相似。	One who is born blind destroys the Buddha's enlightenment.🔽Ten similar Dharma teachers.🔽Ten similar vinaya masters.
['ZH_T21_1341_002:0763a21_17']	十持修多羅相似。	十持修多羅相似。	Ten similar sūtra masters.
['ZH_T21_1341_002:0763a22_5', 'ZH_T21_1341_002:0763a22_12', 'ZH_T21_1341_002:0763a22_19']	十住阿蘭若相似。🔽十知僧事相似。🔽十優婆塞相似。	十住阿蘭若相似。 十知僧事相似。 十優婆塞相似。	Ten similar forest dwellers.🔽Ten similar knowers of monastic affairs.🔽Ten similar upāsakas.
['ZH_T21_1341_002:0763a23_6']	十優婆夷相似。	十優婆夷相似。	Ten similar upāsikās.
['ZH_T21_1341_002:0763a23_12', 'ZH_T21_1341_002:0763a23_18']	十住房相似。🔽十施非大施。	十住房相似。 十施非大施。	Ten similar abodes.🔽Ten non-great gifts.
['ZH_T21_1341_002:0763a24_4', 'ZH_T21_1341_002:0763a24_8']	十施是大施。🔽十斷施。	十施是大施。 十斷施。	Ten great gifts.🔽Ten interrupted gifts.
['ZH_T21_1341_002:0763a24_13']	十先施下。	十先施下。	Ten lower gifts.
['ZH_T21_1341_002:0763a24_18']	十慳面相。	十慳面相。	Ten miserly facial expressions.
['ZH_T21_1341_002:0763a25_4']	十與己面相悔。	十與己面相悔。	Ten facial expressions of regret for giving to oneself.
['ZH_T21_1341_002:0763a25_10']	十告說面相。	十告說面相。	Ten facial expressions of announcement.
['ZH_T21_1341_002:0763a25_17']	十怖告諸尊長。	十怖告諸尊長。	Ten fearful announcements to superiors.
['ZH_T21_1341_002:0763a26_1', 'ZH_T21_1341_002:0763a26_6']	十言下。🔽十於先告。	十言下。 十於先告。	Ten statements.🔽Ten prior announcements.
['ZH_T21_1341_002:0763a26_16']	十告先相相續繫縛事。	十告先相相續繫縛事。	Ten continuous binding matters of prior announcement.
['ZH_T21_1341_002:0763a27_5']	十事行悕望得菩提。	十事行悕望得菩提。	Ten matters of aspiration for attaining enlightenment through practice.
['ZH_T21_1341_002:0763a27_11']	十信得菩提。	十信得菩提。	Ten beliefs attaining enlightenment.
['ZH_T21_1341_002:0763a27_16', 'ZH_T21_1341_002:0763a28_1', 'ZH_T21_1341_002:0763a28_6']	十取已疑。🔽十勝事。🔽十功巧處。	十取已疑。 十勝事。 十功巧處。	Ten already doubtful.🔽Ten superior matters.🔽Ten skillful crafts.
['ZH_T21_1341_002:0763a28_10']	十知事。	十知事。	Ten knowledges of affairs.
['ZH_T21_1341_002:0763a28_15']	十聰明法。	十聰明法。	Ten dharmas of being intelligent.
['ZH_T21_1341_002:0763a29_1']	十諸健者行。	十諸健者行。	Ten practices of the strong.
['ZH_T21_1341_002:0763a29_5']	十捨事。	十捨事。	Ten things to abandon.
['ZH_T21_1341_002:0763a29_9', 'ZH_T21_1341_002:0763a29_14']	十水壞。🔽十作患法。	十水壞。 十作患法。	Ten destructions by water.🔽Ten dharmas that cause harm.
['ZH_T21_1341_002:0763a29_19']	十滅過患。	十滅過患。	Ten ways to eliminate harm.
['ZH_T21_1341_002:0763b01_2', 'ZH_T21_1341_002:0763b01_6']	十攝受。🔽十說者。	十攝受。 十說者。	Ten ways of acceptance.🔽Ten kinds of speakers.
['ZH_T21_1341_002:0763b01_10']	十十者。	十十者。	Ten sets of ten.
['ZH_T21_1341_002:0763b01_13']	十業。	十業。	Ten kinds of karma.
['ZH_T21_1341_002:0763b01_17']	十世憘。	十世憘。	Ten kinds of happiness in the world.
['ZH_T21_1341_002:0763b01_21']	十癡法。	十癡法。	Ten foolish dharmas.
['ZH_T21_1341_002:0763b02_2']	十時。	十時。	Ten times.
['ZH_T21_1341_002:0763b02_7']	十法具足。	十法具足。	Ten dharmas complete.
['ZH_T21_1341_002:0763b02_14']	當滿足黃門中。	當滿足黃門中。	Should be fulfilled among eunuchs.
['ZH_T21_1341_002:0763b02_19']	十大過患。	十大過患。	Ten great harms.
['ZH_T21_1341_002:0763b03_2']	十住處。	十住處。	Ten dwelling places.
['ZH_T21_1341_002:0763b03_6']	十種墮。	十種墮。	Ten kinds of falling.
['ZH_T21_1341_002:0763b03_12']	十亂十捨法。	十亂十捨法。	Ten distractions, ten dharmas to abandon.
['ZH_T21_1341_002:0763b03_17']	十眾生欣。	十眾生欣。	Ten kinds of delight for sentient beings.
['ZH_T21_1341_002:0763b04_1']	十龍家。	十龍家。	Ten kinds of dragon families.
['ZH_T21_1341_002:0763b07_3']	娑闍度阿尼佉摩奴一阿波余帝舍二羅婆諦婆三攝吉盧婆四娑囉氈耶五蘇暮瞿阿陀陀途住六阿儞柘七波施舍八迦車烏阿九十發十惡道。	娑闍度阿尼佉摩奴一阿波余帝舍二羅婆諦婆三攝吉盧婆四娑囉氈耶五蘇暮瞿阿陀陀途住六阿儞柘七波施舍八迦車烏阿九十發十惡道。	Sādhā anikā manujā apāyādhiśrāvaṇā laghubhāva śāntaye sarvaṃ sumeru guhādhātur anirjhaḥ pāśaśāka kāśyāṃ daśākuśalāḥ.
['ZH_T21_1341_002:0763b07_9']	十婦女瓔珞。	十婦女瓔珞。	Ten kinds of ornaments for women.
['ZH_T21_1341_002:0763b07_15', 'ZH_T21_1341_002:0763b07_19']	一婦女瓔珞。🔽十無節。	一婦女瓔珞。 十無節。	One kind of ornament for women.🔽Ten kinds of immodesty.
['ZH_T21_1341_002:0763b08_3']	十小節。	十小節。	Ten minor immodesty.
['ZH_T21_1341_002:0763b08_9']	十初後乏少。	十初後乏少。	Ten are lacking in the beginning and end.
['ZH_T21_1341_002:0763b08_13']	十跛行。	十跛行。	Ten are lame.
['ZH_T21_1341_002:0763b09_4']	一婦女過失勝一切過失。	一婦女過失勝一切過失。	One woman's fault surpasses all other faults.
['ZH_T21_1341_002:0763b09_14']	謂婦女欲行不知厭足。	謂婦女欲行不知厭足。	Namely, a woman's desire is insatiable.
['ZH_T21_1341_002:0763b10_4']	寧以蘇油滅大火聚。	寧以蘇油滅大火聚。	It would be better to extinguish a great fire with ghee and oil.
['ZH_T21_1341_002:0763b10_12']	以獼猴作轉輪王。	以獼猴作轉輪王。	To make a monkey a wheel-turning king.
['ZH_T21_1341_002:0763b11_1']	寧以狗行於虛空。	寧以狗行於虛空。	It would be better for a dog to walk in the sky.
['ZH_T21_1341_002:0763b11_12']	寧以諸阿修羅至善法堂。	寧以諸阿修羅至善法堂。	It would be better for the asuras to reach the hall of good dharma.
['ZH_T21_1341_002:0763b12_2']	寧以糞穢作栴檀香。	寧以糞穢作栴檀香。	It would be better to make sandalwood incense out of excrement.
['ZH_T21_1341_002:0763b13_12']	而彼女不可以百丈夫若千丈夫乃至俱致丈夫令其婦女欲情滿足。	而彼女不可以百丈夫若千丈夫乃至俱致丈夫令其婦女欲情滿足。	But that woman cannot be satisfied by a hundred men, a thousand men, or even a koṭi of men.
['ZH_T21_1341_002:0763b13_18']	佛說是語已。	佛說是語已。	After the Buddha said this,
['ZH_T21_1341_002:0763b14_5']	阿難白佛言。	阿難白佛言。	Ānanda said to the Buddha,
['ZH_T21_1341_002:0763b14_8']	世尊。	世尊。	World-Honored One,
