segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_054:0280b30_18']	由定及解脫故者謂俱解脫。	由定及解脫故者謂俱解脫。	054	As for by means of concentration and liberation, it refers to the one liberated in both ways.
['ZH_T27_1545_054:0280c01_8']	隨信行者或應說一。	隨信行者或應說一。	054	As for the faith-follower, it should either be said to be one,
['ZH_T27_1545_054:0280c01_17']	謂七種中名隨信行。	謂七種中名隨信行。	054	namely, the one called faith-follower among the seven kinds.
['ZH_T27_1545_054:0280c02_12']	或應說三謂由根故即下中上。	或應說三謂由根故即下中上。	054	Or it should be said to be three, namely, by means of faculties, namely, lower, middle, and upper.
['ZH_T27_1545_054:0280c03_5']	或應說五謂由種性故。	或應說五謂由種性故。	054	Or it should be said to be five, namely, by means of spiritual lineage,
['ZH_T27_1545_054:0280c03_13']	即退法乃至堪達。	即退法乃至堪達。	054	namely, the one of fluctuating nature up to the one capable of penetrating.
['ZH_T27_1545_054:0280c04_1']	或應說十五。	或應說十五。	054	Or it should be said to be fifteen,
['ZH_T27_1545_054:0280c04_6']	謂由道故。	謂由道故。	054	namely, by means of path.
['ZH_T27_1545_054:0280c04_19']	即苦法智忍乃至道類智忍位。	即苦法智忍乃至道類智忍位。	054	It refers to the stage of the receptivity to the cognition of the factors with regard to suffering, up to the receptivity to the cognition of the path.
['ZH_T27_1545_054:0280c05_6']	或應說七十三。	或應說七十三。	054	Or it should be said to be seventy-three.
['ZH_T27_1545_054:0280c05_12']	謂由離染故。	謂由離染故。	054	This is because of being free from defilements.
['ZH_T27_1545_054:0280c06_10']	即欲界具縛離一品乃至九品染為十。	即欲界具縛離一品乃至九品染為十。	054	That is to say, in the desire realm, being free from one category of defilements up to nine categories of defilements is ten.
['ZH_T27_1545_054:0280c07_7']	離初靜慮一品乃至九品染為九。	離初靜慮一品乃至九品染為九。	054	Being free from one category of defilements up to nine categories of defilements in the first concentration is nine.
['ZH_T27_1545_054:0280c07_12']	欲界第十。	欲界第十。	054	The tenth of the desire realm
['ZH_T27_1545_054:0280c08_5']	即初靜慮具縛者故不別說。	即初靜慮具縛者故不別說。	054	is the same as the one bound by all bonds in the first concentration, so it is not separately mentioned.
['ZH_T27_1545_054:0280c08_10']	後類應知。	後類應知。	054	The later cases should be understood in the same way.
['ZH_T27_1545_054:0280c09_13']	乃至離無所有處一品乃至九品染為九合七十三。	乃至離無所有處一品乃至九品染為九合七十三。	054	Up to being free from one category of defilements up to nine categories of defilements in the sphere of nothingness is nine, totaling seventy-three.
['ZH_T27_1545_054:0280c10_5']	或應說六百五十七。	或應說六百五十七。	054	Or it should be said to be six hundred and fifty-seven.
['ZH_T27_1545_054:0280c10_11']	謂由所依故。	謂由所依故。	054	This is because of the basis.
['ZH_T27_1545_054:0280c11_9']	即三洲六欲天所依各有前說七十三種。	即三洲六欲天所依各有前說七十三種。	054	That is to say, each of the bases in the three continents and six desire heavens has the previously mentioned seventy-three kinds.
['ZH_T27_1545_054:0280c13_2']	若以根種性道離染所依二合三合四合五合其數增長如理應思。	若以根種性道離染所依二合三合四合五合其數增長如理應思。	054	If combined with the two, three, four, or five of faculties, types, paths, and being free from defilements, the number increases. It should be considered in the proper way.
['ZH_T27_1545_054:0280c13_15']	若以在身剎那分析應說無量。	若以在身剎那分析應說無量。	054	If analyzed in terms of the body and moment, it should be said to be immeasurable.
['ZH_T27_1545_054:0280c14_10']	隨信行者此中總說一隨信行。	隨信行者此中總說一隨信行。	054	Here, the practitioner of faith is generally said to be one practitioner of faith.
['ZH_T27_1545_054:0280c15_3']	如隨信行數隨法行亦爾。	如隨信行數隨法行亦爾。	054	The number of those who are followers by faith is the same as those who are followers by the Dharma.
['ZH_T27_1545_054:0280c15_12']	根道離染所依等故。	根道離染所依等故。	054	Because of the same faculties, paths, separation from defilements, support, etc.
['ZH_T27_1545_054:0280c16_11']	唯種性別以隨法行唯是不動種性攝故。	唯種性別以隨法行唯是不動種性攝故。	054	Only the difference in seeds is distinguished, because those who are followers by the Dharma are only included in the immovable seed nature.
['ZH_T27_1545_054:0280c17_2']	信勝解者或應說一。	信勝解者或應說一。	054	As for those who are convinced through faith, it should be said to be one,
['ZH_T27_1545_054:0280c17_11']	謂七種中名信勝解。	謂七種中名信勝解。	054	That is, among the seven types, it is called those who are convinced through faith.
['ZH_T27_1545_054:0280c17_16']	或應說三。	或應說三。	054	Or it should be said to be three,
['ZH_T27_1545_054:0280c18_2']	謂由根故。	謂由根故。	054	That is, because of the faculties.
['ZH_T27_1545_054:0280c18_12']	或應說五謂由種性故。	或應說五謂由種性故。	054	Or it should be said to be five, that is, because of the seed natures.
['ZH_T27_1545_054:0280c19_7']	或應說八十一謂由離染故。	或應說八十一謂由離染故。	054	Or it should be said to be eighty-one, that is, because of separation from defilements.
['ZH_T27_1545_054:0280c20_5']	即欲界具縛離一品乃至九品染為十。	即欲界具縛離一品乃至九品染為十。	054	That is, those bound in the desire realm, separated from one category up to nine categories of defilements, are ten.
['ZH_T27_1545_054:0280c21_10']	離初靜慮乃至無所有處各一品乃至九品染為六十三。	離初靜慮乃至無所有處各一品乃至九品染為六十三。	054	Separated from the first concentration up to the sphere of nothingness, each one category up to nine categories of defilements, are sixty-three.
['ZH_T27_1545_054:0280c22_13']	離非想非非想處一品乃至八品染為八合八十一。	離非想非非想處一品乃至八品染為八合八十一。	054	Separated from the sphere of neither-perception-nor-non-perception, one category up to eight categories of defilements, are eight, totaling eighty-one.
['ZH_T27_1545_054:0280c23_6']	有說離染故應說八十二。	有說離染故應說八十二。	054	Some say that because of separation from defilements, it should be said to be eighty-two.
['ZH_T27_1545_054:0280c24_7']	謂前說八十一加離有頂第九品染無間道時。	謂前說八十一加離有頂第九品染無間道時。	054	That is, adding separation from the ninth category of defilements of the peak of existence at the time of the uninterrupted path mentioned above.
['ZH_T27_1545_054:0280c24_14']	或應說四百五。	或應說四百五。	054	Or it should be said to be four hundred and five.
['ZH_T27_1545_054:0280c25_11']	謂由所依故即欲界所依有八十一。	謂由所依故即欲界所依有八十一。	054	That is to say, based on the desire realm there are eighty-one.
['ZH_T27_1545_054:0280c26_3']	初靜慮所依有七十二。	初靜慮所依有七十二。	054	Based on the first trance there are seventy-two.
['ZH_T27_1545_054:0280c26_14', 'ZH_T27_1545_054:0280c27_6']	第二靜慮所依有六十三。🔽第三靜慮所依有五十四。	第二靜慮所依有六十三。 第三靜慮所依有五十四。	054	Based on the second trance there are sixty-three.🔽Based on the third trance there are fifty-four.
['ZH_T27_1545_054:0280c27_17']	第四靜慮所依有四十五。	第四靜慮所依有四十五。	054	Based on the fourth trance there are forty-five.
['ZH_T27_1545_054:0280c28_9']	空無邊處所依有三十六。	空無邊處所依有三十六。	054	Based on the sphere of infinite space there are thirty-six.
['ZH_T27_1545_054:0280c29_2']	識無邊處所依有二十七。	識無邊處所依有二十七。	054	Based on the sphere of infinite consciousness there are twenty-seven.
['ZH_T27_1545_054:0280c29_12']	無所有處所依有十八。	無所有處所依有十八。	054	Based on the sphere of nothingness there are eighteen.
['ZH_T27_1545_054:0281a02_6']	非想非非想處所依有九謂彼具縛及離一品乃至八品染為九合四百五。	非想非非想處所依有九謂彼具縛及離一品乃至八品染為九合四百五。	054	Based on the sphere of neither-perception-nor-non-perception there are nine. That is to say, those bound by all fetters, and those free from one to eight categories of defilements, are combined into nine. Together they make four hundred and five.
['ZH_T27_1545_054:0281a02_17']	有說此應說四百一十四。	有說此應說四百一十四。	054	Some say that this should be said to be four hundred and fourteen.
['ZH_T27_1545_054:0281a03_9']	謂欲界所依有八十二。	謂欲界所依有八十二。	054	That is to say, based on the desire realm there are eighty-two.
['ZH_T27_1545_054:0281a04_1']	初靜慮所依有七十三。	初靜慮所依有七十三。	054	Based on the first trance there are seventy-three.
['ZH_T27_1545_054:0281a04_12']	第二靜慮所依有六十四。	第二靜慮所依有六十四。	054	Based on the second trance there are sixty-four.
['ZH_T27_1545_054:0281a05_14']	第三靜慮所依有五十五第四靜慮所依有四十六。	第三靜慮所依有五十五第四靜慮所依有四十六。	054	Based on the third trance there are fifty-five. Based on the fourth trance there are forty-six.
['ZH_T27_1545_054:0281a06_7']	空無邊處所依有三十七。	空無邊處所依有三十七。	054	The basis of the sphere of infinite space is thirty-seven.
['ZH_T27_1545_054:0281a06_18']	識無邊處所依有二十八。	識無邊處所依有二十八。	054	The basis of the sphere of infinite consciousness is twenty-eight.
['ZH_T27_1545_054:0281a07_9']	無所有處所依有十九。	無所有處所依有十九。	054	The basis of the sphere of nothingness is nineteen.
['ZH_T27_1545_054:0281a08_2']	非想非非想處所依有十。	非想非非想處所依有十。	054	The basis of the sphere of neither-perception-nor-non-perception is ten.
['ZH_T27_1545_054:0281a09_1']	謂彼具縛及離一品乃至八品染為九。	謂彼具縛及離一品乃至八品染為九。	054	This refers to those bound by all fetters, and those who have abandoned one to eight categories of defilements, making nine.
['ZH_T27_1545_054:0281a09_14']	離第九品無間道時為彼第十。	離第九品無間道時為彼第十。	054	At the time of the uninterrupted path for abandoning the ninth category, it is the tenth.
['ZH_T27_1545_054:0281a10_5']	此依九地所依分別。	此依九地所依分別。	054	This is the distinction of basis according to the nine stages.
['ZH_T27_1545_054:0281a11_6']	若依二十九處所依分別其數多少如理應思。	若依二十九處所依分別其數多少如理應思。	054	If the distinction of basis according to the twenty-nine places is considered, the number should be thought about according to reason.
['ZH_T27_1545_054:0281a12_6']	以根種性離染所依二三四合數更增廣。	以根種性離染所依二三四合數更增廣。	054	Because the number increases further by combining the two, three, and four of basis, type, nature, and abandoning defilements.
['ZH_T27_1545_054:0281a13_2']	若以在身剎那分折應說無量。	若以在身剎那分折應說無量。	054	If it is analyzed in terms of the body and moment, it should be said to be immeasurable.
['ZH_T27_1545_054:0281a14_5']	信勝解者此中總說一信勝解如信勝解見至亦爾。	信勝解者此中總說一信勝解如信勝解見至亦爾。	054	As for those with faith and understanding, they are generally said to be one type of faith and understanding. Like those with faith and understanding, those who have attained through views are also like this.
['ZH_T27_1545_054:0281a14_14']	根及離染所依等故。	根及離染所依等故。	054	Because of the faculties, abandoning defilements, basis, etc.
['ZH_T27_1545_054:0281a15_13']	唯種性別以諸見至唯是不動種性攝故。	唯種性別以諸見至唯是不動種性攝故。	054	Only the types are different, because those who have attained through views are only included in the immovable type.
['ZH_T27_1545_054:0281a16_10']	身證者或應說一謂七種中名身證。	身證者或應說一謂七種中名身證。	054	The one who is liberated only by wisdom should be said to be one, namely, the one among the seven types who is called the one liberated only by wisdom.
['ZH_T27_1545_054:0281a16_15']	或應說三。	或應說三。	054	Or it should be said to be three,
['ZH_T27_1545_054:0281a17_11']	謂由根故或應說六謂由種性故。	謂由根故或應說六謂由種性故。	054	namely, according to the faculties. Or it should be said to be six, namely, according to the spiritual lineages.
['ZH_T27_1545_054:0281a18_3']	即退法乃至不動法。	即退法乃至不動法。	054	That is, the lineage of the one who regresses, up to the lineage of the immovable one.
['ZH_T27_1545_054:0281a18_8']	或應說九。	或應說九。	054	Or it should be said to be nine,
['ZH_T27_1545_054:0281a19_16']	謂由離染故即非想非非想處具縛及離一品乃至八品染為九。	謂由離染故即非想非非想處具縛及離一品乃至八品染為九。	054	namely, according to the degrees of freedom from passion. That is, the fetters of the entire [realm of] neither perception nor non-perception, and freedom from one degree of passion up to eight degrees of passion, make nine.
['ZH_T27_1545_054:0281a20_4']	復有說者。	復有說者。	054	There is another explanation.
['ZH_T27_1545_054:0281a20_9']	此應說十。	此應說十。	054	This should be said to be ten,
['ZH_T27_1545_054:0281a21_8']	謂即前九加離第九無間道時為彼第十。	謂即前九加離第九無間道時為彼第十。	054	namely, adding the time of freedom from the ninth uninterrupted path as the tenth.
['ZH_T27_1545_054:0281a21_15']	或應說二十七。	或應說二十七。	054	Or it should be said to be twenty-seven,
['ZH_T27_1545_054:0281a22_3', 'ZH_T27_1545_054:0281a22_10']	謂由所依故。🔽欲界所依有九。	謂由所依故。 欲界所依有九。	054	namely, according to the basis.🔽The basis in the desire realm is nine,
['ZH_T27_1545_054:0281a22_17']	色界所依有九。	色界所依有九。	054	the basis in the form realm is nine,
['ZH_T27_1545_054:0281a23_6']	無色界所依有九。	無色界所依有九。	054	and the basis in the formless realm is nine.
['ZH_T27_1545_054:0281a23_15']	此唯非想非非想處。	此唯非想非非想處。	054	This is only the [realm of] neither perception nor non-perception,
['ZH_T27_1545_054:0281a24_1']	非三無色。	非三無色。	054	not the three formless [realms].
['ZH_T27_1545_054:0281a24_10']	得滅定者不生彼故。	得滅定者不生彼故。	054	Because one who has attained the concentration of cessation is not born there.
['ZH_T27_1545_054:0281a25_1']	有說此應說三十。	有說此應說三十。	054	Some say this should be said to be thirty,
['ZH_T27_1545_054:0281a25_13']	謂三界各加第九無間道時。	謂三界各加第九無間道時。	054	namely, adding the ninth uninterrupted path in each of the three realms.
['ZH_T27_1545_054:0281a26_4']	此依三界所依分別。	此依三界所依分別。	054	This is based on the distinctions of the three realms as the basis.
['ZH_T27_1545_054:0281a27_3']	若依地處所依分別其數多少如理應思。	若依地處所依分別其數多少如理應思。	054	If based on the distinctions of the stages and locations as the basis, the number should be considered according to reason.
['ZH_T27_1545_054:0281a28_14']	以根種姓離染所依二三四合數更增廣若以在身剎那分折有無量。	以根種姓離染所依二三四合數更增廣若以在身剎那分折有無量。	054	If based on the distinctions of the seeds of the faculties, the degrees of detachment, and the basis, the number increases further by combining two, three, or four. If based on the presence or absence in the body and the division into moments, there are innumerable [types].
['ZH_T27_1545_054:0281b01_8']	身證者此中總說為一身證慧解脫者或應說一謂七種中名慧解脫。	身證者此中總說為一身證慧解脫者或應說一謂七種中名慧解脫。	054	As for the body witness, they are generally referred to as one type of body witness here. As for the liberated by wisdom, it should be said that there is one, referring to the one among the seven types called liberated by wisdom.
['ZH_T27_1545_054:0281b01_13']	或應說三。	或應說三。	054	Or it should be said that there are three.
['ZH_T27_1545_054:0281b01_18']	謂由根故。	謂由根故。	054	This is based on the distinctions of the faculties.
['ZH_T27_1545_054:0281b02_4']	或應說六。	或應說六。	054	Or it should be said that there are six.
['ZH_T27_1545_054:0281b02_10']	謂由種性故。	謂由種性故。	054	This is based on the distinctions of the types.
['ZH_T27_1545_054:0281b03_3']	或應說九謂由所依故。	或應說九謂由所依故。	054	Or it should be said that there are nine. This is based on the distinctions of the basis.
['ZH_T27_1545_054:0281b04_7']	即欲界乃至非想非非想處所依此依九地所依分別。	即欲界乃至非想非非想處所依此依九地所依分別。	054	That is, based on the nine stages, from the desire realm up to the base of neither-perception-nor-non-perception.
['ZH_T27_1545_054:0281b05_4']	若依二十九處所依分別成二十九。	若依二十九處所依分別成二十九。	054	If based on the distinctions of the twenty-nine locations as the basis, there are twenty-nine [types].
['ZH_T27_1545_054:0281b06_2']	若以根種性所依二三合數如理應思。	若以根種性所依二三合數如理應思。	054	If based on the distinctions of combining the faculties, types, and basis in two, three, or four ways, it should be considered according to reason.
['ZH_T27_1545_054:0281b07_10']	若以在身剎那分折即有無量慧解脫者此中總說一慧解脫。	若以在身剎那分折即有無量慧解脫者此中總說一慧解脫。	054	If one analyzes the body and its moments, there are innumerable those liberated by wisdom. Here, they are generally called those liberated by wisdom.
['ZH_T27_1545_054:0281b08_3']	如慧解脫數俱解脫亦爾。	如慧解脫數俱解脫亦爾。	054	Just as there are those liberated by wisdom, there are also those liberated in both ways.
['ZH_T27_1545_054:0281b09_7']	有差別者謂彼所依以俱解脫不在下三無色處故。	有差別者謂彼所依以俱解脫不在下三無色處故。	054	The difference is that those liberated in both ways do not dwell in the lower three formless realms.
['ZH_T27_1545_054:0281b10_16']	此五補特伽羅於三結乃至九十八隨眠。	此五補特伽羅於三結乃至九十八隨眠。	054	As for these five types of persons, regarding the three bonds up to the ninety-eight latent afflictions,
['ZH_T27_1545_054:0281b11_6']	幾成就幾不成就。	幾成就幾不成就。	054	how many do they possess and how many do they not possess?
['ZH_T27_1545_054:0281b13_10']	此中尊者以補特伽羅為章以諸煩惱為門故作斯問答隨信行於三結苦類智未已生皆成就。	此中尊者以補特伽羅為章以諸煩惱為門故作斯問答隨信行於三結苦類智未已生皆成就。	054	Here, the Venerable One takes the five types of persons as the chapter and the various afflictions as the gate, so he asks this question and answers it. As for those practicing according to faith, before the knowledge of the categories of suffering has arisen, they all possess the three bonds.
['ZH_T27_1545_054:0281b14_5']	苦類智已生二成就一不成就。	苦類智已生二成就一不成就。	054	After the knowledge of the categories of suffering has arisen, they possess two and do not possess one.
['ZH_T27_1545_054:0281b14_15']	二成就者謂戒禁取疑。	二成就者謂戒禁取疑。	054	The two they possess are the grasping of precepts and rituals and doubt.
['ZH_T27_1545_054:0281b15_5']	彼通三界二四部故。	彼通三界二四部故。	054	Because they pervade the three realms and the four categories.
['ZH_T27_1545_054:0281b15_16']	一不成就者謂薩迦耶見。	一不成就者謂薩迦耶見。	054	The one they do not possess is the view of a real self.
['ZH_T27_1545_054:0281b16_9']	彼唯通三界見苦所斷故。	彼唯通三界見苦所斷故。	054	Because it only pervades the three realms and is eliminated by seeing suffering.
['ZH_T27_1545_054:0281b17_5']	於三不善根未離欲染皆成就。	於三不善根未離欲染皆成就。	054	As for the three unwholesome roots, before one is free from the attachment of the desire realm, one possesses them all.
['ZH_T27_1545_054:0281b17_14']	已離欲染皆不成就。	已離欲染皆不成就。	054	Those who have already separated from the contaminant of desire are all not yet accomplished.
['ZH_T27_1545_054:0281b18_4']	此三唯是欲界繫故。	此三唯是欲界繫故。	054	Because these three are only bound to the desire realm.
['ZH_T27_1545_054:0281b19_4']	已離欲染者彼異生位先已離故後准應知。	已離欲染者彼異生位先已離故後准應知。	054	Those who have already separated from the contaminant of desire are in the state of ordinary beings, because they have already separated from it before. Later, it should be understood in accordance with this.
['ZH_T27_1545_054:0281b19_15']	於三漏未離欲染皆成就。	於三漏未離欲染皆成就。	054	In the three contaminants, those who have not yet separated from the contaminant of desire are all accomplished.
['ZH_T27_1545_054:0281b20_8']	已離欲染二成就一不成就。	已離欲染二成就一不成就。	054	Those who have already separated from the contaminant of desire are accomplished in two and not accomplished in one.
['ZH_T27_1545_054:0281b21_1']	二成就者謂有漏無明漏。	二成就者謂有漏無明漏。	054	The two that are accomplished are the contaminant of existence and the contaminant of ignorance.
['ZH_T27_1545_054:0281b21_10']	一不成就者謂欲漏。	一不成就者謂欲漏。	054	The one that is not accomplished is the contaminant of desire.
['ZH_T27_1545_054:0281b22_6']	於四瀑流軛取未離欲染皆成就。	於四瀑流軛取未離欲染皆成就。	054	In the four floods, bonds, and attachments, those who have not yet separated from the contaminant of desire are all accomplished.
['ZH_T27_1545_054:0281b22_18']	已離欲染三成就一不成就。	已離欲染三成就一不成就。	054	Those who have already separated from the contaminant of desire are accomplished in three and not accomplished in one.
['ZH_T27_1545_054:0281b24_1']	三成就者謂有見無明瀑流軛見戒禁我語取。	三成就者謂有見無明瀑流軛見戒禁我語取。	054	The three that are accomplished are the flood, bond, and attachment of views, the flood, bond, and attachment of ignorance, and the flood, bond, and attachment of self-restraint.
['ZH_T27_1545_054:0281b24_13']	一不成就者謂欲瀑流軛取。	一不成就者謂欲瀑流軛取。	054	The one that is not accomplished is the flood, bond, and attachment of desire.
['ZH_T27_1545_054:0281b25_6']	於四身繫未離欲染皆成就。	於四身繫未離欲染皆成就。	054	In the four bonds, those who have not yet separated from the contaminant of desire are all accomplished.
['ZH_T27_1545_054:0281b25_18']	已離欲染二成就二不成就。	已離欲染二成就二不成就。	054	Those who have already separated from the contaminant of desire are accomplished in two and not accomplished in two.
['ZH_T27_1545_054:0281b26_13']	二成就者謂戒禁取此實執身繫。	二成就者謂戒禁取此實執身繫。	054	The two that are accomplished are the bond of self-restraint and the bond of grasping at false views as supreme.
['ZH_T27_1545_054:0281b27_8']	二不成就者謂貪欲瞋恚身繫。	二不成就者謂貪欲瞋恚身繫。	054	The two that are not accomplished refer to the fetters of sensual desire and ill-will.
['ZH_T27_1545_054:0281b28_7']	於五蓋未離欲染道法智未已生皆成就。	於五蓋未離欲染道法智未已生皆成就。	054	Those who have not yet abandoned attachment to the desire realm and the knowledge of the dharma of the path has not yet arisen all accomplish [the five hindrances].
['ZH_T27_1545_054:0281b29_2']	道法智已生四成就一不成就。	道法智已生四成就一不成就。	054	Those for whom the knowledge of the dharma of the path has already arisen accomplish four and do not accomplish one.
['ZH_T27_1545_054:0281b29_11']	已離欲染皆不成就。	已離欲染皆不成就。	054	Those who have already abandoned attachment to the desire realm do not accomplish any.
['ZH_T27_1545_054:0281c01_1']	五蓋唯是欲界繫故。	五蓋唯是欲界繫故。	054	This is because the five hindrances are only bound to the desire realm.
['ZH_T27_1545_054:0281c01_18']	四成就者謂前四蓋一不成就者謂疑蓋。	四成就者謂前四蓋一不成就者謂疑蓋。	054	Those who accomplish four [hindrances] and do not accomplish one [hindrance] refer to the first four hindrances and the hindrance of doubt.
['ZH_T27_1545_054:0281c02_9']	道法智已生彼已斷故。	道法智已生彼已斷故。	054	This is because for those for whom the knowledge of the dharma of the path has already arisen, it has already been eliminated.
['ZH_T27_1545_054:0281c03_2']	於五結未離欲染皆成就。	於五結未離欲染皆成就。	054	Those who have not yet abandoned attachment to the desire realm all accomplish [the five bonds].
['ZH_T27_1545_054:0281c03_14']	已離欲染二成就三不成就。	已離欲染二成就三不成就。	054	Those who have already abandoned attachment to the desire realm accomplish two and do not accomplish three.
['ZH_T27_1545_054:0281c04_4']	二成就者謂貪慢結。	二成就者謂貪慢結。	054	The two that are accomplished refer to the bonds of sensual desire and pride.
['ZH_T27_1545_054:0281c04_10']	通三界繫故。	通三界繫故。	054	This is because they are bound to the three realms.
['ZH_T27_1545_054:0281c05_2']	三不成就者謂瞋嫉慳結。	三不成就者謂瞋嫉慳結。	054	The three that are not accomplished refer to the bonds of ill-will, envy, and stinginess.
['ZH_T27_1545_054:0281c05_8']	唯欲界繫故。	唯欲界繫故。	054	This is because they are only bound to the desire realm.
['ZH_T27_1545_054:0281c06_10']	於五順下分結未離欲染苦類智未已生皆成就。	於五順下分結未離欲染苦類智未已生皆成就。	054	Those who have not yet abandoned attachment to the desire realm and the knowledge of the categories of suffering has not yet arisen all accomplish [the five lower bonds].
['ZH_T27_1545_054:0281c06_16']	苦類智已生。	苦類智已生。	054	For those for whom the knowledge of the categories of suffering has already arisen,
['ZH_T27_1545_054:0281c07_5']	四成就一不成就。	四成就一不成就。	054	they accomplish four and do not accomplish one.
['ZH_T27_1545_054:0281c07_15']	四成就者謂初後各二。	四成就者謂初後各二。	054	As for the four accomplishments, the first and last are each two.
['ZH_T27_1545_054:0281c08_6']	一不成就者謂有身見。	一不成就者謂有身見。	054	The first non-accomplishment refers to the view of self-existence.
['ZH_T27_1545_054:0281c09_6']	已離欲染苦類智未已生三成就二不成就。	已離欲染苦類智未已生三成就二不成就。	054	Having already separated from the attachment of the desire realm, but the knowledge of the class of suffering has not yet arisen, one accomplishes three and does not accomplish two.
['ZH_T27_1545_054:0281c09_14']	三成就者謂後三。	三成就者謂後三。	054	The three accomplishments refer to the last three.
['ZH_T27_1545_054:0281c10_4']	二不成就者謂初二。	二不成就者謂初二。	054	The two non-accomplishments refer to the first two.
['ZH_T27_1545_054:0281c10_17', 'ZH_T27_1545_054:0281c11_3']	苦類智已生二成就三不成就。🔽二成就者。	苦類智已生二成就三不成就。 二成就者。	054	The knowledge of the class of suffering has already arisen, one accomplishes two and does not accomplish three.
['ZH_T27_1545_054:0281c11_7', 'ZH_T27_1545_054:0281c11_13']	謂後二。🔽三不成就者。	謂後二。 三不成就者。	054	The two accomplishments refer to the last two.
['ZH_T27_1545_054:0281c11_17']	謂初三。	謂初三。	054	The three non-accomplishments refer to the first three.
['ZH_T27_1545_054:0281c12_11']	於五順上分結未離色染皆成就。	於五順上分結未離色染皆成就。	054	As for the five higher fetters, those who have not yet separated from attachment to the form realm all accomplish them.
['ZH_T27_1545_054:0281c13_5', 'ZH_T27_1545_054:0281c13_10']	已離色染四成就一不成就。🔽四成就者。	已離色染四成就一不成就。 四成就者。	054	Those who have already separated from attachment to the form realm accomplish four and do not accomplish one.
['ZH_T27_1545_054:0281c13_15', 'ZH_T27_1545_054:0281c14_1']	謂除色貪。🔽一不成就者。	謂除色貪。 一不成就者。	054	The four accomplishments refer to excluding attachment to the form realm.
['ZH_T27_1545_054:0281c14_5']	謂色貪。	謂色貪。	054	The one non-accomplishment refers to attachment to the form realm.
['ZH_T27_1545_054:0281c14_18']	於五見苦類智未已生皆成就。	於五見苦類智未已生皆成就。	054	As for the five views, those who have not yet given rise to the knowledge of the class of suffering all accomplish them.
['ZH_T27_1545_054:0281c15_12', 'ZH_T27_1545_054:0281c15_17']	苦類智已生三成就二不成就。🔽三成就者。	苦類智已生三成就二不成就。 三成就者。	054	Those who have already given rise to the knowledge of the class of suffering accomplish three and do not accomplish two.
['ZH_T27_1545_054:0281c16_2', 'ZH_T27_1545_054:0281c16_8']	謂後三。🔽二不成就者。	謂後三。 二不成就者。	054	The three accomplishments refer to the last three.
['ZH_T27_1545_054:0281c16_12']	謂初二。	謂初二。	054	The two non-accomplishments refer to the first two.
['ZH_T27_1545_054:0281c17_5']	於六愛身未離欲染皆成就。	於六愛身未離欲染皆成就。	054	Those who are not yet free from the desire realm are all accomplished in the six types of craving.
['ZH_T27_1545_054:0281c17_15']	已離欲染未離梵世染。	已離欲染未離梵世染。	054	Those who are already free from the desire realm but not yet free from the defilements of the Brahma world,
['ZH_T27_1545_054:0281c18_5']	四成就二不成就。	四成就二不成就。	054	accomplish four and do not accomplish two.
['ZH_T27_1545_054:0281c18_10']	四成就者。	四成就者。	054	As for accomplishing four,
['ZH_T27_1545_054:0281c18_16']	謂初後各二。	謂初後各二。	054	it refers to the first and last two each.
['ZH_T27_1545_054:0281c19_2']	二不成就者。	二不成就者。	054	As for not accomplishing two,
['ZH_T27_1545_054:0281c19_11']	謂鼻舌觸所生愛身。	謂鼻舌觸所生愛身。	054	it refers to the craving born from the contact of the nose and tongue.
['ZH_T27_1545_054:0281c19_17']	已離梵世染。	已離梵世染。	054	Those who are already free from the defilements of the Brahma world,
['ZH_T27_1545_054:0281c20_5']	一成就五不成就。	一成就五不成就。	054	accomplish one and do not accomplish five.
['ZH_T27_1545_054:0281c20_10']	一成就者。	一成就者。	054	As for accomplishing one,
['ZH_T27_1545_054:0281c20_14']	謂第六。	謂第六。	054	it refers to the sixth.
['ZH_T27_1545_054:0281c20_20']	五不成就者。	五不成就者。	054	As for not accomplishing five,
['ZH_T27_1545_054:0281c21_3']	謂前五。	謂前五。	054	it refers to the first five.
['ZH_T27_1545_054:0281c21_15']	於七隨眠未離欲染皆成就。	於七隨眠未離欲染皆成就。	054	Those who are not yet free from the desire realm are all accomplished in the seven latent afflictions.
['ZH_T27_1545_054:0281c22_8']	已離欲染五成就二不成就。	已離欲染五成就二不成就。	054	Those who are already free from the desire realm accomplish five and do not accomplish two.
['ZH_T27_1545_054:0281c22_13']	五成就者。	五成就者。	054	As for accomplishing five,
['ZH_T27_1545_054:0281c22_19']	謂有貪等五。	謂有貪等五。	054	it refers to the five such as craving for existence.
['ZH_T27_1545_054:0281c23_5']	二不成就者。	二不成就者。	054	As for not accomplishing two,
['ZH_T27_1545_054:0281c23_11']	謂欲貪瞋恚。	謂欲貪瞋恚。	054	it refers to desire, greed, and hatred.
['ZH_T27_1545_054:0281c24_4']	於九結未離欲染皆成就。	於九結未離欲染皆成就。	054	Those who are not yet free from the desire realm are all accomplished in the nine fetters.
['ZH_T27_1545_054:0281c24_16']	已離欲染六成就三不成就。	已離欲染六成就三不成就。	054	Those who are already free from the desire realm accomplish six and do not accomplish three.
['ZH_T27_1545_054:0281c25_2']	六成就者。	六成就者。	054	As for accomplishing six,
['ZH_T27_1545_054:0281c25_7']	謂愛等六。	謂愛等六。	054	it refers to the six such as craving.
