segmentnr	original	analyzed	folio	translated
['ZH_T33_1716_03a:0709a21_15']	佛無所斷，但證得圓滿菩提具足耳。	佛無所斷，但證得圓滿菩提具足耳。	03a	The Buddha has nothing to cut off, but only realizes perfect enlightenment and is fully endowed.
['ZH_T33_1716_03a:0709a23_5']	圓五品不斷五欲而淨諸根，具煩惱性，能知如來祕密之藏。	圓五品不斷五欲而淨諸根，具煩惱性，能知如來祕密之藏。	03a	The Perfect Teaching says that those in the five ranks do not cut off the five desires but purify the faculties, possess the nature of afflictions, and can know the secret treasury of the Tathāgata.
['ZH_T33_1716_03a:0709a23_16']	六根淨位獲相似中道智。	六根淨位獲相似中道智。	03a	Those in the stage of the pure six faculties attain the wisdom of the semblance middle way.
['ZH_T33_1716_03a:0709a25_1']	初住獲如來一身無量身，入法流海中行，任運流注。	初住獲如來一身無量身，入法流海中行，任運流注。	03a	Those in the initial abode attain the Tathāgata's one body and innumerable bodies, enter the ocean of the Dharma stream, and flow spontaneously.
['ZH_T33_1716_03a:0709a25_10']	後位可解，不復記。	後位可解，不復記。	03a	The later stages can be understood and need not be recorded again.
['ZH_T33_1716_03a:0709a27_3']	四、明智照境者，若由智照境，由境發智，四句皆墮性中，如別記云云。	四、明智照境者，若由智照境，由境發智，四句皆墮性中，如別記云云。	03a	Fourth, clarifying the wisdom that illuminates the realm: If the wisdom illuminates the realm, and the realm gives rise to wisdom, the four statements all fall into the nature, as recorded separately.
['ZH_T33_1716_03a:0709a28_1']	若四悉檀因緣立境、智，但有名字云云。	若四悉檀因緣立境、智，但有名字云云。	03a	If the realm and wisdom are established based on the four siddhāntas, there are only names.
['ZH_T33_1716_03a:0709a28_3']	問：	問：	03a	Question:
['ZH_T33_1716_03a:0709a28_15']	智能照境，境亦能照智不？	智能照境，境亦能照智不？	03a	Can the object also illuminate the cognition?
['ZH_T33_1716_03a:0709a28_17']	答：	答：	03a	Answer:
['ZH_T33_1716_03a:0709a29_13']	若作不思議釋，更互相照，義亦無妨。	若作不思議釋，更互相照，義亦無妨。	03a	If we give an inconceivable explanation, they mutually illuminate each other, and the meaning is also unobstructed.
['ZH_T33_1716_03a:0709a29_21']	《仁王般若》云：	《仁王般若》云：	03a	The Prajñāpāramitā Sūtra of the Benevolent Kings says:
['ZH_T33_1716_03a:0709b01_12']	「說智及智處，皆名為般若。	「說智及智處，皆名為般若。	03a	Speaking of cognition and the domain of cognition are all called prajñā.
['ZH_T33_1716_03a:0709b02_17']	」譬鏡面互相照，亦如大地一，能生種種芽，芽亦生地一。	」譬鏡面互相照，亦如大地一，能生種種芽，芽亦生地一。	03a	It is like a mirror and its surface mutually reflecting each other, or like the earth producing various sprouts, and the sprouts also producing the earth.
['ZH_T33_1716_03a:0709b03_3']	且置斯義。	且置斯義。	03a	Let us set aside this discussion for now.
['ZH_T33_1716_03a:0709b03_11']	世智照六道十如。	世智照六道十如。	03a	The worldly cognition illuminates the ten suchnesses of the six destinies.
['ZH_T33_1716_03a:0709b04_12']	五停心智去至體法，凡七智，照二乘十如。	五停心智去至體法，凡七智，照二乘十如。	03a	The cognition of the five methods of calming the mind goes up to the contemplation of the essence of dharmas. The seven cognitions illuminate the ten suchnesses of the two vehicles.
['ZH_T33_1716_03a:0709b06_2']	六度及通教出假菩薩智兩屬，上求照菩薩十如，下化照六道十如。	六度及通教出假菩薩智兩屬，上求照菩薩十如，下化照六道十如。	03a	The cognition of the bodhisattvas who practice the six pāramitās and the provisional teachings belongs to both. Seeking above, it illuminates the ten suchnesses of the bodhisattvas; transforming below, it illuminates the ten suchnesses of the six destinies.
['ZH_T33_1716_03a:0709b06_10']	四十心智亦兩屬：	四十心智亦兩屬：	03a	The cognition of the forty stages also belongs to both:
['ZH_T33_1716_03a:0709b07_6']	上求照菩薩十如，下化照六道十如。	上求照菩薩十如，下化照六道十如。	03a	Seeking above, it illuminates the ten suchnesses of the bodhisattvas; transforming below, it illuminates the ten suchnesses of the six destinies.
['ZH_T33_1716_03a:0709b08_2']	十地智兩屬，次第照，照菩薩十如；	十地智兩屬，次第照，照菩薩十如；	03a	The cognition of the ten grounds belongs to both: sequentially illuminating, it illuminates the ten suchnesses of the bodhisattvas;
['ZH_T33_1716_03a:0709b08_12']	不次第照，照佛十如。	不次第照，照佛十如。	03a	It does not illuminate in sequence, but illuminates the ten suchnesses of the Buddha.
['ZH_T33_1716_03a:0709b09_5']	五品去，凡四智，皆照佛界十如。	五品去，凡四智，皆照佛界十如。	03a	From the five categories onward, the four kinds of wisdom all illuminate the ten suchnesses of the Buddha realm.
['ZH_T33_1716_03a:0709b09_14']	總略如此細捒云云。	總略如此細捒云云。	03a	The summary is like this, the detailed analysis is explained in the text.
['ZH_T33_1716_03a:0709b12_4']	二十智照四種十二因緣境者，世智、五停、四念、四果乃至支佛、六度、三藏佛，凡七智，照思議生滅十二因緣境。	二十智照四種十二因緣境者，世智、五停、四念、四果乃至支佛、六度、三藏佛，凡七智，照思議生滅十二因緣境。	03a	As for the twenty kinds of wisdom illuminating the four kinds of twelve links of dependent arising, the worldly wisdom, the five cessations, the four mindfulnesses, the four fruits, up to the pratyekabuddha, the six perfections, and the wisdom of the Tripiṭaka Buddha, these seven kinds of wisdom illuminate the conceivable twelve links of dependent arising that arise and cease.
['ZH_T33_1716_03a:0709b13_17']	通教三乘入真方便智、出假智、佛智凡五智，照思議不生不滅十二因緣境。	通教三乘入真方便智、出假智、佛智凡五智，照思議不生不滅十二因緣境。	03a	The wisdom of the expedient entry into truth of the three vehicles of the Shared Teaching, the wisdom of emerging from the provisional, and the wisdom of the Buddha, these five kinds of wisdom illuminate the inconceivable twelve links of dependent arising that do not arise or cease.
['ZH_T33_1716_03a:0709b15_6']	別教十信、三十心、十地、佛凡四智，照不思議生滅十二因緣境。	別教十信、三十心、十地、佛凡四智，照不思議生滅十二因緣境。	03a	The wisdom of the ten faiths, the thirty minds, the ten grounds, and the Buddha of the Distinct Teaching, these four kinds of wisdom illuminate the inconceivable twelve links of dependent arising that arise and cease.
['ZH_T33_1716_03a:0709b15_18']	其中不無別意，且從大判。	其中不無別意，且從大判。	03a	There are distinctions within this, but for now I will follow the general classification.
['ZH_T33_1716_03a:0709b16_18']	圓教四智，照不思議不生不滅十二因緣境。	圓教四智，照不思議不生不滅十二因緣境。	03a	The four kinds of wisdom of the Perfect Teaching illuminate the inconceivable twelve links of dependent arising that do not arise or cease.
['ZH_T33_1716_03a:0709b18_5']	二十智照四種四諦者，前、三藏等七智，照生滅四諦境。	二十智照四種四諦者，前、三藏等七智，照生滅四諦境。	03a	As for the twenty kinds of cognition illuminating the four kinds of four truths, the first seven cognitions illuminate the realm of the four truths of arising and ceasing.
['ZH_T33_1716_03a:0709b18_20']	次、通教五智，照無生滅四諦境。	次、通教五智，照無生滅四諦境。	03a	Next, the five cognitions illuminate the realm of the four truths of non-arising and non-ceasing.
['ZH_T33_1716_03a:0709b19_13']	次、別教四智，照無量四諦境。	次、別教四智，照無量四諦境。	03a	Next, the four cognitions illuminate the realm of the four truths of immeasurability.
['ZH_T33_1716_03a:0709b20_5']	次、圓教四智，照無作四諦境。	次、圓教四智，照無作四諦境。	03a	Next, the four cognitions illuminate the realm of the four truths of non-action.
['ZH_T33_1716_03a:0709b21_6']	次、二十智照二諦者，前、七智是照析空之二諦。	次、二十智照二諦者，前、七智是照析空之二諦。	03a	Next, as for the twenty cognitions illuminating the two truths, the first seven cognitions are the illumination of the two truths of empty analysis.
['ZH_T33_1716_03a:0709b21_18']	次、五智是照體空之二諦。	次、五智是照體空之二諦。	03a	Next, the five cognitions are the illumination of the two truths of empty essence.
['ZH_T33_1716_03a:0709b22_8']	次、八智照顯中之二諦。	次、八智照顯中之二諦。	03a	Next, the eight cognitions illuminate the two truths revealed in the middle.
['ZH_T33_1716_03a:0709b23_4']	其間別、圓相入者，可以意得云云。	其間別、圓相入者，可以意得云云。	03a	The mutual inclusion of the distinct and perfect teachings can be understood in this way.
['ZH_T33_1716_03a:0709b24_18']	次、明二十智照三諦者，前、七智照無中之二諦，是因緣所生法，皆屬俗攝。	次、明二十智照三諦者，前、七智照無中之二諦，是因緣所生法，皆屬俗攝。	03a	Next, as for clarifying the twenty cognitions illuminating the three truths, the first seven cognitions illuminate the two truths without the middle, which are all conditioned phenomena included in the conventional truth.
['ZH_T33_1716_03a:0709b26_1']	次、五智照含中之二諦，即空一句，皆屬真諦攝也。	次、五智照含中之二諦，即空一句，皆屬真諦攝也。	03a	Next, the five cognitions illuminate the two truths that contain the middle, which are all included in the truth of emptiness.
['ZH_T33_1716_03a:0709b27_13']	次、別圓八智照顯中之二諦，即是假名，亦名中道，二句皆屬中道諦攝也。	次、別圓八智照顯中之二諦，即是假名，亦名中道，二句皆屬中道諦攝也。	03a	Next, the eight wisdoms of the Distinct and Perfect Vehicles illuminate the two truths within the Middle, which are also called provisional names, and are also called the Middle Way. Both phrases are included in the Middle Truth.
['ZH_T33_1716_03a:0709b29_2']	次、二十智照一實諦者，此須引《釋論》明四悉檀，皆名為實。	次、二十智照一實諦者，此須引《釋論》明四悉檀，皆名為實。	03a	Next, the twenty wisdoms illuminate the One Real Truth. This requires citing the Treatise on the Great Perfection of Wisdom to clarify the four siddhāntas, all of which are called real.
['ZH_T33_1716_03a:0709b29_15']	世界故實，乃至第一義故實。	世界故實，乃至第一義故實。	03a	Because of the worldly realm, it is real, up to because of the ultimate truth, it is real.
['ZH_T33_1716_03a:0709c02_6']	當知實語亦通四諦，生滅故實，無生滅故實，無量故實，無作故實。	當知實語亦通四諦，生滅故實，無生滅故實，無量故實，無作故實。	03a	One should know that the real teaching also extends to the four truths. Because of arising and ceasing, it is real. Because of non-arising and non-ceasing, it is real. Because of immeasurability, it is real. Because of non-action, it is real.
['ZH_T33_1716_03a:0709c02_18']	前、三藏七智照生滅之實。	前、三藏七智照生滅之實。	03a	The first, the seven wisdoms of the Tripiṭaka Vehicle, illuminate the reality of arising and ceasing.
['ZH_T33_1716_03a:0709c03_9']	次、通教五智照無生滅之實。	次、通教五智照無生滅之實。	03a	Next, the five wisdoms of the Shared Teaching illuminate the reality of non-arising and non-ceasing.
['ZH_T33_1716_03a:0709c04_2']	次、別教四智照無量之實。	次、別教四智照無量之實。	03a	Next, the four wisdoms of the Distinct Teaching illuminate the reality of immeasurability.
['ZH_T33_1716_03a:0709c04_14']	次、圓教四智照無作之實。	次、圓教四智照無作之實。	03a	Next, the four wisdoms of the Perfect Teaching illuminate the reality of non-action.
['ZH_T33_1716_03a:0709c05_1']	前後諸實云云。	前後諸實云云。	03a	The realities before and after are explained in detail.
['ZH_T33_1716_03a:0709c07_3']	次、二十智無諦、無照者，無諦無別理，若於四種四諦得悟，不復見諦與不諦，故無諦亦通也。	次、二十智無諦、無照者，無諦無別理，若於四種四諦得悟，不復見諦與不諦，故無諦亦通也。	03a	Next, the twenty kinds of cognition have no truth and no illumination. There is no truth and no separate principle. If one attains enlightenment in the four kinds of four truths, one no longer sees truth and untruth, so having no truth is also comprehensive.
['ZH_T33_1716_03a:0709c08_1']	前、七智照生滅之無諦，生生不可說故。	前、七智照生滅之無諦，生生不可說故。	03a	The first seven kinds of cognition illuminate the truthlessness of arising and ceasing, because arising and arising cannot be spoken of.
['ZH_T33_1716_03a:0709c09_1']	次、五智照無生滅之無諦，生不生不可說故。	次、五智照無生滅之無諦，生不生不可說故。	03a	Next, the five kinds of cognition illuminate the truthlessness of non-arising and non-ceasing, because arising and non-arising cannot be spoken of.
['ZH_T33_1716_03a:0709c09_20']	次、四智照無量之無諦，不生生不可說故。	次、四智照無量之無諦，不生生不可說故。	03a	Next, the four kinds of cognition illuminate the truthlessness of the immeasurable, because non-arising and arising cannot be spoken of.
['ZH_T33_1716_03a:0709c10_19']	次、四智照無作之無諦，不生不生不可說故。	次、四智照無作之無諦，不生不生不可說故。	03a	Next, the four kinds of cognition illuminate the truthlessness of the unconditioned, because non-arising and non-non-arising cannot be spoken of.
['ZH_T33_1716_03a:0709c11_18']	前、無諦是權，後、無諦是實，此就言教。	前、無諦是權，後、無諦是實，此就言教。	03a	The former truthlessness is provisional, and the latter truthlessness is real. This is based on the spoken teachings.
['ZH_T33_1716_03a:0709c13_7']	若就妙悟同於聖人心中所照者，則不見有權實，故非權非實。	若就妙悟同於聖人心中所照者，則不見有權實，故非權非實。	03a	If based on the wondrous enlightenment that is the same as what is illuminated in the minds of the sages, then one does not see any provisional or real, so it is neither provisional nor real.
['ZH_T33_1716_03a:0709c13_19']	空拳誑小兒，誘度於一切。	空拳誑小兒，誘度於一切。	03a	An empty fist deceives small children, guiding and liberating all.
['ZH_T33_1716_03a:0709c14_9']	方便說權，方便說實。	方便說權，方便說實。	03a	Provisionally speaking of the provisional, provisionally speaking of the real.
['ZH_T33_1716_03a:0709c15_9']	會理之時，無復權實，故稱非權非實為妙也。	會理之時，無復權實，故稱非權非實為妙也。	03a	When one unifies the principles, there are no more provisional or real, therefore it is called the wondrous that is neither provisional nor real.
['ZH_T33_1716_03a:0709c16_12']	五、明麁妙者，前十二番智是麁，後八番智為妙。	五、明麁妙者，前十二番智是麁，後八番智為妙。	03a	Fifth, clarifying the coarse and wondrous: the first twelve kinds of wisdom are coarse, and the last eight kinds of wisdom are wondrous.
['ZH_T33_1716_03a:0709c16_15']	何者？	何者？	03a	Why is this?
['ZH_T33_1716_03a:0709c18_7']	藏、通等佛，自是無常，亦不說常，彼二乘菩薩何得聞常、信常、修常？	藏、通等佛，自是無常，亦不說常，彼二乘菩薩何得聞常、信常、修常？	03a	The buddhas of the Tripiṭaka, Shared, and other teachings are themselves impermanent, and do not speak of permanence. How could the two vehicles and bodhisattvas hear permanence, believe in permanence, and cultivate permanence?
['ZH_T33_1716_03a:0709c18_12']	是故為麁。	是故為麁。	03a	Therefore, it is coarse.
['ZH_T33_1716_03a:0709c19_17']	別教十信初已聞常，信、修於常，尚勝彼佛，何況餘耶？	別教十信初已聞常，信、修於常，尚勝彼佛，何況餘耶？	03a	The ten abodes of the Distinct Teaching have already heard permanence from the beginning, and believe in and cultivate permanence, which is still superior to those buddhas, let alone the others.
['ZH_T33_1716_03a:0709c20_1']	是故為妙。	是故為妙。	03a	Therefore, it is wondrous.
['ZH_T33_1716_03a:0709c20_5']	常途云：	常途云：	03a	The usual explanation says:
['ZH_T33_1716_03a:0709c20_21']	《法華》不明常者，秖是三藏意耳。	《法華》不明常者，秖是三藏意耳。	03a	The Lotus Sūtra does not clarify permanence, it is only the meaning of the Tripiṭaka.
['ZH_T33_1716_03a:0709c21_17']	今明十信知中已過牟尼，則八番為妙也。	今明十信知中已過牟尼，則八番為妙也。	03a	Now, it is clarified that the ten abodes know that the middle has already surpassed the sage, and the eight kinds are wondrous.
['ZH_T33_1716_03a:0709c22_9']	又，別教四智，三麁一妙。	又，別教四智，三麁一妙。	03a	Moreover, the four wisdoms of the Distinct Teaching are three coarse and one wondrous.
['ZH_T33_1716_03a:0709c22_19']	圓教四智，悉皆稱妙。	圓教四智，悉皆稱妙。	03a	The four wisdoms of the Perfect Teaching are all called wondrous.
['ZH_T33_1716_03a:0709c23_1']	何者？	何者？	03a	Why is this?
['ZH_T33_1716_03a:0709c23_5']	地人云：	地人云：	03a	The people of the grounds say:
['ZH_T33_1716_03a:0709c24_9']	「中道乃是果頭能顯，初心學者仰信此理，如藕絲懸山。	「中道乃是果頭能顯，初心學者仰信此理，如藕絲懸山。	03a	The middle way is the fruition that can reveal. Beginners should look up to and believe in this principle, like a mountain suspended by a lotus thread.
['ZH_T33_1716_03a:0709c25_1']	」故說信、行皆非圓意也。	」故說信、行皆非圓意也。	03a	Therefore, it is said that both faith and practice are not the perfect meaning.
['ZH_T33_1716_03a:0709c25_8', 'ZH_T33_1716_03a:0709c25_20']	故十信智為麁。🔽十住正修空，傍修假、中。	故十信智為麁。 十住正修空，傍修假、中。	03a	Therefore, the wisdom of the ten faiths is coarse.🔽The ten abodes mainly cultivate emptiness, and secondarily cultivate the provisional and the middle.
['ZH_T33_1716_03a:0709c26_8']	十行正修假，傍修中。	十行正修假，傍修中。	03a	The ten practices mainly cultivate the provisional, and secondarily cultivate the middle.
['ZH_T33_1716_03a:0709c26_16']	十迴向始正修中。	十迴向始正修中。	03a	The ten dedications begin to mainly cultivate the middle.
['ZH_T33_1716_03a:0709c27_12']	此中但理，不具諸法，是故皆麁。	此中但理，不具諸法，是故皆麁。	03a	Here, it is only principle, not endowed with all dharmas, and therefore it is all coarse.
['ZH_T33_1716_03a:0709c28_8']	登地智破無明，見中道，證則為妙。	登地智破無明，見中道，證則為妙。	03a	The wisdom of the stages of the ten grounds breaks through ignorance, sees the middle way, and realizes it as wonderful.
['ZH_T33_1716_03a:0709c29_5']	類如通、藏兩種，俱得道，而三藏門拙。	類如通、藏兩種，俱得道，而三藏門拙。	03a	It is similar to the two types of thorough and hidden, both attaining the way, but the three hidden gates are clumsy.
['ZH_T33_1716_03a:0710a01_3']	今別教亦爾，教門皆權，而證是妙云云。	今別教亦爾，教門皆權，而證是妙云云。	03a	Now the separate teaching is also like this, the teaching gates are all provisional, but the realization is wonderful.
['ZH_T33_1716_03a:0710a03_7']	圓教四智皆妙者，如法相說，如說而信，如理而行，始論五品，終竟妙覺，實而非權，是故皆妙。	圓教四智皆妙者，如法相說，如說而信，如理而行，始論五品，終竟妙覺，實而非權，是故皆妙。	03a	The four wisdoms of the perfect teaching are all wonderful. As explained in the characteristics of dharmas, as explained and believed, as principle and practiced, starting from the five ranks, finally to the wonderful enlightenment, it is real and not provisional, and therefore all wonderful.
['ZH_T33_1716_03a:0710a03_17']	是名待麁智說妙智也。	是名待麁智說妙智也。	03a	This is called the coarse wisdom that is said to be the wonderful wisdom.
['ZH_T33_1716_03a:0710a04_15']	又、約知見明麁妙者，知與見云何？	又、約知見明麁妙者，知與見云何？	03a	Furthermore, in terms of knowledge and insight, what is coarse and what is wonderful?
['ZH_T33_1716_03a:0710a05_2']	然分別有四：	然分別有四：	03a	There are four kinds of distinctions:
['ZH_T33_1716_03a:0710a05_20']	不知不見、知非見、見非知、亦知亦見。	不知不見、知非見、見非知、亦知亦見。	03a	not knowing and not seeing, knowing but not seeing, seeing but not knowing, and both knowing and seeing.
['ZH_T33_1716_03a:0710a06_18']	先、約三藏釋，後、約圓釋，中間例可解。	先、約三藏釋，後、約圓釋，中間例可解。	03a	First, explain the Tripiṭaka, and then explain the perfect teaching. The examples in between can be understood.
['ZH_T33_1716_03a:0710a07_11']	凡夫不聞故不知，不證故不見。	凡夫不聞故不知，不證故不見。	03a	Ordinary people do not hear, so they do not know, and they do not realize, so they do not see.
['ZH_T33_1716_03a:0710a08_14']	五停、四念至世第一法，聞故名知，未證故非見。	五停、四念至世第一法，聞故名知，未證故非見。	03a	The five cessations and four contemplations up to the supreme worldly dharmas, hearing is called knowing, but not realizing is not seeing.
['ZH_T33_1716_03a:0710a09_11']	辟支佛不聞故非知，自然證故是見。	辟支佛不聞故非知，自然證故是見。	03a	Pratyekabuddhas do not hear, so they do not know, but they naturally realize, so they see.
['ZH_T33_1716_03a:0710a10_5']	四果聞故亦是知，證故亦是見。	四果聞故亦是知，證故亦是見。	03a	The four fruits hear, so they also know, and they realize, so they also see.
['ZH_T33_1716_03a:0710a10_14']	傳傳判麁妙，可解。	傳傳判麁妙，可解。	03a	Distinguishing the coarse and wonderful one by one can be understood.
['ZH_T33_1716_03a:0710a11_16']	約圓教釋者，七方便不聞故不知，未證故不見。	約圓教釋者，七方便不聞故不知，未證故不見。	03a	In terms of explaining the perfect teaching, the seven expedient means do not hear, so they do not know, and they have not realized, so they do not see.
['ZH_T33_1716_03a:0710a12_12']	五品、六根，聞故知，未證故不見。	五品、六根，聞故知，未證故不見。	03a	The five grades and six faculties hear, so they know, but they have not realized, so they do not see.
['ZH_T33_1716_03a:0710a13_6']	發宿習者名見，不從聞故不知。	發宿習者名見，不從聞故不知。	03a	Those who give rise to past habits are called seers, because they do not learn from others, they do not know.
['ZH_T33_1716_03a:0710a13_18']	稟教證入者，亦知、亦見。	稟教證入者，亦知、亦見。	03a	Those who receive the teachings and realize them also know and see.
['ZH_T33_1716_03a:0710a14_6']	此節節傳為麁妙。	此節節傳為麁妙。	03a	This is passed down as coarse and subtle in each section.
['ZH_T33_1716_03a:0710a15_11']	究竟而論，前來二十種智，略而言之，不出權、實二智。	究竟而論，前來二十種智，略而言之，不出權、實二智。	03a	In the final analysis, the twenty kinds of wisdom mentioned above can be summarized as the two wisdoms of skillful means and reality.
['ZH_T33_1716_03a:0710a15_14']	如經：	如經：	03a	As the sutra says:
['ZH_T33_1716_03a:0710a17_1']	「如來方便知見，波羅蜜皆悉具足」，即總束得前來諸權智也。	「如來方便知見，波羅蜜皆悉具足」，即總束得前來諸權智也。	03a	The Tathagata's wisdom, insight, and skillful means are all complete, which comprehensively includes the various wisdoms of skillful means mentioned above.
['ZH_T33_1716_03a:0710a18_1']	「如來知見廣大深遠」，即是總束前來實智也。	「如來知見廣大深遠」，即是總束前來實智也。	03a	The Tathagata's wisdom and insight are vast and profound, which comprehensively includes the wisdom of reality mentioned above.
['ZH_T33_1716_03a:0710a18_13']	方便既其具足，何所不該？	方便既其具足，何所不該？	03a	Since skillful means are already complete, what is not included?
['ZH_T33_1716_03a:0710a19_7']	知見既其廣大深遠，何所不攝？	知見既其廣大深遠，何所不攝？	03a	Since wisdom and insight are already vast and profound, what is not encompassed?
['ZH_T33_1716_03a:0710a20_6']	境淵無邊，智水莫測，唯佛與佛乃能究盡。	境淵無邊，智水莫測，唯佛與佛乃能究盡。	03a	The realm is unfathomable, and the water of wisdom cannot measure it. Only the Buddhas can fully understand it.
['ZH_T33_1716_03a:0710a20_16']	如此知見，即是眼智。	如此知見，即是眼智。	03a	Such wisdom and insight are the eye and wisdom.
['ZH_T33_1716_03a:0710a21_10']	眼即五眼具足，智即三智一心。	眼即五眼具足，智即三智一心。	03a	The eye refers to the five eyes being complete, and the wisdom refers to the three wisdoms being one mind.
['ZH_T33_1716_03a:0710a22_4']	一切種智知於實，兩智知於權。	一切種智知於實，兩智知於權。	03a	The knowledge of all modes knows the real, while the two knowledges know the expedient.
['ZH_T33_1716_03a:0710a22_16']	佛眼見於實，四眼見於權。	佛眼見於實，四眼見於權。	03a	The Buddha eye sees the real, while the four eyes see the expedient.
['ZH_T33_1716_03a:0710a23_9']	此知即是見，此見即是知。	此知即是見，此見即是知。	03a	This knowledge is precisely seeing, and this seeing is precisely knowledge.
['ZH_T33_1716_03a:0710a24_8']	對前諸智，諸智是麁，此之知見名之為妙也。	對前諸智，諸智是麁，此之知見名之為妙也。	03a	Compared with the previous knowledges, those knowledges are coarse, while this knowledge and seeing are called subtle.
['ZH_T33_1716_03a:0710a25_3']	若得知見中意，不復論五眼。	若得知見中意，不復論五眼。	03a	If one understands the meaning within knowledge and seeing, one does not discuss the five eyes again.
['ZH_T33_1716_03a:0710a25_15']	迷者未了，更約眼明麁妙。	迷者未了，更約眼明麁妙。	03a	The deluded have not yet understood, so they further clarify the coarseness and subtlety of the eyes.
['ZH_T33_1716_03a:0710a26_7']	如肉眼盲閉，何由見色？	如肉眼盲閉，何由見色？	03a	If the flesh eye is blind and closed, how can one see forms?
['ZH_T33_1716_03a:0710a27_2']	徒聞人說，起種種想，終非真見。	徒聞人說，起種種想，終非真見。	03a	In vain one hears others speak and gives rise to various thoughts, but this is not true seeing.
['ZH_T33_1716_03a:0710a28_4']	欲令眼開，應須治膜，那得閉眼，執諍何益耶？	欲令眼開，應須治膜，那得閉眼，執諍何益耶？	03a	If one wishes to open the eye, one should treat the film. How can one close the eyes and argue? What benefit is there?
['ZH_T33_1716_03a:0710a28_16']	閉眼想則麁，眼開見則妙。	閉眼想則麁，眼開見則妙。	03a	The thoughts with closed eyes are coarse, while the seeing with open eyes is subtle.
['ZH_T33_1716_03a:0710b01_14']	天眼未開，不見障外為麁，修禪定願智之力，能發得淨色，徹障內外，明闇無隔。	天眼未開，不見障外為麁，修禪定願智之力，能發得淨色，徹障內外，明闇無隔。	03a	If the heavenly eye is not yet open, not seeing what is beyond obstruction is coarse. Through the power of cultivating concentration and the knowledge of vows, one can give rise to pure form that penetrates inside and outside, with no obstruction of light or darkness.
['ZH_T33_1716_03a:0710b02_18']	慧眼未開，常行死逕，假令情想，亦復非實，故為麁；	慧眼未開，常行死逕，假令情想，亦復非實，故為麁；	03a	The eye of wisdom is not yet open, and one always walks the path of death. Even if one has feelings and thoughts, they are also not real, so they are called coarse.
['ZH_T33_1716_03a:0710b03_8']	無漏豁發，故稱為妙。	無漏豁發，故稱為妙。	03a	The pure and unobstructed mind suddenly arises, so it is called wonderful.
['ZH_T33_1716_03a:0710b03_17']	諦理明了，故稱妙。	諦理明了，故稱妙。	03a	The truth is clearly understood, so it is called wonderful.
['ZH_T33_1716_03a:0710b04_6']	法眼未開，差機說法。	法眼未開，差機說法。	03a	The eye of Dharma is not yet open, and one teaches the Dharma according to the differences in capacities.
['ZH_T33_1716_03a:0710b05_1']	如身子僻教，滿願穢器，名為麁。	如身子僻教，滿願穢器，名為麁。	03a	Like Śāriputra's biased teaching and Pūrṇa's defiled vessel, it is called coarse.
['ZH_T33_1716_03a:0710b05_16']	破障通無知，分別藥病名之為妙。	破障通無知，分別藥病名之為妙。	03a	Breaking through the obstacles and penetrating ignorance, distinguishing the medicine according to the illness, is called wonderful.
['ZH_T33_1716_03a:0710b06_8']	佛眼不開，不見實相。	佛眼不開，不見實相。	03a	The Buddha eye is not yet open, and one does not see the true aspect.
['ZH_T33_1716_03a:0710b06_12']	故文云：	故文云：	03a	Therefore, the text says:
['ZH_T33_1716_03a:0710b07_19']	「二乘之人及新發心者、不退菩薩所不能知」，故四眼皆麁。	「二乘之人及新發心者、不退菩薩所不能知」，故四眼皆麁。	03a	The two vehicles, those newly giving rise to the mind, and non-regressing bodhisattvas are unable to know it, so the four eyes are all coarse.
['ZH_T33_1716_03a:0710b09_13']	除諸菩薩眾信力堅固者，以信得入，相似佛眼，能開真佛知見，乃名為妙。	除諸菩薩眾信力堅固者，以信得入，相似佛眼，能開真佛知見，乃名為妙。	03a	Excluding the assembly of bodhisattvas whose power of faith is firm, by faith one is able to enter, and the similar Buddha eye is able to open the true Buddha's insight, which is then called wonderful.
['ZH_T33_1716_03a:0710b10_14']	諸教多說四眼，或帶四眼說佛眼，是故為麁。	諸教多說四眼，或帶四眼說佛眼，是故為麁。	03a	Many teachings speak of the four eyes, or speak of the Buddha eye while still having the four eyes, and therefore it is coarse.
['ZH_T33_1716_03a:0710b11_7']	今經獨說佛眼，是故為妙。	今經獨說佛眼，是故為妙。	03a	Now, this sutra alone speaks of the Buddha eye, and therefore it is wonderful.
['ZH_T33_1716_03a:0710b11_15']	是為待麁為妙也。	是為待麁為妙也。	03a	This is called the wonderful in contrast to the coarse.
['ZH_T33_1716_03a:0710b13_1']	六、明開麁顯妙者，前十六番智，若不決了，但是麁智；	六、明開麁顯妙者，前十六番智，若不決了，但是麁智；	03a	Sixth, clarifying the revelation of the coarse and the manifestation of the wonderful: The sixteen kinds of wisdom before, if not decisively understood, are merely coarse wisdom;
['ZH_T33_1716_03a:0710b13_11']	若得決了，悉成妙智。	若得決了，悉成妙智。	03a	If one attains decisive understanding, they all become wonderful wisdom.
['ZH_T33_1716_03a:0710b13_14']	何者？	何者？	03a	What is that?
