segmentnr	original	analyzed	folio	translated
['ZH_T44_1846_02b:0264c24_15']	說有前後耳。	說有前後耳。	02b	It is said that there is a sequence.
['ZH_T44_1846_02b:0264c25_2']	言能見者。	言能見者。	02b	As for able to see,
['ZH_T44_1846_02b:0264c25_11']	即彼心體轉成能見。	即彼心體轉成能見。	02b	that very mind-substance transforms into the ability to see.
['ZH_T44_1846_02b:0264c25_16']	是轉識也。	是轉識也。	02b	This is the transforming consciousness.
['ZH_T44_1846_02b:0264c26_1']	能現者。	能現者。	02b	As for able to manifest,
['ZH_T44_1846_02b:0264c26_10']	即彼心體復成能現。	即彼心體復成能現。	02b	that very mind-substance further becomes the ability to manifest.
['ZH_T44_1846_02b:0264c26_15']	即是現識。	即是現識。	02b	This is the manifesting consciousness.
['ZH_T44_1846_02b:0264c27_1']	能取境界者。	能取境界者。	02b	As for able to grasp objects,
['ZH_T44_1846_02b:0264c27_10']	能取現識所現境界。	能取現識所現境界。	02b	it is able to grasp the objects manifested by the manifesting consciousness.
['ZH_T44_1846_02b:0264c27_15']	是為智識。	是為智識。	02b	This is the discriminating consciousness.
['ZH_T44_1846_02b:0264c28_2']	起念相續者。	起念相續者。	02b	As for giving rise to continuous thoughts,
['ZH_T44_1846_02b:0264c28_11']	於所取境起諸麁念。	於所取境起諸麁念。	02b	it gives rise to various coarse thoughts towards the grasped objects.
['ZH_T44_1846_02b:0264c28_16']	是相續識。	是相續識。	02b	This is the continuous consciousness.
['ZH_T44_1846_02b:0264c29_8']	依此五義次第轉成依止。	依此五義次第轉成依止。	02b	Based on these five meanings, it transforms and becomes the basis in sequence.
['ZH_T44_1846_02b:0265a01_1']	依止此義而生意識等。	依止此義而生意識等。	02b	Based on this meaning, mental consciousness and so forth arise.
['ZH_T44_1846_02b:0265a01_6']	故說為意。	故說為意。	02b	Therefore, it is called mind.
['ZH_T44_1846_02b:0265a01_11']	故攝論云。	故攝論云。	02b	Therefore, the Compendium of the Great Vehicle Treatise says:
['ZH_T44_1846_02b:0265a02_10', 'ZH_T44_1846_02b:0265a02_14', 'ZH_T44_1846_02b:0265a03_1', 'ZH_T44_1846_02b:0265a03_10', 'ZH_T44_1846_02b:0265a03_15', 'ZH_T44_1846_02b:0265a05_16']	意以能生依止為義也○此意下第二廣釋。🔽於中二。🔽初標次釋。🔽釋中五意即為五段。🔽各有標釋。🔽此意復有五種名云何為五一者名為業識謂無明力不覺心動故　初中言無明力者。	意以能生依止為義也○此意下第二廣釋。 於中二。 初標次釋。 釋中五意即為五段。 各有標釋。 此意復有五種名云何為五一者名為業識謂無明力不覺心動故　初中言無明力者。	02b	The meaning of mind is that which gives rise to and supports.🔽This mind has five kinds of names. What are the five? First, it is called the consciousness of activity, because the power of ignorance causes the unawakened mind to move.
['ZH_T44_1846_02b:0265a06_4']	謂根本無明。	謂根本無明。	02b	In the beginning, it is said that the power of ignorance refers to fundamental ignorance.
['ZH_T44_1846_02b:0265a06_10']	即所依緣也。	即所依緣也。	02b	It is the basis and condition.
['ZH_T44_1846_02b:0265a06_16']	明心不自起。	明心不自起。	02b	The mind does not arise by itself.
['ZH_T44_1846_02b:0265a07_3']	起必由緣。	起必由緣。	02b	When it arises, it must be due to conditions.
['ZH_T44_1846_02b:0265a07_9']	不覺心動者。	不覺心動者。	02b	The unawakened mind moving refers to
['ZH_T44_1846_02b:0265a07_18']	正明起相釋成業義。	正明起相釋成業義。	02b	directly clarifying the characteristics of arising and explaining the meaning of activity.
['ZH_T44_1846_02b:0265a08_7', 'ZH_T44_1846_02b:0265a10_2']	起動義是業義故。🔽二者名為轉識依於動心能見相故　第二轉識中。	起動義是業義故。 二者名為轉識依於動心能見相故　第二轉識中。	02b	Because the meaning of movement is the meaning of activity.🔽Second, it is called the evolving consciousness, because based on the moving mind it is able to see characteristics.
['ZH_T44_1846_02b:0265a10_9']	言依動能見者。	言依動能見者。	02b	In the second evolving consciousness, it is said that based on movement it is able to see.
['ZH_T44_1846_02b:0265a10_16']	依前業識之動。	依前業識之動。	02b	Based on the movement of the previous consciousness of activity,🔽.Here is the corrected and aligned text:
['ZH_T44_1846_02b:0265a11_4']	轉成能見之相。	轉成能見之相。	02b	It transforms into the appearance of the seeing.
['ZH_T44_1846_02b:0265a11_9']	轉識有二。	轉識有二。	02b	The transformation of consciousness is twofold.
['ZH_T44_1846_02b:0265a12_3']	若就無明所動轉成能見者。	若就無明所動轉成能見者。	02b	If it is the seeing that is transformed by the stirring of ignorance,
['ZH_T44_1846_02b:0265a12_8']	在本識中。	在本識中。	02b	it is within the fundamental consciousness.
['ZH_T44_1846_02b:0265a13_2']	如其境界所動轉成能見者。	如其境界所動轉成能見者。	02b	If it is the seeing that is transformed by the stirring of the objects,
['ZH_T44_1846_02b:0265a13_7']	在事識中。	在事識中。	02b	it is within the consciousness of phenomena.
['ZH_T44_1846_02b:0265a13_12']	此中轉相。	此中轉相。	02b	The transformed appearance here
['ZH_T44_1846_02b:0265a13_17']	約初義也。	約初義也。	02b	is based on the first meaning.
['ZH_T44_1846_02b:0265a17_6']	三者名為現識所謂能現一切境界猶如明鏡現於色像現識亦爾隨其五塵對至即現無有前後以一切時任運而起常在前故　第三現識中。	三者名為現識所謂能現一切境界猶如明鏡現於色像現識亦爾隨其五塵對至即現無有前後以一切時任運而起常在前故　第三現識中。	02b	Third, it is called the manifesting consciousness, which means it manifests all objects, just as a clear mirror reflects forms. The manifesting consciousness is also like this. Whatever of the five sense objects encounters it, it immediately manifests them, without any sequence, because it always arises spontaneously and is always present. In the third section on the manifesting consciousness,
['ZH_T44_1846_02b:0265a17_13']	初法次喻後合。	初法次喻後合。	02b	the first is the principle, next is the analogy, and finally the synthesis.
['ZH_T44_1846_02b:0265a18_3']	言能現一切境界者。	言能現一切境界者。	02b	As for manifesting all objects,
['ZH_T44_1846_02b:0265a18_10']	依前轉識之見。	依前轉識之見。	02b	based on the seeing of the transformed consciousness,
['ZH_T44_1846_02b:0265a18_17']	起此能現之功。	起此能現之功。	02b	this function of manifestation arises.
['ZH_T44_1846_02b:0265a19_4']	故現妄境界。	故現妄境界。	02b	Therefore, it manifests false objects.
['ZH_T44_1846_02b:0265a19_17']	以其心體與無明合熏習力故。	以其心體與無明合熏習力故。	02b	Because the essence of mind is united with ignorance and the power of perfuming,
['ZH_T44_1846_02b:0265a20_10']	現於種種無邊境界故也。	現於種種無邊境界故也。	02b	it manifests various boundless objects.
['ZH_T44_1846_02b:0265a20_17']	合中言五塵者。	合中言五塵者。	02b	In the synthesis, it says five sense objects.
['ZH_T44_1846_02b:0265a21_8']	且舉麁顯以合色像。	且舉麁顯以合色像。	02b	I will just mention the coarse and obvious ones to correspond with form and images.
['ZH_T44_1846_02b:0265a21_17']	而實通現一切境界。	而實通現一切境界。	02b	But in reality, it universally manifests all realms.
['ZH_T44_1846_02b:0265a22_9']	故上法說中云一切也。	故上法說中云一切也。	02b	Therefore, the above explanation of the Dharma says all.
['ZH_T44_1846_02b:0265a22_16']	若依瑜伽論中。	若依瑜伽論中。	02b	If we rely on the Yogācārabhūmi Śāstra,
['ZH_T44_1846_02b:0265a23_10']	則現五根種子及器世間等。	則現五根種子及器世間等。	02b	then it manifests the seeds of the five sense organs and the world receptacle, etc.
['ZH_T44_1846_02b:0265a24_2']	今此論中偏就五塵者。	今此論中偏就五塵者。	02b	In this treatise, it is biased towards the five sense objects.
['ZH_T44_1846_02b:0265a24_14']	以此約牽起分別事識義故。	以此約牽起分別事識義故。	02b	This is because it is about the meaning of giving rise to the consciousness that distinguishes phenomena.
['ZH_T44_1846_02b:0265a25_2']	作是說也。	作是說也。	02b	This is what is said.
['ZH_T44_1846_02b:0265a25_8']	任運而起者。	任運而起者。	02b	As for spontaneously arising,
['ZH_T44_1846_02b:0265a25_18']	非如六七識有時斷滅。	非如六七識有時斷滅。	02b	it is not like the sixth and seventh consciousnesses sometimes ceasing.
['ZH_T44_1846_02b:0265a26_5']	故簡異彼也。	故簡異彼也。	02b	Therefore, it distinguishes itself from them.
['ZH_T44_1846_02b:0265a26_10']	常在前者。	常在前者。	02b	As for always being in front,
['ZH_T44_1846_02b:0265a26_16']	為諸法本故。	為諸法本故。	02b	it is the root of all dharmas.
['ZH_T44_1846_02b:0265a27_6']	明此識在諸法之先。	明此識在諸法之先。	02b	It clarifies that this consciousness precedes all dharmas.
['ZH_T44_1846_02b:0265a27_14']	以是諸法所依故。	以是諸法所依故。	02b	Because it is the basis of all dharmas.
['ZH_T44_1846_02b:0265a28_4', 'ZH_T44_1846_02b:0265b01_1']	此揀異末那識也。🔽四者名為智識謂分別染淨法故　第四智識者。	此揀異末那識也。 四者名為智識謂分別染淨法故　第四智識者。	02b	This distinguishes it from the manas consciousness.🔽Fourth, it is called the consciousness of cognition because it distinguishes defiled and pure dharmas.
['ZH_T44_1846_02b:0265b01_9']	是事識內細分別。	是事識內細分別。	02b	The fourth consciousness of cognition is the subtle discrimination within the consciousness of phenomena.
['ZH_T44_1846_02b:0265b02_1']	謂不了前心所現境故。	謂不了前心所現境故。	02b	Because it does not understand the objects manifested by the previous mind,
['ZH_T44_1846_02b:0265b02_9']	起染淨微細分別。	起染淨微細分別。	02b	it gives rise to subtle discrimination of defilement and purity.
['ZH_T44_1846_02b:0265b02_14']	故云智也。	故云智也。	02b	Therefore, it is called wisdom.
['ZH_T44_1846_02b:0265b07_4']	五者名為相續識以念相應不斷故住持過去無量世等善惡之業令不失故復能成熟現在未來苦樂等報無差違故能令現在已經之事忽然而念未來之事不覺妄慮　第五相續者。	五者名為相續識以念相應不斷故住持過去無量世等善惡之業令不失故復能成熟現在未來苦樂等報無差違故能令現在已經之事忽然而念未來之事不覺妄慮　第五相續者。	02b	Fifth, it is called the continuous consciousness because it is associated with memory and is uninterrupted. It holds the good and evil karma of immeasurable past lives and prevents it from being lost. It can also mature the present and future results of suffering and happiness without error. It can cause one to suddenly remember past events and unconsciously speculate about future events. The fifth continuous consciousness.
['ZH_T44_1846_02b:0265b07_12']	亦是事識中細分。	亦是事識中細分。	02b	It is also a subtle part of the consciousness of phenomena.
['ZH_T44_1846_02b:0265b08_2']	前六相中相續相也。	前六相中相續相也。	02b	It is the continuous characteristic among the six characteristics.
['ZH_T44_1846_02b:0265b08_10']	以念相應不斷者。	以念相應不斷者。	02b	Being associated with memory and uninterrupted means
['ZH_T44_1846_02b:0265b09_1']	法執相應得長相續。	法執相應得長相續。	02b	being associated with the grasping of dharmas and able to continue for a long time.
['ZH_T44_1846_02b:0265b09_13']	此約自體不斷釋相續義也。	此約自體不斷釋相續義也。	02b	This explains the meaning of continuity in terms of the uninterrupted nature of the consciousness itself.
['ZH_T44_1846_02b:0265b10_2']	住持已下有釋。	住持已下有釋。	02b	The explanation below this has two parts.
['ZH_T44_1846_02b:0265b10_10']	一但屬此相續識。	一但屬此相續識。	02b	One is only related to this continuous consciousness.
['ZH_T44_1846_02b:0265b11_4']	以約其功能釋相續義故。	以約其功能釋相續義故。	02b	This explains the meaning of continuity in terms of its functions.
['ZH_T44_1846_02b:0265b11_14']	以此識能起潤業煩惱。	以此識能起潤業煩惱。	02b	Because this consciousness can give rise to the afflictions that nourish karma.
['ZH_T44_1846_02b:0265b12_12']	能引持過去無明所發諸行善惡業種。	能引持過去無明所發諸行善惡業種。	02b	It can hold and attract the seeds of good and evil karma produced by past ignorance.
['ZH_T44_1846_02b:0265b13_3']	令成堪任成果之有。	令成堪任成果之有。	02b	Causing them to become capable of producing results.
['ZH_T44_1846_02b:0265b13_8']	若無惑潤。	若無惑潤。	02b	If there is no affliction to nourish,
['ZH_T44_1846_02b:0265b13_13']	業種焦亡。	業種焦亡。	02b	The seeds of karma will be burned and destroyed.
['ZH_T44_1846_02b:0265b14_4']	故云住持乃至不失也。	故云住持乃至不失也。	02b	Therefore it is said that it abides and upholds, and is not lost.
['ZH_T44_1846_02b:0265b14_11']	此則引生令熟。	此則引生令熟。	02b	This then leads to the ripening of karma.
['ZH_T44_1846_02b:0265b15_2']	又復能起潤生煩惱。	又復能起潤生煩惱。	02b	Moreover, it can give rise to the afflictions that nourish rebirth.
['ZH_T44_1846_02b:0265b15_13']	能使已熟之業感報相應。	能使已熟之業感報相應。	02b	It can cause the already ripened karma to accord with the corresponding retribution.
['ZH_T44_1846_02b:0265b16_3']	故言成熟無差違也。	故言成熟無差違也。	02b	Therefore it is said that its ripening is without error.
['ZH_T44_1846_02b:0265b16_16']	如是三世因果流轉連持不絕。	如是三世因果流轉連持不絕。	02b	In this way, the three periods of cause and effect revolve and continue without interruption.
['ZH_T44_1846_02b:0265b17_3']	功由意識。	功由意識。	02b	The merit is due to the mental consciousness.
['ZH_T44_1846_02b:0265b17_12']	以是義故名相續識。	以是義故名相續識。	02b	For this reason, it is called the consciousness of continuity.
['ZH_T44_1846_02b:0265b18_5']	次言念已逕乃至妄慮者。	次言念已逕乃至妄慮者。	02b	Next, it says having thought, it passes through... falsely considers
['ZH_T44_1846_02b:0265b19_7']	顯此識用麁分別相不同智識微細分別故也。	顯此識用麁分別相不同智識微細分別故也。	02b	This shows that the function of this consciousness is coarse discrimination, unlike the subtle discrimination of the consciousness of cognition.
['ZH_T44_1846_02b:0265b19_17']	二又總辨前五意功能。	二又總辨前五意功能。	02b	Second, it generally distinguishes the five functions of the mental consciousness.
['ZH_T44_1846_02b:0265b20_4']	初住持業果。	初住持業果。	02b	The first is to uphold the fruits of karma.
['ZH_T44_1846_02b:0265b20_11']	是前三細功能。	是前三細功能。	02b	This is the function of the first three subtle [aspects of consciousness].
['ZH_T44_1846_02b:0265b20_15']	屬梨耶。	屬梨耶。	02b	It belongs to the ālaya.
['ZH_T44_1846_02b:0265b21_3']	後念已未之境。	後念已未之境。	02b	The latter two realms of having thought and not yet
['ZH_T44_1846_02b:0265b21_9']	是後二功能。	是後二功能。	02b	Are the functions of the latter two [aspects of consciousness].
['ZH_T44_1846_02b:0265b22_6']	屬事識細分也○第三結依心中有二。	屬事識細分也○第三結依心中有二。	02b	They belong to the subtle part of the consciousness of objects. The third concludes by saying that within the mind there are two [aspects].
['ZH_T44_1846_02b:0265b22_12']	先正結屬心。	先正結屬心。	02b	First, it correctly concludes that it belongs to the mind.
['ZH_T44_1846_02b:0265b23_5']	後此義云何下釋疑廣辨。	後此義云何下釋疑廣辨。	02b	The explanation below this clarifies the doubts and elaborates extensively.
['ZH_T44_1846_02b:0265b23_13']	初中先順結三界。	初中先順結三界。	02b	In the beginning, first following the conclusion of the three realms.
['ZH_T44_1846_02b:0265b24_1']	後返結六塵。	後返結六塵。	02b	Later, the six sense objects are concluded in reverse.
['ZH_T44_1846_02b:0265b26_8']	是故三界虛偽唯心所作離心則無六塵境界　前中言是故者。	是故三界虛偽唯心所作離心則無六塵境界　前中言是故者。	02b	Therefore, the three realms are false and deceptive, only created by the mind. Apart from the mind, there are no sense objects of the six sense fields. In the previous section, it is said therefore.
['ZH_T44_1846_02b:0265b27_5']	是前一心隨無明動作五種識故。	是前一心隨無明動作五種識故。	02b	It is because the one mind, following ignorance, moves and creates the five kinds of consciousness.
['ZH_T44_1846_02b:0265b27_14']	故說三界唯心轉也。	故說三界唯心轉也。	02b	Therefore, it is said that the three realms only revolve around the mind.
['ZH_T44_1846_02b:0265b28_5']	此心隨熏現似曰虛。	此心隨熏現似曰虛。	02b	This mind, following the perfuming, appears similar and is called false.
['ZH_T44_1846_02b:0265b28_16']	隱其虛體詐現實狀曰偽。	隱其虛體詐現實狀曰偽。	02b	Concealing its false essence, it falsely appears as real characteristics and is called deceptive.
['ZH_T44_1846_02b:0265b29_8']	虛偽之狀雖有種種。	虛偽之狀雖有種種。	02b	Although the appearances of falseness and deception have various kinds,
['ZH_T44_1846_02b:0265b29_14']	然窮其因緣。	然窮其因緣。	02b	If one traces their causes and conditions,
['ZH_T44_1846_02b:0265c01_1']	唯心作也。	唯心作也。	02b	They are only created by the mind.
['ZH_T44_1846_02b:0265c01_10']	十地經中亦同此說。	十地經中亦同此說。	02b	The Sutra of the Ten Grounds also explains it in the same way.
['ZH_T44_1846_02b:0265c02_1']	離彼現識則無塵境。	離彼現識則無塵境。	02b	Apart from the presently appearing consciousness, there are no sense objects.
['ZH_T44_1846_02b:0265c02_10']	反驗六塵唯是一心。	反驗六塵唯是一心。	02b	In reverse, it is verified that the six sense objects are only one mind.
['ZH_T44_1846_02b:0265c03_7']	故云離心則無等也○釋疑中有三。	故云離心則無等也○釋疑中有三。	02b	Therefore, it is said that apart from the mind, there are none, and so on. The explanation of the doubts has three parts.
['ZH_T44_1846_02b:0265c03_10']	初問。	初問。	02b	First, a question.
['ZH_T44_1846_02b:0265c03_13']	次答。	次答。	02b	Next, an answer.
['ZH_T44_1846_02b:0265c04_1']	後當知下結也。	後當知下結也。	02b	Later, it is concluded below with one should know.
['ZH_T44_1846_02b:0265c05_8']	此義云何　問意云。	此義云何　問意云。	02b	What does this mean? The meaning of the question is:
['ZH_T44_1846_02b:0265c05_13']	現有塵境。	現有塵境。	02b	The present existence of dust-like objects.
['ZH_T44_1846_02b:0265c05_18']	云何唯心。	云何唯心。	02b	How can it be said to be mind only?
['ZH_T44_1846_02b:0265c07_14']	以一切法皆從心起妄念而生一切分別即分別自心心不見心無相可得　答云。	以一切法皆從心起妄念而生一切分別即分別自心心不見心無相可得　答云。	02b	Because all dharmas arise from the mind's false thoughts, and all discriminations are discriminations of the mind itself. The mind does not see the mind, and no characteristics can be obtained. The answer is:
['ZH_T44_1846_02b:0265c08_9', 'ZH_T44_1846_02b:0265c08_15']	以一切法皆是此心隨熏所起。🔽更無異體故。	以一切法皆是此心隨熏所起。 更無異體故。	02b	Because all dharmas arise from this mind according to its perfuming,
['ZH_T44_1846_02b:0265c09_2']	說唯心。	說唯心。	02b	and there is no other substance. Therefore, it is said to be mind only.
['ZH_T44_1846_02b:0265c09_5']	疑云。	疑云。	02b	There is doubt:
['ZH_T44_1846_02b:0265c09_14']	何以此心作諸法耶。	何以此心作諸法耶。	02b	Why does this mind create all dharmas?
['ZH_T44_1846_02b:0265c09_17']	釋云。	釋云。	02b	The explanation is:
['ZH_T44_1846_02b:0265c10_7']	由妄念熏故生起諸法。	由妄念熏故生起諸法。	02b	Because of the perfuming of false thoughts, all dharmas arise.
['ZH_T44_1846_02b:0265c10_15']	故云妄念而生也。	故云妄念而生也。	02b	Therefore, it is said to arise from false thoughts.
['ZH_T44_1846_02b:0265c11_3']	又亦可疑云。	又亦可疑云。	02b	Moreover, there may be another doubt:
['ZH_T44_1846_02b:0265c11_8']	法既唯心。	法既唯心。	02b	Since dharmas are only mind,
['ZH_T44_1846_02b:0265c11_13']	我何不見。	我何不見。	02b	why don't I see them?
['ZH_T44_1846_02b:0265c12_3']	而我所見唯是異心。	而我所見唯是異心。	02b	What I see is only different from my own mind.
['ZH_T44_1846_02b:0265c12_6']	釋云。	釋云。	02b	The explanation is:
['ZH_T44_1846_02b:0265c12_11']	言異心者。	言異心者。	02b	As for different minds,
['ZH_T44_1846_02b:0265c13_1']	是汝妄念分別而作。	是汝妄念分別而作。	02b	they are created by your false thoughts and discriminations.
['ZH_T44_1846_02b:0265c13_8']	故云妄念生也。	故云妄念生也。	02b	Therefore, it is said to arise from false thoughts.
['ZH_T44_1846_02b:0265c13_15']	即分別自心者。	即分別自心者。	02b	As for the discrimination of one's own mind,
['ZH_T44_1846_02b:0265c14_2']	既境唯現識。	既境唯現識。	02b	since the objects are only the manifestation of consciousness,
['ZH_T44_1846_02b:0265c14_7']	無外實法。	無外實法。	02b	there are no external real dharmas.
['ZH_T44_1846_02b:0265c14_17']	是故分別但分別自心。	是故分別但分別自心。	02b	Therefore, discrimination is only the discrimination of one's own mind.
['ZH_T44_1846_02b:0265c15_8']	即顯無塵唯識義也。	即顯無塵唯識義也。	02b	This shows the meaning of no objects and only consciousness.
['ZH_T44_1846_02b:0265c15_14']	心不見心者。	心不見心者。	02b	As for the mind not seeing the mind,
['ZH_T44_1846_02b:0265c16_1']	既塵無相。	既塵無相。	02b	since objects have no characteristics,
['ZH_T44_1846_02b:0265c16_6']	識不自緣。	識不自緣。	02b	consciousness does not perceive itself.
['ZH_T44_1846_02b:0265c16_11']	是故無塵。	是故無塵。	02b	Therefore, without objects,
['ZH_T44_1846_02b:0265c16_16']	識不生也。	識不生也。	02b	consciousness does not arise.
['ZH_T44_1846_02b:0265c16_20']	攝論云。	攝論云。	02b	The Mahāyānasaṃgraha says:
['ZH_T44_1846_02b:0265c17_10']	無有少法能取少法故也。	無有少法能取少法故也。	02b	Because there is no dharma that can grasp any dharma,
['ZH_T44_1846_02b:0265c17_16']	能所皆寂故。	能所皆寂故。	02b	both the grasper and the grasped are quiescent.
['ZH_T44_1846_02b:0265c18_5']	云無相可得也。	云無相可得也。	02b	Therefore, it is said that no characteristics can be apprehended.
['ZH_T44_1846_02b:0265c18_11']	中邊論偈云。	中邊論偈云。	02b	The Madhyāntavibhāga verse says:
['ZH_T44_1846_02b:0265c18_17', 'ZH_T44_1846_02b:0265c19_4']	由依唯識故。🔽境無體義成。	由依唯識故。 境無體義成。	02b	Because it is based on consciousness only,🔽The meaning of the non-substantiality of objects is established.
['ZH_T44_1846_02b:0265c19_10']	以塵無有故。	以塵無有故。	02b	Since objects do not exist,
['ZH_T44_1846_02b:0265c19_16']	本識則不生。	本識則不生。	02b	The fundamental consciousness does not arise.
['ZH_T44_1846_02b:0265c20_5']	此中分別自心者。	此中分別自心者。	02b	As for the discrimination of one's own mind in this context,
['ZH_T44_1846_02b:0265c20_14']	即依唯識以遣於塵。	即依唯識以遣於塵。	02b	It is based on consciousness only to eliminate objects.
['ZH_T44_1846_02b:0265c21_5']	與中邊論上半偈同。	與中邊論上半偈同。	02b	It is the same as the first half of the verse in the Madhyāntavibhāga.
['ZH_T44_1846_02b:0265c21_11']	心不見心者。	心不見心者。	02b	As for the mind not seeing the mind,
['ZH_T44_1846_02b:0265c21_18']	依無塵以遣識。	依無塵以遣識。	02b	It is based on the absence of objects to eliminate consciousness.
['ZH_T44_1846_02b:0265c22_7']	與中邊下半偈同。	與中邊下半偈同。	02b	It is the same as the second half of the verse in the Madhyāntavibhāga.
['ZH_T44_1846_02b:0265c22_13']	此等約行說。	此等約行說。	02b	These are spoken from the perspective of practice.
['ZH_T44_1846_02b:0265c23_2']	故遣依他性也。	故遣依他性也。	02b	Therefore, the nature of dependent arising is eliminated.
['ZH_T44_1846_02b:0265c23_8']	故瑜伽論云。	故瑜伽論云。	02b	Therefore, the Yogācārabhūmi Śāstra says:
['ZH_T44_1846_02b:0265c24_5']	問諸修觀行者見遍計所執無相時。	問諸修觀行者見遍計所執無相時。	02b	It is asked: When meditators see the absence of characteristics in the imagined,
['ZH_T44_1846_02b:0265c24_12']	當言入何等性。	當言入何等性。	02b	It should be said that it enters what kind of nature?
['ZH_T44_1846_02b:0265c25_1']	答入圓成實性。	答入圓成實性。	02b	Answer: It enters the perfected nature.
['ZH_T44_1846_02b:0265c25_9']	問入圓成實性時。	問入圓成實性時。	02b	Question: When entering the perfected nature,
['ZH_T44_1846_02b:0265c25_16']	當言遣何等性。	當言遣何等性。	02b	it should be said that it dispels what kind of nature?
['ZH_T44_1846_02b:0265c26_5']	答遣依他起性。	答遣依他起性。	02b	Answer: It dispels the dependent nature.
['ZH_T44_1846_02b:0265c26_10']	以此當知。	以此當知。	02b	For this reason, one should know that
['ZH_T44_1846_02b:0265c26_15']	唯識觀成。	唯識觀成。	02b	when the contemplation of consciousness only is accomplished,
['ZH_T44_1846_02b:0265c27_1']	則無有識。	則無有識。	02b	there is no consciousness.
['ZH_T44_1846_02b:0265c27_6']	楞伽亦云。	楞伽亦云。	02b	The Laṅkāvatāra Sūtra also says:
['ZH_T44_1846_02b:0265c27_12']	無心之心量。	無心之心量。	02b	The mind that is no-mind,
['ZH_T44_1846_02b:0265c27_18']	我說為心量。	我說為心量。	02b	I call it the mind of mind.
['ZH_T44_1846_02b:0265c28_3']	此之謂也。	此之謂也。	02b	This is what is meant.
['ZH_T44_1846_02b:0265c28_8']	若依此論。	若依此論。	02b	If one relies on this treatise,
['ZH_T44_1846_02b:0265c28_14']	無明動真如。	無明動真如。	02b	ignorance moves true suchness,
['ZH_T44_1846_02b:0265c29_1']	成生滅緣起。	成生滅緣起。	02b	forming the dependent arising of arising and ceasing.
['ZH_T44_1846_02b:0265c29_6']	無明風滅。	無明風滅。	02b	When the wind of ignorance ceases,
['ZH_T44_1846_02b:0265c29_11']	識浪即止。	識浪即止。	02b	the waves of consciousness immediately stop.
['ZH_T44_1846_02b:0266a01_6']	唯是真如平等平等也○結中有四。	唯是真如平等平等也○結中有四。	02b	It is only the equality of true suchness, equality and equality. There are four in the conclusion.
['ZH_T44_1846_02b:0266a01_13']	初即結相屬心。	初即結相屬心。	02b	The first is the conclusion that the characteristics belong to the mind.
['ZH_T44_1846_02b:0266a02_4']	二是故下舉喻以說。	二是故下舉喻以說。	02b	The second is from here on, citing a metaphor to explain.
['ZH_T44_1846_02b:0266a02_11']	三唯心下一句。	三唯心下一句。	02b	The third is the single sentence of only mind.
['ZH_T44_1846_02b:0266a02_16']	釋外伏疑。	釋外伏疑。	02b	It resolves the doubts of outsiders.
['ZH_T44_1846_02b:0266a03_7']	四以心生下反驗唯心。	四以心生下反驗唯心。	02b	The fourth is from here on, reversing to verify only the mind.
['ZH_T44_1846_02b:0266a03_12']	顯境成妄。	顯境成妄。	02b	It reveals that the realm becomes false.
['ZH_T44_1846_02b:0266a05_8']	當知世間一切境界皆依眾生無明妄心而得住持　前中無明者。	當知世間一切境界皆依眾生無明妄心而得住持　前中無明者。	02b	One should know that all realms in the world depend on the ignorant and deluded mind of sentient beings to abide.
['ZH_T44_1846_02b:0266a05_14', 'ZH_T44_1846_02b:0266a05_18']	根本無明也。🔽妄心者。	根本無明也。 妄心者。	02b	Among them, ignorance refers to fundamental ignorance.
['ZH_T44_1846_02b:0266a06_3']	業識等也。	業識等也。	02b	Deluded mind refers to the karmic consciousness and so forth.
['ZH_T44_1846_02b:0266a06_15']	以世間一切諸境依此而成。	以世間一切諸境依此而成。	02b	Because all realms in the world are formed based on this.
['ZH_T44_1846_02b:0266a07_3']	謂即現識等也。	謂即現識等也。	02b	That is to say, it refers to the manifest consciousness and so forth.
['ZH_T44_1846_02b:0266a07_11']	若無明未盡已還。	若無明未盡已還。	02b	If ignorance has not yet been exhausted,
['ZH_T44_1846_02b:0266a08_1']	此識住持境界不息。	此識住持境界不息。	02b	this consciousness will continue to support realms without ceasing.
['ZH_T44_1846_02b:0266a08_8']	故云住持等也。	故云住持等也。	02b	Therefore, it is said that it supports and so forth.🔽Therefore, all dharmas are like reflections in a mirror, with no essence to be found. They are only the deluded mind. When the mind arises, various dharmas arise. When the mind ceases, various dharmas cease.
['ZH_T44_1846_02b:0266a11_6']	是故一切法如鏡中像無體可得唯心虛妄以心生則種種法生心滅則種種法滅故　喻中言無體可得者。	是故一切法如鏡中像無體可得唯心虛妄以心生則種種法生心滅則種種法滅故　喻中言無體可得者。	02b	In the analogy, it is said that there is no essence to be found.
['ZH_T44_1846_02b:0266a12_3']	示此境界離心之外無體可得也。	示此境界離心之外無體可得也。	02b	This shows that apart from the mind, there is no essence to be found in these realms.
['ZH_T44_1846_02b:0266a12_14']	又亦即是心故復無體也。	又亦即是心故復無體也。	02b	Moreover, because they are also the mind, they are also without essence.
['ZH_T44_1846_02b:0266a13_2']	如鏡外無影。	如鏡外無影。	02b	It is like how there are no reflections outside the mirror.
['ZH_T44_1846_02b:0266a13_10']	鏡內復無體故也。	鏡內復無體故也。	02b	Because there is also no essence within the mirror.
['ZH_T44_1846_02b:0266a13_16']	釋疑中疑云。	釋疑中疑云。	02b	In resolving doubts, the doubt is raised:
