segmentnr	original	analyzed	translated
['ZH_T17_0765_006:0692a16_1']	不重般若，慧非增上。	不重般若，慧非增上。	they do not revere prajñā, with wisdom not being superior.
['ZH_T17_0765_006:0692a16_19']	彼於少小所學戒中，微有所犯即能出離。	彼於少小所學戒中，微有所犯即能出離。	They are able to emerge from even slight transgressions of the precepts they have learned.
['ZH_T17_0765_006:0692a17_4']	所以者何？	所以者何？	Why is this?
['ZH_T17_0765_006:0692a19_17']	我說彼人終不毀犯所制學處不深慚愧，定能隨順清淨梵行、定能成辦清淨梵行，於諸學處，能住等持，能住所學。	我說彼人終不毀犯所制學處不深慚愧，定能隨順清淨梵行、定能成辦清淨梵行，於諸學處，能住等持，能住所學。	I say that such people will never violate the precepts they have been taught, and will not be deeply ashamed. They will certainly be able to follow pure brahmacarya, will certainly be able to accomplish pure brahmacarya, and will be able to abide in samādhi and abide in what they have learned with regard to the precepts.
['ZH_T17_0765_006:0692a21_17']	彼定能盡五下分結，證不還果，得不還法，當受化生，於彼世間當般涅槃，如是名為增上心學。	彼定能盡五下分結，證不還果，得不還法，當受化生，於彼世間當般涅槃，如是名為增上心學。	They will definitely be able to exhaust the five lower bonds, realize the fruit of non-returner, attain the state of non-returner, and will receive rebirth through transformation, attain parinirvāṇa in that world. This is called the training in higher mind.
['ZH_T17_0765_006:0692a22_9']	「何等名為增上慧學？	「何等名為增上慧學？	What is called the training in higher wisdom?
['ZH_T17_0765_006:0692a23_3']	謂諸苾芻尊重尸羅，戒為增上；	謂諸苾芻尊重尸羅，戒為增上；	It means that bhikṣus respect the precepts, with precepts as the superior;
['ZH_T17_0765_006:0692a23_13']	尊重等持，定為增上；	尊重等持，定為增上；	respect samādhi, with samādhi as the superior;
['ZH_T17_0765_006:0692a24_2']	尊重般若，慧為增上。	尊重般若，慧為增上。	respect prajñā, with wisdom as the superior.
['ZH_T17_0765_006:0692a25_1']	彼於少小所學戒中，微有所犯即能出離。	彼於少小所學戒中，微有所犯即能出離。	They are able to emerge from even the slightest transgression of the precepts they have learned.
['ZH_T17_0765_006:0692a25_6']	所以者何？	所以者何？	Why is this?
['ZH_T17_0765_006:0692a27_19']	我說彼人終不毀犯所制學處不深慚愧，定能隨順清淨梵行、定能成辦清淨梵行，於諸學處，能住般若，能住所學。	我說彼人終不毀犯所制學處不深慚愧，定能隨順清淨梵行、定能成辦清淨梵行，於諸學處，能住般若，能住所學。	I say that such a person will never violate the precepts they have learned, will not be deeply ashamed, will definitely be able to follow the pure holy life, will definitely be able to accomplish the pure holy life, and will be able to abide in prajñā and what they have learned in all the precepts.
['ZH_T17_0765_006:0692b01_3']	彼人定能永盡諸漏，得真無漏，心善解脫，慧善解脫，於現法中具足安住，自證通慧，能自了知：	彼人定能永盡諸漏，得真無漏，心善解脫，慧善解脫，於現法中具足安住，自證通慧，能自了知：	That person will definitely be able to eternally end the defilements, attain true non-defilement, have a well-liberated mind, and be well-liberated through wisdom. In the present world, they will fully abide in realizing their own spiritual powers and will be able to know for themselves:
['ZH_T17_0765_006:0692b02_2']	我生已盡，梵行已立，所作已辦，不受後有。	我生已盡，梵行已立，所作已辦，不受後有。	My births have been exhausted, the holy life has been established, what was to be done has been done, and I will not experience another existence.
['ZH_T17_0765_006:0692b02_11']	如是名為增上慧學。	如是名為增上慧學。	This is called the supreme training in wisdom.
['ZH_T17_0765_006:0692b03_19']	「如是名為學有三種，若少分修得少分果，若圓滿修得圓滿果。	「如是名為學有三種，若少分修得少分果，若圓滿修得圓滿果。	This is called the three kinds of training. If one practices partially, one attains partial fruits; if one practices fully, one attains full fruits.
['ZH_T17_0765_006:0692b04_13']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_006:0692b05_0']	「多住尊重戒，　　名於少分修，	「多住尊重戒，　　名於少分修，	Abiding mostly in respecting the precepts is called partial practice,
['ZH_T17_0765_006:0692b06_13']	常精進熾然，　　便得少分果。	常精進熾然，　　便得少分果。	Always diligently and ardently, one will attain partial fruits.
['ZH_T17_0765_006:0692b07_0']	多住尊重定，　　名於少分修，	多住尊重定，　　名於少分修，	Abiding mostly in respecting concentration is called partial practice,
['ZH_T17_0765_006:0692b08_13']	常精進熾然，　　亦得少分果。	常精進熾然，　　亦得少分果。	Always diligently and ardently, one will also attain partial fruits.
['ZH_T17_0765_006:0692b09_0']	多住尊重慧，　　名於圓滿修，	多住尊重慧，　　名於圓滿修，	Abiding mostly in respecting wisdom is called full practice,
['ZH_T17_0765_006:0692b10_13']	常精進熾然，　　便得圓滿果。	常精進熾然，　　便得圓滿果。	Always diligently and ardently, one will attain the perfect fruit.
['ZH_T17_0765_006:0692b11_0']	少分圓滿修，　　各得同類果，	少分圓滿修，　　各得同類果，	Those who cultivate partially and perfectly each attain their corresponding fruits.
['ZH_T17_0765_006:0692b12_13']	知如是勝劣，　　應捨分修圓。	知如是勝劣，　　應捨分修圓。	Knowing such superiority and inferiority, one should abandon partial cultivation and cultivate perfectly.
['ZH_T17_0765_006:0692b13_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	I heard these words from the World-Honored One:
['ZH_T17_0765_006:0692b13_14']	「苾芻當知！	「苾芻當知！	Bhikṣus, you should know:
['ZH_T17_0765_006:0692b14_18']	學有三種，若正修習，令諸有情成下、中、上賢聖差別。	學有三種，若正修習，令諸有情成下、中、上賢聖差別。	There are three kinds of learning, if cultivated correctly, they will cause sentient beings to attain the distinctions of the lower, middle, and upper noble ones.
['ZH_T17_0765_006:0692b15_2']	云何為三？	云何為三？	What are the three?
['ZH_T17_0765_006:0692b15_9']	一者增上戒學；	一者增上戒學；	First, the superior learning of precepts;
['ZH_T17_0765_006:0692b15_16']	二者增上心學；	二者增上心學；	Second, the superior learning of concentration;
['ZH_T17_0765_006:0692b16_3']	三者增上慧學。	三者增上慧學。	Third, the superior learning of wisdom.
['ZH_T17_0765_006:0692b16_13']	「何等名為增上戒學？	「何等名為增上戒學？	What is called the superior learning of precepts?
['ZH_T17_0765_006:0692b17_8']	謂諸苾芻尊重尸羅，戒為增上；	謂諸苾芻尊重尸羅，戒為增上；	It means that bhikṣus revere the precepts, with precepts as the superior;
['ZH_T17_0765_006:0692b17_18']	不重等持，定非增上；	不重等持，定非增上；	They do not revere samādhi, with concentration not being superior;
['ZH_T17_0765_006:0692b18_7']	不重般若，慧非增上。	不重般若，慧非增上。	They do not revere prajñā, with wisdom not being superior.
['ZH_T17_0765_006:0692b19_5']	彼於少小所學戒中，微有所犯即能出離。	彼於少小所學戒中，微有所犯即能出離。	They are able to emerge from even the slightest transgression of the precepts they have learned.🔽Why is this so?
['ZH_T17_0765_006:0692b19_10']	所以者何？	所以者何？	Why is it so?
['ZH_T17_0765_006:0692b22_4']	我說彼人終不毀犯所制學處不深慚愧，定能隨順清淨梵行、定能成辦清淨梵行，於諸學處，能住尸羅，能住所學。	我說彼人終不毀犯所制學處不深慚愧，定能隨順清淨梵行、定能成辦清淨梵行，於諸學處，能住尸羅，能住所學。	I say that such a person will never violate the precepts, will not be deeply ashamed, will certainly be able to follow the pure holy life, will certainly be able to accomplish the pure holy life, and will be able to abide in morality and abide in what is to be learned in the precepts.
['ZH_T17_0765_006:0692b23_17']	彼人定能永盡三結，證預流果，得無墮法，定趣菩提，極於七返人天往來；	彼人定能永盡三結，證預流果，得無墮法，定趣菩提，極於七返人天往來；	That person will certainly be able to permanently end the three bonds, realize the fruit of stream-entry, attain the state of non-retrogression, and certainly progress towards enlightenment, going back and forth between the human and heavenly realms up to seven times;
['ZH_T17_0765_006:0692b24_12']	或成家家，或一來果，或成一間。	或成家家，或一來果，或成一間。	Or they will become a family-to-family [practitioner], or attain the fruit of once-returning, or become one who only needs to go through this life once.
['ZH_T17_0765_006:0692b25_1']	如是名為增上戒學。	如是名為增上戒學。	This is called the superior training in morality.
['ZH_T17_0765_006:0692b25_11']	「何等名為增上心學？	「何等名為增上心學？	What is called the superior training in concentration?
['ZH_T17_0765_006:0692b26_6']	謂諸苾芻尊重尸羅，戒為增上；	謂諸苾芻尊重尸羅，戒為增上；	It means that the bhikṣus respect morality, with morality as superior;
['ZH_T17_0765_006:0692b26_16']	尊重等持，定為增上；	尊重等持，定為增上；	They respect samādhi, with samādhi as superior;
['ZH_T17_0765_006:0692b27_4']	不重般若，慧非增上。	不重般若，慧非增上。	They do not revere prajñā, with wisdom not being superior.
['ZH_T17_0765_006:0692b28_3']	彼於少小所學戒中，微有所犯即能出離。	彼於少小所學戒中，微有所犯即能出離。	In the precepts they have learned since childhood, if they slightly violate them, they are immediately able to extricate themselves.
['ZH_T17_0765_006:0692b28_8']	所以者何？	所以者何？	Why is it so?
['ZH_T17_0765_006:0692c02_2']	我說彼人終不毀犯所制學處不深慚愧，定能隨順清淨梵行、定能成辦清淨梵行，於諸學處，能住等持，能住所學。	我說彼人終不毀犯所制學處不深慚愧，定能隨順清淨梵行、定能成辦清淨梵行，於諸學處，能住等持，能住所學。	I say that such a person will never violate the precepts, will not be deeply ashamed, will certainly be able to follow the pure holy life, will certainly be able to accomplish the pure holy life, and will be able to abide in concentration and what is to be learned in the precepts.
['ZH_T17_0765_006:0692c03_15']	彼定能盡五下分結，證不還果，得不還法，當受化生，於彼世間當般涅槃；	彼定能盡五下分結，證不還果，得不還法，當受化生，於彼世間當般涅槃；	They will certainly be able to eliminate the five lower bonds, realize the fruit of non-return, attain the Dharma of non-return, and will be reborn through transformation in that world, where they will attain parinirvāṇa;
['ZH_T17_0765_006:0692c05_20']	或成中般，或成生般，或有行般，或無行般，或成上流，趣色究竟，或趣非想非非想處，而般涅槃。	或成中般，或成生般，或有行般，或無行般，或成上流，趣色究竟，或趣非想非非想處，而般涅槃。	either attaining parinirvāṇa in the intermediate state, or attaining parinirvāṇa upon rebirth, or attaining parinirvāṇa with effort, or attaining parinirvāṇa without effort, or attaining parinirvāṇa after going upstream to the peak of existence, or attaining parinirvāṇa after going upstream to the sphere of neither-perception-nor-non-perception.
['ZH_T17_0765_006:0692c06_8']	如是名為增上心學。	如是名為增上心學。	This is called the higher training in concentration.
['ZH_T17_0765_006:0692c06_18']	「何等名為增上慧學？	「何等名為增上慧學？	What is the higher training in wisdom?
['ZH_T17_0765_006:0692c07_12']	謂諸苾芻尊重尸羅，戒為增上；	謂諸苾芻尊重尸羅，戒為增上；	It means that bhikṣus respect the precepts, with precepts as the higher training;
['ZH_T17_0765_006:0692c08_2']	尊重等持，定為增上；	尊重等持，定為增上；	they respect samādhi, with samādhi as the higher training;
['ZH_T17_0765_006:0692c08_12']	尊重般若，慧為增上。	尊重般若，慧為增上。	they respect wisdom, with wisdom as the higher training.🔽Herein, bhikṣus, what is the higher training in wisdom?
['ZH_T17_0765_006:0692c09_10']	彼於少小所學戒中，微有所犯即能出離。	彼於少小所學戒中，微有所犯即能出離。	If they slightly violate the precepts they have learned since childhood, they are able to immediately extricate themselves.
['ZH_T17_0765_006:0692c09_15']	所以者何？	所以者何？	Why is this?
['ZH_T17_0765_006:0692c12_11']	我說彼人終不毀犯所制學處不深慚愧，定能隨順清淨梵行、定能成辦清淨梵行，於諸學處，能住般若，能住所學。	我說彼人終不毀犯所制學處不深慚愧，定能隨順清淨梵行、定能成辦清淨梵行，於諸學處，能住般若，能住所學。	I say that such people will never violate the precepts they have been given, and will not lack deep shame. They will certainly be able to follow pure holy life, certainly be able to accomplish pure holy life, and will be able to abide in prajñā and abide in what they have learned with regard to the precepts.
['ZH_T17_0765_006:0692c14_13']	彼人定能永盡諸漏，得真無漏，心善解脫，慧善解脫，於現法中具足安住，自證通慧，能自了知：	彼人定能永盡諸漏，得真無漏，心善解脫，慧善解脫，於現法中具足安住，自證通慧，能自了知：	Such people will certainly be able to permanently extinguish the defilements, attain true non-defilement, and attain mental liberation through wisdom. In the present world, they will fully abide in their own realization of the supernormal powers of the sages, and will be able to know for themselves:
['ZH_T17_0765_006:0692c15_12']	我生已盡，梵行已立，所作已辦，不受後有。	我生已盡，梵行已立，所作已辦，不受後有。	My births have ended, the holy life has been established, what was to be done has been done, and I will not receive future existences.
['ZH_T17_0765_006:0692c16_1']	如是名為增上慧學。	如是名為增上慧學。	This is called the supreme training in wisdom.
['ZH_T17_0765_006:0692c17_10']	「如是名為學有三種，若正修習，令諸有情成下、中、上賢聖差別。	「如是名為學有三種，若正修習，令諸有情成下、中、上賢聖差別。	This is called the three kinds of training. If one practices them correctly, it will cause sentient beings to attain the distinctions of the lower, middle, and upper sages.
['ZH_T17_0765_006:0692c18_3']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_006:0692c19_0']	「隨學因勢力，　　常精進熾然，	「隨學因勢力，　　常精進熾然，	Following the power of causes and conditions, always diligently and ardently,
['ZH_T17_0765_006:0692c20_13']	下中上品修，　　隨得果差別。	下中上品修，　　隨得果差別。	Cultivating the lower, middle, and upper grades, one attains the distinctions of the fruits accordingly.
['ZH_T17_0765_006:0692c21_0']	謂下精進修，　　還成下品果，	謂下精進修，　　還成下品果，	That is to say, cultivating with lower diligence, one still attains the lower grade fruits,
['ZH_T17_0765_006:0692c22_13']	中修得中果，　　上修亦復然。	中修得中果，　　上修亦復然。	Cultivating in the middle, one attains the middle fruits, and cultivating in the upper is also like this.
['ZH_T17_0765_006:0692c23_0']	既知三品修，　　所得果差別，	既知三品修，　　所得果差別，	Since one knows the distinctions of the fruits attained by cultivating the three grades,
['ZH_T17_0765_006:0692c24_13']	故應捨中下，　　宜遵上品修。	故應捨中下，　　宜遵上品修。	One should abandon the middle and lower and follow the upper grade cultivation.
['ZH_T17_0765_006:0692c25_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	I heard these words from the World-Honored One:
['ZH_T17_0765_006:0692c25_14']	「苾芻當知！	「苾芻當知！	Bhikṣus, you should know!
['ZH_T17_0765_006:0692c27_11']	若諸苾芻，具調善戒、具調善法、具調善慧，彼於我法毘柰耶中已具修行，名最上士。	若諸苾芻，具調善戒、具調善法、具調善慧，彼於我法毘柰耶中已具修行，名最上士。	If bhikṣus are endowed with well-disciplined precepts, well-disciplined dharmas, and well-disciplined wisdom, they have already fully practiced in my Dharma Vinaya and are called the highest people.
['ZH_T17_0765_006:0692c28_1']	云何苾芻具調善戒？	云何苾芻具調善戒？	How are bhikṣus endowed with well-disciplined precepts?
['ZH_T17_0765_006:0693a02_17']	謂諸苾芻具淨尸羅，安住、守護別解脫戒，軌範所行無不圓滿，於微小罪見大怖畏，具能受學所應學處，成就清淨身、語二業，成就淨命，成就淨見，是名苾芻具調善戒。	謂諸苾芻具淨尸羅，安住、守護別解脫戒，軌範所行無不圓滿，於微小罪見大怖畏，具能受學所應學處，成就清淨身、語二業，成就淨命，成就淨見，是名苾芻具調善戒。	It means that the bhikṣus are endowed with pure precepts, peacefully abiding and guarding the prātimokṣa precepts, their conduct in accordance with the rules is complete, they see great fear in even the slightest faults, they are able to fully accept and learn what should be learned, and they accomplish the pure physical and verbal karmas, accomplish pure livelihood, and accomplish pure views. This is called the bhikṣus being endowed with well-disciplined precepts.
['ZH_T17_0765_006:0693a03_15']	既具如是調善戒已，云何苾芻具調善法？	既具如是調善戒已，云何苾芻具調善法？	Having already been endowed with such well-disciplined precepts, how are the bhikṣus endowed with well-disciplined dharmas?
['ZH_T17_0765_006:0693a05_5']	謂諸苾芻勤修七種菩提分法，具足安住，是名苾芻具調善法。	謂諸苾芻勤修七種菩提分法，具足安住，是名苾芻具調善法。	It means that the bhikṣus diligently cultivate the seven kinds of factors of enlightenment, and are fully and peacefully abiding in them. This is called the bhikṣus being endowed with well-disciplined dharmas.
['ZH_T17_0765_006:0693a06_8']	既具如是調善尸羅、調善法已，云何苾芻具調善慧？	既具如是調善尸羅、調善法已，云何苾芻具調善慧？	Having already been endowed with such well-disciplined precepts and well-disciplined dharmas, how are the bhikṣus endowed with well-disciplined wisdom?
['ZH_T17_0765_006:0693a08_13']	謂諸苾芻永盡諸漏，得真無漏，心善解脫，慧善解脫，於現法中具足安住，自證通慧，能自了知：	謂諸苾芻永盡諸漏，得真無漏，心善解脫，慧善解脫，於現法中具足安住，自證通慧，能自了知：	It means that the bhikṣus have forever exhausted the defilements, attained true non-defilement, have well-liberated minds, well-liberated wisdom, and are fully and peacefully abiding in the present life, having realized the wisdom of spiritual powers themselves and being able to know for themselves:
['ZH_T17_0765_006:0693a09_12']	我生已盡，梵行已立，所作已辦，不受後有。	我生已盡，梵行已立，所作已辦，不受後有。	I have ended birth, established the holy life, done what needed to be done, and will not undergo another existence.
['ZH_T17_0765_006:0693a10_1']	是名苾芻具調善慧。	是名苾芻具調善慧。	This is called a bhikṣu who possesses well-tamed wisdom.
['ZH_T17_0765_006:0693a12_6']	如是名為若有苾芻具調善戒、具調善法、具調善慧，彼於我法毘柰耶中已具修行，名最上士。	如是名為若有苾芻具調善戒、具調善法、具調善慧，彼於我法毘柰耶中已具修行，名最上士。	This is called a bhikṣu who possesses well-tamed precepts, well-tamed Dharma, and well-tamed wisdom. He has fully practiced in my Dharma and Vinaya and is called the supreme person.
['ZH_T17_0765_006:0693a13_1']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_006:0693a14_0']	「若身語意思，　　離諸惡不善，	「若身語意思，　　離諸惡不善，	If one's thoughts, words, and deeds are free from evil and unwholesomeness,
['ZH_T17_0765_006:0693a15_13']	名具調善戒，　　有慚愧苾芻。	名具調善戒，　　有慚愧苾芻。	It is called possessing well-tamed precepts, a bhikṣu with a sense of shame and dishonor.
['ZH_T17_0765_006:0693a16_0']	若能善修行，　　七菩提分法，	若能善修行，　　七菩提分法，	If one is able to skillfully practice the seven factors of enlightenment,
['ZH_T17_0765_006:0693a17_13']	名具調善法，　　有妙定苾芻。	名具調善法，　　有妙定苾芻。	It is called possessing well-tamed Dharma, a bhikṣu with wonderful concentration.
['ZH_T17_0765_006:0693a18_0']	若能正了知，　　自永盡諸漏，	若能正了知，　　自永盡諸漏，	If one is able to correctly understand and forever exhaust the defilements,
['ZH_T17_0765_006:0693a19_13']	名具調善慧，　　真無漏苾芻。	名具調善慧，　　真無漏苾芻。	It is called possessing well-tamed wisdom, a true bhikṣu without outflows.
['ZH_T17_0765_006:0693a20_0']	若具三調善，　　威德世難思，	若具三調善，　　威德世難思，	If one possesses the three well-tamed [faculties], one's majestic virtue is difficult to conceive in the world.
['ZH_T17_0765_006:0693a21_13']	若已具修行，　　最上聰明士。	若已具修行，　　最上聰明士。	If one has already fully practiced, one is the most excellent and intelligent person.
['ZH_T17_0765_006:0693a22_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	I heard this from the World-Honored One:
['ZH_T17_0765_006:0693a22_14']	「苾芻當知！	「苾芻當知！	Bhikṣus, you should know!
['ZH_T17_0765_006:0693a25_7']	諸有苾芻成就三分，應知是人於淨尸羅已得圓滿、於究竟位已得圓滿、於修梵行已得圓滿，已能窮至梵行後邊。	諸有苾芻成就三分，應知是人於淨尸羅已得圓滿、於究竟位已得圓滿、於修梵行已得圓滿，已能窮至梵行後邊。	If bhikṣus accomplish three parts, you should know that this person has already perfected pure precepts, has already perfected the ultimate state, has already perfected the practice of pure conduct, and has already reached the end of pure conduct.
['ZH_T17_0765_006:0693a25_12', 'ZH_T17_0765_006:0693a28_19']	云何為三？🔽謂有苾芻，成就無學戒、定、慧蘊，是名苾芻成就三分，應知是人於淨尸羅已得圓滿、於究竟位已得圓滿、於修梵行已得圓滿，已能窮至梵行後邊。	云何為三？ 謂有苾芻，成就無學戒、定、慧蘊，是名苾芻成就三分，應知是人於淨尸羅已得圓滿、於究竟位已得圓滿、於修梵行已得圓滿，已能窮至梵行後邊。	What are the three?🔽It means if a bhikṣu accomplishes the aggregate of precepts, concentration, and wisdom without learning, he is called a bhikṣu who accomplishes three parts. You should know that this person has already perfected pure precepts, has already perfected the ultimate state, has already perfected the practice of pure conduct, and has already reached the end of pure conduct.
['ZH_T17_0765_006:0693b02_3']	若諸苾芻，於淨尸羅已得圓滿、於究竟位已得圓滿、於修梵行已得圓滿，已能窮至梵行後邊。	若諸苾芻，於淨尸羅已得圓滿、於究竟位已得圓滿、於修梵行已得圓滿，已能窮至梵行後邊。	If bhikṣus have already perfected pure precepts, have already perfected the ultimate state, have already perfected the practice of pure conduct, and have already reached the end of pure conduct,
['ZH_T17_0765_006:0693b05_1']	應知是人必不樂居村城聚落、房舍臥具，亦不樂與諸苾芻眾、苾芻尼眾、鄔波索迦、鄔波斯迦、勤策男等，同一園林喧雜而住。	應知是人必不樂居村城聚落、房舍臥具，亦不樂與諸苾芻眾、苾芻尼眾、鄔波索迦、鄔波斯迦、勤策男等，同一園林喧雜而住。	One should know that such a person will certainly not enjoy living in villages, towns, or dwellings, nor will they enjoy staying in the same park with the assembly of bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, and śrāmaṇeras, in noisy and crowded places.
['ZH_T17_0765_006:0693b07_13']	應知是人成就第一寂靜心法，獨守空閑，依四依住，離諸垢穢，內守真實，棄捨所求，無染、分別，不為世法之所塗染。	應知是人成就第一寂靜心法，獨守空閑，依四依住，離諸垢穢，內守真實，棄捨所求，無染、分別，不為世法之所塗染。	One should know that such a person has accomplished the foremost tranquil mind, alone guarding the empty and secluded, abiding in the four supports, free from all defilements, inwardly guarding the truth, abandoning what is sought, unstained and without discrimination, not defiled by worldly dharmas.
['ZH_T17_0765_006:0693b09_19']	譬如世間嗢鉢羅花、拘牟陀花、鉢特摩花、奔陀利花，依水而生、依水而長，雖從水出而不為水之所染著。	譬如世間嗢鉢羅花、拘牟陀花、鉢特摩花、奔陀利花，依水而生、依水而長，雖從水出而不為水之所染著。	It is just as in the world, the utpala flowers, kumuda flowers, pāṭala flowers, and pundarīka flowers, although born in the water and growing in the water, are not defiled by the water when they emerge from the water.
['ZH_T17_0765_006:0693b11_8']	是人亦爾，依世間生、依世間長，雖現世間，而不為諸世法所染。	是人亦爾，依世間生、依世間長，雖現世間，而不為諸世法所染。	This person is also like this. Although born in the world and growing in the world, although appearing in the world, they are not defiled by the worldly dharmas.
['ZH_T17_0765_006:0693b12_3']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	At that time, the World-Honored One, in order to restate this meaning, spoke a verse, saying:
['ZH_T17_0765_006:0693b13_0']	「無學三分成，　　尸羅究竟位，	「無學三分成，　　尸羅究竟位，	The three aspects of the non-learner are accomplished, and the state of the ultimate precepts is reached.
['ZH_T17_0765_006:0693b14_13']	修梵行圓滿，　　至梵行後邊。	修梵行圓滿，　　至梵行後邊。	The practice of pure conduct is perfected, and one arrives at the end of pure conduct.
['ZH_T17_0765_006:0693b15_0']	如是苾芻眾，　　得最上瑜伽，	如是苾芻眾，　　得最上瑜伽，	In this way, the assembly of bhikṣus attains the supreme yoga,
['ZH_T17_0765_006:0693b16_13']	永盡諸苦邊，　　證無上安樂。	永盡諸苦邊，　　證無上安樂。	forever exhausting the bounds of suffering and realizing the unsurpassed bliss.
['ZH_T17_0765_006:0693b17_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	I have heard these words from the World-Honored One:
['ZH_T17_0765_006:0693b17_14']	「苾芻當知！	「苾芻當知！	Bhikṣus, you should know!
['ZH_T17_0765_006:0693b19_15']	若有希求三種樂事，應於淨戒不缺、不穿、不穢、不雜，於淨尸羅應起上品欲勤精進，終無懈廢。	若有希求三種樂事，應於淨戒不缺、不穿、不穢、不雜，於淨尸羅應起上品欲勤精進，終無懈廢。	If one aspires for the three kinds of blissful matters, one should be without defects, holes, defilements, or mixtures in pure precepts. One should give rise to the highest desire and diligence in pure precepts, never being lax or negligent.
['ZH_T17_0765_006:0693b20_1']	云何為三？	云何為三？	What are the three?🔽First, aspiring for the blissful matter of fame, one should be without defects, holes, defilements, or mixtures in pure precepts. One should give rise to the highest desire and diligence in pure precepts, never being lax or negligent.
['ZH_T17_0765_006:0693b22_3']	一者希求名譽樂事，應於淨戒不缺、不穿、不穢、不雜，於淨尸羅應起上品欲勤精進，終無懈廢。	一者希求名譽樂事，應於淨戒不缺、不穿、不穢、不雜，於淨尸羅應起上品欲勤精進，終無懈廢。	Here is the corrected and aligned text:
['ZH_T17_0765_006:0693b24_6', 'ZH_T17_0765_006:0693b26_9']	二者希求利養樂事，應於淨戒不缺、不穿、不穢、不雜，於淨尸羅應起上品欲勤精進，終無懈廢。🔽三者希求生天樂事，應於淨戒不缺、不穿、不穢、不雜，於淨尸羅應起上品欲勤精進，終無懈廢。	二者希求利養樂事，應於淨戒不缺、不穿、不穢、不雜，於淨尸羅應起上品欲勤精進，終無懈廢。 三者希求生天樂事，應於淨戒不缺、不穿、不穢、不雜，於淨尸羅應起上品欲勤精進，終無懈廢。	Second, if one desires the pleasures of gain and offerings, one should be without holes, without cracks, without defilements, and without mixtures in pure precepts. One should give rise to the superior desire and diligent effort in pure precepts, and never be lazy or negligent.🔽Third, if one desires the pleasures of being born in the heavens, one should be without holes, without cracks, without defilements, and without mixtures in pure precepts. One should give rise to the superior desire and diligent effort in pure precepts, and never be lazy or negligent.
['ZH_T17_0765_006:0693b28_12']	是名希求三種樂事，應於淨戒不缺、不穿、不穢、不雜，於淨尸羅應起上品欲勤精進，終無懈廢。	是名希求三種樂事，應於淨戒不缺、不穿、不穢、不雜，於淨尸羅應起上品欲勤精進，終無懈廢。	These are called the three kinds of pleasures that one desires. One should be without holes, without cracks, without defilements, and without mixtures in pure precepts. One should give rise to the superior desire and diligent effort in pure precepts, and never be lazy or negligent.
['ZH_T17_0765_006:0693b29_6']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_006:0693c01_0']	「為求三種樂，　　智者護尸羅，	「為求三種樂，　　智者護尸羅，	For the sake of seeking three kinds of pleasures, the wise protect precepts,
['ZH_T17_0765_006:0693c02_14']	謂世尚名譽、　　利養、生天樂。	謂世尚名譽、　　利養、生天樂。	Namely, worldly fame and praise, gain and offerings, and the pleasure of being born in the heavens.
['ZH_T17_0765_006:0693c03_0']	觀如是勝樂，　　智者護尸羅，	觀如是勝樂，　　智者護尸羅，	Observing such supreme pleasures, the wise protect precepts,
['ZH_T17_0765_006:0693c04_13']	當遠惡親知，　　如避嶮惡道；	當遠惡親知，　　如避嶮惡道；	One should stay far away from evil acquaintances, as if avoiding a dangerous and evil path;
['ZH_T17_0765_006:0693c05_0']	雖不造眾惡，　　而親近惡人，	雖不造眾惡，　　而親近惡人，	Even if one does not commit many evils, but associates with evil people,
['ZH_T17_0765_006:0693c06_13']	如以吉祥茅，　　裹臭爛魚肉；	如以吉祥茅，　　裹臭爛魚肉；	It is like wrapping fragrant kusha grass around foul-smelling fish and meat;
['ZH_T17_0765_006:0693c07_0']	親所不應親，　　狎所不應狎，	親所不應親，　　狎所不應狎，	One should not associate with those who should not be associated with, and should not be intimate with those who should not be intimate with,
['ZH_T17_0765_006:0693c08_13']	如持鮮淨物，　　投糞穢深坑。	如持鮮淨物，　　投糞穢深坑。	Just as one would not throw clean and fresh things into a deep pit of filth;
['ZH_T17_0765_006:0693c09_0']	世間樂淨人，　　常懼穢塗染，	世間樂淨人，　　常懼穢塗染，	People in the world who enjoy purity are always afraid of being defiled by filth,
['ZH_T17_0765_006:0693c10_13']	有智者亦爾，　　深怖惡親知。	有智者亦爾，　　深怖惡親知。	The wise are also like this, deeply afraid of evil acquaintances.
