segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_043:0619b12_15']	頂生於中優游受樂。	頂生於中優游受樂。	043	The king enjoyed himself and received pleasures in the middle.
['ZH_T53_2122_043:0619b12_20']	經十億歲。	經十億歲。	043	For ten koṭis of years.
['ZH_T53_2122_043:0619b13_4']	意中復念。	意中復念。	043	He further thought in his mind:
['ZH_T53_2122_043:0619b13_9']	欲昇忉利。	欲昇忉利。	043	I wish to ascend to the Heaven of the Thirty-three.
['ZH_T53_2122_043:0619b13_14']	即與群臣。	即與群臣。	043	He immediately, together with his ministers,
['ZH_T53_2122_043:0619b13_19']	蹈虛登上。	蹈虛登上。	043	stepped into the void and ascended.
['ZH_T53_2122_043:0619b14_12']	時有五百仙人住在須彌山腹。	時有五百仙人住在須彌山腹。	043	At that time, there were five hundred sages dwelling in the belly of Mount Sumeru.
['ZH_T53_2122_043:0619b15_7']	王之象馬𡱁尿下落汗仙人身。	王之象馬𡱁尿下落汗仙人身。	043	The king's elephants and horses urinated and sweat fell on the sages' bodies.
['ZH_T53_2122_043:0619b15_12']	諸仙相問。	諸仙相問。	043	The sages asked each other:
['ZH_T53_2122_043:0619b15_17']	何緣有此。	何緣有此。	043	What is the reason for this?
['ZH_T53_2122_043:0619b16_6']	中有智者告眾人言。	中有智者告眾人言。	043	Among them, a wise one told the others:
['ZH_T53_2122_043:0619b16_18']	吾聞頂生王欲上三十三天。	吾聞頂生王欲上三十三天。	043	I have heard that King Mūrdhaja wishes to ascend to the Heaven of the Thirty-three.
['ZH_T53_2122_043:0619b17_8']	必是象馬失此不淨。	必是象馬失此不淨。	043	It must be that his elephants and horses have lost their purity.
['ZH_T53_2122_043:0619b17_17']	仙人忿恨便結神呪。	仙人忿恨便結神呪。	043	The sages became angry and immediately formed a divine spell.
['ZH_T53_2122_043:0619b18_11']	令頂生王及其人眾悉住不轉。	令頂生王及其人眾悉住不轉。	043	causing King Mūrdhaja and his people to all stop and not move.
['ZH_T53_2122_043:0619b18_16']	王復知之。	王復知之。	043	The king also knew this.
['ZH_T53_2122_043:0619b19_3']	即立誓願。	即立誓願。	043	He then made a vow, saying:
['ZH_T53_2122_043:0619b20_2']	若我有福斯諸仙人悉皆當來承王威感。	若我有福斯諸仙人悉皆當來承王威感。	043	If I have merit, may all these sages come and respond to the king's awe-inspiring presence.
['ZH_T53_2122_043:0619b20_11']	五百仙人盡到王邊。	五百仙人盡到王邊。	043	The five hundred sages all came to the king's side.
['ZH_T53_2122_043:0619b21_1']	扶輪御馬共至天上。	扶輪御馬共至天上。	043	Supporting the wheel and guiding the horse, they went to the heavens together.
['ZH_T53_2122_043:0619b21_10']	未到之頃遙覩天城。	未到之頃遙覩天城。	043	Before they arrived, they saw from afar the heavenly city,
['ZH_T53_2122_043:0619b21_15']	名曰快見。	名曰快見。	043	called Delightful to Behold.
['ZH_T53_2122_043:0619b22_5']	其色皦白高顯殊特。	其色皦白高顯殊特。	043	Its color was bright white and it was lofty and extraordinary.
['ZH_T53_2122_043:0619b22_15']	此快見城有千二百門。	此快見城有千二百門。	043	This Delightful to Behold city had one thousand two hundred gates.
['ZH_T53_2122_043:0619b23_10']	諸天怖畏悉閉諸門著三重鐵關。	諸天怖畏悉閉諸門著三重鐵關。	043	The gods, out of fear, closed all the gates and put on three layers of iron bolts.
['ZH_T53_2122_043:0619b24_1']	頂生兵眾直趣不疑。	頂生兵眾直趣不疑。	043	Mūrdhaja's troops went straight to it without any doubt.
['ZH_T53_2122_043:0619b24_12']	王即取唄吹之張弓扣彈。	王即取唄吹之張弓扣彈。	043	The king then took up his flute, blew it, and plucked the strings of his bow.
['ZH_T53_2122_043:0619b25_2']	千二百門一時皆開。	千二百門一時皆開。	043	The one thousand two hundred gates all opened at once.
['ZH_T53_2122_043:0619b25_11']	帝釋尋出與共相見。	帝釋尋出與共相見。	043	Indra then came out and met with him.
['ZH_T53_2122_043:0619b26_1']	因請入宮與共分坐。	因請入宮與共分坐。	043	He invited him into the palace to share the seat.
['ZH_T53_2122_043:0619b26_10']	天帝人王貌類一種。	天帝人王貌類一種。	043	The appearance of the heavenly emperor and the human king was of the same kind.
['ZH_T53_2122_043:0619b26_19']	其初見者不能分別。	其初見者不能分別。	043	Those who first saw them could not distinguish them.
['ZH_T53_2122_043:0619b27_10']	唯以視瞬遲疾知其異耳。	唯以視瞬遲疾知其異耳。	043	They only knew the difference by the slow and fast blinking of their eyes.
['ZH_T53_2122_043:0619b28_1']	王於天上受五欲樂。	王於天上受五欲樂。	043	The king enjoyed the five desires in the heavens.
['ZH_T53_2122_043:0619b28_7']	盡三十三天。	盡三十三天。	043	He exhausted the thirty-three heavens.
['ZH_T53_2122_043:0619b28_18']	末後欲害帝釋獨󰊉為快。	末後欲害帝釋獨󰊉為快。	043	In the end, he wanted to harm Indra and be the sole ruler.
['ZH_T53_2122_043:0619b29_7']	惡心已生尋即墮落。	惡心已生尋即墮落。	043	As soon as the evil thought arose, he immediately fell down.
['ZH_T53_2122_043:0619b29_16']	當本殿前委頓欲死。	當本殿前委頓欲死。	043	In front of his original palace, he collapsed and was about to die.
['ZH_T53_2122_043:0619c01_2']	諸人來問。	諸人來問。	043	The people came and asked.
['ZH_T53_2122_043:0619c01_7']	頂生答曰。	頂生答曰。	043	Mūrdhaja replied,
['ZH_T53_2122_043:0619c01_12']	統領四域。	統領四域。	043	I ruled the four continents.
['ZH_T53_2122_043:0619c02_5']	三十億歲七日雨寶及在二天。	三十億歲七日雨寶及在二天。	043	For thirty koṭīs of years, it rained treasures for seven days, and I was in the two heavens.
['ZH_T53_2122_043:0619c02_14']	而無厭足故致墮落。	而無厭足故致墮落。	043	But I was not content, so I fell down.
['ZH_T53_2122_043:0619c03_1']	阿難又問。	阿難又問。	043	Ānanda asked again,
['ZH_T53_2122_043:0619c03_14']	此頂生王宿殖何福而獲大報。	此頂生王宿殖何福而獲大報。	043	What blessings did this King Mūrdhaja plant in the past to receive such great rewards?
['ZH_T53_2122_043:0619c03_19']	佛告之曰。	佛告之曰。	043	The Buddha told him,
['ZH_T53_2122_043:0619c04_12']	乃往過去不可計劫時世有佛。	乃往過去不可計劫時世有佛。	043	In the past, incalculably long eons ago, there was a Buddha.
['ZH_T53_2122_043:0619c04_17']	號曰弗沙。	號曰弗沙。	043	His name was Puṣya.
['ZH_T53_2122_043:0619c05_7']	與其徒眾游化世間。	與其徒眾游化世間。	043	He traveled and taught in the world with his disciples.
['ZH_T53_2122_043:0619c05_17']	時婆羅門子適欲娶婦。	時婆羅門子適欲娶婦。	043	At that time, a brahmin's son was about to marry a wife.
['ZH_T53_2122_043:0619c06_7']	手把大豆當用散婦。	手把大豆當用散婦。	043	He held some soybeans in his hand to scatter over the bride.
['ZH_T53_2122_043:0619c06_16']	是其曩世俗之家禮。	是其曩世俗之家禮。	043	This was the custom in his past worldly home.
['ZH_T53_2122_043:0619c07_6']	於道值佛心意歡喜。	於道值佛心意歡喜。	043	On the road, he encountered the Buddha and was delighted in his mind.
['ZH_T53_2122_043:0619c07_15']	即持此豆奉散於佛。	即持此豆奉散於佛。	043	He immediately took these beans and offered them to the Buddha.
['ZH_T53_2122_043:0619c08_5']	四粒入鉢一粒住頂。	四粒入鉢一粒住頂。	043	Four grains entered the bowl, one grain remained on the crown of the head.
['ZH_T53_2122_043:0619c08_14']	由此因緣受無極福。	由此因緣受無極福。	043	By this cause and condition, he received supreme blessings.
['ZH_T53_2122_043:0619c09_4']	四粒入鉢王四天下。	四粒入鉢王四天下。	043	Four grains entered the bowl, the king ruled the four continents.
['ZH_T53_2122_043:0619c09_13']	一粒在頂受樂二天。	一粒在頂受樂二天。	043	One grain on the crown of the head, he enjoyed the bliss of the two heavens.
['ZH_T53_2122_043:0619c10_8']	又頂生王故事經云。	又頂生王故事經云。	043	The Sutra on the Story of King Mūrdhaja also says:
['ZH_T53_2122_043:0619c10_17']	爾時頂生適生是念。	爾時頂生適生是念。	043	At that time, as soon as King Mūrdhaja had this thought,
['ZH_T53_2122_043:0619c11_11']	即於釋提桓因坐處墮閻浮提。	即於釋提桓因坐處墮閻浮提。	043	he fell from the seat of Śakra Devānām Indra into Jambudvīpa.
['ZH_T53_2122_043:0619c12_2']	及四部兵退失神足。	及四部兵退失神足。	043	And the four divisions of his army lost their spiritual powers.
['ZH_T53_2122_043:0619c12_12']	舉身皆痛如人欲死時。	舉身皆痛如人欲死時。	043	His whole body was in pain, like a person about to die.
['ZH_T53_2122_043:0619c13_1']	七寶等皆亦命終。	七寶等皆亦命終。	043	The seven treasures and so forth also died.
['ZH_T53_2122_043:0619c13_14']	爾時大王五處親屬皆悉雲集。	爾時大王五處親屬皆悉雲集。	043	At that time, the five close relatives of the great king all gathered like clouds.
['ZH_T53_2122_043:0619c14_4']	往頂生所白頂生曰。	往頂生所白頂生曰。	043	They went to where King Mūrdhaja was and said to him:
['ZH_T53_2122_043:0619c14_13']	大王命終後苦備有。	大王命終後苦備有。	043	Great king, after death, there will be suffering.
['ZH_T53_2122_043:0619c15_5']	爾時頂生王者即我身是。	爾時頂生王者即我身是。	043	The king at that time was none other than I myself.
['ZH_T53_2122_043:0619c15_16']	當知乃至五欲而無厭足。	當知乃至五欲而無厭足。	043	One should know that even the five desires are not enough.
['ZH_T53_2122_043:0619c16_6']	染著聚集貯欲無厭。	染著聚集貯欲無厭。	043	One is attached to them, accumulates and stores them, but is never satisfied.
['ZH_T53_2122_043:0619c16_11']	所謂足者。	所謂足者。	043	What is called enough?
['ZH_T53_2122_043:0619c17_1']	至賢聖道然後乃足。	至賢聖道然後乃足。	043	It is only when one reaches the path of the sages that one is truly satisfied.
['ZH_T53_2122_043:0619c17_10']	爾時世尊便說偈言。	爾時世尊便說偈言。	043	At that time, the World-Honored One then spoke a verse, saying:
['ZH_T53_2122_043:0619c18_0']	不以錢財業　　覺知欲厭足	不以錢財業　　覺知欲厭足	043	Not using wealth and possessions, realizing desires are insatiable
['ZH_T53_2122_043:0619c19_0']	樂少苦惱多　　智者所不為	樂少苦惱多　　智者所不為	043	Pleasure is little, suffering is much, the wise do not do it
['ZH_T53_2122_043:0619c20_0']	設於五欲中　　竟不愛樂彼	設於五欲中　　竟不愛樂彼	043	Even if in the five desires, in the end not loving and enjoying them
['ZH_T53_2122_043:0619c21_0']	愛盡便得樂　　是三佛弟子	愛盡便得樂　　是三佛弟子	043	When desire ends, one attains happiness, this is the Buddha's disciple
['ZH_T53_2122_043:0619c22_0']	貪欲拘利盛　　終便入地獄	貪欲拘利盛　　終便入地獄	043	Greed and desire are abundant, in the end one enters hell
['ZH_T53_2122_043:0619c23_0']	本欲安所生　　命為苦所切	本欲安所生　　命為苦所切	043	Originally wishing for a safe birth, life is cut off by suffering
['ZH_T53_2122_043:0619c24_0']	諸法悉無常　　生者必壞敗	諸法悉無常　　生者必壞敗	043	All dharmas are impermanent, the born will surely perish
['ZH_T53_2122_043:0619c25_0']	生生悉歸盡　　彼滅第一樂	生生悉歸盡　　彼滅第一樂	043	Birth after birth returns to extinction, that extinction is the highest bliss
['ZH_T53_2122_043:0619c26_10']	爾時尊者阿難聞佛所說。	爾時尊者阿難聞佛所說。	043	At that time, the Venerable Ānanda heard what the Buddha said.
['ZH_T53_2122_043:0619c26_15']	歡喜奉行。	歡喜奉行。	043	He joyfully upheld and practiced it.
['ZH_T53_2122_043:0619c27_5']	又起世經云。	又起世經云。	043	Moreover, the Qishi jing says:
['ZH_T53_2122_043:0619c27_14']	輪王捨命必生天上。	輪王捨命必生天上。	043	When a wheel-turning king gives up his life, he will definitely be reborn in the heavens.
['ZH_T53_2122_043:0619c28_5']	與三十三天同處共生。	與三十三天同處共生。	043	He will be born in the same place as the thirty-three celestials.
['ZH_T53_2122_043:0619c28_14']	命終已後始經七日。	命終已後始經七日。	043	After his life ends, it will have only been seven days.
['ZH_T53_2122_043:0619c29_2']	七寶並皆隱沒。	七寶並皆隱沒。	043	The seven treasures will all disappear.
['ZH_T53_2122_043:0620a02_6']	5 育王部育王部第五如雜阿含經云。	5 育王部育王部第五如雜阿含經云。	043	The Chapter on King Aśoka, Chapter 5, from the Za ahan jing:
['ZH_T53_2122_043:0620a02_17']	爾時世尊晨朝著衣持鉢。	爾時世尊晨朝著衣持鉢。	043	At that time, the World-Honored One put on his robe in the morning and took his bowl,
['ZH_T53_2122_043:0620a03_9']	共諸比丘入王舍城乞食。	共諸比丘入王舍城乞食。	043	together with the bhikṣus entered the city of Rājagṛha to beg for alms.
['ZH_T53_2122_043:0620a04_5']	時彼世尊光相普照如千日之焰。	時彼世尊光相普照如千日之焰。	043	At that time, the World-Honored One's radiance universally illuminated like the glow of a thousand suns.
['ZH_T53_2122_043:0620a04_10']	順邑而行。	順邑而行。	043	He proceeded through the town.
['ZH_T53_2122_043:0620a04_17']	時彼有兩童子。	時彼有兩童子。	043	At that time, there were two young boys.
['ZH_T53_2122_043:0620a05_2']	一者上姓。	一者上姓。	043	One was of the highest caste.
['ZH_T53_2122_043:0620a05_7']	二者次姓。	二者次姓。	043	The other was of the next highest caste.
['ZH_T53_2122_043:0620a05_14']	共在沙中嬉戲。	共在沙中嬉戲。	043	They were playing together in the sand.
['ZH_T53_2122_043:0620a05_19']	一名闍耶。	一名闍耶。	043	One was named Jaya.
['ZH_T53_2122_043:0620a06_5']	二名毘闍耶。	二名毘闍耶。	043	The other was named Vijaya.
['ZH_T53_2122_043:0620a06_11']	遙見世尊來。	遙見世尊來。	043	They saw from afar the World-Honored One coming.
['ZH_T53_2122_043:0620a07_3']	三十二大人相莊嚴其體。	三十二大人相莊嚴其體。	043	His body was adorned with the thirty-two marks of a great man.
['ZH_T53_2122_043:0620a07_11']	時闍耶童子心念。	時闍耶童子心念。	043	At that time, the young boy Jaya thought,
['ZH_T53_2122_043:0620a07_19']	我當以麥󰉓手捧。	我當以麥󰉓手捧。	043	I shall take some barley flour in my hand.
['ZH_T53_2122_043:0620a08_7']	細沙著世尊鉢中。	細沙著世尊鉢中。	043	And put fine sand into the World-Honored One's alms bowl.
['ZH_T53_2122_043:0620a08_16']	時毘闍耶合掌隨喜。	時毘闍耶合掌隨喜。	043	At that time, Vijaya joined his palms in respect and rejoiced.
['ZH_T53_2122_043:0620a09_3']	而發願言。	而發願言。	043	And made a vow, saying,
['ZH_T53_2122_043:0620a09_18']	以惠施善功德令得一天下繖蓋王。	以惠施善功德令得一天下繖蓋王。	043	By the merit and virtue of this act of giving, may I become a king who rules over the entire world.
['ZH_T53_2122_043:0620a10_8']	即於此生得供養佛。	即於此生得供養佛。	043	In this very life, I shall make offerings to the Buddha.
['ZH_T53_2122_043:0620a10_18', 'ZH_T53_2122_043:0620a11_6']	乃至得成無上正覺故。🔽世尊發微笑相。	乃至得成無上正覺故。 世尊發微笑相。	043	And attain supreme perfect enlightenment.🔽The World-Honored One then emitted a smile.
['ZH_T53_2122_043:0620a11_16']	爾時阿難見世尊微笑。	爾時阿難見世尊微笑。	043	At that time, Ānanda saw the World-Honored One's smile.
['ZH_T53_2122_043:0620a12_6']	即便合掌向佛白言。	即便合掌向佛白言。	043	He immediately joined his palms together and said to the Buddha,
['ZH_T53_2122_043:0620a12_9']	世尊。	世尊。	043	World-Honored One,
['ZH_T53_2122_043:0620a12_18']	非無因緣而發微笑。	非無因緣而發微笑。	043	it is not without cause or condition that you smile.
['ZH_T53_2122_043:0620a13_8']	爾時世尊告阿難曰。	爾時世尊告阿難曰。	043	At that time, the World-Honored One said to Ānanda,
['ZH_T53_2122_043:0620a13_13']	我今笑者。	我今笑者。	043	I am now smiling because
['ZH_T53_2122_043:0620a13_18']	其有因緣。	其有因緣。	043	there is a cause and condition.
['ZH_T53_2122_043:0620a14_3']	阿難當知。	阿難當知。	043	Ānanda, you should know that
['ZH_T53_2122_043:0620a14_11']	我滅度百年之後。	我滅度百年之後。	043	a hundred years after my nirvāṇa,
['ZH_T53_2122_043:0620a15_9']	此童子於巴連弗邑統領一方為轉輪王。	此童子於巴連弗邑統領一方為轉輪王。	043	this boy will rule over one of the directions in the country of Pāṭaliputra as a wheel-turning king.
['ZH_T53_2122_043:0620a15_13']	姓孔雀。	姓孔雀。	043	His surname will be Peacock,
['ZH_T53_2122_043:0620a15_17']	名阿育。	名阿育。	043	and his name will be Aśoka.
['ZH_T53_2122_043:0620a16_2']	正法治化。	正法治化。	043	He will rule righteously and transform.
['ZH_T53_2122_043:0620a16_10']	又復廣布我舍利。	又復廣布我舍利。	043	Moreover, he will widely distribute my relics
['ZH_T53_2122_043:0620a17_8']	當造八萬四千法王之塔安樂無量眾生。	當造八萬四千法王之塔安樂無量眾生。	043	and build eighty-four thousand stūpas of the Dharma King, bringing peace and happiness to innumerable sentient beings.
['ZH_T53_2122_043:0620a17_13']	如偈所說。	如偈所說。	043	As it is said in the verse:
['ZH_T53_2122_043:0620a18_0']	於我滅度後　　是人當作王	於我滅度後　　是人當作王	043	After my nirvāṇa, this person will become a king,
['ZH_T53_2122_043:0620a19_0']	孔雀姓名育　　譬如頂生王	孔雀姓名育　　譬如頂生王	043	with the surname Peacock and the name Aśoka, like King Mūrdhaja.
['ZH_T53_2122_043:0620a20_0']	於此閻浮提　　獨王世所尊	於此閻浮提　　獨王世所尊	043	In this Jambudvīpa, he will be the sole king, revered by the world.
['ZH_T53_2122_043:0620a21_4']	佛告阿難。	佛告阿難。	043	The Buddha told Ānanda,
['ZH_T53_2122_043:0620a22_7']	取此鉢中所施之沙捨著如來經行處令當生彼處。	取此鉢中所施之沙捨著如來經行處令當生彼處。	043	Take the sand offered in this bowl and place it where the Tathāgata walks, so that it will be born there.
['ZH_T53_2122_043:0620a22_12']	阿難受教。	阿難受教。	043	Ānanda accepted the instruction.
['ZH_T53_2122_043:0620a23_2']	即取鉢沙捨經行處。	即取鉢沙捨經行處。	043	He immediately took the bowl and sand and left the place of walking meditation.
['ZH_T53_2122_043:0620a23_7']	阿難當知。	阿難當知。	043	Ānanda should know.
['ZH_T53_2122_043:0620a23_19']	於巴連弗邑有王名日月護。	於巴連弗邑有王名日月護。	043	In the city of Pāṭaliputra there was a king named Sūryaprabha.
['ZH_T53_2122_043:0620a24_5']	彼王當生子。	彼王當生子。	043	That king will give birth to a son.
['ZH_T53_2122_043:0620a24_12']	名曰頻頭娑羅。	名曰頻頭娑羅。	043	Named Bimbisāra.
['ZH_T53_2122_043:0620a24_17']	當治彼國。	當治彼國。	043	He will rule that country.
['ZH_T53_2122_043:0620a25_3']	彼復有子。	彼復有子。	043	He will also have a son.
['ZH_T53_2122_043:0620a25_9']	名曰修師摩。	名曰修師摩。	043	Named Śreṇiya.
['ZH_T53_2122_043:0620a26_2']	時彼瞻婆國有一婆羅門女。	時彼瞻婆國有一婆羅門女。	043	At that time in the country of Campā there was a brāhman girl.
['ZH_T53_2122_043:0620a26_7']	極為端正。	極為端正。	043	Extremely beautiful.
['ZH_T53_2122_043:0620a26_12']	令人樂見。	令人樂見。	043	Delightful to behold.
['ZH_T53_2122_043:0620a26_17']	為國所珍。	為國所珍。	043	Cherished by the country.
['ZH_T53_2122_043:0620a27_5']	諸相師輩見彼女相。	諸相師輩見彼女相。	043	The physiognomists saw the girl's features.
['ZH_T53_2122_043:0620a27_14']	即記彼女當為王妃。	即記彼女當為王妃。	043	They immediately predicted that the girl would become the queen.
['ZH_T53_2122_043:0620a27_19']	又生二子。	又生二子。	043	And give birth to two sons.
['ZH_T53_2122_043:0620a28_6']	一當領一天下。	一當領一天下。	043	One will rule over one of the four quarters.
['ZH_T53_2122_043:0620a28_17']	二當出家學道當得聖迹。	二當出家學道當得聖迹。	043	The other will leave the household life to study the Way and attain the holy traces.
['ZH_T53_2122_043:0620a29_13']	時婆羅門聞彼相師所說歡喜無量。	時婆羅門聞彼相師所說歡喜無量。	043	At that time the brāhman heard what the physiognomists said and was overjoyed.
['ZH_T53_2122_043:0620b01_4']	即莊嚴女嫁與此王。	即莊嚴女嫁與此王。	043	He immediately adorned the girl and married her to the king.
['ZH_T53_2122_043:0620b01_13']	王見其女端正有德。	王見其女端正有德。	043	The king saw that the girl was upright and virtuous.
['ZH_T53_2122_043:0620b01_18']	即為夫人。	即為夫人。	043	He made her his chief consort.
['ZH_T53_2122_043:0620b02_6']	前夫人及諸婇女。	前夫人及諸婇女。	043	The previous chief consort and the court ladies.
['ZH_T53_2122_043:0620b02_16']	見其夫人來作是念言。	見其夫人來作是念言。	043	Seeing his wife come, he thought:
['ZH_T53_2122_043:0620b03_6']	此女端正國中所珍。	此女端正國中所珍。	043	This woman is upright and cherished in the country.
['ZH_T53_2122_043:0620b04_10']	王棄捨我等乃至目所不視諸女即使學習剃毛師業。	王棄捨我等乃至目所不視諸女即使學習剃毛師業。	043	The king abandoned us and did not even look at other women. He had them learn the trade of shaving.
['ZH_T53_2122_043:0620b05_3']	彼悉學已為王料理鬚髮。	彼悉學已為王料理鬚髮。	043	They all learned and served the king's beard and hair.
['ZH_T53_2122_043:0620b05_12']	料理之時王大歡喜。	料理之時王大歡喜。	043	When they served him, the king was greatly delighted.
['ZH_T53_2122_043:0620b05_17']	即問彼女。	即問彼女。	043	He then asked the woman:
['ZH_T53_2122_043:0620b06_3']	汝何所求欲。	汝何所求欲。	043	What do you seek?
['ZH_T53_2122_043:0620b06_8']	女啟王言。	女啟王言。	043	The woman said to the king:
['ZH_T53_2122_043:0620b06_17']	唯願王心愛念我耳。	唯願王心愛念我耳。	043	I only wish that the king would love me in his heart.
['ZH_T53_2122_043:0620b07_2']	如是三啟。	如是三啟。	043	She spoke thus three times.
['ZH_T53_2122_043:0620b07_6']	時王言。	時王言。	043	The king said:
['ZH_T53_2122_043:0620b07_14']	我是剎利灌頂王。	我是剎利灌頂王。	043	I am a king anointed by the kshatriyas.
['ZH_T53_2122_043:0620b08_1']	汝是剃毛師。	汝是剃毛師。	043	You are a barber.
['ZH_T53_2122_043:0620b08_8']	云何得愛念汝。	云何得愛念汝。	043	How can I love you?
['ZH_T53_2122_043:0620b08_14']	彼女白王言。	彼女白王言。	043	The woman said to the king:
['ZH_T53_2122_043:0620b09_1']	我非是下姓生。	我非是下姓生。	043	I am not born into a low caste.
['ZH_T53_2122_043:0620b09_11']	乃是高貴婆羅門之女。	乃是高貴婆羅門之女。	043	I am the daughter of a noble brahmin.
['ZH_T53_2122_043:0620b09_18']	相師語我父云。	相師語我父云。	043	The physiognomist told my father:
['ZH_T53_2122_043:0620b10_7']	此女應嫁與國王。	此女應嫁與國王。	043	This woman should marry the king.
['ZH_T53_2122_043:0620b10_14']	是故來至此耳。	是故來至此耳。	043	Therefore, I came here.
['ZH_T53_2122_043:0620b10_17']	王言。	王言。	043	The king said:
['ZH_T53_2122_043:0620b11_9']	若然者誰令汝習下劣之業。	若然者誰令汝習下劣之業。	043	If that is so, who made you learn this inferior trade?
['ZH_T53_2122_043:0620b11_14']	女啟王言。	女啟王言。	043	The woman said to the king:
['ZH_T53_2122_043:0620b12_6']	是舊夫人婇女令我學此。	是舊夫人婇女令我學此。	043	This is the old chief consort and her attendants who made me learn this.
['ZH_T53_2122_043:0620b12_11']	王即勅言。	王即勅言。	043	The king then ordered:
['ZH_T53_2122_043:0620b12_19']	自今勿復習下業。	自今勿復習下業。	043	From now on, do not practice the lower arts again.
['ZH_T53_2122_043:0620b13_8']	王即立為第一夫人。	王即立為第一夫人。	043	The king immediately established her as the chief consort.
['ZH_T53_2122_043:0620b13_17']	王常與彼自相娛樂。	王常與彼自相娛樂。	043	The king always enjoyed himself with her.
['ZH_T53_2122_043:0620b14_3']	仍便懷體。	仍便懷體。	043	She then became pregnant.
['ZH_T53_2122_043:0620b14_8']	月滿生子。	月滿生子。	043	When the month was full, she gave birth to a child.
['ZH_T53_2122_043:0620b14_17']	生時安隱母無憂惱。	生時安隱母無憂惱。	043	When the child was born, it was peaceful and the mother had no worries.
['ZH_T53_2122_043:0620b15_7']	過七日後立字名無憂。	過七日後立字名無憂。	043	After seven days had passed, a name was given, called No Sorrow.
['ZH_T53_2122_043:0620b15_12', 'ZH_T53_2122_043:0620b15_17']	又復生子。🔽名曰離憂。	又復生子。 名曰離憂。	043	And another child was born.🔽Named Free from Sorrow.
['ZH_T53_2122_043:0620b16_1']	無憂者。	無憂者。	043	As for No Sorrow,
['ZH_T53_2122_043:0620b17_1']	身體麁澁以其施沙得相似果父王不大附捉情所不念。	身體麁澁以其施沙得相似果父王不大附捉情所不念。	043	his body was rough and coarse. Because of giving sand, he obtained similar fruits. The father king did not hold him in high regard and did not think of him.
['ZH_T53_2122_043:0620b17_8']	又王欲試二子。	又王欲試二子。	043	And the king wanted to test the two sons.
['ZH_T53_2122_043:0620b17_19']	呼賓伽羅阿時婆羅門言。	呼賓伽羅阿時婆羅門言。	043	He called the Brahmin Pinggala Ashibar and said:
['ZH_T53_2122_043:0620b18_6']	和尚觀我諸子。	和尚觀我諸子。	043	Teacher, observe my sons.
['ZH_T53_2122_043:0620b18_15']	於我滅後誰當作王。	於我滅後誰當作王。	043	Who will become king after my death?
['ZH_T53_2122_043:0620b19_1']	婆羅門言。	婆羅門言。	043	The Brahmin said:
['ZH_T53_2122_043:0620b19_13']	將此諸子出城金殿園館中。	將此諸子出城金殿園館中。	043	Take these sons out of the city to the Golden Hall Garden Pavilion.
['ZH_T53_2122_043:0620b20_1']	於彼當觀其相。	於彼當觀其相。	043	There, observe their characteristics.
['ZH_T53_2122_043:0620b20_8']	乃至出往彼園。	乃至出往彼園。	043	And so they went out to the garden.
['ZH_T53_2122_043:0620b20_15']	時阿育王母言。	時阿育王母言。	043	At that time, King Aśoka's mother said:
['ZH_T53_2122_043:0620b21_13']	承王出向金殿園館中觀諸王子誰當作王。	承王出向金殿園館中觀諸王子誰當作王。	043	I heard that the king went to the Golden Hall Garden to observe the princes, wondering who would become king.
['ZH_T53_2122_043:0620b22_2']	汝今云何不去。	汝今云何不去。	043	Why don't you go now?
['ZH_T53_2122_043:0620b22_7']	阿育啟言。	阿育啟言。	043	Aśoka replied:
['ZH_T53_2122_043:0620b22_13']	王既不念我。	王既不念我。	043	The king does not think of me,
['ZH_T53_2122_043:0620b22_20']	亦復不樂見我。	亦復不樂見我。	043	and he is also not happy to see me.
['ZH_T53_2122_043:0620b23_4']	母復語言。	母復語言。	043	His mother said again:
['ZH_T53_2122_043:0620b23_9']	但往彼所。	但往彼所。	043	Just go there.
['ZH_T53_2122_043:0620b23_16']	阿育復啟母言。	阿育復啟母言。	043	Aśoka further said to his mother:
['ZH_T53_2122_043:0620b24_1']	今便往去。	今便往去。	043	If I go now,
['ZH_T53_2122_043:0620b24_8']	願母當送飯食。	願母當送飯食。	043	I hope my mother will send me food.
['ZH_T53_2122_043:0620b24_11']	母言。	母言。	043	His mother said:
['ZH_T53_2122_043:0620b24_14']	如是。	如是。	043	So be it.
['ZH_T53_2122_043:0620b24_19']	當出城門。	當出城門。	043	When he was about to leave the city gate,
['ZH_T53_2122_043:0620b25_4']	時逢一大臣。	時逢一大臣。	043	he encountered a great minister
['ZH_T53_2122_043:0620b25_11']	名曰阿㝹羅陀。	名曰阿㝹羅陀。	043	named Anuruddha.
['ZH_T53_2122_043:0620b25_18']	此臣問阿育言。	此臣問阿育言。	043	This minister asked Aśoka:
['ZH_T53_2122_043:0620b26_5']	王子今至何所。	王子今至何所。	043	Where is Prince Aśoka going now?
['ZH_T53_2122_043:0620b26_10']	阿育答言。	阿育答言。	043	Aśoka replied:
['ZH_T53_2122_043:0620b27_12']	聞大王出金殿園館觀諸王子於我滅後誰當作王。	聞大王出金殿園館觀諸王子於我滅後誰當作王。	043	I heard that the great king went to the Golden Hall Garden to observe the princes, wondering who would become king after my passing.
['ZH_T53_2122_043:0620b27_17']	今往詣彼。	今往詣彼。	043	I am now going there.
