segmentnr	original	analyzed	folio	translated
['ZH_T08_0226_004:0527c08_10']	其作是學，其作是行，如般若波羅蜜者心不動搖，設是不得薩芸若，佛語為有異。	其作是學，其作是行，如般若波羅蜜者心不動搖，設是不得薩芸若，佛語為有異。	004	If one practices and acts in accordance with prajñā-pāramitā, one's mind will not waver. Even if one does not attain sarvajña, the Buddha's words will not be false.
['ZH_T08_0226_004:0527c09_10']	佛所語者終不有欺，是菩薩摩訶薩當作是學。	佛所語者終不有欺，是菩薩摩訶薩當作是學。	004	The Buddha's words will never deceive. This bodhisattva-mahāsattva should practice in this way.
['ZH_T08_0226_004:0527c10_15']	用是比觀其相行具足，知是即阿惟越致菩薩摩訶薩。	用是比觀其相行具足，知是即阿惟越致菩薩摩訶薩。	004	By observing these characteristics and their complete fulfillment, one knows that this is an irreversible bodhisattva-mahāsattva.
['ZH_T08_0226_004:0527c11_2']	「復次，須菩提！	「復次，須菩提！	004	Furthermore, Subhūti,
['ZH_T08_0226_004:0527c11_19']	弊魔往到阿惟越致菩薩所，作是曉言：	弊魔往到阿惟越致菩薩所，作是曉言：	004	the evil māra goes to the place of the irreversible bodhisattva and says to them,
['ZH_T08_0226_004:0527c13_7']	『薩芸若者如空，是法不可得邊幅，是法不可得窮極有所可得。	『薩芸若者如空，是法不可得邊幅，是法不可得窮極有所可得。	004	'Sarvajña is like empty space. This Dharma cannot be grasped at the edges or in the middle. This Dharma cannot be exhausted or attained.
['ZH_T08_0226_004:0527c13_11']	何以故？	何以故？	004	Why is this?
['ZH_T08_0226_004:0527c14_6']	無阿惟越致，亦無得阿惟三佛者。	無阿惟越致，亦無得阿惟三佛者。	004	There is no irreversible [stage], and there is also no one who attains anuttarā-samyak-saṃbodhi.
['ZH_T08_0226_004:0527c14_18']	今我觀視其法，都盧皆空。	今我觀視其法，都盧皆空。	004	Now I observe that all dharmas are completely empty.
['ZH_T08_0226_004:0527c15_16']	若之所作是為勤苦，不當覺知是魔所為。	若之所作是為勤苦，不當覺知是魔所為。	004	If what you are doing is diligent and painful, you should be aware that this is the work of Māra.'
['ZH_T08_0226_004:0527c16_10']	云何欲得阿耨多羅三耶三菩？	云何欲得阿耨多羅三耶三菩？	004	How can one attain anuttara-samyak-sambodhi?
['ZH_T08_0226_004:0527c16_16']	是非佛所說。	是非佛所說。	004	This is not spoken by the Buddha.
['ZH_T08_0226_004:0527c16_21']	』」佛言：	』」佛言：	004	The Buddha said:
['ZH_T08_0226_004:0527c18_10']	「是善男子、善女人當如是知，當作是念為魔事，其心正直而不動搖。	「是善男子、善女人當如是知，當作是念為魔事，其心正直而不動搖。	004	These good men and good women should know this, and should think of it as the work of Mara, and their minds should be upright and unmoved.
['ZH_T08_0226_004:0527c19_12']	用比觀其相行具足，知是即阿惟越致菩薩摩訶薩。	用比觀其相行具足，知是即阿惟越致菩薩摩訶薩。	004	By observing their complete appearance and conduct, one knows that this is an irreversible Bodhisattva Mahasattva.
['ZH_T08_0226_004:0527c19_20']	「復次，須菩提！	「復次，須菩提！	004	Furthermore, Subhuti,
['ZH_T08_0226_004:0527c22_13']	阿惟越致菩薩摩訶薩欲作第一禪、第二禪、第三至于第四禪三摩越，隨是四禪而不錄禪目，是為三摩越，為人欲故。	阿惟越致菩薩摩訶薩欲作第一禪、第二禪、第三至于第四禪三摩越，隨是四禪而不錄禪目，是為三摩越，為人欲故。	004	The irreversible Bodhisattva Mahasattva wishes to cultivate the first dhyana, the second dhyana, the third up to the fourth dhyana and samadhi, but follows these four dhyanas without recording the dhyana stages, this is samadhi, for the sake of people.
['ZH_T08_0226_004:0527c23_16']	用是比觀其相行具足，知是即阿惟越致菩薩摩訶薩。	用是比觀其相行具足，知是即阿惟越致菩薩摩訶薩。	004	By observing their complete appearance and conduct, one knows that this is an irreversible Bodhisattva Mahasattva.
['ZH_T08_0226_004:0527c24_3']	「復次，須菩提！	「復次，須菩提！	004	Furthermore, Subhuti,
['ZH_T08_0226_004:0527c25_3']	阿惟越致菩薩摩訶薩，不求稱譽其名字者。	阿惟越致菩薩摩訶薩，不求稱譽其名字者。	004	The irreversible Bodhisattva Mahasattva does not seek praise for his name.
['ZH_T08_0226_004:0527c26_6']	若稱說者，不念所欲，其心廣大，但念一切悉令得安。	若稱說者，不念所欲，其心廣大，但念一切悉令得安。	004	If one praises, one does not think of desires, but with a vast mind, only thinks of causing everyone to attain peace.
['ZH_T08_0226_004:0527c27_15']	行步坐起其心不亂，出入用意當而至誠，不求有力，不他婬欲。	行步坐起其心不亂，出入用意當而至誠，不求有力，不他婬欲。	004	When walking, sitting, or rising, one's mind is not disturbed. When entering or leaving, one uses the mind with sincerity, not seeking power, not indulging in lust.
['ZH_T08_0226_004:0527c28_11']	若欲往來自患其欲，於欲常有恐怖。	若欲往來自患其欲，於欲常有恐怖。	004	If one wishes to come and go, one suffers from desire, and always has fear towards desire.
['ZH_T08_0226_004:0527c29_17']	譬若男子過大空澤之中，若欲飲食，畏於賊盜疾欲發去。	譬若男子過大空澤之中，若欲飲食，畏於賊盜疾欲發去。	004	It is like a man passing through a great empty wilderness, if he wishes for food and drink, fearing thieves and robbers, he quickly wants to leave.
['ZH_T08_0226_004:0527c29_20']	自念：	自念：	004	He thinks to himself:
['ZH_T08_0226_004:0528a01_15']	『何時當到聚落安隱之處疾得脫去？	『何時當到聚落安隱之處疾得脫去？	004	When will I reach a village and a place of peace, and quickly escape?
['ZH_T08_0226_004:0528a04_11']	』阿惟越致菩薩摩訶薩亦復如是，於愛欲有往來時，自念所作是為不可，是即為非，皆悉不正，非我法之所作，亦不念餘惡。	』阿惟越致菩薩摩訶薩亦復如是，於愛欲有往來時，自念所作是為不可，是即為非，皆悉不正，非我法之所作，亦不念餘惡。	004	The bodhisattva-mahāsattva who is irreversible is also like this. When coming and going in desire, he thinks to himself that what he does is wrong, that this is not right, that it is all incorrect, that it is not what should be done according to my Dharma, and he does not think of other evils.
['ZH_T08_0226_004:0528a04_15']	何以故？	何以故？	004	Why is this?
['ZH_T08_0226_004:0528a05_4']	欲使一切皆得安隱。	欲使一切皆得安隱。	004	He wishes to cause everyone to attain peace and security.
['ZH_T08_0226_004:0528a05_8']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T08_0226_004:0528a06_4']	「其作是念，皆是般若波羅蜜威神之力。	「其作是念，皆是般若波羅蜜威神之力。	004	Those who have such thoughts are all due to the spiritual power of prajñā-pāramitā.
['ZH_T08_0226_004:0528a07_8']	用是比觀其相行具足，知是即阿惟越致菩薩摩訶薩。	用是比觀其相行具足，知是即阿惟越致菩薩摩訶薩。	004	By observing these characteristics and their complete fulfillment, one knows that this is an irreversible bodhisattva-mahāsattva.
['ZH_T08_0226_004:0528a07_16']	「復次，須菩提！	「復次，須菩提！	004	Moreover, Subhūti!
['ZH_T08_0226_004:0528a12_13']	和夷羅洹閱叉常隨從阿惟越致菩薩摩訶薩，其餘鬼神不敢附之，終不失志，其心不亂，其身亦不妄起，身體完具無所缺減，為人雄，不誘他人婦女，若為作符若咒若藥都不為是，亦不自為亦不教人為，是為菩薩之淨。	和夷羅洹閱叉常隨從阿惟越致菩薩摩訶薩，其餘鬼神不敢附之，終不失志，其心不亂，其身亦不妄起，身體完具無所缺減，為人雄，不誘他人婦女，若為作符若咒若藥都不為是，亦不自為亦不教人為，是為菩薩之淨。	004	The yakṣa Hiraṇyaka always follows the irreversible bodhisattva-mahāsattva, and other ghosts and spirits do not dare to possess him. He never loses his resolve, his mind is not disturbed, and his body does not falsely arise. His body is complete and lacks nothing. He is a man and does not seduce other people's wives. He does not do such things as making talismans, spells, or medicine for others, nor does he do it himself or teach others to do it. This is the purity of the bodhisattva.
['ZH_T08_0226_004:0528a13_11']	不說男子事，亦不說婦人事，都無是𠎝。	不說男子事，亦不說婦人事，都無是𠎝。	004	He does not speak of men's affairs, nor does he speak of women's affairs. He has none of these faults.
['ZH_T08_0226_004:0528a14_15']	用是比觀其相行具足，知是即阿惟越致菩薩摩訶薩。	用是比觀其相行具足，知是即阿惟越致菩薩摩訶薩。	004	By observing these characteristics and their complete fulfillment, one knows that this is an irreversible bodhisattva-mahāsattva.
['ZH_T08_0226_004:0528a15_2']	「復次，須菩提！	「復次，須菩提！	004	Moreover, Subhūti!
['ZH_T08_0226_004:0528a22_6']	阿惟越致菩薩摩訶薩不與聚會人從事，亦不與王者，亦不與賊，亦不與兵，亦不與軍，亦不與聚邑，亦不與城郭，亦不與世俗，亦不與女人，亦不與男子，亦不與餘道，亦不與穀，亦不與須，亦不與祠，亦不與雜色，亦不與華，亦不與香，亦不與調戲，亦不從海，亦不從利，亦不作若干種，亦不與所有從事，但與般若波羅蜜從事。	阿惟越致菩薩摩訶薩不與聚會人從事，亦不與王者，亦不與賊，亦不與兵，亦不與軍，亦不與聚邑，亦不與城郭，亦不與世俗，亦不與女人，亦不與男子，亦不與餘道，亦不與穀，亦不與須，亦不與祠，亦不與雜色，亦不與華，亦不與香，亦不與調戲，亦不從海，亦不從利，亦不作若干種，亦不與所有從事，但與般若波羅蜜從事。	004	The bodhisattva-mahāsattva who is irreversible does not associate with people who gather in crowds, nor with kings, nor with thieves, nor with soldiers, nor with armies, nor with villages, nor with cities, nor with worldly affairs, nor with women, nor with men, nor with other paths, nor with grains, nor with needs, nor with sacrifices, nor with various colors, nor with flowers, nor with fragrances, nor with playfulness, nor with the ocean, nor with profit, nor with various kinds, nor with anything at all, but only associates with prajñā-pāramitā.
['ZH_T08_0226_004:0528a23_4']	不離薩芸若，常念不忘，亦不與鬪從事。	不離薩芸若，常念不忘，亦不與鬪從事。	004	Not apart from omniscience, always mindful and not forgetting, also not associating with fighting.
['ZH_T08_0226_004:0528a23_19']	自守如法，常行中正，不從非法。	自守如法，常行中正，不從非法。	004	Guarding oneself according to the Dharma, always practicing the middle way, not following what is not the Dharma.
['ZH_T08_0226_004:0528a25_19']	常稱譽賢者以為上頭，常於人欲作親厚，不作怨惡，但求怛薩阿竭法，則欲求生異方佛剎。	常稱譽賢者以為上頭，常於人欲作親厚，不作怨惡，但求怛薩阿竭法，則欲求生異方佛剎。	004	Always praising the wise as foremost, always wishing to be close to others, not creating enmity, but only seeking the Dharma of the Tathāgatas, then wishing to be born in the Buddha-lands of other directions.
['ZH_T08_0226_004:0528a27_11']	作是求，將不生彼間，用是故，常得見佛，復得供養阿惟越致菩薩摩訶薩。	作是求，將不生彼間，用是故，常得見佛，復得供養阿惟越致菩薩摩訶薩。	004	Making this wish, they will not be born there, and for this reason, they will always get to see the Buddha and make offerings to the irreversible Bodhisattva-mahāsattvas.
['ZH_T08_0226_004:0528b01_5']	或從欲、從色、從無色，去其彼間來生中國，若在善人家，若黠慧中生，若在生談語之中，若在曉經書之家，不喜豫少事。	或從欲、從色、從無色，去其彼間來生中國，若在善人家，若黠慧中生，若在生談語之中，若在曉經書之家，不喜豫少事。	004	Whether leaving from desire, form, or formlessness, they will come to be born in the central countries, either in the homes of good people, or among the wise, or in the midst of those who understand the scriptures, or in the homes of those who are familiar with the classics, they will not delight in being involved in minor matters.
['ZH_T08_0226_004:0528b02_2']	有生於邊地，悉生大國中，終不犯法。	有生於邊地，悉生大國中，終不犯法。	004	Some are born in border regions, but all are born in great countries, and never violate the Dharma.
['ZH_T08_0226_004:0528b03_6']	用是比觀其相行具足，知是即阿惟越致菩薩摩訶薩。	用是比觀其相行具足，知是即阿惟越致菩薩摩訶薩。	004	By observing these characteristics and their complete practice, one knows that this is an irreversible Bodhisattva-mahāsattva.
['ZH_T08_0226_004:0528b03_14']	「復次，須菩提！	「復次，須菩提！	004	Furthermore, Subhūti!
['ZH_T08_0226_004:0528b04_6']	阿惟越致菩薩摩訶薩亦不言：	阿惟越致菩薩摩訶薩亦不言：	004	The irreversible Bodhisattva-mahāsattva also does not say:
['ZH_T08_0226_004:0528b04_14']	『我是阿惟越致。	『我是阿惟越致。	004	'I am one who is irreversible.'
['ZH_T08_0226_004:0528b04_19']	』亦不念：	』亦不念：	004	He also does not think:
['ZH_T08_0226_004:0528b05_4']	『我是阿惟越致。	『我是阿惟越致。	004	'I am one who is irreversible.'
['ZH_T08_0226_004:0528b05_10']	』亦不自疑：	』亦不自疑：	004	He also does not doubt himself, thinking:
['ZH_T08_0226_004:0528b05_20']	『我不在阿惟越致地。	『我不在阿惟越致地。	004	'I am not in the stage of irreversibility.'
['ZH_T08_0226_004:0528b06_17']	』譬若男子得須陀洹道，於其道地終不有疑。	』譬若男子得須陀洹道，於其道地終不有疑。	004	It is just like a man who has attained the path of stream-entry, who will never have any doubts about that stage of the path.
['ZH_T08_0226_004:0528b07_8']	魔事雖起，即悉覺知；	魔事雖起，即悉覺知；	004	Even if Māra's affairs arise, he immediately becomes fully aware of them;
['ZH_T08_0226_004:0528b07_17']	既起者，不隨其計。	既起者，不隨其計。	004	Having arisen, he does not follow their calculations.
['ZH_T08_0226_004:0528b09_4']	阿惟越致菩薩摩訶薩亦如是，自於道地終不有疑，亦不懈怠。	阿惟越致菩薩摩訶薩亦如是，自於道地終不有疑，亦不懈怠。	004	The irreversible bodhisattva-mahāsattva is also like this, who will never have any doubts about his own stage of the path, and is also not lazy.
['ZH_T08_0226_004:0528b09_14']	魔事雖起，即悉覺知；	魔事雖起，即悉覺知；	004	Even if Māra's affairs arise, he immediately becomes fully aware of them;
['ZH_T08_0226_004:0528b10_2']	既起者，不隨其計。	既起者，不隨其計。	004	Having arisen, he does not follow their calculations.
['ZH_T08_0226_004:0528b11_9']	譬若男子作惡逆者，其心終不有忘，至于命盡其心終不可轉。	譬若男子作惡逆者，其心終不有忘，至于命盡其心終不可轉。	004	It is just like a man who commits a heinous crime, whose mind will never forget it until the end of his life, and his mind cannot be turned away from it.
['ZH_T08_0226_004:0528b13_15']	阿惟越致菩薩摩訶薩者，終不可移，其心忠正立，於阿惟越致菩薩心終不可動，天上天下終不可轉。	阿惟越致菩薩摩訶薩者，終不可移，其心忠正立，於阿惟越致菩薩心終不可動，天上天下終不可轉。	004	The bodhisattva-mahāsattva who is irreversible is ultimately unmovable. His mind is upright and established in irreversibility. The mind of the irreversible bodhisattva is ultimately unshakable, and cannot be turned by anything in the heavens above or the world below.
['ZH_T08_0226_004:0528b14_6']	魔事雖起，即悉覺知；	魔事雖起，即悉覺知；	004	Even if Māra's affairs arise, he immediately becomes aware of them;
['ZH_T08_0226_004:0528b14_15']	既起者，不隨其計。	既起者，不隨其計。	004	Having arisen, he does not follow their calculations.
['ZH_T08_0226_004:0528b15_13']	自於道地終不有疑，亦無聲聞、辟支佛心。	自於道地終不有疑，亦無聲聞、辟支佛心。	004	He never has doubts about his stage of practice, nor does he have the mind of a śrāvaka or pratyekabuddha.
['ZH_T08_0226_004:0528b15_18']	終不念言：	終不念言：	004	He never thinks:
['ZH_T08_0226_004:0528b16_16']	『佛之難得，其地安隱端自堅住，無有勝者。	『佛之難得，其地安隱端自堅住，無有勝者。	004	The Buddha is difficult to attain, but his stage is peaceful and secure, firmly abiding without any superior.
['ZH_T08_0226_004:0528b16_21']	』何以故？	』何以故？	004	Why is this?
['ZH_T08_0226_004:0528b17_8']	如是住者無有能過。	如是住者無有能過。	004	Because there is no one who can surpass such an abode.
['ZH_T08_0226_004:0528b18_4']	弊魔大愁，便化作佛，往到其所言：	弊魔大愁，便化作佛，往到其所言：	004	The evil Māra greatly grieves and transforms into a Buddha, going to his place and saying:
['ZH_T08_0226_004:0528b19_8']	『若當聚羅漢證證，如來受決得阿耨多羅三耶三菩。	『若當聚羅漢證證，如來受決得阿耨多羅三耶三菩。	004	If you gather arhats and attain realization, the Tathāgata will accept the prediction and attain supreme, perfect enlightenment.
['ZH_T08_0226_004:0528b19_12']	何以故？	何以故？	004	Why is this?
['ZH_T08_0226_004:0528b20_2']	若不得比，亦不得相。	若不得比，亦不得相。	004	If you do not attain equality, you will not attain the characteristics.
['ZH_T08_0226_004:0528b21_16']	其如心比者，用是相行具足，能為菩薩摩訶薩，或尚不得阿耨多羅三耶三菩。	其如心比者，用是相行具足，能為菩薩摩訶薩，或尚不得阿耨多羅三耶三菩。	004	Those who compare themselves to the mind, using these characteristics and practices to be complete, can be bodhisattva-mahāsattvas, but they may still not attain anuttarā-samyak-saṃbodhi.
['ZH_T08_0226_004:0528b22_4']	若當何當因得？	若當何當因得？	004	If so, how can they attain it?
['ZH_T08_0226_004:0528b22_9']	』」佛言：	』」佛言：	004	The Buddha said:
['ZH_T08_0226_004:0528b24_8']	「設是菩薩摩訶薩心不動轉，知是菩薩摩訶薩從過去怛薩阿竭阿羅訶三耶三佛所受決已。	「設是菩薩摩訶薩心不動轉，知是菩薩摩訶薩從過去怛薩阿竭阿羅訶三耶三佛所受決已。	004	If the mind of these bodhisattva-mahāsattvas does not waver, know that these bodhisattva-mahāsattvas have received predictions from the past Tathāgatas, Arhats, and Samyaksaṃbuddhas.
['ZH_T08_0226_004:0528b24_15']	設復作是念者：	設復作是念者：	004	If they have such thoughts,
['ZH_T08_0226_004:0528b25_15']	『知魔作佛像來，是男子即非佛，是魔所為。	『知魔作佛像來，是男子即非佛，是魔所為。	004	know that Māra has transformed into the appearance of a Buddha and come. This man is not a Buddha, but is the work of Māra.
['ZH_T08_0226_004:0528b26_17']	其作是作以應阿惟越致地，如佛所說魔事無有異。	其作是作以應阿惟越致地，如佛所說魔事無有異。	004	Those who act in this way accord with the stage of irreversibility, as the Buddha has said, without any difference in the affairs of Māra.
['ZH_T08_0226_004:0528b27_16']	其作是視其作是念，知魔所為欲使我轉。	其作是視其作是念，知魔所為欲使我轉。	004	Those who act in this way and have such thoughts know that they are the work of Māra, wishing to cause them to turn back.
['ZH_T08_0226_004:0528b27_21']	』」佛言：	』」佛言：	004	The Buddha said:
['ZH_T08_0226_004:0528c01_1']	「設不動者，是菩薩摩訶薩從過去怛薩阿竭阿羅訶三耶三佛所以受決，住阿惟越致地已。	「設不動者，是菩薩摩訶薩從過去怛薩阿竭阿羅訶三耶三佛所以受決，住阿惟越致地已。	004	If they do not move, then this bodhisattva-mahāsattva has received the prediction from the past Tathāgatas, Arhats, and Samyaksaṃbuddhas, and abides in the stage of nonretrogression.
['ZH_T08_0226_004:0528c01_5', 'ZH_T08_0226_004:0528c02_3']	何以故？🔽用是比觀其相行具足，知是審阿惟越致。	何以故？ 用是比觀其相行具足，知是審阿惟越致。	004	Why is it so?🔽By observing these characteristics and practices, one knows that this is truly a nonregressing bodhisattva.
['ZH_T08_0226_004:0528c03_7']	如是比觀其相行具足，知是即阿惟越致菩薩摩訶薩。	如是比觀其相行具足，知是即阿惟越致菩薩摩訶薩。	004	By observing these characteristics and practices, one knows that this is a nonregressing bodhisattva-mahāsattva.
['ZH_T08_0226_004:0528c03_15']	「復次，須菩提！	「復次，須菩提！	004	Moreover, Subhūti!
['ZH_T08_0226_004:0528c04_19']	阿惟越致菩薩摩訶薩用法故，不貪所有，亦不惜身壽命。	阿惟越致菩薩摩訶薩用法故，不貪所有，亦不惜身壽命。	004	The irreversible bodhisattva-mahāsattva, because of the Dharma, does not crave possessions, nor does he spare his own life.
['ZH_T08_0226_004:0528c06_6']	是菩薩摩訶薩欲悉受法，為護過去當來今現在佛所有法。	是菩薩摩訶薩欲悉受法，為護過去當來今現在佛所有法。	004	This bodhisattva-mahāsattva wishes to receive the Dharma in its entirety, in order to protect the Dharma of the Buddhas of the past, future, and present.
['ZH_T08_0226_004:0528c07_16']	其欲護過去當來今現在佛法，以為人數，是即為決，是為護法。	其欲護過去當來今現在佛法，以為人數，是即為決，是為護法。	004	He who wishes to protect the Dharma of the Buddhas of the past, future, and present, for the sake of the multitude, is then determined, and is protecting the Dharma.
['ZH_T08_0226_004:0528c08_18']	用是故，無所惜，亦不惜命身，未曾懈時，無有厭極。	用是故，無所惜，亦不惜命身，未曾懈時，無有厭極。	004	For this reason, they do not begrudge anything, do not begrudge their lives or bodies, and have never been lax, never become weary.
['ZH_T08_0226_004:0528c09_18']	如是比觀其相行具足，知是阿惟越菩薩摩訶薩。	如是比觀其相行具足，知是阿惟越菩薩摩訶薩。	004	If one observes their appearance and conduct to be complete in this way, one should know that they are an irreversible Bodhisattva-mahāsattva.
['ZH_T08_0226_004:0528c10_7']	「復次，須菩提！	「復次，須菩提！	004	Furthermore, Subhūti,
['ZH_T08_0226_004:0528c12_3']	阿惟越致菩薩摩訶薩，怛薩阿竭阿羅訶三耶三佛之所說法，未曾有疑亦不言非。	阿惟越致菩薩摩訶薩，怛薩阿竭阿羅訶三耶三佛之所說法，未曾有疑亦不言非。	004	the irreversible Bodhisattva-mahāsattva, when the Tathāgata, Arhat, Perfectly Enlightened One teaches the Dharma, never has doubts or says it is not so.
['ZH_T08_0226_004:0528c12_10']	」須菩提白佛：	」須菩提白佛：	004	Subhūti addressed the Buddha, saying:
['ZH_T08_0226_004:0528c13_6']	「怛薩阿竭之所說法，亦不疑不言非。	「怛薩阿竭之所說法，亦不疑不言非。	004	The Dharma taught by the Tathāgata is neither doubted nor said to be not so.
['ZH_T08_0226_004:0528c14_4']	為於聲聞說法，亦不有疑亦不言非？	為於聲聞說法，亦不有疑亦不言非？	004	Is it that when teaching the Dharma for the śrāvakas, there are also no doubts or saying it is not so?
['ZH_T08_0226_004:0528c15_4']	」「諸聲聞之所說法，於其中亦不疑亦不言非。	」「諸聲聞之所說法，於其中亦不疑亦不言非。	004	The Dharma taught by the śrāvakas is also neither doubted nor said to be not so.
['ZH_T08_0226_004:0528c15_8']	何以故？	何以故？	004	Why is it so?
['ZH_T08_0226_004:0528c15_12']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0226_004:0528c16_8']	是菩薩摩訶薩為逮無所從生法樂忍。	是菩薩摩訶薩為逮無所從生法樂忍。	004	This Bodhisattva-mahāsattva has attained the acceptance of the non-arising of dharmas.
['ZH_T08_0226_004:0528c17_11']	用是比觀其相行具足，知是阿惟越致菩薩摩訶薩。	用是比觀其相行具足，知是阿惟越致菩薩摩訶薩。	004	Using these analogies, one can observe that their characteristics and practices are complete, and know that they are bodhisattva-mahāsattvas who are irreversible.
['ZH_T08_0226_004:0528c19_6']	」9 架調優婆夷品須菩提白佛言：	」9 架調優婆夷品須菩提白佛言：	004	The Chapter on the Laywoman Jāḍa Subhūti addressed the Buddha, saying:
['ZH_T08_0226_004:0528c19_10']	「大哉！	「大哉！	004	How great!
['ZH_T08_0226_004:0528c19_20']	阿惟越致菩薩摩訶薩。	阿惟越致菩薩摩訶薩。	004	The irreversible bodhisattva-mahāsattvas!
['ZH_T08_0226_004:0528c21_3']	從大功德，自致阿惟越致，乃從恒邊沙等為以應相。	從大功德，自致阿惟越致，乃從恒邊沙等為以應相。	004	From great merit, they have attained irreversibility, and are to be regarded as equal to the sands of the Ganges River.
['ZH_T08_0226_004:0528c22_3']	今天中天說深法，是菩薩摩訶薩之所施行。	今天中天說深法，是菩薩摩訶薩之所施行。	004	Now, the Tathāgata has expounded the profound Dharma, which is practiced by these bodhisattva-mahāsattvas.
['ZH_T08_0226_004:0528c22_7']	」佛言：	」佛言：	004	The Buddha said:🔽Excellent, excellent!
['ZH_T08_0226_004:0528c22_14', 'ZH_T08_0226_004:0528c22_18']	「善哉，善哉！🔽須菩提！	「善哉，善哉！ 須菩提！	004	Subhūti!
['ZH_T08_0226_004:0528c24_13']	汝之所內是為甚深，是即為空、無相、無願、無生死、無所生、無所有、無所欲，是為滅。	汝之所內是為甚深，是即為空、無相、無願、無生死、無所生、無所有、無所欲，是為滅。	004	What you have spoken from within is extremely profound. This is emptiness, signlessness, wishlessness, no birth, no arising, no existence, no desire, and cessation.
['ZH_T08_0226_004:0528c24_20']	泥洹者是為限。	泥洹者是為限。	004	Nirvāṇa is a limit.
['ZH_T08_0226_004:0528c25_4']	」須菩提白佛：	」須菩提白佛：	004	 Subhūti addressed the Buddha, saying:
['ZH_T08_0226_004:0528c25_16']	「泥洹者是限，非是諸法。	「泥洹者是限，非是諸法。	004	Nirvāṇa is a limit, but not the dharmas.
['ZH_T08_0226_004:0528c26_1']	」佛語須菩提：	」佛語須菩提：	004	The Buddha told Subhūti:
['ZH_T08_0226_004:0528c26_7']	「諸法甚深。	「諸法甚深。	004	All dharmas are profound.
['ZH_T08_0226_004:0528c26_11']	何以故？	何以故？	004	Why is it so?
['ZH_T08_0226_004:0528c26_20']	色者甚深，須菩提！	色者甚深，須菩提！	004	Form is profound, Subhūti!
['ZH_T08_0226_004:0528c27_18']	痛痒思想生死識亦甚深，陰亦甚深如色甚深者。	痛痒思想生死識亦甚深，陰亦甚深如色甚深者。	004	Sensation, perception, mental formations, and consciousness are also profound, just as form is profound.
['ZH_T08_0226_004:0528c28_6']	何謂，須菩提！	何謂，須菩提！	004	What do you think, Subhūti?
['ZH_T08_0226_004:0528c28_17']	痛痒思想生死識之甚深？	痛痒思想生死識之甚深？	004	What is the profundity of sensation, perception, mental formations, and consciousness?
['ZH_T08_0226_004:0528c29_14']	有甚深者非色之甚深，是為色之甚深。	有甚深者非色之甚深，是為色之甚深。	004	The profundity is not the profundity of form, this is the profundity of form.
['ZH_T08_0226_004:0529a01_11']	痛痒思想生死識亦爾，是識為甚深。	痛痒思想生死識亦爾，是識為甚深。	004	Sensation, perception, mental formations, and consciousness are also like this, this consciousness is profound.
['ZH_T08_0226_004:0529a01_19']	」須菩提白佛言：	」須菩提白佛言：	004	Subhūti said to the Buddha:
['ZH_T08_0226_004:0529a02_1']	「大哉！	「大哉！	004	How great!
['ZH_T08_0226_004:0529a02_10']	微妙色之稍從泥洹。	微妙色之稍從泥洹。	004	The subtle form slightly follows nirvāṇa.
['ZH_T08_0226_004:0529a02_17']	」佛語須菩提：	」佛語須菩提：	004	The Buddha told Subhūti:
['ZH_T08_0226_004:0529a04_2']	「痛痒思想生死識，為稍從泥洹甚深，甚深者般若波羅蜜。	「痛痒思想生死識，為稍從泥洹甚深，甚深者般若波羅蜜。	004	Sensation, perception, mental formations, and consciousness slightly follow the profound nirvāṇa, the profundity is prajñā-pāramitā.
['ZH_T08_0226_004:0529a04_15']	菩薩摩訶薩思惟念，是為住。	菩薩摩訶薩思惟念，是為住。	004	Bodhisattva-mahāsattvas contemplate and think of this as abiding.
['ZH_T08_0226_004:0529a05_11']	如般若波羅蜜教，為學般若波羅蜜。	如般若波羅蜜教，為學般若波羅蜜。	004	As taught by prajñā-pāramitā, it is learning prajñā-pāramitā.
['ZH_T08_0226_004:0529a06_19']	是菩薩摩訶薩隨是思想惟念，如空教應行一日，甚深不可言。	是菩薩摩訶薩隨是思想惟念，如空教應行一日，甚深不可言。	004	This bodhisattva-mahāsattva, following these thoughts and considerations, should practice for one day in accordance with the teachings of emptiness, which is profound and inexpressible.
['ZH_T08_0226_004:0529a07_6']	」須菩提白佛言：	」須菩提白佛言：	004	Subhūti addressed the Buddha, saying:
['ZH_T08_0226_004:0529a08_7']	「是菩薩摩訶薩應行一日者，為却幾劫之生死？	「是菩薩摩訶薩應行一日者，為却幾劫之生死？	004	For this bodhisattva-mahāsattva who should practice for one day, how many eons of birth and death are eliminated?
['ZH_T08_0226_004:0529a08_14']	」佛語須菩提：	」佛語須菩提：	004	The Buddha told Subhūti:
['ZH_T08_0226_004:0529a09_12']	「譬若婬泆，有所重愛端正女人，與共期會。	「譬若婬泆，有所重愛端正女人，與共期會。	004	Suppose there is a lustful man who has a deep love for a beautiful woman and makes an appointment to meet her.
['ZH_T08_0226_004:0529a09_19']	女人不得自在。	女人不得自在。	004	But the woman is not free.
['ZH_T08_0226_004:0529a10_6']	云何，須菩提！	云何，須菩提！	004	What do you think, Subhūti?
['ZH_T08_0226_004:0529a10_13']	其男子寧念不？	其男子寧念不？	004	Does that man think of her or not?
['ZH_T08_0226_004:0529a10_19']	」須菩提言：	」須菩提言：	004	Subhūti said:
