segmentnr	original	analyzed	folio	translated
['ZH_T21_1276_001:0328b21_7']	又法以烏翅護摩。	又法以烏翅護摩。	001	Moreover, using crow feathers for homa,
['ZH_T21_1276_001:0328b21_12']	能損害彼。	能損害彼。	001	you will be able to harm them.
['ZH_T21_1276_001:0328b22_7']	又法以鵰翎護摩。	又法以鵰翎護摩。	001	Moreover, using hawk feathers for homa,
['ZH_T21_1276_001:0328b22_12']	能作殺害。	能作殺害。	001	you will be able to commit murder.
['ZH_T21_1276_001:0328b23_7']	又法以梟翅護摩。	又法以梟翅護摩。	001	Moreover, using owl feathers for homa,
['ZH_T21_1276_001:0328b23_12']	能令相憎。	能令相憎。	001	you will be able to cause them to hate each other.
['ZH_T21_1276_001:0328b24_8']	又法以孔雀羽護摩。	又法以孔雀羽護摩。	001	Moreover, using peacock feathers for homa,
['ZH_T21_1276_001:0328b24_12']	足財寶。	足財寶。	001	you will obtain wealth and treasures.
['ZH_T21_1276_001:0328b25_8']	又法以野鷄翎護摩。	又法以野鷄翎護摩。	001	Moreover, using wild chicken feathers for homa,
['ZH_T21_1276_001:0328b25_13']	多饒妻妾。	多饒妻妾。	001	you will have many wives and concubines.
['ZH_T21_1276_001:0328b26_8']	又法以雀兒翅護摩。	又法以雀兒翅護摩。	001	Moreover, if one performs homa with the wings of a sparrow,
['ZH_T21_1276_001:0328b26_12']	多子息。	多子息。	001	one will have many children.
['ZH_T21_1276_001:0328b27_5']	又法若求金。	又法若求金。	001	Moreover, if one seeks gold,
['ZH_T21_1276_001:0328b27_10']	應燒鳥翎。	應燒鳥翎。	001	one should burn bird feathers.
['ZH_T21_1276_001:0328b28_7']	又法以鴟翅護摩。	又法以鴟翅護摩。	001	Moreover, if one performs homa with the wings of an owl,
['ZH_T21_1276_001:0328b28_13']	能令彼昏迷。	能令彼昏迷。	001	one can cause the other person to become confused and deluded.
['ZH_T21_1276_001:0328b29_7']	又法以狗肉護摩。	又法以狗肉護摩。	001	Moreover, if one performs homa with dog meat,
['ZH_T21_1276_001:0328b29_13']	能令他斷命。	能令他斷命。	001	one can cause the other person to lose their life.
['ZH_T21_1276_001:0328c01_8']	又法以水牛肉護摩。	又法以水牛肉護摩。	001	Moreover, if one performs homa with water buffalo meat,
['ZH_T21_1276_001:0328c01_12']	成鉤召。	成鉤召。	001	it can accomplish summoning.
['ZH_T21_1276_001:0328c02_6']	又法欲損害彼。	又法欲損害彼。	001	Moreover, if one wishes to harm the other person,
['ZH_T21_1276_001:0328c02_13']	用大蟲肉護摩。	用大蟲肉護摩。	001	one should perform homa with the meat of a large wild animal.
['ZH_T21_1276_001:0328c03_5']	又法欲息災。	又法欲息災。	001	Moreover, if one wishes to pacify,
['ZH_T21_1276_001:0328c03_11']	以鹿毛護摩。	以鹿毛護摩。	001	one should perform homa with deer hair.
['ZH_T21_1276_001:0328c04_6']	又法欲摧壞城。	又法欲摧壞城。	001	Moreover, if one wishes to destroy a city,
['ZH_T21_1276_001:0328c04_13']	燒羖羊毛護摩。	燒羖羊毛護摩。	001	one should perform homa with the hair of a ewe.
['ZH_T21_1276_001:0328c05_7']	又法欲令人相憎。	又法欲令人相憎。	001	Moreover, if one wishes to cause people to dislike each other,
['ZH_T21_1276_001:0328c05_14']	以人上毛護摩。	以人上毛護摩。	001	one should perform homa with human hair.
['ZH_T21_1276_001:0328c06_7']	又法欲令損害彼。	又法欲令損害彼。	001	Moreover, if one wishes to harm the other person,
['ZH_T21_1276_001:0328c06_14']	亦用人毛護摩。	亦用人毛護摩。	001	one should also perform homa with human hair.
['ZH_T21_1276_001:0328c07_2']	兼能摧壞怨家。	兼能摧壞怨家。	001	It can also destroy one's enemies.
['ZH_T21_1276_001:0328c08_10']	如是等法三時七日護摩。	如是等法三時七日護摩。	001	Such methods should be performed in homa for three times seven days.
['ZH_T21_1276_001:0328c08_16']	若纔憶念我。	若纔憶念我。	001	If one merely recalls me,
['ZH_T21_1276_001:0328c09_3']	能除一切毒。	能除一切毒。	001	I can remove all poisons.
['ZH_T21_1276_001:0328c09_13']	若常念誦能作一切事。	若常念誦能作一切事。	001	If one always recites and contemplates, one can accomplish all things.
['ZH_T21_1276_001:0328c10_4']	世尊若有於此大教王。	世尊若有於此大教王。	001	World-Honored One, if there are those who cultivate this mantra of the Great Teaching King,
['ZH_T21_1276_001:0328c10_14']	修此真言時三時念誦。	修此真言時三時念誦。	001	reciting it three times a day,
['ZH_T21_1276_001:0328c11_4']	我常為除一切災禍。	我常為除一切災禍。	001	I will always remove all calamities and misfortunes for them,
['ZH_T21_1276_001:0328c11_11']	常當隨彼人後。	常當隨彼人後。	001	and I will always follow behind that person.
['ZH_T21_1276_001:0328c12_3']	爾時金翅鳥王說自手印。	爾時金翅鳥王說自手印。	001	At that time, the Golden-Winged Bird King spoke his own mudra:
['ZH_T21_1276_001:0328c13_8']	以二大母指相縈繞。	以二大母指相縈繞。	001	Clench the two thumbs together,
['ZH_T21_1276_001:0328c13_15']	二手如屈翅勢。	二手如屈翅勢。	001	with the two hands like folded wings.
['ZH_T21_1276_001:0328c14_5']	結此印即成身印。	結此印即成身印。	001	Forming this mudra instantly accomplishes the body mudra.
['ZH_T21_1276_001:0328c14_17']	此是大摩醯首羅先已曾說。	此是大摩醯首羅先已曾說。	001	This is the mudra that Maheśvara has already previously spoken.
['ZH_T21_1276_001:0328c15_8']	一切諸龍若見此印。	一切諸龍若見此印。	001	All the nāgas, if they see this mudra,
['ZH_T21_1276_001:0328c15_17']	悉皆消融不敢違命。	悉皆消融不敢違命。	001	will all be melted away and dare not disobey the command.
['ZH_T21_1276_001:0328c16_9']	此即印低下餘指來去招。	此即印低下餘指來去招。	001	This mudra is formed by lowering the other fingers and beckoning.
['ZH_T21_1276_001:0328c16_18']	即成召龍印真言曰。	即成召龍印真言曰。	001	It becomes the mudra for summoning dragons. The mantra says:
['ZH_T21_1276_001:0328c18_8']	唵弱此印真言能調伏龍。	唵弱此印真言能調伏龍。	001	Oṃ jia This mudra and mantra can subdue dragons.
['ZH_T21_1276_001:0328c18_17']	亦能調伏難調伏者。	亦能調伏難調伏者。	001	It can also subdue those who are difficult to subdue.
['ZH_T21_1276_001:0328c19_10']	又以二手合掌如未敷蓮華。	又以二手合掌如未敷蓮華。	001	Furthermore, join the two hands together like an unopened lotus flower,
['ZH_T21_1276_001:0328c19_16']	二大母指入。	二大母指入。	001	with the two thumbs inserted inside.
['ZH_T21_1276_001:0328c20_6']	便各握為拳相合。	便各握為拳相合。	001	Then each is clenched into a fist and joined together.
['ZH_T21_1276_001:0328c21_1']	此印名調伏天上人間諸龍印。	此印名調伏天上人間諸龍印。	001	This mudra is called the mudra for subduing the dragons in the heavens and among humans.
['ZH_T21_1276_001:0328c21_7', 'ZH_T21_1276_001:0328c21_15']	能成辦一切。🔽又說印二手合掌。	能成辦一切。 又說印二手合掌。	001	Can accomplish everything.🔽It is also said that the mudra is formed by joining the palms together,
['ZH_T21_1276_001:0328c22_7']	二無名指外叉在中指背。	二無名指外叉在中指背。	001	With the two ring fingers crossed behind the middle fingers,
['ZH_T21_1276_001:0328c22_17', 'ZH_T21_1276_001:0328c23_7']	二大指相並微屈如口。🔽二頭指各鉤無名指。	二大指相並微屈如口。 二頭指各鉤無名指。	001	The two thumbs slightly bent and touching like a mouth,🔽The two index fingers each hooking the ring fingers,
['ZH_T21_1276_001:0328c23_14']	二小指相並竪。	二小指相並竪。	001	And the two little fingers touching and standing upright.
['ZH_T21_1276_001:0328c24_1']	用根本真言。	用根本真言。	001	Use the root mantra.
['ZH_T21_1276_001:0328c24_11']	此名金翅鳥王通光印。	此名金翅鳥王通光印。	001	This is called the universal light mudra of the king of garuḍas,
['ZH_T21_1276_001:0328c24_19']	亦名驚怖諸龍印。	亦名驚怖諸龍印。	001	And also the mudra that frightens all nāgas.
['ZH_T21_1276_001:0328c25_11']	我所說一切真言中修行法。	我所說一切真言中修行法。	001	The methods of practice that I have explained for all mantras,
['ZH_T21_1276_001:0328c26_3']	世間金翅鳥經中軌則。	世間金翅鳥經中軌則。	001	The rules in the worldly garuḍa sūtras,
['ZH_T21_1276_001:0328c26_10']	皆用此真言印。	皆用此真言印。	001	All use this mantra and mudra.
['ZH_T21_1276_001:0328c26_15']	成助辦事。	成助辦事。	001	To assist in accomplishing tasks.
['ZH_T21_1276_001:0328c27_3']	愍念一切有情故。	愍念一切有情故。	001	Out of compassion for all sentient beings,
['ZH_T21_1276_001:0328c27_10']	說此根本教王。	說此根本教王。	001	I expound this root teaching of the king.
['ZH_T21_1276_001:0328c28_1']	常當於此勝教求成就。	常當於此勝教求成就。	001	One should always seek accomplishment in this excellent teaching,
['ZH_T21_1276_001:0328c28_12']	皆於有情作殊勝利益事。	皆於有情作殊勝利益事。	001	And perform the most beneficial deeds for sentient beings.
['ZH_T21_1276_001:0328c29_1']	當於未來末法時。	當於未來末法時。	001	In the future, during the final age of the Dharma,
['ZH_T21_1276_001:0328c29_8']	用此護持佛法。	用此護持佛法。	001	Use this to uphold the Buddha's teachings,
['ZH_T21_1276_001:0328c29_16']	擁護國王及國界。	擁護國王及國界。	001	Protect the kings and their countries,
['ZH_T21_1276_001:0329a01_6']	令諸有情皆得安樂。	令諸有情皆得安樂。	001	And enable all sentient beings to attain peace and happiness.
['ZH_T21_1276_001:0329a01_16']	此法門應須揀擇法器。	此法門應須揀擇法器。	001	This Dharma door should select the Dharma vessel.
['ZH_T21_1276_001:0329a02_3']	淨信三寶者。	淨信三寶者。	001	Those who have pure faith in the Three Jewels,
['ZH_T21_1276_001:0329a02_13']	住菩提心深愍有情者。	住菩提心深愍有情者。	001	who abide in the bodhi mind and deeply pity sentient beings,
['ZH_T21_1276_001:0329a03_3']	孝順父母忠敬國王。	孝順父母忠敬國王。	001	who are filial to their parents and loyal to the king,
['ZH_T21_1276_001:0329a03_11']	尊重和上阿闍梨。	尊重和上阿闍梨。	001	who respect their preceptors and teachers,
['ZH_T21_1276_001:0329a04_2']	諸根圓備深信真言法。	諸根圓備深信真言法。	001	whose faculties are complete and who deeply believe in the mantra method,
['ZH_T21_1276_001:0329a04_10']	現世成就無疑者。	現世成就無疑者。	001	who have no doubt about attaining accomplishments in this life,
['ZH_T21_1276_001:0329a04_19']	深生渴仰勤求此法。	深生渴仰勤求此法。	001	who deeply yearn for it and diligently seek this Dharma,
['ZH_T21_1276_001:0329a05_5']	不惜身命者。	不惜身命者。	001	who do not spare their lives,
['ZH_T21_1276_001:0329a06_1']	阿闍梨若見如是等人慇懃求請。	阿闍梨若見如是等人慇懃求請。	001	if the ācārya sees such people earnestly requesting,
['ZH_T21_1276_001:0329a06_10']	則令辦曼茶羅資具。	則令辦曼茶羅資具。	001	he should have them prepare the requisites for the maṇḍala,
['ZH_T21_1276_001:0329a07_3']	則為建立如前所說曼荼羅。	則為建立如前所說曼荼羅。	001	and then establish the maṇḍala as explained above,
['ZH_T21_1276_001:0329a07_11']	令弟子清淨齋戒。	令弟子清淨齋戒。	001	have the disciples observe the pure precepts,
['ZH_T21_1276_001:0329a08_1']	授與三歸菩提心戒。	授與三歸菩提心戒。	001	bestow the precepts of the Three Refuges and the bodhi mind,
['ZH_T21_1276_001:0329a08_7']	引入曼茶羅。	引入曼茶羅。	001	lead them into the maṇḍala,
['ZH_T21_1276_001:0329a09_6']	擲花著佛菩薩及那羅延金翅鳥王諸天等。	擲花著佛菩薩及那羅延金翅鳥王諸天等。	001	throw flowers at the buddhas, bodhisattvas, Nārāyaṇa, garuḍa kings, devas, and so forth.
['ZH_T21_1276_001:0329a09_13']	是人堪為法器。	是人堪為法器。	001	This person is a suitable vessel for the Dharma,
['ZH_T21_1276_001:0329a09_18']	應合得聞。	應合得聞。	001	should be allowed to hear it,
['ZH_T21_1276_001:0329a10_3']	合受此法。	合受此法。	001	and should be allowed to receive this Dharma.
['ZH_T21_1276_001:0329a10_11']	若擲花不著聖眾。	若擲花不著聖眾。	001	If the flowers thrown do not land on the holy assembly,
['ZH_T21_1276_001:0329a11_1']	於此法亦無成就分。	於此法亦無成就分。	001	In this Dharma, there is also no aspect of accomplishment.
['ZH_T21_1276_001:0329a11_6']	既得著已。	既得著已。	001	Having obtained it,
['ZH_T21_1276_001:0329a11_17']	則於此壇前以根本真言。	則於此壇前以根本真言。	001	then in front of this altar, with the root mantra,
['ZH_T21_1276_001:0329a12_4']	加持香水三遍。	加持香水三遍。	001	consecrate the fragrant water three times.
['ZH_T21_1276_001:0329a12_9']	作是誓言。	作是誓言。	001	Make this vow:
['ZH_T21_1276_001:0329a12_14']	受此法後。	受此法後。	001	After receiving this Dharma,
['ZH_T21_1276_001:0329a13_7']	輒不得向未入曼茶羅者說。	輒不得向未入曼茶羅者說。	001	one should not speak of it to those who have not entered the maṇḍala.
['ZH_T21_1276_001:0329a13_18']	於阿闍梨不應輕慢背恩。	於阿闍梨不應輕慢背恩。	001	One should not slight or betray the teacher's kindness.
['ZH_T21_1276_001:0329a14_8']	若能今生不趣此誓。	若能今生不趣此誓。	001	If one is able to not go against this vow in this life,
['ZH_T21_1276_001:0329a14_13']	悉地現前。	悉地現前。	001	siddhi will manifest.
['ZH_T21_1276_001:0329a15_6']	來生當得生大聖文殊宮中。	來生當得生大聖文殊宮中。	001	In the next life, one will be born in the palace of the great sage Mañjuśrī.
['ZH_T21_1276_001:0329a15_12']	若漏泄背恩。	若漏泄背恩。	001	If one leaks and betrays the vow,
['ZH_T21_1276_001:0329a16_2']	則必夭壽多招災難。	則必夭壽多招災難。	001	one will certainly die young and attract many calamities.
['ZH_T21_1276_001:0329a16_9']	當來墮于惡趣。	當來墮于惡趣。	001	In the future, one will fall into evil destinies.
['ZH_T21_1276_001:0329a16_16']	既發如是誓已。	既發如是誓已。	001	Having made such a vow,
['ZH_T21_1276_001:0329a17_1']	令飲誓水。	令飲誓水。	001	make them drink the vow water.
['ZH_T21_1276_001:0329a17_14']	從阿闍梨一一決擇受持讀誦。	從阿闍梨一一決擇受持讀誦。	001	From the ācārya, one should individually discern and uphold the recitation.
['ZH_T21_1276_001:0329a18_6']	不應以少過愆作損害法。	不應以少過愆作損害法。	001	One should not use minor transgressions to create harmful methods.
['ZH_T21_1276_001:0329a18_11']	凡所作法。	凡所作法。	001	Whatever methods one performs,
['ZH_T21_1276_001:0329a19_6']	為多人利益匡護國界護持佛法。	為多人利益匡護國界護持佛法。	001	are for the benefit of many people, to protect the country's borders and uphold the Buddha's teachings.
['ZH_T21_1276_001:0329a19_12']	發如是心者。	發如是心者。	001	One who gives rise to such a mind,
['ZH_T21_1276_001:0329a20_2']	少用功力速疾成就。	少用功力速疾成就。	001	With little effort, one can quickly accomplish it.
['ZH_T21_1276_001:0329a20_11']	獲得無量廣大功德。	獲得無量廣大功德。	001	One will obtain immeasurable vast merit and virtue.
['ZH_T21_1276_001:0329a21_1']	此法甚深極須珍敬。	此法甚深極須珍敬。	001	This Dharma is extremely profound and must be cherished and respected.
['ZH_T21_1276_001:0329a21_11']	此法一切金翅鳥法中。	此法一切金翅鳥法中。	001	Among all the Dharma of the garuḍas,
['ZH_T21_1276_001:0329a21_18']	為王最為殊勝。	為王最為殊勝。	001	This Dharma is the most distinguished for the king.
['ZH_T21_1276_001:0329a22_8']	若欲調伏一切竪子。	若欲調伏一切竪子。	001	If one wishes to subdue all the yakṣas,
['ZH_T21_1276_001:0329a22_14']	用鹿肉燒火。	用鹿肉燒火。	001	Use deer meat to burn in the fire.
['ZH_T21_1276_001:0329a23_6']	若欲令人相憎。	若欲令人相憎。	001	If one wishes to cause people to hate each other,
['ZH_T21_1276_001:0329a23_14']	以𪈧鶘翅毛燒火。	以𪈧鶘翅毛燒火。	001	Burn the feathers of a vulture in the fire.
['ZH_T21_1276_001:0329a24_6']	若欲調伏竪子。	若欲調伏竪子。	001	If one wishes to subdue the yakṣas,
['ZH_T21_1276_001:0329a24_13']	取雉翅毛燒火。	取雉翅毛燒火。	001	Take the feathers of a pheasant and burn them in the fire.
['ZH_T21_1276_001:0329a25_5']	若欲喚遠人。	若欲喚遠人。	001	If one wishes to summon a person from afar,
['ZH_T21_1276_001:0329a25_12']	燒水牛肉即得。	燒水牛肉即得。	001	Burn water buffalo meat and one will succeed.
['ZH_T21_1276_001:0329a26_8']	一日三時時別一千八遍即得成就。	一日三時時別一千八遍即得成就。	001	Three times a day, recite one thousand and eight times each time, and one will succeed.
['ZH_T21_1276_001:0329a28_100']	文殊師利菩薩根本大教王經金翅鳥王品一卷	文殊師利菩薩根本大教王經金翅鳥王品一卷	001	The Sutra of the King of the Fundamental Great Teachings of Mañjuśrī Bodhisattva, Chapter 1 on the King of the Garuḍas, in 1 fascicle
