segmentnr	original	analyzed	translated
['ZH_T13_0397_047:0306c23_17']	」爾時，跋持毘盧遮那阿修羅王以偈問言：	」爾時，跋持毘盧遮那阿修羅王以偈問言：	At that time, the asura king Balī Vṛtra asked in verse:
['ZH_T13_0397_047:0306c24_0']	「為是天人龍夜叉，　　能施一切安樂者，	「為是天人龍夜叉，　　能施一切安樂者，	Are you a god, human, dragon, or yakṣa, who bestows peace and happiness to all?
['ZH_T13_0397_047:0306c25_0']	彼何神通精進力，　　為當方便造幻惑，	彼何神通精進力，　　為當方便造幻惑，	What is your spiritual power and the power of your diligence? Are you creating an illusion through skillful means?
['ZH_T13_0397_047:0306c26_0']	於何法中得自在，　　何誰能受彼教勅，	於何法中得自在，　　何誰能受彼教勅，	In which Dharma do you have mastery? Who is able to receive your instructions?
['ZH_T13_0397_047:0306c27_17']	為於魔力得解脫，　　而得何力使其然？	為於魔力得解脫，　　而得何力使其然？	How did you attain liberation from the power of the demon king? What power enables you to do so?
['ZH_T13_0397_047:0306c28_14']	」爾時，羅睺羅阿修羅王以偈答言：	」爾時，羅睺羅阿修羅王以偈答言：	At that time, the asura king Rāhu replied in verse:
['ZH_T13_0397_047:0306c29_0']	「昔見端正大沙門，　　端坐菩提樹陰影，	「昔見端正大沙門，　　端坐菩提樹陰影，	In the past I saw a handsome great śramaṇa, sitting upright in the shade of a bodhi tree,
['ZH_T13_0397_047:0307a01_17']	魔將軍眾而詣彼，　　以慈悲力速降伏。	魔將軍眾而詣彼，　　以慈悲力速降伏。	The demon generals and troops went to him, but he quickly subdued them with the power of kindness and compassion.
['ZH_T13_0397_047:0307a02_0']	於彼得成勝菩提，　　超過一切諸天眾，	於彼得成勝菩提，　　超過一切諸天眾，	There he attained supreme enlightenment, surpassing all the heavenly multitudes,
['ZH_T13_0397_047:0307a03_17']	具大慈悲入涅槃，　　故能枯竭眾苦海。	具大慈悲入涅槃，　　故能枯竭眾苦海。	Endowed with great kindness and compassion, he entered nirvāṇa, thus able to dry up the ocean of suffering.
['ZH_T13_0397_047:0307a04_0']	此諸仙中最勝幢，　　具足十力眾生藥，	此諸仙中最勝幢，　　具足十力眾生藥，	This one is the most excellent banner among all sages, the medicine for sentient beings endowed with the ten powers,
['ZH_T13_0397_047:0307a05_0']	釋梵自在修羅仙，　　欲自在魔那羅延，	釋梵自在修羅仙，　　欲自在魔那羅延，	Śakra, Brahmā, Īśvara, asuras, sages,
['ZH_T13_0397_047:0307a06_0']	悉禮於彼作歸處，　　是人能示眾解脫，	悉禮於彼作歸處，　　是人能示眾解脫，	Kāmadeva, Māra, and Nārāyaṇa, all pay homage to him as the refuge, this one is able to show the liberation of the multitudes,
['ZH_T13_0397_047:0307a07_17']	於諸一切三界中，　　超勝所有諸天眾。	於諸一切三界中，　　超勝所有諸天眾。	In all the three realms, he surpasses all the heavenly multitudes.
['ZH_T13_0397_047:0307a08_0']	調伏寂靜降諸根，　　樂寂七聖財莊嚴，	調伏寂靜降諸根，　　樂寂七聖財莊嚴，	Subduing, tranquil, controlling the senses, delighting in tranquility, adorned with the seven noble riches,
['ZH_T13_0397_047:0307a09_17']	安住涅槃到彼岸，　　悉能枯竭煩惱海。	安住涅槃到彼岸，　　悉能枯竭煩惱海。	Dwelling in nirvāṇa, reaching the other shore, able to dry up the ocean of afflictions.
['ZH_T13_0397_047:0307a10_0']	是故我等一切眾，　　悉歸能滅諸苦者，	是故我等一切眾，　　悉歸能滅諸苦者，	we all take refuge in the one who can extinguish all suffering,
['ZH_T13_0397_047:0307a11_17']	皆持種種妙香花，　　各各合掌而求請。	皆持種種妙香花，　　各各合掌而求請。	we all hold various wonderful incense and flowers, each with palms joined in supplication.
['ZH_T13_0397_047:0307a15_6']	」爾時，羅睺羅、毘摩質多羅、波羅陀、跋持毘盧遮那四阿修羅王，及男夫婦女、童男童女，所有一切阿修羅眾皆悉雲集，有以燒香供養禮佛而求請者；	」爾時，羅睺羅、毘摩質多羅、波羅陀、跋持毘盧遮那四阿修羅王，及男夫婦女、童男童女，所有一切阿修羅眾皆悉雲集，有以燒香供養禮佛而求請者；	At that time, the four asura kings - Rahula, Vemacitra, Praghasa, and Bali - as well as all the male, female, young male, and young female asura assemblies, all gathered like clouds. Some made offerings of burning incense, bowed to the Buddha, and made requests;
['ZH_T13_0397_047:0307a17_14']	有持種種雜色妙華，有持種種摩尼寶珠，有持種種幢幡、寶蓋、金縷、真珠、瓔珞、衣服，以用奉佛而求請者；	有持種種雜色妙華，有持種種摩尼寶珠，有持種種幢幡、寶蓋、金縷、真珠、瓔珞、衣服，以用奉佛而求請者；	some held various wonderful flowers of mixed colors, some held various maṇi jewels, some held various banners, flags, jeweled canopies, gold threads, pearls, necklaces, and garments to offer to the Buddha and make requests;
['ZH_T13_0397_047:0307a19_3']	有持種種箏瑟、箜篌、簫笛、鼓吹五音作樂，供養禮拜求請佛者。	有持種種箏瑟、箜篌、簫笛、鼓吹五音作樂，供養禮拜求請佛者。	some held various stringed instruments such as zithers, harps, flutes, and pipes, and made music with the five tones to make offerings, pay homage, and request the Buddha.
['ZH_T13_0397_047:0307a21_10']	羅睺羅阿修羅王以己神通境界之力，大身遊戲兩手執持帝釋毘楞伽摩尼寶鬘，頭面禮拜遙奉世尊。	羅睺羅阿修羅王以己神通境界之力，大身遊戲兩手執持帝釋毘楞伽摩尼寶鬘，頭面禮拜遙奉世尊。	Rāhu, the king of asuras, with the power of his own spiritual penetrations and realm, his great body playing, holding in both hands the Vaiḍūrya maṇi jewel garland of Śakra, bowing his head to the ground, and offering it from afar to the World-Honored One.
['ZH_T13_0397_047:0307a21_15']	說偈讚曰：	說偈讚曰：	He spoke a verse in praise, saying:
['ZH_T13_0397_047:0307a22_0']	「佛為眾生樂，　　久修諸苦行，	「佛為眾生樂，　　久修諸苦行，	The Buddha, for the sake of sentient beings' happiness, has long cultivated various austerities,
['ZH_T13_0397_047:0307a23_13']	憐愍一切眾，　　願亦愍我等。	憐愍一切眾，　　願亦愍我等。	Compassionately caring for all beings, may he also have compassion for us.
['ZH_T13_0397_047:0307a24_0']	忍辱如大地，　　悲愍諸眾生，	忍辱如大地，　　悲愍諸眾生，	Forbearance is like the great earth, with compassion and pity for all beings,
['ZH_T13_0397_047:0307a25_13']	休息諸濁惡，　　愍覆於我等。	休息諸濁惡，　　愍覆於我等。	Resting from all turbidity and evil, may he have pity and cover us.
['ZH_T13_0397_047:0307a26_0']	佛度諸畏訖，　　得於無上智，	佛度諸畏訖，　　得於無上智，	The Buddha has crossed over all fears and attained unsurpassed wisdom,
['ZH_T13_0397_047:0307a27_13']	等心於眾生，　　願愍阿修羅。	等心於眾生，　　願愍阿修羅。	With an impartial mind towards sentient beings, may he have compassion for the asuras.
['ZH_T13_0397_047:0307a28_0']	佛以八聖船，　　度脫苦眾生，	佛以八聖船，　　度脫苦眾生，	With the eight-fold noble path boat, the Buddha delivers suffering sentient beings,
['ZH_T13_0397_047:0307a29_13']	涅槃味充飽，　　慈念阿修羅。	涅槃味充飽，　　慈念阿修羅。	The taste of nirvana fills and satisfies, with loving-kindness he thinks of the asuras.
['ZH_T13_0397_047:0307b01_0']	佛於諸眾生，　　不恥惡種姓，	佛於諸眾生，　　不恥惡種姓，	The Buddha does not despise evil lineages among sentient beings,
['ZH_T13_0397_047:0307b02_13']	一切如赤子，　　是故歸依佛。	一切如赤子，　　是故歸依佛。	All are like one's own child, therefore I take refuge in the Buddha.
['ZH_T13_0397_047:0307b05_2']	」爾時，毘摩質多羅阿修羅王以兩手捧持一切諸天登祚所著摩尼寶鬘，頭面作禮，以偈讚曰：	」爾時，毘摩質多羅阿修羅王以兩手捧持一切諸天登祚所著摩尼寶鬘，頭面作禮，以偈讚曰：	At that time, the asura king Vemacitrin held in both hands the maṇi jewel crown worn by all the devas upon ascending the throne, bowed his head in reverence, and praised in verse, saying:
['ZH_T13_0397_047:0307b06_0']	「勝過天龍眾，　　修羅鳩槃茶，	「勝過天龍眾，　　修羅鳩槃茶，	Surpassing the hosts of devas, dragons, and kumbhāṇḍas,
['ZH_T13_0397_047:0307b07_0']	盡除諸煩惱，　　心意所作惡，	盡除諸煩惱，　　心意所作惡，	Completely eliminating all afflictions and the evil done by the mind,
['ZH_T13_0397_047:0307b08_13']	降伏業苦道，　　而到於彼岸。	降伏業苦道，　　而到於彼岸。	Subjugating the path of suffering caused by karma, and reaching the other shore.
['ZH_T13_0397_047:0307b09_0']	遠離於有想，　　及無想眾生，	遠離於有想，　　及無想眾生，	Far removed from the thought of existence and the beings of non-thought,
['ZH_T13_0397_047:0307b10_13']	悲念眾生故，　　不入於涅槃。	悲念眾生故，　　不入於涅槃。	Out of compassion for sentient beings, one does not enter nirvāṇa.
['ZH_T13_0397_047:0307b11_0']	為諸眾生故，　　能忍一切苦，	為諸眾生故，　　能忍一切苦，	For the sake of all beings, one is able to endure all suffering,
['ZH_T13_0397_047:0307b12_0']	視於諸眾生，　　如母念一子，	視於諸眾生，　　如母念一子，	Beholding all beings as a mother thinks of her only child,
['ZH_T13_0397_047:0307b13_13']	願愍於此等，　　苦處灑悲水。	願愍於此等，　　苦處灑悲水。	Wishing to have compassion for these, sprinkling the water of compassion on the place of suffering.
['ZH_T13_0397_047:0307b14_0']	休息苦惱觸，　　煩惱水所溺，	休息苦惱觸，　　煩惱水所溺，	Resting from the touch of suffering and distress, drowning in the water of afflictions,
['ZH_T13_0397_047:0307b15_13']	起發堅勇者，　　願救眾生苦。	起發堅勇者，　　願救眾生苦。	Arouse firm courage and wish to save sentient beings from suffering.
['ZH_T13_0397_047:0307b16_0']	念今苦苦至，　　為魔力所壞，	念今苦苦至，　　為魔力所壞，	Remember the present suffering and future suffering, destroyed by the power of Mara,
['ZH_T13_0397_047:0307b17_13']	苦觸阿修羅，　　願灑大悲水。	苦觸阿修羅，　　願灑大悲水。	The painful touch of the asuras, wish to sprinkle the water of great compassion.
['ZH_T13_0397_047:0307b18_0']	眾生若於佛，　　起於瞋惡心，	眾生若於佛，　　起於瞋惡心，	If sentient beings give rise to an angry and evil mind towards the Buddha,
['ZH_T13_0397_047:0307b19_13']	而不能動佛，　　身心少分者。	而不能動佛，　　身心少分者。	And are unable to move the Buddha's body or mind in the slightest,
['ZH_T13_0397_047:0307b20_0']	若彼所有樂，　　境界身心事，	若彼所有樂，　　境界身心事，	If they have any happiness, objects of the senses, or bodily affairs,
['ZH_T13_0397_047:0307b21_13']	佛常等慈悲，　　於此更無異。	佛常等慈悲，　　於此更無異。	The Buddha always has equal compassion for this, without any difference.
['ZH_T13_0397_047:0307b22_0']	惟佛於天人，　　能施一切樂，	惟佛於天人，　　能施一切樂，	Only the Buddha, among gods and humans, can bestow all happiness,
['ZH_T13_0397_047:0307b23_13']	我等為魔惱，　　心孤無所依。	我等為魔惱，　　心孤無所依。	We are tormented by Mara, our minds are lonely and have no support.
['ZH_T13_0397_047:0307b24_0']	無有餘眾生，　　能滅於魔業，	無有餘眾生，　　能滅於魔業，	There are no other sentient beings who can destroy the work of Mara,
['ZH_T13_0397_047:0307b25_13']	惟佛速除遣，　　盡壞無有餘。	惟佛速除遣，　　盡壞無有餘。	Only the Buddha can quickly remove it, completely destroying it without remainder.
['ZH_T13_0397_047:0307b26_0']	諸天龍證知，　　夜叉阿修羅，	諸天龍證知，　　夜叉阿修羅，	The gods and dragons bear witness, the yakshas and asuras,
['ZH_T13_0397_047:0307b27_13']	如佛眾生最，　　能救一切苦。	如佛眾生最，　　能救一切苦。	Just as the Buddha is the best among sentient beings, able to save from all suffering.
['ZH_T13_0397_047:0307b28_0']	魔欲速滅我，　　修羅諸宮殿，	魔欲速滅我，　　修羅諸宮殿，	The demons wish to quickly destroy me and the palaces of the asuras,
['ZH_T13_0397_047:0307b29_13']	願速放戒光，　　施我滿足樂。	願速放戒光，　　施我滿足樂。	I wish you would quickly release the light of precepts and bestow upon me the happiness of fulfillment.
['ZH_T13_0397_047:0307c02_18']	」爾時，波羅陀阿修羅王兩手捧持梵天光幢摩尼寶珠和合天鬘，頭面作禮，說偈讚曰：	」爾時，波羅陀阿修羅王兩手捧持梵天光幢摩尼寶珠和合天鬘，頭面作禮，說偈讚曰：	At that time, the asura king Pāruṣya held in his two hands the heavenly garland combined with the maṇi jewel of the banner of Brahmā's light, bowed his head in reverence, and praised in verse, saying:
['ZH_T13_0397_047:0307c03_0']	「流轉獄所縛，　　離諸一切樂，	「流轉獄所縛，　　離諸一切樂，	Transmigrating in the prison of bondage, devoid of all happiness,
['ZH_T13_0397_047:0307c04_13']	極惡大巨海，　　沒溺無所依。	極惡大巨海，　　沒溺無所依。	The extremely evil and vast ocean, drowning without any support.
['ZH_T13_0397_047:0307c05_0']	唯佛精勤行，　　於三阿僧祇，	唯佛精勤行，　　於三阿僧祇，	Only the Buddha, through diligent practice, for three asaṃkhyeya kalpas,
['ZH_T13_0397_047:0307c06_13']	自度到彼岸，　　悉竭煩惱海。	自度到彼岸，　　悉竭煩惱海。	Crossed over to the other shore by himself and completely dried up the ocean of afflictions.
['ZH_T13_0397_047:0307c07_0']	為諸眾生故，　　六年行苦行，	為諸眾生故，　　六年行苦行，	For the sake of all sentient beings, he practiced austerities for six years,
['ZH_T13_0397_047:0307c08_13']	而得無上智，　　滅除彼煩惱。	而得無上智，　　滅除彼煩惱。	And attained the unsurpassed wisdom, eliminating those afflictions.
['ZH_T13_0397_047:0307c09_0']	我等為魔嬈，　　無力受諸苦，	我等為魔嬈，　　無力受諸苦，	We are disturbed by demons and lack the power to endure suffering,
['ZH_T13_0397_047:0307c10_13']	願除魔所加，　　洗浴我等宮。	願除魔所加，　　洗浴我等宮。	We wish for the removal of the demons' influence and for our palaces to be washed and bathed.
['ZH_T13_0397_047:0307c11_0']	此等僧祇眾，　　為諸苦所惱，	此等僧祇眾，　　為諸苦所惱，	This assembly of asuras, tormented by various sufferings,
['ZH_T13_0397_047:0307c12_13']	願救此諸苦，　　當往見世尊。	願救此諸苦，　　當往見世尊。	Vows to save them from these sufferings, and will go to see the World-Honored One.
['ZH_T13_0397_047:0307c14_17']	」爾時，跋持毘盧遮那阿修羅王兩手捧持梵天艶光摩尼寶鬘，頭面作禮，以偈讚曰：	」爾時，跋持毘盧遮那阿修羅王兩手捧持梵天艶光摩尼寶鬘，頭面作禮，以偈讚曰：	At that time, the asura king Balacha Virasena held a jeweled necklace of Brahma's radiant maṇi jewels in both hands, bowed his head, and praised in verse, saying:
['ZH_T13_0397_047:0307c15_0']	「今禮牟尼尊，　　於法自在者，	「今禮牟尼尊，　　於法自在者，	Now I pay homage to the Honored One of the Sages, the one who has mastery over the Dharma,
['ZH_T13_0397_047:0307c16_0']	超過釋梵王，　　降魔及軍眾，	超過釋梵王，　　降魔及軍眾，	Surpassing the kings of Śakra and Brahmā, subduing Māra and his armies,
['ZH_T13_0397_047:0307c17_0']	超過日月光，　　及與四天王，	超過日月光，　　及與四天王，	Surpassing the light of the sun, moon, and the Four Heavenly Kings,
['ZH_T13_0397_047:0307c18_13']	慈悲明日月，　　普照諸眾生。	慈悲明日月，　　普照諸眾生。	With the sun and moon of compassion, universally illuminating all beings.
['ZH_T13_0397_047:0307c19_0']	五日並出時，　　海水悉枯竭，	五日並出時，　　海水悉枯竭，	When the five suns appear together, the ocean waters dry up completely,
['ZH_T13_0397_047:0307c20_13']	若供佛功德，　　無能枯竭者。	若供佛功德，　　無能枯竭者。	But if one makes offerings to the Buddha's merits, there is no one who can dry them up.
['ZH_T13_0397_047:0307c21_0']	超度於三界，　　而入無畏城，	超度於三界，　　而入無畏城，	Transcending the three realms, entering the city of fearlessness,
['ZH_T13_0397_047:0307c22_13']	大悲覆眾生，　　諸苦悉除滅。	大悲覆眾生，　　諸苦悉除滅。	With great compassion covering sentient beings, all sufferings are eliminated.
['ZH_T13_0397_047:0307c23_0']	等心諸眾生，　　如母視一子，	等心諸眾生，　　如母視一子，	With an impartial mind towards all sentient beings, like a mother watching her only child,
['ZH_T13_0397_047:0307c24_13']	我等憂翳障，　　慈風願吹散。	我等憂翳障，　　慈風願吹散。	Our worries and obscurations, we wish the wind of compassion would blow them away.
['ZH_T13_0397_047:0307c25_0']	更無餘歸依，　　可救我等苦，	更無餘歸依，　　可救我等苦，	There is no other refuge, who can save us from suffering,
['ZH_T13_0397_047:0307c26_13']	如佛功德滿，　　莫捨修羅宮。	如佛功德滿，　　莫捨修羅宮。	Like the Buddha, whose merits are complete, do not abandon the palace of the asuras.
['ZH_T13_0397_047:0307c29_6']	」爾時，世尊以佛耳聞、以佛眼見諸阿修羅城邑宮殿，魔力所加，一切諸難皆悉周遍無有遺餘俱受熱惱：	」爾時，世尊以佛耳聞、以佛眼見諸阿修羅城邑宮殿，魔力所加，一切諸難皆悉周遍無有遺餘俱受熱惱：	At that time, the World-Honored One, with the Buddha's ears, heard, and with the Buddha's eyes, saw that the cities, towns, and palaces of the asuras were all pervaded by the power of Mara, with all kinds of difficulties, none left out, and they were all suffering from heat:
['ZH_T13_0397_047:0308a01_1']	「願樂求我蔭覆救護，為歸為趣。	「願樂求我蔭覆救護，為歸為趣。	They wish to seek my shelter and protection, to be their refuge and support.
['ZH_T13_0397_047:0308a01_15']	我當救護諸阿修羅，今正是時。	我當救護諸阿修羅，今正是時。	I shall save and protect the asuras, now is the right time.
['ZH_T13_0397_047:0308a06_2']	」于時，世尊以大悲威勢現一切樂，即入悲風光明三昧，三昧力故，令四阿修羅宮殿所有魔之神力所加苦事，一念之頃皆悉休息還復如故，亦如三十三天宮殿，於中即現第一妙樂可樂之事。	」于時，世尊以大悲威勢現一切樂，即入悲風光明三昧，三昧力故，令四阿修羅宮殿所有魔之神力所加苦事，一念之頃皆悉休息還復如故，亦如三十三天宮殿，於中即現第一妙樂可樂之事。	At that time, the World-Honored One, with the power of great compassion, manifested all kinds of bliss. He then entered the samādhi of compassionate wind and light. By the power of the samādhi, he caused all the painful events in the palaces of the four asuras, which were afflicted by the demonic spiritual powers, to be completely suspended for a moment and return to their original state, just like the palaces of the thirty-three heavens. Within them, the most wonderful and delightful things were immediately manifested.
['ZH_T13_0397_047:0308a07_11', 'ZH_T13_0397_047:0308a07_17']	彼諸阿修羅見已，踊躍心生歡喜，口眼皆悅熈怡微笑，皆作是言：🔽「南無佛陀。	彼諸阿修羅見已，踊躍心生歡喜，口眼皆悅熈怡微笑，皆作是言： 「南無佛陀。	When the asuras saw this, they jumped for joy, their hearts filled with delight, their mouths and eyes all opened wide, and they smiled with joy, all saying:🔽Homage to the Buddha!
['ZH_T13_0397_047:0308a08_1']	南無佛陀。	南無佛陀。	Homage to the Buddha!
['ZH_T13_0397_047:0308a09_4']	」作是語已，即以諸天勝妙寶鬘，向佛方所遙擲奉獻。	」作是語已，即以諸天勝妙寶鬘，向佛方所遙擲奉獻。	Having said this, they immediately threw the most wonderful and precious garlands of the heavens towards the direction of the Buddha as an offering.
['ZH_T13_0397_047:0308a10_12']	其羅睺羅阿修羅王所擲寶鬘即到佛所，於佛頂上空中而住。	其羅睺羅阿修羅王所擲寶鬘即到佛所，於佛頂上空中而住。	The precious garlands thrown by the asura king Rāhu immediately reached the Buddha and stayed in the sky above his head.
['ZH_T13_0397_047:0308a12_2']	毘摩質多羅阿修羅王所擲寶鬘亦到佛所，於虛空中住右肩上。	毘摩質多羅阿修羅王所擲寶鬘亦到佛所，於虛空中住右肩上。	The jeweled garlands thrown by the asura king Vemacitrin also reached the Buddha and stayed above his right shoulder in the sky.
['ZH_T13_0397_047:0308a13_8']	波羅陀阿修羅王所擲寶鬘亦到佛所，於虛空中住左肩上。	波羅陀阿修羅王所擲寶鬘亦到佛所，於虛空中住左肩上。	The jeweled garlands thrown by the asura king Rāhu also reached the Buddha and stayed above his left shoulder in the sky.
['ZH_T13_0397_047:0308a14_18']	跋持毘盧遮那阿修羅王所擲寶鬘亦到佛所，住於佛前放光而照。	跋持毘盧遮那阿修羅王所擲寶鬘亦到佛所，住於佛前放光而照。	The jeweled garlands thrown by the asura king Bali Virūpākṣa also reached the Buddha and stayed in front of the Buddha, emitting light and illuminating everywhere.
['ZH_T13_0397_047:0308a18_6']	其餘所有諸阿修羅，復持種種眾寶香華、幢幡、寶蓋，及以金縷、寶珠、天鬘、真珠、瓔珞、種種衣服、塗香、末香，彼等一切悉向世尊遙擲奉獻，而以供養。	其餘所有諸阿修羅，復持種種眾寶香華、幢幡、寶蓋，及以金縷、寶珠、天鬘、真珠、瓔珞、種種衣服、塗香、末香，彼等一切悉向世尊遙擲奉獻，而以供養。	The remaining asuras also held various precious fragrances, flowers, banners, jeweled canopies, gold threads, precious pearls, heavenly garlands, pearls, necklaces, various garments, ointments, and powdered incense. They all threw them from afar towards the World-Honored One to offer and make offerings.
['ZH_T13_0397_047:0308a19_17']	是時，於此佉羅帝山牟尼諸仙所依住處，雨種種華乃至末香如降暴雨。	是時，於此佉羅帝山牟尼諸仙所依住處，雨種種華乃至末香如降暴雨。	At that time, at this Kharadīya Mountain, the abode of the sages, various flowers rained down, up to powdered incense, like a torrential downpour.
['ZH_T13_0397_047:0308a21_15']	爾時，會中有菩薩摩訶薩名求斷疑，從座而起偏袒右肩，合掌禮佛，以偈問曰：	爾時，會中有菩薩摩訶薩名求斷疑，從座而起偏袒右肩，合掌禮佛，以偈問曰：	At that time, in the assembly there was a bodhisattva-mahāsattva named Seeking to End Doubts. He rose from his seat, bared his right shoulder, joined his palms in respect to the Buddha, and asked in verse:
['ZH_T13_0397_047:0308a22_0']	「大仙世尊無量智，　　於先已雨如是雨，	「大仙世尊無量智，　　於先已雨如是雨，	The great sage, the World-Honored One of immeasurable wisdom, has already rained down such a rain,
['ZH_T13_0397_047:0308a23_17']	現諸神通變化瑞，　　月藏菩薩來到此。	現諸神通變化瑞，　　月藏菩薩來到此。	Displaying various spiritual transformations and auspicious signs, and Moon Treasury Bodhisattva has come here.
['ZH_T13_0397_047:0308a24_17']	今復雨於種種寶，　　誰當復來到於此？	今復雨於種種寶，　　誰當復來到於此？	Now again raining down various treasures, who will come here again?
['ZH_T13_0397_047:0308a25_17']	為是大德諸菩薩，　　為是他方諸佛使？	為是大德諸菩薩，　　為是他方諸佛使？	Are they the greatly virtuous bodhisattvas, or messengers from other directions?
['ZH_T13_0397_047:0308a26_14']	」爾時，佛告求斷疑菩薩摩訶薩言：	」爾時，佛告求斷疑菩薩摩訶薩言：	At that time, the Buddha told the bodhisattva-mahāsattva Seeking to End Doubts:
['ZH_T13_0397_047:0308a26_19']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_047:0308b01_8']	此是魔王波旬，於四阿修羅城邑宮殿，化作陰闇、灰塵、烟霧、蚊虻、毒蠅及以種種毒蛇、蜂蝎，於彼一切樹林、草木、華果、泉池皆悉枯涸，一切阿修羅苦困欲死。	此是魔王波旬，於四阿修羅城邑宮殿，化作陰闇、灰塵、烟霧、蚊虻、毒蠅及以種種毒蛇、蜂蝎，於彼一切樹林、草木、華果、泉池皆悉枯涸，一切阿修羅苦困欲死。	This is the work of the demon king Pāpīyān, who has created darkness, ash, dust, smoke, fog, mosquitoes, poisonous flies, and various poisonous snakes, bees, and scorpions in the cities and palaces of the four asura realms. All the trees, forests, grass, plants, flowers, fruits, springs, and ponds have dried up, and all the asuras are suffering and on the verge of death.
['ZH_T13_0397_047:0308b03_11']	彼等向我一心歸依合掌作禮，以種種華乃至末香，於彼阿修羅所住城邑，向我遙擲而作供養。	彼等向我一心歸依合掌作禮，以種種華乃至末香，於彼阿修羅所住城邑，向我遙擲而作供養。	They have single-mindedly taken refuge in me, joined their palms in respect, and with various flowers up to ground-borne incense, they have thrown them from their asura abodes towards me from afar as offerings.
['ZH_T13_0397_047:0308b04_12', 'ZH_T13_0397_047:0308b05_15']	羅睺羅阿修羅王所擲寶鬘，今我頂上者是也。🔽毘摩質多羅阿修羅王所擲寶鬘，在我右肩者是也。	羅睺羅阿修羅王所擲寶鬘，今我頂上者是也。 毘摩質多羅阿修羅王所擲寶鬘，在我右肩者是也。	The jeweled garland thrown by the asura king Rāhu is now on top of my head.🔽The jeweled garland thrown by the asura king Vemacitrin is now on my right shoulder.
['ZH_T13_0397_047:0308b06_16']	波羅陀阿修羅王所擲寶鬘，在我左肩者是也。	波羅陀阿修羅王所擲寶鬘，在我左肩者是也。	The jeweled garland thrown by the asura king Pāruṣya is now on my left shoulder.
['ZH_T13_0397_047:0308b08_2']	跋持毘盧遮那阿修羅王所擲寶鬘，今在我前者是也。	跋持毘盧遮那阿修羅王所擲寶鬘，今在我前者是也。	The jeweled garland thrown by the Asura King Vairocana is now in front of me.
['ZH_T13_0397_047:0308b09_8']	」爾時，魔王波旬從坐而起，向佛合掌恭敬禮拜，而作是言：	」爾時，魔王波旬從坐而起，向佛合掌恭敬禮拜，而作是言：	At that time, the demon king Pāpīyān rose from his seat, faced the Buddha with palms joined in respect, and made this statement:
['ZH_T13_0397_047:0308b10_15']	「此諸阿修羅蒙佛恩福，我今亦令諸阿修羅還得具足饒益安樂。	「此諸阿修羅蒙佛恩福，我今亦令諸阿修羅還得具足饒益安樂。	These asuras have received the Buddha's compassionate blessings. I will now also cause the asuras to regain their complete benefits and happiness.
['ZH_T13_0397_047:0308b11_1']	」佛告波旬：	」佛告波旬：	The Buddha told Pāpīyān:
['ZH_T13_0397_047:0308b11_20']	「汝今不須作如是言，我已令其充足安樂。	「汝今不須作如是言，我已令其充足安樂。	You need not say such things now. I have already caused them to be satisfied and at ease.
['ZH_T13_0397_047:0308b13_4']	我諸阿修羅城邑宮殿，轉勝微妙樂具悉有還復如故。	我諸阿修羅城邑宮殿，轉勝微妙樂具悉有還復如故。	My asura cities and palaces have become even more sublime and wonderful, and their enjoyments have all been restored as before.
['ZH_T13_0397_047:0308b13_8']	何以故？	何以故？	Why is this?
['ZH_T13_0397_047:0308b16_4']	彼等四大阿修羅王是我親舊，如是其餘所有一切阿修羅等，於我得信敬仰尊重心生希有，今當不久來至於此為聽法故。	彼等四大阿修羅王是我親舊，如是其餘所有一切阿修羅等，於我得信敬仰尊重心生希有，今當不久來至於此為聽法故。	Those four great asura kings are my close friends. In this way, all the other asuras have gained faith in me, and with respectful and reverent minds they will soon come here to listen to the Dharma.
['ZH_T13_0397_047:0308b16_19']	」魔王波旬復生惡心，而作是念：	」魔王波旬復生惡心，而作是念：	Māra, the evil one, again gave rise to evil thoughts and had this thought:
['ZH_T13_0397_047:0308b18_2']	「我是一切欲界之中最勝自在，於諸眾生能作苦樂。	「我是一切欲界之中最勝自在，於諸眾生能作苦樂。	I am the most supreme and sovereign one in all the desire realms, able to bring suffering and joy to all beings.
['ZH_T13_0397_047:0308b19_14']	沙門是人，何能狡猾幻惑異端妖邪多語，敢共我競而欲與我挍量比並？	沙門是人，何能狡猾幻惑異端妖邪多語，敢共我競而欲與我挍量比並？	This śramaṇa is just a man, how dare he be cunning, deceptive, heretical, and speak many false things, daring to compete with me and wanting to compare and match me?
['ZH_T13_0397_047:0308b21_11']	釋梵四王摩醯首羅那羅延天、轉輪聖王、一切眾生，無能與我挍量比並作相違者。	釋梵四王摩醯首羅那羅延天、轉輪聖王、一切眾生，無能與我挍量比並作相違者。	Śakra, Brahmā, the Four Heavenly Kings, Maheśvara, Nārāyaṇa, the wheel-turning sage kings, and all beings, none are able to compare and match me and oppose me.
['ZH_T13_0397_047:0308b24_8']	今此瞿曇，作幻誑惑一切眾生，遍四天下地及虛空一切盈滿，皆悉欲見瞿曇故來，今此下賤畜生之類諸阿修羅亦復蒙攝。	今此瞿曇，作幻誑惑一切眾生，遍四天下地及虛空一切盈滿，皆悉欲見瞿曇故來，今此下賤畜生之類諸阿修羅亦復蒙攝。	Now this Gautama uses illusions to deceive all beings, filling the entire four continents and the sky, all wanting to see Gautama and have come, and now even these lowly animal-like asuras are also included.
