segmentnr	original	analyzed	translated
['ZH_T20_1177A_006:0756a09_8']	如來說言是故諸菩薩眾。	如來說言是故諸菩薩眾。	The Tathāgata says, Therefore, the assembly of bodhisattvas,
['ZH_T20_1177A_006:0756a10_7']	四部弟子比丘比丘尼善男子善女人等。	四部弟子比丘比丘尼善男子善女人等。	the four groups of disciples, bhikṣus, bhikṣuṇīs, good men, and good women,
['ZH_T20_1177A_006:0756a10_16']	末法之代佛教難聞。	末法之代佛教難聞。	in the degenerate Dharma age, the Buddha's teachings are difficult to hear,
['ZH_T20_1177A_006:0756a11_6']	亦難值遇今時見聞。	亦難值遇今時見聞。	and it is also difficult to encounter them now. If one sees and hears them,
['ZH_T20_1177A_006:0756a11_15']	早曾多劫修學所修。	早曾多劫修學所修。	one has already cultivated and studied for many kalpas.
['ZH_T20_1177A_006:0756a12_13']	行人一授以後更不得退轉離別阿闍梨。	行人一授以後更不得退轉離別阿闍梨。	After receiving the empowerment once, the practitioner should not regress or separate from the ācārya.
['ZH_T20_1177A_006:0756a13_5']	常須親近供養如來。	常須親近供養如來。	One should always be close to and make offerings to the Tathāgata.
['ZH_T20_1177A_006:0756a13_15']	言語諸菩薩是故應知。	言語諸菩薩是故應知。	It is said that all bodhisattvas should know this.
['ZH_T20_1177A_006:0756a14_5']	道場教授有四種義。	道場教授有四種義。	There are four meanings in the instruction of the ritual arena:
['ZH_T20_1177A_006:0756a14_17']	時處相應行相應說法相應。	時處相應行相應說法相應。	the correspondence of time and place, the correspondence of practice, and the correspondence of the teaching.
['ZH_T20_1177A_006:0756a15_15']	其起造道場者當欲建立應須有五重院。	其起造道場者當欲建立應須有五重院。	One who wishes to establish the ritual arena should have five layers of courtyards.
['ZH_T20_1177A_006:0756a16_8']	若是地窄不堪三重亦得。	若是地窄不堪三重亦得。	If the ground is narrow and cannot accommodate three layers, it is also acceptable.
['ZH_T20_1177A_006:0756a16_13']	安置四門。	安置四門。	Arrange the four gates.
['ZH_T20_1177A_006:0756a17_5']	各有四天神王作為護界。	各有四天神王作為護界。	Each has the four celestial kings of the gods as guardians of the boundary.
['ZH_T20_1177A_006:0756a17_13', 'ZH_T20_1177A_006:0756a18_5']	其道場中安本尊。🔽其壇四角置遏伽香水瓶。	其道場中安本尊。 其壇四角置遏伽香水瓶。	In the ritual arena, place the main deity.🔽In the four corners of the altar, place vases filled with scented water.
['ZH_T20_1177A_006:0756a18_16']	并置四門香案及置香鑪。	并置四門香案及置香鑪。	Also place incense stands and incense burners at the four gates.
['ZH_T20_1177A_006:0756a19_4']	亦安寶幢幡蓋。	亦安寶幢幡蓋。	Also set up jeweled banners, flags, and canopies.
['ZH_T20_1177A_006:0756a19_14']	四門燒香然酥香油燈。	四門燒香然酥香油燈。	Burn incense and light butter lamps at the four gates.
['ZH_T20_1177A_006:0756a20_5']	上置道場幔天寶蓋。	上置道場幔天寶蓋。	Above, set up a ritual arena curtain and a celestial jeweled canopy.
['ZH_T20_1177A_006:0756a20_11']	作八葉蓮華。	作八葉蓮華。	Make an eight-petaled lotus flower.
['ZH_T20_1177A_006:0756a20_18']	其道場內先須。	其道場內先須。	In the ritual arena, one must first
['ZH_T20_1177A_006:0756a21_5']	日日造新飲食。	日日造新飲食。	daily prepare new food and drink.
['ZH_T20_1177A_006:0756a21_14']	於壇場內供養不絕。	於壇場內供養不絕。	Make offerings in the ritual arena without interruption.
['ZH_T20_1177A_006:0756a22_7']	其供養食入道場人眾僧等。	其供養食入道場人眾僧等。	The food offerings in the ritual arena are for the assembly of monks.
['ZH_T20_1177A_006:0756a23_5']	并授法教主阿闍梨並不得取食其食。	并授法教主阿闍梨並不得取食其食。	The Dharma teacher and ācārya are not allowed to take the food.
['ZH_T20_1177A_006:0756a23_15']	與不入道場人食即得。	與不入道場人食即得。	It is permissible to give the food to those who do not enter the ritual arena.
['ZH_T20_1177A_006:0756a24_9']	是時釋迦如來告曼殊室利言。	是時釋迦如來告曼殊室利言。	At that time, Śākyamuni Tathāgata said to Mañjuśrī,
['ZH_T20_1177A_006:0756a25_5']	善男子如來祕密之法實難值遇。	善男子如來祕密之法實難值遇。	Good man, the secret Dharma of the Tathāgata is truly difficult to encounter.
['ZH_T20_1177A_006:0756a25_14']	末法之世難遇難聞。	末法之世難遇難聞。	In the Dharma-ending age, it is difficult to encounter and hear.
['ZH_T20_1177A_006:0756a26_3']	若有教主阿闍梨。	若有教主阿闍梨。	If there is a Dharma master or ācārya,
['ZH_T20_1177A_006:0756a26_11']	不在受法道場內。	不在受法道場內。	not in the Dharma-receiving ritual arena,
['ZH_T20_1177A_006:0756a27_2']	與人妄說如來祕密。	與人妄說如來祕密。	falsely expounding the Tathāgata's secret,
['ZH_T20_1177A_006:0756a27_12']	三摩地觀祕教法藏者。	三摩地觀祕教法藏者。	the secret treasury of samādhi contemplation teachings,
['ZH_T20_1177A_006:0756a28_4']	此人好求名利諂諛妄說。	此人好求名利諂諛妄說。	this person is fond of seeking fame and profit, flattering and speaking falsely.
['ZH_T20_1177A_006:0756a28_14']	其人說者得四重之罪。	其人說者得四重之罪。	The speaker commits the sin of the four grave offenses.
['ZH_T20_1177A_006:0756a29_5']	其聽者生生得障道罪。	其聽者生生得障道罪。	The listener, life after life, obtains the sin of obstructing the path.
['ZH_T20_1177A_006:0756a29_10']	墮入地獄。	墮入地獄。	Falling into hell,
['ZH_T20_1177A_006:0756a29_18']	永不聞正教之法。	永不聞正教之法。	never hearing the true teaching.
['ZH_T20_1177A_006:0756b01_17']	是故四部眾等比丘比丘尼善男子善女人。	是故四部眾等比丘比丘尼善男子善女人。	Therefore, the four groups of disciples, bhikṣus, bhikṣuṇīs, good men, and good women,
['ZH_T20_1177A_006:0756b02_10']	不應妄說如來祕密之教。	不應妄說如來祕密之教。	should not falsely expound the Tathāgata's secret teachings.
['ZH_T20_1177A_006:0756b03_3']	若有一切菩薩四部眾等。	若有一切菩薩四部眾等。	If there are all bodhisattvas and the four groups of disciples,
['ZH_T20_1177A_006:0756b03_13']	授得如來祕密妙法已。	授得如來祕密妙法已。	having received the Tathāgata's secret wonderful Dharma,
['ZH_T20_1177A_006:0756b04_5']	則須常應四時不闕供養。	則須常應四時不闕供養。	they must always make offerings in the four seasons without omission,
['ZH_T20_1177A_006:0756b04_12']	行道念誦坐觀。	行道念誦坐觀。	practice the path, recite, sit in meditation,
['ZH_T20_1177A_006:0756b05_2']	常行精勤勿令懈怠。	常行精勤勿令懈怠。	always be diligent and not lazy.
['ZH_T20_1177A_006:0756b05_17']	是時如來說諸天魔幻惑種種相貌。	是時如來說諸天魔幻惑種種相貌。	At that time, the Tathāgata spoke of the various appearances of the illusions and deceptions of the celestial demons.
['ZH_T20_1177A_006:0756b06_7']	障修學人心眼聖道。	障修學人心眼聖道。	Obstructing the wisdom eye and the holy path of the minds of those who cultivate learning.
['ZH_T20_1177A_006:0756b07_11']	若有諸菩薩及四部眾等比丘比丘尼善男子善女人。	若有諸菩薩及四部眾等比丘比丘尼善男子善女人。	If there are bodhisattvas, the fourfold assembly, monks, nuns, good men, good women,
['ZH_T20_1177A_006:0756b08_4']	學此瑜伽三摩地教法者。	學此瑜伽三摩地教法者。	Who study this yoga samādhi teaching,
['ZH_T20_1177A_006:0756b08_13']	如是人等常當節食。	如是人等常當節食。	Such people should always eat in moderation.
['ZH_T20_1177A_006:0756b09_4']	七日一喰則得無畏。	七日一喰則得無畏。	Eating once every seven days, they will attain fearlessness.
['ZH_T20_1177A_006:0756b09_13']	不被天魔鬼神得便。	不被天魔鬼神得便。	They will not be taken advantage of by celestial demons and spirits.
['ZH_T20_1177A_006:0756b10_8']	頻那夜迦入行人身心而作障難。	頻那夜迦入行人身心而作障難。	Piśāca enters the body and mind of practitioners, creating obstacles.
['ZH_T20_1177A_006:0756b11_2']	或對人目前出現種種相貌。	或對人目前出現種種相貌。	Or appearing in various forms in front of people,
['ZH_T20_1177A_006:0756b11_12']	及夜夢境界現作佛形。	及夜夢境界現作佛形。	And manifesting in dreams at night, appearing as the Buddha's form.
['ZH_T20_1177A_006:0756b12_4']	或作菩薩諸天梵釋形像。	或作菩薩諸天梵釋形像。	Or appearing as the forms of bodhisattvas, celestial beings, Brahmā, or Śakra.
['ZH_T20_1177A_006:0756b12_17']	或是龍神惡鬼形童男童女形。	或是龍神惡鬼形童男童女形。	Or as the forms of dragons, evil spirits, boys, girls,
['ZH_T20_1177A_006:0756b13_5']	諸天鬼神女形。	諸天鬼神女形。	The forms of celestial beings and female spirits.
['ZH_T20_1177A_006:0756b13_12']	或聞空中異香。	或聞空中異香。	Or smelling strange fragrances in the air.
['ZH_T20_1177A_006:0756b13_19']	或聞念陀羅尼。	或聞念陀羅尼。	Or hearing the recitation of dharani.
['ZH_T20_1177A_006:0756b14_10']	或聞念佛念法讚歎音聲。	或聞念佛念法讚歎音聲。	Or hearing the sounds of reciting the Buddha, Dharma, and praises.
['ZH_T20_1177A_006:0756b15_1']	或聞歌唱巧妙之聲。	或聞歌唱巧妙之聲。	Or hearing the sounds of singing and skillful melodies.
['ZH_T20_1177A_006:0756b15_10']	或聞念佛音樂之聲。	或聞念佛音樂之聲。	Or hearing the sounds of music for reciting the Buddha.
['ZH_T20_1177A_006:0756b16_1']	爾時炳顯重當演說。	爾時炳顯重當演說。	At that time, it will be clearly revealed and explained again.
['ZH_T20_1177A_006:0756b16_10']	或令行者癡定不動。	或令行者癡定不動。	It may cause the practitioner to be foolish, unmoved,
['ZH_T20_1177A_006:0756b17_4']	或瞋或喜愛染見取分別執著。	或瞋或喜愛染見取分別執著。	angry, joyful, attached to love and views, and discriminatively cling.
['ZH_T20_1177A_006:0756b17_13']	或得口中美味如蜜。	或得口中美味如蜜。	Or one may obtain delicious flavors in the mouth like honey.
['ZH_T20_1177A_006:0756b18_3']	或於闇室現明如日。	或於闇室現明如日。	Or light may appear in a dark room like the sun.
['ZH_T20_1177A_006:0756b18_14']	或現白光赤光諸惡蟲輩。	或現白光赤光諸惡蟲輩。	Or white light, red light, and various evil insects may appear.
['ZH_T20_1177A_006:0756b19_6']	或令人足睡或令人無睡。	或令人足睡或令人無睡。	Or it may cause one's feet to sleep or make one sleepless.
['ZH_T20_1177A_006:0756b19_17']	或令人聰明或令人闇鈍。	或令人聰明或令人闇鈍。	Or it may make one intelligent or dull.
['ZH_T20_1177A_006:0756b20_11']	如此變異並是天魔鬼神入心。	如此變異並是天魔鬼神入心。	Such changes are all caused by celestial demons and spirits entering the mind.
['ZH_T20_1177A_006:0756b21_5']	與行人而作障道境界因緣。	與行人而作障道境界因緣。	They create obstacles and conditions for the practitioner's path.
['ZH_T20_1177A_006:0756b21_18']	令遣行人有進有退不成道果。	令遣行人有進有退不成道果。	They cause the practitioner to have progress and retreat, and not attain the fruit of the Way.
['ZH_T20_1177A_006:0756b22_8']	死入魔宮令為眷屬。	死入魔宮令為眷屬。	After death, they enter the demon's palace and become their retinue.
['ZH_T20_1177A_006:0756b23_1']	是故如來說顯切摽魔幻。	是故如來說顯切摽魔幻。	Therefore, the Tathagata speaks of clearly pointing out the illusions of Mara.
['ZH_T20_1177A_006:0756b23_10']	變轉動念不得正定。	變轉動念不得正定。	They change and move the mind, and one cannot attain right concentration.
['ZH_T20_1177A_006:0756b24_6']	亦復入其人心妄作聰辯詐知宿命。	亦復入其人心妄作聰辯詐知宿命。	They also enter the person's mind, falsely creating clever eloquence and pretending to know past lives.
['ZH_T20_1177A_006:0756b25_1']	令見一切幻相前後生死之事。	令見一切幻相前後生死之事。	They cause one to see all illusory appearances and the events of past and future lives.
['ZH_T20_1177A_006:0756b25_10']	善惡諸相魔作幻惑。	善惡諸相魔作幻惑。	The various appearances of good and evil are illusory deceptions created by demons.
['ZH_T20_1177A_006:0756b26_4']	非關正智唯心示變莫取外緣。	非關正智唯心示變莫取外緣。	They have nothing to do with right wisdom. The mind alone manifests changes, do not grasp external conditions.
['ZH_T20_1177A_006:0756b26_16']	修學行人必不得於夢境界。	修學行人必不得於夢境界。	Cultivating practitioners must not become attached to dream realms
['ZH_T20_1177A_006:0756b27_6']	及現眼前取相執著。	及現眼前取相執著。	and the appearances before their eyes.
['ZH_T20_1177A_006:0756b27_15']	動轉人心恐畏怕怖。	動轉人心恐畏怕怖。	They move and turn people's minds, causing fear and terror.
['ZH_T20_1177A_006:0756b28_7']	則被天魔鬼神之所障礙。	則被天魔鬼神之所障礙。	They are then obstructed by celestial demons and spirits.
['ZH_T20_1177A_006:0756b28_12']	行人正見。	行人正見。	The practitioner's right view
['ZH_T20_1177A_006:0756b29_4']	須常諦觀心性見性寂靜。	須常諦觀心性見性寂靜。	must always contemplate the nature of the mind and the nature of seeing as tranquil.
['ZH_T20_1177A_006:0756b29_13']	心性無物是相莫取。	心性無物是相莫取。	The nature of the mind is devoid of anything, do not grasp at appearances.
['ZH_T20_1177A_006:0756c01_3']	則無境界妄想因緣。	則無境界妄想因緣。	Then there are no conceptualized causes and conditions of the objective realm.
['ZH_T20_1177A_006:0756c01_12']	是故行人勤行精進。	是故行人勤行精進。	Therefore, practitioners diligently practice with vigor,
['ZH_T20_1177A_006:0756c02_2']	實勿退轉懈怠懶墮。	實勿退轉懈怠懶墮。	truly do not regress, slack off, or become lazy.
['ZH_T20_1177A_006:0756c02_13']	則得速證無上正等菩提。	則得速證無上正等菩提。	Then they will quickly realize unsurpassed perfect supreme enlightenment.
['ZH_T20_1177A_006:0756c03_3']	是時釋迦牟尼如來。	是時釋迦牟尼如來。	At that time, Śākyamuni Tathāgata,🔽in the Jeta Grove of Anāthapiṇḍada's Park in the country of Śrāvastī,
['ZH_T20_1177A_006:0756c03_18']	於舍衛國中祇園精舍大道場會中。	於舍衛國中祇園精舍大道場會中。	in the great Dharma assembly of the great path,
['ZH_T20_1177A_006:0756c04_8']	告諸大菩薩摩訶薩。	告諸大菩薩摩訶薩。	addressed the great bodhisattva-mahāsattvas,
['ZH_T20_1177A_006:0756c05_2']	一切大梵諸天王帝釋天眾。	一切大梵諸天王帝釋天眾。	all the great Brahmā kings, the heavenly kings, and the hosts of Śakra Devānām-Indra.
['ZH_T20_1177A_006:0756c05_14']	龍神八部修羅鬼神夜叉眾。	龍神八部修羅鬼神夜叉眾。	The eight groups of dragons, spirits, asuras, ghosts, spirits, and yakshas,
['ZH_T20_1177A_006:0756c06_5']	四部弟子比丘比丘尼。	四部弟子比丘比丘尼。	The four groups of disciples, bhikṣus and bhikṣuṇīs,
['ZH_T20_1177A_006:0756c06_13']	善男子善女人眾。	善男子善女人眾。	The assembly of good sons and good women,
['ZH_T20_1177A_006:0756c07_5']	爾時釋迦如來在大眾中。	爾時釋迦如來在大眾中。	At that time, Śākyamuni Tathāgata was in the great assembly.
['ZH_T20_1177A_006:0756c08_1']	入金剛寂智無心定三摩地三昧。	入金剛寂智無心定三摩地三昧。	He entered the adamantine tranquil wisdom, mindless samādhi, samādhi.
['ZH_T20_1177A_006:0756c08_15', 'ZH_T20_1177A_006:0756c09_10']	從三昧起放大慈大悲法性神光。🔽遍照三千大千世界大梵諸天眾。	從三昧起放大慈大悲法性神光。 遍照三千大千世界大梵諸天眾。	Emerging from samādhi, he emitted the Dharma nature's great compassion and great kindness' divine light.
['ZH_T20_1177A_006:0756c11_4']	菩薩摩訶薩四部眾等比丘比丘尼及諸天龍修羅鬼神眾及一切眾生等。	菩薩摩訶薩四部眾等比丘比丘尼及諸天龍修羅鬼神眾及一切眾生等。	It universally illuminated the great Brahmā gods and the assembly of bodhisattva-mahāsattvas, the four groups, bhikṣus and bhikṣuṇīs, and the assembly of devas, nāgas, asuras, ghosts, spirits, and all sentient beings.
['ZH_T20_1177A_006:0756c11_9']	如來告示。	如來告示。	The Tathāgata announced,
['ZH_T20_1177A_006:0756c12_2']	普令志求無上正等菩提者。	普令志求無上正等菩提者。	Universally causing those who aspire to the unsurpassed perfect enlightenment
['ZH_T20_1177A_006:0756c12_13']	是故世尊告語諸大菩薩。	是故世尊告語諸大菩薩。	Therefore, the World-Honored One told the great bodhisattvas,
['ZH_T20_1177A_006:0756c13_14']	應是修學如來大乘瑜伽祕密金剛三摩地法教。	應是修學如來大乘瑜伽祕密金剛三摩地法教。	You should study and practice the Tathāgata's Mahāyāna yoga, secret adamantine samādhi Dharma teachings.
['ZH_T20_1177A_006:0756c14_5']	行人更須入此道場。	行人更須入此道場。	The practitioner should further enter this ritual arena,
['ZH_T20_1177A_006:0756c15_3']	修入一切佛心金剛大智祕密法門觀。	修入一切佛心金剛大智祕密法門觀。	Cultivating the contemplation of entering all buddhas' minds, the secret Dharma gate of adamantine great wisdom.
['ZH_T20_1177A_006:0756c16_4']	如是一切修行菩薩四部眾等比丘比丘尼等。	如是一切修行菩薩四部眾等比丘比丘尼等。	In this way, all the four groups of practitioners, bodhisattvas, bhikṣus, bhikṣuṇīs, and so forth,
['ZH_T20_1177A_006:0756c16_11']	先當持鉢乞食。	先當持鉢乞食。	should first carry their alms bowls to beg for food.
['ZH_T20_1177A_006:0756c17_5', 'ZH_T20_1177A_006:0756c17_14']	於四威儀詳序而行次第乞已。🔽於施主家供養食訖。	於四威儀詳序而行次第乞已。 於施主家供養食訖。	After begging in sequence in the four deportments,
['ZH_T20_1177A_006:0756c18_4']	還至本處澡浴清淨。	還至本處澡浴清淨。	they should return to their original place and bathe to purify themselves.
['ZH_T20_1177A_006:0756c18_15']	復入道場不得懶墮睡眠。	復入道場不得懶墮睡眠。	They should then enter the ritual arena and not be lazy, sleepy,
['ZH_T20_1177A_006:0756c19_6']	懈怠不勤斷絕休廢。	懈怠不勤斷絕休廢。	lax, or discontinue their efforts.
['ZH_T20_1177A_006:0756c19_16']	如是菩薩及四部眾等。	如是菩薩及四部眾等。	In this way, the bodhisattvas and the four groups of practitioners,
['ZH_T20_1177A_006:0756c20_7']	不依此法受師教戒者。	不依此法受師教戒者。	if they do not rely on this method to receive the teacher's precepts,
['ZH_T20_1177A_006:0756c21_3']	則不得成無上菩提諸佛道果故。	則不得成無上菩提諸佛道果故。	they will not be able to accomplish the unsurpassed bodhi and the fruition of the buddhas' path.
['ZH_T20_1177A_006:0756c21_17']	是時釋迦牟尼如來在大眾會中。	是時釋迦牟尼如來在大眾會中。	At that time, Śākyamuni Tathāgata, in the midst of the great assembly,
['ZH_T20_1177A_006:0756c22_4']	告諸菩薩言。	告諸菩薩言。	addressed the bodhisattvas, saying,
['ZH_T20_1177A_006:0756c23_10']	吾今說諸佛如來瑜伽金剛祕密聖性菩提三摩地法教者。	吾今說諸佛如來瑜伽金剛祕密聖性菩提三摩地法教者。	I will now explain the yoga, vajra, secret, holy nature, bodhi, samādhi Dharma teachings of the tathāgatas.
['ZH_T20_1177A_006:0756c24_3']	如來起大悲智救攝有情。	如來起大悲智救攝有情。	The Tathāgata, giving rise to the wisdom of great compassion, rescues and embraces sentient beings.
['ZH_T20_1177A_006:0756c25_1']	令一切菩薩修習聖性金剛菩提法觀。	令一切菩薩修習聖性金剛菩提法觀。	He causes all bodhisattvas to cultivate the holy nature, vajra bodhi, and the contemplation of the Dharma.
['ZH_T20_1177A_006:0756c25_12']	是時一切大眾諸大菩薩。	是時一切大眾諸大菩薩。	At that time, the entire great assembly of great bodhisattvas,
['ZH_T20_1177A_006:0756c26_3']	四部人眾天龍八部等。	四部人眾天龍八部等。	the four groups of people, the eight groups of heavenly and dragon beings, and so forth,
['ZH_T20_1177A_006:0756c26_12']	聞佛所說踊躍歡喜。	聞佛所說踊躍歡喜。	having heard the Buddha's teachings, rejoiced and were overjoyed.
['ZH_T20_1177A_006:0756c27_4']	讚歎如來演不思議教法。	讚歎如來演不思議教法。	They praised the Tathāgata's exposition of the inconceivable teachings.
['ZH_T20_1177A_006:0756c27_17']	深生慚愧得未曾有信受奉行。	深生慚愧得未曾有信受奉行。	Feeling deeply ashamed and awestruck, they accepted and upheld [the teachings] with faith and practice.
['ZH_T20_1177A_006:0756c29_100']	大乘瑜伽金剛性海曼殊室利千臂千鉢大教王經卷第六	大乘瑜伽金剛性海曼殊室利千臂千鉢大教王經卷第六	Mahāyāna Yoga Vajra Nature Ocean Mañjuśrī Thousand-Armed Thousand-Bowl Great Teaching King Sūtra, Scroll 6
