segmentnr	original	analyzed	translated
['ZH_T32_1668_003:0618a29_15']	是故修多羅說，若有眾生能觀無念者即為向佛地故者，即是引經贊自所說。	是故修多羅說，若有眾生能觀無念者即為向佛地故者，即是引經贊自所說。	Therefore, the sūtras say, If there are sentient beings who are able to contemplate non-thought, they will then be heading towards the stage of a buddha. This is citing the sūtras to praise what has been explained.
['ZH_T32_1668_003:0618b01_6']	如是經文為證何義？	如是經文為證何義？	What meaning is proven by such sūtra passages?
['ZH_T32_1668_003:0618b01_11']	證佛果故。	證佛果故。	It proves the fruition of buddhahood.
['ZH_T32_1668_003:0618b01_16']	云何證耶？	云何證耶？	How is it proven?
['ZH_T32_1668_003:0618b02_10']	謂佛果中證成遠離二種念故。	謂佛果中證成遠離二種念故。	It is proven because in the fruition of buddhahood, the two kinds of thought are completely eliminated.
['ZH_T32_1668_003:0618b02_15']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_003:0618b03_11']	一者大無明念、二者細業相念。	一者大無明念、二者細業相念。	The first is the thought of great nescience, and the second is the thought of subtle karmic characteristics.
['ZH_T32_1668_003:0618b05_1']	如是二念極解脫道一時相翻不能俱行，是故說言佛果無念。	如是二念極解脫道一時相翻不能俱行，是故說言佛果無念。	These two thoughts are mutually exclusive with the path of ultimate liberation and cannot coexist. Therefore, it is said that the fruition of buddhahood is without thought.
['ZH_T32_1668_003:0618b05_11']	若無妄念，當有何念？	若無妄念，當有何念？	If there are no deluded thoughts, then what kind of thought is there?
['ZH_T32_1668_003:0618b05_16']	謂正念故。	謂正念故。	It is the thought of right mindfulness.
['ZH_T32_1668_003:0618b06_2']	云何名正念？	云何名正念？	What is called right mindfulness?
['ZH_T32_1668_003:0618b06_8']	十德相應故。	十德相應故。	Because it is endowed with ten virtues.
['ZH_T32_1668_003:0618b06_13']	云何為十？	云何為十？	What are the ten?
['ZH_T32_1668_003:0618b07_10']	一者出離功德，遠離一切諸難處故；	一者出離功德，遠離一切諸難處故；	First, the virtue of transcendence, because it is far removed from all difficult circumstances;
['ZH_T32_1668_003:0618b08_7']	二者同體功德，一切染法歸於自故；	二者同體功德，一切染法歸於自故；	Second, the virtue of the same essence, because all defiled dharmas return to themselves;
['ZH_T32_1668_003:0618b09_5']	三者常住功德，遠離始有之過失故；	三者常住功德，遠離始有之過失故；	Third, the virtue of permanence, because it is far removed from the fault of having a beginning;
['ZH_T32_1668_003:0618b10_3']	四者一味功德，圓滿始覺常本覺故；	四者一味功德，圓滿始覺常本覺故；	Fourth, the virtue of being of one taste, because the perfect initial awakening is always the original awakening;
['ZH_T32_1668_003:0618b11_1']	五者俱離功德，遠離一切染淨法故；	五者俱離功德，遠離一切染淨法故；	Fifth, the virtue of being free from both, because it is far removed from all defiled and pure dharmas;
['ZH_T32_1668_003:0618b11_17']	六者還轉功德，周遍誕生於諸趣故；	六者還轉功德，周遍誕生於諸趣故；	Sixth, the virtue of turning back, because it pervades and gives birth to all destinies;
['ZH_T32_1668_003:0618b12_14']	七者無住功德，於一切處無在處故；	七者無住功德，於一切處無在處故；	Seventh, the virtue of non-abiding, because it is not present anywhere;
['ZH_T32_1668_003:0618b13_12']	八者修行功德，為諸眾生修萬行故；	八者修行功德，為諸眾生修萬行故；	Eighth, the virtue of practice, because it cultivates myriad practices for the sake of all sentient beings;
['ZH_T32_1668_003:0618b14_10']	九者圓滿功德，為諸眾生成覺道故；	九者圓滿功德，為諸眾生成覺道故；	Ninth, the virtue of perfection, because it perfects the path of awakening for the sake of all sentient beings;
['ZH_T32_1668_003:0618b16_3']	十者虛空功德，如前所說種種功德，從本已來自性皆空無所有故。	十者虛空功德，如前所說種種功德，從本已來自性皆空無所有故。	Tenth, the merit of emptiness, as explained above, the various merits, from the beginning, by their own nature are all empty and non-existent.
['ZH_T32_1668_003:0618b16_8']	是名為十。	是名為十。	These are called the ten.
['ZH_T32_1668_003:0618b18_3']	如是十德，與極解脫初剎那中，俱行俱起無有前後一時俱轉，是名正念。	如是十德，與極解脫初剎那中，俱行俱起無有前後一時俱轉，是名正念。	These ten virtues, together with the initial moment of ultimate liberation, arise together, without before or after, turning simultaneously. This is called right mindfulness.
['ZH_T32_1668_003:0618b18_17']	所引經文不出此義，應審觀察。	所引經文不出此義，應審觀察。	The quoted sutra text does not go beyond this meaning, one should carefully observe.
['ZH_T32_1668_003:0618b20_13']	又心起者，無有初相可知而言知初相者，即謂無念者，即是除疑令生勝解。	又心起者，無有初相可知而言知初相者，即謂無念者，即是除疑令生勝解。	Moreover, as for the arising of the mind, there is no initial characteristic that can be known. It is said that knowing the initial characteristic is called being without thought, which is to remove doubts and give rise to superior understanding.
['ZH_T32_1668_003:0618b21_4']	謂有眾生作如是疑：	謂有眾生作如是疑：	It means that there are sentient beings who give rise to such doubts:
['ZH_T32_1668_003:0618b22_4']	極解脫道會本覺時微細初生，知得有耶？	極解脫道會本覺時微細初生，知得有耶？	When the path of ultimate liberation reunites with original enlightenment, is the initial arising known or not?
['ZH_T32_1668_003:0618b22_9']	知得無耶？	知得無耶？	Is it known or not?
['ZH_T32_1668_003:0618b23_4']	若知有者，極解脫道當非無念。	若知有者，極解脫道當非無念。	If it is known, the path of ultimate liberation should not be without thought.
['ZH_T32_1668_003:0618b23_9']	所以者何？	所以者何？	Why is this?
['ZH_T32_1668_003:0618b24_1']	知有初念，有初念故。	知有初念，有初念故。	Because the initial thought is known, there is an initial thought.
['ZH_T32_1668_003:0618b24_15']	若知無者，極解脫道當不能有。	若知無者，極解脫道當不能有。	If it is not known, the path of ultimate liberation should not exist.
['ZH_T32_1668_003:0618b25_1']	所以者何？	所以者何？	Why is this?
['ZH_T32_1668_003:0618b25_16']	既無初念，待何念無立解脫道有？	既無初念，待何念無立解脫道有？	Since there is no initial moment, what moment would there be to wait for in establishing the existence of the path of liberation?
['ZH_T32_1668_003:0618b26_3']	如是疑故。	如是疑故。	This is the doubt.
['ZH_T32_1668_003:0618b27_16']	今自通言，所知之相從本已來自性空無，能知之智從本已來無有起時。	今自通言，所知之相從本已來自性空無，能知之智從本已來無有起時。	Now, the text itself explains, saying that the characteristics of what is known have been empty by their intrinsic nature from the very beginning, and the wisdom that knows has not arisen from the very beginning.
['ZH_T32_1668_003:0618b29_7']	既無所覺之相，亦無能覺之智，豈可得言有細初相智慧可知。	既無所覺之相，亦無能覺之智，豈可得言有細初相智慧可知。	Since there are no characteristics of what is to be awakened to, there is also no wisdom that can awaken. How can it be said that there is a subtle initial characteristic that can be known by wisdom?
['ZH_T32_1668_003:0618c01_7']	而有言說知初相者，即是顯示無念道理。	而有言說知初相者，即是顯示無念道理。	As for the statement that there is knowledge of the initial characteristic, this is to reveal the principle of non-thought.
['ZH_T32_1668_003:0618c01_12']	所以者何？	所以者何？	Why is this?
['ZH_T32_1668_003:0618c04_2']	法性之理雖無所知之初起相，亦無能知之始覺智，而能通達無所知相、無能知智，無所有覺都非空無。	法性之理雖無所知之初起相，亦無能知之始覺智，而能通達無所知相、無能知智，無所有覺都非空無。	Although the principle of the nature of dharmas has no initial arising of what is to be known, and also no wisdom of initial awakening that can know, it is able to penetrate through to the non-existence of what is to be known and the non-existence of the wisdom that can know, and the realization of non-existence is not empty.
['ZH_T32_1668_003:0618c05_2']	是故今且衣此道理，作如是說知初相耳。	是故今且衣此道理，作如是說知初相耳。	Therefore, now I will temporarily clothe this principle and make this statement of knowing the initial characteristic.
['ZH_T32_1668_003:0618c07_7']	是故一切眾生不名為覺，以從本來念念相續未曾離念故說無始無明者，即是成立上無念義。	是故一切眾生不名為覺，以從本來念念相續未曾離念故說無始無明者，即是成立上無念義。	Therefore, all sentient beings are not called enlightened, because from the beginningless beginning, thought after thought, they have never been apart from thought. The phrase the beginningless ignorance is the establishment of the above meaning of no thought.
['ZH_T32_1668_003:0618c08_12']	謂金剛已還，一切眾生獨力業相大無明念未出離故。	謂金剛已還，一切眾生獨力業相大無明念未出離故。	It means that from the Diamond realm down, the great ignorance of the unique power of the characteristics of karma has not yet been freed from thought.
['ZH_T32_1668_003:0618c10_6']	即是顯示一切眾生皆是有念名為眾生，一切諸佛皆得無念名為佛故。	即是顯示一切眾生皆是有念名為眾生，一切諸佛皆得無念名為佛故。	This is the revelation that all sentient beings have thought and are called sentient beings, while all Buddhas have attained no thought and are called Buddhas.
['ZH_T32_1668_003:0618c11_4']	自此已下顯示始覺境界周遍圓滿。	自此已下顯示始覺境界周遍圓滿。	From here on, it reveals the all-pervasiveness and completeness of the realm of original enlightenment.
['ZH_T32_1668_003:0618c12_11']	謂大覺者已到彼岸，遍知一切無量眾生一心流轉作四相故。	謂大覺者已到彼岸，遍知一切無量眾生一心流轉作四相故。	It means that the Great Awakened One has already reached the other shore and thoroughly knows the four characteristics of the mind's transformation in all immeasurable sentient beings.
['ZH_T32_1668_003:0618c13_12']	如本若得無念者，即知心相生住異滅故。	如本若得無念者，即知心相生住異滅故。	As the treatise states, If one attains no thought, one will know the arising, abiding, changing, and ceasing of the mind's characteristics.
['ZH_T32_1668_003:0618c14_3']	以何義故如是知耶？	以何義故如是知耶？	For what meaning is this known?
['ZH_T32_1668_003:0618c15_10']	得自無念時，一切諸眾生平等得故，如本以無念等故故。	得自無念時，一切諸眾生平等得故，如本以無念等故故。	When one attains one's own no thought, all sentient beings equally attain it, as the treatise states, Because of the equality of no thought.
['ZH_T32_1668_003:0618c16_14']	以何義故，唯一行者得無念時，一切眾生悉得無念？	以何義故，唯一行者得無念時，一切眾生悉得無念？	For what reason, when only one practitioner attains the time of no-thought, are all sentient beings also said to attain no-thought?
['ZH_T32_1668_003:0618c17_8']	一一眾生皆悉各各有本覺故。	一一眾生皆悉各各有本覺故。	It is because each and every sentient being all has their own original enlightenment.
['ZH_T32_1668_003:0618c17_13']	此義云何？	此義云何？	What does this mean?
['ZH_T32_1668_003:0618c19_7']	謂一行者始覺圓滿同本覺時，遍同一切無量眾生本覺心中，非自本覺。	謂一行者始覺圓滿同本覺時，遍同一切無量眾生本覺心中，非自本覺。	It means that when a single practitioner's initial enlightenment is perfected and the same as original enlightenment, it is universally the same as the original enlightenment in the minds of all immeasurable sentient beings, not just one's own original enlightenment.
['ZH_T32_1668_003:0618c19_12']	所以者何？	所以者何？	Why is this so?
['ZH_T32_1668_003:0618c20_8']	自性本覺遍眾生界，無所不至故。	自性本覺遍眾生界，無所不至故。	Because the intrinsically pure original enlightenment pervades the realm of sentient beings, reaching everywhere.
['ZH_T32_1668_003:0618c22_8']	清淨覺者得無念時，一切眾生皆得無念者，清淨覺者斷無明時，一切眾生亦可斷耶？	清淨覺者得無念時，一切眾生皆得無念者，清淨覺者斷無明時，一切眾生亦可斷耶？	When the one of pure enlightenment attains no-thought, all sentient beings are also said to attain no-thought. When the one of pure enlightenment cuts off ignorance, can all sentient beings also cut it off?
['ZH_T32_1668_003:0618c22_14']	若爾，何過？	若爾，何過？	If so, what is the problem?
['ZH_T32_1668_003:0618c25_7']	若始覺者斷無明時，一切眾生皆得斷者，何故上言金剛已還一切眾生獨力業相大無明念未出離故不名為覺？	若始覺者斷無明時，一切眾生皆得斷者，何故上言金剛已還一切眾生獨力業相大無明念未出離故不名為覺？	If when the one of initial enlightenment cuts off ignorance, all sentient beings also attain its cutting off, then why did it say above that all sentient beings up to the Diamond-like Samādhi are not called enlightened because the great ignorance of the independent activity of the one characteristic has not yet been freed?
['ZH_T32_1668_003:0618c28_9']	若諸眾生無始無明未得出離，而與諸佛同得無念者，無念等義唯有言說無有實義，豈可得言一切眾生皆有本覺亦有始覺？	若諸眾生無始無明未得出離，而與諸佛同得無念者，無念等義唯有言說無有實義，豈可得言一切眾生皆有本覺亦有始覺？	If sentient beings from beginningless time have not yet escaped from ignorance, and are the same as buddhas in attaining non-thought, then the meaning of non-thought and so forth is only verbal expression and has no real meaning. How can it be said that all sentient beings have original enlightenment and also have initial enlightenment?
['ZH_T32_1668_003:0618c29_1']	決斷此難即有二門。	決斷此難即有二門。	Resolving this difficulty has two aspects.
['ZH_T32_1668_003:0618c29_6']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_003:0619a01_1']	一者自宗決斷、二者望別決斷。	一者自宗決斷、二者望別決斷。	First, resolving it from one's own standpoint; second, resolving it from a different perspective.
['ZH_T32_1668_003:0619a04_1']	自宗決斷者，此論正宗，為欲顯示一切眾生同一相續無差別故，是故可得一修行者無始無明究竟斷時，一切眾生亦同斷盡；	自宗決斷者，此論正宗，為欲顯示一切眾生同一相續無差別故，是故可得一修行者無始無明究竟斷時，一切眾生亦同斷盡；	Resolving it from one's own standpoint means that the main purport of this treatise is to reveal that all sentient beings have the same continuity and are without distinction. Therefore, when a single practitioner completely severs beginningless ignorance, all sentient beings also completely sever it together;
['ZH_T32_1668_003:0619a05_1']	一修行者滿始覺時，一切眾生亦同得滿。	一修行者滿始覺時，一切眾生亦同得滿。	when a single practitioner completes initial enlightenment, all sentient beings also attain completion together.
['ZH_T32_1668_003:0619a05_15']	是故三身本有契經中作如是說：	是故三身本有契經中作如是說：	Therefore, in the sutra The Three Bodies Are Innate, it says:
['ZH_T32_1668_003:0619a06_8']	爾時世尊告文殊師利言：	爾時世尊告文殊師利言：	At that time, the World-Honored One told Mañjuśrī:
['ZH_T32_1668_003:0619a07_1']	「我由二等而成正覺。	「我由二等而成正覺。	I attained perfect enlightenment through two kinds of equality.
['ZH_T32_1668_003:0619a07_6']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_003:0619a07_16']	一者斷等、二者得等。	一者斷等、二者得等。	First, the equality of severing, and second, the equality of attainment.
['ZH_T32_1668_003:0619a09_13']	言斷等者，我極解脫道初發起時，一切眾生所有無量無始無明一時究竟頓決斷故。	言斷等者，我極解脫道初發起時，一切眾生所有無量無始無明一時究竟頓決斷故。	As for the equality of severing, when the path of ultimate liberation first arises in me, the immeasurable beginningless ignorance possessed by all sentient beings is suddenly and completely severed at once.
['ZH_T32_1668_003:0619a11_1']	言得等者，我初成道滿始覺時，一切眾生皆滿足故。	言得等者，我初成道滿始覺時，一切眾生皆滿足故。	As for the equality of attainment, when I first attain enlightenment and fulfill original enlightenment, all sentient beings are fulfilled as well.
['ZH_T32_1668_003:0619a11_7']	是名二等故。	是名二等故。	This is called the two equalities.
['ZH_T32_1668_003:0619a12_12']	」望別決斷者，舉圓滿者望眾生界，無一一法而非清淨。	」望別決斷者，舉圓滿者望眾生界，無一一法而非清淨。	As for the severing of distinctions, taking the perfect one as the standard, there is not a single dharma in the realm of sentient beings that is not pure.
['ZH_T32_1668_003:0619a14_12']	舉諸眾生望無上尊，入無明藏無所覺知，皆悉清淨無所障礙，無念等義而得成立。	舉諸眾生望無上尊，入無明藏無所覺知，皆悉清淨無所障礙，無念等義而得成立。	Taking all sentient beings as the standard, entering the treasury of ignorance without any awareness, all are pure without any obstruction, and the meaning of non-thought and so forth is established.
['ZH_T32_1668_003:0619a15_12']	入無明藏無所覺知，上所說文無相違過。	入無明藏無所覺知，上所說文無相違過。	Entering the treasury of ignorance without any awareness does not contradict the above passages.
['ZH_T32_1668_003:0619a16_3']	舉此一隅應廣觀察。	舉此一隅應廣觀察。	Taking this one corner as an example, one should observe extensively.
['ZH_T32_1668_003:0619a18_6']	自此已下融諸始覺令同本覺，謂五十一分滿始覺，實無轉勝漸次之異，亦無究竟圓滿之極。	自此已下融諸始覺令同本覺，謂五十一分滿始覺，實無轉勝漸次之異，亦無究竟圓滿之極。	From here on, the text fuses the initially awakened mind with the originally awakened mind. The fifty-one stages of complete and perfect initial awakening are actually without any difference in progressive advancement, nor is there any ultimate perfection.
['ZH_T32_1668_003:0619a18_11']	所以者何？	所以者何？	Why is this so?
['ZH_T32_1668_003:0619a20_14']	一切始覺四相俱時而得住止，皆無自立，從本已來一味平等自性圓滿，契同無二一相覺故。	一切始覺四相俱時而得住止，皆無自立，從本已來一味平等自性圓滿，契同無二一相覺故。	All four aspects of initial awakening simultaneously attain abiding and cessation, none of which can stand on its own. From the very beginning, they are of one flavor, equal, and intrinsically perfect, in accord with the non-dual, single aspect of awakened awareness.
['ZH_T32_1668_003:0619a22_9']	如本而實無有始覺之異，以四相俱時而有，皆無自立，本來平等同一覺故故。	如本而實無有始覺之異，以四相俱時而有，皆無自立，本來平等同一覺故故。	As the text states: In reality, there is no difference in initial awakening, because the four aspects are present simultaneously, none of which can stand on its own, and they are originally equal, the same as the one awakened awareness.
['ZH_T32_1668_003:0619a23_2', 'ZH_T32_1668_003:0619a24_13']	大總持契經中作如是說：🔽悟滅相品始覺般若，有滅相位中而共俱時有，無滅時中始覺隨無。	大總持契經中作如是說： 悟滅相品始覺般若，有滅相位中而共俱時有，無滅時中始覺隨無。	The Mahā-dhāraṇī Sūtra states:🔽The prajñā of initial awakening that realizes the aspect of cessation is present simultaneously with the stage of cessation, and when there is no cessation, initial awakening follows its absence.
['ZH_T32_1668_003:0619a26_6']	悟異相品始覺般若，有異相位中而共俱時有，無異時中始覺隨無。	悟異相品始覺般若，有異相位中而共俱時有，無異時中始覺隨無。	The prajñā of initial awakening that realizes the aspect of differentiation is present simultaneously with the stage of differentiation, and when there is no differentiation, initial awakening follows its absence.
['ZH_T32_1668_003:0619a27_17']	悟住相品始覺般若，有住相位中而共俱時有，無住時中始覺隨無。	悟住相品始覺般若，有住相位中而共俱時有，無住時中始覺隨無。	The prajñā of initial enlightenment that realizes the stage of the characteristic of abiding coexists with the stage of the characteristic of abiding, and when there is no abiding, initial enlightenment follows and is absent.
['ZH_T32_1668_003:0619a29_11']	悟生相品始覺般若，有生相位中而共俱時有，無生時中始覺隨無。	悟生相品始覺般若，有生相位中而共俱時有，無生時中始覺隨無。	The prajñā of initial enlightenment that realizes the stage of the characteristic of arising coexists with the stage of the characteristic of arising, and when there is no arising, initial enlightenment follows and is absent.
['ZH_T32_1668_003:0619a29_16']	所以者何？	所以者何？	Why is this so?
['ZH_T32_1668_003:0619b01_14']	一切始覺不能自起，當待染法方得而起。	一切始覺不能自起，當待染法方得而起。	All initial enlightenment cannot arise by itself, and must wait for defiled dharmas in order to arise.
['ZH_T32_1668_003:0619b03_13']	一切染法不能自滅，當待智力方得滅盡，廣說乃至從本已來一切染法自體空無。	一切染法不能自滅，當待智力方得滅盡，廣說乃至從本已來一切染法自體空無。	All defiled dharmas cannot be extinguished by themselves, and must wait for the power of wisdom in order to be extinguished, and so on extensively. From the beginning, all defiled dharmas are empty by nature.
['ZH_T32_1668_003:0619b04_17']	而始覺者本無處中作有之解，俱時而轉不名正故。	而始覺者本無處中作有之解，俱時而轉不名正故。	As for initial enlightenment, it is originally non-existent, yet gives rise to the understanding of existence, and turns together with it, but is not called correct.
['ZH_T32_1668_003:0619b06_1']	已說廣說始覺決擇分，次說廣說本覺決擇分。	已說廣說始覺決擇分，次說廣說本覺決擇分。	The chapter on the extensive explanation of initial enlightenment has already been discussed. Next, the chapter on the extensive explanation of original enlightenment will be discussed.
['ZH_T32_1668_003:0619b07_2']	本曰：	本曰：	The treatise states:
['ZH_T32_1668_003:0619b08_6']	復次本覺隨染分別生二種相，與彼本覺不相捨離。	復次本覺隨染分別生二種相，與彼本覺不相捨離。	Furthermore, original enlightenment gives rise to two kinds of characteristics through the discrimination that follows defilement, and these are not separate from that original enlightenment.
['ZH_T32_1668_003:0619b08_11']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_003:0619b09_6']	一者智淨相、二者不思議業相。	一者智淨相、二者不思議業相。	The first is the characteristic of the purity of wisdom, and the second is the characteristic of inconceivable activity.
['ZH_T32_1668_003:0619b11_11']	智淨相者，謂依法力熏習，如實修行滿足方便故，破和合識相、滅相續心相，顯現法身智淳淨故。	智淨相者，謂依法力熏習，如實修行滿足方便故，破和合識相、滅相續心相，顯現法身智淳淨故。	As for the characteristic of the purity of wisdom, it means that by relying on the perfuming of the power of the Dharma, one practices in accordance with reality and fulfills the expedient means, thereby breaking through the characteristics of the combined consciousness and extinguishing the characteristics of the continuous mind, manifesting the wisdom of the pure Dharma body.
['ZH_T32_1668_003:0619b11_16']	此義云何？	此義云何？	What is the meaning of this?
['ZH_T32_1668_003:0619b14_1']	以一切心識之相皆是無明，無明之相不離覺性，非可壞非不可壞，如大海水因風波動。	以一切心識之相皆是無明，無明之相不離覺性，非可壞非不可壞，如大海水因風波動。	All the characteristics of mind and consciousness are all due to ignorance. The characteristics of ignorance are inseparable from the nature of enlightenment. They cannot be destroyed and yet they cannot not be destroyed. It is like the water of the great ocean that moves due to the wind, forming waves.
['ZH_T32_1668_003:0619b15_12']	水相風相不相捨離，而水非動性，若風止滅，動相即滅，濕性不壞。	水相風相不相捨離，而水非動性，若風止滅，動相即滅，濕性不壞。	The characteristics of the water and the characteristics of the wind are inseparable, and yet the water is not of the nature of movement. If the wind were to cease, the characteristics of movement would immediately cease, but the nature of wetness would not be destroyed.
['ZH_T32_1668_003:0619b18_8']	如是眾生自性清淨心，因無明風動，心與無明俱無形相不相捨離，而心非動性，若無明滅相續則滅，智性不壞故。	如是眾生自性清淨心，因無明風動，心與無明俱無形相不相捨離，而心非動性，若無明滅相續則滅，智性不壞故。	In the same way, the intrinsically pure mind of sentient beings moves due to the wind of ignorance. The mind and ignorance are both without form or characteristics and are inseparable, and yet the mind is not of the nature of movement. If ignorance were to cease, the continuity [of mind] would also cease, but the nature of wisdom would not be destroyed.
['ZH_T32_1668_003:0619b21_6']	不思議業相者，以依智淨能作一切勝妙境界，所謂無量功德之相常無斷絕，隨眾生根自然相應種種而現，得利益故。	不思議業相者，以依智淨能作一切勝妙境界，所謂無量功德之相常無斷絕，隨眾生根自然相應種種而現，得利益故。	The characteristic of inconceivable activity is that based on the purity of wisdom, one is able to create all kinds of supreme and wondrous realms, namely the characteristics of immeasurable merits that are constantly uninterrupted, naturally corresponding to the capacities of sentient beings and manifesting in various ways to bring about benefit.
['ZH_T32_1668_003:0619b22_2']	論曰：	論曰：	The treatise states:
['ZH_T32_1668_003:0619b22_14']	即是廣說隨染本覺決擇分。	即是廣說隨染本覺決擇分。	This extensively explains the section on the discrimination of the fundamentally enlightened mind that accords with defilement.
['ZH_T32_1668_003:0619b23_4']	於此文中即有二門。	於此文中即有二門。	In this text, there are two approaches.
['ZH_T32_1668_003:0619b23_9']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_003:0619b24_11']	一者本有性智清淨門、二者業用自在無礙門。	一者本有性智清淨門、二者業用自在無礙門。	The first is the approach of the purity of the wisdom of the originally existing nature, and the second is the approach of the mastery and unobstructedness of activity.
['ZH_T32_1668_003:0619b25_1']	第一門中即有二門。	第一門中即有二門。	In the first approach, there are also two approaches.
['ZH_T32_1668_003:0619b25_6']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_003:0619b26_6']	一者不守自性隨緣門、二者對治一切業障門。	一者不守自性隨緣門、二者對治一切業障門。	The first is the approach of not guarding one's own nature and following conditions, and the second is the approach of counteracting all karmic hindrances.
['ZH_T32_1668_003:0619b26_15']	第二門中復有二門。	第二門中復有二門。	In the second approach, there are also two approaches.
['ZH_T32_1668_003:0619b27_1']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_003:0619b28_2']	一者隨順機根契當門、二者不動本性常寂門。	一者隨順機根契當門、二者不動本性常寂門。	The first is the approach of conforming to the capacities of beings and being in accord with them, and the second is the approach of the fundamental nature being unmoving and always quiescent.
['ZH_T32_1668_003:0619b28_11']	如是四門隨釋應配。	如是四門隨釋應配。	These four approaches should be matched according to the explanation.
['ZH_T32_1668_003:0619b29_12']	本覺隨染者即是簡句，簡異清淨本覺智故。	本覺隨染者即是簡句，簡異清淨本覺智故。	The originally enlightened mind following defilement is a distinguishing phrase, distinguishing it from the pure originally enlightened mind.
['ZH_T32_1668_003:0619c01_3']	此句為欲顯示何義？	此句為欲顯示何義？	What meaning does this phrase wish to reveal?
['ZH_T32_1668_003:0619c01_12']	謂為顯示受熏義故。	謂為顯示受熏義故。	It is in order to reveal the meaning of being perfumable.
['ZH_T32_1668_003:0619c03_8']	直唱本覺受無明熏不守自性，隨緣無礙俱時轉故，是故名為本覺隨染。	直唱本覺受無明熏不守自性，隨緣無礙俱時轉故，是故名為本覺隨染。	Simply proclaiming that the originally enlightened mind receives the perfuming of ignorance, not guarding its own nature, following conditions without obstruction, and turning simultaneously, therefore it is called the originally enlightened mind following defilement.
['ZH_T32_1668_003:0619c04_3']	即此字句，從所隨染立名而已。	即此字句，從所隨染立名而已。	This phrase is simply named based on what it follows and defiles.
['ZH_T32_1668_003:0619c04_16']	自此已下直顯能隨本覺體相。	自此已下直顯能隨本覺體相。	From here on it directly reveals the essence and characteristics of the originally enlightened mind that is able to follow.
['ZH_T32_1668_003:0619c05_13']	分別生二種相，與彼本覺不相捨離。	分別生二種相，與彼本覺不相捨離。	It gives rise to two kinds of characteristics, which are inseparable from that originally enlightened mind.
['ZH_T32_1668_003:0619c05_18']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_003:0619c08_4']	一者智淨相、二者不思議業相者，如是二種殊勝之相，與彼隨染本覺性智俱行俱轉，不相捨離故。	一者智淨相、二者不思議業相者，如是二種殊勝之相，與彼隨染本覺性智俱行俱轉，不相捨離故。	The first is the characteristic of the purity of cognition, and the second is the characteristic of inconceivable activity. These two kinds of superior characteristics accompany and turn together with the originally enlightened mind of following defilement, being inseparable.
['ZH_T32_1668_003:0619c08_17']	如是本覺智淨行相其相云何？	如是本覺智淨行相其相云何？	What are the characteristics of the originally enlightened mind of the purity of cognition?
['ZH_T32_1668_003:0619c09_2']	頌曰：	頌曰：	A verse says:
['ZH_T32_1668_003:0619c10_0']	破滅一切障，　　顯現法性身，	破滅一切障，　　顯現法性身，	Destroying all hindrances, manifesting the Dharma-nature body,
['ZH_T32_1668_003:0619c11_13']	實智清淨故，　　名為智淨相。	實智清淨故，　　名為智淨相。	Because of the purity of true wisdom, it is called the characteristic of the purity of wisdom.
['ZH_T32_1668_003:0619c12_2']	論曰：	論曰：	The treatise says:
['ZH_T32_1668_003:0619c13_12']	斷一切惡、修一切善，具足功德、圓滿智慧，莊嚴法身，名智淨相。	斷一切惡、修一切善，具足功德、圓滿智慧，莊嚴法身，名智淨相。	Cutting off all evil, cultivating all good, endowed with merit, and perfect in wisdom, adorning the Dharma body, is called the characteristic of the purity of wisdom.
['ZH_T32_1668_003:0619c14_3']	斷一切障當須何力？	斷一切障當須何力？	To destroy all hindrances, what power is needed?
['ZH_T32_1668_003:0619c14_8']	須滿足力。	須滿足力。	It is necessary to have the power of fulfillment.
['ZH_T32_1668_003:0619c14_17']	滿足力者其數幾有？	滿足力者其數幾有？	How many kinds of power of fulfillment are there?
['ZH_T32_1668_003:0619c15_4']	有二種故。	有二種故。	Because there are two kinds.
['ZH_T32_1668_003:0619c15_9']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_003:0619c16_14']	一者法力熏習滿足方便力、二者如實修行滿足方便力。	一者法力熏習滿足方便力、二者如實修行滿足方便力。	First, the power of the fulfillment of the expedient power of the perfuming of the power of the Dharma; second, the power of the fulfillment of the expedient power of the practice of suchness.
['ZH_T32_1668_003:0619c17_17']	如是二種方便之力，從無始來自然常住不始而起。	如是二種方便之力，從無始來自然常住不始而起。	These two kinds of expedient power have naturally always existed since beginningless time, not arising anew.
['ZH_T32_1668_003:0619c19_9']	如是二中，依法力熏習滿足方便力故，破根本無明及獨力業相。	如是二中，依法力熏習滿足方便力故，破根本無明及獨力業相。	Among these two, relying on the power of the fulfillment of the expedient power of the perfuming of the power of the Dharma, one destroys the fundamental ignorance and the characteristic of the karma of solitary power.
