segmentnr	original	analyzed	folio	translated
['ZH_T52_2104_001:0367c14_10']	仕晉為給事中祕書監散騎常侍。	仕晉為給事中祕書監散騎常侍。	001	He served the Jin as a palace attendant, director of the Secretariat, and cavalier attendant-in-ordinary.
['ZH_T52_2104_001:0367c15_4']	吳昌男少好墳典遊心史籍。	吳昌男少好墳典遊心史籍。	001	Wu Changnan loved ancient texts from a young age and immersed himself in historical records.
['ZH_T52_2104_001:0367c15_13']	常以為雖賢聖玄邈。	常以為雖賢聖玄邈。	001	He always thought that although the sages are profound and distant,
['ZH_T52_2104_001:0367c16_6']	得諸言表而仁愛自我陶染。	得諸言表而仁愛自我陶染。	001	they can be found in their words and expressions, and benevolence and love are cultivated by oneself.
['ZH_T52_2104_001:0367c16_13']	庶物漸漬之功。	庶物漸漬之功。	001	The gradual influence of all things.
['ZH_T52_2104_001:0367c16_19']	莫過乎經史。	莫過乎經史。	001	Nothing surpasses the classics and histories.
['ZH_T52_2104_001:0367c17_12']	是以仲尼因魯史記以著春秋。	是以仲尼因魯史記以著春秋。	001	Therefore, Confucius used the annals of Lu to compose the Spring and Autumn Annals.
['ZH_T52_2104_001:0367c18_6']	使百代之後仰高風以式瞻。	使百代之後仰高風以式瞻。	001	To make those of later generations look up to the lofty style and emulate it.
['ZH_T52_2104_001:0367c18_16']	孟軻孫卿並讚揚大化。	孟軻孫卿並讚揚大化。	001	Meng Ke and Sun Qing both praised the great transformation.
['ZH_T52_2104_001:0367c19_2']	暨乎史遷。	暨乎史遷。	001	As for Sima Qian.
['ZH_T52_2104_001:0367c21_13']	亦記一代之成敗明鑒誡作來今遂歷心博綜撰考諸事疏著晉陽秋庶擬前賢以美道訓傳本并音合三十二卷。	亦記一代之成敗明鑒誡作來今遂歷心博綜撰考諸事疏著晉陽秋庶擬前賢以美道訓傳本并音合三十二卷。	001	He also recorded the successes and failures of the past dynasties, clearly illuminating and warning future generations. He compiled and examined various commentaries and wrote the Jin Yang Qiu, aspiring to emulate the sages of the past to beautify the way and instruct future generations. He compiled 32 volumes of the original text and its phonetic transcription.
['ZH_T52_2104_001:0367c22_5']	又命掌國史竭意經論。	又命掌國史竭意經論。	001	He was also ordered to be in charge of the national history, and devoted himself to sutras and treatises.
['ZH_T52_2104_001:0367c22_14']	一時名作是稱良史。	一時名作是稱良史。	001	At that time, famous writers praised him as a good historian.
['ZH_T52_2104_001:0367c23_1']	未奏遂卒。	未奏遂卒。	001	Before he could submit it, he passed away.
['ZH_T52_2104_001:0367c23_13']	子潛以晉太元十五年上之。	子潛以晉太元十五年上之。	001	His son Qian presented it to the court in the 15th year of Taiyuan in the Jin dynasty.
['ZH_T52_2104_001:0367c23_19']	詔曰得上故。	詔曰得上故。	001	The edict said: We have obtained the reason.
['ZH_T52_2104_001:0367c24_6']	祕書監所著書。	祕書監所著書。	001	The director of the Imperial Secretariat wrote a book.
['ZH_T52_2104_001:0367c24_11']	省以慨然。	省以慨然。	001	The censor sighed and said:
['ZH_T52_2104_001:0367c25_1']	遠模前典憲章在昔。	遠模前典憲章在昔。	001	The distant model of the former classics and statutes is in the past.
['ZH_T52_2104_001:0367c25_7']	亦一代之事。	亦一代之事。	001	It is also the affairs of one generation.
['ZH_T52_2104_001:0367c25_18']	輒勅納之祕閣以貽于後。	輒勅納之祕閣以貽于後。	001	He immediately ordered it to be accepted into the secret library to be passed down to later generations.
['ZH_T52_2104_001:0367c26_13']	潛襲父爵參驃騎將軍諮議參軍。	潛襲父爵參驃騎將軍諮議參軍。	001	Qian inherited his father's title of General Who Assists the Cavalry and was a member of the Advisory Board.
['ZH_T52_2104_001:0367c26_18']	見於晉紀。	見於晉紀。	001	He is mentioned in the Jin Annals.
['ZH_T52_2104_001:0367c27_8']	盛凡著述備如別集。	盛凡著述備如別集。	001	His writings are all included in the separate collection.
['ZH_T52_2104_001:0367c27_17']	品評老氏中賢之流。	品評老氏中賢之流。	001	He evaluates Laozi and the sages.
['ZH_T52_2104_001:0367c28_10']	故知為尹述書乃祖承有據。	故知為尹述書乃祖承有據。	001	Therefore, he knows that writing the book for Yin is based on his ancestors' authority.
['ZH_T52_2104_001:0367c28_14']	嵇子云。	嵇子云。	001	Ji Zi said:
['ZH_T52_2104_001:0367c29_10']	老子就涓子學九仙之術尋乎練餌。	老子就涓子學九仙之術尋乎練餌。	001	Laozi learned the techniques of the Nine Immortals from Juanzi and sought to refine elixirs.
['ZH_T52_2104_001:0367c29_15']	斯或有之。	斯或有之。	001	This may be so.
['ZH_T52_2104_001:0368a01_5']	至於聖也則不云學。	至於聖也則不云學。	001	As for the sages, it is not said that they learned.
['ZH_T52_2104_001:0368a01_9']	古語曰。	古語曰。	001	An ancient saying goes:
['ZH_T52_2104_001:0368a01_15']	生知之者上。	生知之者上。	001	Those who know by birth are the highest.
['ZH_T52_2104_001:0368a02_2']	學知者次。	學知者次。	001	Those who learn to know are next.
['ZH_T52_2104_001:0368a02_11']	王何所位典達鴻猷。	王何所位典達鴻猷。	001	What position does the king hold in the great plan?
['ZH_T52_2104_001:0368a03_4']	故斑固敘人九等之例。	故斑固敘人九等之例。	001	Therefore, Ban Gu wrote the nine ranks of people.
['ZH_T52_2104_001:0368a03_11']	孔丘等為上上。	孔丘等為上上。	001	Confucius and others are the highest of the highest.
['ZH_T52_2104_001:0368a03_17']	類例皆是聖。	類例皆是聖。	001	All the examples are sages.
['ZH_T52_2104_001:0368a04_4']	李耳等為中上。	李耳等為中上。	001	Laozi and others are the middle of the highest.
['ZH_T52_2104_001:0368a04_10', 'ZH_T52_2104_001:0368a04_17']	類例皆是賢。🔽聖有極聖亞聖。	類例皆是賢。 聖有極聖亞聖。	001	All the examples are worthies.🔽Sages have supreme sages and lesser sages.
['ZH_T52_2104_001:0368a05_4']	賢有大賢中賢。	賢有大賢中賢。	001	Worthies have great worthies and middling worthies.
['ZH_T52_2104_001:0368a05_12']	並以神機有利鈍。	並以神機有利鈍。	001	They all have sharp and dull spiritual capacities.
['ZH_T52_2104_001:0368a06_1']	故智用有漸頓。	故智用有漸頓。	001	Therefore, the use of wisdom has gradual and sudden [aspects].
['ZH_T52_2104_001:0368a06_8']	盛敘老非大賢。	盛敘老非大賢。	001	It greatly describes Laozi as not a great worthy.
['ZH_T52_2104_001:0368a06_15']	聖其閑放自牧。	聖其閑放自牧。	001	His leisure and self-cultivation are sagely.
['ZH_T52_2104_001:0368a07_4']	不能兼濟於萬物。	不能兼濟於萬物。	001	He cannot universally save all things.
['ZH_T52_2104_001:0368a07_14']	坐觀周衰陽遁於西裔。	坐觀周衰陽遁於西裔。	001	Sitting and watching the decline of the Zhou, he hid in the west.
['ZH_T52_2104_001:0368a08_4']	而實死扶風葬槐里。	而實死扶風葬槐里。	001	But in reality, he died in Fufeng and was buried in Huaiqu.
['ZH_T52_2104_001:0368a08_12']	非遁天之仙信矣。	非遁天之仙信矣。	001	It is truly not the immortal who escaped to heaven.
['ZH_T52_2104_001:0368a11_7']	3 元魏君臨釋李雙信致有廢興故述其由事(甲)元魏君臨釋李雙信致有廢興故述其由事三魏太祖道武皇帝。	3 元魏君臨釋李雙信致有廢興故述其由事(甲)元魏君臨釋李雙信致有廢興故述其由事三魏太祖道武皇帝。	001	3 The Yuanwei Dynasty Ruled by the Tuoba Clan, Both Buddhism and Daoism Were Trusted, Causing Abandonment and Revival, Therefore Its Origins Are Described (Jia) The Yuanwei Dynasty Ruled by the Tuoba Clan, Both Buddhism and Daoism Were Trusted, Causing Abandonment and Revival, Therefore Its Origins Are Described, Part 3 Emperor Taizu of the Wei Dynasty, Emperor Daowu of the Tuoba Clan.
['ZH_T52_2104_001:0368a11_18']	託跋珪天興元年下詔曰。	託跋珪天興元年下詔曰。	001	In the first year of Tianxing, he issued an edict saying:
['ZH_T52_2104_001:0368a12_5']	夫佛法之興。	夫佛法之興。	001	The rise of Buddhism.
['ZH_T52_2104_001:0368a12_10']	其來遠矣。	其來遠矣。	001	Its origins are far-reaching.
['ZH_T52_2104_001:0368a13_1']	濟益之功冥及存沒。	濟益之功冥及存沒。	001	Its merit in benefiting beings extends to the unseen and the seen.
['ZH_T52_2104_001:0368a13_10']	神蹤遺跡信可依憑。	神蹤遺跡信可依憑。	001	The traces of the divine can truly be relied upon.
['ZH_T52_2104_001:0368a14_4']	可於京邑建飾容範脩整宮舍。	可於京邑建飾容範脩整宮舍。	001	We can build and decorate the Buddha's image in the capital city, and repair the palace halls.
['ZH_T52_2104_001:0368a14_14']	令信向之徒有所居止。	令信向之徒有所居止。	001	Allowing those who have faith to have a place to stay.
['ZH_T52_2104_001:0368a15_12']	是歲始作五級佛圖耆闍崛山及須彌殿。	是歲始作五級佛圖耆闍崛山及須彌殿。	001	In this year, we began building the five-story Buddha stupa, Mount Gṛdhrakūṭa, and Mount Sumeru Hall.
['ZH_T52_2104_001:0368a16_5']	加以飾繢別構講堂禪室。	加以飾繢別構講堂禪室。	001	We will add decorations and separately construct lecture halls and meditation rooms.
['ZH_T52_2104_001:0368a16_14']	沙門座處莫不具焉。	沙門座處莫不具焉。	001	The seats for śramaṇas will all be provided.
['ZH_T52_2104_001:0368a17_10']	魏世祖太武託跋燾即位。	魏世祖太武託跋燾即位。	001	Emperor Taizu of the Wei Dynasty, Emperor Taizu of the Tuoba Clan.
['ZH_T52_2104_001:0368a18_1']	亦遵太祖太宗之業。	亦遵太祖太宗之業。	001	He also followed the achievements of Taizu and Taizong.
['ZH_T52_2104_001:0368a18_10']	雖有黃老不味其術。	雖有黃老不味其術。	001	Although there were followers of Huang-Lao, he did not savor their methods.
['ZH_T52_2104_001:0368a19_3']	每引高德沙門與談玄理。	每引高德沙門與談玄理。	001	He often invited highly virtuous monks to discuss profound principles.
['ZH_T52_2104_001:0368a19_9']	於四月八日。	於四月八日。	001	On the eighth day of the fourth month,
['ZH_T52_2104_001:0368a19_18']	輿諸佛像行於廣衢。	輿諸佛像行於廣衢。	001	he carried Buddha images in procession through the wide streets.
['ZH_T52_2104_001:0368a20_5']	帝親御門樓。	帝親御門樓。	001	The emperor personally went to the gate tower.
['ZH_T52_2104_001:0368a20_14']	散花禮敬篤敬兼至。	散花禮敬篤敬兼至。	001	He scattered flowers and paid respects with utmost sincerity and reverence.
['ZH_T52_2104_001:0368a21_9']	晚據有平城興敬李術為立道壇。	晚據有平城興敬李術為立道壇。	001	Later, he occupied Pingcheng and promoted respect for Li Shu, establishing a Daoist altar.
['ZH_T52_2104_001:0368a22_4']	司徒崔皓少習左道猜忌釋門。	司徒崔皓少習左道猜忌釋門。	001	The Minister of Education, Cui Hao, had studied left-path teachings since young and was suspicious of Buddhism.
['ZH_T52_2104_001:0368a22_15']	既位居偽輔尤不信有佛。	既位居偽輔尤不信有佛。	001	Having attained a position as a pseudo-assistant, he especially did not believe in the existence of the Buddha.
['ZH_T52_2104_001:0368a23_1']	謂是虛誕。	謂是虛誕。	001	He considered it to be empty and pretentious.
['ZH_T52_2104_001:0368a23_11']	見讀佛經奪而投井中。	見讀佛經奪而投井中。	001	He saw people reading Buddhist scriptures and snatched them to throw into a well.
['ZH_T52_2104_001:0368a25_3']	密欲加滅皓有才略太武信用國人以為摸揩燾所扶信道士寇謙之。	密欲加滅皓有才略太武信用國人以為摸揩燾所扶信道士寇謙之。	001	He secretly wanted to eradicate Buddhism. Hao had talent and strategy, and Emperor Taiwu trusted him. The people of the state took him as a model. Emperor Taiwu supported the Daoist Kou Qianzhi.
['ZH_T52_2104_001:0368a25_8']	與皓欵狎。	與皓欵狎。	001	He became acquainted with Hao.
['ZH_T52_2104_001:0368a25_17']	遂奏拜謙位稱天師。	遂奏拜謙位稱天師。	001	He then memorialized to appoint Qianzhi as the Celestial Master.
['ZH_T52_2104_001:0368a26_13']	時有沙門玄高道王河西名高海右。	時有沙門玄高道王河西名高海右。	001	At that time, there was a monk named Xuan Gao whose Way was revered in Hexi. His fame was high on the right.
['ZH_T52_2104_001:0368a27_4']	神用莫測貴賤咸重。	神用莫測貴賤咸重。	001	His spiritual abilities were unfathomable, and both the noble and humble respected him.
['ZH_T52_2104_001:0368a27_15']	燾乃軍逼掠境徵高東還。	燾乃軍逼掠境徵高東還。	001	Emperor Taiwu then sent troops to attack the border and summoned Xuan Gao to return east.
['ZH_T52_2104_001:0368a28_6']	既達平城大弘禪化。	既達平城大弘禪化。	001	After arriving in Pingcheng, he greatly promoted Chan teachings.
['ZH_T52_2104_001:0368a28_14']	太子晃事高為師。	太子晃事高為師。	001	Prince Huǒ served Gāo as his teacher.
['ZH_T52_2104_001:0368a28_19']	形心盡禮。	形心盡禮。	001	He paid homage with his body and mind.
['ZH_T52_2104_001:0368a29_8']	晃時被讒為父所疑。	晃時被讒為父所疑。	001	At that time, Huǒ was falsely slandered and suspected by his father.
['ZH_T52_2104_001:0368a29_13']	乃告高曰。	乃告高曰。	001	He then told Gāo:
['ZH_T52_2104_001:0368a29_18']	空羅枉苦。	空羅枉苦。	001	I am unjustly suffering.
['ZH_T52_2104_001:0368b01_3']	何由可脫。	何由可脫。	001	How can I escape this?
['ZH_T52_2104_001:0368b01_16']	高令作金光明齋懺七日懇誠。	高令作金光明齋懺七日懇誠。	001	Gāo had him perform the Jīn Guāngmíng Retreat for seven days with utmost sincerity.
['ZH_T52_2104_001:0368b02_12']	燾乃夢見其祖及父皆執劍列威曰。	燾乃夢見其祖及父皆執劍列威曰。	001	Tăō then dreamed that his grandfather and father both held swords and stood guard, saying:
['ZH_T52_2104_001:0368b03_3']	何故信讒枉疑太子。	何故信讒枉疑太子。	001	Why do you believe slander and unjustly suspect the prince?
['ZH_T52_2104_001:0368b03_7']	燾驚覺。	燾驚覺。	001	Tăō woke up in shock.
['ZH_T52_2104_001:0368b03_16']	大集群臣說神告夢。	大集群臣說神告夢。	001	He gathered all the ministers and told them about the divine warning in his dream.
['ZH_T52_2104_001:0368b04_2']	諸臣咸言。	諸臣咸言。	001	The ministers all said:
['ZH_T52_2104_001:0368b04_7']	太子無過。	太子無過。	001	The prince is innocent.
['ZH_T52_2104_001:0368b04_14']	實如皇靈降誥。	實如皇靈降誥。	001	It is truly as the imperial spirit has decreed.
['ZH_T52_2104_001:0368b05_3']	燾於太子無復疑焉。	燾於太子無復疑焉。	001	Tăō no longer had any doubts about the prince.
['ZH_T52_2104_001:0368b05_11']	蓋高誠感之力也。	蓋高誠感之力也。	001	This was the power of Gāo's sincere inspiration.
['ZH_T52_2104_001:0368b05_16']	因下書曰。	因下書曰。	001	Therefore, he issued a decree saying:
['ZH_T52_2104_001:0368b06_6']	朕承祖宗重光之緒。	朕承祖宗重光之緒。	001	I have inherited the legacy of my ancestors' great radiance.
['ZH_T52_2104_001:0368b06_11']	思闡鴻基。	思闡鴻基。	001	I wish to proclaim the great foundation,
['ZH_T52_2104_001:0368b06_16']	恢隆萬代。	恢隆萬代。	001	flourishing for ten thousand generations.
['ZH_T52_2104_001:0368b07_6']	武功雖昭而文教未暢。	武功雖昭而文教未暢。	001	Although my military achievements are illustrious, the literary teachings have not yet been fully developed.
['ZH_T52_2104_001:0368b07_16']	非所以崇太平之治也。	非所以崇太平之治也。	001	This is not the way to promote the governance of great peace.
['ZH_T52_2104_001:0368b08_9']	今者城內安逸百姓富昌。	今者城內安逸百姓富昌。	001	Now, within the city, the people are at ease and the common people are prosperous.
['ZH_T52_2104_001:0368b09_2']	宜定制度為萬世之法。	宜定制度為萬世之法。	001	It is appropriate to establish a system as a law for ten thousand generations.
['ZH_T52_2104_001:0368b09_9']	夫陰陽有往復。	夫陰陽有往復。	001	The yin and yang have going and returning.
['ZH_T52_2104_001:0368b09_15']	四時有代序。	四時有代序。	001	The four seasons have a sequence of replacement.
['ZH_T52_2104_001:0368b10_4']	授子任賢安全相付。	授子任賢安全相付。	001	Entrusting the son to a wise person, they safely hand him over.
['ZH_T52_2104_001:0368b10_15']	所以休息疲勞式固長久。	所以休息疲勞式固長久。	001	This is to rest the tired and make it last long.
['ZH_T52_2104_001:0368b11_5']	古今不易之令典也。	古今不易之令典也。	001	It is the unchanging imperial code of ancient and modern times.
['ZH_T52_2104_001:0368b12_1']	可令皇太子副理萬機總統百揆。	可令皇太子副理萬機總統百揆。	001	The Crown Prince may assist in the myriad affairs and preside over the hundred offices.
['ZH_T52_2104_001:0368b12_10']	更舉賢良以備列職。	更舉賢良以備列職。	001	Again, select the virtuous to fill the various positions.
['ZH_T52_2104_001:0368b12_19']	擇人授任而黜陟之。	擇人授任而黜陟之。	001	Choose people to be appointed and promoted or demoted.
['ZH_T52_2104_001:0368b13_11']	其朝士庶民皆稱臣於太子。	其朝士庶民皆稱臣於太子。	001	The officials and common people all address the Crown Prince as 'Your Majesty.'
['ZH_T52_2104_001:0368b14_3']	于時崔寇先得寵於燾。	于時崔寇先得寵於燾。	001	At that time, Cui Kouxian first gained favor with Tobu.
['ZH_T52_2104_001:0368b14_12']	恐晃篡政有奪威權。	恐晃篡政有奪威權。	001	Fearing that Huango would usurp the government and take away his authority,
['ZH_T52_2104_001:0368b14_16']	又譖云。	又譖云。	001	he also slandered, saying:
['ZH_T52_2104_001:0368b15_5']	太子前事實有謀心。	太子前事實有謀心。	001	The Crown Prince previously did have a heart of plotting.
['ZH_T52_2104_001:0368b15_12']	但結高公道術。	但結高公道術。	001	But he only formed an alliance with the Daoist arts of the Gao family.
['ZH_T52_2104_001:0368b16_2']	故令先帝降夢如此。	故令先帝降夢如此。	001	Therefore, he caused the former emperor to descend in a dream like this.
['ZH_T52_2104_001:0368b16_9']	物論事跡難明。	物論事跡難明。	001	The facts of the matter are difficult to clarify.
['ZH_T52_2104_001:0368b16_15']	若事不早除。	若事不早除。	001	If the matter is not removed early,
['ZH_T52_2104_001:0368b17_1', 'ZH_T52_2104_001:0368b17_5']	必為巨害。🔽燾納之。	必為巨害。 燾納之。	001	it will certainly become a great harm.🔽Tobu accepted it.
['ZH_T52_2104_001:0368b17_10']	即勅收高。	即勅收高。	001	He immediately ordered the arrest of Gao.
['ZH_T52_2104_001:0368b18_1']	於太平五年九月十五日。	於太平五年九月十五日。	001	On the fifteenth day of the ninth month in the fifth year of Taiping,
['ZH_T52_2104_001:0368b18_8']	縊於平城之隅。	縊於平城之隅。	001	he was strangled in the corner of Pingcheng.
['ZH_T52_2104_001:0368b18_15']	太子又幽殺之。	太子又幽殺之。	001	The prince also assassinated him.
['ZH_T52_2104_001:0368b19_6']	即宋元嘉之二十二年也。	即宋元嘉之二十二年也。	001	This was the twenty-second year of the Yuanjia era of the Song dynasty.
['ZH_T52_2104_001:0368b19_15']	爾夜門人莫知其死。	爾夜門人莫知其死。	001	That night, the disciples did not know that he had died.
['ZH_T52_2104_001:0368b20_6']	忽有光明繞塔入房。	忽有光明繞塔入房。	001	Suddenly there was light circling the pagoda and entering the room.
['ZH_T52_2104_001:0368b20_11']	其光聲曰。	其光聲曰。	001	The voice in the light said,
['ZH_T52_2104_001:0368b20_16']	吾其已逝。	吾其已逝。	001	I have already passed away.
['ZH_T52_2104_001:0368b21_5']	弟子等崩赴屍所。	弟子等崩赴屍所。	001	The disciples rushed to the place where the body was.
['ZH_T52_2104_001:0368b21_10']	請告遺累。	請告遺累。	001	They asked about the remaining tasks.
['ZH_T52_2104_001:0368b21_17']	言畢高眼稍開。	言畢高眼稍開。	001	After speaking, Gao's eyes slightly opened.
['ZH_T52_2104_001:0368b22_2']	汗通香起。	汗通香起。	001	Sweat flowed and a fragrant smell arose.
['ZH_T52_2104_001:0368b22_7']	便坐謂曰。	便坐謂曰。	001	He then sat up and said,
['ZH_T52_2104_001:0368b22_16']	大法應化隨緣盛衰。	大法應化隨緣盛衰。	001	The great Dharma should transform according to conditions, flourishing and declining.
['ZH_T52_2104_001:0368b23_7']	盛衰在迹理恒湛然。	盛衰在迹理恒湛然。	001	Flourishing and declining are traces, while the principle is always tranquil.
['ZH_T52_2104_001:0368b24_1']	但念汝等不久復當如我耳。	但念汝等不久復當如我耳。	001	But I think that you will soon be like me.
['ZH_T52_2104_001:0368b24_10']	汝等死後法當更興。	汝等死後法當更興。	001	After your deaths, the Dharma will flourish again.
['ZH_T52_2104_001:0368b24_19']	善自修心無令中悔。	善自修心無令中悔。	001	Good, cultivate your minds well and do not regret it in the middle.
['ZH_T52_2104_001:0368b25_6']	言已便臥而絕。	言已便臥而絕。	001	After speaking, he lay down and passed away.
['ZH_T52_2104_001:0368b25_15']	崔皓於此縱以姦心。	崔皓於此縱以姦心。	001	At this time, Cui Hao indulged in evil thoughts.
['ZH_T52_2104_001:0368b26_5']	每與帝言恒加非毀。	每與帝言恒加非毀。	001	Whenever he spoke with the emperor, he always slandered [Buddhism].
['ZH_T52_2104_001:0368b26_17']	以佛法無益於政有傷民利。	以佛法無益於政有傷民利。	001	Saying that the Buddha's teachings are of no benefit to governance and harm the people's interests.
['ZH_T52_2104_001:0368b27_3']	勸令廢之。	勸令廢之。	001	Encouraging him to abolish them.
['ZH_T52_2104_001:0368b27_13']	後太武至長安入僧寺。	後太武至長安入僧寺。	001	Later, Emperor Taiwu entered a monastery in Chang'an.
['ZH_T52_2104_001:0368b27_18']	見有弓盾。	見有弓盾。	001	He saw bows and shields.
['ZH_T52_2104_001:0368b28_5']	帝怒誅寺僧。	帝怒誅寺僧。	001	The Emperor was enraged and killed the monks in the temple.
['ZH_T52_2104_001:0368b28_10']	皓因進說。	皓因進說。	001	Hao then made further arguments.
['ZH_T52_2104_001:0368b28_19']	盡殺沙門焚經毀像。	盡殺沙門焚經毀像。	001	Completely killing monks, burning scriptures, and destroying statues.
['ZH_T52_2104_001:0368b29_10']	勅留臺下四方僧寺有者。	勅留臺下四方僧寺有者。	001	The edict was left in the capital, and monasteries in the four directions
['ZH_T52_2104_001:0368b29_17']	依長安法除之。	依長安法除之。	001	Followed the Chang'an law to remove them.
['ZH_T52_2104_001:0368c01_7']	道士寇謙不從其毀。	道士寇謙不從其毀。	001	The Daoist Kou Qian did not follow the destruction.
['ZH_T52_2104_001:0368c01_15']	苦與皓爭皓拒之。	苦與皓爭皓拒之。	001	He argued with Hao, who rejected him.
['ZH_T52_2104_001:0368c02_1']	謙謂皓曰。	謙謂皓曰。	001	Qian said to Hao:
['ZH_T52_2104_001:0368c02_11']	卿從今年受戮滅門矣。	卿從今年受戮滅門矣。	001	You will suffer execution this year and your family will be exterminated.
['ZH_T52_2104_001:0368c02_16']	燾惑其言。	燾惑其言。	001	Tao was deceived by his words.
['ZH_T52_2104_001:0368c03_7']	以太平七年遂普滅佛法。	以太平七年遂普滅佛法。	001	In the seventh year of Taiping, he completely destroyed Buddhism.
['ZH_T52_2104_001:0368c04_7']	分軍四出燒掠寺舍統內僧尼無少長坑之。	分軍四出燒掠寺舍統內僧尼無少長坑之。	001	Dividing the army into four groups to plunder temples. All monks and nuns in the country, young and old, were slaughtered.
['ZH_T52_2104_001:0368c04_16']	其竄逸者捕獲梟斬。	其竄逸者捕獲梟斬。	001	Those who fled were captured and beheaded.
['ZH_T52_2104_001:0368c05_4']	有沙門慧始。	有沙門慧始。	001	There was a monk named Huishi.
['ZH_T52_2104_001:0368c05_9']	甚有神異。	甚有神異。	001	He had great spiritual powers.
['ZH_T52_2104_001:0368c06_6']	昔赫連昌破長安始被白刃而體不傷。	昔赫連昌破長安始被白刃而體不傷。	001	In the past, when Helan Chang destroyed Chang'an, Huishi was struck by a sword but his body was unharmed.
['ZH_T52_2104_001:0368c06_15']	五十餘年未嘗寢臥。	五十餘年未嘗寢臥。	001	For more than fifty years, he never slept.
['ZH_T52_2104_001:0368c07_10']	跣行泥塗初不污足而色逾鮮白。	跣行泥塗初不污足而色逾鮮白。	001	Walking barefoot in muddy roads, his feet were never soiled, and their color became even whiter.
['ZH_T52_2104_001:0368c07_17']	世號白足和上。	世號白足和上。	001	The world called him the White-footed Preceptor.
['ZH_T52_2104_001:0368c08_7']	死十餘年身相如在。	死十餘年身相如在。	001	More than ten years after his death, his body remained as if alive.
['ZH_T52_2104_001:0368c08_16']	初入深山習行蘭若。	初入深山習行蘭若。	001	He first entered the deep mountains to practice in the wilderness.
['ZH_T52_2104_001:0368c09_6']	太平之末方知滅法。	太平之末方知滅法。	001	At the end of the Taiping era, he learned of the destruction of the Dharma.
['ZH_T52_2104_001:0368c09_11']	慧始聞之。	慧始聞之。	001	When Huisi heard this,
['ZH_T52_2104_001:0368c10_4']	乃於元會之日杖錫宮門。	乃於元會之日杖錫宮門。	001	he took his staff and entered the palace gate on the day of the New Year's Assembly.
['ZH_T52_2104_001:0368c10_9']	有司奏云。	有司奏云。	001	The officials reported,
['ZH_T52_2104_001:0368c10_14']	有一道人。	有一道人。	001	There is a Daoist who
['ZH_T52_2104_001:0368c10_19']	足白於面。	足白於面。	001	has feet whiter than his face.
['ZH_T52_2104_001:0368c11_11']	云欲入見屬依軍法斬而不傷。	云欲入見屬依軍法斬而不傷。	001	He says he wants to see you. He should be executed according to military law, but he cannot be harmed.
['ZH_T52_2104_001:0368c11_16']	遂至殿庭。	遂至殿庭。	001	He finally reached the palace courtyard.
['ZH_T52_2104_001:0368c12_1']	燾大怒。	燾大怒。	001	Tao was greatly enraged.
['ZH_T52_2104_001:0368c12_9']	自以所佩劍斫之。	自以所佩劍斫之。	001	He personally drew his sword to strike him,
['ZH_T52_2104_001:0368c12_14']	體無餘異。	體無餘異。	001	but the body showed no other abnormality.
['ZH_T52_2104_001:0368c13_1']	時北園養虎。	時北園養虎。	001	At that time, tigers were raised in the northern garden.
['ZH_T52_2104_001:0368c13_7']	勅以始飴之。	勅以始飴之。	001	The edict ordered them to be fed to Huisi.
['ZH_T52_2104_001:0368c13_16']	虎皆潛伏終不敢視。	虎皆潛伏終不敢視。	001	The tigers all hid and never dared to look at him.
['ZH_T52_2104_001:0368c14_3']	試以天師近檻。	試以天師近檻。	001	They tried bringing the Celestial Master near the cage.
['ZH_T52_2104_001:0368c14_8']	虎輒鳴吼。	虎輒鳴吼。	001	The tigers immediately roared.
['ZH_T52_2104_001:0368c14_16']	燾方知佛化高尊。	燾方知佛化高尊。	001	Tao then realized that the Buddha's teachings were lofty and revered,
['ZH_T52_2104_001:0368c15_3']	黃老之所不及。	黃老之所不及。	001	and that the Yellow Emperor and Laozi were not equal to them.
['ZH_T52_2104_001:0368c15_9']	即延始入殿。	即延始入殿。	001	He then invited Shi to enter the palace.
['ZH_T52_2104_001:0368c15_18']	頂禮足下悔其𮘧咎。	頂禮足下悔其𮘧咎。	001	He bowed at Shi's feet and repented his mistakes.
['ZH_T52_2104_001:0368c16_8']	始為說法明辯因果。	始為說法明辯因果。	001	Shi expounded the Dharma for him, clarifying cause and effect.
['ZH_T52_2104_001:0368c16_16']	燾於是大生愧懼。	燾於是大生愧懼。	001	Tao was greatly ashamed and afraid.
['ZH_T52_2104_001:0368c17_2']	遂感癘疾。	遂感癘疾。	001	He then contracted a contagious disease.
['ZH_T52_2104_001:0368c17_11']	通身發瘡痛苦難忍。	通身發瘡痛苦難忍。	001	Pimples broke out all over his body, and the pain was unbearable.
['ZH_T52_2104_001:0368c17_16']	群臣議曰。	群臣議曰。	001	The ministers discussed:
['ZH_T52_2104_001:0368c18_6']	崔皓邪佞毀害佛僧。	崔皓邪佞毀害佛僧。	001	Cui Hao is evil and harmful to Buddhism and the monks.
['ZH_T52_2104_001:0368c18_15']	陛下所患必由於此。	陛下所患必由於此。	001	Your Majesty's illness must be due to this.
['ZH_T52_2104_001:0368c19_7']	于時崔寇二人次發惡疾。	于時崔寇二人次發惡疾。	001	At that time, Cui and Kou both developed serious illnesses.
['ZH_T52_2104_001:0368c19_14']	燾惟過由於彼。	燾惟過由於彼。	001	Tao blamed it all on them.
['ZH_T52_2104_001:0368c20_9']	以太平十一年乃載皓於露車。	以太平十一年乃載皓於露車。	001	In the 11th year of Taiping, he put Hao in an open carriage.
