segmentnr	original	analyzed	translated
['ZH_T46_1945_001:0959b17_12']	寶華瑠璃寶勝佛等。	寶華瑠璃寶勝佛等。	And the buddhas such as Ratnakusuma, Vaidyutpradīparāja, and Ratnasaṃbhava,
['ZH_T46_1945_001:0959b18_15']	盡金光明經中及十方三世一切諸佛三請已一禮。	盡金光明經中及十方三世一切諸佛三請已一禮。	All the buddhas in the Sutra of Golden Light and all the buddhas in the ten directions and three times. After inviting three times, make one prostration.
['ZH_T46_1945_001:0959b18_20']	下去準知。	下去準知。	The following should be understood accordingly.
['ZH_T46_1945_001:0959b19_4']	一心奉請。	一心奉請。	With single-minded devotion, I respectfully invite
['ZH_T46_1945_001:0959b19_17']	南無大乘金光明海十二部經。	南無大乘金光明海十二部經。	The Sutra of Golden Light, the ocean of the twelve divisions of the Mahayana canon.
['ZH_T46_1945_001:0959b20_4']	一心奉請。	一心奉請。	With single-minded devotion, I respectfully invite
['ZH_T46_1945_001:0959b20_11', 'ZH_T46_1945_001:0959b20_17']	南無信相菩薩。🔽金光明菩薩。	南無信相菩薩。 金光明菩薩。	Bodhisattva Vishishtacāritra,🔽Bodhisattva Suvarṇaprabhāsa,
['ZH_T46_1945_001:0959b21_2']	金藏菩薩。	金藏菩薩。	Bodhisattva Suvarṇagarbha,
['ZH_T46_1945_001:0959b21_13', 'ZH_T46_1945_001:0959b22_5']	常悲法上盡金光明經內。🔽及十方三世一切菩薩。	常悲法上盡金光明經內。 及十方三世一切菩薩。	Bodhisattva Sadāprarudita, and Bodhisattva Dharmodgata, all from within the Sutra of Golden Light,
['ZH_T46_1945_001:0959b22_13']	聲聞緣覺賢聖僧。	聲聞緣覺賢聖僧。	And all the bodhisattvas, śrāvakas, pratyekabuddhas, and sages in the ten directions and three times.
['ZH_T46_1945_001:0959b23_4']	一心奉請。	一心奉請。	With single-minded devotion, I respectfully invite
['ZH_T46_1945_001:0959b23_11']	南無大梵尊天。	南無大梵尊天。	The great Brahma king,
['ZH_T46_1945_001:0959b23_16']	三十三天。	三十三天。	The thirty-three heavens,
['ZH_T46_1945_001:0959b24_1']	護世四王。	護世四王。	The four world-protecting heavenly kings,
['ZH_T46_1945_001:0959b24_6']	金剛密迹。	金剛密迹。	And Vajrapāṇi.
['ZH_T46_1945_001:0959b24_11']	散脂大將。	散脂大將。	General Sānti,
['ZH_T46_1945_001:0959b24_16', 'ZH_T46_1945_001:0959b25_5']	大辯天神。🔽訶梨帝喃鬼子母等。	大辯天神。 訶梨帝喃鬼子母等。	Great Eloquence Celestial Spirit,
['ZH_T46_1945_001:0959b25_10']	五百眷屬。	五百眷屬。	Hārītī, and the five hundred members of her retinue,
['ZH_T46_1945_001:0959b26_1']	一切皆是大菩薩等。	一切皆是大菩薩等。	all of whom are great bodhisattvas,
['ZH_T46_1945_001:0959b26_14']	及此國內名山大川一切靈廟。	及此國內名山大川一切靈廟。	and all the famous mountains and great rivers within this country, as well as all the spiritual shrines,
['ZH_T46_1945_001:0959b27_5']	某州地分屬內鬼神。	某州地分屬內鬼神。	the local ghosts and spirits within the territory of such-and-such a state,
['ZH_T46_1945_001:0959b28_12']	此所住處護伽藍神守正法者一切聖眾從大梵下但三請。	此所住處護伽藍神守正法者一切聖眾從大梵下但三請。	the holy beings who dwell here to protect the monastery and uphold the true Dharma, all of these holy assemblies, from the great Brahmā down, but only three invitations.
['ZH_T46_1945_001:0959b28_17']	不應禮拜。	不應禮拜。	One should not bow in reverence.
['ZH_T46_1945_001:0959b28_22']	白衣無妨。	白衣無妨。	There is no hindrance for laypeople.
['ZH_T46_1945_001:0959c01_4']	一心奉請。	一心奉請。	Single-mindedly invite.
['ZH_T46_1945_001:0959c02_8']	南無第一威德成就眾事大功德天行者應念此菩薩。	南無第一威德成就眾事大功德天行者應念此菩薩。	Homage to the most majestic and meritorious Great Celestial of Accomplishing All Matters. Practitioners should think of this bodhisattva.
['ZH_T46_1945_001:0959c02_17']	即是道場法門之主。	即是道場法門之主。	He is the master of the Dharma gate of the ritual arena.
['ZH_T46_1945_001:0959c02_23']	當殷勤三請。	當殷勤三請。	One should earnestly make three invitations.
['ZH_T46_1945_001:0959c02_28']	希望來至。	希望來至。	Hoping for his arrival.
['ZH_T46_1945_001:0959c02_35']	請已各放香爐。	請已各放香爐。	After the invitation, each person puts down the incense burner.
['ZH_T46_1945_001:0959c03_1']	即便合掌胡跪。	即便合掌胡跪。	Then join palms and kneel on the right knee.
['ZH_T46_1945_001:0959c03_6']	誦持本呪。	誦持本呪。	Recite one's own mantra.
['ZH_T46_1945_001:0959c03_13']	若七遍若多遍。	若七遍若多遍。	Either seven times or more times.
['ZH_T46_1945_001:0959c03_26']	此呪正是召命天女及其徒屬。	此呪正是召命天女及其徒屬。	This mantra is precisely the summons to the celestial maiden and her retinue.
['ZH_T46_1945_001:0959c03_35']	切在精專一心致請。	切在精專一心致請。	All of this is in the utmost sincerity, with a single-minded request.
['ZH_T46_1945_001:0959c03_40']	必望下降。	必望下降。	We must hope for your descent.
['ZH_T46_1945_001:0959c04_1']	果剋所求。	果剋所求。	If we achieve what we seek,
['ZH_T46_1945_001:0959c04_6']	令不虛爾。	令不虛爾。	May it not be in vain.
['ZH_T46_1945_001:0959c14_22_0']	南無佛陀南無達摩南無僧伽南無室利摩訶提鼻耶怛儞也他波利富樓那遮利	南無佛陀南無達摩南無僧伽南無室利摩訶提鼻耶怛儞也他波利富樓那遮利	Namo buddhāya, namo dharmāya, namo saṃghāya, namo śrī mahā-tejobhyaḥ, tadyathā, pāri pūrṇa-cāri
['ZH_T46_1945_001:0959c14_22_1']	三曼陀達舍尼摩訶毘訶羅伽帝	三曼陀達舍尼摩訶毘訶羅伽帝	trimaṇḍala-dharṣaṇi mahā-vihāra-gati
['ZH_T46_1945_001:0959c14_22_2']	三曼陀毘尼伽帝	三曼陀毘尼伽帝	trimaṇḍala-vini-gati
['ZH_T46_1945_001:0959c14_22_3']	摩訶迦利野	摩訶迦利野	mahā-kārya
['ZH_T46_1945_001:0959c14_22_4', 'ZH_T46_1945_001:0959c14_22_5']	波禰波羅波禰🔽薩利嚩栗他	波禰波羅波禰 薩利嚩栗他	pāṇi pāra pāṇi🔽sarva rakṣa rakṣa
['ZH_T46_1945_001:0959c14_22_6']	三曼陀修鉢梨帝	三曼陀修鉢梨帝	trimaṇḍala śubha-pāṭi
['ZH_T46_1945_001:0959c14_22_7']	富隸那阿夜那達摩帝	富隸那阿夜那達摩帝	phuli na āyana dharma-pati
['ZH_T46_1945_001:0959c14_22_8']	摩訶毘鼓畢帝	摩訶毘鼓畢帝	mahā-vibuddha
['ZH_T46_1945_001:0959c14_22_9']	摩訶彌勒帝	摩訶彌勒帝	mahā-maitreya
['ZH_T46_1945_001:0959c14_22_10']	婁簸僧祇帝	婁簸僧祇帝	loka saṃgati
['ZH_T46_1945_001:0959c14_22_11']	醯帝簁	醯帝簁	he ti sa
['ZH_T46_1945_001:0959c14_22_12']	僧祇醯帝	僧祇醯帝	saṃgati he
['ZH_T46_1945_001:0959c14_22_13']	三曼陀	三曼陀	trimaṇḍala
['ZH_T46_1945_001:0959c14_22_14']	阿咃	阿咃	aṭa
['ZH_T46_1945_001:0959c14_22_15']	阿㝹婆羅尼遍數訖起一禮5 讚歎述意方法第五讚歎述意方法行者既咨請竟。	阿㝹婆羅尼遍數訖起一禮5 讚歎述意方法第五讚歎述意方法行者既咨請竟。	Method 5: Praising and Expressing the Meaning. After the practitioner has finished requesting,
['ZH_T46_1945_001:0959c14_34']	決定想一切三寶及諸天仙。	決定想一切三寶及諸天仙。	They should decisively imagine that all the Three Jewels and celestial immortals
['ZH_T46_1945_001:0959c15_3']	悉集道場如對目前。	悉集道場如對目前。	Have all gathered in the ritual arena, as if present before their eyes.
['ZH_T46_1945_001:0959c15_16']	即自了知身口意業充滿法界。	即自了知身口意業充滿法界。	One will then naturally understand that one's bodily, verbal, and mental actions fill the Dharma realm.
['ZH_T46_1945_001:0959c15_29']	面對法座稱讚三寶微妙功德。	面對法座稱讚三寶微妙功德。	Facing the Dharma seat, one praises the subtle merits and virtues of the Three Jewels.
['ZH_T46_1945_001:0959c15_34']	口自宣偈。	口自宣偈。	One proclaims the verses with one's own mouth.🔽The Buddha's face is like a pure full moon,
['ZH_T46_1945_001:0959c16_0']	佛面猶如淨滿月　　亦如千日放光明	佛面猶如淨滿月　　亦如千日放光明	And like a thousand suns emitting light.🔽His eyes are pure and broad, like blue lotus flowers,
['ZH_T46_1945_001:0959c17_0']	目淨修廣若青蓮　　齒白齊密猶珂雪	目淨修廣若青蓮　　齒白齊密猶珂雪	And his white teeth are even and dense, like conch shells.🔽The Buddha's virtues are boundless like the great ocean,
['ZH_T46_1945_001:0959c18_0']	佛德無邊如大海　　無限妙寶積其中	佛德無邊如大海　　無限妙寶積其中	With limitless wondrous treasures accumulated within.🔽The water of wisdom and virtue is always full,
['ZH_T46_1945_001:0959c19_0']	智慧德水鎮常盈　　百千勝定咸充滿	智慧德水鎮常盈　　百千勝定咸充滿	And a hundred thousand excellent samādhis are all contained therein.🔽The patterns on the soles of his feet are all adorned,
['ZH_T46_1945_001:0959c20_0']	足下輪相皆嚴飾　　轂網千輻悉齊平	足下輪相皆嚴飾　　轂網千輻悉齊平	With a thousand spokes in the hub and rim, all even and flat.🔽His hands and feet are adorned with webbed fingers and toes,
['ZH_T46_1945_001:0959c21_0']	手足縵網遍莊嚴　　猶如鵝王相具足	手足縵網遍莊嚴　　猶如鵝王相具足	Just like the king of geese, with all the characteristics complete.🔽The Buddha's body is radiant, like a golden mountain,
['ZH_T46_1945_001:0959c22_0']	佛身光耀等金山　　清淨殊特無倫匹	佛身光耀等金山　　清淨殊特無倫匹	Pure and extraordinary, without compare.🔽He is also like Mount Sumeru, with merits and virtues fulfilled,
['ZH_T46_1945_001:0959c23_0']	亦如妙高功德滿　　故我稽首佛山王	亦如妙高功德滿　　故我稽首佛山王	Therefore I bow my head to the Buddha, the king of mountains.🔽His major and minor marks are immeasurable like space,
['ZH_T46_1945_001:0959c24_0']	相好如空不可測　　逾於千日放光明	相好如空不可測　　逾於千日放光明	Surpassing a thousand suns, emitting light.
['ZH_T46_1945_001:0959c25_0']	皆如焰幻不思議　　故我稽首心無著	皆如焰幻不思議　　故我稽首心無著	All like flames and illusions, inconceivable; therefore I bow my head, my mind free from attachment.
['ZH_T46_1945_001:0959c26_8']	讚已當述建懺之意。	讚已當述建懺之意。	Having praised, one should explain the intention of establishing repentance.
['ZH_T46_1945_001:0959c26_17']	任自智力所陳云云。	任自智力所陳云云。	Relying on one's own wisdom, one should proclaim it as appropriate.
['ZH_T46_1945_001:0959c27_28']	6 稱三寶及散灑方法第六稱三寶及散灑方法此散灑應通名奉供。	6 稱三寶及散灑方法第六稱三寶及散灑方法此散灑應通名奉供。	Chapter 6: Praising the Three Jewels and the Method of Scattering and Sprinkling. This scattering and sprinkling should be called offering.
['ZH_T46_1945_001:0959c27_35']	則攝三寶諸天。	則攝三寶諸天。	It includes the Three Jewels and all gods.
['ZH_T46_1945_001:0959c28_1']	若直云散灑。	若直云散灑。	If one simply says scattering and sprinkling,
['ZH_T46_1945_001:0959c28_7']	則局施諸神。	則局施諸神。	then it is limited to offering to various spirits.
['ZH_T46_1945_001:0959c28_12']	於理不便。	於理不便。	It is not convenient in principle.
['ZH_T46_1945_001:0959c28_17']	略如前說。	略如前說。	It is briefly explained as above.
['ZH_T46_1945_001:0959c28_24']	行者欲稱三寶。	行者欲稱三寶。	If the practitioner wishes to praise the Three Jewels,
['ZH_T46_1945_001:0960a01_7']	當合掌低頭鞠躬平聲三稱云南無寶華瑠璃佛。	當合掌低頭鞠躬平聲三稱云南無寶華瑠璃佛。	he should join palms, lower his head, bow deeply, and chant in a level voice, saying I take refuge in the Buddha Ratnakūṭa.
['ZH_T46_1945_001:0960a01_14']	南無金光明經。	南無金光明經。	I take refuge in the Golden Light Sūtra.
['ZH_T46_1945_001:0960a02_15']	南無第一威德成就眾事大功德天如是三稱已。	南無第一威德成就眾事大功德天如是三稱已。	I take refuge in the Great Merit Goddess who is foremost in majestic virtue and accomplishes all matters. Having chanted like this three times,
['ZH_T46_1945_001:0960a02_25']	次虔奉供養專想面對。	次虔奉供養專想面對。	next, one should sincerely make offerings and imagine facing them.
['ZH_T46_1945_001:0960a03_2']	後陳辭句。	後陳辭句。	Then, one should express the words.
['ZH_T46_1945_001:0960a03_15']	餘時須除去飲食并淨潔如法。	餘時須除去飲食并淨潔如法。	At other times, one should remove food and drink and keep it clean according to the rules.
['ZH_T46_1945_001:0960a03_22']	復持散擲等語。	復持散擲等語。	Again, one should hold and scatter, and so on.
['ZH_T46_1945_001:0960a03_34']	但云香華至同圓種智而止。	但云香華至同圓種智而止。	It only says that the incense and flowers reach the same perfect wisdom and stops there.
['ZH_T46_1945_001:0960a03_39']	便即禮佛。	便即禮佛。	Then it immediately pays homage to the Buddha.
['ZH_T46_1945_001:0960a04_8', 'ZH_T46_1945_001:0960a04_13']	今我道場敷設供養。🔽然種種燈。	今我道場敷設供養。 然種種燈。	Now, in my ritual arena, I spread out offerings.🔽I light various lamps.
['ZH_T46_1945_001:0960a04_18']	燒種種香。	燒種種香。	I burn various incense.
['ZH_T46_1945_001:0960a05_4']	奉種種飲食。	奉種種飲食。	I present various food and drink.
['ZH_T46_1945_001:0960a05_9']	淨潔如法。	淨潔如法。	Pure and clean, in accordance with the Dharma.
['ZH_T46_1945_001:0960a06_11']	恭持奉供諸佛世尊大乘經典菩薩賢聖一切三寶。	恭持奉供諸佛世尊大乘經典菩薩賢聖一切三寶。	Respectfully holding and presenting offerings to the buddhas, the Mahāyāna sūtras, the bodhisattvas, the sages, and all the Three Jewels.
['ZH_T46_1945_001:0960a07_2']	又復別具香華飲食。	又復別具香華飲食。	Moreover, I separately prepare incense, flowers, and food and drink.
['ZH_T46_1945_001:0960a08_3']	奉獻功德大天大辯四王梵釋天龍八部聖眾。	奉獻功德大天大辯四王梵釋天龍八部聖眾。	I offer them to the merit-making great goddess, the four heavenly kings of great eloquence, Brahmā, Śakra, the eight groups of spiritual beings, and the assembly of sages.
['ZH_T46_1945_001:0960a08_12']	復持飲食散擲餘方。	復持飲食散擲餘方。	I also hold food and drink and scatter them in other directions.
['ZH_T46_1945_001:0960a08_17']	施諸神等。	施諸神等。	I give them to the various spirits.
['ZH_T46_1945_001:0960a09_4']	唯願三寶天仙。	唯願三寶天仙。	I only wish that the Three Jewels, the celestial immortals,
['ZH_T46_1945_001:0960a09_17']	憐愍於我及諸眾生受此供養。	憐愍於我及諸眾生受此供養。	will take pity on me and all sentient beings and accept these offerings.
['ZH_T46_1945_001:0960a10_9']	以金光明力及諸佛威神。	以金光明力及諸佛威神。	By the power of the Golden Light Sūtra and the majestic spiritual power of all buddhas,
['ZH_T46_1945_001:0960a11_4']	於一念間顯現十方一切佛剎。	於一念間顯現十方一切佛剎。	in a single thought, they manifest in all buddha lands in the ten directions.
['ZH_T46_1945_001:0960a11_9']	如雲遍滿。	如雲遍滿。	Like clouds, they fill everywhere.
['ZH_T46_1945_001:0960a11_14']	如雨溥洽。	如雨溥洽。	Like rain, they are universally nourishing.
['ZH_T46_1945_001:0960a12_4']	廣作佛事等熏眾生。	廣作佛事等熏眾生。	They extensively perform buddha-works and equally perfume sentient beings.
['ZH_T46_1945_001:0960a12_20']	發菩提心同圓種智此亦應隨意所陳。	發菩提心同圓種智此亦應隨意所陳。	Arouse the mind of enlightenment and equally perfect the wisdom of the buddhas. This should also be done according to one's intention.
['ZH_T46_1945_001:0960a13_2']	未必專誦此語。	未必專誦此語。	It is not necessarily reciting these words exclusively.
['ZH_T46_1945_001:0960a13_7']	作是語已。	作是語已。	Having spoken thus,
['ZH_T46_1945_001:0960a13_22']	當持飲食至道場外淨處布散四方。	當持飲食至道場外淨處布散四方。	one should take the food and scatter it in the four directions of a pure place outside the ritual arena.
['ZH_T46_1945_001:0960a14_9']	先作是言我今依教供養大乘三寶及吉祥大天。	先作是言我今依教供養大乘三寶及吉祥大天。	First say, I now rely on the teachings to make offerings to the Three Jewels of the Great Vehicle and the Great Auspicious Deity.
['ZH_T46_1945_001:0960a14_16']	持此種種飲食。	持此種種飲食。	Holding this various food and drink,
['ZH_T46_1945_001:0960a15_6']	散灑諸方遍施諸神。	散灑諸方遍施諸神。	I sprinkle and scatter it in all directions, offering it to all the spirits.
['ZH_T46_1945_001:0960a15_15']	願諸神明威權自在。	願諸神明威權自在。	May all the spirits, with their majestic authority and freedom,
['ZH_T46_1945_001:0960a16_5']	一念普集各受法食。	一念普集各受法食。	gather together in an instant and each accept the Dharma food.
['ZH_T46_1945_001:0960a16_14']	充足無乏身力勇銳。	充足無乏身力勇銳。	Be fully satisfied without lack, with vigorous strength,
['ZH_T46_1945_001:0960a17_4']	守護堅強知我所求。	守護堅強知我所求。	guarding firmly and knowing what I seek.
['ZH_T46_1945_001:0960a17_17']	願當相與迴此福利普潤含生。	願當相與迴此福利普潤含生。	I wish that you will all together turn this blessing and benefit, universally moistening all beings.
['ZH_T46_1945_001:0960a18_12']	果報自然常受勝樂作是呪願竟。	果報自然常受勝樂作是呪願竟。	The fruits and rewards will naturally always enjoy supreme bliss. Having finished this vow,
['ZH_T46_1945_001:0960a18_21']	即便以食散擲四方。	即便以食散擲四方。	one then scatters the food in the four directions.
['ZH_T46_1945_001:0960a18_31']	想無量鬼神悉來受食。	想無量鬼神悉來受食。	Imagine countless ghosts and spirits all coming to receive the food.
['ZH_T46_1945_001:0960a19_5']	爾時或誦前呪。	爾時或誦前呪。	At that time, either recite the previous mantra,
['ZH_T46_1945_001:0960a19_18']	或但云南無室利摩訶提鼻耶。	或但云南無室利摩訶提鼻耶。	or simply say, Homage to Śrī Mahātejabha.
['ZH_T46_1945_001:0960a19_24']	以食盡為度。	以食盡為度。	Until the food is finished.
['ZH_T46_1945_001:0960a20_20']	7 禮敬三寶方法第七禮敬三寶方法灑散既竟。	7 禮敬三寶方法第七禮敬三寶方法灑散既竟。	Method Seven: The Method of Paying Homage to the Three Jewels, Scattering and Spreading Having finished scattering and spreading,
['ZH_T46_1945_001:0960a20_25']	還至道場。	還至道場。	Return to the place of practice.
['ZH_T46_1945_001:0960a20_38']	應當一心正身威儀禮敬諸佛。	應當一心正身威儀禮敬諸佛。	You should single-mindedly and with proper dignified conduct pay homage to all Buddhas.
['ZH_T46_1945_001:0960a21_11']	禮佛之法隨所禮佛志心憶念。	禮佛之法隨所禮佛志心憶念。	The method of paying homage to the Buddha is to single-mindedly recollect the Buddha being paid homage to.
['ZH_T46_1945_001:0960a21_20']	此佛法身猶如虛空。	此佛法身猶如虛空。	The Dharma body of this Buddha is like empty space.
['ZH_T46_1945_001:0960a21_33']	應物現形如對目前受我禮拜。	應物現形如對目前受我禮拜。	It manifests forms according to beings, as if appearing before one's eyes, accepting one's prostrations.
['ZH_T46_1945_001:0960a21_40']	餘一一佛亦然。	餘一一佛亦然。	It is the same for each and every Buddha.
['ZH_T46_1945_001:0960a22_3']	應專一心不得散亂。	應專一心不得散亂。	One should be single-minded and not distracted.
['ZH_T46_1945_001:0960a22_17']	爾時自知身心空寂無能禮所禮。	爾時自知身心空寂無能禮所禮。	At that time, one should know that one's body and mind are empty and tranquil, with no one who pays homage and nothing to be paid homage to.
['ZH_T46_1945_001:0960a22_26']	雖無有實非不影現。	雖無有實非不影現。	Although there is no reality, it is not that there is no reflection.
['ZH_T46_1945_001:0960a22_35']	一一佛前頭面頂禮。	一一佛前頭面頂禮。	In front of each and every Buddha, one bows one's head to the ground.
['ZH_T46_1945_001:0960a22_40']	法僧亦然。	法僧亦然。	It is the same for the Dharma and the Saṅgha.
['ZH_T46_1945_001:0960a23_2']	當熟誦補助儀中。	當熟誦補助儀中。	One should recite the verses in the Supplementary Rituals.
['ZH_T46_1945_001:0960a24_11']	禮三寶各有辭句一心頂禮本師釋迦牟尼佛。	禮三寶各有辭句一心頂禮本師釋迦牟尼佛。	Each time one pays homage to the Three Jewels, one recites the corresponding verse. Single-mindedly pay homage to the original teacher Śākyamuni Buddha.
['ZH_T46_1945_001:0960a25_9']	一心頂禮東方阿閦佛。	一心頂禮東方阿閦佛。	Single-mindedly pay homage to Akṣobhya Buddha in the East.
['ZH_T46_1945_001:0960a26_9']	一心頂禮南方寶相佛。	一心頂禮南方寶相佛。	Single-mindedly pay homage to Ratnasaṃbhava Buddha in the South.
['ZH_T46_1945_001:0960a27_10']	一心頂禮西方無量壽佛。	一心頂禮西方無量壽佛。	Single-mindedly bow to Amitāyus Buddha of the Western Quarter.
['ZH_T46_1945_001:0960a28_10', 'ZH_T46_1945_001:0960b01_9']	一心頂禮北方微妙聲佛。🔽一心頂禮寶華瑠璃佛。	一心頂禮北方微妙聲佛。 一心頂禮寶華瑠璃佛。	Single-mindedly bow to Subtle Sound Buddha of the Northern Quarter.🔽Single-mindedly bow to Jewel Flower Lapis Lazuli Buddha.
['ZH_T46_1945_001:0960b02_7', 'ZH_T46_1945_001:0960b03_13', 'ZH_T46_1945_001:0960b04_9']	一心頂禮寶勝佛。🔽一心頂禮無垢熾寶光明王相佛。🔽一心頂禮金焰光明佛。	一心頂禮寶勝佛。 一心頂禮無垢熾寶光明王相佛。 一心頂禮金焰光明佛。	Single-mindedly bow to Ratnārcis Buddha.🔽Single-mindedly bow to Vimalaprabhāsaśrīsaṃkusumitābhijña Buddha.🔽Single-mindedly bow to Suvarṇa-arcismati Buddha.
['ZH_T46_1945_001:0960b05_11', 'ZH_T46_1945_001:0960b06_9']	一心頂禮金百光明照藏佛。🔽一心頂禮金山寶蓋佛。	一心頂禮金百光明照藏佛。 一心頂禮金山寶蓋佛。	Single-mindedly bow to Suvarṇa-prabhāsa-śrī-koṭi-nibhāya-rāja Buddha.🔽Single-mindedly bow to Kanaka-mukti-ratna-chattra Buddha.
['ZH_T46_1945_001:0960b07_10']	一心頂禮金華焰光相佛。	一心頂禮金華焰光相佛。	Single-mindedly bow to Kanaka-puṣpa-jvālā-rāja Buddha.
['ZH_T46_1945_001:0960b08_7']	一心頂禮大炬佛。	一心頂禮大炬佛。	Single-mindedly bow to Mahā-arka Buddha.
['ZH_T46_1945_001:0960b09_7']	一心頂禮寶相佛。	一心頂禮寶相佛。	Single-mindedly bow to Ratna-saṃbhava Buddha.
['ZH_T46_1945_001:0960b11_1']	一心頂禮盡金光明經中及十方三世一切諸佛。	一心頂禮盡金光明經中及十方三世一切諸佛。	Single-mindedly bow to all Buddhas in the Sutra of Golden Light and in the ten directions and three times.
['ZH_T46_1945_001:0960b12_16', 'ZH_T46_1945_001:0960b13_11']	一心頂禮大乘金光明海十二部經三禮。🔽一心頂禮信相菩薩摩訶薩。	一心頂禮大乘金光明海十二部經三禮。 一心頂禮信相菩薩摩訶薩。	Single-mindedly bow to the Sutra of Golden Light, the ocean of the twelve divisions of the canon.🔽Single-mindedly bow to Bodhisattva Mahāsattva Prasenajit.
['ZH_T46_1945_001:0960b14_12']	一心頂禮金光明菩薩摩訶薩。	一心頂禮金光明菩薩摩訶薩。	Single-mindedly bow to Bodhisattva Mahāsattva Suvarṇa-prabhāsa.
['ZH_T46_1945_001:0960b15_11']	一心頂禮金藏菩薩摩訶薩。	一心頂禮金藏菩薩摩訶薩。	Single-mindedly bow to the Bodhisattva Mahāsattva Golden Treasury.
['ZH_T46_1945_001:0960b16_11']	一心頂禮常悲菩薩摩訶薩。	一心頂禮常悲菩薩摩訶薩。	Single-mindedly bow to the Bodhisattva Mahāsattva Constant Compassion.
['ZH_T46_1945_001:0960b17_11']	一心頂禮法上菩薩摩訶薩。	一心頂禮法上菩薩摩訶薩。	Single-mindedly bow to the Bodhisattva Mahāsattva Dharma Superior.
['ZH_T46_1945_001:0960b18_10']	一心頂禮盡金光明經內。	一心頂禮盡金光明經內。	Single-mindedly bow to all the Bodhisattva Mahāsattvas in the Sutra of Golden Light,
['ZH_T46_1945_001:0960b19_5']	及十方三世一切菩薩摩訶薩。	及十方三世一切菩薩摩訶薩。	and to all the Bodhisattva Mahāsattvas in the ten directions and three times.
['ZH_T46_1945_001:0960b20_8']	一心頂禮舍利弗等。	一心頂禮舍利弗等。	Single-mindedly bow to Śāriputra and the rest,
['ZH_T46_1945_001:0960b20_18']	一切聲聞緣覺賢聖僧。	一切聲聞緣覺賢聖僧。	and to the assembly of all the sages and saints of the Śrāvakas and Pratyekabuddhas.
['ZH_T46_1945_001:0960b21_21', 'ZH_T46_1945_001:0960b21_28']	8 修行五悔方法第八修行五悔方法行者當自想。🔽身對三寶法座。	8 修行五悔方法第八修行五悔方法行者當自想。 身對三寶法座。	The Method of Cultivating the Five Repentances, Chapter 8. The practitioner should imagine
['ZH_T46_1945_001:0960b21_33']	一心一意。	一心一意。	facing the Dharma seat of the Three Jewels with one mind and one thought,
['ZH_T46_1945_001:0960b22_1']	為一切眾生修行懺悔。	為一切眾生修行懺悔。	for the sake of all sentient beings, cultivating repentance.
['ZH_T46_1945_001:0960b22_11']	自憶先罪及今生所造。	自憶先罪及今生所造。	Reflecting on past offenses and those committed in this life,
['ZH_T46_1945_001:0960b22_16']	若不懺悔。	若不懺悔。	if one does not repent,
['ZH_T46_1945_001:0960b22_25']	當入阿鼻受極大苦。	當入阿鼻受極大苦。	one will enter Avīci and experience extreme suffering.
['ZH_T46_1945_001:0960b22_37']	若有此罪尚不得剎那覆藏。	若有此罪尚不得剎那覆藏。	If one has such offenses, one cannot even conceal them for a moment,
['ZH_T46_1945_001:0960b22_42']	何況經久。	何況經久。	how much less for a long time.
['ZH_T46_1945_001:0960b23_1']	滅障品云。	滅障品云。	The chapter on Eliminating Obstructions states:
['ZH_T46_1945_001:0960b23_10']	有四種業難可滅除。	有四種業難可滅除。	There are four kinds of karma that are difficult to eliminate.
['ZH_T46_1945_001:0960b23_22']	一者於菩薩律儀犯極重罪。	一者於菩薩律儀犯極重罪。	First, committing extremely grave offenses against the bodhisattva precepts.
['ZH_T46_1945_001:0960b23_33']	二者於大乘經心生誹謗。	二者於大乘經心生誹謗。	Second, giving rise to slander in the mind towards the Mahayana sutras.
['ZH_T46_1945_001:0960b23_44']	三者於自善根不能增長。	三者於自善根不能增長。	Third, being unable to increase one's own wholesome roots.
['ZH_T46_1945_001:0960b24_9']	四者貪著三有無出離心。	四者貪著三有無出離心。	Fourth, being attached to the three realms and lacking the determination to escape.
['ZH_T46_1945_001:0960b24_18']	有四對治能滅四罪。	有四對治能滅四罪。	There are four antidotes that can destroy the four offenses.
['ZH_T46_1945_001:0960b24_33']	一者於十方佛至心親近說一切罪。	一者於十方佛至心親近說一切罪。	First, wholeheartedly approaching the Buddhas in the ten directions and confessing all offenses.
['ZH_T46_1945_001:0960b25_3']	二者為一切眾生勸請諸佛究深妙法。	二者為一切眾生勸請諸佛究深妙法。	Second, exhorting all Buddhas to expound the profound and wondrous Dharma for the sake of all sentient beings.
['ZH_T46_1945_001:0960b25_16']	三者隨喜一切眾生所有功德。	三者隨喜一切眾生所有功德。	Third, rejoicing in all the merits and virtues possessed by all sentient beings.
['ZH_T46_1945_001:0960b25_31']	四者所有善根悉皆迴向無上菩提。	四者所有善根悉皆迴向無上菩提。	Fourth, dedicating all wholesome roots to unsurpassed enlightenment.
['ZH_T46_1945_001:0960b25_41']	文但有四悔於理亦足。	文但有四悔於理亦足。	The text only has four repentances, which are sufficient in principle.
['ZH_T46_1945_001:0960b26_1']	若開五悔者。	若開五悔者。	If one opens up the five repentances,
['ZH_T46_1945_001:0960b26_10']	但於迴向開出發願。	但於迴向開出發願。	one only needs to open up the vow of dedication.
['ZH_T46_1945_001:0960b26_16']	上雖能迴向。	上雖能迴向。	Although one may be able to dedicate above,
