segmentnr	original	analyzed	folio	translated
['ZH_T34_1718_09b:0133b10_8']	又法身當體明不滅，報身說不滅必約法身，以理而論，智慧能破為到故破，不到故破為共為獨。	又法身當體明不滅，報身說不滅必約法身，以理而論，智慧能破為到故破，不到故破為共為獨。	09b	Moreover, the Dharma body should be clearly understood as not ceasing. The non-ceasing of the reward body must be based on the Dharma body. From the perspective of principle, wisdom can be said to cease because it reaches, or it can be said to cease because it is shared or unique.
['ZH_T34_1718_09b:0133b11_11']	如此推理無有能破之功，即智慧不滅惑義；	如此推理無有能破之功，即智慧不滅惑義；	09b	Reasoning like this, there is no function of cessation. This is the meaning of wisdom not ceasing delusions.
['ZH_T34_1718_09b:0133b12_9', 'ZH_T34_1718_09b:0133b14_1']	就有智慧則無煩惱，即是慧能滅惑。🔽應身說不滅須約法報，法報常然應用不絕，眾生不盡即不滅度。	就有智慧則無煩惱，即是慧能滅惑。 應身說不滅須約法報，法報常然應用不絕，眾生不盡即不滅度。	09b	If there is wisdom, there are no afflictions, which means wisdom can cease delusions.🔽The non-ceasing of the response body must be based on the Dharma and reward bodies. The Dharma and reward bodies being constant, the applications are uninterrupted. As long as sentient beings are not exhausted, it does not attain extinction.
['ZH_T34_1718_09b:0133b15_12']	若法身當體論不生滅，報身了達無能生滅，應身相續不生滅云云。	若法身當體論不生滅，報身了達無能生滅，應身相續不生滅云云。	09b	If the Dharma body is discussed in terms of its essence, it is non-arising and non-ceasing. The reward body realizes there is nothing that can give rise to or cease it. The response body continues without arising or ceasing.
['ZH_T34_1718_09b:0133b16_16']	從「以是方便教化」下，第二，明現滅益物，又為二：	從「以是方便教化」下，第二，明現滅益物，又為二：	09b	From using this skillful means to teach and transform below, the second is clarifying the benefit of sentient beings through manifesting extinction, which is also in two parts:
['ZH_T34_1718_09b:0133b18_6']	先、不滅眾生有損，二、從「以方便說比丘當知」下，若唱滅者於物有益。	先、不滅眾生有損，二、從「以方便說比丘當知」下，若唱滅者於物有益。	09b	First, not extinguishing sentient beings has the harm of not being able to destroy the two evils and not being able to give rise to the two goods. Second, from using skillful means to say below, if one proclaims extinction, then there is benefit for beings.
['ZH_T34_1718_09b:0133b18_10']	初又二：	初又二：	09b	The first part is also divided into two:
['ZH_T34_1718_09b:0133b19_3']	初、不滅有損，次、廣釋不滅。	初、不滅有損，次、廣釋不滅。	09b	First, not extinguishing has harm. Next, extensively explaining not extinguishing.
['ZH_T34_1718_09b:0133b21_1']	有損者，如前樂小法人，見佛常在，不種善根、貧窮下賤，不生二善故無益；	有損者，如前樂小法人，見佛常在，不種善根、貧窮下賤，不生二善故無益；	09b	As for having harm, it is like the people who delight in the lesser vehicle mentioned above. Seeing the Buddha always present, they do not plant good roots, are poor and lowly, and do not give rise to the two goods, so there is no benefit;
['ZH_T34_1718_09b:0133b21_16']	見、思不斷，不斷二惡則是有損。	見、思不斷，不斷二惡則是有損。	09b	Seeing and thinking are not eliminated. Not eliminating the two evils is having harm.
['ZH_T34_1718_09b:0133b22_13']	貪著五欲入於憶想，憶想即是見惑；	貪著五欲入於憶想，憶想即是見惑；	09b	Craving and attachment to the five desires enter into conceptual thought. Conceptual thought is precisely the view-hindrances;
['ZH_T34_1718_09b:0133b23_2']	五欲即是思惑也。	五欲即是思惑也。	09b	The five desires are precisely the thought-hindrances.
['ZH_T34_1718_09b:0133b24_13']	由此眾生垢重故須唱滅，不唱滅則二惡生而不滅，二善損而不生。	由此眾生垢重故須唱滅，不唱滅則二惡生而不滅，二善損而不生。	09b	Because sentient beings' defilements are heavy, it is necessary to proclaim extinction. If extinction is not proclaimed, then the two evils will arise and not be eliminated, and the two goods will be damaged and not arise.
['ZH_T34_1718_09b:0133b27_3']	若依四悉檀現滅，則二惡滅、二善生，為滅二惡故，用對治、第一義，第一義滅未生惡，對治滅已生惡；	若依四悉檀現滅，則二惡滅、二善生，為滅二惡故，用對治、第一義，第一義滅未生惡，對治滅已生惡；	09b	If the Buddha's disappearance is explained in terms of the four siddhāntas, then two evils are eliminated and two goods are produced. In order to eliminate the two evils, the counteractive and ultimate truths are used. The ultimate truth eliminates future evils that have not yet arisen, while the counteractive eliminates evils that have already arisen.
['ZH_T34_1718_09b:0133b28_6']	世界、為人生二善，世界生未生善，為人生已生善。	世界、為人生二善，世界生未生善，為人生已生善。	09b	The worldly truth and the truth of benefiting beings produce the two goods. The worldly truth produces future goods that have not yet arisen, while the truth of benefiting beings produces goods that have already arisen.
['ZH_T34_1718_09b:0133c02_2']	又世界滅已生惡，對治滅未生惡，如禪五陰滅欲界惡，即是世界滅已生惡，為人生已生善，第一義生未生無為之善。	又世界滅已生惡，對治滅未生惡，如禪五陰滅欲界惡，即是世界滅已生惡，為人生已生善，第一義生未生無為之善。	09b	Moreover, the worldly truth eliminates future evils that have already arisen, while the counteractive eliminates future evils that have not yet arisen. For example, the five aggregates of meditation eliminate the evils of the desire realm. This is the worldly truth eliminating future evils that have already arisen. The truth of benefiting beings produces future goods that have already arisen, while the ultimate truth produces future unconditioned goods that have not yet arisen.
['ZH_T34_1718_09b:0133c02_14']	「若見」下，第二，廣釋。	「若見」下，第二，廣釋。	09b	If one sees... below is the second, extensive explanation.
['ZH_T34_1718_09b:0133c03_16']	若見佛常在，便起憍恣心等故有損，不能生恭敬故無益。	若見佛常在，便起憍恣心等故有損，不能生恭敬故無益。	09b	If one sees the Buddha always present, one gives rise to a mind of arrogance and indulgence, and so forth, which is harmful. Because one is unable to give rise to respect, there is no benefit.
['ZH_T34_1718_09b:0133c06_11']	「憍恣」即增見惑，「厭怠」即生思惑，「不生難遭想」即不能生見諦解，「不恭敬」即不能生思惟道，為是義故宜應現滅。	「憍恣」即增見惑，「厭怠」即生思惑，「不生難遭想」即不能生見諦解，「不恭敬」即不能生思惟道，為是義故宜應現滅。	09b	Arrogance refers to the increase of views, while discontent refers to the arising of thoughts. Not giving rise to the thought of difficulty in encountering means being unable to give rise to understanding of the truth of seeing, while lack of respect means being unable to give rise to the path of contemplation. For this meaning, it is appropriate to manifest extinction.
['ZH_T34_1718_09b:0133c10_15']	若見聞三佛不滅，悉有憍恣義，便謂眾生如彌勒如，一如無二如，平等即真，由是生於憍心上慢，謂一切煩惱本自不生，今亦無滅何須修道，即便恣情放逸，為是唱言是寂滅義。	若見聞三佛不滅，悉有憍恣義，便謂眾生如彌勒如，一如無二如，平等即真，由是生於憍心上慢，謂一切煩惱本自不生，今亦無滅何須修道，即便恣情放逸，為是唱言是寂滅義。	09b	If one sees and hears that the three Buddhas do not extinguish, they all have the meaning of arrogance. One then thinks that sentient beings are like Maitreya, and the one suchness is without a second suchness. Equality is precisely the truth. Because of this, arrogance and conceit arise. One thinks that all afflictions are originally unborn and now also have no extinction. Why is it necessary to cultivate the path? One then indulges in desires and is negligent. For this reason, it is proclaimed that this is the meaning of quiescent extinction.
['ZH_T34_1718_09b:0133c14_6']	又聞一切眾生即菩提相，菩提相即煩惱相，明暗不相除，顯出佛菩提，眾生聞此復起慢恣，不復修善懈怠放逸，為是等故，唱言報身智慧能滅煩惱。	又聞一切眾生即菩提相，菩提相即煩惱相，明暗不相除，顯出佛菩提，眾生聞此復起慢恣，不復修善懈怠放逸，為是等故，唱言報身智慧能滅煩惱。	09b	Moreover, hearing that all sentient beings are the characteristics of enlightenment, and the characteristics of enlightenment are the characteristics of afflictions, that light and darkness do not exclude each other, and that the Buddha's enlightenment is revealed, sentient beings may again give rise to arrogance and indulgence, no longer cultivate goodness, be lazy and negligent. For their sake, it is proclaimed that the wisdom of the reward body can extinguish afflictions.
['ZH_T34_1718_09b:0133c15_1']	無明力大，佛菩提智之所能滅。	無明力大，佛菩提智之所能滅。	09b	The power of ignorance is great, and can only be extinguished by the wisdom of the Buddha's enlightenment.
['ZH_T34_1718_09b:0133c15_10']	應身非滅現滅易解。	應身非滅現滅易解。	09b	The response body, which is not extinguished, manifests extinction, which is easy to understand.
['ZH_T34_1718_09b:0133c16_13']	若唱言法本不生今亦不滅，要須滅惑方乃寂滅。	若唱言法本不生今亦不滅，要須滅惑方乃寂滅。	09b	If it is proclaimed that the Dharma originally does not arise and now also does not cease, it is necessary to extinguish afflictions in order to attain quiescent extinction.
['ZH_T34_1718_09b:0133c18_3']	經云「智慧不滅煩惱」，然明時無暗，汝今具足煩惱，何能有慧？	經云「智慧不滅煩惱」，然明時無暗，汝今具足煩惱，何能有慧？	09b	The sūtra says wisdom does not extinguish afflictions, but when there is light, there is no darkness. You now possess afflictions, how can you have wisdom?
['ZH_T34_1718_09b:0133c19_15']	當知智慧能滅障惑，眾生聞是唱滅，便於三佛生難遭想、起恭敬心。	當知智慧能滅障惑，眾生聞是唱滅，便於三佛生難遭想、起恭敬心。	09b	Know that wisdom can extinguish the afflictions that obstruct, and sentient beings, hearing this proclamation of extinction, will then give rise to the thought of difficulty in encountering the three buddhas and a respectful mind.
['ZH_T34_1718_09b:0133c20_12']	「是故如來以方便」下，明唱滅有益：	「是故如來以方便」下，明唱滅有益：	09b	Therefore, the Tathāgata uses skillful means below clarifies that proclaiming extinction has benefits:
['ZH_T34_1718_09b:0133c21_10']	先、歎佛難值，次、釋難值，三、佛並難值。	先、歎佛難值，次、釋難值，三、佛並難值。	09b	First, praising the Buddha as difficult to encounter, next, explaining the difficulty of encountering, and third, the Buddha is equally difficult to encounter.
['ZH_T34_1718_09b:0133c23_2']	眾生樂著小法見思障重，聞三身不滅則不修道，難得契會也。	眾生樂著小法見思障重，聞三身不滅則不修道，難得契會也。	09b	Sentient beings delight in the lesser teachings and have heavy afflictions of views and thoughts. Hearing that the three bodies are not extinguished, they do not cultivate the path and find it difficult to attain accord.
['ZH_T34_1718_09b:0133c23_11']	「所以」下，釋也。	「所以」下，釋也。	09b	The reason below is the explanation.
['ZH_T34_1718_09b:0133c24_7']	諸薄德人過百千劫，或有見佛或不見者。	諸薄德人過百千劫，或有見佛或不見者。	09b	People of little virtue, for hundreds of thousands of kalpas, may or may not see the Buddha.
['ZH_T34_1718_09b:0133c26_1']	若見三佛，其人多善少惡，不為其人唱滅，是人見佛常在靈山也；	若見三佛，其人多善少惡，不為其人唱滅，是人見佛常在靈山也；	09b	If one sees the three Buddhas, that person has much goodness and little evil, and the Buddha does not proclaim extinction for that person. This person sees the Buddha always dwelling on Vulture Peak;
['ZH_T34_1718_09b:0133c29_6']	或不見佛，其人障重善輕，為說三身難會，眾生聞之便作是念，三佛雖復非生非滅，必須生善滅惑乃得證見，此事不易，故云「難遭」也。	或不見佛，其人障重善輕，為說三身難會，眾生聞之便作是念，三佛雖復非生非滅，必須生善滅惑乃得證見，此事不易，故云「難遭」也。	09b	If one does not see the Buddha, that person has heavy obstructions and little goodness. For them, it is said that the three bodies are difficult to understand. Sentient beings, hearing this, think, Although the three Buddhas are neither born nor extinguished, one must cultivate goodness, extinguish delusions, and then attain realization. This is not easy, thus it is called difficult to encounter.
['ZH_T34_1718_09b:0134a01_1']	「心懷戀慕渴仰」者，此明現滅無損。	「心懷戀慕渴仰」者，此明現滅無損。	09b	The mind is filled with longing and thirst shows that the present extinction does not cause harm.
['ZH_T34_1718_09b:0134a01_16']	滅於見思名無損，種善根名有益。	滅於見思名無損，種善根名有益。	09b	Destroying the views and attachments is called no harm, and planting good roots is called benefit.
['ZH_T34_1718_09b:0134a03_1']	「又善男子」下，第二大段，結三世益物物得實益。	「又善男子」下，第二大段，結三世益物物得實益。	09b	Again, good sons and below is the second major section, concluding the benefit of beings in the three times, and beings attaining true benefit.
['ZH_T34_1718_09b:0134a03_5']	又為三：	又為三：	09b	It is also divided into three parts:
['ZH_T34_1718_09b:0134a04_4']	先明諸佛出五濁，必先三後一、先近後遠；	先明諸佛出五濁，必先三後一、先近後遠；	09b	First, it clarifies that the Buddhas appearing in the five turbidities must first use the three and then the one, first the near and then the far;
['ZH_T34_1718_09b:0134a04_13']	次明皆是為化眾生；	次明皆是為化眾生；	09b	Second, it clarifies that it is all for the sake of transforming beings;
['ZH_T34_1718_09b:0134a05_4']	後明皆非虛妄也。	後明皆非虛妄也。	09b	Third, it clarifies that it is all not false.
['ZH_T34_1718_09b:0134a05_23']	「譬如」下，第二，譬說，有開譬、合譬。	「譬如」下，第二，譬說，有開譬、合譬。	09b	It is like and below is the second, the parable, which has the parable and the combined parable.
['ZH_T34_1718_09b:0134a06_4']	開譬為二：	開譬為二：	09b	The parable is divided into two parts:
['ZH_T34_1718_09b:0134a07_1']	一、良醫治子譬，譬上三世應化所宜；	一、良醫治子譬，譬上三世應化所宜；	09b	First, the parable of the good doctor treating his son, which illustrates the suitability of responding and transforming in the three times above;
['ZH_T34_1718_09b:0134a07_18']	二、治子實益譬，譬上三世利物不虛。	二、治子實益譬，譬上三世利物不虛。	09b	Second, the parable of the real benefit of treating the son, which illustrates the non-emptiness of benefiting beings in the three times above.
['ZH_T34_1718_09b:0134a08_9']	上未來文少，此中具有。	上未來文少，此中具有。	09b	The text on the future is brief, but this section has it all.
['ZH_T34_1718_09b:0134a08_14']	就初為三：	就初為三：	09b	There are three parts to the first:
['ZH_T34_1718_09b:0134a09_7']	一、醫遠行譬，譬過去益物；	一、醫遠行譬，譬過去益物；	09b	First, the parable of the doctor traveling far, which illustrates benefiting beings in the past;
['ZH_T34_1718_09b:0134a09_20']	二、還已復去，譬現在應化；	二、還已復去，譬現在應化；	09b	Second, returning and then leaving again, which illustrates responding and transforming in the present;
['ZH_T34_1718_09b:0134a10_12']	三、尋復來歸，譬未來應化。	三、尋復來歸，譬未來應化。	09b	Third, seeking and returning again, is a metaphor for future responsive transformations.
['ZH_T34_1718_09b:0134a10_18']	過去文為二：	過去文為二：	09b	The past text is divided into two parts:
['ZH_T34_1718_09b:0134a11_14']	一、發近顯遠，二、明過去應化所宜。	一、發近顯遠，二、明過去應化所宜。	09b	First, revealing the distant through the near, second, clarifying the suitability of past responsive transformations.
['ZH_T34_1718_09b:0134a12_3']	今但譬應化所宜。	今但譬應化所宜。	09b	Now it only metaphorically illustrates the suitability of responsive transformations.
['ZH_T34_1718_09b:0134a12_8']	所宜有三：	所宜有三：	09b	The suitability is threefold:
['ZH_T34_1718_09b:0134a13_8']	一、處所，二、拂迹疑，三、正應化，今但譬應化。	一、處所，二、拂迹疑，三、正應化，今但譬應化。	09b	First, the location, second, dispelling doubts about traces, third, the proper responsive transformations, now it only metaphorically illustrates the responsive transformations.
['ZH_T34_1718_09b:0134a13_13']	應化又二：	應化又二：	09b	The responsive transformations are also twofold:
['ZH_T34_1718_09b:0134a14_7']	一、機感，二、正應化，今具譬之。	一、機感，二、正應化，今具譬之。	09b	First, the stimulus, second, the proper responsive transformations, now it fully metaphorically illustrates it.
['ZH_T34_1718_09b:0134a15_11']	「如有良醫」者，超譬上「我以佛眼觀」，有能應之智也。	「如有良醫」者，超譬上「我以佛眼觀」，有能應之智也。	09b	As if there were a good doctor surpasses the above I observe with the Buddha-eye, there is the wisdom of being able to respond.
['ZH_T34_1718_09b:0134a16_18']	從「多諸子息」，是追譬上「若有眾生來至我所」，能感之機也。	從「多諸子息」，是追譬上「若有眾生來至我所」，能感之機也。	09b	From having many sons and daughters, this is a continuation of the above if there are sentient beings who come to where I am, it is the stimulus that can move.
['ZH_T34_1718_09b:0134a17_5']	上應化所宜又二：	上應化所宜又二：	09b	Above, the suitability of responsive transformations is also twofold:
['ZH_T34_1718_09b:0134a18_1']	一、益物，二、明歡喜，今但譬益物。	一、益物，二、明歡喜，今但譬益物。	09b	First, benefiting beings, second, clarifying joy, now it only metaphorically illustrates benefiting beings.
['ZH_T34_1718_09b:0134a18_7']	上益物又二：	上益物又二：	09b	Above, benefiting beings is also twofold:
['ZH_T34_1718_09b:0134a19_4']	一、非生現生，二、非滅現滅，今但譬現滅。	一、非生現生，二、非滅現滅，今但譬現滅。	09b	First, not born but appearing born, second, not extinguished but appearing extinguished, now only comparing the appearance of extinction.
['ZH_T34_1718_09b:0134a19_16']	初「良醫」者，醫有十種：	初「良醫」者，醫有十種：	09b	The first good doctor - there are ten kinds of doctors:
['ZH_T34_1718_09b:0134a21_17']	一者治病病增無損，或時致死，譬空見外道，恣意行惡教人起邪斷善根，法身既亡慧命亦死。	一者治病病增無損，或時致死，譬空見外道，恣意行惡教人起邪斷善根，法身既亡慧命亦死。	09b	First, treating illnesses, the illness increases without benefit, or sometimes leading to death, comparing the externalists with empty views, indulging in doing evil, teaching others to give rise to wrong views and sever wholesome roots, the Dharma body already gone, the wisdom life also dead.
['ZH_T34_1718_09b:0134a24_15']	二者治病不增不損，譬有見苦行外道，投巖赴火苦行行善，不得禪定不能斷結即是無損，亦不能斷善即是不增也。	二者治病不增不損，譬有見苦行外道，投巖赴火苦行行善，不得禪定不能斷結即是無損，亦不能斷善即是不增也。	09b	Second, treating illnesses, neither increasing nor decreasing, comparing the externalists with views of existence who practice austerities, throwing themselves off cliffs, jumping into fires, practicing austerities and doing good, not attaining dhyāna concentration and unable to sever the bonds is not decreasing, and also unable to sever wholesome roots is not increasing.
['ZH_T34_1718_09b:0134a26_9']	三者治病損而無增，但世醫所治差已還復生，即是修定斷結外道也。	三者治病損而無增，但世醫所治差已還復生，即是修定斷結外道也。	09b	Third, treating illnesses, decreasing without increasing, but worldly doctors' treatments are cured and then recur, this is the externalists who cultivate concentration and sever the bonds.
['ZH_T34_1718_09b:0134a28_13']	四者治病能令差已不復發，而所治不遍，即二乘人止治一兩種有緣者，不能遍治一切也。	四者治病能令差已不復發，而所治不遍，即二乘人止治一兩種有緣者，不能遍治一切也。	09b	Fourth, treating illnesses, able to cure and not relapse, but the treatment is not universal, this is the two vehicles who only treat one or two kinds with conditions, and are unable to universally treat all.
['ZH_T34_1718_09b:0134b01_11']	五者雖能兼遍，而無巧術用治苦痛，《釋論》呼為拙度，即是六度菩薩慈悲廣治也。	五者雖能兼遍，而無巧術用治苦痛，《釋論》呼為拙度，即是六度菩薩慈悲廣治也。	09b	Fifth, although they can be applied everywhere, they lack skillful techniques to treat painful illnesses. The Shi lun calls this the clumsy vehicle, which refers to the bodhisattvas' extensive treatment with compassion and kindness.
['ZH_T34_1718_09b:0134b04_2']	六、治病妙術，治無痛惱而不能治必死之人，譬通教菩薩體法，但治有反復凡夫，不治焦種二乘也。	六、治病妙術，治無痛惱而不能治必死之人，譬通教菩薩體法，但治有反復凡夫，不治焦種二乘也。	09b	Sixth, the marvelous technique for treating illnesses can cure illnesses without causing pain, but it cannot cure those who are terminally ill. This is like the bodhisattvas of the Shared Teaching who understand phenomena and only treat ordinary beings who can repent, but do not treat the two vehicles whose seeds have been scorched.
['ZH_T34_1718_09b:0134b05_9']	七、雖治難愈之病，而不一時治一切病，即是別教菩薩也。	七、雖治難愈之病，而不一時治一切病，即是別教菩薩也。	09b	Seventh, although they can treat difficult-to-cure illnesses, they cannot treat all illnesses at once. This refers to the bodhisattvas of the Distinct Teaching.
['ZH_T34_1718_09b:0134b06_16']	八、能一時治一切病，而不能令平復如本，即圓教初心十信也。	八、能一時治一切病，而不能令平復如本，即圓教初心十信也。	09b	Eighth, they can treat all illnesses at once, but they cannot restore them to their original state. This refers to those with initial resolve in the Perfect Teaching, the ten faithful.
['ZH_T34_1718_09b:0134b08_8']	九、能遍治一切，亦能平復如本，而不能令過本，即圓教後心也。	九、能遍治一切，亦能平復如本，而不能令過本，即圓教後心也。	09b	Ninth, they can treat all illnesses everywhere and also restore them to their original state, but they cannot cause them to surpass their original state. This refers to those with ultimate resolve in the Perfect Teaching.
['ZH_T34_1718_09b:0134b09_12']	十、一時治一切病即能平復，又使過本，即是如來。	十、一時治一切病即能平復，又使過本，即是如來。	09b	Tenth, they can treat all illnesses at once and immediately restore them, and also cause them to surpass their original state. This refers to the Tathāgata.
['ZH_T34_1718_09b:0134b10_8']	前三種醫即《大經》中之舊醫用乳藥也；	前三種醫即《大經》中之舊醫用乳藥也；	09b	The first three kinds of doctors are the old doctors in the Mahāparinirvāṇa Sūtra who use milk medicine;
['ZH_T34_1718_09b:0134b12_14']	後七並客醫，無術者，但用無常苦等法，如用辛苦酢藥也，有術遠來還令服乳，最後究竟良醫也。	後七並客醫，無術者，但用無常苦等法，如用辛苦酢藥也，有術遠來還令服乳，最後究竟良醫也。	09b	The last seven are all guest doctors. The one without skill only uses impermanence, suffering, etc., like using bitter, sour medicine. The one with skill comes from afar and still makes them drink milk, the last and ultimate good doctor.
['ZH_T34_1718_09b:0134b13_12']	良者善也，內有三達五眼即是八術。	良者善也，內有三達五眼即是八術。	09b	Good means skillful. Internally having the three knowledges and five eyes is the eight skills.
['ZH_T34_1718_09b:0134b14_11']	妙得藥性善治者，外識病源能用藥也。	妙得藥性善治者，外識病源能用藥也。	09b	Skillfully obtaining the nature of medicine and well treating means externally knowing the source of the illness and being able to use medicine.
['ZH_T34_1718_09b:0134b15_7']	「智慧」者，權實二智，深知二諦也。	「智慧」者，權實二智，深知二諦也。	09b	Wisdom refers to the two kinds of wisdom of skillful means and reality, deeply understanding the two truths.
['ZH_T34_1718_09b:0134b16_2']	「聰達」者，五眼鑒機頓漸不差也。	「聰達」者，五眼鑒機頓漸不差也。	09b	Clever and perceptive means using the five eyes to discern the capacities of the sudden and gradual teachings without error.
['ZH_T34_1718_09b:0134b17_17']	十二部教文理甚深，如「明鍊方藥」，依四悉檀治眾生病，如「善治眾病」也。	十二部教文理甚深，如「明鍊方藥」，依四悉檀治眾生病，如「善治眾病」也。	09b	The text and principles of the twelve divisions of the Buddhist canon are very profound, like clearly refining the methods of medicine. Relying on the four siddhāntas to treat the illnesses of sentient beings is like well treating various illnesses.
['ZH_T34_1718_09b:0134b18_19']	《無量義》云「醫王大醫王」，以大醫故稱為良醫。	《無量義》云「醫王大醫王」，以大醫故稱為良醫。	09b	The Infinite Meaning Sutra says king of physicians, great king of physicians, because of being a great physician it is called a good doctor.
['ZH_T34_1718_09b:0134b19_12']	「多諸子息」，「若十」，聲聞；	「多諸子息」，「若十」，聲聞；	09b	Many sons and daughters refers to the ten disciples;
['ZH_T34_1718_09b:0134b19_20']	「二十」，支佛；	「二十」，支佛；	09b	Twenty refers to the pratyekabuddhas;
['ZH_T34_1718_09b:0134b19_28']	「百數」，菩薩。	「百數」，菩薩。	09b	Hundreds in number refers to the bodhisattvas.
['ZH_T34_1718_09b:0134b20_9']	菩薩之子，凡有三種子義：	菩薩之子，凡有三種子義：	09b	There are three meanings of the term son in relation to the bodhisattvas:
['ZH_T34_1718_09b:0134b22_16']	一、就一切眾生，皆有三種性德，佛性即是佛子，故云「其中眾生悉是吾子」，此文云「多諸子息」也。	一、就一切眾生，皆有三種性德，佛性即是佛子，故云「其中眾生悉是吾子」，此文云「多諸子息」也。	09b	First, all sentient beings possess three kinds of inherent virtues, and buddha-nature is precisely the Buddha's son. Therefore, it is said that all sentient beings are my children. This text says many sons and daughters.
['ZH_T34_1718_09b:0134b25_8']	約十心數法即有百子，心王為正因佛性，慧是了因性，餘九相扶起屬緣因性，一數起時九數扶助，如是成百也。	約十心數法即有百子，心王為正因佛性，慧是了因性，餘九相扶起屬緣因性，一數起時九數扶助，如是成百也。	09b	In terms of the ten mental activities, there are then a hundred sons. The mind-king is the inherent buddha-nature of the direct cause, wisdom is the inherent buddha-nature of the understanding cause, and the remaining nine mutually support each other and belong to the inherent buddha-nature of the conditional cause. When a single mental activity arises, the other nine activities assist it. In this way, it becomes a hundred.
['ZH_T34_1718_09b:0134b27_12']	性德佛子非善非惡而通善惡，故此十數及與心王為通心數，是以性德三因，悉屬正因佛子。	性德佛子非善非惡而通善惡，故此十數及與心王為通心數，是以性德三因，悉屬正因佛子。	09b	The inherent virtuous buddha-son is neither good nor evil but pervades good and evil. Therefore, these ten mental activities and the mind-king are the universal mental activities. Thus, the three inherent causes all belong to the buddha-son of the direct cause.
['ZH_T34_1718_09b:0134b29_11']	二者就昔結緣為佛子，如十六王子覆講《法華》，時聞法者亦生微解，即成了因性；	二者就昔結緣為佛子，如十六王子覆講《法華》，時聞法者亦生微解，即成了因性；	09b	Second, those who formed the karmic affinity in the past and became the Buddha's disciples, like the sixteen princes who expounded the Lotus Sutra in the past, those who heard the Dharma then also gave rise to subtle understanding, which became the nature of accomplished causes;
['ZH_T34_1718_09b:0134c01_3']	昔微能修行，為緣因性；	昔微能修行，為緣因性；	09b	In the past, they were able to cultivate the practice, which became the nature of conditional causes;
['ZH_T34_1718_09b:0134c03_10']	正性為本，此三因並屬緣因，資發今日一實之解，故以昔日結緣，為緣因佛子，即火宅中三十子也。	正性為本，此三因並屬緣因，資發今日一實之解，故以昔日結緣，為緣因佛子，即火宅中三十子也。	09b	The correct nature is the basis. These three causes all belong to conditional causes, which assist in giving rise to the understanding of the one true reality today. Therefore, those who formed the karmic affinity in the past are called the Buddha's disciples who are conditional causes, which are the thirty children in the burning house.
['ZH_T34_1718_09b:0134c04_18']	此約十信，一信起時即具餘九，還有百信，故得結緣為佛子也。	此約十信，一信起時即具餘九，還有百信，故得結緣為佛子也。	09b	This is based on the ten stages of faith. When one faith arises, it is already endowed with the other nine, and there are also one hundred faiths. Therefore, they are able to form the karmic affinity and become the Buddha's disciples.
['ZH_T34_1718_09b:0134c07_17']	三者了因之子，即是今日聞《法華經》，安住實智中，我定當作佛，決了聲聞法，是諸經之王，從佛口生、得佛法分，故名真子。	三者了因之子，即是今日聞《法華經》，安住實智中，我定當作佛，決了聲聞法，是諸經之王，從佛口生、得佛法分，故名真子。	09b	Third, the children of the discerning cause are those who hear the Lotus Sutra today, abide in true wisdom, determine to become Buddhas, understand the Dharma of the śrāvakas, which is the king of all sūtras, are born from the Buddha's mouth, and receive their share of the Buddha's Dharma. Therefore, they are called true children.
['ZH_T34_1718_09b:0134c09_3']	此亦有三因性，今既顯了見於佛性，並屬了因佛子；	此亦有三因性，今既顯了見於佛性，並屬了因佛子；	09b	This also has three causes. Now, since the Buddha-nature is clearly seen, it belongs to the cause of enlightenment.
['ZH_T34_1718_09b:0134c10_14']	百子之義還將十數入十善法中，十信入初住中，是故正因通於本末。	百子之義還將十數入十善法中，十信入初住中，是故正因通於本末。	09b	The meaning of a hundred children is to take the ten numbers into the ten wholesome dharmas, and the ten faiths into the initial abode. Therefore, the correct cause extends to the beginning and end.
['ZH_T34_1718_09b:0134c12_4']	此文明百子，不取了因子，了因子屬下不失心服藥中明之。	此文明百子，不取了因子，了因子屬下不失心服藥中明之。	09b	This text clarifies the hundred children, but does not take the cause of enlightenment. The cause of enlightenment belongs to the explanation below in the section on the undeluded mind taking the medicine.
['ZH_T34_1718_09b:0134c13_6']	「以有事緣遠至他國」者，譬過去應化中現滅也。	「以有事緣遠至他國」者，譬過去應化中現滅也。	09b	Because of some business, he went far to another country is a metaphor for the manifestation of extinction in the past response and transformation.
['ZH_T34_1718_09b:0134c14_8']	「諸子於後」下，第二，還已復去，譬現世益物，又二：	「諸子於後」下，第二，還已復去，譬現世益物，又二：	09b	The children after this is the second, returning and then leaving, a metaphor for benefiting beings in the present world, also in two parts:
['ZH_T34_1718_09b:0134c18_7']	一、諸子於後飲毒，譬上機應相關，見諸眾生德薄垢重，眾生於佛滅後，樂著三界邪師之法，故云「飲他毒藥」，即是「遊行詣他國」，輪轉諸趣墮在三界，故云「宛轉于地」。	一、諸子於後飲毒，譬上機應相關，見諸眾生德薄垢重，眾生於佛滅後，樂著三界邪師之法，故云「飲他毒藥」，即是「遊行詣他國」，輪轉諸趣墮在三界，故云「宛轉于地」。	09b	First, the children drinking poison is a metaphor for the connection between the Buddha's response and the capacities of sentient beings. Seeing that sentient beings have shallow virtues and heavy defilements, after the Buddha's nirvāṇa, they delight in and cling to the teachings of non-Buddhist masters in the three realms, thus it says drinking other's poisonous medicine, which is the same as wandering and going to other countries. Transmigrating through the various destinies and falling into the three realms, it says rolling on the ground.
