segmentnr	original	analyzed	translated
['ZH_T01_0005_001:0164a23_19']	其有讀佛經，自端心得道者，是佛第二威神。	其有讀佛經，自端心得道者，是佛第二威神。	Those who read the Buddha's sutras and attain the Way by themselves are the Buddha's second majestic spiritual power.
['ZH_T01_0005_001:0164a26_3']	佛於天下說經，賢者無不喜，聞者無不喜，學者轉相教，轉相授導，轉相端心，是佛第三威神。	佛於天下說經，賢者無不喜，聞者無不喜，學者轉相教，轉相授導，轉相端心，是佛第三威神。	When the Buddha preaches the sutras in the world, the virtuous ones do not rejoice, those who hear do not rejoice, those who study pass it on to each other, pass it on to each other, and pass on their pure minds. This is the Buddha's third majestic spiritual power.
['ZH_T01_0005_001:0164a29_18']	其學佛經者皆喜，如愚人得金，上智者得應真道，第二者可得不還，第三者可得頻來，第四者可得溝港，第五持優婆塞五戒者，可得天上，持三戒者，可得作人。	其學佛經者皆喜，如愚人得金，上智者得應真道，第二者可得不還，第三者可得頻來，第四者可得溝港，第五持優婆塞五戒者，可得天上，持三戒者，可得作人。	Those who study the Buddha's sutras all rejoice, like a fool who obtains gold. The highest wise one attains the path of arhatship, the second can attain the stage of non-returner, the third can attain the stage of once-returner, the fourth can attain the stage of stream-enterer, and the fifth who upholds the five precepts of an upāsaka can attain the heavens, and those who uphold the three precepts can attain to be a human.
['ZH_T01_0005_001:0164b01_16']	佛出在天下，因現此道，是佛第四威神。	佛出在天下，因現此道，是佛第四威神。	The Buddha appears in the world and reveals this path. This is the Buddha's fourth spiritual power.
['ZH_T01_0005_001:0164b02_2']	」佛告賓自：	」佛告賓自：	The Buddha told Bindu:
['ZH_T01_0005_001:0164b02_19']	「若來熟視佛，若說數聞佛名希見佛。	「若來熟視佛，若說數聞佛名希見佛。	If you come and look closely at the Buddha, or if you speak and often hear the Buddha's name but rarely see the Buddha,
['ZH_T01_0005_001:0164b04_5']	時坐中有數十萬人，皆不問佛，若獨問，是佛第五威神。	時坐中有數十萬人，皆不問佛，若獨問，是佛第五威神。	At that time, there were hundreds of thousands of people sitting there, none of whom asked the Buddha. If you ask alone, this is the Buddha's fifth spiritual power.
['ZH_T01_0005_001:0164b04_11']	」佛告賓自：	」佛告賓自：	The Buddha told Bindu:
['ZH_T01_0005_001:0164b09_12']	「天下智慧者少，無反復者多，受佛經道，受師好語，持師戒法，諸鬼神龍，無不護視者，吏不敢妄召呼，當慈孝於師，師不從弟子有所求索，在師前當敬師，背後當稱譽師，師死常當憶念，於今賓自者，人中雄善樂法清戒。	「天下智慧者少，無反復者多，受佛經道，受師好語，持師戒法，諸鬼神龍，無不護視者，吏不敢妄召呼，當慈孝於師，師不從弟子有所求索，在師前當敬師，背後當稱譽師，師死常當憶念，於今賓自者，人中雄善樂法清戒。	In the world, there are few who are wise, and many who are ungrateful. Those who receive the Buddha's teachings, accept the good words of the teacher, and uphold the precepts of the teacher, are all protected by the ghosts, spirits, and dragons. The officials do not dare to summon them wantonly. They should be kind and filial to the teacher. The teacher does not ask for anything from the disciple. In front of the teacher, one should respect the teacher, and behind the back, one should praise the teacher. After the teacher's death, one should always remember. Now Bindu is a hero among men who delights in the pure precepts of the Dharma.
['ZH_T01_0005_001:0164b11_1']	」維耶梨逝心理家，請佛明日旦，寧可與諸比丘入城飯食？	」維耶梨逝心理家，請佛明日旦，寧可與諸比丘入城飯食？	The Śrāvastī lay followers invited the Buddha, saying, May the Buddha and the bhikṣus enter the city tomorrow morning to receive our offerings.
['ZH_T01_0005_001:0164b11_4']	佛言：	佛言：	The Buddha said:
['ZH_T01_0005_001:0164b11_17']	「㮈女朝旦來請佛及比丘僧。	「㮈女朝旦來請佛及比丘僧。	The daughter of King Prasenajit invited me and the bhikṣu saṅgha for the morning meal today.
['ZH_T01_0005_001:0164b12_7']	」諸逝心理家，皆俱去。	」諸逝心理家，皆俱去。	The lay followers all left.
['ZH_T01_0005_001:0164b13_2']	㮈女明日旦來至佛所，白佛言：	㮈女明日旦來至佛所，白佛言：	The next morning, the daughter of King Prasenajit came to the Buddha and said,
['ZH_T01_0005_001:0164b14_2']	「已設座，飯食具皆已辦，願天尊屈威神。	「已設座，飯食具皆已辦，願天尊屈威神。	The seats and food are all prepared. May the World-Honored One deign to come.
['ZH_T01_0005_001:0164b14_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0005_001:0164b14_16']	「若徑去，我今隨後。	「若徑去，我今隨後。	If you go first, I will follow behind.
['ZH_T01_0005_001:0164b15_8']	」佛起著衣持鉢，與比丘俱入城。	」佛起著衣持鉢，與比丘俱入城。	The Buddha rose, put on his robe, took his bowl, and entered the city with the bhikṣus.
['ZH_T01_0005_001:0164b16_9']	城中觀者數十萬人，中有賢善優婆塞，皆言：	城中觀者數十萬人，中有賢善優婆塞，皆言：	Tens of thousands of people in the city watched. Among them, there were virtuous upāsakas who all said:
['ZH_T01_0005_001:0164b17_4']	「佛如明月，弟子如明星，與月相隨。	「佛如明月，弟子如明星，與月相隨。	The Buddha is like the bright moon, and the disciples are like the bright stars, following the moon.
['ZH_T01_0005_001:0164b17_12']	」時，佛好如是。	」時，佛好如是。	At that time, the Buddha was indeed like this.🔽Here is the corrected and aligned text:
['ZH_T01_0005_001:0164b19_10']	佛至㮈女家，就坐行澡水，佛及諸比丘僧飯食竟，澡手已畢，㮈女持小机，於佛前坐。	佛至㮈女家，就坐行澡水，佛及諸比丘僧飯食竟，澡手已畢，㮈女持小机，於佛前坐。	The Buddha arrived at the house of the mango girl, sat down, and served water for washing. After the Buddha and the assembly of bhikṣus had finished their meal and washed their hands, the mango girl brought a small stool and sat in front of the Buddha.
['ZH_T01_0005_001:0164b19_15']	佛告㮈女：	佛告㮈女：	The Buddha told the mango girl:
['ZH_T01_0005_001:0164b20_16']	「聖人及天下尊豪富貴，唯尚戒淨，明佛諸經。	「聖人及天下尊豪富貴，唯尚戒淨，明佛諸經。	Sages and those who are noble and wealthy in the world only value pure precepts and understand the Buddha's various sutras.
['ZH_T01_0005_001:0164b23_4']	坐中語言，無不好聽，其所行處，無不敬愛者，今在天下作人，不貪財色，奉佛神化，死無不生天上者。	坐中語言，無不好聽，其所行處，無不敬愛者，今在天下作人，不貪財色，奉佛神化，死無不生天上者。	When sitting in the assembly, there is nothing they do not enjoy listening to. Wherever they go, there is no one who does not respect and love them. Now, those who become human in the world do not crave wealth and beauty. Those who follow the Buddha's spiritual transformation, upon death, will not fail to be reborn in the heavens.
['ZH_T01_0005_001:0164b23_10']	」佛告㮈女：	」佛告㮈女：	The Buddha told the mango girl:
['ZH_T01_0005_001:0164b23_20']	「善自愛重，持五戒。	「善自愛重，持五戒。	Take good care of yourself and uphold the five precepts.
['ZH_T01_0005_001:0164b24_5']	」佛與比丘俱去。	」佛與比丘俱去。	The Buddha left with the bhikṣus.
['ZH_T01_0005_001:0164b25_11']	佛從維耶梨國出，告阿難：	佛從維耶梨國出，告阿難：	The Buddha left the country of Vaiśālī and told Ānanda:
['ZH_T01_0005_001:0164b26_1']	「寧可俱至竹芳聚。	「寧可俱至竹芳聚。	Would you like to go together to the Bamboo Grove?
['ZH_T01_0005_001:0164b26_6']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T01_0005_001:0164b26_9']	「諾。	「諾。	Yes.
['ZH_T01_0005_001:0164b27_7']	」又聞竹芳聚，米穀大貴，諸比丘求分衛難得。	」又聞竹芳聚，米穀大貴，諸比丘求分衛難得。	He also heard that in the Bamboo Grove, rice and grain were very expensive, and it was difficult for the bhikṣus to obtain alms.
['ZH_T01_0005_001:0164c01_3']	佛坐思惟，維耶梨國飢饉，穀糴騰貴，其聚狹小，不能供諸比丘分衛，佛思念，欲遣諸比丘，分布餘國賤米穀處行分衛。	佛坐思惟，維耶梨國飢饉，穀糴騰貴，其聚狹小，不能供諸比丘分衛，佛思念，欲遣諸比丘，分布餘國賤米穀處行分衛。	The Buddha was sitting in meditation when he thought that in the country of Vaiśālī there was a famine, with grain prices soaring, and that the small village could not provide alms for the many monks. The Buddha thought of sending the monks to other countries where rice and grain were cheap to go on alms rounds.
['ZH_T01_0005_001:0164c01_10']	佛告諸比丘僧：	佛告諸比丘僧：	The Buddha told the assembly of monks:
['ZH_T01_0005_001:0164c02_7']	「是竹芳聚，米穀騰貴，求分衛難得；	「是竹芳聚，米穀騰貴，求分衛難得；	In this Bamboo Grove village, rice and grain prices are soaring, and it is difficult to obtain alms;
['ZH_T01_0005_001:0164c02_17']	彼間有沙羅提國豐熟。	彼間有沙羅提國豐熟。	Over there, there is the country of Śrāvastī, which is prosperous.
['ZH_T01_0005_001:0164c04_4']	是維耶梨四界，米穀皆貴，我自與阿難，俱留此竹芳聚。	是維耶梨四界，米穀皆貴，我自與阿難，俱留此竹芳聚。	In these four realms of Vaiśālī, rice and grain are all expensive. I will stay here in this Bamboo Grove village with Ānanda.
['ZH_T01_0005_001:0164c05_1']	」諸比丘受佛教，皆去至沙羅提國。	」諸比丘受佛教，皆去至沙羅提國。	The monks accepted the Buddha's instruction and all went to the country of Śrāvastī.
['ZH_T01_0005_001:0164c06_3']	佛與阿難俱，至竹芳聚，身皆大痛，欲般泥洹。	佛與阿難俱，至竹芳聚，身皆大痛，欲般泥洹。	The Buddha and Ānanda went to the Bamboo Grove village together, and the Buddha's body was in great pain, wanting to enter parinirvāṇa.
['ZH_T01_0005_001:0164c06_7']	佛自念：	佛自念：	The Buddha thought to himself:
['ZH_T01_0005_001:0164c07_5']	「諸比丘皆去，我獨般泥洹，不事無教戒？	「諸比丘皆去，我獨般泥洹，不事無教戒？	The monks have all left, and if I enter parinirvāṇa alone, there will be no one to serve and no teachings to follow?
['ZH_T01_0005_001:0164c07_20']	」阿難從一樹下起至佛所，問佛：	」阿難從一樹下起至佛所，問佛：	Ānanda rose from under a tree and went to where the Buddha was. He asked the Buddha:
['ZH_T01_0005_001:0164c08_8']	「聖體不和寧差不？	「聖體不和寧差不？	Is the Sage's body not well?
['ZH_T01_0005_001:0164c08_12']	」佛言：	」佛言：	 The Buddha said:
['ZH_T01_0005_001:0164c09_1']	「未差大劇，欲般泥洹。	「未差大劇，欲般泥洹。	It is not yet cured, and I wish to enter parinirvāṇa.
['ZH_T01_0005_001:0164c09_6']	」阿難言：	」阿難言：	 Ānanda said:
['ZH_T01_0005_001:0164c09_20']	「且莫般泥洹，須比丘僧聚會。	「且莫般泥洹，須比丘僧聚會。	Please do not enter parinirvāṇa yet, wait until the bhikṣu saṅgha gathers.
['ZH_T01_0005_001:0164c10_3']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T01_0005_001:0164c13_3']	「我已有經戒，若曹但當案經戒奉行之，我亦在比丘僧中，比丘僧皆已知佛所教勅，事師法皆以付諸弟子，弟子但當持行熟學。	「我已有經戒，若曹但當案經戒奉行之，我亦在比丘僧中，比丘僧皆已知佛所教勅，事師法皆以付諸弟子，弟子但當持行熟學。	I already have sūtras and precepts. You should just follow the sūtras and precepts and practice them. I am also among the bhikṣu saṅgha. The bhikṣu saṅgha has already understood the Buddha's teachings. The methods of serving the teacher have all been entrusted to the disciples. The disciples should just uphold and practice them.
['ZH_T01_0005_001:0164c14_10']	今我身皆痛，我持佛威神治病，不復持心思病，如小差狀。	今我身皆痛，我持佛威神治病，不復持心思病，如小差狀。	Now my whole body hurts. I use the Buddha's spiritual power to treat the illness, and I no longer use my mind to think about the illness, as if it is slightly better.
['ZH_T01_0005_001:0164c14_16']	」佛語阿難：	」佛語阿難：	The Buddha told Ānanda:
['ZH_T01_0005_001:0164c19_2']	「今佛年已尊，且八十，如故車無堅強，我身體如此無堅強，我本不為若曹說，無有墮地不死者，最上有天，名不想入，壽八十億四千萬劫，會當復死，用是故起經於天下，斷生死之根本。	「今佛年已尊，且八十，如故車無堅強，我身體如此無堅強，我本不為若曹說，無有墮地不死者，最上有天，名不想入，壽八十億四千萬劫，會當復死，用是故起經於天下，斷生死之根本。	Now the Buddha is already old, and eighty years old, just like an old carriage without strength, and my body is like this without strength. I originally did not speak for you all, that there is no one who is born on earth and does not die. At the very top there is a heaven called Unconscious Entry, with a lifespan of 840 million kalpas, but will still die. For this reason, I have given rise to the sutra in the world, to cut off the root of birth and death.
['ZH_T01_0005_001:0164c21_3']	我般泥洹以後，無得棄是經戒，轉相承用，自思中外，端心正行，當持戒法，中外令如常。	我般泥洹以後，無得棄是經戒，轉相承用，自思中外，端心正行，當持戒法，中外令如常。	After my nirvana, do not abandon this sutra and precepts, but continue to use them for each other. Reflect on the inside and outside, rectify the mind and practice correctly, and uphold the Dharma of precepts, making the inside and outside always as usual.
['ZH_T01_0005_001:0164c22_15']	其有四輩弟子，持戒法者，皆佛弟子，其有學佛經道者，皆是佛弟子。	其有四輩弟子，持戒法者，皆佛弟子，其有學佛經道者，皆是佛弟子。	Those of the fourfold assembly who uphold the Dharma of precepts are all the Buddha's disciples. Those who study the Buddha's sutra and path are all the Buddha's disciples.
['ZH_T01_0005_001:0164c24_5']	佛棄轉輪王，憂天上天下人，亦可自憂疾，去婬態、怒態、癡態。	佛棄轉輪王，憂天上天下人，亦可自憂疾，去婬態、怒態、癡態。	The Buddha abandoned the wheel-turning king, and worried about the heavens above and the people below. He could also worry about his own illness, and remove lustful, angry, and ignorant tendencies.
['ZH_T01_0005_001:0164c25_9']	」佛從竹芳聚，呼阿難：	」佛從竹芳聚，呼阿難：	The Buddha, from the Bamboo Grove village, called Ananda:
['ZH_T01_0005_001:0164c25_19', 'ZH_T01_0005_001:0164c26_3']	「且復還至維耶梨國。🔽」阿難言：	「且復還至維耶梨國。 」阿難言：	Let us return to the country of Vaiśālī.🔽Ānanda said:
['ZH_T01_0005_001:0164c26_7']	「受教。	「受教。	I will follow your instructions.
['ZH_T01_0005_001:0164c27_18']	」佛還維耶梨國，入城持鉢行分衛，還止急疾神樹下露坐，思惟生死之事。	」佛還維耶梨國，入城持鉢行分衛，還止急疾神樹下露坐，思惟生死之事。	The Buddha returned to the country of Vaiśālī, entered the city to beg for alms, and stayed under a tree, sitting in the open, contemplating the matter of birth and death.
['ZH_T01_0005_001:0164c29_10']	阿難遠在一樹下，思惟陰房之事，起至佛所，為佛作禮已，住白佛言：	阿難遠在一樹下，思惟陰房之事，起至佛所，為佛作禮已，住白佛言：	Ānanda was sitting under a tree far away, contemplating the matter of the inner chambers. He got up and went to where the Buddha was, bowed to the Buddha, and said to the Buddha:
['ZH_T01_0005_001:0164c29_18']	「何以不般泥洹？	「何以不般泥洹？	Why not enter parinirvāṇa?
['ZH_T01_0005_001:0165a01_3']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T01_0005_001:0165a07_1']	「維耶梨國大樂，越耶國大樂，急疾神地大樂，沙達諍城門大樂，城中街曲大樂，社名浮沸大樂，閻浮利天下大樂，越祇大樂，遮波國大樂，薩城門大樂，摩竭國大樂，滿沸大樂，鬱提大樂，醯連溪出金山大樂，閻浮利內地，所生五色如畫，人在其中生者大樂。	「維耶梨國大樂，越耶國大樂，急疾神地大樂，沙達諍城門大樂，城中街曲大樂，社名浮沸大樂，閻浮利天下大樂，越祇大樂，遮波國大樂，薩城門大樂，摩竭國大樂，滿沸大樂，鬱提大樂，醯連溪出金山大樂，閻浮利內地，所生五色如畫，人在其中生者大樂。	The great joy of the country of Vaiśālī, the great joy of the country of Vṛji, the great joy of the land of the swift gods, the great joy of the gate of the city of conflict, the great joy of the streets in the city, the great joy of the pond named Fufeng, the great joy of the world of Jambudvīpa, the great joy of Vṛji, the great joy of the country of Cāpā, the great joy of the gate of the city of Sāvatthī, the great joy of the country of Magadha, the great joy of Pūrvavideha, the great joy of Uttarakuru, the great joy of the golden mountain from which the river Hīla flows, the great joy of the land within Jambudvīpa, the five colors that grow like paintings, the great joy of those who are born among them.
['ZH_T01_0005_001:0165a08_4']	」佛告阿難：	」佛告阿難：	The Buddha said to Ānanda:
['ZH_T01_0005_001:0165a12_2']	「其有比丘比丘尼，持四法熟思正心不隨心，外亦思善，中亦思善，心亦無所復貪樂，心不驚恐不復走，比丘比丘尼，其有持志意如是四法，名四神足，欲不死一劫可得。	「其有比丘比丘尼，持四法熟思正心不隨心，外亦思善，中亦思善，心亦無所復貪樂，心不驚恐不復走，比丘比丘尼，其有持志意如是四法，名四神足，欲不死一劫可得。	If there are bhikṣus and bhikṣuṇīs who uphold the four dharmas, contemplate them well with a correct mind and do not follow the mind, think of goodness externally, think of goodness internally, and the mind has no further greed or joy, the mind is neither startled nor frightened nor runs again, bhikṣus and bhikṣuṇīs, if they hold their intentions like this with the four dharmas, they are called the four bases of supernatural power, and they can attain immortality for an eon.
['ZH_T01_0005_001:0165a12_11']	」魔時入阿難腹中。	」魔時入阿難腹中。	The demon then entered Ananda's belly.
['ZH_T01_0005_001:0165a12_17']	佛復告阿難：	佛復告阿難：	The Buddha again told Ananda:
['ZH_T01_0005_001:0165a13_2']	「如是尚可。	「如是尚可。	This is still acceptable.
['ZH_T01_0005_001:0165a13_8']	」阿難復言：	」阿難復言：	Ananda said again:
['ZH_T01_0005_001:0165a13_17']	「佛何以不般泥洹？	「佛何以不般泥洹？	Why doesn't the Buddha enter parinirvāṇa?
['ZH_T01_0005_001:0165a14_3']	時足可般泥洹。	時足可般泥洹。	Now is the right time to enter parinirvāṇa.
['ZH_T01_0005_001:0165a14_8']	」佛復言：	」佛復言：	The Buddha said again:
['ZH_T01_0005_001:0165a15_14']	「閻浮利大樂，其有知是四神足者，當可在天地間一劫有餘。	「閻浮利大樂，其有知是四神足者，當可在天地間一劫有餘。	Jambudvīpa is greatly joyful. One who knows these four spiritual powers can remain in the world for one eon or more.
['ZH_T01_0005_001:0165a16_14']	」佛告阿難如是者再三，阿難不應四神足事。	」佛告阿難如是者再三，阿難不應四神足事。	The Buddha told Ananda this twice, but Ananda did not respond to the matter of the four spiritual powers.
['ZH_T01_0005_001:0165a17_1']	佛告阿難：	佛告阿難：	The Buddha told Ananda:
['ZH_T01_0005_001:0165a17_11']	「若却於樹下自思惟。	「若却於樹下自思惟。	Go sit and contemplate under a tree.
['ZH_T01_0005_001:0165a18_10']	」佛起至醯連溪水邊樹下坐，魔來至佛所言：	」佛起至醯連溪水邊樹下坐，魔來至佛所言：	The Buddha got up and went to sit under a tree by the Hīraṇyavatī River. The demon came to where the Buddha was and said:
['ZH_T01_0005_001:0165a18_18']	「何以不般泥洹？	「何以不般泥洹？	Why not enter parinirvāṇa?
['ZH_T01_0005_001:0165a18_22', 'ZH_T01_0005_001:0165a19_2']	」佛言：🔽「咄！	」佛言： 「咄！	The Buddha said:🔽Tsk!
['ZH_T01_0005_001:0165a19_5']	弊魔！	弊魔！	Evil demon!
['ZH_T01_0005_001:0165a21_17']	未可般泥洹，須我四輩弟子𭶑慧得道，須我天上諸天世間人民逮及鬼神智慧得道，須我經法遍布天下，未可般泥洹。	未可般泥洹，須我四輩弟子𭶑慧得道，須我天上諸天世間人民逮及鬼神智慧得道，須我經法遍布天下，未可般泥洹。	I cannot enter parinirvāṇa yet. I must wait until my fourfold assembly of disciples attains wisdom and the path. I must wait until the gods in the heavens and the people in the world, as well as the ghosts and spirits, attain wisdom and the path. I must wait until my sūtras and teachings spread throughout the world. I cannot enter parinirvāṇa yet.
['ZH_T01_0005_001:0165a22_11']	」魔知佛當般泥洹，歡喜而去。	」魔知佛當般泥洹，歡喜而去。	The demon knew that the Buddha would enter parinirvāṇa, and he left joyfully.
['ZH_T01_0005_001:0165a22_17']	佛坐自思惟：	佛坐自思惟：	The Buddha sat and thought to himself:
['ZH_T01_0005_001:0165a23_12']	「亦可放棄壽命，意欲放棄壽命。	「亦可放棄壽命，意欲放棄壽命。	I can let go of my life. I wish to let go of my life.
['ZH_T01_0005_001:0165a24_5']	」時天地大動，諸鬼神皆驚。	」時天地大動，諸鬼神皆驚。	At that time, the heavens and earth shook greatly, and all the ghosts and spirits were startled.
['ZH_T01_0005_001:0165a25_15']	阿難於樹下，驚起至佛所，前以頭面著佛足，却在一面住，白佛：	阿難於樹下，驚起至佛所，前以頭面著佛足，却在一面住，白佛：	Ānanda, startled, rose from under his tree and went to where the Buddha was. He came forward and touched his head to the Buddha's feet, then stood to one side and said to the Buddha:
['ZH_T01_0005_001:0165a27_4']	「我於樹下坐，天地大動，我驚衣毛為起，我生不更是曹地動。	「我於樹下坐，天地大動，我驚衣毛為起，我生不更是曹地動。	While sitting under a tree, the heavens and earth shook greatly. I was startled and my hair stood on end. Since my birth, I have never seen such a shaking of the earth.
['ZH_T01_0005_001:0165a27_11']	」佛為阿難說：	」佛為阿難說：	The Buddha told Ānanda:
['ZH_T01_0005_001:0165a27_19']	「天地動有八事。	「天地動有八事。	There are eight things that cause the heavens and earth to shake.
['ZH_T01_0005_001:0165a28_3']	何等為八？	何等為八？	What are the eight?
['ZH_T01_0005_001:0165b01_3']	地在水上，水在風上，風持水，如從地上望天，或時風動水，水動地，地因動，是為一動。	地在水上，水在風上，風持水，如從地上望天，或時風動水，水動地，地因動，是為一動。	The earth is on the water, the water is on the wind, and the wind supports the water. It is like looking up at the sky from the ground. Sometimes the wind moves the water, the water moves the earth, and the earth moves accordingly. This is the first kind of movement.
['ZH_T01_0005_001:0165b03_3']	有阿羅漢尊貴，自欲試威神，意欲令地動，因以手兩指案地，天地為大動，是為二動。	有阿羅漢尊貴，自欲試威神，意欲令地動，因以手兩指案地，天地為大動，是為二動。	There are arhats who are venerable. They want to test their own spiritual power and wish to make the earth move. They then press the earth with two fingers, and the earth and sky shake greatly. This is the second kind of movement.
['ZH_T01_0005_001:0165b04_7']	中有天威神大，意欲動地，地即為大動，是為三動。	中有天威神大，意欲動地，地即為大動，是為三動。	There are gods whose spiritual power is great. They wish to move the earth, and the earth then shakes greatly. This is the third kind of movement.
['ZH_T01_0005_001:0165b05_16']	佛為菩薩時，從第四兜術天來下，入母腹中，時，天地為大動。	佛為菩薩時，從第四兜術天來下，入母腹中，時，天地為大動。	When the Buddha was a bodhisattva, he descended from the fourth dhyana heaven and entered his mother's womb. At that time, the earth and sky shook greatly.
['ZH_T01_0005_001:0165b06_10']	菩薩從右脇生時，天地為大動。	菩薩從右脇生時，天地為大動。	When the bodhisattva was born from his mother's right side, the earth and sky shook greatly.
['ZH_T01_0005_001:0165b07_5']	菩薩得道為佛時，天地為大動。	菩薩得道為佛時，天地為大動。	When the bodhisattva attained enlightenment and became a buddha, the earth and sky shook greatly.
['ZH_T01_0005_001:0165b07_17']	佛起本經時，天地為大動。	佛起本經時，天地為大動。	When the Buddha rose to preach the sutra, the earth and sky shook greatly.
['ZH_T01_0005_001:0165b08_10']	佛放棄壽命，天地為大動。	佛放棄壽命，天地為大動。	When the Buddha relinquished his life, the earth and sky shook greatly.
['ZH_T01_0005_001:0165b08_16']	」佛告阿難：	」佛告阿難：	The Buddha told Ananda:
['ZH_T01_0005_001:0165b10_2']	「今佛却後三月當般泥洹，天地為當復大動，是為八動。	「今佛却後三月當般泥洹，天地為當復大動，是為八動。	Now, the Buddha will enter parinirvāṇa in three months. The earth will greatly shake again, this is the eighth shaking.
['ZH_T01_0005_001:0165b10_17']	」阿難聞佛自期三月，即啼而問：	」阿難聞佛自期三月，即啼而問：	When Ānanda heard the Buddha's self-prediction of three months, he immediately cried and asked:
['ZH_T01_0005_001:0165b11_4']	「得無以棄壽命？	「得無以棄壽命？	Is it not abandoning life?
['ZH_T01_0005_001:0165b11_10']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T01_0005_001:0165b11_17']	「是以棄壽命。	「是以棄壽命。	Therefore, it is abandoning life.
['ZH_T01_0005_001:0165b12_2']	」阿難白佛言：	」阿難白佛言：	Ānanda said to the Buddha:
['ZH_T01_0005_001:0165b13_11']	「我從佛聞口受，若比丘有是四法，名四神足，欲不死一劫可得。	「我從佛聞口受，若比丘有是四法，名四神足，欲不死一劫可得。	I have heard from the Buddha and received it orally that if a bhikṣu has these four dharmas, called the four bases of supernatural power, he can attain immortality for an eon.
['ZH_T01_0005_001:0165b14_7']	佛德過四神足，何以不止過一劫？	佛德過四神足，何以不止過一劫？	The Buddha's virtues surpass the four bases of supernatural power, why can he not stay beyond an eon?
['ZH_T01_0005_001:0165b14_13']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T01_0005_001:0165b15_1']	「是若過，是若所作。	「是若過，是若所作。	This is surpassing, this is what you have done.
['ZH_T01_0005_001:0165b15_14']	我再三告言，閻浮利內大樂；	我再三告言，閻浮利內大樂；	I have told you twice and three times that Jambudvīpa is greatly happy;
['ZH_T01_0005_001:0165b16_2']	若徑默然不應。	若徑默然不應。	If you remain silent and do not respond,
['ZH_T01_0005_001:0165b17_1']	我見若頭角，若何以聽魔使得入若腹中？	我見若頭角，若何以聽魔使得入若腹中？	I see your horns, why do you allow Māra to enter your belly?
['ZH_T01_0005_001:0165b17_17']	我今不得復止，却後三月當般泥洹。	我今不得復止，却後三月當般泥洹。	I can no longer stay now, in three months I will enter parinirvāṇa.
['ZH_T01_0005_001:0165b18_9']	」阿難即起，語諸比丘僧：	」阿難即起，語諸比丘僧：	Ānanda immediately got up and said to the assembly of bhikṣus:
['ZH_T01_0005_001:0165b18_20']	「佛却後三月當般泥洹。	「佛却後三月當般泥洹。	The Buddha will enter parinirvāṇa in three months' time.
['ZH_T01_0005_001:0165b19_4']	」佛告阿難：	」佛告阿難：	 The Buddha told Ānanda:
['ZH_T01_0005_001:0165b19_18']	「皆聚會諸比丘，著大會堂中。	「皆聚會諸比丘，著大會堂中。	Gather all the bhikṣus in the great assembly hall.
['ZH_T01_0005_001:0165b20_3']	」阿難白言：	」阿難白言：	 Ānanda said:
['ZH_T01_0005_001:0165b20_14']	「比丘僧皆在大會堂中。	「比丘僧皆在大會堂中。	The assembly of bhikṣus is all in the great assembly hall.
['ZH_T01_0005_001:0165b21_14']	」佛即起到大會堂中，諸比丘皆起，為佛作禮。	」佛即起到大會堂中，諸比丘皆起，為佛作禮。	The Buddha then got up and went to the great assembly hall. All the bhikṣus stood up and bowed to the Buddha.
['ZH_T01_0005_001:0165b22_1']	佛告諸比丘：	佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T01_0005_001:0165b23_6']	「天下無常堅固人，愛樂生死，不求度世道者，皆為癡。	「天下無常堅固人，愛樂生死，不求度世道者，皆為癡。	In the world, there is nothing permanent and solid. Those who love and enjoy birth and death and do not seek the path to transcend the world are all foolish.
['ZH_T01_0005_001:0165b24_17']	父母皆當別離，有憂哭之念，人轉相恩愛貪慕悲哀，天下無生不死者。	父母皆當別離，有憂哭之念，人轉相恩愛貪慕悲哀，天下無生不死者。	Parents will all be separated, and there will be thoughts of sorrow and crying. People turn to love and crave each other, and there is grief in the world. No one is born and does not die.
['ZH_T01_0005_001:0165b26_4']	我本經說，生者皆當死，死者復生，轉相憂哭，無休息時。	我本經說，生者皆當死，死者復生，轉相憂哭，無休息時。	I have explained in the sūtras before that those who are born will all die, and the dead will be reborn. They turn to sorrow and cry for each other, without a moment of rest.
['ZH_T01_0005_001:0165b28_13']	須彌山尚崩壞，天上諸天亦死，作王者亦死，貧富貴賤下至畜生，無生不死者，莫怪佛却後三月當般泥洹。	須彌山尚崩壞，天上諸天亦死，作王者亦死，貧富貴賤下至畜生，無生不死者，莫怪佛却後三月當般泥洹。	Even Mount Sumeru will collapse and perish, and the gods in the heavens will also die. Kings who become rulers will also die. From the rich and noble down to the lowly animals, there is no one who is not born and does not die. Do not be surprised that the Buddha will enter parinirvāṇa in three months.
