segmentnr	original	analyzed	translated
['ZH_T12_0324_001:0034a09_11']	彼之所住，　　不動無著；	彼之所住，　　不動無著；	That which they abide in is unmoving and unattached;
['ZH_T12_0324_001:0034a10_4']	　　不能曉了，智慧之眼。	　　不能曉了，智慧之眼。	They are unable to understand with the eye of wisdom.
['ZH_T12_0324_001:0034a10_18']	　　如我所覺，　　為得見佛；	　　如我所覺，　　為得見佛；	As I have realized, it is to attain seeing the Buddha;🔽Those people have never
['ZH_T12_0324_001:0034a11_11']	其人未曾，　　得見世尊！	其人未曾，　　得見世尊！	Seen the World-Honored One!
['ZH_T12_0324_001:0034a12_4']	　　見無所見，為覩導師；	　　見無所見，為覩導師；	Seeing nothing to see is to behold the guide;
['ZH_T12_0324_001:0034a12_18']	　　譬如舉手，　　探捉虛空。	　　譬如舉手，　　探捉虛空。	It is like raising one's hand to grasp at empty space.
['ZH_T12_0324_001:0034a13_4']	如卿仁賢！	如卿仁賢！	Just like you, virtuous one!
['ZH_T12_0324_001:0034a13_11']	　　所見諸佛；	　　所見諸佛；	The Buddhas that you see;
['ZH_T12_0324_001:0034a14_4']	　　悉為一義，當平等定。	　　悉為一義，當平等定。	Are all of one meaning, to be equally concentrated.
['ZH_T12_0324_001:0034a14_18']	　　我亦如是，　　餘佛無異；	　　我亦如是，　　餘佛無異；	I am also like this, no different from other Buddhas;
['ZH_T12_0324_001:0034a15_11']	一切正慧，　　其相平等。	一切正慧，　　其相平等。	All right wisdom has the same characteristics.
['ZH_T12_0324_001:0034a16_4']	　　其戒清淨，三昧平等；	　　其戒清淨，三昧平等；	Their precepts are pure, their samādhi is equal;
['ZH_T12_0324_001:0034a16_18']	　　定意智慧，　　解脫平等。	　　定意智慧，　　解脫平等。	Their concentration, wisdom, and liberation are equal.
['ZH_T12_0324_001:0034a17_11']	於是慧等，　　度知見事；	於是慧等，　　度知見事；	In this wisdom and equality, they understand and see things;
['ZH_T12_0324_001:0034a18_4']	　　一切諸力，佛之名德。	　　一切諸力，佛之名德。	All their powers are the name and virtue of the Buddha.
['ZH_T12_0324_001:0034a18_18']	　　空義平等，　　及道行跡；	　　空義平等，　　及道行跡；	The meaning of emptiness is equal, as well as the traces of the path of practice;
['ZH_T12_0324_001:0034a19_11']	一切諸法，　　所住無礙。	一切諸法，　　所住無礙。	All dharmas abide without obstruction.
['ZH_T12_0324_001:0034a20_4']	　　一切如幻，本淨解脫；	　　一切如幻，本淨解脫；	All are like illusions, originally pure liberation;
['ZH_T12_0324_001:0034a20_18']	　　無所成就，　　所起嚴淨。	　　無所成就，　　所起嚴淨。	Nothing is accomplished, yet what arises is pure and bright.
['ZH_T12_0324_001:0034a21_11']	仁賢當知，　　供一佛已；	仁賢當知，　　供一佛已；	You should know that having made offerings to one Buddha,
['ZH_T12_0324_001:0034a22_4']	　　為已奉事，十方諸佛。	　　為已奉事，十方諸佛。	It is as if you have already served the Buddhas of the ten directions.
['ZH_T12_0324_001:0034a22_18']	　　於此如是，　　法平等故；	　　於此如是，　　法平等故；	In this way, because the Dharma is equal,
['ZH_T12_0324_001:0034a23_11']	求索若干，　　終不可得。	求索若干，　　終不可得。	Seeking various things, in the end, nothing can be obtained.
['ZH_T12_0324_001:0034a24_4']	　　一切能淨，人之信施；	　　一切能淨，人之信施；	All are able to purify the faith and offerings of people;
['ZH_T12_0324_001:0034a24_18']	　　一切所施，　　皆大德果。	　　一切所施，　　皆大德果。	All that is given is the great virtuous fruit.
['ZH_T12_0324_001:0034a25_11']	一切清淨，　　起法平等；	一切清淨，　　起法平等；	All are pure, giving rise to the equality of dharmas;
['ZH_T12_0324_001:0034a26_4']	　　佛無若干，亦無差特。	　　佛無若干，亦無差特。	The Buddha has no various distinctions, nor any differences.
['ZH_T12_0324_001:0034a26_18']	　　一切皆悉，　　審為是佛！	　　一切皆悉，　　審為是佛！	All of them are indeed the Buddha!
['ZH_T12_0324_001:0034a27_11']	有顛倒行，　　則不見佛。	有顛倒行，　　則不見佛。	Those with inverted practices do not see the Buddha.
['ZH_T12_0324_001:0034a28_4']	　　今是諸佛，所示形像；	　　今是諸佛，所示形像；	Now the forms and images shown by all Buddhas;
['ZH_T12_0324_001:0034a28_18']	　　一切皆盡，　　平等無處。	　　一切皆盡，　　平等無處。	All are completely equal, without distinction.
['ZH_T12_0324_001:0034a29_4']	如卿仁賢！	如卿仁賢！	Just like you, virtuous one!
['ZH_T12_0324_001:0034a29_11']	　　念所見佛！	　　念所見佛！	Remember the Buddha you have seen!
['ZH_T12_0324_001:0034b01_4']	　　譬若如仁，所造化作。	　　譬若如仁，所造化作。	It is like what you have created and transformed.
['ZH_T12_0324_001:0034b01_18']	　　喻觀五陰，　　亦當如是！	　　喻觀五陰，　　亦當如是！	Contemplate the five aggregates in the same way!
['ZH_T12_0324_001:0034b02_11']	凡著諸蓋，　　及與愚癡。	凡著諸蓋，　　及與愚癡。	Those who are attached to various coverings and ignorance,
['ZH_T12_0324_001:0034b03_4']	　　其是無生，不實無有；	　　其是無生，不實無有；	They are unborn, unreal, and nonexistent;
['ZH_T12_0324_001:0034b03_18']	　　於此無處，　　亦無所立。	　　於此無處，　　亦無所立。	In this non-existent, there is also nothing established.
['ZH_T12_0324_001:0034b04_11']	是不可見，　　亦無有色；	是不可見，　　亦無有色；	This cannot be seen, and there is also no form;
['ZH_T12_0324_001:0034b05_4']	　　諦觀是已，不得久住。	　　諦觀是已，不得久住。	Contemplate this truth, and you will not remain for long.
['ZH_T12_0324_001:0034b05_18']	　　五陰自然，　　於是如幻；	　　五陰自然，　　於是如幻；	The five aggregates are naturally like an illusion;
['ZH_T12_0324_001:0034b06_11']	眾生諍訟，　　自貪身相。	眾生諍訟，　　自貪身相。	Sentient beings argue and litigate, themselves greedy for the characteristics of their bodies.
['ZH_T12_0324_001:0034b07_4']	　　無相之相，所可現相；	　　無相之相，所可現相；	The characteristic of no characteristics, the visible characteristics;
['ZH_T12_0324_001:0034b07_18']	　　正覺佛道，　　遠如復遠。	　　正覺佛道，　　遠如復遠。	The path of right enlightenment is far and distant.
['ZH_T12_0324_001:0034b08_11']	虛妄之法，　　起眾想處；	虛妄之法，　　起眾想處；	False and deceptive dharmas arise from the place of various thoughts;
['ZH_T12_0324_001:0034b09_4']	　　生眾因緣，無形之樹。	　　生眾因緣，無形之樹。	They give rise to various causes and conditions, the tree without form.
['ZH_T12_0324_001:0034b09_18']	　　造發眾事，　　若干種意；	　　造發眾事，　　若干種意；	Creating and initiating various affairs, with various kinds of intentions;
['ZH_T12_0324_001:0034b10_11']	斷諸受想，　　是為本無。	斷諸受想，　　是為本無。	Cutting off all feelings and perceptions, this is the original non-existence.
['ZH_T12_0324_001:0034b11_4', 'ZH_T12_0324_001:0034b11_18']	　　其知因緣，及所作為；🔽　　彼即了法，　　逮得離欲。	　　其知因緣，及所作為； 　　彼即了法，　　逮得離欲。	Those who know causes and conditions, and what is to be done;🔽They will then understand the Dharma and attain freedom from desires.
['ZH_T12_0324_001:0034b12_11']	離欲法已，　　即識知如；	離欲法已，　　即識知如；	Having already been free from desires and the Dharma, they will then recognize it as such;
['ZH_T12_0324_001:0034b13_4']	　　即得見道，其眼清淨。	　　即得見道，其眼清淨。	They will then attain the vision of the path, and their eyes will be purified.
['ZH_T12_0324_001:0034b14_15']	」佛說此偈時，幻士仁賢得柔順法忍；	」佛說此偈時，幻士仁賢得柔順法忍；	When the Buddha spoke this verse, the magician Renxian attained the forbearance of the Dharma of compliance;
['ZH_T12_0324_001:0034b15_13']	五千人未曾發心，皆發無上正真道意；	五千人未曾發心，皆發無上正真道意；	Five thousand people who had not yet given rise to the aspiration all gave rise to the intention for unsurpassed, perfect enlightenment;
['ZH_T12_0324_001:0034b16_8']	二百天人遠塵離垢諸法眼淨。	二百天人遠塵離垢諸法眼淨。	Two hundred heavenly beings became free from defilements and their Dharma eyes became purified.
['ZH_T12_0324_001:0034b17_12']	於是佛食化飯已，欲增益仁賢信施之德，便說偈言：	於是佛食化飯已，欲增益仁賢信施之德，便說偈言：	Then, after the Buddha had eaten the transformed rice, in order to increase the merit of Renxian's offering of faith, he spoke a verse, saying:
['ZH_T12_0324_001:0034b18_14']	「如是不想報，　　所與者得淨；	「如是不想報，　　所與者得淨；	If one gives without expecting reward, the gift becomes pure;
['ZH_T12_0324_001:0034b19_13']	一切施等具，　　仁賢德滿足。	一切施等具，　　仁賢德滿足。	All the perfections and virtues are fulfilled.
['ZH_T12_0324_001:0034b20_9']	」賢者大目揵連白佛言：	」賢者大目揵連白佛言：	The Venerable Mahāmaudgalyāyana addressed the Buddha, saying:
['ZH_T12_0324_001:0034b20_15']	「唯願世尊！	「唯願世尊！	May the World-Honored One please cause
['ZH_T12_0324_001:0034b21_12']	令化講堂得住晝夜七日，使不滅沒。	令化講堂得住晝夜七日，使不滅沒。	the transformed lecture hall to remain for a day and night, seven days, so that it does not disappear.
['ZH_T12_0324_001:0034b22_17']	」佛即以威神，令化講堂晝夜七日住立不滅，莊嚴如故。	」佛即以威神，令化講堂晝夜七日住立不滅，莊嚴如故。	 The Buddha then used his majestic spiritual power to cause the transformed lecture hall to remain for a day and night, seven days, without disappearing, and its adornments remained as before.
['ZH_T12_0324_001:0034b24_10']	時，佛從坐起，與比丘及諸菩薩、天、龍、鬼、揵沓惒，往詣佛所聽受經法。	時，佛從坐起，與比丘及諸菩薩、天、龍、鬼、揵沓惒，往詣佛所聽受經法。	At that time, the Buddha rose from his seat and, together with the bhikṣus, bodhisattvas, devas, nāgas, ghosts, and gandharvas who had come to the Buddha to listen to and receive the Dharma teachings,
['ZH_T12_0324_001:0034b25_18']	於是仁賢往到佛所，稽首禮足繞佛三匝，却叉手住白佛言：	於是仁賢往到佛所，稽首禮足繞佛三匝，却叉手住白佛言：	went to where the Buddha was. Thereupon, Renxian went to where the Buddha was, bowed his head at the Buddha's feet, circumambulated the Buddha three times, then stood with palms joined and addressed the Buddha, saying:
['ZH_T12_0324_001:0034b26_4']	「唯世尊！	「唯世尊！	Only the World-Honored One!
['ZH_T12_0324_001:0034b27_4']	菩薩有幾道行所可住處，得至道場曉了正義？	菩薩有幾道行所可住處，得至道場曉了正義？	How many practices and abodes do bodhisattvas have, by which they can reach the bodhimanda and understand the true meaning?
['ZH_T12_0324_001:0034b27_12']	」於是佛告仁賢：	」於是佛告仁賢：	Thereupon, the Buddha told Renxian:
['ZH_T12_0324_001:0034b27_21']	「諦聽，善思念之！	「諦聽，善思念之！	Listen carefully and contemplate it well!
['ZH_T12_0324_001:0034b28_10']	吾當為汝解說菩薩道場。	吾當為汝解說菩薩道場。	I will explain to you the bodhisattva's place of practice.
['ZH_T12_0324_001:0034b28_16']	」於是仁賢！	」於是仁賢！	Then, the Virtuous One,
['ZH_T12_0324_001:0034b29_5']	與諸大眾受教而聽。	與諸大眾受教而聽。	together with the great assembly, listened as instructed.
['ZH_T12_0324_001:0034b29_8']	佛言：	佛言：	The Buddha said:
['ZH_T12_0324_001:0034c01_3']	「菩薩有四事住於道，得至道場：	「菩薩有四事住於道，得至道場：	Bodhisattvas have four things by which they abide in the Way and attain the place of practice:
['ZH_T12_0324_001:0034c01_13']	一曰、心常習諸通慧；	一曰、心常習諸通慧；	First, always practicing the various spiritual powers;
['ZH_T12_0324_001:0034c02_1']	二曰、不捨一切人；	二曰、不捨一切人；	Second, not abandoning any person;
['ZH_T12_0324_001:0034c02_11']	三曰、求功德無有厭；	三曰、求功德無有厭；	Third, seeking merit without being content;
['ZH_T12_0324_001:0034c03_1']	四曰、護諸法常行精進；	四曰、護諸法常行精進；	Fourth, protecting all dharmas and always practicing diligently;
['ZH_T12_0324_001:0034c03_10']	是為四，得至道場。	是為四，得至道場。	These four enable one to attain the place of practice.
['ZH_T12_0324_001:0034c04_2']	「復有四清淨行，得至道場：	「復有四清淨行，得至道場：	There are also four pure practices by which one attains the place of practice:
['ZH_T12_0324_001:0034c04_10']	一曰、護戒清淨；	一曰、護戒清淨；	First, pure protection of precepts;
['ZH_T12_0324_001:0034c04_18']	二曰、意性清淨；	二曰、意性清淨；	Second, pure mental nature;
['ZH_T12_0324_001:0034c05_2']	三曰、慧清淨；	三曰、慧清淨；	Third, pure wisdom;
['ZH_T12_0324_001:0034c05_10']	四曰、所生清淨；	四曰、所生清淨；	Fourth, pure rebirth;
['ZH_T12_0324_001:0034c05_14']	是為四。	是為四。	These are the four.
['ZH_T12_0324_001:0034c06_9']	「復有四事法，弟子、緣覺所不能及：	「復有四事法，弟子、緣覺所不能及：	There are also four things that disciples and pratyekabuddhas cannot reach:
['ZH_T12_0324_001:0034c06_19']	一曰、其行過於四禪；	一曰、其行過於四禪；	First, their practice surpasses the four dhyanas;
['ZH_T12_0324_001:0034c07_7']	二曰、其心多所入；	二曰、其心多所入；	Second, their minds enter into many things;
['ZH_T12_0324_001:0034c07_17']	三曰、行大哀於眾生；	三曰、行大哀於眾生；	Third, they practice great compassion for sentient beings;
['ZH_T12_0324_001:0034c08_6']	四曰、辯才之音若干種；	四曰、辯才之音若干種；	Fourth, their eloquence has various kinds of sounds;
['ZH_T12_0324_001:0034c08_10']	是為四。	是為四。	These are the four.
['ZH_T12_0324_001:0034c08_18']	「復有四威儀行：	「復有四威儀行：	There are also four ways of conduct:
['ZH_T12_0324_001:0034c09_10']	一曰、樂於閑居遠離眾閙；	一曰、樂於閑居遠離眾閙；	First, they enjoy quiet seclusion and stay away from crowds;
['ZH_T12_0324_001:0034c10_2']	二曰、往於彼行慈念眾生；	二曰、往於彼行慈念眾生；	Second, they go to others and practice loving-kindness towards sentient beings;
['ZH_T12_0324_001:0034c10_16']	三曰、無諛諂邪行、無所至到；	三曰、無諛諂邪行、無所至到；	Third, they are without flattery, deceit, or wrong conduct, and have nowhere to go;
['ZH_T12_0324_001:0034c11_3']	四曰、求於道行；	四曰、求於道行；	Fourth, they seek to practice the Way;
['ZH_T12_0324_001:0034c11_7']	是為四。	是為四。	These are the four.
['ZH_T12_0324_001:0034c11_21']	「復有四，所問無礙無能斷截：	「復有四，所問無礙無能斷截：	There are also four unobstructed questions that cannot be cut off:
['ZH_T12_0324_001:0034c12_7']	一曰、不惜身命；	一曰、不惜身命；	First, they do not begrudge their bodies and lives;
['ZH_T12_0324_001:0034c12_15']	二曰、心常歡悅；	二曰、心常歡悅；	Second, their minds are always joyful;
['ZH_T12_0324_001:0034c12_22']	三曰、棄貢高；	三曰、棄貢高；	Third, they abandon arrogance;
['ZH_T12_0324_001:0034c13_7']	四曰、常奉行法；	四曰、常奉行法；	Fourth, they always respectfully practice the Dharma;
['ZH_T12_0324_001:0034c13_11']	是為四。	是為四。	These are the four.
['ZH_T12_0324_001:0034c13_22']	「復有四事，所行具足：	「復有四事，所行具足：	There are also four things that are fully practiced:
['ZH_T12_0324_001:0034c14_7']	一曰、常知時節；	一曰、常知時節；	First, they always know the proper time;
['ZH_T12_0324_001:0034c14_18']	二曰、隨人所喜而現教；	二曰、隨人所喜而現教；	Second, they manifest teachings according to others' preferences;
['ZH_T12_0324_001:0034c15_4']	三曰、常知羞慚；	三曰、常知羞慚；	Third, they always know shame and modesty;
['ZH_T12_0324_001:0034c15_11']	四曰、知止足；	四曰、知止足；	Fourth, knowing contentment;
['ZH_T12_0324_001:0034c15_15']	是為四。	是為四。	These are the four.
['ZH_T12_0324_001:0034c16_4']	「復有四事，意行平等：	「復有四事，意行平等：	There are four more things that lead to equal mental activity:
['ZH_T12_0324_001:0034c16_17']	一曰、隨人所應而恭敬教授；	一曰、隨人所應而恭敬教授；	First, following people's suitability and respectfully teaching them;
['ZH_T12_0324_001:0034c17_9']	二曰、所願大智慧所應教授；	二曰、所願大智慧所應教授；	Second, the great wisdom one aspires to and the corresponding teaching;
['ZH_T12_0324_001:0034c17_19']	三曰、不說他人長短；	三曰、不說他人長短；	Third, not speaking of others' faults;
['ZH_T12_0324_001:0034c18_16']	四曰、見說短者慈心向之，不懷結怨；	四曰、見說短者慈心向之，不懷結怨；	Fourth, seeing those who speak of faults, being kind towards them and not harboring resentment;
['ZH_T12_0324_001:0034c18_20']	是為四。	是為四。	These are the four.
['ZH_T12_0324_001:0034c19_14']	「復有四事，名德具足莫不聞知：	「復有四事，名德具足莫不聞知：	There are four more things that lead to one's good reputation being universally known:
['ZH_T12_0324_001:0034c20_6']	一曰、自學深慧并施教他人；	一曰、自學深慧并施教他人；	First, personally cultivating profound wisdom and also teaching it to others;
['ZH_T12_0324_001:0034c20_18']	二曰、有來問事悉遣彼疑；	二曰、有來問事悉遣彼疑；	Second, when people come with questions, resolving their doubts;
['ZH_T12_0324_001:0034c21_7']	三曰、常護正法；	三曰、常護正法；	Third, always protecting the true Dharma;
['ZH_T12_0324_001:0034c21_19']	四曰、佛之意力而不可盡；	四曰、佛之意力而不可盡；	Fourth, the power of the Buddha's intention is inexhaustible;
['ZH_T12_0324_001:0034c22_2']	是為四。	是為四。	These are the four.
['ZH_T12_0324_001:0034c22_13', 'ZH_T12_0324_001:0034c23_2']	「復有四事，博聞堅強：🔽一曰、聞法則解所歸；	「復有四事，博聞堅強： 一曰、聞法則解所歸；	There are four more things that lead to extensive learning and strength:🔽First, hearing the Dharma and understanding where it leads;
['ZH_T12_0324_001:0034c23_15']	二曰、所聞法樂不貪家懷居；	二曰、所聞法樂不貪家懷居；	Second, delighting in the heard Dharma and not coveting the household life;
['ZH_T12_0324_001:0034c24_6']	三曰、聞已廣宣咸為人說；	三曰、聞已廣宣咸為人說；	Third, having heard it, they widely proclaim it and explain it to others;
['ZH_T12_0324_001:0034c25_2']	四曰、已聞起賢聖解說，向佛道法；	四曰、已聞起賢聖解說，向佛道法；	Fourth, having heard it, they give rise to noble understanding and explain it towards the Buddha's way and Dharma;
['ZH_T12_0324_001:0034c25_6']	是為四。	是為四。	These are the four.
['ZH_T12_0324_001:0034c26_1']	「復有四事，講說經法名德流行：	「復有四事，講說經法名德流行：	There are four more things. Expounding the Dharma is called the virtue of spreading:
['ZH_T12_0324_001:0034c26_15']	一曰、先辦眾事後受以衛之食；	一曰、先辦眾事後受以衛之食；	First, having first arranged all matters, one later accepts and uses it as food for protection;
['ZH_T12_0324_001:0034c27_19']	二曰、得利養、衣被、飯食、床臥、醫藥、降伏魔力；	二曰、得利養、衣被、飯食、床臥、醫藥、降伏魔力；	Second, obtaining benefits, clothing, food, bedding, and medicine, one subdues the power of demons;
['ZH_T12_0324_001:0034c28_8']	三曰、晝夜樂法為諸天所護；	三曰、晝夜樂法為諸天所護；	Third, day and night delighting in the Dharma, one is protected by the devas;
['ZH_T12_0324_001:0034c28_17']	四曰、不輕嬈他人；	四曰、不輕嬈他人；	Fourth, one does not disturb others;
['ZH_T12_0324_001:0034c29_2']	是為四。	是為四。	These are the four.
['ZH_T12_0324_001:0034c29_17']	「復有四事，光輝眾會身得自在：	「復有四事，光輝眾會身得自在：	There are four more things. One shines in the assembly and attains mastery of the body:
['ZH_T12_0324_001:0035a01_6']	一曰、少於所欲；	一曰、少於所欲；	First, having few desires;
['ZH_T12_0324_001:0035a01_13']	二曰、知止足；	二曰、知止足；	Second, knowing contentment;
['ZH_T12_0324_001:0035a01_21']	三曰、微妙柔軟；	三曰、微妙柔軟；	Third, being subtle and gentle;
['ZH_T12_0324_001:0035a02_6']	四曰、身自奉法；	四曰、身自奉法；	Fourth, personally upholding the Dharma;
['ZH_T12_0324_001:0035a02_10']	是為四。	是為四。	These are the four.
['ZH_T12_0324_001:0035a03_4']	「復有四事，得明慧利說法無異：	「復有四事，得明慧利說法無異：	There are four more things. One attains the benefit of bright wisdom and explains the Dharma without difference:
['ZH_T12_0324_001:0035a03_14']	一曰、拔濟生死之懼；	一曰、拔濟生死之懼；	First, rescuing from the fears of birth and death;
['ZH_T12_0324_001:0035a04_6']	二曰、不希求世供養之利；	二曰、不希求世供養之利；	Second, not seeking worldly offerings and benefits;
['ZH_T12_0324_001:0035a04_14']	三曰、常護他人；	三曰、常護他人；	Third, always protecting others;
['ZH_T12_0324_001:0035a05_2']	四曰、常住道願；	四曰、常住道願；	Fourth, always abiding in the aspiration for the Way;
['ZH_T12_0324_001:0035a05_6']	是為四。	是為四。	These are the four.
['ZH_T12_0324_001:0035a06_1']	「復有四事法，有反復知報善惡：	「復有四事法，有反復知報善惡：	There are four dharmas of gratitude and repayment of kindness:
['ZH_T12_0324_001:0035a06_12']	一曰、勸化人使發道意；	一曰、勸化人使發道意；	First, encouraging others to give rise to the aspiration for enlightenment;
['ZH_T12_0324_001:0035a07_3']	二曰、不失所成立之功；	二曰、不失所成立之功；	Second, not losing the merit of what has been accomplished;
['ZH_T12_0324_001:0035a07_14']	三曰、自敬念迎當來慈；	三曰、自敬念迎當來慈；	Third, respectfully contemplating the future kindness;
['ZH_T12_0324_001:0035a08_4']	四曰、常詣正士、法師；	四曰、常詣正士、法師；	Fourth, always visiting virtuous friends and Dharma teachers;
['ZH_T12_0324_001:0035a08_8']	是為四。	是為四。	These are the four.
['ZH_T12_0324_001:0035a08_17']	「復有四事不壞慈：	「復有四事不壞慈：	There are four kinds of indestructible kindness:
['ZH_T12_0324_001:0035a09_4']	一曰、具足忍力；	一曰、具足忍力；	First, being fully endowed with the power of patience;
['ZH_T12_0324_001:0035a09_15']	二曰、不誘嬈他人眷屬；	二曰、不誘嬈他人眷屬；	Second, not seducing the spouses of others;
['ZH_T12_0324_001:0035a10_2']	三曰、不捨大哀；	三曰、不捨大哀；	Third, not abandoning great compassion;
['ZH_T12_0324_001:0035a10_17']	四曰、求脫罪福因緣，志在于道；	四曰、求脫罪福因緣，志在于道；	Fourth, seeking liberation from the causes and conditions of sin and merit, and aspiring to the Way;
['ZH_T12_0324_001:0035a10_21']	是為四。	是為四。	These are the four.
['ZH_T12_0324_001:0035a11_9']	「復有四事習於慈行：	「復有四事習於慈行：	There are four practices of cultivating kindness:
['ZH_T12_0324_001:0035a11_17']	一曰、常合和人；	一曰、常合和人；	First, always harmonizing with others;
['ZH_T12_0324_001:0035a12_4']	二曰、性行柔順；	二曰、性行柔順；	Second, having a gentle and compliant nature;
['ZH_T12_0324_001:0035a12_12']	三曰、其行具足；	三曰、其行具足；	Third, being fully endowed with practice;
['ZH_T12_0324_001:0035a13_1']	四曰、所有稍稍近道；	四曰、所有稍稍近道；	Fourth, gradually approaching the path;
['ZH_T12_0324_001:0035a13_5']	是為四。	是為四。	These are the four.
['ZH_T12_0324_001:0035a13_16']	「復有四事，知是惡師：	「復有四事，知是惡師：	There are four things to know about a bad teacher:
['ZH_T12_0324_001:0035a14_3']	一曰、教人為小道；	一曰、教人為小道；	First, teaching people to pursue the lesser path;
['ZH_T12_0324_001:0035a14_13', 'ZH_T12_0324_001:0035a15_6']	二曰、教人壞菩薩意；🔽三曰、教求名聞，增益不善之法；	二曰、教人壞菩薩意； 三曰、教求名聞，增益不善之法；	Second, teaching people to destroy the intention of bodhi;🔽Third, teaching to seek fame and increase unwholesome dharmas;
['ZH_T12_0324_001:0035a15_17']	四曰、教遠離功德善法；	四曰、教遠離功德善法；	Fourth, teaching to distance oneself from meritorious and wholesome dharmas;
['ZH_T12_0324_001:0035a16_1']	是為四。	是為四。	These are the four.
['ZH_T12_0324_001:0035a16_15']	「復有四事，與世尊諸佛共會：	「復有四事，與世尊諸佛共會：	There are four things that accord with the World-Honored Buddhas:
['ZH_T12_0324_001:0035a17_2']	一曰、常一其心；	一曰、常一其心；	First, always being of one mind;
['ZH_T12_0324_001:0035a17_14']	二曰、常說諸佛世尊功德；	二曰、常說諸佛世尊功德；	Second, always speaking of the merits and virtues of the World-Honored Buddhas;
['ZH_T12_0324_001:0035a18_2']	三曰、奉清淨之戒；	三曰、奉清淨之戒；	Third, upholding pure precepts;
['ZH_T12_0324_001:0035a18_12']	四曰、志性不捨本願；	四曰、志性不捨本願；	Fourth, not abandoning one's original vow;
['ZH_T12_0324_001:0035a18_16']	是為四。	是為四。	These are the four.
['ZH_T12_0324_001:0035a20_2']	「復有四事法，稱其德行，供養菩薩及如來尊，不以懈倦：	「復有四事法，稱其德行，供養菩薩及如來尊，不以懈倦：	There are four things that accord with the merits and virtues of the bodhisattvas and the World-Honored Tathāgatas, and do not become weary in making offerings to them:
['ZH_T12_0324_001:0035a20_14']	一曰、所供養佛最尊眾祐；	一曰、所供養佛最尊眾祐；	First, the Buddha whom they make offerings to is the most venerable and blessed;
['ZH_T12_0324_001:0035a21_5']	二曰、其有見我亦當效行；	二曰、其有見我亦當效行；	Second, those who see me should also follow and practice;
['ZH_T12_0324_001:0035a21_17']	三曰、見如來道意得堅固；	三曰、見如來道意得堅固；	Third, seeing the Tathāgata's enlightened mind, one attains firmness;
['ZH_T12_0324_001:0035a22_18']	四曰、得見三十二大人之相其功德本，使成善權；	四曰、得見三十二大人之相其功德本，使成善權；	Fourth, seeing the thirty-two marks of a great man, their meritorious virtues are perfected through skillful means;
['ZH_T12_0324_001:0035a23_3']	是為四。	是為四。	These are the four.
['ZH_T12_0324_001:0035a24_3']	「復有四事，觀經義學菩薩戒行得至尊上：	「復有四事，觀經義學菩薩戒行得至尊上：	There are four more things. Observing the meaning of the sūtras, studying the bodhisattva precepts and practices, one attains the highest:
['ZH_T12_0324_001:0035a24_11']	一曰、過度惡道；	一曰、過度惡道；	First, transcending evil paths;
['ZH_T12_0324_001:0035a24_20']	二曰、常勸立善道；	二曰、常勸立善道；	Second, always encouraging the establishment of good paths;
['ZH_T12_0324_001:0035a25_7']	三曰、恭敬如來；	三曰、恭敬如來；	Third, respectfully serving the Tathāgata;
['ZH_T12_0324_001:0035a25_15']	四曰、具足所願；	四曰、具足所願；	Fourth, fulfilling one's vows;
['ZH_T12_0324_001:0035a25_19']	是為四。	是為四。	These are the four.
['ZH_T12_0324_001:0035a26_4']	「復有四事學：	「復有四事學：	There are four more things to study:
['ZH_T12_0324_001:0035a26_12']	一曰、不捨道意；	一曰、不捨道意；	First, not abandoning the enlightened mind;
['ZH_T12_0324_001:0035a26_20']	二曰、等於一切；	二曰、等於一切；	Second, being impartial towards all;
['ZH_T12_0324_001:0035a27_6']	三曰、求度無極；	三曰、求度無極；	Third, seeking liberation;
['ZH_T12_0324_001:0035a27_20']	四曰、護無數諸佛法使不斷絕；	四曰、護無數諸佛法使不斷絕；	Fourth, protecting the innumerable Buddha-dharmas and ensuring their continuity;
['ZH_T12_0324_001:0035a28_3']	是為四。	是為四。	These are the four.
['ZH_T12_0324_001:0035a28_14']	「復有四事，行清淨戒：	「復有四事，行清淨戒：	There are four more things, practicing pure precepts:
['ZH_T12_0324_001:0035a28_22']	一曰、奉行少事；	一曰、奉行少事；	First, to practice few things;
['ZH_T12_0324_001:0035a29_7']	二曰、解了空行；	二曰、解了空行；	Second, to understand emptiness;
['ZH_T12_0324_001:0035a29_17']	三曰、不犯邪見狐疑；	三曰、不犯邪見狐疑；	Third, not to commit deviant views or doubts;
['ZH_T12_0324_001:0035b01_3']	四曰、無猶豫心；	四曰、無猶豫心；	Fourth, to be without a wavering mind;
['ZH_T12_0324_001:0035b01_7']	是為四。	是為四。	These are the four.
['ZH_T12_0324_001:0035b01_18']	「復有四事，三昧種性：	「復有四事，三昧種性：	There are four more things that lead to the samādhi lineage:
['ZH_T12_0324_001:0035b02_8']	一曰、不習土地語言；	一曰、不習土地語言；	First, not to study the languages of the lands;
['ZH_T12_0324_001:0035b02_17']	二曰、心清淨無著；	二曰、心清淨無著；	Second, to have a pure mind without attachment;
['ZH_T12_0324_001:0035b03_3']	三曰、成功德本；	三曰、成功德本；	Third, to accomplish the basis of merit;
['ZH_T12_0324_001:0035b03_11']	四曰、稍近佛道；	四曰、稍近佛道；	Fourth, to gradually approach the Buddha's path;
['ZH_T12_0324_001:0035b03_15']	是為四。	是為四。	These are the four.
