segmentnr	original	analyzed	translated
['ZH_T01_0026_035:0652b06_8']	若比丘觀內身如身，至觀覺、心、法如法者，如來復上教：	若比丘觀內身如身，至觀覺、心、法如法者，如來復上教：	If a bhikṣu contemplates his inner body as a body, up to contemplating perception, mind, and phenomena as phenomena, the Tathāgata further teaches him:
['ZH_T01_0026_035:0652b06_12']	『比丘！	『比丘！	'Bhikṣu!
['ZH_T01_0026_035:0652b08_5']	汝來觀內身如身，莫念欲相應念，至觀覺、心、法如法，莫念非法相應念。	汝來觀內身如身，莫念欲相應念，至觀覺、心、法如法，莫念非法相應念。	You should come and contemplate your inner body as a body, do not think thoughts associated with desire, up to contemplating perception, mind, and phenomena as phenomena, do not think thoughts associated with what is not Dharma.'
['ZH_T01_0026_035:0652b08_11']	』「目揵連！	』「目揵連！	Maudgalyāyana!
['ZH_T01_0026_035:0652b10_12']	若比丘觀內身如身，不念欲相應念，至觀覺、心、法如法，不念非法相應念者，如來復上教：	若比丘觀內身如身，不念欲相應念，至觀覺、心、法如法，不念非法相應念者，如來復上教：	If a bhikṣu observes the body in the body as a body, not recollecting thoughts associated with desire, up to observing feelings, mind, and dharmas as dharmas, not recollecting thoughts associated with non-dharmas, the Tathāgata further teaches:
['ZH_T01_0026_035:0652b10_16']	『比丘！	『比丘！	'Bhikṣu!
['ZH_T01_0026_035:0652b13_14']	汝來守護諸根，常念閉塞，念欲明達，守護念心而得成就，恒起正知，若眼見色，然不受相，亦不味色，謂忿諍故，守護眼根。	汝來守護諸根，常念閉塞，念欲明達，守護念心而得成就，恒起正知，若眼見色，然不受相，亦不味色，謂忿諍故，守護眼根。	You should come and guard the sense faculties, always recollecting to close them, recollecting to illuminate desire, guarding the mind with recollection and attaining accomplishment, always giving rise to right knowledge. If the eyes see forms, do not grasp their characteristics, and do not savor the forms, because of anger and dispute, guard the faculty of the eyes.
['ZH_T01_0026_035:0652b14_20']	心中不生貪伺、憂慼、惡不善法，趣向彼故，守護眼根。	心中不生貪伺、憂慼、惡不善法，趣向彼故，守護眼根。	In the mind, do not give rise to covetousness, worry, evil and unwholesome dharmas, heading towards them, guard the faculty of the eyes.
['ZH_T01_0026_035:0652b16_12']	如是耳、鼻、舌、身，若意知法，然不受相，亦不味法，謂忿諍故，守護意根。	如是耳、鼻、舌、身，若意知法，然不受相，亦不味法，謂忿諍故，守護意根。	In the same way, the ears, nose, tongue, body, if the mind cognizes dharmas, do not grasp their characteristics, and do not savor the dharmas, because of anger and dispute, guard the faculty of the mind.
['ZH_T01_0026_035:0652b17_17']	心中不生貪伺、憂慼、惡不善法，趣向彼故，守護意根。	心中不生貪伺、憂慼、惡不善法，趣向彼故，守護意根。	In the mind, do not give rise to covetousness, worry, evil and unwholesome dharmas, heading towards them, guard the faculty of the mind.'
['ZH_T01_0026_035:0652b18_1']	』「目揵連！	』「目揵連！	Maudgalyāyana!
['ZH_T01_0026_035:0652b21_1']	若比丘守護諸根，常念閉塞，念欲明達，守護念心而得成就，恒起正知，若眼見色，然不受相，亦不味色，謂忿諍故，守護眼根。	若比丘守護諸根，常念閉塞，念欲明達，守護念心而得成就，恒起正知，若眼見色，然不受相，亦不味色，謂忿諍故，守護眼根。	If a bhikṣu guards the sense faculties, always mindful of closing them off, mindful of wanting to attain clear understanding, guarding the mind of mindfulness and attaining accomplishment, always giving rise to right knowledge, if the eyes see forms, then he does not grasp at characteristics, nor does he savor the forms, because of anger and disputes, he guards the faculty of the eyes.
['ZH_T01_0026_035:0652b22_6']	心中不生貪伺、憂慼、惡不善法，趣向彼故，守護眼根。	心中不生貪伺、憂慼、惡不善法，趣向彼故，守護眼根。	In the mind, he does not give rise to covetousness, worry, evil and unwholesome dharmas, heading towards them, he guards the faculty of the eyes.
['ZH_T01_0026_035:0652b23_18']	如是耳、鼻、舌、身，若意知法，然不受相，亦不味法，謂忿諍故，守護意根。	如是耳、鼻、舌、身，若意知法，然不受相，亦不味法，謂忿諍故，守護意根。	In this way, the ears, nose, tongue, body, if the mind cognizes dharmas, then he does not grasp at characteristics, nor does he savor the dharmas, because of anger and disputes, he guards the faculty of the mind.
['ZH_T01_0026_035:0652b25_11']	心中不生貪伺、憂慼、惡不善法，趣向彼故，守護意根者，如來復上教：	心中不生貪伺、憂慼、惡不善法，趣向彼故，守護意根者，如來復上教：	In the mind, he does not give rise to covetousness, worry, evil and unwholesome dharmas, heading towards them, he guards the faculty of the mind. The Tathāgata further teaches above:
['ZH_T01_0026_035:0652b25_15']	『比丘！	『比丘！	'Bhikṣus!
['ZH_T01_0026_035:0652b28_3']	汝來正知出入，善觀分別，屈伸低仰，儀容庠序，善著僧伽梨及諸衣鉢，行住坐臥、眠寤語默，皆正知之。	汝來正知出入，善觀分別，屈伸低仰，儀容庠序，善著僧伽梨及諸衣鉢，行住坐臥、眠寤語默，皆正知之。	You come, knowing when to enter and exit, skillfully observing and discerning, bending, stretching, looking up and down, with dignified bearing, wearing the saṃghāṭī and other robes and carrying the alms bowl well, walking, standing, sitting, lying down, sleeping, waking, speaking, and being silent, all with right knowledge.
['ZH_T01_0026_035:0652b28_9']	』「目揵連！	』「目揵連！	 Maudgalyāyana!
['ZH_T01_0026_035:0652c02_2']	若比丘正知出入，善觀分別，屈伸低仰，儀容庠序，善著僧伽梨及諸衣鉢，行住坐臥、眠寤語默，皆正知者，如來復上教：	若比丘正知出入，善觀分別，屈伸低仰，儀容庠序，善著僧伽梨及諸衣鉢，行住坐臥、眠寤語默，皆正知者，如來復上教：	If a bhikṣu knows when to enter and exit, skillfully observes and discerns, bends, stretches, looks up and down, with dignified bearing, wears the saṃghāṭī and other robes and carries the alms bowl well, walks, stands, sits, lies down, sleeps, wakes, speaks, and is silent, all with right knowledge, the Tathāgata further teaches:
['ZH_T01_0026_035:0652c02_6']	『比丘！	『比丘！	'Bhikṣu!
['ZH_T01_0026_035:0652c04_8']	汝來獨住遠離，在無事處，或至樹下空安靜處、山巖石室、露地穰積，或至林中，或住在塚間。	汝來獨住遠離，在無事處，或至樹下空安靜處、山巖石室、露地穰積，或至林中，或住在塚間。	You come, dwell alone in seclusion, in a place without affairs, or go to the foot of a tree, an empty and quiet place, a mountain cave, a stone chamber, an open space, a pile of straw, or to a forest, or dwell in a charnel ground.
['ZH_T01_0026_035:0652c06_18']	汝已在無事處，或至樹下空安靜處，敷尼師檀，結加趺坐，正身正願，及念不向，斷除貪伺，心無有諍。	汝已在無事處，或至樹下空安靜處，敷尼師檀，結加趺坐，正身正願，及念不向，斷除貪伺，心無有諍。	You have already gone to a place free from business, or to the foot of a tree, an empty and quiet place, spread out your sitting mat, sat down cross-legged, straightened your body, and focused your mind. Cut off greed and desire, and have no disputes in your mind.
['ZH_T01_0026_035:0652c08_8']	見他財物、諸生活具，莫起貪伺，欲令我得，汝於貪伺淨除其心。	見他財物、諸生活具，莫起貪伺，欲令我得，汝於貪伺淨除其心。	When you see others' wealth and possessions, do not give rise to greed and desire, thinking May I obtain them. Purify your mind of greed and desire.
['ZH_T01_0026_035:0652c10_5']	如是瞋恚、睡眠、調悔、斷疑、度惑，於諸善法無有猶豫，汝於疑惑淨除其心。	如是瞋恚、睡眠、調悔、斷疑、度惑，於諸善法無有猶豫，汝於疑惑淨除其心。	In the same way, be free from anger, sloth and torpor, restlessness and remorse, doubt, and confusion. Do not have any hesitation regarding wholesome dharmas. Purify your mind of doubt and confusion.
['ZH_T01_0026_035:0652c11_15']	汝斷此五蓋——心穢、慧羸，離欲，離惡不善之法，至得第四禪成就遊。	汝斷此五蓋——心穢、慧羸，離欲，離惡不善之法，至得第四禪成就遊。	Cut off these five hindrances, which defile the mind and weaken wisdom. Be free from desire, free from evil and unwholesome states, and attain the fourth meditation, abiding in accomplishment.
['ZH_T01_0026_035:0652c12_1']	』目揵連！	』目揵連！	Moggallāna!
['ZH_T01_0026_035:0652c13_9']	若比丘離欲、離惡不善之法，至得第四禪成就遊者，目揵連！	若比丘離欲、離惡不善之法，至得第四禪成就遊者，目揵連！	If a monk, being free from desire, free from evil and unwholesome states, attains and abides in the fourth meditation, Moggallāna!
['ZH_T01_0026_035:0652c14_10']	如來為諸年少比丘多有所益，謂訓誨教訶。	如來為諸年少比丘多有所益，謂訓誨教訶。	The Tathāgata greatly benefits the young monks by instructing and admonishing them.
['ZH_T01_0026_035:0652c14_14']	目揵連！	目揵連！	Maudgalyāyana!
['ZH_T01_0026_035:0652c16_4']	若有比丘、長老、上尊、舊學梵行，如來復上教，謂究竟訖一切漏盡。	若有比丘、長老、上尊、舊學梵行，如來復上教，謂究竟訖一切漏盡。	If there is a bhikṣu, an elder, a superior one, one who has long practiced pure conduct, the Tathāgata will further teach him, saying: 'You have completely ended all defilements.'
['ZH_T01_0026_035:0652c16_15']	」算數目揵連即復問曰：	」算數目揵連即復問曰：	 The mathematician Maudgalyāyana then asked again:
['ZH_T01_0026_035:0652c16_21']	「沙門瞿曇！	「沙門瞿曇！	Śramaṇa Gautama!
['ZH_T01_0026_035:0652c18_5']	一切弟子如是訓誨，如是教訶，盡得究竟智必涅槃耶？	一切弟子如是訓誨，如是教訶，盡得究竟智必涅槃耶？	Are all disciples who are instructed and admonished in this way able to attain ultimate wisdom and nirvana?
['ZH_T01_0026_035:0652c18_11']	」世尊答曰：	」世尊答曰：	 The Bhagavān replied:
['ZH_T01_0026_035:0652c18_16']	「目揵連！	「目揵連！	Maudgalyāyana!
['ZH_T01_0026_035:0652c19_9']	不一向得，或有得者，或不得者。	不一向得，或有得者，或不得者。	They do not all attain it, some attain it, and some do not attain it.
['ZH_T01_0026_035:0652c20_1']	」算數目揵連復更問曰：	」算數目揵連復更問曰：	The mathematician Maudgalyāyana asked again:
['ZH_T01_0026_035:0652c20_5']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_035:0652c20_21']	此中何因何緣，有涅槃、有涅槃道？	此中何因何緣，有涅槃、有涅槃道？	What are the causes and conditions for there being nirvana and the path to nirvana?
['ZH_T01_0026_035:0652c22_16']	沙門瞿曇現在導師，或有比丘如是訓誨，如是教訶，得究竟涅槃，或復不得耶？	沙門瞿曇現在導師，或有比丘如是訓誨，如是教訶，得究竟涅槃，或復不得耶？	Why is it that among the disciples of Śramaṇa Gautama, the present guide, some bhikṣus who are instructed and admonished in this way attain ultimate nirvana, while others do not?
['ZH_T01_0026_035:0652c23_2']	」世尊告曰：	」世尊告曰：	 The Bhagavān said:
['ZH_T01_0026_035:0652c23_7']	「目揵連！	「目揵連！	Maudgalyāyana!
['ZH_T01_0026_035:0652c23_17']	我還問汝，隨所解答。	我還問汝，隨所解答。	I will ask you in return, and you may answer as you see fit.
['ZH_T01_0026_035:0652c23_21']	目揵連！	目揵連！	Maudgalyāyana!
['ZH_T01_0026_035:0652c24_4']	於意云何？	於意云何？	What do you think?
['ZH_T01_0026_035:0652c24_16']	汝知王舍城處，諳彼道耶？	汝知王舍城處，諳彼道耶？	Do you know the location of Rājagṛha and are familiar with the road there?
['ZH_T01_0026_035:0652c25_6']	」算數目揵連答曰：	」算數目揵連答曰：	The mathematician Maudgalyāyana replied:
['ZH_T01_0026_035:0652c25_10']	「唯然。	「唯然。	Yes, indeed.
['ZH_T01_0026_035:0652c26_2']	我知王舍城處，亦諳彼道。	我知王舍城處，亦諳彼道。	I know the location of Rājagṛha and am familiar with the road there.
['ZH_T01_0026_035:0652c26_8']	」世尊問曰：	」世尊問曰：	The World-Honored One asked:
['ZH_T01_0026_035:0652c26_13']	「目揵連！	「目揵連！	Maudgalyāyana!
['ZH_T01_0026_035:0652c27_6']	若有人來欲見彼王，至王舍城。	若有人來欲見彼王，至王舍城。	If someone comes wishing to see the king and go to Rājagṛha,
['ZH_T01_0026_035:0652c27_11']	其人問汝：	其人問汝：	that person asks you:
['ZH_T01_0026_035:0652c29_5']	『我欲見王，至王舍城，算數目揵連知王舍城處，諳彼道徑，可示語我耶？	『我欲見王，至王舍城，算數目揵連知王舍城處，諳彼道徑，可示語我耶？	'I wish to see the king and go to Rājagṛha. The mathematician Maudgalyāyana knows the location of Rājagṛha and is familiar with the road there. Can you show me the way?'
['ZH_T01_0026_035:0652c29_12']	』汝告彼人曰：	』汝告彼人曰：	You tell that person:
['ZH_T01_0026_035:0653a02_3']	『從此東行至彼某村，從某村去當至某邑，如是展轉至王舍城。	『從此東行至彼某村，從某村去當至某邑，如是展轉至王舍城。	'From here, go east to that village, from that village leave and go to that town, and so on until you reach Rājagṛha.'
['ZH_T01_0026_035:0653a04_3']	若王舍城外有好園林，其地平正，樓觀浴池，若干華樹，俠長流河，又有清泉，盡見盡知。	若王舍城外有好園林，其地平正，樓觀浴池，若干華樹，俠長流河，又有清泉，盡見盡知。	If there are good gardens and forests outside Rājagṛha, with level ground, pavilions, bathing pools, various flower trees, long flowing rivers, and clear springs, you have seen them all and know them all.
['ZH_T01_0026_035:0653a05_14']	』彼人聞汝語，受汝教已，從此東行，須臾不久，便捨正道，從惡道還。	』彼人聞汝語，受汝教已，從此東行，須臾不久，便捨正道，從惡道還。	' If that person hears your words and accepts your instructions, they will go east from here, not long before they abandon the right path and return by the wrong way.
['ZH_T01_0026_035:0653a08_1']	若王舍城外有好園林，其地平正，樓觀浴池，若干華樹，俠長流河，又有清泉，彼盡不見，亦不知也。	若王舍城外有好園林，其地平正，樓觀浴池，若干華樹，俠長流河，又有清泉，彼盡不見，亦不知也。	If there are good gardens and forests outside Rājagṛha, with level ground, pavilions, bathing pools, various flower trees, long flowing rivers, and clear springs, they will not see them all, nor will they know them all.
['ZH_T01_0026_035:0653a08_16']	「復有人來欲見彼王，至王舍城。	「復有人來欲見彼王，至王舍城。	 Again, someone comes wishing to see the king, and arrives at Rājagṛha.
['ZH_T01_0026_035:0653a09_1']	其人問汝：	其人問汝：	That person asks you:
['ZH_T01_0026_035:0653a09_12']	『我欲見王，至王舍城。	『我欲見王，至王舍城。	'I wish to see the king and arrive at Rājagṛha.
['ZH_T01_0026_035:0653a10_14']	算數目揵連知王舍城處，諳彼道徑，可示語我耶？	算數目揵連知王舍城處，諳彼道徑，可示語我耶？	Sāmaśramana Gautama knows the location of Rājagṛha and is familiar with the roads there. Can you show me the way?
['ZH_T01_0026_035:0653a11_2']	』汝告彼人曰：	』汝告彼人曰：	' You tell that person:
['ZH_T01_0026_035:0653a12_12']	『從此東行至彼某村，從某村去當至某邑，如是展轉至王舍城。	『從此東行至彼某村，從某村去當至某邑，如是展轉至王舍城。	'From here, go east to that village, from that village leave and go to that town, and in this way continue to Rājagṛha.
['ZH_T01_0026_035:0653a14_14']	若王舍城外有好園林，其地平正，樓觀浴池，若干華樹，俠長流河，又有清泉，盡見盡知。	若王舍城外有好園林，其地平正，樓觀浴池，若干華樹，俠長流河，又有清泉，盡見盡知。	If there is a good garden grove outside of Rājagṛha, with level ground, pavilions, bathing pools, various flower trees, long flowing rivers, and clear springs, see them all and know them all.'
['ZH_T01_0026_035:0653a16_15']	』彼人聞汝語，受汝教已，即從此東行至彼某村，從某村去得至某邑，如是展轉至王舍城。	』彼人聞汝語，受汝教已，即從此東行至彼某村，從某村去得至某邑，如是展轉至王舍城。	That person, having heard your words and accepted your instructions, would then go east from here to that village, leave that village and go to that town, and in this way continue to Rājagṛha.
['ZH_T01_0026_035:0653a18_18']	若王舍城外有好園林，其地平正，樓觀浴池，若干華樹，俠長流河，又有清泉，盡見盡知。	若王舍城外有好園林，其地平正，樓觀浴池，若干華樹，俠長流河，又有清泉，盡見盡知。	If there is a good garden grove outside of Rājagṛha, with level ground, pavilions, bathing pools, various flower trees, long flowing rivers, and clear springs, see them all and know them all.
['ZH_T01_0026_035:0653a19_4']	「目揵連！	「目揵連！	Maṇḍrava,
['ZH_T01_0026_035:0653a20_3']	此中何因何緣，有彼王舍城，有王舍城道？	此中何因何緣，有彼王舍城，有王舍城道？	what is the cause and what is the condition for there being that Rājagṛha, and for there being the road to Rājagṛha?
['ZH_T01_0026_035:0653a21_13']	汝現在導師，彼第一人隨受汝教，於後不久，捨平正道，從惡道還。	汝現在導師，彼第一人隨受汝教，於後不久，捨平正道，從惡道還。	You are the present guide, and that first person followed your instructions, but after a short while, he abandoned the level path and returned by the evil path.
['ZH_T01_0026_035:0653a23_19']	若王舍城外有好園林，其地平正，樓觀浴池，若干華樹，俠長流河，又有清泉，彼盡不見，亦不知耶？	若王舍城外有好園林，其地平正，樓觀浴池，若干華樹，俠長流河，又有清泉，彼盡不見，亦不知耶？	If there are good gardens and forests outside Rājagṛha, with level ground, pavilions, bathing pools, various flower trees, long flowing rivers, and clear springs, did he not see them all and also not know them?
['ZH_T01_0026_035:0653a27_6']	彼第二人隨受汝教，從平正道展轉得至於王舍城，若王舍城外有好園林，其地平正，樓觀浴池，若干華樹，俠長流河，又有清泉，彼盡見盡知耶？	彼第二人隨受汝教，從平正道展轉得至於王舍城，若王舍城外有好園林，其地平正，樓觀浴池，若干華樹，俠長流河，又有清泉，彼盡見盡知耶？	And that second person followed your instructions, and from the level path, he gradually reached Rājagṛha. If there are good gardens and forests outside Rājagṛha, with level ground, pavilions, bathing pools, various flower trees, long flowing rivers, and clear springs, did he see and know them all?
['ZH_T01_0026_035:0653a27_15']	」算數目揵連答曰：	」算數目揵連答曰：	Saṃkhyā-Mūgala replied:
['ZH_T01_0026_035:0653a27_19']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_035:0653a28_14']	我都無事，有彼王舍城，有王舍城道。	我都無事，有彼王舍城，有王舍城道。	I have nothing to do with Rājagṛha, and there is the path to Rājagṛha.
['ZH_T01_0026_035:0653b03_6']	我現在導師，彼第一人不隨我教，捨平正道，從惡道還，若王舍城外有好園林，其地平正，樓觀浴池，若干華樹，俠長流河，又有清泉，彼盡不見，亦不知耶？	我現在導師，彼第一人不隨我教，捨平正道，從惡道還，若王舍城外有好園林，其地平正，樓觀浴池，若干華樹，俠長流河，又有清泉，彼盡不見，亦不知耶？	The first person who did not follow my teachings, abandoned the level path, and returned by the wrong way - did he not see or know at all the beautiful gardens and forests outside Rājagṛha, the level ground, the pavilions and bathing pools, the various flowering trees, the long flowing rivers, and the clear springs?
['ZH_T01_0026_035:0653b06_14']	彼第二人隨順我教，從平正道展轉得至於王舍城，若王舍城外有好園林，其地平正，樓觀浴池，若干華樹，俠長流河，又有清泉，彼盡見盡知耶？	彼第二人隨順我教，從平正道展轉得至於王舍城，若王舍城外有好園林，其地平正，樓觀浴池，若干華樹，俠長流河，又有清泉，彼盡見盡知耶？	The second person who followed my teachings, went from the level path and eventually reached Rājagṛha - did he see and know all the beautiful gardens and forests outside Rājagṛha, the level ground, the pavilions and bathing pools, the various flowering trees, the long flowing rivers, and the clear springs?
['ZH_T01_0026_035:0653b06_20']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T01_0026_035:0653b07_3']	「如是。	「如是。	It is like this.
['ZH_T01_0026_035:0653b07_7']	目揵連！	目揵連！	Ma-kye-la-p'an!
['ZH_T01_0026_035:0653b08_1']	我亦無事，有彼涅槃、有涅槃道。	我亦無事，有彼涅槃、有涅槃道。	I also have nothing to do with nirvana and the path to nirvana.
['ZH_T01_0026_035:0653b09_13']	我為導師，為諸比丘如是訓誨，如是教訶，得究竟涅槃，或有不得。	我為導師，為諸比丘如是訓誨，如是教訶，得究竟涅槃，或有不得。	I am the guide, and I instruct and admonish the monks in this way. Some attain ultimate nirvana, while others do not.
['ZH_T01_0026_035:0653b09_17']	目揵連！	目揵連！	Maudgalyāyana!
['ZH_T01_0026_035:0653b10_6']	但各自隨比丘所行。	但各自隨比丘所行。	Each of you should follow the practice of the bhikṣus.
['ZH_T01_0026_035:0653b11_3']	爾時世尊便記彼行，謂究竟漏盡耳。	爾時世尊便記彼行，謂究竟漏盡耳。	At that time, the World-Honored One will then predict their practice, saying it is the ultimate end of the contaminants.
['ZH_T01_0026_035:0653b11_12']	」算數目揵連白曰：	」算數目揵連白曰：	Maudgalyāyana the mathematician said:
['ZH_T01_0026_035:0653b11_16']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_035:0653b11_20']	我已知。	我已知。	I have understood.
['ZH_T01_0026_035:0653b12_1']	瞿曇！	瞿曇！	Gautama!
['ZH_T01_0026_035:0653b12_5']	我已解。	我已解。	I have comprehended.
['ZH_T01_0026_035:0653b12_8']	瞿曇！	瞿曇！	Gautama!
['ZH_T01_0026_035:0653b14_18']	猶如良地有娑羅林，彼中有守娑羅林人，明健不懈，諸娑羅根以時鋤掘，平高填下，糞沃溉灌，不失其時。	猶如良地有娑羅林，彼中有守娑羅林人，明健不懈，諸娑羅根以時鋤掘，平高填下，糞沃溉灌，不失其時。	It is like a good piece of land with a Sāl forest. There is a Sāl forest keeper there, who is bright, diligent, and not lazy. He digs up the Sāl roots in a timely manner, levels the high places and fills in the low places, fertilizes and waters them, and does not miss the right time.
['ZH_T01_0026_035:0653b15_11']	若其邊有穢惡草生，盡拔棄之；	若其邊有穢惡草生，盡拔棄之；	If there are any filthy weeds growing on the edge, he pulls them all out and discards them;
['ZH_T01_0026_035:0653b16_8']	若有橫曲不調直者，盡𭃞治之；	若有橫曲不調直者，盡𭃞治之；	if there are any crooked and unstraight ones, he cuts them all down;
['ZH_T01_0026_035:0653b17_19']	若有極好中直樹者，便權養護，隨時鋤掘，糞沃溉灌，不失其時。	若有極好中直樹者，便權養護，隨時鋤掘，糞沃溉灌，不失其時。	if there are any extremely good and straight trees, he then takes care of them, digs up the ground around them in a timely manner, fertilizes and waters them, and does not miss the right time.
['ZH_T01_0026_035:0653b18_12']	如是良地娑羅樹林轉茂盛好。	如是良地娑羅樹林轉茂盛好。	In this way, the Sāl forest on that good piece of land becomes lush and beautiful.
['ZH_T01_0026_035:0653b18_15']	瞿曇！	瞿曇！	Gautama!
['ZH_T01_0026_035:0653b21_3']	如是有人諛諂、欺誑、極不庶幾無信、懈怠、無念、無定、惡慧、心狂、諸根掉亂，持戒寬緩，不廣修沙門。	如是有人諛諂、欺誑、極不庶幾無信、懈怠、無念、無定、惡慧、心狂、諸根掉亂，持戒寬緩，不廣修沙門。	There are people who are deceitful, deceptive, not straightforward, untrustworthy, lazy, without mindfulness, without concentration, with evil wisdom, with a deranged mind, with agitated faculties, lax in keeping the precepts, and do not extensively cultivate the duties of a śramaṇa.
['ZH_T01_0026_035:0653b21_6']	瞿曇！	瞿曇！	Gautama!
['ZH_T01_0026_035:0653b21_15']	如是之人不能共事。	如是之人不能共事。	Such people cannot be associated with.
['ZH_T01_0026_035:0653b22_1']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_035:0653b22_4']	瞿曇！	瞿曇！	Gautama!
['ZH_T01_0026_035:0653b22_14']	如是人者，穢污梵行。	如是人者，穢污梵行。	Such people defile the pure practice.
['ZH_T01_0026_035:0653b22_17']	瞿曇！	瞿曇！	Gautama!
['ZH_T01_0026_035:0653b25_2']	若復有人不有諛諂，亦不欺誑，庶幾有信，精進不懈，有念、有定，亦有智慧，極恭敬戒，廣修沙門。	若復有人不有諛諂，亦不欺誑，庶幾有信，精進不懈，有念、有定，亦有智慧，極恭敬戒，廣修沙門。	If there are people who are not deceitful, not deceptive, straightforward, trustworthy, diligent, not lazy, with mindfulness, with concentration, and also with wisdom, who are extremely respectful of the precepts, and extensively cultivate the duties of a śramaṇa.
['ZH_T01_0026_035:0653b25_5']	瞿曇！	瞿曇！	Gautama!
['ZH_T01_0026_035:0653b25_15']	如是之人，能共事也。	如是之人，能共事也。	Such people can be associated with.
['ZH_T01_0026_035:0653b25_20']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_035:0653b26_2']	瞿曇！	瞿曇！	Gautama!
['ZH_T01_0026_035:0653b26_12']	如是人者，清淨梵行。	如是人者，清淨梵行。	Such people are of pure practice.
['ZH_T01_0026_035:0653b26_16']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_035:0653b27_5']	猶諸根香，沈香為第一。	猶諸根香，沈香為第一。	Just as among the fragrances of various faculties, the fragrance of agarwood is the foremost.
['ZH_T01_0026_035:0653b27_10']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_035:0653b27_13']	瞿曇！	瞿曇！	Gautama!
['ZH_T01_0026_035:0653b28_6']	彼沈香者，於諸根香為最上故。	彼沈香者，於諸根香為最上故。	That agarwood is the best of all fragrant roots.
['ZH_T01_0026_035:0653b28_9']	瞿曇！	瞿曇！	Gautama!
['ZH_T01_0026_035:0653b29_4']	猶諸娑羅樹香，赤栴檀為第一。	猶諸娑羅樹香，赤栴檀為第一。	Just as the fragrance of all sāla trees, red sandalwood is the best.
['ZH_T01_0026_035:0653b29_9']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_035:0653b29_12']	瞿曇！	瞿曇！	Gautama!
['ZH_T01_0026_035:0653c01_8']	赤栴檀者於諸娑羅樹香為最上故。	赤栴檀者於諸娑羅樹香為最上故。	The red sandalwood is the best of all sāla tree fragrances.
['ZH_T01_0026_035:0653c01_11']	瞿曇！	瞿曇！	Gautama!
['ZH_T01_0026_035:0653c02_4']	猶諸水華，青蓮華為第一。	猶諸水華，青蓮華為第一。	Just as among all water flowers, the blue lotus is the best.
['ZH_T01_0026_035:0653c02_9']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_035:0653c02_12']	瞿曇！	瞿曇！	Gautama!
['ZH_T01_0026_035:0653c03_6']	青蓮華者於諸水華為最上故。	青蓮華者於諸水華為最上故。	The blue lotus is the best of all water flowers.
['ZH_T01_0026_035:0653c03_9']	瞿曇！	瞿曇！	Gautama!
['ZH_T01_0026_035:0653c04_3']	猶諸陸華，修摩那花為第一。	猶諸陸華，修摩那花為第一。	Just as among all land flowers, the sumana flower is the best.
['ZH_T01_0026_035:0653c04_8']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_035:0653c04_11']	瞿曇！	瞿曇！	Gautama!
['ZH_T01_0026_035:0653c05_6']	修摩那花者於諸陸花為最上故。	修摩那花者於諸陸花為最上故。	The sumana flower is the best of all land flowers.
['ZH_T01_0026_035:0653c05_9']	瞿曇！	瞿曇！	Gautama!
['ZH_T01_0026_035:0653c06_8']	猶如世中諸有論士，沙門瞿曇為最第一。	猶如世中諸有論士，沙門瞿曇為最第一。	Just as among all debaters in the world, the Śramaṇa Gautama is the best and foremost.
['ZH_T01_0026_035:0653c06_13']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_035:0653c07_10']	沙門瞿曇論士能伏一切外道異學故。	沙門瞿曇論士能伏一切外道異學故。	Because the Śramaṇa Gautama is a debater who can subdue all non-Buddhist teachings and heterodox paths.
['ZH_T01_0026_035:0653c07_13']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_035:0653c09_16']	我今自歸於佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	我今自歸於佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	I now take refuge in the Buddha, the Dharma, and the Saṅgha. May the World-Honored One accept me as a lay disciple. From this day forth, for life, I take refuge until the end of my life.
['ZH_T01_0026_035:0653c10_1']	」佛說如是。	」佛說如是。	The Buddha spoke thus.
['ZH_T01_0026_035:0653c11_1']	算數目揵連及諸比丘，聞佛所說，歡喜奉行。	算數目揵連及諸比丘，聞佛所說，歡喜奉行。	Saṅkhyā Mu-khyakaṇṭaka and the bhikṣus, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T01_0026_035:0653c14_100']	算數目揵連經第三竟二千三百五十四字中阿含經卷第三十五七千六百一十三字第三念誦	算數目揵連經第三竟二千三百五十四字中阿含經卷第三十五七千六百一十三字第三念誦	The Sūtra of Saṅkhyā Mu-khyakaṇṭaka, the third, is finished. 2,035 characters Middle Length Āgama Sutras Scroll 35, 7,613 characters, third recitation
