segmentnr	original	analyzed	folio	translated
['ZH_T47_1976_008:0411b07_15']	如長爪梵志以論議力摧伏諸師，搪揬蹴蹋，無能制者；	如長爪梵志以論議力摧伏諸師，搪揬蹴蹋，無能制者；	008	Like the long-nailed brahman who used the power of debate to subdue all teachers, pushing and trampling without restraint, no one could stop him;
['ZH_T47_1976_008:0411b08_4']	後至佛所作是念：	後至佛所作是念：	008	Later, when he arrived at the Buddha's place, he thought like this:
['ZH_T47_1976_008:0411b09_6']	「一切論可破，一切執可轉，是中何者是諸法實相？	「一切論可破，一切執可轉，是中何者是諸法實相？	008	All debates can be refuted, all attachments can be overturned. What is the true nature of all phenomena in this?
['ZH_T47_1976_008:0411b09_13', 'ZH_T47_1976_008:0411b09_17']	何者是第一義？🔽何者性？	何者是第一義？ 何者性？	008	What is the ultimate truth?🔽What is the essence?
['ZH_T47_1976_008:0411b10_2']	何者相？	何者相？	008	What are the characteristics?
['ZH_T47_1976_008:0411b10_6']	不顛倒。	不顛倒。	008	Not inverted.
['ZH_T47_1976_008:0411b10_16']	」作是思惟已白佛言：	」作是思惟已白佛言：	008	Having had this thought, he said to the Buddha:
['ZH_T47_1976_008:0411b11_5']	「瞿曇，我一切法不受。	「瞿曇，我一切法不受。	008	Gautama, I do not accept any phenomena.
['ZH_T47_1976_008:0411b11_11']	」佛問梵志：	」佛問梵志：	008	The Buddha asked the brahman:
['ZH_T47_1976_008:0411b12_2']	「爾一切法不受，是見受不？	「爾一切法不受，是見受不？	008	You do not accept any phenomena, do you accept this view?
['ZH_T47_1976_008:0411b12_8']	」梵志答言：	」梵志答言：	008	The brāhmaṇa replied:
['ZH_T47_1976_008:0411b13_2']	「瞿曇，一切法不受，是見亦不受。	「瞿曇，一切法不受，是見亦不受。	008	Gautama, not accepting any dharmas, this view is also not accepted.
['ZH_T47_1976_008:0411b13_8']	」佛語梵志：	」佛語梵志：	008	 The Buddha said to the brāhmaṇa:
['ZH_T47_1976_008:0411b15_2']	「汝不受一切法，是見亦不受，則無所受，與眾人無異，何用貢高而生憍慢。	「汝不受一切法，是見亦不受，則無所受，與眾人無異，何用貢高而生憍慢。	008	You do not accept any dharmas, and this view is also not accepted, then there is nothing to accept, and you are no different from ordinary people, so what is the use of being arrogant and giving rise to pride?
['ZH_T47_1976_008:0411b15_16']	」如是梵志不得答，自是服膺。	」如是梵志不得答，自是服膺。	008	In this way, the brāhmaṇa could not answer and from then on he was convinced.
['ZH_T47_1976_008:0411b16_19']	是故當知，饑兒過屠門大嚼，止益饞心，無救枵腹。	是故當知，饑兒過屠門大嚼，止益饞心，無救枵腹。	008	Therefore, you should know that a hungry child passing by a butcher's shop chews on it a lot, only increasing their greedy mind, not saving their empty stomach.
['ZH_T47_1976_008:0411b19_1']	昔在江南，有一靈俐座主，為余辨析惟識，及示所得教中奧義，于諸名流注疏，多肆評駁。	昔在江南，有一靈俐座主，為余辨析惟識，及示所得教中奧義，于諸名流注疏，多肆評駁。	008	In the past, in Jiangnan, there was an intelligent monk who analyzed consciousness-only for me and showed me the profound meanings in the teachings. He often criticized the commentaries by famous scholars.
['ZH_T47_1976_008:0411b19_5']	余問曰：	余問曰：	008	I asked:
['ZH_T47_1976_008:0411b19_14']	「是可敵得生死不？	「是可敵得生死不？	008	Can this defeat birth and death?
['ZH_T47_1976_008:0411b19_20']	」僧傲然曰：	」僧傲然曰：	008	The monk arrogantly said:
['ZH_T47_1976_008:0411b20_5']	「有何生死可敵？	「有何生死可敵？	008	What birth and death is there to defeat?
['ZH_T47_1976_008:0411b20_9']	」余曰：	」余曰：	008	I said:
['ZH_T47_1976_008:0411b21_14']	「是即是，但恐閻羅殿前，無譯字生，不會座主語言三昧也。	「是即是，但恐閻羅殿前，無譯字生，不會座主語言三昧也。	008	This is true, but I'm afraid that in front of Yama's palace, those who don't understand the written language will not understand the samadhi of the abbot's words.
['ZH_T47_1976_008:0411b22_10']	」此雖一時戲笑，亦大中講席之病。	」此雖一時戲笑，亦大中講席之病。	008	Although this is a joke for a while, it is also a disease in the great lecture halls.
['ZH_T47_1976_008:0411b25_2']	奉勸少年開士，長篇短章，牽藤引蔓，口誦心憶，腦昏眼眯，究其效驗，不過上幾迴座，講幾期經，受幾個瞎漢禮拜；	奉勸少年開士，長篇短章，牽藤引蔓，口誦心憶，腦昏眼眯，究其效驗，不過上幾迴座，講幾期經，受幾個瞎漢禮拜；	008	I respectfully advise young bodhisattvas: In long and short chapters, pulling vines and trailing branches, reciting with the mouth and memorizing in the mind, the brain is dizzy and the eyes are blurred. If you investigate its effects, it is no more than ascending the seat a few times, lecturing on a few sutras, and receiving the worship of a few blind people;
['ZH_T47_1976_008:0411b25_14']	若無真實功行，唯添業債。	若無真實功行，唯添業債。	008	If there is no true practice, it only adds karmic debts.
['ZH_T47_1976_008:0411b26_12']	何若一聲阿彌，直登不退，事一功百。	何若一聲阿彌，直登不退，事一功百。	008	How about a single cry of Amitabha, directly ascending to non-retrogression, with one effort a hundred times the reward?
['ZH_T47_1976_008:0411b27_12']	如曇謨最講《涅槃》、《華嚴》，領眾千人。	如曇謨最講《涅槃》、《華嚴》，領眾千人。	008	Like Tanmozu lectured on the Nirvana Sutra and the Flower Ornament Sutra, leading a thousand people.
['ZH_T47_1976_008:0411b27_19']	為閻羅所呵云：	為閻羅所呵云：	008	He was scolded by Yama, who said:
['ZH_T47_1976_008:0411b28_17']	「講經者心懷彼我，以驕凌物，比丘中第一麁行。	「講經者心懷彼我，以驕凌物，比丘中第一麁行。	008	The lecturer harbors self-importance in his mind, and uses it to bully others, the most crude conduct among the monks.
['ZH_T47_1976_008:0411b29_3']	」即押付司。	」即押付司。	008	He was then handed over to the authorities.
['ZH_T47_1976_008:0411b29_8']	可為明戒。	可為明戒。	008	This should serve as a clear warning.
['ZH_T47_1976_008:0411c03_7']	然有義解高流，因參教典，悟此西方不思議大事，以此自利利他，轉益未來，燃長夜炬，功德無量，又何必懲噎廢食，見蹶停驂哉！	然有義解高流，因參教典，悟此西方不思議大事，以此自利利他，轉益未來，燃長夜炬，功德無量，又何必懲噎廢食，見蹶停驂哉！	008	However, there are those with lofty understanding who, upon studying the scriptures, realize this inconceivable great matter of the West. By benefiting themselves and others with this, they further benefit the future, lighting the torch in the long night. Their merits are immeasurable. Why must they punish choking and abandon food, or see stumbling and stop the chariot?
['ZH_T47_1976_008:0411c05_4']	六、癡空墮者，學道之人，稍窺法空，聞人念佛，即曰：	六、癡空墮者，學道之人，稍窺法空，聞人念佛，即曰：	008	Sixth, those who fall into the emptiness of delusion are those who study the Way and slightly glimpse the emptiness of dharmas. When they hear people reciting the Buddha's name, they say:
['ZH_T47_1976_008:0411c05_20']	「法離名字，若狥假名，轉益虛妄。	「法離名字，若狥假名，轉益虛妄。	008	The Dharma is beyond names and words. If one clings to provisional names, it only increases delusion.
['ZH_T47_1976_008:0411c06_1']	何故？	何故？	008	Why is this?
['ZH_T47_1976_008:0411c06_11']	文言尚空，何況名號。	文言尚空，何況名號。	008	Even the written words are empty, let alone the name.
['ZH_T47_1976_008:0411c06_14']	」答：	」答：	008	 The answer is:
['ZH_T47_1976_008:0411c06_22']	「《法句經》曰：	「《法句經》曰：	008	The Dharma-gāthā Sūtra says:
['ZH_T47_1976_008:0411c07_4']	『佛告寶明菩薩：	『佛告寶明菩薩：	008	The Buddha told Bodhisattva Bao Ming:
['ZH_T47_1976_008:0411c08_7']	「汝且觀是諸佛名字，若是有，說食與人，應得充饑；	「汝且觀是諸佛名字，若是有，說食與人，應得充饑；	008	You should observe that the names of the Buddhas, if they exist, should be able to satisfy hunger when eaten by people;
['ZH_T47_1976_008:0411c09_7']	若名字無者，定光如來不授我記及于汝名。	若名字無者，定光如來不授我記及于汝名。	008	If the names do not exist, then Dīpaṃkara Tathāgata would not have given me and you a prediction.
['ZH_T47_1976_008:0411c09_18']	如無授者，我不應得佛。	如無授者，我不應得佛。	008	If there was no prediction, I would not have attained Buddhahood.
['ZH_T47_1976_008:0411c11_8']	當知名字其已久如，以我如故，備顯諸法，名字性空，不在有無。	當知名字其已久如，以我如故，備顯諸法，名字性空，不在有無。	008	One should know that the names have long been so, and because of my suchness, all dharmas are fully revealed. The nature of names is empty, not in existence or non-existence.
['ZH_T47_1976_008:0411c11_17']	」』《華嚴經》曰：	」』《華嚴經》曰：	008	The Huayan Sutra says:
['ZH_T47_1976_008:0411c13_2']	『譬如諸法，不分別自性，不分別音聲，而自性不捨，名字不滅。	『譬如諸法，不分別自性，不分別音聲，而自性不捨，名字不滅。	008	It is like all dharmas, not discriminating their own nature, not discriminating sounds, yet not abandoning their own nature, and not extinguishing names.
['ZH_T47_1976_008:0411c13_10']	』《群疑論》曰：	』《群疑論》曰：	008	The Treatise on Resolving Doubts says:
['ZH_T47_1976_008:0411c14_9']	『若言名字無用，不能詮諸法體，亦應喚水火來。	『若言名字無用，不能詮諸法體，亦應喚水火來。	008	If it is said that names are useless and cannot express the essence of dharmas, then one should also be able to call water and fire.
['ZH_T47_1976_008:0411c15_2']	故知筌蹄不空，魚兔斯得。	故知筌蹄不空，魚兔斯得。	008	Therefore, one knows that the fish trap is not empty, and the fish and rabbit can be obtained.
['ZH_T47_1976_008:0411c15_18']	』稱斯弘名，生實淨土，何得言虛？	』稱斯弘名，生實淨土，何得言虛？	008	Calling this vast name, one is born in the Pure Land. How can it be said to be false?
['ZH_T47_1976_008:0411c16_3']	天台智者曰：	天台智者曰：	008	The wise one of Tiantai said:
['ZH_T47_1976_008:0411c17_11']	『世間有空行人，執其癡空，不與修多羅合，聞此觀心而作難言：	『世間有空行人，執其癡空，不與修多羅合，聞此觀心而作難言：	008	There are people in the world who practice emptiness, grasping at foolish emptiness, not in accord with the sutras. Hearing this contemplation of the mind, they raise difficulties, saying:
['ZH_T47_1976_008:0411c18_17']	「觀心是法身等，應觸處平等，何故經像生敬，紙木生慢？	「觀心是法身等，應觸處平等，何故經像生敬，紙木生慢？	008	If contemplating the mind is the Dharma body and so forth, it should be equal everywhere. Why do scriptures and images give rise to respect, while paper and wood give rise to arrogance?
['ZH_T47_1976_008:0411c19_18']	敬慢異故，則非平等，非平等故，法身義不成。	敬慢異故，則非平等，非平等故，法身義不成。	008	Because of the difference between respect and arrogance, it is not equality. Because it is not equality, the meaning of the Dharma body is not established.
['ZH_T47_1976_008:0411c19_21']	」答：	」答：	008	The reply:
['ZH_T47_1976_008:0411c21_10']	「我以凡夫位中，觀如是相耳，為欲開顯此實相，恭敬經像令慧不縛；	「我以凡夫位中，觀如是相耳，為欲開顯此實相，恭敬經像令慧不縛；	008	I am only observing such characteristics in the stage of ordinary beings. In order to reveal this true characteristic, I revere the scriptures and images to liberate wisdom from bondage;
['ZH_T47_1976_008:0411c22_13']	使無量人崇善去惡，令方便不縛，豈與汝同耶？	使無量人崇善去惡，令方便不縛，豈與汝同耶？	008	To cause countless people to revere goodness and abandon evil, to liberate skillful means from bondage. How can this be the same as yours?
['ZH_T47_1976_008:0411c22_20']	」』上都儀曰：	」』上都儀曰：	008	The ritual master said:
['ZH_T47_1976_008:0411c24_4']	『夫歸命三寶者，要指方立相，住心取境，不明無相離念也。	『夫歸命三寶者，要指方立相，住心取境，不明無相離念也。	008	Those who take refuge in the Three Jewels must point to a direction to establish a form, dwell on the mind to grasp the realm, but do not understand the formless and free from thought.
['ZH_T47_1976_008:0411c25_3']	佛懸知凡夫繫心，尚乃不得，況離相耶。	佛懸知凡夫繫心，尚乃不得，況離相耶。	008	The Buddha preaches that ordinary beings who fixate the mind on this still cannot attain it, let alone being free from characteristics.
['ZH_T47_1976_008:0411c25_15']	如無術通人，居空造舍也。	如無術通人，居空造舍也。	008	It is like a person without magical powers trying to build a house in empty space.
['ZH_T47_1976_008:0411c26_1']	』《法華經》曰：	』《法華經》曰：	008	The Lotus Sutra says:
['ZH_T47_1976_008:0411c27_4']	『汝證一切智，十力等佛法，具三十二相，乃是真實滅。	『汝證一切智，十力等佛法，具三十二相，乃是真實滅。	008	You have realized omniscience, the Buddha's teachings such as the ten powers, and are endowed with the thirty-two marks. This is true cessation.
['ZH_T47_1976_008:0411c27_11']	』南泉大師曰：	』南泉大師曰：	008	The great master of Nanyue said:
['ZH_T47_1976_008:0411c28_11']	『微妙淨法身，具相三十二，祇是不許分劑心量。	『微妙淨法身，具相三十二，祇是不許分劑心量。	008	'The subtle, wondrous, pure Dharma body, endowed with the thirty-two marks, is simply not allowing the mind to be divided.'
['ZH_T47_1976_008:0411c29_14']	』若無如是心，一切行處乃至彈指合掌，皆是正因。	』若無如是心，一切行處乃至彈指合掌，皆是正因。	008	If there is no such mind, then all practices, even snapping one's fingers or joining palms, are the correct cause.
['ZH_T47_1976_008:0412a01_2']	百丈和尚曰：	百丈和尚曰：	008	Great Master Baizhang said:
['ZH_T47_1976_008:0412a02_10']	『行道禮拜，慈悲喜捨，沙門本事，宛然依佛勅，祇是不許執著。	『行道禮拜，慈悲喜捨，沙門本事，宛然依佛勅，祇是不許執著。	008	'Practicing the Way, making offerings, being kind, compassionate, joyful, and giving, are the essential duties of a śramaṇa. They are in accordance with the Buddha's teachings, but simply do not allow attachment.'
['ZH_T47_1976_008:0412a02_19']	』《淨土指歸》曰：	』《淨土指歸》曰：	008	The Pure Land Guide says:
['ZH_T47_1976_008:0412a03_17']	『圓頓行人，語默動靜，皆遵聖教，盡合佛心。	『圓頓行人，語默動靜，皆遵聖教，盡合佛心。	008	'The practitioner of the perfect and sudden teachings, in speech, silence, movement, and stillness, all follow the holy teachings and fully accord with the Buddha's mind.
['ZH_T47_1976_008:0412a05_2']	若以念佛生心動念成妄想者，則息心無念，亦成妄想。	若以念佛生心動念成妄想者，則息心無念，亦成妄想。	008	If thinking of the Buddha and giving rise to thoughts is considered deluded thinking, then ceasing the mind and having no thoughts is also deluded thinking.'
['ZH_T47_1976_008:0412a05_11']	』《首楞嚴經》云：	』《首楞嚴經》云：	008	The Śūraṃgama Sūtra says:
['ZH_T47_1976_008:0412a06_12']	『縱滅一切見聞覺知，內守幽間，猶為法塵分別影事。	『縱滅一切見聞覺知，內守幽間，猶為法塵分別影事。	008	'Even if one extinguishes all seeing, hearing, awareness, and knowing, and internally guards the hidden recesses, it is still the discriminating shadow of the dust of dharmas.'
['ZH_T47_1976_008:0412a07_13']	』若以念佛著有為患，則執空之人其患尤甚。	』若以念佛著有為患，則執空之人其患尤甚。	008	If thinking of the Buddha and being attached to existence is considered a problem, then the person who clings to emptiness has an even worse problem.
['ZH_T47_1976_008:0412a07_17']	永嘉云：	永嘉云：	008	Yongjia said:
['ZH_T47_1976_008:0412a08_14']	『豁達空，撥因果，𣾘𣾘蕩蕩招殃禍。	『豁達空，撥因果，𣾘𣾘蕩蕩招殃禍。	008	If one is expansive and empty, rejecting causality, floating and drifting, one invites misfortune.
['ZH_T47_1976_008:0412a09_15']	』若以外求他佛為未達，則內執己心，不達尤甚。	』若以外求他佛為未達，則內執己心，不達尤甚。	008	If you consider seeking other Buddhas as not being enlightened, then grasping onto one's own mind internally is even more deluded.
['ZH_T47_1976_008:0412a09_19']	長沙云：	長沙云：	008	Changsha said:
['ZH_T47_1976_008:0412a10_16']	『學道之人不識真，只為從來認識神；	『學道之人不識真，只為從來認識神；	008	Those who study the Way do not recognize the true, just because they have always recognized the consciousness-spirit;
['ZH_T47_1976_008:0412a11_13']	無量劫來生死本，癡人喚作本來人。	無量劫來生死本，癡人喚作本來人。	008	The root of birth and death for immeasurable eons, fools call it the original person.
['ZH_T47_1976_008:0412a12_18']	』若以別求淨土為遍見，則執目前為淨土者，其失尤甚。	』若以別求淨土為遍見，則執目前為淨土者，其失尤甚。	008	If you consider seeking other pure lands as seeing everywhere, then grasping at the present moment as the pure land is even more mistaken.
['ZH_T47_1976_008:0412a13_6']	《楞嚴經》說：	《楞嚴經》說：	008	The Shurangama Sutra says:
['ZH_T47_1976_008:0412a16_12']	『落魔道者，都指現前即為佛國，無別淨居及金色相，口中好言眼耳鼻舌皆為淨土，男女二根即是菩提，弟子與師俱陷王難，迷惑無知，墮無間獄。	『落魔道者，都指現前即為佛國，無別淨居及金色相，口中好言眼耳鼻舌皆為淨土，男女二根即是菩提，弟子與師俱陷王難，迷惑無知，墮無間獄。	008	Those who fall into the demonic path all point to the present as the Buddha land, with no other pure abodes or golden-hued forms. They often say that the eyes, ears, nose, and tongue are all pure lands, and that the two sexual organs are enlightenment. Both the disciple and the teacher will fall into the king's punishment. Confused and ignorant, they will fall into the Avici Hell.
['ZH_T47_1976_008:0412a17_17']	』若以執有修證為權說者，執無修證墮落外道，其禍尤甚。	』若以執有修證為權說者，執無修證墮落外道，其禍尤甚。	008	If you cling to the provisional teachings of cultivation and realization, and cling to the absence of cultivation and realization, you will fall into heterodox paths, and the disaster will be even worse.
['ZH_T47_1976_008:0412a18_3']	《楞嚴經》曰：	《楞嚴經》曰：	008	The Shurangama Sutra says:
['ZH_T47_1976_008:0412a21_9']	『若彼定中諸善男子，見色陰消、受陰明白，自謂已足，則有一分大我慢魔，入其心腑，謂三祇劫一念能越，心中尚輕十方如來，何況下位聲聞、緣覺。	『若彼定中諸善男子，見色陰消、受陰明白，自謂已足，則有一分大我慢魔，入其心腑，謂三祇劫一念能越，心中尚輕十方如來，何況下位聲聞、緣覺。	008	If those good men in samādhi see the dissipation of the form aggregate and the clarity of the feeling aggregate, they will consider themselves sufficient, and a portion of the māra of great self-conceit will enter their hearts and minds, causing them to think that they can transcend the three asaṃkhyeya kalpas in a single thought. They will even slight the Tathāgatas of the ten directions, let alone those of lower ranks such as śrāvakas and pratyekabuddhas.
['ZH_T47_1976_008:0412a22_3']	不禮塔廟，摧毀經像，謂檀越言：	不禮塔廟，摧毀經像，謂檀越言：	008	They will not pay homage to stūpas and temples, destroy sūtras and images, and tell donors:
['ZH_T47_1976_008:0412a23_2']	「此是金銅、是土木，經是樹葉或是疊華。	「此是金銅、是土木，經是樹葉或是疊華。	008	This is gold and copper, this is earth and wood, the sūtras are tree leaves or folded flowers.
['ZH_T47_1976_008:0412a24_1']	肉身真常，不自恭敬，却崇土木，實為顛倒。	肉身真常，不自恭敬，却崇土木，實為顛倒。	008	The true permanence of the flesh body does not respect itself, but instead venerates earth and wood, which is truly upside-down.
['ZH_T47_1976_008:0412a24_12']	」疑誤眾生，入無間獄。	」疑誤眾生，入無間獄。	008	 They will confuse and mislead sentient beings, and enter the Avīci Hell.
['ZH_T47_1976_008:0412a25_6']	』是故當知，執空破相，皆是魔屬。	』是故當知，執空破相，皆是魔屬。	008	 Therefore, you should know that clinging to emptiness and destroying characteristics are all related to māras.
['ZH_T47_1976_008:0412a25_13']	《智度論》曰：	《智度論》曰：	008	The Treatise on the Perfection of Wisdom says:
['ZH_T47_1976_008:0412a26_18']	『譬如田舍人，初不識鹽，見人以鹽著種種肉菜中而食，問言：	『譬如田舍人，初不識鹽，見人以鹽著種種肉菜中而食，問言：	008	It is like a farmer who originally did not know salt. He saw people adding salt to various meats and vegetables and eating them, so he asked:
['ZH_T47_1976_008:0412a27_3']	「何以故爾？	「何以故爾？	008	Why is that?
['ZH_T47_1976_008:0412a27_7']	」語言：	」語言：	008	 They said:
['ZH_T47_1976_008:0412a27_18']	「此鹽能令諸物味美故。	「此鹽能令諸物味美故。	008	This salt can make things taste delicious.
['ZH_T47_1976_008:0412a29_11']	」其人便念此鹽，能令諸物味美，自味必多，便空鈔鹽，滿口食之，鹹苦傷口。	」其人便念此鹽，能令諸物味美，自味必多，便空鈔鹽，滿口食之，鹹苦傷口。	008	The man then thought, This salt can make things taste delicious, its own taste must be strong, so he scooped out some salt, put it in his mouth, and ate it. It was salty and bitter, hurting his mouth.
['ZH_T47_1976_008:0412a29_15']	而問言：	而問言：	008	He asked:
['ZH_T47_1976_008:0412b01_4']	「汝何以言鹽能作美？	「汝何以言鹽能作美？	008	Why did you say salt can make things taste good?
['ZH_T47_1976_008:0412b01_8']	」人言：	」人言：	008	The people said:
['ZH_T47_1976_008:0412b02_7']	「癡人，此當籌量多少，和之令美，云何純食？	「癡人，此當籌量多少，和之令美，云何純食？	008	You fool, this should be measured and added in small amounts to make things taste good. How can you eat it by itself?
['ZH_T47_1976_008:0412b03_6']	」無智人聞空解脫門，斷諸善根，亦復如是。	」無智人聞空解脫門，斷諸善根，亦復如是。	008	The ignorant person hearing the gate of emptiness liberation and cutting off wholesome roots is also like this.
['ZH_T47_1976_008:0412b04_10']	』思之思之，任爾一切空、生死空，爭柰閻羅大王空不得何。	』思之思之，任爾一切空、生死空，爭柰閻羅大王空不得何。	008	Think about it, think about it, let all of you be empty, let birth and death be empty, but how can King Yama be made empty?
['ZH_T47_1976_008:0412b05_11']	」七、隨緣墮者，謂古人云：	」七、隨緣墮者，謂古人云：	008	Seventh, falling with conditions means the ancients said:
['ZH_T47_1976_008:0412b07_9']	「隨緣消舊業，任運著衣裳，但順天真，萬行自圓，舉足下足，誰非淨業，何用種種作為？	「隨緣消舊業，任運著衣裳，但順天真，萬行自圓，舉足下足，誰非淨業，何用種種作為？	008	Following conditions to exhaust old karma, naturally wearing clothes, just following the true nature, the myriad practices are naturally fulfilled, every step, whether raising or lowering the foot, is not a pure practice, what need is there for various activities?
['ZH_T47_1976_008:0412b07_12']	」答：	」答：	008	Answer:
['ZH_T47_1976_008:0412b07_18']	「先德問曰：	「先德問曰：	008	The ancient sages asked:
['ZH_T47_1976_008:0412b08_6']	『即心是佛，何假修行？	『即心是佛，何假修行？	008	If the mind is Buddha, why practice?
['ZH_T47_1976_008:0412b08_9']	』答：	』答：	008	 The answer:
['ZH_T47_1976_008:0412b08_20']	『祇為是故，所以修行。	『祇為是故，所以修行。	008	It is precisely because of this that practice is necessary.
['ZH_T47_1976_008:0412b09_12']	』如鐵無金，雖經鍛鍊，不成金用。	』如鐵無金，雖經鍛鍊，不成金用。	008	 Just as iron without gold, even if refined, cannot be used as gold.
['ZH_T47_1976_008:0412b09_18']	賢首國師曰：	賢首國師曰：	008	The National Preceptor Xianshou said:
['ZH_T47_1976_008:0412b11_8']	『今佛之三身，十波羅蜜，乃至菩薩利他等行，並依自法，融轉而行。	『今佛之三身，十波羅蜜，乃至菩薩利他等行，並依自法，融轉而行。	008	The three bodies of the present Buddha, the ten pāramitās, and even the practices of bodhisattvas benefiting others, all rely on one's own Dharma, melting and transforming while practicing.
['ZH_T47_1976_008:0412b14_13']	』由眾生心中有真如，體大相大用大，今日修行，引出法報身等，由眾生心中有真如法性自無慳貪，今日修行，順法性無慳，引出檀波羅蜜等。	』由眾生心中有真如，體大相大用大，今日修行，引出法報身等，由眾生心中有真如法性自無慳貪，今日修行，順法性無慳，引出檀波羅蜜等。	008	Because there is true suchness, essence, characteristics, and functions in the minds of sentient beings, today's practice brings forth the Dharma body and other bodies. Because there is the Dharma nature of true suchness in the minds of sentient beings, which is originally free from stinginess and greed, today's practice accords with the Dharma nature of non-stinginess, bringing forth the pāramitā of giving and so forth.
['ZH_T47_1976_008:0412b15_6']	《涅槃經》佛告師子吼菩薩：	《涅槃經》佛告師子吼菩薩：	008	The Buddha told Bodhisattva Siṃhahanu in the Mahāparinirvāṇa Sūtra:
['ZH_T47_1976_008:0412b17_16']	『一切眾生，皆有念心、慧心、發心、勤精進心、信心、定心，如是等法，雖念念滅，猶故相似相續不斷，故名修道。	『一切眾生，皆有念心、慧心、發心、勤精進心、信心、定心，如是等法，雖念念滅，猶故相似相續不斷，故名修道。	008	All sentient beings have minds of mindfulness, wisdom, aspiration, diligence, faith, and concentration. Although these dharmas cease moment by moment, they still resemble each other and continue without interruption, so it is called cultivating the path.
['ZH_T47_1976_008:0412b18_14']	乃至如燈雖念念滅，而有光明除破暗冥；	乃至如燈雖念念滅，而有光明除破暗冥；	008	Even though a lamp ceases moment by moment, it still has light that can dispel darkness;
['ZH_T47_1976_008:0412b19_16']	如眾生食，雖念念滅，亦能令饑者而得飽滿。	如眾生食，雖念念滅，亦能令饑者而得飽滿。	008	just as the food of sentient beings, although ceasing moment by moment, can still satisfy the hungry.
['ZH_T47_1976_008:0412b20_11']	譬如上藥，雖念念滅亦能愈病；	譬如上藥，雖念念滅亦能愈病；	008	It is like a superior medicine, although ceasing moment by moment, it can still cure illnesses;
['ZH_T47_1976_008:0412b21_11']	日月光明雖念念滅，亦能增長草木樹林。	日月光明雖念念滅，亦能增長草木樹林。	008	the light of the sun and moon, although ceasing moment by moment, can still promote the growth of grasses, trees, and forests.
['ZH_T47_1976_008:0412b21_19']	』《寶積經》曰：	』《寶積經》曰：	008	The Ratnakūṭa Sūtra says:
['ZH_T47_1976_008:0412b22_11']	『若無正修者，猫兔等亦應成佛。	『若無正修者，猫兔等亦應成佛。	008	If there is no correct cultivation, even cats and rabbits would attain Buddhahood.
['ZH_T47_1976_008:0412b22_19']	』牛頭融大師曰：	』牛頭融大師曰：	008	The great master Niutou Rong said:
['ZH_T47_1976_008:0412b23_9']	『若言修生，則造作非真；	『若言修生，則造作非真；	008	If it is said to be produced through cultivation, then creation is not true;
['ZH_T47_1976_008:0412b23_20']	若言本有，則萬行虛設。	若言本有，則萬行虛設。	008	if it is said to be originally existent, then myriad practices are set up in vain.
['ZH_T47_1976_008:0412b24_6']	』《長者論》曰：	』《長者論》曰：	008	The Changzhe Lun says:
['ZH_T47_1976_008:0412b25_6']	『若一概皆平，則無心修道，應須策修，以至無修。	『若一概皆平，則無心修道，應須策修，以至無修。	008	If everything is completely equal, then there is no need to cultivate the Way. One should cultivate with vigor until there is no cultivation.
['ZH_T47_1976_008:0412b25_14']	』慈愍三藏錄曰：	』慈愍三藏錄曰：	008	The record of the Tripiṭaka Master of Compassion says:
['ZH_T47_1976_008:0412b27_12']	『若言世尊說諸有為定如空華，如何勅諸弟子，勤修六度，萬行妙因，當證菩提涅槃之果？	『若言世尊說諸有為定如空華，如何勅諸弟子，勤修六度，萬行妙因，當證菩提涅槃之果？	008	If it is said that the World-Honored One taught that all conditioned things are like empty flowers, then why did he order his disciples to diligently cultivate the wonderful causes of the six pāramitās and myriad practices, and attain the fruits of bodhi and nirvāṇa?
['ZH_T47_1976_008:0412b28_8']	豈有智者讚乾闥婆城，堅實高妙；	豈有智者讚乾闥婆城，堅實高妙；	008	How could a wise person praise the gandharva city as solid, lofty, and wonderful;
['ZH_T47_1976_008:0412b29_4']	復勸諸人，以兔角為梯，而可登陟乎！	復勸諸人，以兔角為梯，而可登陟乎！	008	and then encourage people to use the horn of a rabbit as a ladder to climb up?
['ZH_T47_1976_008:0412b29_21']	』由此理故，雖有漏修習，是實是正。	』由此理故，雖有漏修習，是實是正。	008	For this reason, although there is conditioned cultivation, it is real and correct.
['ZH_T47_1976_008:0412c02_13']	如達摩對梁武之言，為彼貪著有為，因病發藥，何得以一期之語廢佛道業。	如達摩對梁武之言，為彼貪著有為，因病發藥，何得以一期之語廢佛道業。	008	Just as Dharma responded to Emperor Wu of Liang, it was because he was attached to conditioned things. The medicine was given according to the illness. How can the words of a single period be used to abolish the Buddhist path and work?
['ZH_T47_1976_008:0412c03_16']	且諸經中所謂，不住相戒施等者，謂有而不住耳；	且諸經中所謂，不住相戒施等者，謂有而不住耳；	008	Moreover, what the various sūtras call the precepts, giving, etc. that do not abide in characteristics, means that there is [attachment] but one does not abide in it.
['ZH_T47_1976_008:0412c04_7']	有而不住故，作而無作。	有而不住故，作而無作。	008	Because it exists but does not abide, it is created yet non-creating.
['ZH_T47_1976_008:0412c05_4']	今以本無為不住，如下里乞兒向人言：	今以本無為不住，如下里乞兒向人言：	008	Now, using the fundamental non-existence as non-abiding is like a beggar from a poor village telling others:
['ZH_T47_1976_008:0412c05_13']	『吾不以富貴驕人。	『吾不以富貴驕人。	008	I do not flaunt my wealth and status to others.
