segmentnr	original	analyzed	translated
['ZH_T16_0656_010:0091c21_16']	彼土菩薩聲聞乘者，勝我國土一生補處。	彼土菩薩聲聞乘者，勝我國土一生補處。	The bodhisattvas and śrāvakas in that land surpass those in my country who are destined for one more birth.
['ZH_T16_0656_010:0091c23_11']	所以然者，今此菩薩逮阿惟顏，百劫教化盡趣道門，各各成就立不退轉故。	所以然者，今此菩薩逮阿惟顏，百劫教化盡趣道門，各各成就立不退轉故。	The reason is that now these bodhisattvas have attained the stage of nonretrogression, having cultivated and guided all to enter the path of enlightenment for a hundred kalpas, each accomplishing and establishing irreversibility.🔽Here is the corrected and aligned text:
['ZH_T16_0656_010:0091c25_7']	不如彼國菩薩聲聞，一日所化濟度眾生，百倍千倍巨億萬倍，不可以譬喻為比。	不如彼國菩薩聲聞，一日所化濟度眾生，百倍千倍巨億萬倍，不可以譬喻為比。	It is not as good as the bodhisattvas and śrāvakas in that land, who in a single day transform and deliver sentient beings, a hundred times, a thousand times, a myriad times, a myriad myriad times, which cannot be compared with a metaphor.
['ZH_T16_0656_010:0091c26_3']	」爾時，世尊與舍利弗復說頌曰：	」爾時，世尊與舍利弗復說頌曰：	 At that time, the World-Honored One spoke a verse with Śāriputra:
['ZH_T16_0656_010:0091c27_0']	「清淨如金精，　　亦如星中月，	「清淨如金精，　　亦如星中月，	Pure like refined gold, like the moon among the stars,
['ZH_T16_0656_010:0091c28_13']	禁戒威儀具，　　乃生彼佛國。	禁戒威儀具，　　乃生彼佛國。	With precepts and dignified conduct complete, one is born in that Buddha's land.
['ZH_T16_0656_010:0091c29_0']	法觀大賢聖，　　宿積無量行，	法觀大賢聖，　　宿積無量行，	The Dharma-observing great sage, having accumulated immeasurable practices in the past,
['ZH_T16_0656_010:0092a01_0']	分別虛無慧，　　心正無餘想，	分別虛無慧，　　心正無餘想，	Discerns the wisdom of emptiness and nothingness, with a correct mind and no other thoughts,
['ZH_T16_0656_010:0092a02_0']	說法度眾生，　　一會恒沙數，	說法度眾生，　　一會恒沙數，	Preaches the Dharma to deliver sentient beings, with assemblies as numerous as the sands of the Ganges River,
['ZH_T16_0656_010:0092a03_13']	盡令具足成，　　菩薩聲聞乘。	盡令具足成，　　菩薩聲聞乘。	Causing them all to fully accomplish the bodhisattva and śrāvaka vehicles.
['ZH_T16_0656_010:0092a04_0']	吾昔發意錯，　　苦行不可量，	吾昔發意錯，　　苦行不可量，	I mistakenly made vows in the past, practicing austerities beyond measure,
['ZH_T16_0656_010:0092a05_13']	不與彼因緣，　　王此五濁世。	不與彼因緣，　　王此五濁世。	Not having the causes and conditions for this, I became a king in this defiled world.
['ZH_T16_0656_010:0092a06_0']	今雖成佛道，　　神足自在遊，	今雖成佛道，　　神足自在遊，	Although I have now attained Buddhahood, with spiritual powers and freedom to roam,
['ZH_T16_0656_010:0092a07_13']	欲願至彼土，　　無由在其例。	欲願至彼土，　　無由在其例。	Wishing to be reborn in that land, there is no way to be included in that example.
['ZH_T16_0656_010:0092a08_0']	諸佛境界異，　　所願各不同，	諸佛境界異，　　所願各不同，	The realms of the buddhas are different, and their vows are not the same.
['ZH_T16_0656_010:0092a09_13']	欲與彼緣者，　　發願豈在晚？	欲與彼緣者，　　發願豈在晚？	If one wishes to have a connection with them, why wait to make a vow?
['ZH_T16_0656_010:0092a12_11']	」爾時，世尊與舍利弗說此偈已，時座上百億那術諸天人民，皆發弘誓曠大之心，願樂欲生法觀如來菩薩聲聞佛土。	」爾時，世尊與舍利弗說此偈已，時座上百億那術諸天人民，皆發弘誓曠大之心，願樂欲生法觀如來菩薩聲聞佛土。	At that time, after the World-Honored One had spoken this verse with Śāriputra, the hundreds of koṭīs of nayutas of devas and people in the assembly all gave rise to a vast and magnanimous vow, wishing to be reborn in the buddha land of the Tathāgata, Bodhisattva, and śrāvakas of Dharma Observation.
['ZH_T16_0656_010:0092a15_1']	彼佛剎土，無有菩薩大乘、無有菩薩辟支佛乘，唯有菩薩聲聞乘，盡生彼國共相娛樂，皆由宿願而得生彼。	彼佛剎土，無有菩薩大乘、無有菩薩辟支佛乘，唯有菩薩聲聞乘，盡生彼國共相娛樂，皆由宿願而得生彼。	In that buddha land, there are no bodhisattvas of the Mahāyāna, no bodhisattvas of the pratyekabuddhayāna, only bodhisattvas of the śrāvakayāna. They are all reborn in that land together to enjoy each other's company. It is all due to their past vows that they are able to be reborn there.
['ZH_T16_0656_010:0092a15_12']	爾時，舍利弗復白佛言：	爾時，舍利弗復白佛言：	At that time, Śāriputra again addressed the Buddha, saying:
['ZH_T16_0656_010:0092a15_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0656_010:0092a17_15']	今聞如來說菩薩摩訶薩菩薩大乘、菩薩辟支佛乘、菩薩聲聞乘，一切眾生皆悉奉行信樂承受。	今聞如來說菩薩摩訶薩菩薩大乘、菩薩辟支佛乘、菩薩聲聞乘，一切眾生皆悉奉行信樂承受。	Now, hearing the Thus-Come One speak of the bodhisattva-mahāsattva, the bodhisattva's great vehicle, the bodhisattva's pratyekabuddha vehicle, and the bodhisattva's śrāvaka vehicle, all sentient beings will respectfully practice and joyfully accept and uphold them.
['ZH_T16_0656_010:0092a19_13']	今請如來說辟支佛菩薩大乘、辟支佛辟支佛乘、辟支佛聲聞乘，願樂欲聞解心狐疑。	今請如來說辟支佛菩薩大乘、辟支佛辟支佛乘、辟支佛聲聞乘，願樂欲聞解心狐疑。	Now, I request the Thus-Come One to speak of the pratyekabuddha's great vehicle, the pratyekabuddha's pratyekabuddha vehicle, and the pratyekabuddha's śrāvaka vehicle, joyfully wishing to hear and resolve my doubts.
['ZH_T16_0656_010:0092a20_4']	」爾時，世尊告舍利弗：	」爾時，世尊告舍利弗：	At that time, the World-Honored One told Śāriputra:
['ZH_T16_0656_010:0092a20_15']	「諦聽諦聽，善思念之！	「諦聽諦聽，善思念之！	Listen carefully, listen carefully, and consider it well!
['ZH_T16_0656_010:0092a21_3']	吾當與汝一一分別。	吾當與汝一一分別。	I will explain it to you in detail.🔽Śāriputra replied:
['ZH_T16_0656_010:0092a21_10', 'ZH_T16_0656_010:0092a21_14']	」舍利弗答曰：🔽「如是。	」舍利弗答曰： 「如是。	Yes, indeed.
['ZH_T16_0656_010:0092a21_17']	世尊！	世尊！	World-Honored One!
['ZH_T16_0656_010:0092a22_1']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T16_0656_010:0092a24_1']	「去此西北四十四江河沙，有佛土名曰雷吼，佛名如意如來、至真、等正覺，十號具足。	「去此西北四十四江河沙，有佛土名曰雷吼，佛名如意如來、至真、等正覺，十號具足。	Northwest of here, past forty-four Ganges Rivers of sand, there is a buddha land called Thunder Roar, where the Buddha is called Wish-Fulfillment Tathāgata, Arhat, Perfectly Enlightened One, complete with the ten titles.
['ZH_T16_0656_010:0092a26_7']	彼國殊特七寶成就，眾生賢柔辯才通達智慧如海，言不妄發說清白事以為禁戒，法法成就不相拒逆。	彼國殊特七寶成就，眾生賢柔辯才通達智慧如海，言不妄發說清白事以為禁戒，法法成就不相拒逆。	That country is extraordinary, accomplished with the seven treasures. Sentient beings are wise, gentle, eloquent, and their wisdom is like the ocean. They do not speak falsely, and consider pure and wholesome deeds to be precepts. They accomplish the Dharma and do not oppose each other.
['ZH_T16_0656_010:0092a28_2']	彼有浴池如上所說，彼浴池中有七寶金剛師子之座，高廣上徹眾生之表。	彼有浴池如上所說，彼浴池中有七寶金剛師子之座，高廣上徹眾生之表。	There are bathing pools as described above. In those bathing pools there are lion thrones made of the seven treasures and vajra, high and wide, reaching to the top of the world.
['ZH_T16_0656_010:0092b01_5']	一切辟支佛菩薩大乘悉生彼國，共相敬順不懷貢高，本所造緣不違誓願，住壽恒沙神足自在。	一切辟支佛菩薩大乘悉生彼國，共相敬順不懷貢高，本所造緣不違誓願，住壽恒沙神足自在。	All pratyekabuddhas, bodhisattvas, and followers of the Mahayana are born in that country, respecting each other and not being arrogant. They do not go against the causes they have created in the past, and their vows, abiding for as many kalpas as there are sands in the Ganges, are freely accomplished.
['ZH_T16_0656_010:0092b02_13']	」爾時，世尊與舍利弗而說頌曰：	」爾時，世尊與舍利弗而說頌曰：	At that time, the World-Honored One spoke a verse to Shariputra, saying:
['ZH_T16_0656_010:0092b03_0']	「虛空無邊際，　　清白行各異，	「虛空無邊際，　　清白行各異，	The bounds of space are boundless, and pure practices are each different.
['ZH_T16_0656_010:0092b04_13']	心如本無慧，　　緣覺所由剎。	心如本無慧，　　緣覺所由剎。	The mind is like the wisdom of emptiness, and this is the realm traversed by the pratyekabuddhas.
['ZH_T16_0656_010:0092b05_0']	緣覺菩薩乘，　　由昔發意得，	緣覺菩薩乘，　　由昔發意得，	The vehicle of the pratyekabuddhas and bodhisattvas is attained by giving rise to the intention in the past.
['ZH_T16_0656_010:0092b06_13']	光相自嚴飾，　　不計優劣行。	光相自嚴飾，　　不計優劣行。	Adorned with their own radiance and marks, they do not consider their practices to be superior or inferior.
['ZH_T16_0656_010:0092b07_0']	永離諸苦惱，　　不闕諸法相，	永離諸苦惱，　　不闕諸法相，	Forever free from all suffering and distress, never lacking the characteristics of the Dharma,
['ZH_T16_0656_010:0092b08_13']	乃從無數世，　　行至得成佛。	乃從無數世，　　行至得成佛。	From countless eons past, practicing until attaining Buddhahood.
['ZH_T16_0656_010:0092b09_0']	正法如虛空，　　四大無所因，	正法如虛空，　　四大無所因，	The true Dharma is like empty space, the four elements have no cause,
['ZH_T16_0656_010:0092b10_13']	聚散須臾間，　　無生不起滅。	聚散須臾間，　　無生不起滅。	Gathering and dispersing in an instant, unborn, unarisen, and unceased.
['ZH_T16_0656_010:0092b11_0']	人身多憂慮，　　緣對所縛著，	人身多憂慮，　　緣對所縛著，	The human body has much worry and anxiety, bound and attached by conditions and objects,
['ZH_T16_0656_010:0092b12_13']	彼土寂然定，　　脫此眾患惱。	彼土寂然定，　　脫此眾患惱。	That land is tranquil and still, free from these many afflictions and distress.
['ZH_T16_0656_010:0092b13_0']	若使群萌類，　　精進殖功德，	若使群萌類，　　精進殖功德，	If the multitude of beings diligently cultivate merit and virtue,
['ZH_T16_0656_010:0092b14_13']	欲獲不死法，　　當願生彼國。	欲獲不死法，　　當願生彼國。	Wishing to attain the Dharma of immortality, they should aspire to be born in that land.
['ZH_T16_0656_010:0092b15_0']	正使彼佛念，　　欲來至我土，	正使彼佛念，　　欲來至我土，	Even if that Buddha thinks of coming to our land,
['ZH_T16_0656_010:0092b16_13']	無緣無起想，　　終不來此國。	無緣無起想，　　終不來此國。	Without conditions or thoughts, he will never come to this land.
['ZH_T16_0656_010:0092b17_0']	所以諸佛國，　　各各殊特別，	所以諸佛國，　　各各殊特別，	The reason the lands of the Buddhas are each distinct and special,
['ZH_T16_0656_010:0092b18_13']	由宿所發願，　　所度各不同。	由宿所發願，　　所度各不同。	Is due to the vows made in the past, the beings to be saved are not the same.
['ZH_T16_0656_010:0092b19_0']	法辯神妙義，　　義辯決眾疑，	法辯神妙義，　　義辯決眾疑，	The wondrous meaning of Dharma eloquence, the eloquence of meaning resolves the doubts of the multitude,
['ZH_T16_0656_010:0092b20_13']	應辯如聲報，　　此四悉具足。	應辯如聲報，　　此四悉具足。	These four are complete.🔽If one wishes to establish accomplishment,
['ZH_T16_0656_010:0092b21_0']	若欲立成就，　　願樂彼佛者，	若欲立成就，　　願樂彼佛者，	And aspire to that Buddha,🔽The vast and great vow,
['ZH_T16_0656_010:0092b22_13']	弘誓曠大者，　　立志不虛詐。	弘誓曠大者，　　立志不虛詐。	Establish the will without falsehood.
['ZH_T16_0656_010:0092b25_11']	」爾時，世尊與舍利弗說此偈時，爾時座上七萬比丘，本求小乘斷漏取證，盡皆迴意，願生彼國為辟支佛菩薩大乘。	」爾時，世尊與舍利弗說此偈時，爾時座上七萬比丘，本求小乘斷漏取證，盡皆迴意，願生彼國為辟支佛菩薩大乘。	At that time, when the World-Honored One spoke this verse with Śāriputra, at that time, among the assembly, seventy thousand bhikṣus who had originally sought the Lesser Vehicle, exhausted their outflows, and attained realization, all turned their intentions and wished to be born in that country as pratyekabuddhas and bodhisattvas of the Great Vehicle.
['ZH_T16_0656_010:0092b26_8']	復有無數諸天人民，逮須陀洹果。	復有無數諸天人民，逮須陀洹果。	Furthermore, there were innumerable devas and people who attained the fruit of stream-entry.
['ZH_T16_0656_010:0092b26_18']	爾時，舍利弗白佛言：	爾時，舍利弗白佛言：	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T16_0656_010:0092b26_22']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0656_010:0092b29_7']	聞如來說菩薩摩訶薩三道三乘，又復演說辟支佛道菩薩大乘，一切眾會莫不歡然，功德具足善心生焉！	聞如來說菩薩摩訶薩三道三乘，又復演說辟支佛道菩薩大乘，一切眾會莫不歡然，功德具足善心生焉！	Having heard the Tathāgata speak of the three paths and three vehicles for bodhisattva-mahāsattvas, and also having expounded the path of pratyekabuddhas and the Great Vehicle of bodhisattvas, the entire assembly is delighted, and wholesome thoughts arise, replete with merit!
['ZH_T16_0656_010:0092c01_6']	今欲願聞辟支佛辟支佛乘，其義云何？	今欲願聞辟支佛辟支佛乘，其義云何？	Now I wish to hear about the pratyekabuddhas and the pratyekabuddha vehicle. What is the meaning of that?
['ZH_T16_0656_010:0092c01_15']	亦使眾生心得開寤。	亦使眾生心得開寤。	It also causes sentient beings to attain enlightenment.
['ZH_T16_0656_010:0092c02_6']	」爾時，世尊告舍利弗言：	」爾時，世尊告舍利弗言：	At that time, the World-Honored One told Shariputra:
['ZH_T16_0656_010:0092c04_13']	「去此西北八十四江河沙數，復過此數，有佛土名曰清琉璃，佛名身相如來、至真、等正覺，十號具足。	「去此西北八十四江河沙數，復過此數，有佛土名曰清琉璃，佛名身相如來、至真、等正覺，十號具足。	Northwest of here, past the number of eighty-four thousand rivers, there is a buddha land called Clear Lapis Lazuli. The Buddha there is named Body-Appearance Tathagata, Arhat, Perfectly Enlightened One, with all ten epithets complete.
['ZH_T16_0656_010:0092c05_10']	彼國寬博無眾穢惡，剎土平整坦然無礙。	彼國寬博無眾穢惡，剎土平整坦然無礙。	That land is vast and free from defilements. The land is flat and unobstructed.
['ZH_T16_0656_010:0092c06_18']	彼有浴池清涼微妙，於池中央有七寶高座，高廣嚴飾至眾生際。	彼有浴池清涼微妙，於池中央有七寶高座，高廣嚴飾至眾生際。	There is a bathing pond there, clear and cool, with a seven-jeweled high seat in the center of the pond, tall and wide, magnificently adorned, reaching the realm of sentient beings.
['ZH_T16_0656_010:0092c08_10']	諸有得辟支佛辟支乘者，盡現彼國周流教化，講論妙法殊勝之行。	諸有得辟支佛辟支乘者，盡現彼國周流教化，講論妙法殊勝之行。	All those who have attained pratyekabuddhahood and the pratyekabuddha vehicle all appear in that land, wandering and teaching, expounding the wonderful Dharma and the supreme practices.
['ZH_T16_0656_010:0092c09_8']	諸有發願欲生彼者，皆遂本心中間無礙。	諸有發願欲生彼者，皆遂本心中間無礙。	Those who make vows to be born there all fulfill their original intentions without obstruction.
['ZH_T16_0656_010:0092c10_3']	」爾時，世尊與舍利弗而說頌曰：	」爾時，世尊與舍利弗而說頌曰：	At that time, the World-Honored One spoke a verse to Shariputra, saying:
['ZH_T16_0656_010:0092c11_0']	「一向心意識，　　執意不可動，	「一向心意識，　　執意不可動，	With a one-pointed mind and consciousness, the intention is unmoving,
['ZH_T16_0656_010:0092c12_13']	本願所牽連，　　乃生彼佛土。	本願所牽連，　　乃生彼佛土。	Dragged by the power of past vows, they are born in that Buddha's land.
['ZH_T16_0656_010:0092c13_0']	積德如恒沙，　　要拔生死元，	積德如恒沙，　　要拔生死元，	Accumulating merit like the sands of the Ganges, they must pull out the root of birth and death,
['ZH_T16_0656_010:0092c14_13']	本無性常定，　　泥洹清淨樂。	本無性常定，　　泥洹清淨樂。	The nature of which is originally always still, with the bliss of pure nirvana.
['ZH_T16_0656_010:0092c15_0']	辟支緣覺乘，　　執心無邊崖，	辟支緣覺乘，　　執心無邊崖，	The vehicle of pratyekabuddha and pratyekabuddha arhats, with minds grasping at the boundless,
['ZH_T16_0656_010:0092c16_13']	琉璃剎土妙，　　身相如來居。	琉璃剎土妙，　　身相如來居。	The wonderful land of lapis lazuli, with the Tathāgata dwelling in the body's characteristics.
['ZH_T16_0656_010:0092c17_0']	面如白蓮花，　　香熏一切剎，	面如白蓮花，　　香熏一切剎，	The face like a white lotus flower, with fragrance permeating all lands,
['ZH_T16_0656_010:0092c18_13']	不受餘道果，　　解脫至要妙。	不受餘道果，　　解脫至要妙。	Not accepting the fruits of other paths, with liberation reaching the wonderful essentials.
['ZH_T16_0656_010:0092c19_0']	佛界曠無壃，　　所度不可計，	佛界曠無壃，　　所度不可計，	The Buddha realm is vast and boundless, with the number of those liberated incalculable,
['ZH_T16_0656_010:0092c20_13']	辟支要集處，　　說法義無窮。	辟支要集處，　　說法義無窮。	The pratyekabuddhas gather in essential places, with the meaning of the Dharma they expound inexhaustible.
['ZH_T16_0656_010:0092c21_0']	解空無有空，　　志趣不退轉，	解空無有空，　　志趣不退轉，	Understanding emptiness and non-emptiness, with aspirations directed towards non-retrogression,
['ZH_T16_0656_010:0092c22_13']	行過神仙表，　　故號辟支乘。	行過神仙表，　　故號辟支乘。	Their practices surpass those of immortals and sages, and so they are called the pratyekabuddha vehicle.
['ZH_T16_0656_010:0092c23_0']	夫欲崇深妙，　　如來無著行，	夫欲崇深妙，　　如來無著行，	Those who wish to cultivate the profound and wonderful, the Tathāgata's unattached practices,
['ZH_T16_0656_010:0092c24_13']	咸各齊發願，　　成佛無有難。	咸各齊發願，　　成佛無有難。	All should each make vows, with no difficulty in attaining Buddhahood.
['ZH_T16_0656_010:0092c25_0']	眾生上中下，　　用心各不同，	眾生上中下，　　用心各不同，	Use their minds differently,🔽You should only focus your mind,
['ZH_T16_0656_010:0092c26_13']	唯當攝一意，　　道果自然至。	唯當攝一意，　　道果自然至。	The fruit of the Way will naturally arrive.
['ZH_T16_0656_010:0092c28_10']	」爾時，世尊與舍利弗說此頌時，有七十千比丘，皆發弘誓願生彼國。	」爾時，世尊與舍利弗說此頌時，有七十千比丘，皆發弘誓願生彼國。	At that time, when the World-Honored One spoke this verse with Śāriputra, there were seventy thousand bhikṣus who all gave rise to vast vows to be reborn in that land.
['ZH_T16_0656_010:0093a01_5']	復有菩薩行人無央數眾，願樂欲見身相如來、至真、正覺，及彼剎土諸辟支佛。	復有菩薩行人無央數眾，願樂欲見身相如來、至真、正覺，及彼剎土諸辟支佛。	There were also countless multitudes of bodhisattva practitioners who wished to see the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, as well as the pratyekabuddhas in that buddha land.
['ZH_T16_0656_010:0093a03_14']	爾時，世尊知彼眾生心中所念，便放頂相光明照彼佛國，如掌觀珠晃然大明，盡見彼國清淨無瑕大聖賢土。	爾時，世尊知彼眾生心中所念，便放頂相光明照彼佛國，如掌觀珠晃然大明，盡見彼國清淨無瑕大聖賢土。	At that time, the World-Honored One knew what those sentient beings were thinking in their minds, and immediately emitted a light from the mark on his head, illuminating that buddha land. It was as bright as a jewel in the palm of the hand, fully seeing that pure and flawless land of the great sage.
['ZH_T16_0656_010:0093a04_9']	爾時，世尊還攝光明從頂而入。	爾時，世尊還攝光明從頂而入。	At that time, the World-Honored One withdrew the light and entered it from the top of his head.
['ZH_T16_0656_010:0093a05_16']	諸菩薩眾欣然大寤，即從座起，禮世尊足，前白佛言：	諸菩薩眾欣然大寤，即從座起，禮世尊足，前白佛言：	The assembly of bodhisattvas suddenly awoke with great joy, immediately rose from their seats, bowed at the feet of the World-Honored One, and addressed the Buddha, saying:
['ZH_T16_0656_010:0093a07_13']	「今蒙大聖布演道化，既蒙光明得見彼土，使我等身捨此形命，願樂欲生琉璃佛剎。	「今蒙大聖布演道化，既蒙光明得見彼土，使我等身捨此形命，願樂欲生琉璃佛剎。	Now, having been blessed by the Great Sage's spreading of the Dharma and transformation, and having been illuminated and seen that land, we wish to abandon this body and life and joyfully wish to be born in the Buddha-land of Lapis Lazuli.
['ZH_T16_0656_010:0093a08_3']	」爾時，世尊告眾菩薩：	」爾時，世尊告眾菩薩：	 At that time, the World-Honored One told the assembly of Bodhisattvas:
['ZH_T16_0656_010:0093a08_9']	「諸族姓子！	「諸族姓子！	Sons of good families!
['ZH_T16_0656_010:0093a09_15']	發意曠大弘誓深固，汝等各各盡生彼國，同時成佛功德成就。	發意曠大弘誓深固，汝等各各盡生彼國，同時成佛功德成就。	Your intention is vast and your great vow is deep and firm. You will all be born in that land and simultaneously attain Buddhahood and accomplish merit.
['ZH_T16_0656_010:0093a10_14']	」時諸菩薩見授決已，起禮佛足還復本座。	」時諸菩薩見授決已，起禮佛足還復本座。	At that time, the Bodhisattvas, having received the prediction, rose and bowed at the Buddha's feet, then returned to their original seats.
['ZH_T16_0656_010:0093a11_4']	爾時，舍利弗白佛言：	爾時，舍利弗白佛言：	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T16_0656_010:0093a11_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0656_010:0093a14_3']	今聞如來說菩薩大乘、菩薩辟支佛乘、菩薩聲聞乘，辟支佛菩薩乘、辟支佛辟支佛乘，一切眾生諸來會者，信心成就各獲道證。	今聞如來說菩薩大乘、菩薩辟支佛乘、菩薩聲聞乘，辟支佛菩薩乘、辟支佛辟支佛乘，一切眾生諸來會者，信心成就各獲道證。	Now, having heard the Tathāgata speak of the Bodhisattva's Mahāyāna, the Bodhisattva's Pratyekabuddhayāna, the Bodhisattva's Śrāvakayāna, the Pratyekabuddha's Bodhisattvayāna, and the Pratyekabuddha's Pratyekabuddhayāna, all the sentient beings who have come to this assembly have accomplished the faithful mind and each attained the realization of the Way.
['ZH_T16_0656_010:0093a15_16']	未聞如來說辟支佛菩薩聲聞乘，唯願開解隨時發遣，令眾會者咸得聞知。	未聞如來說辟支佛菩薩聲聞乘，唯願開解隨時發遣，令眾會者咸得聞知。	I have never heard the Thus-Come One speak of the pratyekabuddha, bodhisattva, and śrāvaka vehicles. I only wish that you would explain and dispel them in a timely manner, so that all in the assembly may hear and understand.
['ZH_T16_0656_010:0093a16_6']	」爾時，世尊告舍利弗：	」爾時，世尊告舍利弗：	At that time, the World-Honored One told Śāriputra:
['ZH_T16_0656_010:0093a18_20']	「西北去此一億七百萬江河沙數，彼有佛土名曰興顯，佛名廣曜如來、至真、等正覺，十號具足，今現在說法度人無量。	「西北去此一億七百萬江河沙數，彼有佛土名曰興顯，佛名廣曜如來、至真、等正覺，十號具足，今現在說法度人無量。	To the northwest, past a hundred and seventy million Ganges Rivers of sand, there is a buddha land called 'Flourishing and Manifestation.' The Buddha is named 'Vast Radiance Tathāgata, Arhat, Perfectly Enlightened One,' replete with the ten titles. He is presently expounding the Dharma and liberating countless people.
['ZH_T16_0656_010:0093a21_6']	世界淨妙眾德具足，志趣皆同不相違背，四等平均哀愍一切，周旋教化不離本行，興顯正法神足變化。	世界淨妙眾德具足，志趣皆同不相違背，四等平均哀愍一切，周旋教化不離本行，興顯正法神足變化。	The world is pure and wonderful, replete with myriad virtues. Their aspirations are all the same, without mutual opposition. The four equalities are balanced, with compassion for all. They revolve in teaching and transforming, not apart from their fundamental practices, flourishing and manifesting the right Dharma with spiritual powers and transformations.
['ZH_T16_0656_010:0093a22_6']	彼有浴池七寶莊嚴，光光相照視無厭足。	彼有浴池七寶莊嚴，光光相照視無厭足。	There is a bathing pool there, adorned with the seven treasures, shining with light upon light, never tiring of the sight.
['ZH_T16_0656_010:0093a23_6']	於浴池中生眾花果，香熏苾芬不可稱計。	於浴池中生眾花果，香熏苾芬不可稱計。	In the bathing pool, myriad flowers and fruits grow, with an indescribably fragrant and refreshing scent.
['ZH_T16_0656_010:0093a24_6']	當池中央七寶高座，縱廣高卑上至梵天。	當池中央七寶高座，縱廣高卑上至梵天。	In the center of the pond is a seven-jeweled high seat, vast and lofty, reaching up to the Brahma Heaven.
['ZH_T16_0656_010:0093a26_14']	一切大聖盡集彼土，宣暢如來六度無極，智慧聞施不離本願，十六殊勝如來深藏，一一達了而現在前。	一切大聖盡集彼土，宣暢如來六度無極，智慧聞施不離本願，十六殊勝如來深藏，一一達了而現在前。	All the great sages gather in that land, proclaiming the Tathāgata's six pāramitās, wisdom, hearing, giving, not departing from their original vows, and the Tathāgata's profound treasury of sixteen distinctions, each penetrating and manifesting before them.
['ZH_T16_0656_010:0093a27_8']	彼土眾生無淫怒癡邪見之者。	彼土眾生無淫怒癡邪見之者。	The sentient beings in that land are free from lust, anger, ignorance, and wrong views.
['ZH_T16_0656_010:0093a28_4']	彼浴池者，一名盡垢，二名受證。	彼浴池者，一名盡垢，二名受證。	As for that bathing pond, the first is called Destroying Defilements, the second is called Receiving Attainment.
['ZH_T16_0656_010:0093b03_10']	若有菩薩摩訶薩，本誓牢固心願清淨，得生彼剎諸根清淨六情完具，悉詣浴池自恣所欲，即於池上諸塵垢盡，成辟支佛菩薩聲聞乘，得等正覺道，眾相莊身觀無厭足，斯由宿願成道果證。	若有菩薩摩訶薩，本誓牢固心願清淨，得生彼剎諸根清淨六情完具，悉詣浴池自恣所欲，即於池上諸塵垢盡，成辟支佛菩薩聲聞乘，得等正覺道，眾相莊身觀無厭足，斯由宿願成道果證。	If there are bodhisattva-mahāsattvas whose original vows are firm and whose mind's aspirations are pure, they will be born in that land with pure faculties and complete six sense organs. They will all go to the bathing pond and do as they wish. Then, on the pond, all defilements will be exhausted, and they will attain the pratyekabuddha bodhisattva śrāvaka vehicle, attain the path of perfect supreme enlightenment, and the myriad characteristics will adorn their bodies, inexhaustible upon observation. This is accomplished by their original vows and the realization of the fruit of enlightenment.
['ZH_T16_0656_010:0093b04_5']	」爾時，世尊與舍利弗而說頌曰：	」爾時，世尊與舍利弗而說頌曰：	At that time, the World-Honored One spoke a verse to Śāriputra, saying:
['ZH_T16_0656_010:0093b05_0']	「心為眾行本，　　導引度識崖，	「心為眾行本，　　導引度識崖，	The mind is the root of all practices, guiding and leading to the shore of consciousness,
['ZH_T16_0656_010:0093b06_13']	弘誓自將御，　　無畏成正覺。	弘誓自將御，　　無畏成正覺。	With great vows, one governs oneself, fearless, and attains perfect enlightenment.
['ZH_T16_0656_010:0093b07_0']	忘空不計形，　　蠲除心想法，	忘空不計形，　　蠲除心想法，	Forgetting emptiness, not calculating form, eliminating thoughts and ideas from the mind,
['ZH_T16_0656_010:0093b08_13']	三有去形累，　　自然覺道成。	三有去形累，　　自然覺道成。	Leaving behind the three realms and bodily afflictions, one naturally attains the Way of enlightenment.
['ZH_T16_0656_010:0093b09_0']	佛本修空慧，　　不於彼此求，	佛本修空慧，　　不於彼此求，	The Buddha originally cultivated the wisdom of emptiness, not seeking from this or that,
['ZH_T16_0656_010:0093b10_13']	悉滅前後心，　　從是成道果。	悉滅前後心，　　從是成道果。	Completely extinguishing the mind of the past and future, from this one attains the fruit of the Way.
['ZH_T16_0656_010:0093b11_0']	今生非後生，　　假號成其名，	今生非後生，　　假號成其名，	This life is not a later life, provisionally using a name to form its name,
['ZH_T16_0656_010:0093b12_13']	人以幻法惑，　　沒溺於深淵。	人以幻法惑，　　沒溺於深淵。	People are deluded by illusory dharmas, drowning in the deep abyss.
['ZH_T16_0656_010:0093b13_0']	興顯剎土妙，　　諸聖盡雲集，	興顯剎土妙，　　諸聖盡雲集，	The wondrous lands are revealed, and all sages gather like clouds,
['ZH_T16_0656_010:0093b14_13']	廣曜如來尊，　　在彼而教化。	廣曜如來尊，　　在彼而教化。	The honored one Guangyao Tathāgata is there teaching and transforming.
