segmentnr	original	analyzed	folio	translated
['ZH_T43_1831_01b:0631c29_10']	應會二文以為正理。	應會二文以為正理。	01b	We should reconcile the two passages to form the correct principle.
['ZH_T43_1831_01b:0631c29_16']	偏取可皆非。	偏取可皆非。	01b	To take one-sidedly is all wrong.
['ZH_T43_1831_01b:0632a01_3']	非正中釋。	非正中釋。	01b	It is not the correct explanation.🔽It should be contemplated according to principle.
['ZH_T43_1831_01b:0632a01_13']	應如理思　或二文說。	應如理思　或二文說。	01b	Or the two passages say:
['ZH_T43_1831_01b:0632a02_3']	瑜伽約相似同一。	瑜伽約相似同一。	01b	The Yogācārabhūmi Śāstra speaks of similarity in terms of the same object.
['ZH_T43_1831_01b:0632a02_12']	此論約境一名相似。	此論約境一名相似。	01b	This treatise speaks of the same name in terms of similar objects.
['ZH_T43_1831_01b:0632a02_18']	同一境轉故。	同一境轉故。	01b	Because they evolve with the same object.🔽There is no contradiction between the two.
['ZH_T43_1831_01b:0632a04_4']	亦不相違　釋所緣相似與瑜伽同一所緣有五釋。	亦不相違　釋所緣相似與瑜伽同一所緣有五釋。	01b	There are five interpretations of the similarity of objects and the same object of the Yogācārabhūmi Śāstra.
['ZH_T43_1831_01b:0632a04_9']	一就彼文。	一就彼文。	01b	The first is based on that text.
['ZH_T43_1831_01b:0632a04_14']	二就此文。	二就此文。	01b	The second is based on this text.
['ZH_T43_1831_01b:0632a05_1']	三彼約本質。	三彼約本質。	01b	The third is based on the original substance.
['ZH_T43_1831_01b:0632a05_6']	此依影像。	此依影像。	01b	This is based on the image.
['ZH_T43_1831_01b:0632a05_13']	四彼此約皆同。	四彼此約皆同。	01b	The fourth is that both texts are the same.
['ZH_T43_1831_01b:0632a06_4']	五彼依無為有本質緣。	五彼依無為有本質緣。	01b	The fifth is that the former is based on the object of the unconditioned, which has an original substance as its object.
['ZH_T43_1831_01b:0632a06_13']	此依有為無本質緣。	此依有為無本質緣。	01b	This is based on the conditioned, which has no original substance as its object.
['ZH_T43_1831_01b:0632a07_8']	心分既同應皆證故。	心分既同應皆證故。	01b	Since the parts of the mind are the same, they should all be able to experience.
['ZH_T43_1831_01b:0632a07_13']	此量不定。	此量不定。	01b	This inference is indeterminate.
['ZH_T43_1831_01b:0632a08_4']	中第四心分應有能證。	中第四心分應有能證。	01b	The fourth part of the mind in the middle should be able to experience.
['ZH_T43_1831_01b:0632a08_9']	第三即是。	第三即是。	01b	The third is precisely that.
['ZH_T43_1831_01b:0632a08_14']	何故無也。	何故無也。	01b	Why is there none?
['ZH_T43_1831_01b:0632a09_1']	立四分量云。	立四分量云。	01b	The measure of establishing the four parts says:
['ZH_T43_1831_01b:0632a09_7']	心．心所法。	心．心所法。	01b	Mind and mental activities.
['ZH_T43_1831_01b:0632a09_16']	一剎那中定能自顯。	一剎那中定能自顯。	01b	In one moment, they are definitely able to manifest themselves.
['ZH_T43_1831_01b:0632a10_1']	能顯他故。	能顯他故。	01b	Because they are able to manifest others.
['ZH_T43_1831_01b:0632a10_6']	如燈日等。	如燈日等。	01b	Like a lamp, the sun, etc.
['ZH_T43_1831_01b:0632a10_15']	此因有法差別相違。	此因有法差別相違。	01b	This reason contradicts the specific characteristic of the subject.
['ZH_T43_1831_01b:0632a11_3']	喻有所立不成。	喻有所立不成。	01b	The example does not establish what is to be established.
['ZH_T43_1831_01b:0632a11_9']	以燈無緣慮。	以燈無緣慮。	01b	Because the lamp has no cognitive activity.
['ZH_T43_1831_01b:0632a11_15']	心有緣慮故。	心有緣慮故。	01b	The mind has cognitive activity.
['ZH_T43_1831_01b:0632a12_13']	論如眾燈明各遍似一相各各別。	論如眾燈明各遍似一相各各別。	01b	The treatise says that like many lamps, the light of each pervades and appears as one, yet each is distinct.
['ZH_T43_1831_01b:0632a13_5']	對法第二眼識於二根。	對法第二眼識於二根。	01b	The second chapter of the Abhidharma-nyāyânusāra-śāstra says that the eye consciousness arises from two faculties.
['ZH_T43_1831_01b:0632a13_13']	如二燈共發一光。	如二燈共發一光。	01b	It is like two lamps together emitting one light.
['ZH_T43_1831_01b:0632a14_10']	此如何通　此以隨說小乘法為喻。	此如何通　此以隨說小乘法為喻。	01b	How is this to be understood? This uses the Hinayana teachings as an analogy.
['ZH_T43_1831_01b:0632a15_2']	彼據大乘體義為喻。	彼據大乘體義為喻。	01b	That uses the Mahayana essence as an analogy.
['ZH_T43_1831_01b:0632a15_7']	亦不相違。	亦不相違。	01b	They are also not contradictory.
['ZH_T43_1831_01b:0632a16_6']	如因俱聲共別造故　若爾如多燈共處。	如因俱聲共別造故　若爾如多燈共處。	01b	It is like the sound produced together with the cause, because it is co-produced. If so, like many lamps together in one place,
['ZH_T43_1831_01b:0632a16_11']	其影便殊。	其影便殊。	01b	their shadows will differ.
['ZH_T43_1831_01b:0632a17_2']	云何共造　今正釋者。	云何共造　今正釋者。	01b	How can they be co-produced? The correct explanation now is this.
['ZH_T43_1831_01b:0632a17_11']	如一盞中有多燈炷。	如一盞中有多燈炷。	01b	Like in one lamp there are many wicks,
['ZH_T43_1831_01b:0632a17_16']	及因俱聲。	及因俱聲。	01b	and the sound produced together with the cause,
['ZH_T43_1831_01b:0632a18_6']	大種隣近共造一色。	大種隣近共造一色。	01b	the primary elements are close together, co-producing one form.
['ZH_T43_1831_01b:0632a18_15']	兩盞別炷不共造色。	兩盞別炷不共造色。	01b	The separate wicks of two lamps do not co-produce form.
['ZH_T43_1831_01b:0632a19_2']	故影有別。	故影有別。	01b	Therefore the shadows are different.
['ZH_T43_1831_01b:0632a20_9']	第二師變外處中有三。	第二師變外處中有三。	01b	The second master's transformation of external realms has three parts.
['ZH_T43_1831_01b:0632a20_13']	一破他。	一破他。	01b	First, refuting others.
['ZH_T43_1831_01b:0632a20_17']	二申自。	二申自。	01b	Second, presenting one's own view.
['ZH_T43_1831_01b:0632a21_2']	三釋妨。	三釋妨。	01b	Third, resolving doubts.
['ZH_T43_1831_01b:0632a21_8']	破他中有三。	破他中有三。	01b	Refuting others has three parts.
['ZH_T43_1831_01b:0632a21_15']	一聖應變穢難。	一聖應變穢難。	01b	First, the difficulty of the sage transforming into impurity.
['ZH_T43_1831_01b:0632a22_3']	二凡應變淨難。	二凡應變淨難。	01b	Second, it is difficult to change the pure [realm] for ordinary beings.
['ZH_T43_1831_01b:0632a22_10']	三無因變下難。	三無因變下難。	01b	Third, it is difficult to change without a cause.
['ZH_T43_1831_01b:0632a23_6']	第三師中亦三。	第三師中亦三。	01b	In the third master's explanation, there are also three parts.
['ZH_T43_1831_01b:0632a23_10']	一破他。	一破他。	01b	First, refuting others.
['ZH_T43_1831_01b:0632a23_15']	二申自義。	二申自義。	01b	Second, presenting one's own meaning.
['ZH_T43_1831_01b:0632a23_19']	三釋妨。	三釋妨。	01b	Third, explaining difficulties.
['ZH_T43_1831_01b:0632a24_9']	此說一切共受用等是。	此說一切共受用等是。	01b	This is said to be equally enjoyed by all.
['ZH_T43_1831_01b:0632a24_14', 'ZH_T43_1831_01b:0632a25_3']	破中有三。🔽一器壞無因難。	破中有三。 一器壞無因難。	01b	In the refutation, there are three parts.🔽First, the difficulty of the destruction of the vessel without a cause.
['ZH_T43_1831_01b:0632a25_10']	二已厭無用難。	二已厭無用難。	01b	Second, the difficulty of being disgusted without use.
['ZH_T43_1831_01b:0632a25_17']	三有身無益難。	三有身無益難。	01b	Third, the difficulty of being without benefit while having a body.
['ZH_T43_1831_01b:0632a26_16']	其上天眼．耳見聞下色．聲不託本質。	其上天眼．耳見聞下色．聲不託本質。	01b	The heavenly eye and ear of the upper [realms] see and hear the forms and sounds of the lower [realms] without relying on the original substance.
['ZH_T43_1831_01b:0632a27_3']	如第七卷解。	如第七卷解。	01b	As explained in the seventh fascicle.
['ZH_T43_1831_01b:0632a27_9']	第八得自相。	第八得自相。	01b	The eighth obtains its own characteristics.
['ZH_T43_1831_01b:0632a27_16']	見．相異界攝。	見．相異界攝。	01b	Seeing and form are categorized in different realms.
['ZH_T43_1831_01b:0632a28_2', 'ZH_T43_1831_01b:0632a28_8']	五識得自相。🔽應許別界收。	五識得自相。 應許別界收。	01b	The five consciousnesses obtain their own characteristics.🔽It should be allowed to be categorized in a separate realm.
['ZH_T43_1831_01b:0632a28_14']	不許別界者。	不許別界者。	01b	If it is not allowed to be a separate realm,
['ZH_T43_1831_01b:0632a29_3']	云何名得自相。	云何名得自相。	01b	how is it called obtaining its own characteristics?
['ZH_T43_1831_01b:0632b01_6']	第七卷解不許。	第七卷解不許。	01b	It is not allowed as explained in the seventh fascicle.
['ZH_T43_1831_01b:0632b01_15', 'ZH_T43_1831_01b:0632b02_5']	今解云許異界無失。🔽先解得處自相義。	今解云許異界無失。 先解得處自相義。	01b	The current explanation is that there is no fault in allowing different realms.🔽First, the meaning of obtaining the characteristics of the place is explained.
['ZH_T43_1831_01b:0632b02_12']	今解得事自相。	今解得事自相。	01b	The current explanation is the meaning of obtaining the characteristics of the event.
['ZH_T43_1831_01b:0632b03_8']	勝定果色大種造不。	勝定果色大種造不。	01b	Is the form created by the great elements of the fruit of superior concentration?
['ZH_T43_1831_01b:0632b03_16']	如對法第一末疏。	如對法第一末疏。	01b	As explained in the Abhidharma-samuccaya.
['ZH_T43_1831_01b:0632b04_7']	雖有五文說造不同。	雖有五文說造不同。	01b	Although there are five texts that explain the differences in creation,
['ZH_T43_1831_01b:0632b05_1']	說先變為大種後造色生。	說先變為大種後造色生。	01b	they all explain that the great elements are transformed first and then the created form arises.
['ZH_T43_1831_01b:0632b05_8']	並同繫等文者。	並同繫等文者。	01b	The texts that are the same as those that discuss the bonds and so forth,
['ZH_T43_1831_01b:0632b06_4']	有義此說依欲．色二界地定果色。	有義此說依欲．色二界地定果色。	01b	there is an interpretation that this explanation is based on the form of the results of meditation in the two realms of desire and form.
['ZH_T43_1831_01b:0632b06_11']	以有所依身故。	以有所依身故。	01b	Because there is a body that is the support.
['ZH_T43_1831_01b:0632b06_18']	無色界定果色。	無色界定果色。	01b	The form of the results of meditation in the formless realm,
['ZH_T43_1831_01b:0632b07_6']	從本質大種造。	從本質大種造。	01b	is created from the great elements of the substance that is the basis.
['ZH_T43_1831_01b:0632b07_12']	定中無大種。	定中無大種。	01b	There are no great elements in meditation.
['ZH_T43_1831_01b:0632b08_1']	無所依身故。	無所依身故。	01b	Because there is no body that is the support.
['ZH_T43_1831_01b:0632b09_10']	定等有界地自他不定者。	定等有界地自他不定者。	01b	The bonds and so forth of meditation and so on are not fixed in terms of realm and stage, either in oneself or in others.
['ZH_T43_1831_01b:0632b09_14']	此有五。	此有五。	01b	There are five of these.
['ZH_T43_1831_01b:0632b09_18']	一定力。	一定力。	01b	First, the power of meditation.
['ZH_T43_1831_01b:0632b10_3']	二通力。	二通力。	01b	Second, the power of spiritual powers.
['ZH_T43_1831_01b:0632b10_8']	三善法力。	三善法力。	01b	Third, the power of wholesome dharmas.
['ZH_T43_1831_01b:0632b10_13']	四借識力。	四借識力。	01b	Fourth, the power of borrowing consciousness.
['ZH_T43_1831_01b:0632b10_18']	五大願力。	五大願力。	01b	Fifth, the power of great vows.
['ZH_T43_1831_01b:0632b11_10']	由行大願引他地色現在前。	由行大願引他地色現在前。	01b	By practicing the great vows, one brings the form of other stages into the present.
['ZH_T43_1831_01b:0632b12_2']	然第八識唯有初二。	然第八識唯有初二。	01b	However, the eighth consciousness only has the first two.
['ZH_T43_1831_01b:0632b12_7']	後亦通餘。	後亦通餘。	01b	The latter also extends to the others.
['ZH_T43_1831_01b:0632b12_12']	因便顯之。	因便顯之。	01b	It is revealed incidentally.
['ZH_T43_1831_01b:0632b12_17']	亦無過失。	亦無過失。	01b	There is also no fault.
['ZH_T43_1831_01b:0632b13_10']	如第八識無漏意引定果色。	如第八識無漏意引定果色。	01b	Just as the pure mind of the eighth consciousness brings forth the form of the results of meditation,
['ZH_T43_1831_01b:0632b13_17']	令欲界第八變。	令欲界第八變。	01b	causing the eighth consciousness of the desire realm to transform,
['ZH_T43_1831_01b:0632b14_9']	不妨欲界有定果色種。	不妨欲界有定果色種。	01b	It does not prevent the existence of form resulting from concentration in the desire realm.
['ZH_T43_1831_01b:0632b15_4']	無能引變　如第八緣境中。	無能引變　如第八緣境中。	01b	There is no ability to attract and transform, as in the case of the eighth consciousness's objects.
['ZH_T43_1831_01b:0632b15_15']	色．聲．觸中假色緣不。	色．聲．觸中假色緣不。	01b	Are the form, sound, and touch among the objects of the five consciousnesses all real form, or are some of them unreal form?
['ZH_T43_1831_01b:0632b16_6']	緣者法處假色何故不緣。	緣者法處假色何故不緣。	01b	If they are objects, why does the dharma realm not have unreal form as its objects?
['ZH_T43_1831_01b:0632b17_12']	任運心及八俱心所有此妨　見隨本定種子生名因緣變。	任運心及八俱心所有此妨　見隨本定種子生名因緣變。	01b	The spontaneously functioning mind and the eight mental activities have this problem. The form that arises from the seeds of the fundamental concentration is called the form resulting from the cause of concentration.
['ZH_T43_1831_01b:0632b18_1']	此為正義。	此為正義。	01b	This is the correct interpretation.
['ZH_T43_1831_01b:0632b19_4']	勝定果色。	勝定果色。	01b	The form resulting from concentration.
['ZH_T43_1831_01b:0632b19_11']	略以七門分別。	略以七門分別。	01b	It is distinguished by seven topics.
['ZH_T43_1831_01b:0632b19_16']	一凡聖起。	一凡聖起。	01b	First, whether it is produced by ordinary beings or sages.
['ZH_T43_1831_01b:0632b20_2']	如對法抄。	如對法抄。	01b	As explained in the Abhidharma literature.
['ZH_T43_1831_01b:0632b20_11']	色界通果可通凡聖。	色界通果可通凡聖。	01b	The form of the formless realm that is the result of concentration can be common to both ordinary beings and sages.
['ZH_T43_1831_01b:0632b20_17']	如三十三文。	如三十三文。	01b	As stated in the text on the thirty-three heavens.
['ZH_T43_1831_01b:0632b21_9']	若無色界毘鉢舍那菩薩。	若無色界毘鉢舍那菩薩。	01b	If the bodhisattvas of the formless realm who contemplate reality
['ZH_T43_1831_01b:0632b21_16']	緣三界及無漏。	緣三界及無漏。	01b	Take the three realms and the uncontaminated as their objects,
['ZH_T43_1831_01b:0632b22_6']	亦有定色淚下如雨。	亦有定色淚下如雨。	01b	They also have the form of concentration, with tears flowing like rain,
['ZH_T43_1831_01b:0632b22_12']	及宮殿香故。	及宮殿香故。	01b	And with the fragrance of palaces.
['ZH_T43_1831_01b:0632b23_1']	必要是聲聞能變。	必要是聲聞能變。	01b	This is definitely the transformation of the hearers.
['ZH_T43_1831_01b:0632b23_7']	非是地前故。	非是地前故。	01b	It is not that of those below the stage of joy.
['ZH_T43_1831_01b:0632b23_16']	皆通凡聖皆能起之。	皆通凡聖皆能起之。	01b	All of them, whether ordinary beings or sages, are able to produce it.
['ZH_T43_1831_01b:0632b24_6']	有用無用即成差別。	有用無用即成差別。	01b	Whether it is used or not distinguishes its differences.
['ZH_T43_1831_01b:0632b25_1']	如三十三說　第二依地者。	如三十三說　第二依地者。	01b	As the Thirty-three say. The second is the basis in terms of stages.
['ZH_T43_1831_01b:0632b25_6']	此有二門。	此有二門。	01b	This has two aspects.
['ZH_T43_1831_01b:0632b25_11']	一能變依。	一能變依。	01b	The first is the basis of the transforming consciousnesses.
['ZH_T43_1831_01b:0632b25_16']	二所變依。	二所變依。	01b	The second is the basis of the transformed objects.
['ZH_T43_1831_01b:0632b26_5']	能變之中通唯四定。	能變之中通唯四定。	01b	As for the first, the transforming consciousnesses are only in the four meditations.
['ZH_T43_1831_01b:0632b26_10']	如唯識疏。	如唯識疏。	01b	As the Commentary on the Vijñaptimātratā Sūtra says.
['ZH_T43_1831_01b:0632b26_16']	定力通無色。	定力通無色。	01b	The power of samādhi extends to the formless realm.
['ZH_T43_1831_01b:0632b27_9']	色界六地．無色四地可然。	色界六地．無色四地可然。	01b	The six stages of the form realm and the four stages of the formless realm are possible.
['ZH_T43_1831_01b:0632b27_18']	餘七方便作用狹劣。	餘七方便作用狹劣。	01b	The other seven preliminary concentrations have narrow and inferior functions.
['ZH_T43_1831_01b:0632b28_12']	欣厭上下無勝力能故不能變。	欣厭上下無勝力能故不能變。	01b	They are not able to transform because they do not have the superior power of joy and disgust going up and down.
['ZH_T43_1831_01b:0632b29_6']	或方便初未至亦無相故。	或方便初未至亦無相故。	01b	Or because the first preliminary concentration and the stage of access concentration to the first meditation also have no characteristics.
['ZH_T43_1831_01b:0632c01_2']	有義非想行相微細闇昧故不能。	有義非想行相微細闇昧故不能。	01b	There is an interpretation that the stage of neither perception nor non-perception is unable to transform because its mode of activity is subtle and dark.
['ZH_T43_1831_01b:0632c01_15', 'ZH_T43_1831_01b:0632c02_13', 'ZH_T43_1831_01b:0632c03_9']	初近分地亦無廣通故亦不能。🔽此上隨依通有漏．無漏　所變依者。🔽變色．無色界及與無漏決定皆得。	初近分地亦無廣通故亦不能。 此上隨依通有漏．無漏　所變依者。 變色．無色界及與無漏決定皆得。	01b	The first stage of access concentration is also unable to transform because it does not extend broadly.
['ZH_T43_1831_01b:0632c03_14']	隨能變故。	隨能變故。	01b	The transformed objects that are supported by the above are definitely all obtained, whether impure or pure, because they follow the transforming consciousnesses.
['ZH_T43_1831_01b:0632c04_1']	於欲界中。	於欲界中。	01b	In the realm of desire,
['ZH_T43_1831_01b:0632c04_12']	如身在下界意引定果色。	如身在下界意引定果色。	01b	when the body is in the lower realm and the mind attracts the form resulting from samādhi,
['ZH_T43_1831_01b:0632c05_6']	與上界色類相似及無漏者。	與上界色類相似及無漏者。	01b	It is similar in kind to the form of the upper realms and is pure.
['ZH_T43_1831_01b:0632c05_15']	欲界五識未必能觀。	欲界五識未必能觀。	01b	The five consciousnesses of the desire realm may not necessarily be able to observe it.
['ZH_T43_1831_01b:0632c06_3']	名無見無對。	名無見無對。	01b	It is called invisible and unimpeded.
['ZH_T43_1831_01b:0632c06_12']	下界第八所緣可爾。	下界第八所緣可爾。	01b	The eighth consciousness of the lower realms can indeed take it as its object.
['ZH_T43_1831_01b:0632c07_3']	如眼．耳通扶根塵等。	如眼．耳通扶根塵等。	01b	Like the sense faculties and sense objects supported by the supernormal powers of the eyes and ears,
['ZH_T43_1831_01b:0632c07_8']	此類甚多。	此類甚多。	01b	there are many such cases.
['ZH_T43_1831_01b:0632c07_18']	若有四禪小作欲界化。	若有四禪小作欲界化。	01b	If there is a small creation of the desire realm in the fourth dhyāna,
['ZH_T43_1831_01b:0632c08_8']	能引麁色似欲界者。	能引麁色似欲界者。	01b	it can attract coarse form resembling the desire realm,
['ZH_T43_1831_01b:0632c08_17']	為令欲界眾生受用。	為令欲界眾生受用。	01b	causing beings in the desire realm to experience and enjoy it.
['ZH_T43_1831_01b:0632c09_8']	即令五識第八所緣。	即令五識第八所緣。	01b	It causes the five consciousnesses and the eighth consciousness to take it as their object.
['ZH_T43_1831_01b:0632c09_13']	皆欲界繫。	皆欲界繫。	01b	All are bound to the desire realm.
['ZH_T43_1831_01b:0632c10_4']	隨意樂力起色果故。	隨意樂力起色果故。	01b	Because the result of form arises according to the power of intention,
['ZH_T43_1831_01b:0632c10_9']	亦復無遮。	亦復無遮。	01b	there is also no obstruction.
['ZH_T43_1831_01b:0632c10_14']	三十三云。	三十三云。	01b	The Thirty-Three say:
['ZH_T43_1831_01b:0632c11_15']	聖神通變能令受用成辨所作故　三有漏無漏。	聖神通變能令受用成辨所作故　三有漏無漏。	01b	The supernormal powers of the sages can transform and cause experience and enjoyment to accomplish what is to be done. The third is whether it is contaminated or uncontaminated.
['ZH_T43_1831_01b:0632c12_10']	凡夫所變唯有漏不能令用。	凡夫所變唯有漏不能令用。	01b	The transformations of ordinary beings are only contaminated and cannot cause experience.
['ZH_T43_1831_01b:0632c12_15']	唯令他見。	唯令他見。	01b	They only cause others to see.
['ZH_T43_1831_01b:0632c13_3']	如三十三說。	如三十三說。	01b	As the Thirty-Three say.
['ZH_T43_1831_01b:0632c13_14']	聖者所變通有漏．無漏。	聖者所變通有漏．無漏。	01b	The transformations of sages are both contaminated and uncontaminated.
['ZH_T43_1831_01b:0632c14_1']	因五．第八見。	因五．第八見。	01b	The five consciousnesses and the eighth consciousness only see contaminated [transformations].
['ZH_T43_1831_01b:0632c14_6']	皆唯有漏。	皆唯有漏。	01b	All are contaminated.
['ZH_T43_1831_01b:0632c14_11']	相勢同故。	相勢同故。	01b	Because their characteristics and powers are the same.
['ZH_T43_1831_01b:0632c14_16']	唯無記性。	唯無記性。	01b	They are only indeterminate in nature.
['ZH_T43_1831_01b:0632c15_3']	在果唯無漏善。	在果唯無漏善。	01b	In the fruit, they are only pure good.
['ZH_T43_1831_01b:0632c15_8']	自他俱然。	自他俱然。	01b	They are the same for oneself and others.
['ZH_T43_1831_01b:0632c16_2']	第六意變自他俱通有漏．無漏。	第六意變自他俱通有漏．無漏。	01b	The sixth consciousness, the mental consciousness, transforms for oneself and others, and is both contaminated and uncontaminated.
['ZH_T43_1831_01b:0632c16_8']	通善．無記。	通善．無記。	01b	It is both good and indeterminate.
['ZH_T43_1831_01b:0632c16_13']	利戲別故。	利戲別故。	01b	Because it is beneficial and playful.
['ZH_T43_1831_01b:0632c17_1']	然無色界及中間。	然無色界及中間。	01b	However, in the formless realm and the intermediate state,
['ZH_T43_1831_01b:0632c17_9']	唯是善性無通果。	唯是善性無通果。	01b	It is only of the nature of good, not of the fruit of liberation.
['ZH_T43_1831_01b:0632c17_13']	唯定境。	唯定境。	01b	It is only the object of concentration.
['ZH_T43_1831_01b:0632c18_1']	無記定不能故。	無記定不能故。	01b	Because indeterminate concentration is not able to.
['ZH_T43_1831_01b:0632c18_10']	四靜慮果即通無記。	四靜慮果即通無記。	01b	The fruit of the four meditations is also indeterminate.
['ZH_T43_1831_01b:0632c19_4']	此在七地以前．二乘．異生。	此在七地以前．二乘．異生。	01b	This is before the seventh stage, for the two vehicles and ordinary beings.🔽Not for the eighth stage and above.
['ZH_T43_1831_01b:0632c19_15']	非八地等　四具境多少。	非八地等　四具境多少。	01b	Fourth, the quantity of objects of the four.🔽The unchanging faculties, etc., are as explained in the Abhidharma-nyāyānusāra-śāstra.
['ZH_T43_1831_01b:0632c20_14']	不變根等在中如對法抄等　五大種造性。	不變根等在中如對法抄等　五大種造性。	01b	Fifth, the five great elements are of the nature of transformation.🔽As explained in the Abhidharma-nyāyānusāra-śāstra.
['ZH_T43_1831_01b:0632c21_7']	如對法抄　六定通別。	如對法抄　六定通別。	01b	Sixth, the distinction between concentration and spiritual powers.🔽As explained in the commentary on the Vijñaptimātratā-siddhi.
['ZH_T43_1831_01b:0632c22_1']	如唯識疏　七界處所攝者。	如唯識疏　七界處所攝者。	01b	Seventh, the inclusion of the realms and sense bases.
['ZH_T43_1831_01b:0632c22_12']	因中意識第八所變之色。	因中意識第八所變之色。	01b	In the cause, the mental consciousness is the form transformed by the eighth consciousness.
['ZH_T43_1831_01b:0632c23_3', 'ZH_T43_1831_01b:0632c23_8']	五識不得定屬法處。🔽以境對根。	五識不得定屬法處。 以境對根。	01b	The five consciousnesses are not definitely included in the dharma realm.🔽Because the object corresponds to the faculty,
['ZH_T43_1831_01b:0632c23_13']	及果對因。	及果對因。	01b	And the fruit corresponds to the cause.
['ZH_T43_1831_01b:0632c23_18']	皆定爾故。	皆定爾故。	01b	Because they are all fixed in this way.
['ZH_T43_1831_01b:0632c24_3']	能緣之根。	能緣之根。	01b	The faculties that are able to perceive them,
['ZH_T43_1831_01b:0632c24_16']	俱是意處．意界．意識界故。	俱是意處．意界．意識界故。	01b	are all the mental faculty, the mental faculty realm, and the mental consciousness realm.
['ZH_T43_1831_01b:0632c25_1']	以果屬因。	以果屬因。	01b	Because the effect belongs to the cause.
['ZH_T43_1831_01b:0632c25_8']	定法處所攝故。	定法處所攝故。	01b	They are definitely included in the dharma realm.
['ZH_T43_1831_01b:0632c25_18']	不以影從質五塵等攝。	不以影從質五塵等攝。	01b	They are not categorized as the five sense objects following the substance.
['ZH_T43_1831_01b:0632c26_4']	五不見故。	五不見故。	01b	Because the five [sense consciousnesses] do not perceive them.
['ZH_T43_1831_01b:0632c26_11']	亦得從質為名。	亦得從質為名。	01b	They can also be named following the substance.
['ZH_T43_1831_01b:0632c27_3']	名色．聲．香．味．觸等故。	名色．聲．香．味．觸等故。	01b	They are called form, sound, smell, taste, and touch, etc.
['ZH_T43_1831_01b:0632c27_12']	然有不依質而變故。	然有不依質而變故。	01b	However, there are [dharmas] that do not rely on substance but transform.
['ZH_T43_1831_01b:0632c28_2']	不以影從質攝。	不以影從質攝。	01b	Therefore, they are not categorized as following the substance.
['ZH_T43_1831_01b:0632c28_11']	若令五識得受用者。	若令五識得受用者。	01b	If the five consciousnesses are able to experience and enjoy them,
['ZH_T43_1831_01b:0632c29_3']	即通五外處及法處攝。	即通五外處及法處攝。	01b	they are categorized as the five external sense bases and the dharma sense base.
['ZH_T43_1831_01b:0632c29_10']	法處攝如前說。	法處攝如前說。	01b	The inclusion in the dharma sense base is as explained above.
['ZH_T43_1831_01b:0632c29_15']	五境攝者。	五境攝者。	01b	As for the inclusion in the five sense objects,
['ZH_T43_1831_01b:0633a01_1']	以境對根。	以境對根。	01b	the sense objects are matched with the sense faculties.
['ZH_T43_1831_01b:0633a01_7']	離因從果故。	離因從果故。	01b	They are separated from the cause and follow the effect.
['ZH_T43_1831_01b:0633a01_13']	若五識外境。	若五識外境。	01b	If the external objects of the five consciousnesses
['ZH_T43_1831_01b:0633a01_18']	以果從因。	以果從因。	01b	follow the cause,
['ZH_T43_1831_01b:0633a02_4']	名勝定果。	名勝定果。	01b	they are called the effects of superior concentration.
['ZH_T43_1831_01b:0633a02_9']	亦法處攝。	亦法處攝。	01b	They are also categorized as the dharma sense base.
['ZH_T43_1831_01b:0633a02_19']	意．八俱境相從亦爾。	意．八俱境相從亦爾。	01b	The objects of the mental faculty and the eight consciousnesses are also like this, following the objects.
['ZH_T43_1831_01b:0633a03_19']	在佛果上五識．意識．第七．八所變實色者。	在佛果上五識．意識．第七．八所變實色者。	01b	The real form transformed by the five consciousnesses, manas, and the seventh and eighth consciousnesses above the fruit of Buddhahood.
['ZH_T43_1831_01b:0633a04_8']	從五識故皆名五塵。	從五識故皆名五塵。	01b	Because of the five consciousnesses, they are all called the five sense objects.
['ZH_T43_1831_01b:0633a05_4']	不爾佛果十八界云何名無漏。	不爾佛果十八界云何名無漏。	01b	Otherwise, how can the eighteen elements of the fruit of Buddhahood be called pure?
['ZH_T43_1831_01b:0633a05_14']	佛地．唯識廣成立故。	佛地．唯識廣成立故。	01b	Because it is extensively established in the Buddha ground and the treatise on the consciousness only.
['ZH_T43_1831_01b:0633a06_6']	如散心五．八意所變五塵。	如散心五．八意所變五塵。	01b	Like the five sense objects transformed by the distracted mind and the sixth consciousness,
['ZH_T43_1831_01b:0633a06_11']	皆五塵故。	皆五塵故。	01b	they are all the five sense objects.
['ZH_T43_1831_01b:0633a07_5']	佛果意識中第七．八所變假色。	佛果意識中第七．八所變假色。	01b	The false form transformed by the seventh and eighth consciousnesses in the manas of the fruit of Buddhahood.
['ZH_T43_1831_01b:0633a07_15']	如八勝處等可唯法處。	如八勝處等可唯法處。	01b	Like the eight liberations, etc., it can only be the form aggregate of the dharma realm.
['ZH_T43_1831_01b:0633a08_7']	若五識等亦五外境收。	若五識等亦五外境收。	01b	If the five consciousnesses, etc., are also included in the five external sense objects,
['ZH_T43_1831_01b:0633a09_1']	今唯於法處說勝定果者。	今唯於法處說勝定果者。	01b	now only in the dharma realm are they said to be the fruit of concentration.
['ZH_T43_1831_01b:0633a09_10']	由在因中根本色故。	由在因中根本色故。	01b	Because in the cause they are the fundamental form.
['ZH_T43_1831_01b:0633a09_15']	多五不緣。	多五不緣。	01b	Many of the five do not have objects.
['ZH_T43_1831_01b:0633a10_5']	自體微細名無見對。	自體微細名無見對。	01b	Its own substance is subtle, called invisible and impingeless.
