segmentnr	original	analyzed	folio	translated
['ZH_T20_1191_010:0872a10_17']	妄語惡口兩舌。	妄語惡口兩舌。	010	false speech, harsh words, divisive speech,
['ZH_T20_1191_010:0872a11_6']	貪瞋邪見破戒非法。	貪瞋邪見破戒非法。	010	greed, ill-will, wrong views, breaking precepts, and unrighteousness.
['ZH_T20_1191_010:0872a11_15']	若行非法殺生偷盜。	若行非法殺生偷盜。	010	If one engages in unrighteousness, killing, stealing,
['ZH_T20_1191_010:0872a12_5']	愚癡邪見謗毀正法。	愚癡邪見謗毀正法。	010	foolish wrong views, and slandering the true Dharma,
['ZH_T20_1191_010:0872a13_3']	是人永劫墮彼焰魔羅界為傍生餓鬼。	是人永劫墮彼焰魔羅界為傍生餓鬼。	010	this person will forever fall into the realm of Yama, becoming an animal or hungry ghost.
['ZH_T20_1191_010:0872a14_5']	或入黑繩等活乃至阿鼻大地獄中受種種大苦。	或入黑繩等活乃至阿鼻大地獄中受種種大苦。	010	Or entering the black rope, reviving, up to the Avīci great hells, experiencing various great sufferings.
['ZH_T20_1191_010:0872a14_18']	設得人身諸根不具愚迷闇鈍。	設得人身諸根不具愚迷闇鈍。	010	Even if one obtains a human body, the faculties are incomplete, foolish, deluded, and dull.
['ZH_T20_1191_010:0872a15_8']	何能成就最上之法。	何能成就最上之法。	010	How can one accomplish the supreme Dharma?
['ZH_T20_1191_010:0872a15_15']	是故持誦之者。	是故持誦之者。	010	Therefore, the reciter
['ZH_T20_1191_010:0872a16_5']	遠離諸惡親近善友。	遠離諸惡親近善友。	010	should stay away from all evils and befriend the virtuous.
['ZH_T20_1191_010:0872a16_14']	依法勤修於諸真言。	依法勤修於諸真言。	010	Relying on the Dharma, diligently cultivate the various mantras.
['ZH_T20_1191_010:0872a17_4']	必得成就最上之法。	必得成就最上之法。	010	One will surely attain the supreme Dharma.
['ZH_T20_1191_010:0872a18_8']	又此儀軌有上中下。	又此儀軌有上中下。	010	Moreover, this ritual has superior, middling, and inferior levels.
['ZH_T20_1191_010:0872a19_5']	若持誦者一一依其儀軌志心行法。	若持誦者一一依其儀軌志心行法。	010	If the reciter follows the ritual procedures one by one, with a sincere mind and practices the Dharma,
['ZH_T20_1191_010:0872a19_14']	法事和合人法具足。	法事和合人法具足。	010	the Dharma activities will be harmonious, and the person and Dharma will be complete.
['ZH_T20_1191_010:0872a20_4']	所求之事一切成就。	所求之事一切成就。	010	All that is sought will be accomplished.
['ZH_T20_1191_010:0872a20_18']	又真言之行所成之果全在儀軌。	又真言之行所成之果全在儀軌。	010	Moreover, the fruits accomplished by the practice of mantras are entirely in the ritual procedures.
['ZH_T20_1191_010:0872a21_8']	儀軌圓滿是事相應。	儀軌圓滿是事相應。	010	The ritual procedures being complete, the activities will correspond.
['ZH_T20_1191_010:0872a21_18']	即真言有力功利殊常。	即真言有力功利殊常。	010	Then the mantras will have power and extraordinary benefits.
['ZH_T20_1191_010:0872a22_8']	所欲所求決定成就。	所欲所求決定成就。	010	What is desired and sought will definitely be accomplished.
['ZH_T20_1191_010:0872a23_3']	雖誦真言若虧儀軌行不相應。	雖誦真言若虧儀軌行不相應。	010	Even if one recites mantras, if one violates the ritual procedures and the practice does not correspond,
['ZH_T20_1191_010:0872a23_12']	即真言法無其勝用。	即真言法無其勝用。	010	then the mantra Dharma will lack its superior function.
['ZH_T20_1191_010:0872a24_2']	若求大果必不成就。	若求大果必不成就。	010	If one seeks great fruits, they will certainly not be accomplished.
['ZH_T20_1191_010:0872a24_9']	又此三品儀軌。	又此三品儀軌。	010	Moreover, these three levels of ritual procedures,
['ZH_T20_1191_010:0872a24_18']	一一依法不得雜用。	一一依法不得雜用。	010	must be followed according to the Dharma and not mixed up.
['ZH_T20_1191_010:0872a25_7']	若上品中用中品儀。	若上品中用中品儀。	010	If the superior level uses the middling level ritual,
['ZH_T20_1191_010:0872a25_16']	若中品內用上品法。	若中品內用上品法。	010	if the middling level uses the superior level Dharma,
['ZH_T20_1191_010:0872a26_6']	若下品中行中品事。	若下品中行中品事。	010	if the inferior level performs the middling level activities,
['ZH_T20_1191_010:0872a26_15']	若下品中行上品法。	若下品中行上品法。	010	if the inferior level performs the superior level Dharma,
['ZH_T20_1191_010:0872a27_5']	如是互有雜用三品。	如是互有雜用三品。	010	in this way there will be a mixture of the three levels.
['ZH_T20_1191_010:0872a27_12']	所求皆不成就。	所求皆不成就。	010	What is sought will all not be accomplished.
['ZH_T20_1191_010:0872a28_2']	若彼行者起首作法。	若彼行者起首作法。	010	If the practitioner begins to perform the ritual,
['ZH_T20_1191_010:0872a28_15']	如法行儀如儀作法心無二緣。	如法行儀如儀作法心無二緣。	010	Following the proper procedures and performing the ritual with a mind free from dualistic thoughts,
['ZH_T20_1191_010:0872a29_5']	是行正法成就真言。	是行正法成就真言。	010	This is practicing the true Dharma and accomplishing the mantra.
['ZH_T20_1191_010:0872a29_14']	復能利樂一切眾生。	復能利樂一切眾生。	010	Moreover, one is able to benefit and bring happiness to all sentient beings.
['ZH_T20_1191_010:0872b01_4']	若異此儀而行於法。	若異此儀而行於法。	010	If one practices the Dharma in a manner contrary to this procedure,
['ZH_T20_1191_010:0872b01_13']	法成非法真言不成。	法成非法真言不成。	010	The Dharma becomes non-Dharma, and the mantra is not accomplished.
['ZH_T20_1191_010:0872b02_15', 'ZH_T20_1191_010:0872b03_7']	行有唐捐福無所獲過去諸佛說此三昧福利群生。🔽若彼佛子於此儀軌王。	行有唐捐福無所獲過去諸佛說此三昧福利群生。 若彼佛子於此儀軌王。	010	The practice is in vain, and there is no merit to be gained. The past buddhas have taught this samādhi to benefit beings.🔽If that buddha-son
['ZH_T20_1191_010:0872b03_16']	善能通達依法持誦。	善能通達依法持誦。	010	Is well able to penetrate this king of ritual manuals and uphold it according to the Dharma,
['ZH_T20_1191_010:0872b04_6']	即真言相為菩提道。	即真言相為菩提道。	010	Then the characteristics of the mantra become the path to enlightenment.
['ZH_T20_1191_010:0872b05_1']	此人不久而坐道場圓成大覺。	此人不久而坐道場圓成大覺。	010	This person will soon sit on the bodhi seat and perfect great enlightenment.
['ZH_T20_1191_010:0872b05_8']	復次誦法之者。	復次誦法之者。	010	Next, the reciter
['ZH_T20_1191_010:0872b05_18']	於真言法則深妙之事。	於真言法則深妙之事。	010	Of the profound and wondrous matters in the mantra method,
['ZH_T20_1191_010:0872b06_7']	祕密之行雖得成就。	祕密之行雖得成就。	010	Although he may attain accomplishment through secret practices,
['ZH_T20_1191_010:0872b07_4']	亦須恒持戒品長作禪觀不斷持誦。	亦須恒持戒品長作禪觀不斷持誦。	010	He must always uphold the precepts, cultivate meditation, and continuously recite the mantra.
['ZH_T20_1191_010:0872b07_14']	如壇法未成闕少供物。	如壇法未成闕少供物。	010	If the ritual altar has not yet been completed and there are insufficient offerings,
['ZH_T20_1191_010:0872b07_19']	可得暫住。	可得暫住。	010	One may temporarily stay.
['ZH_T20_1191_010:0872b08_8']	壇法周足勇猛精進。	壇法周足勇猛精進。	010	The ritual platform is complete, and one should be courageous and diligent.
['ZH_T20_1191_010:0872b08_17']	課誦相讀三昧不間。	課誦相讀三昧不間。	010	Reciting and reading the samādhi continuously,
['ZH_T20_1191_010:0872b09_7']	累劫之罪而得除滅。	累劫之罪而得除滅。	010	One can eliminate the sins accumulated over many eons.
['ZH_T20_1191_010:0872b09_16']	一切眾生皆獲功德。	一切眾生皆獲功德。	010	All sentient beings will attain merit.
['ZH_T20_1191_010:0872b10_12']	譬如大轉輪王一切財寶悉皆具足。	譬如大轉輪王一切財寶悉皆具足。	010	It is like a great universal monarch who possesses all kinds of wealth and treasures.
['ZH_T20_1191_010:0872b11_3']	隨意受用而無有盡。	隨意受用而無有盡。	010	One can enjoy them as one wishes without exhausting them.
['ZH_T20_1191_010:0872b11_12']	今此真言如來所說。	今此真言如來所說。	010	Now, this mantra was spoken by the Tathāgata.
['ZH_T20_1191_010:0872b12_2']	一切功德皆悉具足。	一切功德皆悉具足。	010	It is endowed with all kinds of merit.
['ZH_T20_1191_010:0872b12_11']	隨諸有情利樂無盡。	隨諸有情利樂無盡。	010	It benefits and delights all sentient beings without end.Here is the corrected and aligned text:
['ZH_T20_1191_010:0872b13_100']	大方廣菩薩藏文殊師利根本儀軌經卷第十	大方廣菩薩藏文殊師利根本儀軌經卷第十	010	The Sutra of Mañjuśrī's Fundamental Ritual Procedures from the Bodhisattva Canon of the Vaipulya, Scroll 10
