segmentnr	original	analyzed	translated
['ZH_T31_1606_008:0734b12_21']	復次滅諦有四種相，謂滅相、靜相、妙相、離相。	復次滅諦有四種相，謂滅相、靜相、妙相、離相。	Furthermore, the truth of cessation has four kinds of characteristics, namely the characteristic of cessation, the characteristic of tranquility, the characteristic of sublimity, and the characteristic of separation.
['ZH_T31_1606_008:0734b13_5']	何故名滅相？	何故名滅相？	Why is it called the characteristic of cessation?
['ZH_T31_1606_008:0734b13_11']	煩惱離繫故。	煩惱離繫故。	Because it is free from the bonds of afflictions.
['ZH_T31_1606_008:0734b14_5']	謂流轉因煩惱離繫，故名滅。	謂流轉因煩惱離繫，故名滅。	That is to say, because it is free from the bonds of afflictions, which are the causes of saṃsāra, it is called cessation.
['ZH_T31_1606_008:0734b14_11']	何故名靜相？	何故名靜相？	Why is it called the characteristic of tranquility?
['ZH_T31_1606_008:0734b14_16']	苦離繫故。	苦離繫故。	Because it is free from suffering.
['ZH_T31_1606_008:0734b15_13']	行苦所攝不寂靜相取蘊離繫，故名靜。	行苦所攝不寂靜相取蘊離繫，故名靜。	Because it is free from the aggregates that are grasped, which have the characteristic of non-tranquility and are included in the suffering of conditioned existence, it is called tranquility.
['ZH_T31_1606_008:0734b15_19']	何故名妙相？	何故名妙相？	Why is it called the characteristic of sublimity?
['ZH_T31_1606_008:0734b16_4']	樂淨事故。	樂淨事故。	Because it is the object of delight and purity.
['ZH_T31_1606_008:0734b17_7']	諸煩惱苦究竟離繫，自然樂淨以為自體，故名妙。	諸煩惱苦究竟離繫，自然樂淨以為自體，故名妙。	The ultimate separation from afflictions and suffering, naturally delighting and purifying as its essence, is called wonderful.
['ZH_T31_1606_008:0734b17_13']	何故名離相？	何故名離相？	Why is it called characterized by separation?
['ZH_T31_1606_008:0734b17_19']	常利益事故。	常利益事故。	Because it always benefits.
['ZH_T31_1606_008:0734b18_17']	不復退還、最極安隱，如其次第名常利益。	不復退還、最極安隱，如其次第名常利益。	No longer retreating, supremely peaceful, benefiting as it does in sequence, is called always benefiting.
['ZH_T31_1606_008:0734b19_11']	安隱利益最勝善性，是滅諦相。	安隱利益最勝善性，是滅諦相。	Peaceful benefit is the supreme good nature, which is the characteristic of the truth of cessation.
['ZH_T31_1606_008:0734b20_4']	云何道諦？	云何道諦？	What is the truth of the path?
['ZH_T31_1606_008:0734b21_6']	謂由此道故，知苦、斷集、證滅、修道，是略說道諦相。	謂由此道故，知苦、斷集、證滅、修道，是略說道諦相。	It is that by which one knows suffering, severs the accumulation, realizes cessation, and cultivates the path. This is the general characteristic of the truth of the path.
['ZH_T31_1606_008:0734b22_5']	今於此中依四聖諦，以其作用顯道體相。	今於此中依四聖諦，以其作用顯道體相。	Herein, the essence of the path is revealed by its function in relation to the four noble truths.
['ZH_T31_1606_008:0734b24_2']	又道有五種，謂資糧道、方便道、見道、修道、究竟道。	又道有五種，謂資糧道、方便道、見道、修道、究竟道。	Moreover, the path is of five kinds: the path of provisions, the path of preparation, the path of seeing, the path of cultivation, and the ultimate path.
['ZH_T31_1606_008:0734b25_2']	如是五種，依道自性及眷屬，以顯道諦差別。	如是五種，依道自性及眷屬，以顯道諦差別。	These five kinds are revealed by the essence of the path itself and its retinue, thereby distinguishing the truth of the path.
['ZH_T31_1606_008:0734b28_2']	資糧道者，謂諸異生所有尸羅，守護根門、飲食知量、初夜後夜常不睡眠、勤修止觀、正知而住。	資糧道者，謂諸異生所有尸羅，守護根門、飲食知量、初夜後夜常不睡眠、勤修止觀、正知而住。	The path of equipment refers to the morality possessed by ordinary beings, guarding the sense-doors, knowing moderation in food and drink, never sleeping in the first or last watches of the night, diligently cultivating calming and contemplation, and abiding in right knowledge.
['ZH_T31_1606_008:0734b29_14']	復有所餘進習諸善，聞思修所生慧修習此故，得成現觀解脫所依器性。	復有所餘進習諸善，聞思修所生慧修習此故，得成現觀解脫所依器性。	Furthermore, there are other practices of various wholesome dharmas, such as the wisdom born of hearing, thinking, and cultivation. By cultivating these, one attains the nature of a vessel for realizing liberation.
['ZH_T31_1606_008:0734c02_11']	謂諸異生所有尸羅乃至正知而住等，是資糧道體，由彼修習淨尸羅等極圓滿故。	謂諸異生所有尸羅乃至正知而住等，是資糧道體，由彼修習淨尸羅等極圓滿故。	That is to say, the morality possessed by ordinary beings, up to abiding in right knowledge, etc., is the essence of the path of equipment. Because by cultivating pure morality, etc., to the utmost, it is perfected.
['ZH_T31_1606_008:0734c04_17']	復有所餘進習諸善者，謂無悔等，由聞思等所生諸慧得成煖等，次第見諦，永斷諸障相續堪任性。	復有所餘進習諸善者，謂無悔等，由聞思等所生諸慧得成煖等，次第見諦，永斷諸障相續堪任性。	Furthermore, there are other practices of various wholesome dharmas refers to non-remorsefulness, etc. The wisdom born of hearing, thinking, etc., attains the stage of heat, etc., and in sequence sees the truths, permanently severing the obstructions and attaining the nature of a continuous vessel.
['ZH_T31_1606_008:0734c05_14']	方便道者，謂所有資糧皆是方便。	方便道者，謂所有資糧皆是方便。	The path of preparation refers to all the equipment that is a preparation.
['ZH_T31_1606_008:0734c07_20']	或有方便非資糧，謂已積集資糧道者所有順決擇分善根，謂煖法、頂法、順諦忍法、世第一法。	或有方便非資糧，謂已積集資糧道者所有順決擇分善根，謂煖法、頂法、順諦忍法、世第一法。	There are also expedient means that are not provisions, namely, the roots of goodness that are conducive to penetrating insight possessed by one who has already accumulated the path of provisions. These are the dharmas of heat, the dharmas of summits, the dharmas of the acquiescence of the truths, and the supreme worldly dharmas.
['ZH_T31_1606_008:0734c10_12']	煖法者，謂各別內證於諸諦中明得三摩地鉢羅若及彼相應等法，由淨定心依諦增上契經等法，於意言門諸義顯現。	煖法者，謂各別內證於諸諦中明得三摩地鉢羅若及彼相應等法，由淨定心依諦增上契經等法，於意言門諸義顯現。	The dharmas of heat are the samādhi, prajñā, and dharmas associated with them that are individually realized and internally experienced in regard to the truths. Due to the mind of pure concentration, the teachings of sūtras, etc. are superior in regard to the door of mental discourse, and the meanings of all teachings appear.
['ZH_T31_1606_008:0734c11_13', 'ZH_T31_1606_008:0734c13_16']	緣彼所生奢摩他、毘鉢舍那等，是名煖法。🔽頂法者，謂各別內證於諸諦中明增三摩地鉢羅若及如相應等法，由彼頂法展轉增進居上位故。	緣彼所生奢摩他、毘鉢舍那等，是名煖法。 頂法者，謂各別內證於諸諦中明增三摩地鉢羅若及如相應等法，由彼頂法展轉增進居上位故。	The samādhi, śamatha, vipaśyanā, etc. that are born from the conditions of those are called the dharmas of heat.🔽The dharmas of summits are the samādhi, prajñā, and dharmas associated with them that are individually realized and internally experienced in regard to the truths. Due to the increase of the summits, they are superior to the dharmas of heat.
['ZH_T31_1606_008:0734c15_14']	順諦忍法者，謂各別內證於諸諦中一分已入隨順三摩地、鉢羅若及彼相應等法。	順諦忍法者，謂各別內證於諸諦中一分已入隨順三摩地、鉢羅若及彼相應等法。	The dharmas of the acquiescence of the truths are the samādhi, prajñā, and dharmas associated with them that are individually realized and internally experienced in regard to the truths. Due to the partial entry into the acquiescence of the truths, they are superior to the dharmas of summits.
['ZH_T31_1606_008:0734c16_11']	一分已入者，於無所取一向忍解故。	一分已入者，於無所取一向忍解故。	Those who have partially entered are able to accept and understand the complete absence of the graspable.
['ZH_T31_1606_008:0734c17_10']	一分隨順者，於無能取隨順通達所依處故。	一分隨順者，於無能取隨順通達所依處故。	Those who are partially in accord are able to accord with and penetrate the basis of the absence of the grasper.
['ZH_T31_1606_008:0734c19_18']	世第一法者，謂各別內證於諸諦中無間心三摩地鉢羅若及彼相應等法，從此無間必起最初出世道故。	世第一法者，謂各別內證於諸諦中無間心三摩地鉢羅若及彼相應等法，從此無間必起最初出世道故。	The supreme worldly dharmas are the various individually realized, uninterrupted mind, samādhi, prajñā, and the dharmas associated with them in regard to the truths. This is because the path of seeing that is first in the world necessarily arises from this.Here is the corrected and aligned text:
['ZH_T31_1606_008:0734c20_100']	大乘阿毘達磨雜集論卷第八	大乘阿毘達磨雜集論卷第八	Great Vehicle Abhidharma Compendium Treatise, Scroll 8
