segmentnr	original	analyzed	folio	translated
['ZH_T08_0225_001:0480c01_53']	菩薩內淨視明，以八直之行與邪意戰，破壞五賊，高願取佛，不能沮，遂成世尊，故曰法鎧也。	菩薩內淨視明，以八直之行與邪意戰，破壞五賊，高願取佛，不能沮，遂成世尊，故曰法鎧也。	001	Bodhisattvas internally purify their vision and use the eightfold correct path to fight against deviant thoughts, destroy the five thieves, and with lofty aspirations attain Buddhahood, which cannot be obstructed. They eventually become world-honored ones, and thus it is called the Dharma armor.
['ZH_T08_0225_001:0480c02_2']	」又問：	」又問：	001	He also asked:
['ZH_T08_0225_001:0480c02_17']	「呼道人為菩薩，其句義為奈何？	「呼道人為菩薩，其句義為奈何？	001	Why is a practitioner called a bodhisattva?
['ZH_T08_0225_001:0480c02_21']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T08_0225_001:0480c04_8']	「所謂菩薩者，一切諸法學無罣礙，已學無礙能出諸法，故謂菩薩。	「所謂菩薩者，一切諸法學無罣礙，已學無礙能出諸法，故謂菩薩。	001	What is called a bodhisattva is one who studies all dharmas without obstruction, and having already studied without obstruction, is able to transcend all dharmas, and is therefore called a bodhisattva.
['ZH_T08_0225_001:0480c04_19']	」「大士者，其義云何？	」「大士者，其義云何？	001	What is the meaning of 'great being'?
['ZH_T08_0225_001:0480c04_23']	」佛言：	」佛言：	001	The Buddha said:🔽Great being means one who is able to give rise to the great mind of bodhi, cultivate the great practices of bodhi, and attain the great fruit of bodhi.
['ZH_T08_0225_001:0480c06_48']	「大士者，能聚大眾為之合家，是故為大士也菩薩能於三界為大尊貴，若金輪王合聚大眾，化之以德，身棄國位為沙門，導之以大道，示眾欲惡，故曰大士。	「大士者，能聚大眾為之合家，是故為大士也菩薩能於三界為大尊貴，若金輪王合聚大眾，化之以德，身棄國位為沙門，導之以大道，示眾欲惡，故曰大士。	001	The great person is able to gather a great assembly and unite them as a family, therefore he is called a great person. The bodhisattva is able to be the great honored one in the three realms, like the golden wheel king who gathers the great assembly and transforms them with virtue. He abandons the position of king and becomes a śramaṇa, guiding them with the great path, showing the evils of desires, therefore he is called a great person.
['ZH_T08_0225_001:0480c07_4']	」秋露子曰：	」秋露子曰：	001	Kātyāyana said:
['ZH_T08_0225_001:0480c09_5']	「吾亦樂其為大士者，於見身、見性、見命、見人、見丈夫見，有見、無見，斷滅見、常在為，斷大見。	「吾亦樂其為大士者，於見身、見性、見命、見人、見丈夫見，有見、無見，斷滅見、常在為，斷大見。	001	I also delight in being a great person, in the views of the body, the nature, life, person, great man, existence, non-existence, annihilation, permanence, and the great views.
['ZH_T08_0225_001:0480c09_8']	何者？	何者？	001	What is it?
['ZH_T08_0225_001:0480c09_14']	為說上師云：	為說上師云：	001	It is said that the teacher above
['ZH_T08_0225_001:0480c10_12']	六十二見為一見潤耳法，度諸見潤，是故為大士法，佛法。	六十二見為一見潤耳法，度諸見潤，是故為大士法，佛法。	001	The sixty-two views are one view that nurtures the dharmas, and the dharmas that transcend the views are nurtured, therefore he is called a great person. The Buddha's teachings.
['ZH_T08_0225_001:0480c10_32']	以佛法度六十二見及欲癡之四潤，故曰度也。	以佛法度六十二見及欲癡之四潤，故曰度也。	001	Using the Buddha's teachings to transcend the sixty-two views and the four nourishments of desire and delusion, therefore it is said to be transcendence.
['ZH_T08_0225_001:0480c11_2']	」善業曰：	」善業曰：	001	Subhūti said:
['ZH_T08_0225_001:0480c12_22']	「夫大士者，如一切知意，無齊同志於弟子、緣一覺如佛意不與弟子各佛齊同也，在彼無著。	「夫大士者，如一切知意，無齊同志於弟子、緣一覺如佛意不與弟子各佛齊同也，在彼無著。	001	The great being is like one who knows all minds, having the same mind as the disciples and pratyekabuddhas, but the Buddha's mind is not the same as the disciples and pratyekabuddhas. He is unattached to them.
['ZH_T08_0225_001:0480c13_1']	所以者何？	所以者何？	001	Why is this?
['ZH_T08_0225_001:0480c14_4']	悉知意，質直無漏在彼者，在生死也，無受無滅無受者，不受五陰也。	悉知意，質直無漏在彼者，在生死也，無受無滅無受者，不受五陰也。	001	Because he fully knows the mind, is straightforward, and has no outflows. As for 'being in them,' it means being in birth and death. 'Having no acceptance and no cessation' means not accepting the five aggregates.
['ZH_T08_0225_001:0480c15_11']	無滅者，不捨生死求滅之想也，以悉知意大照菩薩，是故為大士能持明度教照菩薩也。	無滅者，不捨生死求滅之想也，以悉知意大照菩薩，是故為大士能持明度教照菩薩也。	001	'Having no cessation' means not abandoning the thought of seeking cessation in birth and death. Because he fully knows the mind and greatly illuminates the bodhisattvas, therefore he is a great being who can uphold the illuminating bodhisattvas of the perfection of wisdom.
['ZH_T08_0225_001:0480c15_18']	」秋露子曰問：	」秋露子曰問：	001	Ājñātakauṇḍinya asked:
['ZH_T08_0225_001:0480c16_8']	「何故菩薩大士亦彼悉知而意不著？	「何故菩薩大士亦彼悉知而意不著？	001	Why are the bodhisattva-mahāsattvas also fully aware of them but their minds are unattached?
['ZH_T08_0225_001:0480c16_13']	」善業曰：	」善業曰：	001	Subhūti said:
['ZH_T08_0225_001:0480c17_6']	「以無意故，於彼悉知而無所著。	「以無意故，於彼悉知而無所著。	001	Because they have no mind, they are fully aware of them but are unattached.
['ZH_T08_0225_001:0480c17_14']	」賢者滿慈子言：	」賢者滿慈子言：	001	The Venerable Pūrṇa Maitrāyaniputra said:
['ZH_T08_0225_001:0480c19_5']	「吾亦樂其為大士者，揖人昇於大乘而有弘誓之鎧，是為大士師云：	「吾亦樂其為大士者，揖人昇於大乘而有弘誓之鎧，是為大士師云：	001	I also delight in those who are great beings, who lead others to ascend to the Great Vehicle and have the armor of great vows. They are called the teachers of great beings.
['ZH_T08_0225_001:0480c19_22']	能以經法揖天人，使昇佛大乘之道也。	能以經法揖天人，使昇佛大乘之道也。	001	They are able to lead heavenly beings to ascend the path of the Buddha's Great Vehicle through the teachings of the sutras.
['ZH_T08_0225_001:0480c19_28']	」善業白佛：	」善業白佛：	001	Subhūti said to the Buddha:
['ZH_T08_0225_001:0480c20_4']	「何謂弘誓之鎧？	「何謂弘誓之鎧？	001	What is meant by the armor of great vows?
['ZH_T08_0225_001:0480c20_8']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T08_0225_001:0480c20_16']	「菩薩束已自誓：	「菩薩束已自誓：	001	Bodhisattvas bind themselves with vows:
['ZH_T08_0225_001:0480c22_8']	『吾當滅度無央數人，已度無量無數人民皆得泥洹，知其無法得滅度也。	『吾當滅度無央數人，已度無量無數人民皆得泥洹，知其無法得滅度也。	001	'I will extinguish countless people, and after liberating immeasurable and countless people, they will all attain nirvana, knowing that there is no dharma that can be extinguished.'
['ZH_T08_0225_001:0480c22_14']	』所以者何？	』所以者何？	001	Why is it so?
['ZH_T08_0225_001:0480c22_19']	意法如是。	意法如是。	001	The mind and dharmas are like this.
['ZH_T08_0225_001:0480c24_7', 'ZH_T08_0225_001:0480c24_17']	譬如幻師與幻弟子，於四衢道化作人眾，以為化人而斬其首。🔽汝知云何，彼有所殺？	譬如幻師與幻弟子，於四衢道化作人眾，以為化人而斬其首。 汝知云何，彼有所殺？	001	It is like a magician and his apprentice conjuring up a crowd of people at a crossroads and beheading the illusory people.
['ZH_T08_0225_001:0480c25_2']	有死者乎？	有死者乎？	001	What do you think? Is there anyone who kills or is killed there?
['ZH_T08_0225_001:0480c25_10']	」「不也，世尊！	」「不也，世尊！	001	No, World-Honored One!
['ZH_T08_0225_001:0480c25_18']	」「如是，善業！	」「如是，善業！	001	It is like this, Subhūti!
['ZH_T08_0225_001:0480c26_5']	度無數人，為無有人得滅度也。	度無數人，為無有人得滅度也。	001	He delivers countless people, but there is no one who attains nirvana.
['ZH_T08_0225_001:0480c28_8']	菩薩聞是，不驚不怛，不以恐受，不移不捨不疲而無慘悴，是為有弘誓鎧，能昇大乘，當以知此。	菩薩聞是，不驚不怛，不以恐受，不移不捨不疲而無慘悴，是為有弘誓鎧，能昇大乘，當以知此。	001	Bodhisattvas who hear this are not startled, not agitated, not frightened, not shaken, not abandoning, not weary, and not discouraged. This is having the great armor of vows, able to ascend the Great Vehicle. One should know this.
['ZH_T08_0225_001:0480c28_14']	」滿慈子曰：	」滿慈子曰：	001	Pūrṇa Maitrāyaniputra said:
['ZH_T08_0225_001:0480c29_12']	「吾省佛言，如我所得，當知是義為無帶甲。	「吾省佛言，如我所得，當知是義為無帶甲。	001	I understand the Buddha's words as follows: One should know that this meaning is without the armor of vows.
['ZH_T08_0225_001:0480c29_17']	所以者何？	所以者何？	001	Why is it so?
['ZH_T08_0225_001:0481a01_3']	如佛告善業：	如佛告善業：	001	As the Buddha told Subhuti:
['ZH_T08_0225_001:0481a02_13']	『無造佛一切法，無作成諸法者，亦無造眾生者，如是義者無弘誓鎧。	『無造佛一切法，無作成諸法者，亦無造眾生者，如是義者無弘誓鎧。	001	'One who does not create all dharmas, who does not accomplish all dharmas, and who does not create sentient beings, such a person has no great armor of vows.'
['ZH_T08_0225_001:0481a02_19']	』」善業曰：	』」善業曰：	001	 Subhuti said:
['ZH_T08_0225_001:0481a03_11']	「無所束帶，菩薩大士為無弘誓。	「無所束帶，菩薩大士為無弘誓。	001	Those who do not fasten the armor are the great beings with the great armor of vows.
['ZH_T08_0225_001:0481a03_16']	所以者何？	所以者何？	001	Why is it so?
['ZH_T08_0225_001:0481a04_10']	色痛想行識，不著不縛不解故。	色痛想行識，不著不縛不解故。	001	Because form, feeling, perception, formation, and consciousness are not attached to, not bound, and not liberated.
['ZH_T08_0225_001:0481a04_16']	」秋露子曰：	」秋露子曰：	001	Kauṇḍinya said:
['ZH_T08_0225_001:0481a05_13']	「何如為色痛想行識，而云不著不縛不解？	「何如為色痛想行識，而云不著不縛不解？	001	What is meant by form, sensation, perception, mental formations, and consciousness being unattached, unbound, and unliberated?
['ZH_T08_0225_001:0481a05_18']	」善業曰：	」善業曰：	001	Subhuti said:
['ZH_T08_0225_001:0481a06_10']	「色如幻人故，不著不縛不解。	「色如幻人故，不著不縛不解。	001	Form is like an illusory person, so it is unattached, unbound, and unliberated.
['ZH_T08_0225_001:0481a07_6']	痛想行識為如幻人，不著不縛不解。	痛想行識為如幻人，不著不縛不解。	001	Sensation, perception, mental formations, and consciousness are like illusory people, unattached, unbound, and unliberated.
['ZH_T08_0225_001:0481a07_18']	無有之色，不著不縛不解。	無有之色，不著不縛不解。	001	Form that does not exist is unattached, unbound, and unliberated.
['ZH_T08_0225_001:0481a08_13']	無有之痛想行識，不著不縛不解。	無有之痛想行識，不著不縛不解。	001	Sensation, perception, mental formations, and consciousness that do not exist are unattached, unbound, and unliberated.
['ZH_T08_0225_001:0481a09_2']	五陰如是，諸法亦然。	五陰如是，諸法亦然。	001	The five aggregates are like this, and so are all dharmas.
['ZH_T08_0225_001:0481a10_15']	是故菩薩所為誓者，無有誓也師云，一切人自然，無有作者，是為生死亦空，道法亦空。	是故菩薩所為誓者，無有誓也師云，一切人自然，無有作者，是為生死亦空，道法亦空。	001	Therefore, the vow made by the bodhisattva is a vow of non-existence. The teacher says, all people are naturally without a creator. This is because birth and death are also empty, and the Dharma of the Way is also empty.
['ZH_T08_0225_001:0481a11_9']	如空者，無有從生死中來得佛者，佛空法空故，無有出滅諸法者，一切人本空故，亦無有造作眾生者也。	如空者，無有從生死中來得佛者，佛空法空故，無有出滅諸法者，一切人本空故，亦無有造作眾生者也。	001	Those who are like emptiness do not come from birth and death to attain Buddhahood, because the Buddha is empty and the Dharma is empty. There is no one who emerges or ceases from all dharmas, because all people are originally empty. There is also no one who creates sentient beings.
['ZH_T08_0225_001:0481a11_14']	」善業問：	」善業問：	001	Subhuti asked:
['ZH_T08_0225_001:0481a11_26']	「焉知菩薩正昇大乘師云：	「焉知菩薩正昇大乘師云：	001	How can one know that the Bodhisattva is truly ascending the Great Vehicle? The master said:
['ZH_T08_0225_001:0481a12_3']	大乘，大道也？	大乘，大道也？	001	The Great Vehicle is the Great Way.
['ZH_T08_0225_001:0481a12_8']	何謂大乘？	何謂大乘？	001	What is meant by the Great Vehicle?
['ZH_T08_0225_001:0481a12_17']	何乘發住乘發何住？	何乘發住乘發何住？	001	What vehicle does one set out in? What vehicle does one set out from? What does one set out for?
['ZH_T08_0225_001:0481a12_22']	孰建大乘？	孰建大乘？	001	Who establishes the Great Vehicle?
['ZH_T08_0225_001:0481a13_4']	斯乘何出？	斯乘何出？	001	Where does this vehicle come from?
['ZH_T08_0225_001:0481a13_8']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T08_0225_001:0481a14_18']	「大乘之為乘者，為無量乘，為眾生之無量也菩薩法意廣大，興載無量也。	「大乘之為乘者，為無量乘，為眾生之無量也菩薩法意廣大，興載無量也。	001	As for the Great Vehicle, it is a vehicle of immeasurability, for the immeasurable beings. The Bodhisattva's Dharma mind is vast, and he sets out to carry immeasurable beings.
['ZH_T08_0225_001:0481a14_23']	所以者何？	所以者何？	001	Why is it so?
['ZH_T08_0225_001:0481a16_12']	人種無量，菩薩為之生大悲意，以斯大乘，住奏三界聖一切知，乃建大乘。	人種無量，菩薩為之生大悲意，以斯大乘，住奏三界聖一切知，乃建大乘。	001	Because the types of people are immeasurable, the Bodhisattva gives rise to a mind of great compassion for them. With this Great Vehicle, he abides in playing the three realms, and with the knowledge of all sages, he establishes the Great Vehicle.
['ZH_T08_0225_001:0481a16_17']	乘無從出。	乘無從出。	001	The vehicle does not come from anywhere.
['ZH_T08_0225_001:0481a17_3']	所以者何？	所以者何？	001	Why is it so?
['ZH_T08_0225_001:0481a17_12']	有生有出則為二法。	有生有出則為二法。	001	If there is birth and coming, then it becomes two dharmas.
['ZH_T08_0225_001:0481a18_14']	若不起不致，於諸法不得者，是為無所生、無從出。	若不起不致，於諸法不得者，是為無所生、無從出。	001	If one does not give rise to and does not reach, and does not attain anything in the dharmas, then this is non-birth and non-coming.
['ZH_T08_0225_001:0481a18_19']	」善業曰：	」善業曰：	001	Subhūti said:
['ZH_T08_0225_001:0481a19_18']	「大哉斯乘，為天人質諒，王諸世間，出上善業。	「大哉斯乘，為天人質諒，王諸世間，出上善業。	001	How great is this vehicle! It is the truth of heaven and humans, the king of all worlds, and the supreme good deed.
['ZH_T08_0225_001:0481a21_18']	乘與空等，弘裕若空，苞容眾生無有量數上善者，普明也，恒以虛閑濟人無極，而為遍宣，故為大乘。	乘與空等，弘裕若空，苞容眾生無有量數上善者，普明也，恒以虛閑濟人無極，而為遍宣，故為大乘。	001	The vehicle is equal to emptiness, vast like space, and contains innumerable sentient beings. The supreme good is universal illumination, always using emptiness and leisure to save people to the utmost, and proclaiming it everywhere, thus it is the Great Vehicle.
['ZH_T08_0225_001:0481a22_35']	不見其反亦不見出佛常以虛心，閑暇無事群生來者，不逆其志，大士亦當學斯矣。	不見其反亦不見出佛常以虛心，閑暇無事群生來者，不逆其志，大士亦當學斯矣。	001	One does not see its return, nor does one see its exit. The Buddha always uses an empty mind, leisure, and no affairs. Sentient beings who come do not go against their will. Great beings should also learn this.
['ZH_T08_0225_001:0481a24_23']	如此乘者，不從始得，不從終得，亦不中得不從初知意得，亦不從中間及終意得也，於三塗等，故為大乘。	如此乘者，不從始得，不從終得，亦不中得不從初知意得，亦不從中間及終意得也，於三塗等，故為大乘。	001	Such a vehicle is not obtained from the beginning, not obtained from the end, nor obtained in the middle. It is not obtained from the initial understanding, nor from the middle or final understanding. It is equal in the three evil paths, and thus it is the Great Vehicle.
['ZH_T08_0225_001:0481a24_27']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T08_0225_001:0481a25_2']	「如是，善業！	「如是，善業！	001	So it is, good deed!
['ZH_T08_0225_001:0481a26_1']	以能行此乘故，謂之菩薩大士過去當來現在意等耳。	以能行此乘故，謂之菩薩大士過去當來現在意等耳。	001	Because one is able to practice this vehicle, it is called the equal mind of bodhisattvas, great beings, past, present, and future.
['ZH_T08_0225_001:0481a26_7']	」秋露子曰：	」秋露子曰：	001	Autumn Dew Child said:
['ZH_T08_0225_001:0481a27_9']	「佛請賢者說明度無極，而道大乘者，有檀知耶師云：	「佛請賢者說明度無極，而道大乘者，有檀知耶師云：	001	The Buddha asked the Venerable One to explain the perfection of wisdom, and the one who practices the Great Vehicle should know this, right? The teacher said:
['ZH_T08_0225_001:0481a27_21']	佛本請卿令說明度無極耳：	佛本請卿令說明度無極耳：	001	The Buddha originally asked you to explain the perfection of wisdom:
['ZH_T08_0225_001:0481a27_28']	而及說大乘事：	而及說大乘事：	001	And you have spoken about the matters of the Great Vehicle:
['ZH_T08_0225_001:0481a27_34']	宜及知此耶：	宜及知此耶：	001	Should you know this?
['ZH_T08_0225_001:0481a28_9']	秋露子為不知家問，宜知是也？	秋露子為不知家問，宜知是也？	001	Subhūti, you are asking about what is unknown, and you should know this.
['ZH_T08_0225_001:0481a28_15']	」善業白佛：	」善業白佛：	001	Subhūti said to the Buddha:
['ZH_T08_0225_001:0481a29_1']	「吾說明度無極，得無過乎？	「吾說明度無極，得無過乎？	001	When I explain the perfection of wisdom, is there no fault?
['ZH_T08_0225_001:0481a29_5']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T08_0225_001:0481a29_14']	「不也，適得其中。	「不也，適得其中。	001	No, you have just attained the middle.
['ZH_T08_0225_001:0481a29_19']	」善業言：	」善業言：	001	Subhūti said:
['ZH_T08_0225_001:0481b03_27']	「菩薩大士，不於始近、不於終近亦不中近不始意近道，不終不近也，無去來今三塗想矣，色無際道無際、痛想行識道俱無際，是故菩薩無近無得、無知無明色所以無邊無極者，色之性本空故。	「菩薩大士，不於始近、不於終近亦不中近不始意近道，不終不近也，無去來今三塗想矣，色無際道無際、痛想行識道俱無際，是故菩薩無近無得、無知無明色所以無邊無極者，色之性本空故。	001	Bodhisattva-mahāsattvas do not approach at the beginning, do not approach at the end, do not approach in the middle, do not approach with the intention of the beginning, do not approach at the end, do not approach without the thought of the three evil paths of the past, present, and future, and the Way of form and the Way of feeling, perception, impulse, and consciousness are all without limits. Therefore, the bodhisattva has nothing to approach, nothing to attain, nothing to know, and nothing to be ignorant of. The reason why form is boundless and limitless is because the nature of form is originally empty.
['ZH_T08_0225_001:0481b05_18']	色，菩薩不知不明不致不得，痛想行識亦如是色與菩薩於是無有，知想小，無有明也。	色，菩薩不知不明不致不得，痛想行識亦如是色與菩薩於是無有，知想小，無有明也。	001	Form, bodhisattvas do not know, do not understand, do not reach, and do not attain. Feeling, perception, formation, and consciousness are also like this. Form and bodhisattvas do not exist in this way. The thought of knowing is small, and there is no illumination.
['ZH_T08_0225_001:0481b06_14']	了想不解，意在其中，無可得大智，與明同義，與得亦同義，都一切，於一切都一切，謂菩薩心也。	了想不解，意在其中，無可得大智，與明同義，與得亦同義，都一切，於一切都一切，謂菩薩心也。	001	The thought of understanding is not comprehended, and the mind is within it. There is nothing to attain. Great wisdom and illumination have the same meaning. Attaining also has the same meaning. All, in all, refers to the mind of a bodhisattva.
['ZH_T08_0225_001:0481b06_18']	於一切。	於一切。	001	In all.
['ZH_T08_0225_001:0481b07_13']	謂生死治法與道法也無知無明、無致無得，當為何菩薩說明度無極？	謂生死治法與道法也無知無明、無致無得，當為何菩薩說明度無極？	001	Refers to the Dharma of birth and death and the Dharma of the Way. Without knowledge, without illumination, without reaching, and without attaining, for what bodhisattva should the illumination of the perfection of wisdom be explained?
['ZH_T08_0225_001:0481b08_7']	尚不見菩薩，何用見明度無極？	尚不見菩薩，何用見明度無極？	001	One does not even see the bodhisattva, so why use seeing the perfection of wisdom?
['ZH_T08_0225_001:0481b09_4']	菩薩者但名耳，猶我為我，無可專著。	菩薩者但名耳，猶我為我，無可專著。	001	A bodhisattva is merely a name. Just as I is for me, there is nothing to be exclusively attached to.
['ZH_T08_0225_001:0481b09_14']	我者空虛，不可審明。	我者空虛，不可審明。	001	I is empty and cannot be thoroughly illuminated.
['ZH_T08_0225_001:0481b10_3']	我不可明，道何可知？	我不可明，道何可知？	001	I cannot be illuminated, so how can the Way be known?
['ZH_T08_0225_001:0481b10_12']	如是諸法無有專着。	如是諸法無有專着。	001	Thus, all dharmas have no exclusive attachment.
['ZH_T08_0225_001:0481b10_17']	何等為色？	何等為色？	001	What is form?
['ZH_T08_0225_001:0481b11_3']	色無生牢固。	色無生牢固。	001	Form is without birth and solidity.
['ZH_T08_0225_001:0481b11_11']	何等為痛想行識？	何等為痛想行識？	001	What are the aggregates of feeling, perception, formation, and consciousness?
['ZH_T08_0225_001:0481b11_18']	識無生無牢固。	識無生無牢固。	001	Consciousness is unborn and not solid.
['ZH_T08_0225_001:0481b14_14']	諸法無生無有牢固，彼無專固者，不是法不非，了本無主，當為說是處無知亦無異處，可得菩薩行道也生死亦無處所也。	諸法無生無有牢固，彼無專固者，不是法不非，了本無主，當為說是處無知亦無異處，可得菩薩行道也生死亦無處所也。	001	All dharmas are unborn and not solid, they are not fixed, not dharmas, not non-dharmas, fundamentally without a master, one should explain for them that there is no knowledge here and no other place, where one can attain the bodhisattva path, and birth and death also have no location.
['ZH_T08_0225_001:0481b14_20']	如是，世尊！	如是，世尊！	001	Thus, World-Honored One!
['ZH_T08_0225_001:0481b15_16']	其聞是言，不驚不怛，不捨不疲，不有慘悴。	其聞是言，不驚不怛，不捨不疲，不有慘悴。	001	Those who hear these words, do not become startled, do not become anxious, do not abandon, do not become weary, do not become sorrowful.
['ZH_T08_0225_001:0481b16_10']	如此知行，是菩薩為能惟明度無極。	如此知行，是菩薩為能惟明度無極。	001	Knowing and practicing like this, this bodhisattva is able to understand the perfection of wisdom.
['ZH_T08_0225_001:0481b16_15']	所以者何？	所以者何？	001	Why is it so?
['ZH_T08_0225_001:0481b17_17']	行此經時，以如是法孰觀斯道，是時為不近色。	行此經時，以如是法孰觀斯道，是時為不近色。	001	When practicing this sutra, using such dharmas to contemplate this path, at that time one does not approach form.
['ZH_T08_0225_001:0481b18_7']	不近色者，不見滅也。	不近色者，不見滅也。	001	Not approaching form, one does not see cessation.
['ZH_T08_0225_001:0481b18_12']	所以者何？	所以者何？	001	Why is it so?
['ZH_T08_0225_001:0481b19_18']	於自然色而不起為非色，若色費耗亦非色，來無興衰我者。	於自然色而不起為非色，若色費耗亦非色，來無興衰我者。	001	In natural form, one does not give rise to form or non-form, if form is exhausted, it is also not form, the self does not come into existence or perish.
['ZH_T08_0225_001:0481b20_4']	此為無二事。	此為無二事。	001	This is the absence of two things.
['ZH_T08_0225_001:0481b21_3']	如為之色是我，即由是為我色，是為造計。	如為之色是我，即由是為我色，是為造計。	001	If one regards form as the self, then by this one regards the self as form, which is called fabrication.
['ZH_T08_0225_001:0481b23_11']	痛想行識如法觀時，為不近識，於自然識而不起為非識，若識費耗亦非識，來亦無興衰我者，此為無二事。	痛想行識如法觀時，為不近識，於自然識而不起為非識，若識費耗亦非識，來亦無興衰我者，此為無二事。	001	When contemplating feeling, perception, mental formations, and consciousness in accordance with the Dharma, one does not cling to consciousness, and in natural consciousness one does not give rise to the idea of non-consciousness. If consciousness is exhausted, it is also not consciousness. Coming also has no arising or decay of the self, this is called the absence of two things.
['ZH_T08_0225_001:0481b24_13']	如謂之識是我，即由是為我識，彼為造計者師云：	如謂之識是我，即由是為我識，彼為造計者師云：	001	If one regards consciousness as the self, then by this one regards the self as consciousness, that is called fabrication. The teacher says:
['ZH_T08_0225_001:0481b24_27']	觀明度為不起色，故言不近也。	觀明度為不起色，故言不近也。	001	Contemplating the perfection of wisdom is not giving rise to form, therefore it is said to be not clinging.
['ZH_T08_0225_001:0481b25_4']	」秋露子曰：	」秋露子曰：	001	Kauṇḍinya said:
['ZH_T08_0225_001:0481b25_19']	「吾省是語，於義菩薩為無所起。	「吾省是語，於義菩薩為無所起。	001	I understand this teaching, for a bodhisattva there is nothing that arises.
['ZH_T08_0225_001:0481b27_1']	若無起者，何故菩薩行艱難行，為眾生更苦無量？	若無起者，何故菩薩行艱難行，為眾生更苦無量？	001	If there is no arising, why do bodhisattvas undergo difficult practices and endure immeasurable suffering for the sake of sentient beings?
['ZH_T08_0225_001:0481b27_6']	」善業曰：	」善業曰：	001	Subhūti said:
['ZH_T08_0225_001:0481b27_16']	「吾不樂菩薩艱難行。	「吾不樂菩薩艱難行。	001	I do not delight in the bodhisattvas' difficult practices.
['ZH_T08_0225_001:0481b28_8']	而大士者無艱難想，以行道也。	而大士者無艱難想，以行道也。	001	But the great beings have no thought of difficulty in practicing the Way.
['ZH_T08_0225_001:0481b28_13']	所以者何？	所以者何？	001	Why is it so?
['ZH_T08_0225_001:0481b29_13']	行艱難苦想者，不能為無量人民建大利也師云：	行艱難苦想者，不能為無量人民建大利也師云：	001	The thought of difficulty and hardship in practice means one cannot bring great benefit to countless people. The master says:
['ZH_T08_0225_001:0481c04_19']	此弟子行疲，厭生死，莫能導利一切人，使得泥洹也，是以當為安隱易行之想當為安隱，不當為苦勞艱難想也，為眾生建若母想、父想、昆弟想、姊妹想、子想、女想，當生是想行菩薩道，於一切人為己親想，以是想將導之行菩薩道者，一切如視五親也。	此弟子行疲，厭生死，莫能導利一切人，使得泥洹也，是以當為安隱易行之想當為安隱，不當為苦勞艱難想也，為眾生建若母想、父想、昆弟想、姊妹想、子想、女想，當生是想行菩薩道，於一切人為己親想，以是想將導之行菩薩道者，一切如視五親也。	001	This disciple practices with fatigue and disgust towards birth and death, and cannot guide and benefit all people to attain nirvana. Therefore, one should have the thought of ease and practice. One should have the thought of ease and not the thought of suffering, toil, and difficulty. For sentient beings, one should have the thought of mother, father, siblings, sisters, sons, and daughters. One should give rise to this thought and practice the bodhisattva path. For all people, one should have the thought of them as one's own relatives. With this thought, one guides them. Those who practice the bodhisattva path regard all as their five close relatives.
['ZH_T08_0225_001:0481c04_26']	但欲安隱導利。	但欲安隱導利。	001	They only wish to bring ease and benefit.
['ZH_T08_0225_001:0481c04_34']	非有癡貪戀之想。	非有癡貪戀之想。	001	They do not have the thought of foolishly clinging and attachment.
['ZH_T08_0225_001:0481c07_5']	見眾生為若己當念一切若己身，都一切於身，不明是外內菩薩都一切持心，於一切天下不分別，親者為內，疎者為外矣也，為生法想，斯一切為吾子。	見眾生為若己當念一切若己身，都一切於身，不明是外內菩薩都一切持心，於一切天下不分別，親者為內，疎者為外矣也，為生法想，斯一切為吾子。	001	Seeing sentient beings as oneself, one should think of all as one's own body. In all things, one does not distinguish between external and internal. Bodhisattvas hold this mind in all worlds, not discriminating between those close as internal and those distant as external. One should think of all as one's children.
['ZH_T08_0225_001:0481c08_11']	菩薩當度此無量苦性，不有怒意法想者，善權大悲也。	菩薩當度此無量苦性，不有怒意法想者，善權大悲也。	001	Bodhisattvas should deliver from this immeasurable suffering, without the concept of anger or the Dharma. This is skillful means and great compassion.
['ZH_T08_0225_001:0481c09_2']	若被形截，心無欝毒，終不為苦想也。	若被形截，心無欝毒，終不為苦想也。	001	Even if one's body is cut apart, the mind is without distress, and one will never have the concept of suffering.
['ZH_T08_0225_001:0481c09_7']	如賢者言：	如賢者言：	001	As the wise one said:
['ZH_T08_0225_001:0481c09_13']	『菩薩無起。	『菩薩無起。	001	Bodhisattvas have no arising.
['ZH_T08_0225_001:0481c10_1']	』以其無起，故為菩薩。	』以其無起，故為菩薩。	001	Because they have no arising, they are called bodhisattvas.
['ZH_T08_0225_001:0481c10_7']	」秋露子曰：	」秋露子曰：	001	Autumn Dew Child said:
['ZH_T08_0225_001:0481c10_22']	「云何菩薩而無起者，於道人法？	「云何菩薩而無起者，於道人法？	001	How can bodhisattvas have no arising in the Dharma of practitioners?
['ZH_T08_0225_001:0481c11_4']	於一切知？	於一切知？	001	In all knowledge?
['ZH_T08_0225_001:0481c11_23']	一切知法亦持無起一切知法，佛諸經法也？	一切知法亦持無起一切知法，佛諸經法也？	001	In the Dharma of all knowledge, one also holds no arising. The Dharma of all knowledge is the Dharma of the Buddha's sutras.
