segmentnr	original	analyzed	translated
['ZH_T49_2034_013:0114c15_12_77']	梵王請問經五卷三昧王經五卷	梵王請問經五卷三昧王經五卷	Fan Wang Qwen Qing Jing, 5 fascicles; Sanmei Wang Jing, 5 fascicles
['ZH_T49_2034_013:0114c15_12_78']	佛本行經五卷佛從兜率降中陰經四卷魔王請問經四卷	佛本行經五卷佛從兜率降中陰經四卷魔王請問經四卷	Fo Ben Xing Jing, 5 fascicles; Fo Cong Daoshou Zhong Yin Jing, 4 fascicles; Mo Wang Qwen Qing Jing, 4 fascicles
['ZH_T49_2034_013:0114c15_12_79']	七佛經四卷佛名經三卷	七佛經四卷佛名經三卷	Qi Fo Jing, 4 fascicles; Fo Ming Jing, 3 fascicles
['ZH_T49_2034_013:0114c15_12_80']	大梵天王請轉法輪經三卷釋提桓因所問經三卷大方廣如來性起經三卷菩薩本行經三卷法華光瑞菩薩現壽經三卷普賢菩薩答難二千經三卷大通方廣經三卷世注為疑優婆夷淨行經二卷亦云淨行經不思議功德經二卷亦云功德經大吉義呪經二卷九十五種道雜類神呪經二卷菩薩夢經二卷	大梵天王請轉法輪經三卷釋提桓因所問經三卷大方廣如來性起經三卷菩薩本行經三卷法華光瑞菩薩現壽經三卷普賢菩薩答難二千經三卷大通方廣經三卷世注為疑優婆夷淨行經二卷亦云淨行經不思議功德經二卷亦云功德經大吉義呪經二卷九十五種道雜類神呪經二卷菩薩夢經二卷	Da Fan Wang Tian Wang Qing Zhuan Fa Lun Jing, 3 fascicles; Shi Ti Huan Yin Su Wen Jing, 3 fascicles; Da Fang Guang Ru Lai Xing Qi Jing, 3 fascicles; Pusa Ben Xing Jing, 3 fascicles; Fa Hua Guang Rui Pusa Xian Shou Jing, 3 fascicles; Pu Xian Pusa Da Nan Er Qian Jing, 3 fascicles; Da Tong Fang Guang Jing, 3 fascicles; Shi Zhu Wei Yi; Upasika Jing Xing Jing, 2 fascicles; also called Jing Xing Jing; Bu Si Yi Gong De Jing, 2 fascicles; also called Gong De Jing; Da Ji Yi Zhou Jing, 2 fascicles; Jiu Wu Shi Zhong Dao Za Lei Shen Zhou Jing, 2 fascicles; Pusa Meng Jing, 2 fascicles
['ZH_T49_2034_013:0114c15_12_81']	諸經佛名經二卷濡首菩薩經二卷	諸經佛名經二卷濡首菩薩經二卷	Buddha's Names in Various Sutras, 2 fascicles; Ru-shou Bodhisattva Sutra, 2 fascicles
['ZH_T49_2034_013:0114c15_12_82']	十方佛名經二卷文殊問經二卷	十方佛名經二卷文殊問經二卷	Buddhas' Names in the Ten Directions Sutra, 2 fascicles; Mañjuśrī's Questions Sutra, 2 fascicles
['ZH_T49_2034_013:0114c15_12_83']	哀泣經二卷法界體性無分別經二卷伅真陀羅所問寶如來經二卷深斷連經二卷	哀泣經二卷法界體性無分別經二卷伅真陀羅所問寶如來經二卷深斷連經二卷	Sutra of Weeping, 2 fascicles; Sutra on the Undifferentiated Nature of the Dharma Realm, 2 fascicles; Sutra of the Questions of Dhṛtarāṣṭra Bodhisattva, 2 fascicles; Sutra on the Profound and Definitive Truth, 2 fascicles
['ZH_T49_2034_013:0114c15_12_84']	弘道經二卷菩薩名經二卷	弘道經二卷菩薩名經二卷	Sutra of Bodhisattva Names, 2 fascicles
['ZH_T49_2034_013:0114c15_12_85', 'ZH_T49_2034_013:0114c15_12_86']	梵天請佛千首經二卷諸經菩薩名二卷🔽密跡力士經二卷無明羅剎喻集經二卷	梵天請佛千首經二卷諸經菩薩名二卷 密跡力士經二卷無明羅剎喻集經二卷	Sutra of the Thousand-Headed Buddha Requested by Brahmā, 2 fascicles; Bodhisattva Names in Various Sutras, 2 fascicles🔽Sutra of the Invincible Power-Wielding General, 2 fascicles; Sutra of the Collection of Parables of the Unconscious Rākṣasa, 2 fascicles
['ZH_T49_2034_013:0114c15_12_87']	阿那含經二卷雜譬喻經二卷	阿那含經二卷雜譬喻經二卷	Sutra on the Non-returner, 2 fascicles; Sutra of Miscellaneous Parables, 2 fascicles
['ZH_T49_2034_013:0114c15_12_88']	毘羅三昧經二卷像法決疑經二卷	毘羅三昧經二卷像法決疑經二卷	Sutra on the Vairocana Samādhi, 2 fascicles; Sutra on Resolving Doubts in the Semblance Dharma, 2 fascicles
['ZH_T49_2034_013:0114c15_12_89']	初波羅耀經二卷善王皇帝經二卷世注為疑虛空藏菩薩問持經幾福經一卷大方廣如來祕密藏經一卷度諸佛境界光嚴經一卷善臂菩薩所問經一卷菩薩修行經一卷亦名威勢長者問觀身行經大本藏經一卷	初波羅耀經二卷善王皇帝經二卷世注為疑虛空藏菩薩問持經幾福經一卷大方廣如來祕密藏經一卷度諸佛境界光嚴經一卷善臂菩薩所問經一卷菩薩修行經一卷亦名威勢長者問觀身行經大本藏經一卷	1. Parāyajīng, 2 fascicles 2. Shanguowanghuangdijing, 2 fascicles, annotated by the world as doubtful 3. Xukongzang Pusa Wen Chijing Ji Fu Jing, 1 fascicle 4. Dafangguang Rulai Mizang Jing, 1 fascicle 5. Duzhu Fo Jingjie Guangyan Jing, 1 fascicle 6. Shanbi Pusa Suwen Jing, 1 fascicle 7. Pusa Xing Xiu Jing, 1 fascicle, also called Weishi Changzhe Wen Guannian Jing 8. Daoben Zang Jing, 1 fascicle
['ZH_T49_2034_013:0114c15_12_90']	無端底總持經一卷菩薩投身餓虎起塔因緣經一卷菩薩本行經一卷一切施主所行檀波羅蜜經一卷賢首菩薩二百問經一卷受十善戒經一卷	無端底總持經一卷菩薩投身餓虎起塔因緣經一卷菩薩本行經一卷一切施主所行檀波羅蜜經一卷賢首菩薩二百問經一卷受十善戒經一卷	9. Wudantu Zongchi Jing, 1 fascicle 10. Pusa Tou Shen Ehu Qi Ta Yin Yuan Jing, 1 fascicle 11. Pusa Ben Xing Jing, 1 fascicle 12. Yiqie Shizhu Suoxing Dan Poluomi Jing, 1 fascicle 13. Xian Shou Pusa Baibai Wen Jing, 1 fascicle 14. Shou Shi Shan Jie Jing, 1 fascicle
['ZH_T49_2034_013:0114c15_12_91']	文殊觀經一卷頻婆娑羅王詣佛供養經一卷菩薩宿緣經一卷	文殊觀經一卷頻婆娑羅王詣佛供養經一卷菩薩宿緣經一卷	15. Wenshu Guan Jing, 1 fascicle 16. Pinboshiluo Wang Yi Fo Gongyang Jing, 1 fascicle 17. Pusa Xuyuan Jing, 1 fascicle
['ZH_T49_2034_013:0114c15_12_92']	大意經一卷內藏大方等經一卷天王太子辟羅經一卷	大意經一卷內藏大方等經一卷天王太子辟羅經一卷	18. Dayi Jing, 1 fascicle 19. Neizang Dafangdeng Jing, 1 fascicle 20. Tianwang Tai Zi Pi Luo Jing, 1 fascicle
['ZH_T49_2034_013:0114c15_12_93']	太子法慧經一卷是光太子經一卷	太子法慧經一卷是光太子經一卷	The Sutra of Prince Dharma Wisdom in one fascicle, The Sutra of Prince Guang in one fascicle
['ZH_T49_2034_013:0114c15_12_94']	長者法志妻經一卷法志女經一卷一切智光明仙人慈心因緣不食肉經一卷文殊師利般涅槃經一卷觀世音所說行法經一卷師子月佛本生經一卷功德莊嚴王八萬四千歲請佛經一卷持身菩薩經一卷亦直云持身經金剛女菩薩經一卷	長者法志妻經一卷法志女經一卷一切智光明仙人慈心因緣不食肉經一卷文殊師利般涅槃經一卷觀世音所說行法經一卷師子月佛本生經一卷功德莊嚴王八萬四千歲請佛經一卷持身菩薩經一卷亦直云持身經金剛女菩薩經一卷	The Sutra of the Wife of Elder Dharma-minded in one fascicle, The Sutra of Dharma-minded's Daughter in one fascicle, The Sutra on the Causes and Conditions of the Ascetic's Compassionate Mind and Not Eating Meat in the Light of Omniscience in one fascicle, The Sutra of Mañjuśrī's Parinirvāṇa in one fascicle, The Sutra on the Methods of Practice Spoken by Avalokiteśvara in one fascicle, The Sutra of the Past Life of Lion Moon Buddha in one fascicle, The Sutra of the King Adorned with Merits Inviting the Buddha for Eighty-four Thousand Years in one fascicle, The Sutra of Bodhisattva Dhīrā in one fascicle, also simply called the Dhīrā Sutra, The Sutra of Vajra-pradīpā Bodhisattva in one fascicle
['ZH_T49_2034_013:0114c15_12_95']	善意菩薩經一卷法華三昧經一卷	善意菩薩經一卷法華三昧經一卷	The Sutra of Bodhisattva Subhāsottama in one fascicle, The Sutra of the Lotus Samādhi in one fascicle
['ZH_T49_2034_013:0114c15_12_96']	佛寶三昧經一卷金剛三昧經一卷金剛三昧本性清淨不壞不滅經一卷寶積三昧文殊師利問法身經一卷文殊師利權變三昧經一卷亦直云權變經賓頭盧為王說法經一卷	佛寶三昧經一卷金剛三昧經一卷金剛三昧本性清淨不壞不滅經一卷寶積三昧文殊師利問法身經一卷文殊師利權變三昧經一卷亦直云權變經賓頭盧為王說法經一卷	The Sutra of the Buddha-Jewel Samādhi in one fascicle, The Sutra of the Vajra Samādhi in one fascicle, The Sutra on the Innate Purity, Indestructibility, and Imperishability of the Vajra Samādhi in one fascicle, The Sutra of Mañjuśrī's Questions on the Dharma-body of the Jeweled Accumulation Samādhi in one fascicle, The Sutra of Mañjuśrī's Samādhi of Skillful Means in one fascicle, also simply called the Skillful Means Sutra, The Sutra of Piṇḍola Expounding the Dharma for the King in one fascicle
['ZH_T49_2034_013:0114c15_12_97']	彌勒經一卷十佛因緣經一卷	彌勒經一卷十佛因緣經一卷	1 fascicle of Maitreya Sutra, 1 fascicle of Sutra of the Causes and Conditions of the Ten Buddhas
['ZH_T49_2034_013:0114c15_12_98']	八部佛名經一卷八吉祥神呪經一卷	八部佛名經一卷八吉祥神呪經一卷	1 fascicle of Sutra of the Names of the Eight Divisions of Buddhas, 1 fascicle of Sutra of the Eight Auspicious Divine Spells
['ZH_T49_2034_013:0114c15_12_99']	八陽經一卷十吉祥經一卷	八陽經一卷十吉祥經一卷	1 fascicle of Sutra of the Eight Yangs, 1 fascicle of Sutra of the Ten Auspiciousnesses
['ZH_T49_2034_013:0114c15_12_100']	賢首經一卷亦名賢首夫人經小安般三昧經一卷	賢首經一卷亦名賢首夫人經小安般三昧經一卷	1 fascicle of Sutra of the Wise and Virtuous, also called Sutra of the Wise and Virtuous Lady, 1 fascicle of Sutra on the Lesser Anāpānasmṛti
['ZH_T49_2034_013:0114c15_12_101']	小阿闍世經一卷小須賴經一卷	小阿闍世經一卷小須賴經一卷	1 fascicle of Sutra of the Lesser Ajātaśatru, 1 fascicle of Sutra of the Lesser Śrīgupta🔽1 fascicle of Sutra of the Profound Great Vow, 1 fascicle of Sutra of the Four Fearlessnesses, 1 fascicle of Sutra of the Ten Upholding of the Bodhisattva
['ZH_T49_2034_013:0114c15_12_102']	甚深大迴向經一卷四無畏經一卷菩薩十漚惒經一卷亦直云十漚惒經賢者五福德經一卷	甚深大迴向經一卷四無畏經一卷菩薩十漚惒經一卷亦直云十漚惒經賢者五福德經一卷	1 fascicle of Sutra of the Ten Upholdings, 1 fascicle of Sutra of the Five Merits of the Wise One
['ZH_T49_2034_013:0114c15_12_103']	六法行經一卷菩薩常行經一卷	六法行經一卷菩薩常行經一卷	1 fascicle of Sutra on the Six Practices, 1 fascicle of Sutra on the Bodhisattva's Constant Practice
['ZH_T49_2034_013:0114c15_12_104']	菩薩等行經一卷善德經一卷	菩薩等行經一卷善德經一卷	1 fascicle of Sutra on the Bodhisattva's Equal Practice, 1 fascicle of Sutra on Good Virtue
['ZH_T49_2034_013:0114c15_12_105']	阿陀三昧經一卷阿多三昧經一卷賓頭盧突羅闍為優陀延王說法經一卷佛印三昧經一卷	阿陀三昧經一卷阿多三昧經一卷賓頭盧突羅闍為優陀延王說法經一卷佛印三昧經一卷	1 fascicle of Sutra on the Āṭānāṭīya Samādhi, 1 fascicle of Sutra on the Āṭānāṭīya Samādhi, 1 fascicle of Sutra on Piṇḍola-Bharadvāja Teaching the Dharma to King Udayana, 1 fascicle of Sutra on the Buddha's Seal Samādhi
['ZH_T49_2034_013:0114c15_12_106']	百寶三昧經一卷藥師瑠璃光佛經一卷長者音悅經一卷一名長者音悅不蘭迦葉經一名音悅經提謂經一卷	百寶三昧經一卷藥師瑠璃光佛經一卷長者音悅經一卷一名長者音悅不蘭迦葉經一名音悅經提謂經一卷	Sutra of the Samadhi of a Hundred Treasures, 1 fascicle Sutra of the Medicine Master Lapis Lazuli Radiance Buddha, 1 fascicle Sutra of the Elder Yin Yue, 1 fascicle, also called the Sutra of the Elder Yin Yue and Ranaka, or the Sutra of Yin Yue Sutra of Tiwei, 1 fascicle
['ZH_T49_2034_013:0114c15_12_107']	十思惟經一卷分別六情經一卷	十思惟經一卷分別六情經一卷	Sutra on the Ten Contemplations, 1 fascicle Sutra on Distinguishing the Six Sense Organs, 1 fascicle
['ZH_T49_2034_013:0114c15_12_108']	阿質國王經一卷三昧王三昧經一卷八菩薩四弘誓經一卷大光明菩薩百四十八願經一卷墮迦羅問菩薩經一卷大悲觀世音經一卷	阿質國王經一卷三昧王三昧經一卷八菩薩四弘誓經一卷大光明菩薩百四十八願經一卷墮迦羅問菩薩經一卷大悲觀世音經一卷	Sutra of King Aci, 1 fascicle Sutra on the Samadhi King's Samadhi, 1 fascicle Sutra on the Four Great Vows of the Eight Bodhisattvas, 1 fascicle Sutra on the One Hundred and Forty-Eight Vows of the Bodhisattva of Great Light, 1 fascicle Sutra of the Bodhisattva Asked by Dugar, 1 fascicle Sutra of the Great Compassionate Avalokitesvara, 1 fascicle
['ZH_T49_2034_013:0114c15_12_109']	菩薩諸苦行經一卷瑞應觀世音經一卷功德寶光菩薩問護持經一卷自在王菩薩問如來境界經一卷目佉經一卷	菩薩諸苦行經一卷瑞應觀世音經一卷功德寶光菩薩問護持經一卷自在王菩薩問如來境界經一卷目佉經一卷	Sutra on the Bodhisattva's Various Practices of Suffering, 1 fascicle Sutra on the Auspicious Avalokitesvara, 1 fascicle Sutra on the Bodhisattva of Meritorious Treasure Light Asking about Upholding, 1 fascicle Sutra on the Tathagata's Realm Asked by the Bodhisattva King of Freedom, 1 fascicle Sutra on Mukha, 1 fascicle
['ZH_T49_2034_013:0114c15_12_110']	薩羅經一卷菩薩道地經一卷等入法嚴經一卷亦直云法嚴經方等決經一卷	薩羅經一卷菩薩道地經一卷等入法嚴經一卷亦直云法嚴經方等決經一卷	Sutra on Sara, 1 fascicle Sutra on the Bodhisattva Path, 1 fascicle Sutra on Equal Entry into Dharma Adornment, 1 fascicle, also called simply the Sutra on Dharma Adornment Sutra on the Definitive Meaning of Vaipulya, 1 fascicle
['ZH_T49_2034_013:0114c15_12_111']	大行六波羅蜜經一卷讚七佛偈經一卷慈仁問八十種好經一卷阿彌陀佛偈一卷後出阿彌陀佛偈一卷上二經同本別譯廣略異阿彌陀鼓音聲陀羅尼經一卷阿難見水光瑞經一卷迦旃延偈經一卷一名迦旃延說法沒盡偈百二十章雜華經一卷	大行六波羅蜜經一卷讚七佛偈經一卷慈仁問八十種好經一卷阿彌陀佛偈一卷後出阿彌陀佛偈一卷上二經同本別譯廣略異阿彌陀鼓音聲陀羅尼經一卷阿難見水光瑞經一卷迦旃延偈經一卷一名迦旃延說法沒盡偈百二十章雜華經一卷	Sutra on Practicing the Six Perfections in a Great Way, 1 fascicle Sutra of Praising the Seven Buddhas in Verses, 1 fascicle Sutra on Maitreya Bodhisattva's Questions about the Eighty Minor Marks, 1 fascicle Verses on Amitābha Buddha, 1 fascicle Verses on Amitābha Buddha, 1 fascicle The above two sūtras are the same text translated separately, with differences in length Sūtra of the Dhāraṇī of the Sound of the Drum of Amitābha Buddha, 1 fascicle Sūtra on Ānanda Seeing the Auspicious Light in the Water, 1 fascicle Sūtra of Kātyāyana's Verses, 1 fascicle, also known as The Verses on the Extinction of the Dharma Spoken by Kātyāyana in 120 Chapters Sūtra of Miscellaneous Flowers, 1 fascicle
['ZH_T49_2034_013:0114c15_12_112']	五百偈經一卷三乘經一卷	五百偈經一卷三乘經一卷	Sūtra of Five Hundred Verses, 1 fascicle Sūtra of the Three Vehicles, 1 fascicle
['ZH_T49_2034_013:0114c15_12_113']	前世三轉經一卷銀色女經一卷上二經同本別譯異名太子護經一卷	前世三轉經一卷銀色女經一卷上二經同本別譯異名太子護經一卷	Sūtra of the Three Turnings in Past Lives, 1 fascicle Sūtra of the Silver-Colored Woman, 1 fascicle The above two sūtras are the same text translated separately with different names Sūtra of Prince Protector, 1 fascicle
['ZH_T49_2034_013:0114c15_12_114']	和休經一卷上二經同本別譯異名善法方便陀羅尼經一卷金剛祕密善門	和休經一卷上二經同本別譯異名善法方便陀羅尼經一卷金剛祕密善門	Sūtra of Prince Sudāna, 1 fascicle The above two sūtras are the same text translated separately with different names Sūtra of the Dhāraṇī of Skillful Means for Good Dharma, 1 fascicle Secret Good Gate of Vajra
['ZH_T49_2034_013:0114c15_12_115']	陀羅尼經一卷上二經同本別譯異名阿闍世王受決經一卷採蓮違王上佛	陀羅尼經一卷上二經同本別譯異名阿闍世王受決經一卷採蓮違王上佛	Dhāraṇī Sūtra in one fascicle. The above two sūtras are the same text translated separately with different names. Ajātaśatru's Acceptance of the Precepts Sūtra in one fascicle. Picking lotuses in violation of the king's orders, ascending to the Buddha
['ZH_T49_2034_013:0114c15_12_116']	受決經一卷上二經同本別譯異名師子奮迅菩薩所問經一卷華積陀羅尼	受決經一卷上二經同本別譯異名師子奮迅菩薩所問經一卷華積陀羅尼	Acceptance of the Precepts Sūtra in one fascicle. The above two sūtras are the same text translated separately with different names. The Sūtra of the Questions of the Bodhisattva Siṃha-vijṛmbhita in one fascicle. The Sūtra of the Dhāraṇī of the Heap of Flowers
['ZH_T49_2034_013:0114c15_12_117']	經一卷華聚陀羅尼經一卷上三經同本別譯異名定行三昧經一卷佛遺定	經一卷華聚陀羅尼經一卷上三經同本別譯異名定行三昧經一卷佛遺定	The Sūtra of the Heap of Flowers Dhāraṇī in one fascicle. The above three sūtras are the same text translated separately with different names. The Sūtra of the Samādhi of Stabilized Practice in one fascicle. The Sūtra of the Buddha's Injunctions for Stabilized Practice
['ZH_T49_2034_013:0114c15_12_118']	行經一卷一名摩訶目連所問經上二經同本別譯異名隨願往生經一卷惟	行經一卷一名摩訶目連所問經上二經同本別譯異名隨願往生經一卷惟	The Sūtra of the Buddha's Injunctions for Stabilized Practice in one fascicle. Also called the Sūtra of the Questions of Mahā-Maudgalyāyana. The above two sūtras are the same text translated separately with different names. The Sūtra of Rebirth According to One's Wishes in one fascicle. Only
['ZH_T49_2034_013:0114c15_12_119']	無三昧經一卷一名惟務三昧經清淨法行經一卷龍種尊佛國變化經一卷	無三昧經一卷一名惟務三昧經清淨法行經一卷龍種尊佛國變化經一卷	The Sūtra of the Samādhi of Vipaśyin in one fascicle. Also called the Sūtra of the Samādhi of Vipaśyin. The Sūtra of Pure Dharma Practice in one fascicle. The Sūtra of the Transformations of the Buddha of the Dragon Species' Country in one fascicle
['ZH_T49_2034_013:0114c15_12_120']	四事解脫經一卷四事解脫度人經一卷上三經同本別譯異名定慧普遍國	四事解脫經一卷四事解脫度人經一卷上三經同本別譯異名定慧普遍國	The Sūtra of the Four Things for Liberation in one fascicle. The Sūtra of the Four Things for Liberation and the Liberation of People in one fascicle. The above three sūtras are the same text translated separately with different names. The Sūtra of the Universal State of Concentration and Wisdom
['ZH_T49_2034_013:0114c15_12_121']	土神通菩薩經一卷觀世音十大願經一卷觀世音三昧經一卷大乘蓮華馬	土神通菩薩經一卷觀世音十大願經一卷觀世音三昧經一卷大乘蓮華馬	Earth and Spiritual Powers Bodhisattva Sutra in 1 fascicle Sutra on the Ten Great Vows of Avalokiteśvara in 1 fascicle Avalokiteśvara Samādhi Sutra in 1 fascicle Mahāyāna Lotus Flower Horse
['ZH_T49_2034_013:0114c15_12_122']	頭羅剎經一卷	頭羅剎經一卷	Head Rākṣasa Sutra in 1 fascicle
['ZH_T49_2034_013:0114c15_12_115']	陰馬藏經一卷陰馬藏光明經一卷身土國王所問治國經一卷上三經同本別譯異名空淨三昧經一卷一名空靜大感應經般若得經一卷	陰馬藏經一卷陰馬藏光明經一卷身土國王所問治國經一卷上三經同本別譯異名空淨三昧經一卷一名空靜大感應經般若得經一卷	Yinma Zang Sutra in 1 fascicle Yinma Zang Guangming Sutra in 1 fascicle Sutra on Governing the Country Asked by King Shenguoguo in 1 fascicle The above three sutras are the same text but translated with different names in 1 fascicle, also called the Sutra on the Great Response of Emptiness and Purity in 1 fascicle Prajñādevasūtra in 1 fascicle
['ZH_T49_2034_013:0114c15_12_116']	三世三千佛名經一卷三千佛名經一卷	三世三千佛名經一卷三千佛名經一卷	Sutra on the Names of the Buddhas of the Three Periods in 1 fascicle Sutra on the Names of the Buddhas of the Three Thousand Worlds in 1 fascicle
['ZH_T49_2034_013:0114c15_12_117']	十方佛名功德經一卷現在十方佛名經一卷千五百佛名經一卷	十方佛名功德經一卷現在十方佛名經一卷千五百佛名經一卷	Sutra on the Merits of the Buddhas of the Ten Directions in 1 fascicle Sutra on the Names of the Buddhas of the Ten Directions in the Present in 1 fascicle Sutra on the Names of 1,500 Buddhas in 1 fascicle
['ZH_T49_2034_013:0114c15_12_118']	千佛名經一卷現在千佛名經一卷	千佛名經一卷現在千佛名經一卷	Sutra on the Names of 1,000 Buddhas in 1 fascicle Sutra on the Names of the 1,000 Buddhas of the Present in 1 fascicle
['ZH_T49_2034_013:0114c15_12_119']	過去千佛名經一卷當來星宿劫千佛名經一卷南方佛名經一卷	過去千佛名經一卷當來星宿劫千佛名經一卷南方佛名經一卷	Sutra on the Names of the 1,000 Buddhas of the Past in 1 fascicle Sutra on the Names of the 1,000 Buddhas of the Constellation Eon in the Future in 1 fascicle Sutra on the Names of the Buddhas of the South in 1 fascicle
['ZH_T49_2034_013:0114c15_12_120']	賢劫五百佛名經一卷五百七十佛名經一卷龍樹勸發諸王要偈經一卷百七十佛名經一卷	賢劫五百佛名經一卷五百七十佛名經一卷龍樹勸發諸王要偈經一卷百七十佛名經一卷	Sūtra of the Names of the Five Hundred Buddhas of the Bhadrakalpa, 1 fascicle Sūtra of the Names of Five Hundred and Seventy Buddhas, 1 fascicle Nāgârjuna's Essential Verses for Inspiring Kings, 1 fascicle Sūtra of the Names of One Hundred and Seventy Buddhas, 1 fascicle
['ZH_T49_2034_013:0114c15_12_121']	雜譬喻經一卷同號佛經一卷六菩薩名亦當誦持經一卷摩訶神呪經一卷	雜譬喻經一卷同號佛經一卷六菩薩名亦當誦持經一卷摩訶神呪經一卷	Miscellaneous Parables Sūtra, 1 fascicle Sūtra of Buddhas with the Same Name, 1 fascicle Sūtra on Reciting and Upholding the Names of the Six Bodhisattvas, 1 fascicle Mahâsûtra of Divine Spells, 1 fascicle
['ZH_T49_2034_013:0114c15_12_122']	大總持神呪經一卷思益神呪經一卷	大總持神呪經一卷思益神呪經一卷	Sūtra of Great Dhâraṇī Divine Spells, 1 fascicle Sûtra of Divine Spells for Increasing Wisdom, 1 fascicle
['ZH_T49_2034_013:0114c15_12_123']	十方佛神呪經一卷七佛所結麻油述呪經一卷七佛神呪經一卷降魔神呪經一卷華積陀羅尼神呪經一卷威德陀羅尼神呪經一卷陀羅尼句經一卷集法悅捨苦陀羅尼經一卷陀隣鉢呪經一卷諸天王所說陀羅尼經一卷四天王神呪經一卷金剛十二使呪經一卷	十方佛神呪經一卷七佛所結麻油述呪經一卷七佛神呪經一卷降魔神呪經一卷華積陀羅尼神呪經一卷威德陀羅尼神呪經一卷陀羅尼句經一卷集法悅捨苦陀羅尼經一卷陀隣鉢呪經一卷諸天王所說陀羅尼經一卷四天王神呪經一卷金剛十二使呪經一卷	Sūtra of Divine Spells of the Buddhas of the Ten Directions, 1 fascicle Sūtra of the Sesame Oil Spells Bound by the Seven Buddhas, 1 fascicle Sūtra of the Divine Spells of the Seven Buddhas, 1 fascicle Sūtra of the Divine Spells for Subduing Demons, 1 fascicle Sūtra of the Dhâraṇī Divine Spells of the Flower Pile, 1 fascicle Sūtra of the Dhâraṇī Divine Spells of Awesome Virtue, 1 fascicle Sūtra of the Dhâraṇī Phrases, 1 fascicle Sūtra on the Dhâraṇī for Gathering the Dharma and Abandoning Suffering, 1 fascicle Sūtra of the Dhâraṇī Spells of the Bodhisattvas, 1 fascicle Sūtra on the Dhâraṇī Spoken by the Heavenly Kings, 1 fascicle Sūtra of the Divine Spells of the Four Heavenly Kings, 1 fascicle Sūtra of the Spells of the Twelve Vajra Messengers, 1 fascicle
['ZH_T49_2034_013:0114c15_12_124', 'ZH_T49_2034_013:0114c15_12_125']	請金剛呪經一卷金剛隨意所樂一切皆得呪經一卷金剛如所願一切勝呪經一卷金剛結界呪經一卷金剛小心除滅諸怨呪經一卷金剛請夢呪經一卷大神母結誓呪經一卷護諸比丘呪經一卷十二因緣結縷神呪經一卷伊洹法願呪經一卷六字大陀羅尼經一卷移山神呪經一卷🔽和摩結神呪經一卷解日厄神呪經一卷	請金剛呪經一卷金剛隨意所樂一切皆得呪經一卷金剛如所願一切勝呪經一卷金剛結界呪經一卷金剛小心除滅諸怨呪經一卷金剛請夢呪經一卷大神母結誓呪經一卷護諸比丘呪經一卷十二因緣結縷神呪經一卷伊洹法願呪經一卷六字大陀羅尼經一卷移山神呪經一卷 和摩結神呪經一卷解日厄神呪經一卷	1 fascicle of the Requested Vajra Dhāraṇī Sūtra, 1 fascicle of the Vajra Dhāraṇī Sūtra for Attaining All Desires as One Wishes, 1 fascicle of the Vajra Sūtra for Attaining All Victories as One Wishes, 1 fascicle of the Vajra Dhāraṇī Sūtra for Establishing Boundaries, 1 fascicle of the Vajra Dhāraṇī Sūtra for Eliminating All Enemies with a Small Mind, 1 fascicle of the Vajra Dhāraṇī Sūtra for Requesting Dreams, 1 fascicle of the Great Deity Mother's Vow-Binding Dhāraṇī Sūtra, 1 fascicle of the Dhāraṇī Sūtra for Protecting Bhikṣus, 1 fascicle of the Dhāraṇī Sūtra for Tying Threads on the Twelve Links of Dependent Origination, 1 fascicle of the Dhāraṇī Sūtra of the Dharma Vows of Ihuan, 1 fascicle of the Sūtra of the Six-Character Great Dhāraṇī, 1 fascicle of the Sūtra of the Dhāraṇī for Moving Mountains🔽1 fascicle of the Sūtra of the Dhāraṇī for Binding the Great Deity of Harmony, 1 fascicle of the Sūtra of the Dhāraṇī for Resolving the Solar Disaster
['ZH_T49_2034_013:0114c15_12_126']	六神名神呪經一卷六字神呪經一卷	六神名神呪經一卷六字神呪經一卷	1 fascicle of the Sūtra of the Dhāraṇī of the Six Deities, 1 fascicle of the Sūtra of the Six-Character Dhāraṇī
