segmentnr	original	analyzed	translated
['ZH_T21_1331_011:0531b18_6']	若人在世不識三寶。	若人在世不識三寶。	If a person in the world does not recognize the Three Jewels,
['ZH_T21_1331_011:0531b18_15']	不修齋戒無善師教。	不修齋戒無善師教。	does not cultivate precepts and observances, and has no good teacher to teach them,
['ZH_T21_1331_011:0531b19_5']	過命已後兄弟父母。	過命已後兄弟父母。	after their life is over, their brothers, parents,
['ZH_T21_1331_011:0531b19_14']	親屬知識為其修福。	親屬知識為其修福。	relatives, and acquaintances will cultivate merit for them.
['ZH_T21_1331_011:0531b20_4']	七分之中為獲一也。	七分之中為獲一也。	Out of seven parts, they will obtain one.
['ZH_T21_1331_011:0531b20_13']	是故長者父母有罪。	是故長者父母有罪。	Therefore, although the parents of the elder had sins,
['ZH_T21_1331_011:0531b21_3']	雖在地獄餓鬼之中。	雖在地獄餓鬼之中。	even though they were in the hells or among the hungry ghosts,
['ZH_T21_1331_011:0531b21_16']	受罪輕者緣修福故七分獲一。	受罪輕者緣修福故七分獲一。	because they cultivated merit, they obtained one out of seven parts, so their punishment was light.
['ZH_T21_1331_011:0531b22_6']	今修福德供養眾僧。	今修福德供養眾僧。	Now they cultivate merit and make offerings to the Sangha.
['ZH_T21_1331_011:0531b23_1']	以是因緣解脫眾難故得生天。	以是因緣解脫眾難故得生天。	By this cause and condition, they are liberated from many difficulties and are reborn in the heavens.
['ZH_T21_1331_011:0531b24_9', 'ZH_T21_1331_011:0531b24_18']	佛告普廣菩薩摩訶薩。🔽若人未終臨終之日。	佛告普廣菩薩摩訶薩。 若人未終臨終之日。	The Buddha said to Bodhisattva Mahāsattva Puguang:🔽If a person has not yet died but is about to die on the day of death,
['ZH_T21_1331_011:0531b25_8']	若已終竟又是終日。	若已終竟又是終日。	or if they have already died and it is the day of their death,
['ZH_T21_1331_011:0531b25_17']	父母親族知識朋友。	父母親族知識朋友。	their parents, relatives, acquaintances, and friends,
['ZH_T21_1331_011:0531b26_7']	為命終者修諸福業。	為命終者修諸福業。	To cultivate various meritorious deeds for those who are about to die.
['ZH_T21_1331_011:0531b27_3']	齋戒一心洗浴身體著鮮潔之衣。	齋戒一心洗浴身體著鮮潔之衣。	Fasting and keeping precepts, washing the body, wearing fresh and clean clothes.
['ZH_T21_1331_011:0531b27_12']	一心禮敬十方諸佛。	一心禮敬十方諸佛。	Single-mindedly paying homage to the Buddhas of the ten directions.
['ZH_T21_1331_011:0531b28_2']	又當稱揚十方佛號。	又當稱揚十方佛號。	Also, one should proclaim the names of the Buddhas of the ten directions.
['ZH_T21_1331_011:0531b28_11']	別以華香供養諸佛。	別以華香供養諸佛。	Separately, offer flowers and incense to the Buddhas.
['ZH_T21_1331_011:0531b29_1']	可得解脫憂苦之患。	可得解脫憂苦之患。	One can attain liberation from the afflictions of sorrow and suffering.
['ZH_T21_1331_011:0531b29_10']	得昇天上證泥洹道。	得昇天上證泥洹道。	One can ascend to the heavens and realize the path of nirvana.
['ZH_T21_1331_011:0531c01_9']	佛告普廣菩薩摩訶薩。	佛告普廣菩薩摩訶薩。	The Buddha said to Bodhisattva Mahāsattva Puguang:
['ZH_T21_1331_011:0531c02_2']	若未終時禮拜十方諸佛。	若未終時禮拜十方諸佛。	If one pays homage to the Buddhas of the ten directions before death,
['ZH_T21_1331_011:0531c02_15']	命終之人所生之處常得值佛。	命終之人所生之處常得值佛。	The person who has passed away will always encounter the Buddha wherever they are reborn.
['ZH_T21_1331_011:0531c03_5']	千劫萬劫億萬劫數。	千劫萬劫億萬劫數。	For thousands, myriads, and millions of eons.
['ZH_T21_1331_011:0531c03_14']	重罪之殃無不得脫。	重罪之殃無不得脫。	Heavy offenses and calamities will all be liberated.
['ZH_T21_1331_011:0531c04_8']	亦復當為說是灌頂無上章句。	亦復當為說是灌頂無上章句。	One should also proclaim this supreme dhāraṇī chapter.
['ZH_T21_1331_011:0531c05_3']	三世諸佛天中之天各皆順本。	三世諸佛天中之天各皆順本。	The Buddhas of the three times, the gods among gods, all follow their original nature.
['ZH_T21_1331_011:0531c05_16']	三世如來說是無上總持章句。	三世如來說是無上總持章句。	The Tathāgatas of the three times speak this supreme dhāraṇī chapter.
['ZH_T21_1331_011:0531c06_5']	普廣菩薩摩訶薩。	普廣菩薩摩訶薩。	Bodhisattva Mahāsattva Puguang.
['ZH_T21_1331_011:0531c06_14']	汝當諦聽我今為汝。	汝當諦聽我今為汝。	You should listen attentively as I now explain it for you.
['ZH_T21_1331_011:0531c07_5']	及一切眾生諸病苦者。	及一切眾生諸病苦者。	And all sentient beings suffering from illness.
['ZH_T21_1331_011:0531c07_18']	若其臨終若已終竟復是終日。	若其臨終若已終竟復是終日。	If they are at the point of death, or have already passed away, or on the day of their death,
['ZH_T21_1331_011:0531c08_4']	聞此章句。	聞此章句。	And hear this chapter and verse,
['ZH_T21_1331_011:0531c08_13']	所生之處當得見佛。	所生之處當得見佛。	Wherever they are reborn, they will get to see the Buddha.
['ZH_T21_1331_011:0531c09_3']	不墮八難遠於惡道。	不墮八難遠於惡道。	They will not fall into the eight difficult situations and will stay far away from the evil paths.
['ZH_T21_1331_011:0531c09_12']	於是世尊在大眾中。	於是世尊在大眾中。	Then the World-Honored One, in the great assembly,
['ZH_T21_1331_011:0531c10_2']	宣說諸佛無上章句。	宣說諸佛無上章句。	Proclaimed the unsurpassed chapter and verse of all Buddhas.
['ZH_T21_1331_011:0531c10_11']	即作偈頌而說之曰。	即作偈頌而說之曰。	He then composed a verse and spoke it, saying:
['ZH_T21_1331_011:0531c11_0']	波利富樓那　　遮利三慢陀	波利富樓那　　遮利三慢陀	Pali, Pūrṇa, Nāga, Śāri, and Samatha
['ZH_T21_1331_011:0531c12_0']	達舍尼羅佉　　摩訶毘羅訶	達舍尼羅佉　　摩訶毘羅訶	Dāsaka, Rāhula, Mahāprajāpatī
['ZH_T21_1331_011:0531c13_0']	伽帝三慢陀　　毘陀摩伽帝	伽帝三慢陀　　毘陀摩伽帝	Gāndhārī, Samatha, Vṛndā, Gāndhārī
['ZH_T21_1331_011:0531c14_0']	摩訶伽利波　　波帝婆彌陀	摩訶伽利波　　波帝婆彌陀	Mahākāśyapā, Kāśyapī, and Bhadrā
['ZH_T21_1331_011:0531c15_0']	娑婆婁伽提　　修鉢利富那	娑婆婁伽提　　修鉢利富那	Sāvatthī, Rājagaha, Śrāvastī, and Pūrṇa
['ZH_T21_1331_011:0531c16_0', 'ZH_T21_1331_011:0531c17_0']	阿利那達摩　　摩訶毘波提🔽帝利毘波伽　　修勒波僧祇	阿利那達摩　　摩訶毘波提 帝利毘波伽　　修勒波僧祇	Ānanda, Dhamma, Mahāpajāpatī🔽Tissā, Bhaddā, and Saṅghamittā
['ZH_T21_1331_011:0531c18_0']	醯帝三博叉　　摩訶三慢陀	醯帝三博叉　　摩訶三慢陀	Hemavatī, Samā, Mahāsamā
['ZH_T21_1331_011:0531c19_0']	阿陀摩羅尼　　阿利摩羅多	阿陀摩羅尼　　阿利摩羅多	Āṭānāṭīya, Āṭānāṭīya
['ZH_T21_1331_011:0531c20_0']	毘鼓三慢陀　　達尼佉羅陀	毘鼓三慢陀　　達尼佉羅陀	Vidruma, Samanta, Mandara, Dhani, Khata, and Roda
['ZH_T21_1331_011:0531c21_9']	佛語普廣菩薩摩訶薩。	佛語普廣菩薩摩訶薩。	The Buddha said to the Bodhisattva Mahāsattva Puguang:
['ZH_T21_1331_011:0531c21_18']	是為灌頂無上章句。	是為灌頂無上章句。	This is the supreme chapter of abhiṣeka.
['ZH_T21_1331_011:0531c22_4']	必定不二。	必定不二。	It is definitely non-dual.
['ZH_T21_1331_011:0531c22_13']	解除亡者無量罪厄。	解除亡者無量罪厄。	It can remove the immeasurable sins and misfortunes of the deceased.
['ZH_T21_1331_011:0531c23_4']	令過命者得生天上。	令過命者得生天上。	It enables those who have passed away to be reborn in the heavens.
['ZH_T21_1331_011:0531c23_13']	隨心所願往生十方。	隨心所願往生十方。	They can be reborn in the ten directions according to their wishes.
['ZH_T21_1331_011:0531c24_3']	此大章句真實之言。	此大章句真實之言。	This great chapter is the true word.
['ZH_T21_1331_011:0531c24_16']	在所生處常見十方微妙淨土。	在所生處常見十方微妙淨土。	Wherever one is born, one always sees the subtle and pure lands of the ten directions.
['ZH_T21_1331_011:0531c25_10', 'ZH_T21_1331_011:0531c26_1']	若在世時應當受持如是章句。🔽齋戒一心為過命者。	若在世時應當受持如是章句。 齋戒一心為過命者。	If one is in the world, one should uphold this chapter.
['ZH_T21_1331_011:0531c26_14']	七日七夜受持八禁長齋菜食。	七日七夜受持八禁長齋菜食。	On the seventh day and night, one should observe the eight precepts and fast on vegetables for the sake of those who have passed away.
['ZH_T21_1331_011:0531c27_5']	禮敬十方諸佛世尊。	禮敬十方諸佛世尊。	One should pay homage to the Buddhas and World-Honored Ones of the ten directions.
['ZH_T21_1331_011:0531c27_18']	當發大誓願我獲得僧那僧涅。	當發大誓願我獲得僧那僧涅。	One should make a great vow, saying, I will attain the saṃghāṭī robe.
['ZH_T21_1331_011:0531c28_12']	諸眾生輩使向無上正真大道。	諸眾生輩使向無上正真大道。	I will cause all sentient beings to turn towards the unsurpassed true great way.
['ZH_T21_1331_011:0531c29_8']	爾時世尊說是語已。	爾時世尊說是語已。	At that time, after the World-Honored One had spoken these words,
['ZH_T21_1331_011:0532a01_2']	告諸大眾善男子善女人等。	告諸大眾善男子善女人等。	he told the great assembly of good men and good women:
['ZH_T21_1331_011:0532a01_12']	及天龍八部一切鬼神。	及天龍八部一切鬼神。	and the eight groups of spiritual beings, all ghosts and spirits.
['ZH_T21_1331_011:0532a01_17']	汝等眾輩。	汝等眾輩。	You and the rest,
['ZH_T21_1331_011:0532a02_6']	聞說十方淨佛國土。	聞說十方淨佛國土。	having heard the explanation of the pure buddha-lands in the ten directions,
['ZH_T21_1331_011:0532a03_1']	復聞說是那舍長者因緣罪福。	復聞說是那舍長者因緣罪福。	and having also heard the explanation of the causes and conditions of the offenses and merits of the elder Nata,
['ZH_T21_1331_011:0532a03_6']	生信心不。	生信心不。	do you give rise to the mind of faith or not?
['ZH_T21_1331_011:0532a04_8']	普廣菩薩復從坐起。	普廣菩薩復從坐起。	Bodhisattva Puguang again rose from his seat
['ZH_T21_1331_011:0532a04_13']	白世尊言。	白世尊言。	and addressed the World-Honored One, saying:
['ZH_T21_1331_011:0532a05_12']	說是十方諸佛淨土無量功德莊嚴快樂。	說是十方諸佛淨土無量功德莊嚴快樂。	Having explained the immeasurable merits and adornments of the blissful lands of the buddhas in the ten directions,
['ZH_T21_1331_011:0532a06_3']	復得聞是那舍因緣。	復得聞是那舍因緣。	and having also heard the causes and conditions of Nata,
['ZH_T21_1331_011:0532a06_12']	世尊又說眾事因緣。	世尊又說眾事因緣。	the World-Honored One has also explained the causes and conditions of various matters.
['ZH_T21_1331_011:0532a07_5']	甚善心大歡喜踊躍無量。	甚善心大歡喜踊躍無量。	It is extremely good, and my mind is greatly joyful and ecstatic beyond measure.
['ZH_T21_1331_011:0532a07_14']	世尊說是多所利益。	世尊說是多所利益。	The World-Honored One's explanation benefits many,
['ZH_T21_1331_011:0532a08_8']	後世眾生緣此解脫以為軌則。	後世眾生緣此解脫以為軌則。	and future sentient beings will take this liberation as a model.
['ZH_T21_1331_011:0532a08_17']	不復貪悋資生之物。	不復貪悋資生之物。	They will no longer be greedy or stingy with the things they need.
['ZH_T21_1331_011:0532a09_11']	聞此經言但生施心無所愛惜。	聞此經言但生施心無所愛惜。	Hearing the words of this sutra, they will only give rise to the mind of giving, without any sense of attachment.
['ZH_T21_1331_011:0532a10_2']	隨意施與貧乏使足。	隨意施與貧乏使足。	They will give according to their wishes, providing enough for the poor and destitute.
['ZH_T21_1331_011:0532a10_11']	國土豐饒施心平等。	國土豐饒施心平等。	The country will be prosperous, and the mind of giving will be impartial.
['ZH_T21_1331_011:0532a11_5']	如是漸漸積功累德悉成佛道。	如是漸漸積功累德悉成佛道。	In this way, gradually accumulating merit and virtue, they will all attain buddhahood.
['ZH_T21_1331_011:0532a12_11']	普廣菩薩摩訶薩又白佛言。	普廣菩薩摩訶薩又白佛言。	Bodhisattva-mahāsattva Puguang further addressed the Buddha, saying:
['ZH_T21_1331_011:0532a13_11']	若四輩男女欲修學是願生淨土灌頂經典。	若四輩男女欲修學是願生淨土灌頂經典。	If the four groups of men and women wish to cultivate and study this vow to be born in the Pure Land and receive the abhiṣeka of the sūtra,
['ZH_T21_1331_011:0532a14_2']	有幾事行得此經法。	有幾事行得此經法。	how many practices are required to obtain this sūtra?
['ZH_T21_1331_011:0532a14_11']	佛言普廣有十二事。	佛言普廣有十二事。	The Buddha said to Puguang, There are twelve things,
['ZH_T21_1331_011:0532a15_1']	可得修學是經典也。	可得修學是經典也。	by which one can cultivate and study this sūtra.
['ZH_T21_1331_011:0532a15_14']	一者不信九十五種邪見之道。	一者不信九十五種邪見之道。	First, do not believe in the ninety-five kinds of heretical paths.
['ZH_T21_1331_011:0532a16_6']	二者堅持禁戒至終不犯。	二者堅持禁戒至終不犯。	Second, uphold the precepts firmly until the end without transgression.
['ZH_T21_1331_011:0532a16_17']	三者勤學禪定教未學者。	三者勤學禪定教未學者。	Third, diligently study meditation and teach those who have not yet learned it.
['ZH_T21_1331_011:0532a17_9']	四者忍辱不瞋見惡不惱。	四者忍辱不瞋見惡不惱。	Fourth, be patient and non-angry, do not be troubled by seeing evil.
['ZH_T21_1331_011:0532a18_2']	五者常樂布施愍念孤老。	五者常樂布施愍念孤老。	Fifth, always enjoy giving, and have compassion for the orphaned and elderly.
['ZH_T21_1331_011:0532a18_13']	六者常勤精進晝夜不懈。	六者常勤精進晝夜不懈。	Sixth, always diligently progress, not slackening day or night.
['ZH_T21_1331_011:0532a19_6']	七者若行來出入朝拜塔像。	七者若行來出入朝拜塔像。	Seventh, when coming and going, entering and leaving, paying respects to stūpas and images,
['ZH_T21_1331_011:0532a19_15']	及諸尊長然後捨去。	及諸尊長然後捨去。	and to the elders, then depart.
['ZH_T21_1331_011:0532a20_11']	八者合集眾人為作唱導普得信心。	八者合集眾人為作唱導普得信心。	Eighth, gather the people together to chant and lead them, so that they all attain faith.
['ZH_T21_1331_011:0532a21_8']	九者不貪世榮衣服伎樂資生之物。	九者不貪世榮衣服伎樂資生之物。	Ninth, do not covet worldly glory, clothing, music, or the necessities of life.
['ZH_T21_1331_011:0532a21_17']	常好苦行依四依法。	常好苦行依四依法。	Always delighting in ascetic practices, relying on the four bases of mindfulness.
['ZH_T21_1331_011:0532a22_9']	十者行此法時無所悕望。	十者行此法時無所悕望。	Tenth, when practicing this Dharma, have no expectations.
['ZH_T21_1331_011:0532a22_18']	但欲利益諸眾生輩。	但欲利益諸眾生輩。	But wish to benefit all sentient beings.
['ZH_T21_1331_011:0532a23_8']	不於其中悕人利養。	不於其中悕人利養。	Do not seek personal gain or offerings from them.
['ZH_T21_1331_011:0532a24_2']	十一者至終不諂邪命自活。	十一者至終不諂邪命自活。	Eleventh, until the end, do not flatter or live a crooked life.
['ZH_T21_1331_011:0532a24_18']	十二者行此經時不擇富貴豪樂之人。	十二者行此經時不擇富貴豪樂之人。	Twelfth, when practicing this sūtra, do not discriminate between wealthy, noble, and happy people.
['ZH_T21_1331_011:0532a25_12']	貧苦求者等心看之無有異想。	貧苦求者等心看之無有異想。	Equally regard those who are poor and suffering, without any different thoughts.
['ZH_T21_1331_011:0532a26_3']	是為十二正化之事。	是為十二正化之事。	These are the twelve matters of correct transformation.
['ZH_T21_1331_011:0532a26_13']	時普廣聞此心大歡喜。	時普廣聞此心大歡喜。	At that time, Puguang heard this and was greatly delighted.
['ZH_T21_1331_011:0532a27_3']	我當奉行至終不犯。	我當奉行至終不犯。	I will uphold and practice this until the end without violating it.
['ZH_T21_1331_011:0532a28_4']	佛說經竟。	佛說經竟。	The Buddha finished speaking the sūtra.
['ZH_T21_1331_011:0532a28_13']	是諸大眾無不歡喜。	是諸大眾無不歡喜。	All the great assembly rejoiced.
['ZH_T21_1331_011:0532a29_1']	阿難因從坐起。	阿難因從坐起。	Ānanda rose from his seat.
['ZH_T21_1331_011:0532a29_10']	演說法竟當何名之。	演說法竟當何名之。	What should this Dharma be called after it is explained?
['ZH_T21_1331_011:0532b01_12']	佛語阿難此經名為普廣所問十方淨土隨願往生。	佛語阿難此經名為普廣所問十方淨土隨願往生。	The Buddha told Ānanda, This sūtra is called 'The Questions of Puguang on the Pure Lands in the Ten Directions and Rebirth According to Vows.'
['ZH_T21_1331_011:0532b02_3']	亦名那舍罪福因緣。	亦名那舍罪福因緣。	It is also called 'The Causes and Conditions of Nāśa's Merit and Virtue.'
['ZH_T21_1331_011:0532b02_12']	又名灌頂無上章句。	又名灌頂無上章句。	It is also called 'The Chapter on the Unsurpassed Dhāraṇī.'
['ZH_T21_1331_011:0532b02_18']	佛說是經已。	佛說是經已。	After the Buddha spoke this sūtra,
['ZH_T21_1331_011:0532b03_7']	四眾人民天龍八部。	四眾人民天龍八部。	the fourfold assembly, the people, the devas, and the eight groups of beings,
['ZH_T21_1331_011:0532b03_16']	聞佛所說作禮奉行。	聞佛所說作禮奉行。	having heard what the Buddha said, made obeisance and respectfully carried it out.Here is the corrected and aligned text:
['ZH_T21_1331_011:0532b04_100']	灌頂經卷第十一	灌頂經卷第十一	Sutra of the Great Auspiciousness, Scroll 11
