segmentnr	original	analyzed	translated
['ZH_T25_1509_010:0131b25_10']	「安樂不？	「安樂不？	Are you at ease and happy?
['ZH_T25_1509_010:0131b25_14']	」問曰：	」問曰：	Question:
['ZH_T25_1509_010:0131b26_4']	若無病有力，何以未受安樂？	若無病有力，何以未受安樂？	If there is no illness and one has strength, why have you not yet experienced peace and happiness?
['ZH_T25_1509_010:0131b26_7']	答曰：	答曰：	Answer:
['ZH_T25_1509_010:0131b27_7']	有人貧窮、恐怖、憂愁，不得安樂，以是故問：	有人貧窮、恐怖、憂愁，不得安樂，以是故問：	There are people who are poor, fearful, and sorrowful, and do not experience peace and happiness, for this reason he asks:
['ZH_T25_1509_010:0131b27_13']	「得安樂不？	「得安樂不？	Are you at ease?
['ZH_T25_1509_010:0131b28_2']	」復次，有二種問訊法：	」復次，有二種問訊法：	Furthermore, there are two kinds of methods for inquiring about someone's well-being:
['ZH_T25_1509_010:0131b28_10']	問訊身，問訊心。	問訊身，問訊心。	Inquiring about the body and inquiring about the mind.
['ZH_T25_1509_010:0131b29_12']	若言「少惱、少病，興居輕利，及氣力」，是問訊身。	若言「少惱、少病，興居輕利，及氣力」，是問訊身。	If one says little trouble, little illness, light and comfortable daily activities, and vigorous energy, this is inquiring about the body.
['ZH_T25_1509_010:0131c01_2']	若言「安樂不」，是問訊心。	若言「安樂不」，是問訊心。	If one says are you at ease, this is inquiring about the mind.
['ZH_T25_1509_010:0131c01_15']	種種內、外諸病，名為身病；	種種內、外諸病，名為身病；	Various internal and external illnesses are called bodily illnesses;
['ZH_T25_1509_010:0131c03_14']	婬欲、瞋恚、嫉妬、慳貪、憂愁、怖畏等種種煩惱，九十八結，五百纏，種種欲願等，名為心病。	婬欲、瞋恚、嫉妬、慳貪、憂愁、怖畏等種種煩惱，九十八結，五百纏，種種欲願等，名為心病。	Lust, anger, jealousy, greed, worry, fear, and other various afflictions, the ninety-eight bonds, five hundred fetters, and various desires are called mental illnesses.
['ZH_T25_1509_010:0131c04_23']	是一一病問訊故，言「少惱、少病，興居輕利，氣力安樂不」。	是一一病問訊故，言「少惱、少病，興居輕利，氣力安樂不」。	Because each of these illnesses is inquired about, it is said little trouble, little illness, light and comfortable daily activities, and vigorous energy, are you at ease?
['ZH_T25_1509_010:0131c05_2']	問曰：	問曰：	Question:
['ZH_T25_1509_010:0131c06_6']	人問訊則應爾，諸天尚不應如此問訊，何況於佛？	人問訊則應爾，諸天尚不應如此問訊，何況於佛？	If one inquires about someone's well-being, it should be so. Even the gods should not inquire about someone's well-being in this way, let alone the Buddha.
['ZH_T25_1509_010:0131c06_9']	答曰：	答曰：	Answer:
['ZH_T25_1509_010:0131c06_14']	佛身二種：	佛身二種：	The Buddha's body is of two kinds:
['ZH_T25_1509_010:0131c07_8']	一、神通變化身，二、父母生身。	一、神通變化身，二、父母生身。	First, the body of spiritual powers and transformations, second, the body born from parents.
['ZH_T25_1509_010:0131c08_10']	父母生身，受人法故，不如天，是故應如人法問訊。	父母生身，受人法故，不如天，是故應如人法問訊。	The body born from parents, because it receives human dharmas, is not as good as the heavenly body, therefore one should inquire about it according to human dharmas.
['ZH_T25_1509_010:0131c08_13']	問曰：	問曰：	Question:
['ZH_T25_1509_010:0131c10_11']	一切賢聖，心無所著，不貪身，不惜壽，不惡死，不悅生，若如是者，何用問訊？	一切賢聖，心無所著，不貪身，不惜壽，不惡死，不悅生，若如是者，何用問訊？	All sages and saints have no attachments in their minds, they do not crave the body, do not begrudge life, do not hate death, and do not delight in birth. If this is so, then what is the use of inquiring about it?
['ZH_T25_1509_010:0131c10_14']	答曰：	答曰：	Answer:
['ZH_T25_1509_010:0131c11_7']	隨世界法故，受人法問訊。	隨世界法故，受人法問訊。	Because they follow the dharmas of the world, they receive human dharmas and inquire about them.
['ZH_T25_1509_010:0131c11_16']	遣問訊，亦以人法。	遣問訊，亦以人法。	Sending inquiries is also according to human dharmas.
['ZH_T25_1509_010:0131c12_8']	「千葉金色蓮華」，如上說。	「千葉金色蓮華」，如上說。	A golden lotus flower with a thousand petals is as explained above.
['ZH_T25_1509_010:0131c14_11']	【經】爾時，釋迦牟尼佛受是千葉金色蓮華已，散東方恒河沙等世界中佛。	【經】爾時，釋迦牟尼佛受是千葉金色蓮華已，散東方恒河沙等世界中佛。	The Sutra says: At that time, Shakyamuni Buddha received this golden lotus flower with a thousand petals and scattered it among the Buddhas in worlds as numerous as the sands of the Ganges River in the east.
['ZH_T25_1509_010:0131c14_17']	【論】問曰：	【論】問曰：	The Treatise asks:
['ZH_T25_1509_010:0131c15_17']	佛無勝如，今何以故向東方諸佛散華供養？	佛無勝如，今何以故向東方諸佛散華供養？	The Buddha is unsurpassed, so why now does he face the Buddhas in the east and scatter flowers to make offerings?
['ZH_T25_1509_010:0131c16_9']	如佛初得道時，自念：	如佛初得道時，自念：	It is like when the Buddha first attained enlightenment, he thought to himself:
['ZH_T25_1509_010:0131c17_12']	「人無所尊，則事業不成，今十方天地誰可尊事者？	「人無所尊，則事業不成，今十方天地誰可尊事者？	If people have no one to revere, their work will not be accomplished. Now, in the ten directions and between heaven and earth, who is worthy of reverence and service?
['ZH_T25_1509_010:0131c18_1']	我欲師而事之！	我欲師而事之！	I wish to take the Buddha as my teacher and serve him!
['ZH_T25_1509_010:0131c18_14']	」是時，梵天王等諸天白佛：	」是時，梵天王等諸天白佛：	At that time, the Brahma Heaven Kings and other gods said to the Buddha:
['ZH_T25_1509_010:0131c19_3']	「佛為無上，無過佛者。	「佛為無上，無過佛者。	The Buddha is unsurpassed, there is no one who surpasses the Buddha.
['ZH_T25_1509_010:0131c20_10']	」佛亦自以天眼觀三世十方天地中無勝佛者，心自念言：	」佛亦自以天眼觀三世十方天地中無勝佛者，心自念言：	The Buddha also observed with his heavenly eye that in the three periods of time and the ten directions and between heaven and earth, there was no one superior to the Buddha. He thought to himself:
['ZH_T25_1509_010:0131c22_9']	「我行摩訶般若波羅蜜，今自致作佛，是我所尊，即是我師，我當恭敬供養尊事是法。	「我行摩訶般若波羅蜜，今自致作佛，是我所尊，即是我師，我當恭敬供養尊事是法。	I practiced the perfection of great wisdom and now have become a Buddha. He is the one I revere, he is my teacher. I should revere, make offerings to, and serve this Dharma.
['ZH_T25_1509_010:0131c24_16']	」譬如有樹名為好堅，是樹在地中百歲，枝葉具足，一日出生高百丈，是樹出已，欲求大樹以蔭其身。	」譬如有樹名為好堅，是樹在地中百歲，枝葉具足，一日出生高百丈，是樹出已，欲求大樹以蔭其身。	It is like a tree called Haojian. This tree has been in the ground for a hundred years, with branches and leaves complete, and in one day it grows a hundred feet tall. After the tree has grown, it seeks a large tree to shade it.
['ZH_T25_1509_010:0131c25_10']	是時林中有神，語好堅樹言：	是時林中有神，語好堅樹言：	At that time, there was a spirit in the forest who said to the Haojian tree:
['ZH_T25_1509_010:0131c26_7']	「世中無大汝者，諸樹皆當在汝蔭中。	「世中無大汝者，諸樹皆當在汝蔭中。	In the world, there is none greater than you. All trees will be shaded by you.
['ZH_T25_1509_010:0131c28_15']	」佛亦如是，無量阿僧祇劫，在菩薩地中生，一日於菩提樹下金剛座處坐，實知一切諸法相，得成佛道。	」佛亦如是，無量阿僧祇劫，在菩薩地中生，一日於菩提樹下金剛座處坐，實知一切諸法相，得成佛道。	The Buddha is also like this. For immeasurable asaṃkhyeya kalpas, he was born in the stage of the bodhisattva. In one day, he sat under the bodhi tree, on the vajra seat, and truly understood the characteristics of all dharmas, attaining the path of Buddhahood.
['ZH_T25_1509_010:0131c29_1']	是時自念：	是時自念：	At that time, he thought to himself:
['ZH_T25_1509_010:0132a01_1']	「誰可尊事以為師者，我當承事恭敬供養。	「誰可尊事以為師者，我當承事恭敬供養。	Who is worthy of respect and can be taken as a teacher? I should serve and make offerings to him with reverence.
['ZH_T25_1509_010:0132a01_14']	」時，梵天王等諸天白佛言：	」時，梵天王等諸天白佛言：	Then, the Brahma kings and other gods said to the Buddha:
['ZH_T25_1509_010:0132a02_3']	「佛為無上，無過佛者。	「佛為無上，無過佛者。	The Buddha is unsurpassed. There is none who surpasses the Buddha.
['ZH_T25_1509_010:0132a02_16']	」今何以故復供養東方諸佛？	」今何以故復供養東方諸佛？	Why then do you now make offerings to the Buddhas of the east?
['ZH_T25_1509_010:0132a02_19']	答曰：	答曰：	The answer is:
['ZH_T25_1509_010:0132a04_3']	佛雖無上，三世十方天地中無過佛者，而行供養。	佛雖無上，三世十方天地中無過佛者，而行供養。	Although the Buddha is unsurpassed, and there is none who surpasses the Buddha in the worlds of the three times and the ten directions, he still makes offerings.
['ZH_T25_1509_010:0132a04_12', 'ZH_T25_1509_010:0132a05_6']	供養有上、中、下：🔽下於己者而供養之，是下供養；	供養有上、中、下： 下於己者而供養之，是下供養；	Making offerings has superior, middling, and inferior levels:🔽Making offerings to those who are inferior to oneself is an inferior offering;
['ZH_T25_1509_010:0132a05_16']	供養勝己，是上供養；	供養勝己，是上供養；	Making offerings to those who are superior to oneself is a superior offering;🔽...
['ZH_T25_1509_010:0132a06_8']	供養與己等者，是中供養。	供養與己等者，是中供養。	Making offerings equal to oneself refers to offerings made to oneself.
['ZH_T25_1509_010:0132a06_18']	諸佛供養，是中供養。	諸佛供養，是中供養。	Making offerings to the buddhas is making offerings to oneself.
['ZH_T25_1509_010:0132a08_8']	如大愛道比丘尼，與五百阿羅漢比丘尼等，一日中一時入涅槃。	如大愛道比丘尼，與五百阿羅漢比丘尼等，一日中一時入涅槃。	Just as the bhikṣuṇī Mahāprajāpatī, together with five hundred bhikṣuṇīs who had attained arhatship, entered nirvāṇa in one day and at one time.
['ZH_T25_1509_010:0132a09_4']	是時，諸得三道優婆塞，舉五百床；	是時，諸得三道優婆塞，舉五百床；	At that time, the upāsakas who had attained the three paths carried five hundred beds;
['ZH_T25_1509_010:0132a09_16']	四天王舉佛乳母大愛道床；	四天王舉佛乳母大愛道床；	the four heavenly kings carried the bed of Mahāprajāpatī, the Buddha's foster mother;
['ZH_T25_1509_010:0132a10_9']	佛自在前擎香爐燒香供養。	佛自在前擎香爐燒香供養。	the Buddha himself held an incense burner in front, burning incense to make offerings.
['ZH_T25_1509_010:0132a10_14']	佛語比丘：	佛語比丘：	The Buddha told the bhikṣus:
['ZH_T25_1509_010:0132a11_6']	「汝等助我供養乳母身。	「汝等助我供養乳母身。	You should help me make offerings to the body of my foster mother.
['ZH_T25_1509_010:0132a13_10']	」爾時，諸阿羅漢比丘，各各以神足力，到摩梨山上，取牛頭栴檀香薪，助佛作𧂐，是為下供養。	」爾時，諸阿羅漢比丘，各各以神足力，到摩梨山上，取牛頭栴檀香薪，助佛作𧂐，是為下供養。	At that time, the arhat bhikṣus each used their supernormal powers to go to Mount Mālaya, fetch ox-head sandalwood incense wood, and help the Buddha build a pyre, which is the lower offering.
['ZH_T25_1509_010:0132a14_6']	以是故，雖不求果而行等供養。	以是故，雖不求果而行等供養。	For this reason, although one does not seek the fruit, one still makes equal offerings.
['ZH_T25_1509_010:0132a15_4']	復次，唯佛應供養佛，餘人不知佛德。	復次，唯佛應供養佛，餘人不知佛德。	Furthermore, only the Buddha should make offerings to the Buddha, as other people do not know the Buddha's virtues.
['ZH_T25_1509_010:0132a15_8']	如偈說：	如偈說：	As a verse says:
['ZH_T25_1509_010:0132a16_14']	「智人能敬智，　　智論則智喜；	「智人能敬智，　　智論則智喜；	The wise can respect the wise, and the wise rejoice in the wise teachings;
['ZH_T25_1509_010:0132a17_13']	智人能知智，　　如蛇知蛇足！	智人能知智，　　如蛇知蛇足！	The wise can know the wise, just as a snake knows its own foot.
['ZH_T25_1509_010:0132a18_16']	」以是故，諸佛一切智，能供養一切智。	」以是故，諸佛一切智，能供養一切智。	For this reason, all the Buddhas, with their omniscience, can make offerings to all that is wise.
['ZH_T25_1509_010:0132a19_12']	復次，是十方佛世世勸助釋迦牟尼佛。	復次，是十方佛世世勸助釋迦牟尼佛。	Furthermore, the Buddhas of the ten directions have generation after generation encouraged and assisted Shakyamuni Buddha.
['ZH_T25_1509_010:0132a20_12']	如七住菩薩，觀諸法空無所有，不生不滅。	如七住菩薩，觀諸法空無所有，不生不滅。	Just as a bodhisattva at the seventh stage contemplates the emptiness and non-existence of all dharmas, without arising or ceasing.
['ZH_T25_1509_010:0132a22_2']	如是觀已，於一切世界中心不著，欲放捨六波羅蜜入涅槃。	如是觀已，於一切世界中心不著，欲放捨六波羅蜜入涅槃。	Having contemplated in this way, their minds do not become attached to any world, and they wish to abandon the six perfections and enter nirvana.
['ZH_T25_1509_010:0132a23_6']	譬如人夢中作筏，渡大河水，手足疲勞，生患厭想。	譬如人夢中作筏，渡大河水，手足疲勞，生患厭想。	It is like a person in a dream building a raft to cross a great river, with their hands and feet tired, giving rise to thoughts of weariness.
['ZH_T25_1509_010:0132a23_18']	在中流中夢覺已，自念言：	在中流中夢覺已，自念言：	While in the middle of the current, they wake up from the dream and think to themselves:
['ZH_T25_1509_010:0132a24_7']	「何許有河而可渡者？	「何許有河而可渡者？	Where is there a river to be crossed?
['ZH_T25_1509_010:0132a24_16']	」是時，勤心都放。	」是時，勤心都放。	At that time, they completely let go of their diligent mind.
['ZH_T25_1509_010:0132a26_2']	菩薩亦如是，立七住中，得無生法忍，心行皆止，欲入涅槃。	菩薩亦如是，立七住中，得無生法忍，心行皆止，欲入涅槃。	Bodhisattvas are also like this. In the seventh stage, they attain the forbearance of the non-arising of dharmas, and all mental activities cease, wishing to enter nirvāṇa.
['ZH_T25_1509_010:0132a27_9']	爾時，十方諸佛皆放光明，照菩薩身，以右手摩其頭，語言：	爾時，十方諸佛皆放光明，照菩薩身，以右手摩其頭，語言：	At that time, the buddhas of the ten directions all emit light, illuminating the bodhisattvas' bodies, and with their right hands they pat their heads, saying:
['ZH_T25_1509_010:0132a27_14']	「善男子！	「善男子！	Good sons!
['ZH_T25_1509_010:0132a27_19']	勿生此心！	勿生此心！	Do not give rise to this thought!
['ZH_T25_1509_010:0132a28_10']	汝當念汝本願，欲度眾生。	汝當念汝本願，欲度眾生。	You should remember your original vow to deliver sentient beings.
['ZH_T25_1509_010:0132a29_18']	汝雖知空，眾生不解，汝當集諸功德，教化眾生，共入涅槃！	汝雖知空，眾生不解，汝當集諸功德，教化眾生，共入涅槃！	Although you understand emptiness, sentient beings do not comprehend. You should gather various merits and teach and transform sentient beings, together entering nirvāṇa!
['ZH_T25_1509_010:0132b02_8']	汝未得金色身、三十二相、八十種隨形好、無量光明、三十二業。	汝未得金色身、三十二相、八十種隨形好、無量光明、三十二業。	You have not yet attained the golden-colored body, the thirty-two marks, the eighty minor marks, immeasurable radiance, and the thirty-two kinds of activity.
['ZH_T25_1509_010:0132b03_3']	汝今始得一無生法門，莫便大喜！	汝今始得一無生法門，莫便大喜！	You have now only attained one gate of the non-arising of dharmas. Do not be overjoyed!
['ZH_T25_1509_010:0132b04_9']	」是時，菩薩聞諸佛教誨，還生本心行六波羅蜜以度眾生。	」是時，菩薩聞諸佛教誨，還生本心行六波羅蜜以度眾生。	At that time, the bodhisattvas heard the teachings of the buddhas and gave rise to their original minds again, practicing the six perfections to deliver sentient beings.
['ZH_T25_1509_010:0132b05_6']	如是等初得佛道時，得是佐助。	如是等初得佛道時，得是佐助。	In this way, when they first attained buddhahood, they attained this assistance.
['ZH_T25_1509_010:0132b05_18']	又佛初得道時，心自思惟：	又佛初得道時，心自思惟：	Moreover, when the Buddha first attained enlightenment, he thought to himself:
['ZH_T25_1509_010:0132b07_2']	「是法甚深，眾生愚蒙薄福，我亦五惡世生，今當云何？	「是法甚深，眾生愚蒙薄福，我亦五惡世生，今當云何？	This Dharma is profound, and sentient beings are foolish and of little merit. I was also born in a world of the five turbidities. What should I do now?
['ZH_T25_1509_010:0132b08_5']	」念已，我當於一法中作三分，分為三乘以度眾生。	」念已，我當於一法中作三分，分為三乘以度眾生。	Having thought this, he continued, I will divide this one Dharma into three parts, and with the three vehicles I will deliver sentient beings.
['ZH_T25_1509_010:0132b09_5', 'ZH_T25_1509_010:0132b09_9']	作是思惟時，十方諸佛皆現光明，讚言：🔽「善哉！	作是思惟時，十方諸佛皆現光明，讚言： 「善哉！	When he had this thought, the Buddhas of the ten directions all manifested their light and praised him, saying:
['ZH_T25_1509_010:0132b09_12']	善哉！	善哉！	Excellent! Excellent!
['ZH_T25_1509_010:0132b10_10']	我等亦在五惡世中，分一法作三分以度眾生。	我等亦在五惡世中，分一法作三分以度眾生。	We too, in the worlds of the five turbidities, have divided the one Dharma into three parts to deliver sentient beings.
['ZH_T25_1509_010:0132b11_12']	」是時，佛聞十方諸佛語聲，即大歡喜，稱言：	」是時，佛聞十方諸佛語聲，即大歡喜，稱言：	At that time, the Buddha heard the voices of the Buddhas of the ten directions and was greatly delighted, exclaiming:
['ZH_T25_1509_010:0132b11_17']	「南無佛！	「南無佛！	Homage to the Buddhas!
['ZH_T25_1509_010:0132b13_5']	」如是十方佛處處勸助為作大利，知恩重故，以華供養十方佛。	」如是十方佛處處勸助為作大利，知恩重故，以華供養十方佛。	In this way, the Buddhas of the ten directions encouraged and assisted him, bringing great benefit. Knowing the heaviness of his gratitude, he offered flowers to the Buddhas of the ten directions.
['ZH_T25_1509_010:0132b13_15']	最上福德，無過此德。	最上福德，無過此德。	There is no merit superior to this merit.
['ZH_T25_1509_010:0132b13_19']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_010:0132b14_15']	是華寶積佛功德力所生，非是水生華。	是華寶積佛功德力所生，非是水生華。	These jeweled flowers are born from the power of the merit of Buddha, not from water.
['ZH_T25_1509_010:0132b15_18']	普明是十住法身菩薩，送此華來，上釋迦牟尼佛。	普明是十住法身菩薩，送此華來，上釋迦牟尼佛。	Samantāvabhāsa is a bodhisattva in the tenth stage of the Dharma body, who sends these flowers to Śākyamuni Buddha.
['ZH_T25_1509_010:0132b17_6']	釋迦牟尼佛知十方佛是第一福田，故以供養，是福倍多。	釋迦牟尼佛知十方佛是第一福田，故以供養，是福倍多。	Śākyamuni Buddha knows that the Buddhas of the ten directions are the foremost field of merit, so he makes offerings to them, and this merit is doubled.
['ZH_T25_1509_010:0132b17_10']	何以故？	何以故？	Why is this?
['ZH_T25_1509_010:0132b17_17']	佛自供養佛故。	佛自供養佛故。	Because the Buddha himself makes offerings to the Buddhas.
['ZH_T25_1509_010:0132b18_6']	佛法中有四種布施：	佛法中有四種布施：	There are four kinds of giving in the Buddha's teachings:
['ZH_T25_1509_010:0132b18_18']	一、施者清淨，受者不淨；	一、施者清淨，受者不淨；	1. The giver is pure, but the receiver is impure;
['ZH_T25_1509_010:0132b19_8']	二、施者不淨，受者清淨；	二、施者不淨，受者清淨；	2. The giver is impure, but the receiver is pure;
['ZH_T25_1509_010:0132b19_20']	三、施者清淨，受者亦淨；	三、施者清淨，受者亦淨；	3. Both the giver and the receiver are pure;
['ZH_T25_1509_010:0132b20_11']	四、施者不淨，受者不淨。	四、施者不淨，受者不淨。	4. Both the giver and the receiver are impure.
['ZH_T25_1509_010:0132b21_10']	今施東方諸佛，是為二俱清淨，是福最大。	今施東方諸佛，是為二俱清淨，是福最大。	Now, giving to the Buddhas of the east is the purest of the four, and this merit is the greatest.
['ZH_T25_1509_010:0132b22_4']	以是故，佛自供養十方佛。	以是故，佛自供養十方佛。	For this reason, the Buddha himself makes offerings to the Buddhas of the ten directions.
['ZH_T25_1509_010:0132b22_7']	問曰：	問曰：	Question:
['ZH_T25_1509_010:0132b23_11']	一切聖人不受報果，後更不生，云何言是施福最大？	一切聖人不受報果，後更不生，云何言是施福最大？	All sages do not receive retribution, and will not be reborn again. Why do you say that this is the greatest merit of giving?
['ZH_T25_1509_010:0132b23_14']	答曰：	答曰：	Answer:
['ZH_T25_1509_010:0132b24_8']	是福雖無人受，其相自大；	是福雖無人受，其相自大；	Although this merit is not received by anyone, its form is great by itself;
['ZH_T25_1509_010:0132b25_1']	若有人受者，其報無量。	若有人受者，其報無量。	If there are people who receive it, its reward is immeasurable.
['ZH_T25_1509_010:0132b26_6']	諸聖人知有為法皆無常、空故，捨入涅槃，是福亦捨；	諸聖人知有為法皆無常、空故，捨入涅槃，是福亦捨；	Because the sages know that all conditioned dharmas are impermanent and empty, they abandon them and enter nirvana. This merit is also abandoned;
['ZH_T25_1509_010:0132b27_9']	譬如燒金丸，雖眼見其好，不可以手觸，燒人手故。	譬如燒金丸，雖眼見其好，不可以手觸，燒人手故。	It is like a burning gold ball. Although the eyes see its beauty, it cannot be touched with the hand, because it will burn the hand.
['ZH_T25_1509_010:0132b28_3']	復次，如人有瘡，則須藥塗；	復次，如人有瘡，則須藥塗；	Furthermore, it is like a person with a wound who needs medicine to apply to it;
['ZH_T25_1509_010:0132b28_13']	若無瘡者，藥無所施。	若無瘡者，藥無所施。	If there is no wound, the medicine has no use.
['ZH_T25_1509_010:0132b29_18']	人有身亦如是，常為飢、渴、寒、熱所逼，亦如瘡發；	人有身亦如是，常為飢、渴、寒、熱所逼，亦如瘡發；	A person with a body is also like this. It is always oppressed by hunger, thirst, cold, and heat, and is also like a wound erupting;
['ZH_T25_1509_010:0132c01_12']	以衣被、飲食，溫煖將適，如藥塗瘡。	以衣被、飲食，溫煖將適，如藥塗瘡。	Using clothing, food and drink, warmth and comfort, is like applying medicine to a wound.
['ZH_T25_1509_010:0132c02_8']	如愚癡人，為貪藥故，不用除瘡；	如愚癡人，為貪藥故，不用除瘡；	It is like a foolish person who, because of greed for medicine, does not use it to heal wounds;
['ZH_T25_1509_010:0132c02_18']	若其無瘡，藥亦無用。	若其無瘡，藥亦無用。	If there are no wounds, the medicine is also useless.
['ZH_T25_1509_010:0132c03_18']	諸佛以身為瘡，捨放身瘡故，亦不受報藥。	諸佛以身為瘡，捨放身瘡故，亦不受報藥。	The Buddhas regard the body as a wound, and because they abandon the wound of the body, they also do not receive the medicine of retribution.
['ZH_T25_1509_010:0132c04_13']	以是故，雖有大福，亦不受報。	以是故，雖有大福，亦不受報。	For this reason, although they have great blessings, they also do not receive retribution.
['ZH_T25_1509_010:0132c05_20']	【經】所散蓮華，滿東方如恒河沙等諸佛世界。	【經】所散蓮華，滿東方如恒河沙等諸佛世界。	[Sutra] The scattered lotus flowers filled the worlds in the east, as numerous as the sands of the Ganges River.
['ZH_T25_1509_010:0132c06_5']	【論】問曰：	【論】問曰：	[Treatise] Question:
['ZH_T25_1509_010:0132c06_16']	華少而世界多，云何滿？	華少而世界多，云何滿？	The flowers are few, and the worlds are many. How can they be filled?
['ZH_T25_1509_010:0132c06_19']	答曰：	答曰：	Answer:
['ZH_T25_1509_010:0132c07_13']	佛神通力故，如上八種自恣變化法：	佛神通力故，如上八種自恣變化法：	Because of the Buddha's supernormal powers, like the above eight kinds of self-indulgent transformation methods:
['ZH_T25_1509_010:0132c09_14']	大能令小，小能令大，輕能令重，重能令輕，自在無礙，隨意所到，能動大地，所願能辦。	大能令小，小能令大，輕能令重，重能令輕，自在無礙，隨意所到，能動大地，所願能辦。	The great can be made small, the small can be made great, the light can be made heavy, the heavy can be made light, one is free and unhindered, one can reach wherever one wishes, one can shake the great earth, and one can accomplish one's wishes.
['ZH_T25_1509_010:0132c11_8']	諸大聖人皆得是八種自在，是故佛能以小華滿東方如恒河沙等世界。	諸大聖人皆得是八種自在，是故佛能以小華滿東方如恒河沙等世界。	All great sages attain these eight kinds of mastery. Therefore, the Buddha can fill the worlds in the east, as numerous as the sands of the Ganges River, with a few flowers.
['ZH_T25_1509_010:0132c12_13']	又復以示眾生未來福報，如此少華，滿東方世界。	又復以示眾生未來福報，如此少華，滿東方世界。	Moreover, it shows sentient beings the future rewards of blessings, filling the worlds in the east with such few flowers.
['ZH_T25_1509_010:0132c14_5']	又勸東方菩薩，言殖福於佛田中，所得果報，亦如此華彌滿無量土；	又勸東方菩薩，言殖福於佛田中，所得果報，亦如此華彌滿無量土；	He also encouraged the bodhisattvas in the east, saying, Cultivate blessings in the Buddha-field, and the fruits and rewards obtained will also be like these flowers filling immeasurable lands;
['ZH_T25_1509_010:0132c15_8']	汝雖遠來，應當歡喜，遇此大福田，果報無量！	汝雖遠來，應當歡喜，遇此大福田，果報無量！	Although you have come from afar, you should rejoice, encountering this great field of blessings, with immeasurable fruits and rewards!
['ZH_T25_1509_010:0132c17_2']	【經】一一華上皆有菩薩，結加趺坐，說六波羅蜜；	【經】一一華上皆有菩薩，結加趺坐，說六波羅蜜；	[Sutra] On each flower there was a bodhisattva, sitting cross-legged, expounding the six perfections;
['ZH_T25_1509_010:0132c17_19']	聞此法者，畢至阿耨多羅三藐三菩提。	聞此法者，畢至阿耨多羅三藐三菩提。	Those who heard this Dharma would eventually reach supreme, perfect enlightenment.
['ZH_T25_1509_010:0132c18_5']	【論】問曰：	【論】問曰：	[Shastra] Question:
['ZH_T25_1509_010:0132c19_8']	上佛以舌相光明化作千葉寶華，一一華上皆有坐佛；	上佛以舌相光明化作千葉寶華，一一華上皆有坐佛；	Above, the Buddha used the light of his tongue to transform into jeweled lotuses with a thousand petals, and on each flower there was a seated Buddha;
['ZH_T25_1509_010:0132c20_4']	今何以故一一華上皆有坐菩薩？	今何以故一一華上皆有坐菩薩？	Now, why is it that on each flower there is a seated bodhisattva?
['ZH_T25_1509_010:0132c20_7']	答曰：	答曰：	Answer:
['ZH_T25_1509_010:0132c20_19']	上是佛所化華，故有坐佛；	上是佛所化華，故有坐佛；	Above, it was the flowers transformed by the Buddha, so there were seated Buddhas;
['ZH_T25_1509_010:0132c21_16']	此是普明菩薩所供養華，是故有坐菩薩。	此是普明菩薩所供養華，是故有坐菩薩。	These are the flowers offered by the bodhisattva Samantabhadra, so there are seated bodhisattvas.
['ZH_T25_1509_010:0132c23_6']	復次，上諸眾生應見坐佛得度，今此眾生應見坐菩薩得度。	復次，上諸眾生應見坐佛得度，今此眾生應見坐菩薩得度。	Furthermore, the above sentient beings should see the Buddha sitting to be liberated, and now this sentient being should see the Bodhisattva sitting to be liberated.
['ZH_T25_1509_010:0132c23_17']	結加趺坐，說六波羅蜜；	結加趺坐，說六波羅蜜；	Sitting cross-legged, he expounds the six perfections;
['ZH_T25_1509_010:0132c25_1']	聞此法者，畢至阿耨多羅三藐三菩提，如先說。	聞此法者，畢至阿耨多羅三藐三菩提，如先說。	Those who hear this Dharma will eventually reach anuttara-samyak-sambodhi, as previously explained.
['ZH_T25_1509_010:0132c28_7']	【經】諸出家、在家菩薩，及諸童男、童女，頭面禮釋迦牟尼佛足，各以供養具，供養恭敬，尊重讚歎釋迦牟尼佛。	【經】諸出家、在家菩薩，及諸童男、童女，頭面禮釋迦牟尼佛足，各以供養具，供養恭敬，尊重讚歎釋迦牟尼佛。	[Sutra] The renunciant and householder bodhisattvas, and the young men and women, bowed their heads at the feet of Shakyamuni Buddha and each made offerings to Shakyamuni Buddha with various offerings, paying homage, respecting him, and praising him.
['ZH_T25_1509_010:0133a02_1']	是諸出家、在家菩薩，及諸童男、童女，各各以善根福德力故，得供養釋迦牟尼佛多陀阿伽度、阿羅呵、三藐三佛陀。	是諸出家、在家菩薩，及諸童男、童女，各各以善根福德力故，得供養釋迦牟尼佛多陀阿伽度、阿羅呵、三藐三佛陀。	These renunciant and householder bodhisattvas, and the young men and women, each used the power of their wholesome roots and blessings to make offerings to Shakyamuni Buddha, the Tathagata, Arhat, Samyak-sambuddha.
['ZH_T25_1509_010:0133a03_6']	【論】如說偈：	【論】如說偈：	[Treatise] As a verse says:
['ZH_T25_1509_010:0133a04_14']	「諸聖所來道，　　佛亦如是來；	「諸聖所來道，　　佛亦如是來；	The path that the sages come by, the Buddha also comes by in the same way;
['ZH_T25_1509_010:0133a05_13']	實相及所去，　　佛亦爾無異；	實相及所去，　　佛亦爾無異；	The true nature and the destination, the Buddha is also like this, without difference;
