segmentnr	original	analyzed	translated
['ZH_T48_2012A_001:0383a02_10']	但知息心即休。	但知息心即休。	We only know that ceasing the mind is enough.
['ZH_T48_2012A_001:0383a02_18']	更不用思前慮後。	更不用思前慮後。	There is no need to think about the past or worry about the future.
['ZH_T48_2012A_001:0383a03_6', 'ZH_T48_2012A_001:0383a03_11']	問從上來皆云。🔽即心是佛。	問從上來皆云。 即心是佛。	Question: From ancient times, it has been said:🔽The mind itself is Buddha.
['ZH_T48_2012A_001:0383a04_1']	未審即那箇心是佛。	未審即那箇心是佛。	I wonder, which mind is Buddha?
['ZH_T48_2012A_001:0383a04_4']	師云。	師云。	The master said:
['ZH_T48_2012A_001:0383a04_10', 'ZH_T48_2012A_001:0383a04_19']	爾有幾箇心。🔽云為復即凡心是佛。	爾有幾箇心。 云為復即凡心是佛。	How many minds do you have?
['ZH_T48_2012A_001:0383a05_4']	即聖心是佛。	即聖心是佛。	He said: Is the ordinary mind the Buddha, or is the holy mind the Buddha?
['ZH_T48_2012A_001:0383a05_7']	師云。	師云。	The master said:
['ZH_T48_2012A_001:0383a05_16']	爾何處有凡聖心耶。	爾何處有凡聖心耶。	Where do you have ordinary and holy minds?
['ZH_T48_2012A_001:0383a06_7']	云即今三乘中說有凡聖。	云即今三乘中說有凡聖。	He said: Now the three vehicles speak of ordinary and holy.
['ZH_T48_2012A_001:0383a06_14']	和尚何得言無。	和尚何得言無。	Why does the master say they do not exist?
['ZH_T48_2012A_001:0383a06_17']	師云。	師云。	The master said:
['ZH_T48_2012A_001:0383a07_6']	三乘中分明向爾道。	三乘中分明向爾道。	The three vehicles clearly tell you that
['ZH_T48_2012A_001:0383a07_12']	凡聖心是妄。	凡聖心是妄。	The ordinary and holy mind is false.
['ZH_T48_2012A_001:0383a07_17']	爾今不解。	爾今不解。	You now do not understand.
['ZH_T48_2012A_001:0383a08_2']	返執為有。	返執為有。	You turn around and grasp at existence.
['ZH_T48_2012A_001:0383a08_7']	將空作實。	將空作實。	You take emptiness and make it real.
['ZH_T48_2012A_001:0383a08_12']	豈不是妄。	豈不是妄。	Isn't that false?
['ZH_T48_2012A_001:0383a08_17']	妄故迷心。	妄故迷心。	Because of falsity, you are confused.
['ZH_T48_2012A_001:0383a09_5']	汝但除却凡情聖境。	汝但除却凡情聖境。	You just eliminate ordinary feelings and holy realms.
['ZH_T48_2012A_001:0383a09_12']	心外更無別佛。	心外更無別佛。	There is no Buddha outside the mind.
['ZH_T48_2012A_001:0383a10_7']	祖師西來直指一切人全體是佛。	祖師西來直指一切人全體是佛。	The ancestral teacher who came from the west directly points out that the entire body of all people is the Buddha.
['ZH_T48_2012A_001:0383a10_12']	汝今不識。	汝今不識。	You now do not recognize it.
['ZH_T48_2012A_001:0383a11_2']	執凡執聖向外馳騁。	執凡執聖向外馳騁。	You grasp at the ordinary and grasp at the holy, running around outside.
['ZH_T48_2012A_001:0383a11_7']	還自迷心。	還自迷心。	You turn around and confuse your own mind.
['ZH_T48_2012A_001:0383a11_13']	所以向汝道。	所以向汝道。	Therefore I tell you:
['ZH_T48_2012A_001:0383a11_18']	即心是佛。	即心是佛。	The mind itself is the Buddha.
['ZH_T48_2012A_001:0383a12_6']	一念情生即墮異趣。	一念情生即墮異趣。	If a single thought of emotion arises, you fall into a different realm.
['ZH_T48_2012A_001:0383a12_15']	無始已來不異今日。	無始已來不異今日。	It is no different from today.
['ZH_T48_2012A_001:0383a13_7']	無有異法故名成等正覺。	無有異法故名成等正覺。	There is no different dharma, therefore it is called perfect enlightenment.
['ZH_T48_2012A_001:0383a13_15']	云和尚所言即者。	云和尚所言即者。	The monk said, What the master said about 'is'
['ZH_T48_2012A_001:0383a14_1']	是何道理。	是何道理。	What is the principle?
['ZH_T48_2012A_001:0383a14_4']	師云。	師云。	The master said,
['ZH_T48_2012A_001:0383a14_10']	覓什麼道理。	覓什麼道理。	What are you looking for in principle?
['ZH_T48_2012A_001:0383a14_19']	纔有道理便即心異。	纔有道理便即心異。	As soon as there is principle, the mind is already different.
['ZH_T48_2012A_001:0383a15_10']	云前言無始已來不異今日。	云前言無始已來不異今日。	The monk said, Previously you said it is no different from the beginningless past to today.
['ZH_T48_2012A_001:0383a15_15']	此理如何。	此理如何。	How is this principle?
['ZH_T48_2012A_001:0383a15_18']	師云。	師云。	The master said,
['ZH_T48_2012A_001:0383a16_3']	秖為覓故。	秖為覓故。	It is precisely because of seeking that
['ZH_T48_2012A_001:0383a16_8']	汝自異他。	汝自異他。	you yourself are different from others.
['ZH_T48_2012A_001:0383a16_13']	汝若不覓。	汝若不覓。	If you do not seek,
['ZH_T48_2012A_001:0383a16_18']	何處有異。	何處有異。	where is there difference?
['ZH_T48_2012A_001:0383a17_3']	云既是不異。	云既是不異。	The monk said, If it is already no different,
['ZH_T48_2012A_001:0383a17_9']	何更用說即。	何更用說即。	why use 'is' again?
['ZH_T48_2012A_001:0383a17_12']	師云。	師云。	The master said,
['ZH_T48_2012A_001:0383a17_19']	汝若不信凡聖。	汝若不信凡聖。	If you do not believe in the ordinary and the sage,
['ZH_T48_2012A_001:0383a18_6']	阿誰向汝道即。	阿誰向汝道即。	who is it that tells you 'is'?
['ZH_T48_2012A_001:0383a18_11']	即若不即。	即若不即。	If it is not 'is,'
['ZH_T48_2012A_001:0383a18_16']	心亦不心。	心亦不心。	the mind is also not mind.
['ZH_T48_2012A_001:0383a19_3']	可中心即俱忘。	可中心即俱忘。	The mind and 'is' are both forgotten.
['ZH_T48_2012A_001:0383a19_13']	阿爾便擬向何處覓去。	阿爾便擬向何處覓去。	Where will you go to seek it?
['ZH_T48_2012A_001:0383a20_6']	問妄能障自心。	問妄能障自心。	A monk asked, Delusion can obstruct one's own mind.
['ZH_T48_2012A_001:0383a20_15']	未審而今以何遣妄。	未審而今以何遣妄。	I do not know how to dispel delusion now.
['ZH_T48_2012A_001:0383a20_18']	師云。	師云。	The master said,
['ZH_T48_2012A_001:0383a21_6']	起妄遣妄亦成妄。	起妄遣妄亦成妄。	Giving rise to delusion to dispel delusion is also delusion.
['ZH_T48_2012A_001:0383a21_11']	妄本無根。	妄本無根。	Delusion has no root.
['ZH_T48_2012A_001:0383a21_18']	秖因分別而有。	秖因分別而有。	It only exists because of discrimination.
['ZH_T48_2012A_001:0383a22_8']	爾但於凡聖兩處情盡。	爾但於凡聖兩處情盡。	If you can exhaust all feelings of ordinary and holy,
['ZH_T48_2012A_001:0383a22_15']	自然無妄更擬。	自然無妄更擬。	You will naturally have no more delusion.
['ZH_T48_2012A_001:0383a23_1']	若為遣他。	若為遣他。	If you want to dispel others,
['ZH_T48_2012A_001:0383a23_10']	都不得有纖毫依執。	都不得有纖毫依執。	You must not have the slightest attachment.
['ZH_T48_2012A_001:0383a24_2']	名為我捨兩臂必當得佛。	名為我捨兩臂必當得佛。	This is called I give up my two arms and will surely become a Buddha.
['ZH_T48_2012A_001:0383a24_8']	云既無依執。	云既無依執。	If you have no attachment,
['ZH_T48_2012A_001:0383a24_13']	當何相承。	當何相承。	What is the meaning of succession?
['ZH_T48_2012A_001:0383a24_16']	師云。	師云。	The master said:
['ZH_T48_2012A_001:0383a24_21']	以心傳心。	以心傳心。	Transmit the mind with the mind.
['ZH_T48_2012A_001:0383a25_5']	云若心相傳。	云若心相傳。	If the mind is transmitted,
['ZH_T48_2012A_001:0383a25_12']	云何言心亦無。	云何言心亦無。	Why do you say the mind also does not exist?
['ZH_T48_2012A_001:0383a25_15']	師云。	師云。	The master said:
['ZH_T48_2012A_001:0383a26_4']	不得一法名為傳心。	不得一法名為傳心。	Not grasping at a single dharma is called transmitting the mind.
['ZH_T48_2012A_001:0383a26_9']	若了此心。	若了此心。	If you understand this mind,
['ZH_T48_2012A_001:0383a26_16']	即是無心無法。	即是無心無法。	It is then no-mind and no-dharma.
['ZH_T48_2012A_001:0383a27_7']	云若無心無法云何名傳。	云若無心無法云何名傳。	If there is no mind and no dharma, how can it be called transmission?
['ZH_T48_2012A_001:0383a27_10']	師云。	師云。	The master said:
['ZH_T48_2012A_001:0383a27_16']	汝聞道傳心。	汝聞道傳心。	You hear of transmitting the mind,
['ZH_T48_2012A_001:0383a28_3']	將謂有可得也。	將謂有可得也。	But you think there is something to be attained.
['ZH_T48_2012A_001:0383a28_9']	所以祖師云。	所以祖師云。	Therefore the patriarchs say:
['ZH_T48_2012A_001:0383a28_15']	認得心性時。	認得心性時。	When you recognize the mind-nature,
['ZH_T48_2012A_001:0383a29_6']	可說不思議了了無所得。	可說不思議了了無所得。	You can speak of the inconceivable. Clearly there is nothing to attain.
['ZH_T48_2012A_001:0383a29_12']	得時不說知。	得時不說知。	When attained, do not speak of knowing.
['ZH_T48_2012A_001:0383b01_1']	此事若教汝會。	此事若教汝會。	If this matter were taught to you,
['ZH_T48_2012A_001:0383b01_5']	何堪也。	何堪也。	how could it be bearable?
['ZH_T48_2012A_001:0383b02_7']	問秖如目前虛空。	問秖如目前虛空。	Q: What about the empty space right in front of me?
['ZH_T48_2012A_001:0383b02_12']	可不是境。	可不是境。	Isn't that a realm?
['ZH_T48_2012A_001:0383b03_1']	豈無指境見心乎。	豈無指境見心乎。	Isn't there pointing to the realm to see the mind?
['ZH_T48_2012A_001:0383b03_4']	師云。	師云。	Master Yunmen said:
['ZH_T48_2012A_001:0383b03_14']	甚麼心教汝向境上見。	甚麼心教汝向境上見。	What mind do you want to see in the realm?
['ZH_T48_2012A_001:0383b03_19']	設汝見得。	設汝見得。	Even if you can see it,
['ZH_T48_2012A_001:0383b04_7']	只是個照境底心。	只是個照境底心。	it's just the mind that illuminates the realm.
['ZH_T48_2012A_001:0383b04_14']	如人以鏡照面。	如人以鏡照面。	It's like a person using a mirror to reflect on their face.
['ZH_T48_2012A_001:0383b05_4']	縱然得見眉目分明。	縱然得見眉目分明。	Even if they can clearly see their eyebrows and eyes,
['ZH_T48_2012A_001:0383b05_11']	元來秖是影像。	元來秖是影像。	it's just a reflection.
['ZH_T48_2012A_001:0383b05_16']	何關汝事。	何關汝事。	What does it have to do with you?
['ZH_T48_2012A_001:0383b06_2']	云若不因照。	云若不因照。	Q: If it's not because of the reflection,
['ZH_T48_2012A_001:0383b06_7']	何時得見。	何時得見。	how can we ever see it?
['ZH_T48_2012A_001:0383b06_10']	師云。	師云。	Master Yunmen said:
['ZH_T48_2012A_001:0383b06_15']	若也涉因。	若也涉因。	If it involves a cause,
['ZH_T48_2012A_001:0383b06_20']	常須假物。	常須假物。	you'll always need to rely on things.
['ZH_T48_2012A_001:0383b07_5']	有什麼了時。	有什麼了時。	When will there ever be an end?
['ZH_T48_2012A_001:0383b07_13']	汝不見他向汝道。	汝不見他向汝道。	Haven't you heard him say to you:
['ZH_T48_2012A_001:0383b08_2']	撒手似君無一物。	撒手似君無一物。	Letting go of my hands, I have nothing to give you.
['ZH_T48_2012A_001:0383b08_10']	徒勞謾說數千般。	徒勞謾說數千般。	In vain I prattle on about a thousand things.
['ZH_T48_2012A_001:0383b09_2']	云他若識了照亦無物耶。	云他若識了照亦無物耶。	Q: If he understands, is the reflection also nothing?
['ZH_T48_2012A_001:0383b09_5']	師云。	師云。	Master Yunmen said:
['ZH_T48_2012A_001:0383b09_10']	若是無物。	若是無物。	If it's nothing,
['ZH_T48_2012A_001:0383b09_15']	更何用照。	更何用照。	what need is there for a reflection?
['ZH_T48_2012A_001:0383b10_2']	爾莫開眼䆿語去。	爾莫開眼䆿語去。	Don't go opening your eyes and talking nonsense.
['ZH_T48_2012A_001:0383b11_7']	上堂云百種多知。	上堂云百種多知。	He said in the hall, A hundred kinds of knowledge.
['ZH_T48_2012A_001:0383b11_12']	不如無求。	不如無求。	He said in the hall, A hundred kinds of knowledge is not as good as no seeking.
['ZH_T48_2012A_001:0383b11_17']	最第一也。	最第一也。	It is the foremost.
['ZH_T48_2012A_001:0383b12_4']	道人是無事人。	道人是無事人。	A monk is a person with nothing to do.
['ZH_T48_2012A_001:0383b12_11']	實無許多般心。	實無許多般心。	There are truly not many kinds of mind.
['ZH_T48_2012A_001:0383b12_18']	亦無道理可說。	亦無道理可說。	There is also no principle to speak of.
['ZH_T48_2012A_001:0383b13_3']	無事散去。	無事散去。	Without anything, disperse.
['ZH_T48_2012A_001:0383b14_6']	問如何是世諦。	問如何是世諦。	A monk asked, What is worldly truth?
['ZH_T48_2012A_001:0383b14_9']	師云。	師云。	The master said,
['ZH_T48_2012A_001:0383b14_16']	說葛藤作什麼。	說葛藤作什麼。	What's the use of talking about it?
['ZH_T48_2012A_001:0383b15_7']	本來清淨何假言說問答。	本來清淨何假言說問答。	Originally pure, why rely on words and speech?
['ZH_T48_2012A_001:0383b15_18']	但無一切心即名無漏智。	但無一切心即名無漏智。	But having no thoughts at all is called untainted wisdom.
['ZH_T48_2012A_001:0383b16_11']	汝每日行住坐臥一切言語。	汝每日行住坐臥一切言語。	Your daily activities, sitting, lying down, all speech,
['ZH_T48_2012A_001:0383b16_18']	但莫著有為法。	但莫著有為法。	Just don't be attached to conditioned phenomena.
['ZH_T48_2012A_001:0383b17_8']	出言瞬目盡同無漏。	出言瞬目盡同無漏。	Speaking, blinking, all the same as untainted.
['ZH_T48_2012A_001:0383b17_15']	如今末法向去。	如今末法向去。	Now in the final Dharma, going forward,
['ZH_T48_2012A_001:0383b18_9']	多是學禪道者皆著一切聲色。	多是學禪道者皆著一切聲色。	Many who study Chan and the Way are all attached to all sounds and colors.
['ZH_T48_2012A_001:0383b19_2', 'ZH_T48_2012A_001:0383b19_9']	何不與我心心同虛空去。🔽如枯木石頭去。	何不與我心心同虛空去。 如枯木石頭去。	Why don't you go with me, mind and mind the same as empty space?🔽Like a withered tree or a stone head.
['ZH_T48_2012A_001:0383b19_16']	如寒灰死火去。	如寒灰死火去。	Like cold ashes or a dead fire.
['ZH_T48_2012A_001:0383b20_3']	方有少分相應。	方有少分相應。	Only then is there a little bit of correspondence.
['ZH_T48_2012A_001:0383b20_8']	若不如是。	若不如是。	If it is not like this,
['ZH_T48_2012A_001:0383b21_1']	他日盡被閻老子拷爾在。	他日盡被閻老子拷爾在。	Later, you will be beaten by Lord Yama.
['ZH_T48_2012A_001:0383b21_10']	爾但離却有無諸法。	爾但離却有無諸法。	You just need to leave behind all dharmas of existence and non-existence.
['ZH_T48_2012A_001:0383b21_19']	心如日輪常在虛空。	心如日輪常在虛空。	The mind is like the sun wheel, always in the sky.
['ZH_T48_2012A_001:0383b22_8']	光明自然不照而照。	光明自然不照而照。	The light naturally illuminates without illuminating.
['ZH_T48_2012A_001:0383b22_15']	不是省力底事。	不是省力底事。	This is not a matter of saving effort.
['ZH_T48_2012A_001:0383b23_5']	到此之時無棲泊處。	到此之時無棲泊處。	At this time, there is no place to rest.
['ZH_T48_2012A_001:0383b23_12']	即是行諸佛行。	即是行諸佛行。	This is practicing the Buddhas' practice.
['ZH_T48_2012A_001:0383b24_4']	便是應無所住而生其心。	便是應無所住而生其心。	This is the meaning of one should abide in no abode and give rise to the mind.
['ZH_T48_2012A_001:0383b24_12']	此是爾清淨法身。	此是爾清淨法身。	This is your pure Dharma body.
['ZH_T48_2012A_001:0383b24_19']	名為阿耨菩提。	名為阿耨菩提。	It is called supreme, perfect enlightenment.
['ZH_T48_2012A_001:0383b25_5']	若不會此意。	若不會此意。	If you do not understand this meaning,
['ZH_T48_2012A_001:0383b25_12']	縱爾學得多知。	縱爾學得多知。	even if you study and acquire much knowledge,
['ZH_T48_2012A_001:0383b25_17']	勤苦修行。	勤苦修行。	and diligently practice austerities,
['ZH_T48_2012A_001:0383b26_2']	草衣木食。	草衣木食。	wearing grass robes and eating wood,
['ZH_T48_2012A_001:0383b26_11']	不識自心盡名邪行。	不識自心盡名邪行。	without recognizing your own mind, all are considered deviant practices.
['ZH_T48_2012A_001:0383b26_18']	定作天魔眷屬。	定作天魔眷屬。	You will definitely become an attendant of the celestial demons.
['ZH_T48_2012A_001:0383b27_3']	如此修行。	如此修行。	If you practice like this,
['ZH_T48_2012A_001:0383b27_8']	當復何益。	當復何益。	what benefit will it bring?
['ZH_T48_2012A_001:0383b27_12']	志公云。	志公云。	Zhizhe said:
['ZH_T48_2012A_001:0383b27_19']	佛本是自心作。	佛本是自心作。	The Buddha is originally created by one's own mind.
['ZH_T48_2012A_001:0383b28_7']	那得向文字中求。	那得向文字中求。	How can one seek it in written words?
['ZH_T48_2012A_001:0383b29_2']	饒爾學得三賢四果十地滿心。	饒爾學得三賢四果十地滿心。	Even if you study and attain the three virtuous stages, the four fruits, and the full mind of the tenth ground,
['ZH_T48_2012A_001:0383b29_11']	也秖是在凡聖內坐。	也秖是在凡聖內坐。	you will still be sitting within the realm of sages and ordinary beings.
['ZH_T48_2012A_001:0383b29_15']	不見道。	不見道。	Not seeing the path.
['ZH_T48_2012A_001:0383c01_4']	諸行無常是生滅法。	諸行無常是生滅法。	All conditioned things are impermanent, subject to arising and ceasing.
['ZH_T48_2012A_001:0383c01_11']	勢力盡箭還墜。	勢力盡箭還墜。	The power exhausted, the arrow falls back.
['ZH_T48_2012A_001:0383c01_19']	招得來生不如意。	招得來生不如意。	Inviting rebirth, one is not as one wishes.
['ZH_T48_2012A_001:0383c02_7']	爭似無為實相門。	爭似無為實相門。	How is it like the gate of the true nature of non-action?
['ZH_T48_2012A_001:0383c02_15']	一超直入如來地。	一超直入如來地。	One transcends directly and enters the stage of the Tathāgata.
['ZH_T48_2012A_001:0383c03_16']	為爾不是與麼人須要向古人建化門廣學知解。	為爾不是與麼人須要向古人建化門廣學知解。	It is because you are not such a person that you must extensively study and understand in the transformative gate of the ancients.
['ZH_T48_2012A_001:0383c04_2']	志公云。	志公云。	Zhi Gong said:
['ZH_T48_2012A_001:0383c04_9']	不逢出世明師。	不逢出世明師。	Not encountering a world-transcending enlightened teacher,
['ZH_T48_2012A_001:0383c04_16']	枉服大乘法藥。	枉服大乘法藥。	In vain one takes the medicine of the Mahāyāna Dharma.
['ZH_T48_2012A_001:0383c05_9']	爾如今一切時中行住坐臥。	爾如今一切時中行住坐臥。	Now, in all situations, whether walking, standing, sitting, or lying down,
['ZH_T48_2012A_001:0383c05_14']	但學無心。	但學無心。	Just learn to be without mind.
['ZH_T48_2012A_001:0383c06_1']	久久須實得。	久久須實得。	After a long time, you will truly attain it.
['ZH_T48_2012A_001:0383c06_11']	為爾力量小不能頓超。	為爾力量小不能頓超。	It is because your strength is small that you cannot transcend suddenly.
['ZH_T48_2012A_001:0383c07_2']	但得三年五年或十年。	但得三年五年或十年。	But if you attain three, five, or ten years,
['ZH_T48_2012A_001:0383c07_13']	須得箇入頭處自然會去。	須得箇入頭處自然會去。	You will surely find a way in and naturally understand.
['ZH_T48_2012A_001:0383c08_1']	為爾不能如是。	為爾不能如是。	It is because you cannot do so like this.
['ZH_T48_2012A_001:0383c08_10']	須要將心學禪學道。	須要將心學禪學道。	You must use your mind to study Chan and the Way.
['ZH_T48_2012A_001:0383c08_18']	佛法有甚麼交涉。	佛法有甚麼交涉。	What does that have to do with the Buddha Dharma?
['ZH_T48_2012A_001:0383c09_2']	故云。	故云。	Therefore it is said:
['ZH_T48_2012A_001:0383c09_11']	如來所說皆為化人。	如來所說皆為化人。	What the Tathāgata speaks is all for transforming people.
['ZH_T48_2012A_001:0383c10_3']	如將黃葉為金止小兒啼。	如將黃葉為金止小兒啼。	It is like using a yellow leaf as gold to stop a child's crying.
['ZH_T48_2012A_001:0383c10_8']	決定不實。	決定不實。	It is definitely not real.
['ZH_T48_2012A_001:0383c10_13']	若有實得。	若有實得。	If there is true attainment,
['ZH_T48_2012A_001:0383c10_20']	非我宗門下客。	非我宗門下客。	One is not a guest in my school.
['ZH_T48_2012A_001:0383c11_9']	且與爾本體有甚交涉。	且與爾本體有甚交涉。	Moreover, what connection does it have with your original nature?
['ZH_T48_2012A_001:0383c11_13']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T48_2012A_001:0383c12_1']	實無少法可得。	實無少法可得。	There is not even a single dharma that can be attained.
['ZH_T48_2012A_001:0383c12_8']	名為阿耨菩提。	名為阿耨菩提。	This is called supreme, perfect enlightenment.
['ZH_T48_2012A_001:0383c12_15']	若也會得此意。	若也會得此意。	If you can understand this meaning,
['ZH_T48_2012A_001:0383c13_4']	方知佛道魔道俱錯。	方知佛道魔道俱錯。	Only then will you know that the Buddha's path and the demon's path are both wrong.
['ZH_T48_2012A_001:0383c13_12']	本來清淨皎皎地。	本來清淨皎皎地。	Originally pure and bright,
['ZH_T48_2012A_001:0383c14_5']	無方圓無大小無長短等相。	無方圓無大小無長短等相。	Without any shape of square, round, large, small, long, or short,
['ZH_T48_2012A_001:0383c14_14']	無漏無為無迷無悟。	無漏無為無迷無悟。	Without defilement, without conditioning, without delusion, without enlightenment.
['ZH_T48_2012A_001:0383c15_2']	了了見無一物。	了了見無一物。	Clearly seeing nothing,
['ZH_T48_2012A_001:0383c15_9']	亦無人亦無佛。	亦無人亦無佛。	No person, no Buddha.
['ZH_T48_2012A_001:0383c15_17']	大千沙界海中漚。	大千沙界海中漚。	The great trichiliocosm is like a bubble in the ocean.
['ZH_T48_2012A_001:0383c16_5']	一切聖賢如電拂。	一切聖賢如電拂。	All sages and saints are like a flash of lightning.
['ZH_T48_2012A_001:0383c16_15']	一切不如心真實法身。	一切不如心真實法身。	All are not as true as the mind's true dharma body.
['ZH_T48_2012A_001:0383c17_6']	從古至今與佛祖一般。	從古至今與佛祖一般。	From ancient times to the present, it is the same as the buddhas and patriarchs.
['ZH_T48_2012A_001:0383c17_14']	何處欠少一毫毛。	何處欠少一毫毛。	Where is it lacking even a single hair?
['ZH_T48_2012A_001:0383c18_1']	既會如是意。	既會如是意。	Since you understand this meaning,
['ZH_T48_2012A_001:0383c18_10']	大須努力盡今生去。	大須努力盡今生去。	You must strive with all your effort for the rest of your life.
['ZH_T48_2012A_001:0383c18_17']	出息不保入息。	出息不保入息。	The out-breath is not guaranteed to be followed by the in-breath.
['ZH_T48_2012A_001:0383c19_7']	問六祖不會經書。	問六祖不會經書。	He asked, The Sixth Patriarch did not understand scriptures.
['ZH_T48_2012A_001:0383c19_14']	何得傳衣為祖。	何得傳衣為祖。	How could he be given the robe and become the patriarch?
['ZH_T48_2012A_001:0383c20_5']	秀上座是五百人首座。	秀上座是五百人首座。	The Venerable Xiu was the head monk of five hundred people.
['ZH_T48_2012A_001:0383c20_10']	為教授師。	為教授師。	He was a teacher.
['ZH_T48_2012A_001:0383c20_19']	講得三十二本經論。	講得三十二本經論。	He lectured on thirty-two scriptures and treatises.
['ZH_T48_2012A_001:0383c21_5']	云何不傳衣。	云何不傳衣。	Why was the robe not passed on to him?
['ZH_T48_2012A_001:0383c21_8']	師云。	師云。	The master said,
['ZH_T48_2012A_001:0383c21_17']	為他有心是有為法。	為他有心是有為法。	It's because he had a mind, which is a conditioned dharma.
['ZH_T48_2012A_001:0383c22_6']	所修所證將為是也。	所修所證將為是也。	What he cultivated and realized he took to be real.
['ZH_T48_2012A_001:0383c22_14']	所以五祖付六祖。	所以五祖付六祖。	Therefore, the Fifth Patriarch entrusted the Sixth Patriarch.
['ZH_T48_2012A_001:0383c23_4']	六祖當時秖是默契。	六祖當時秖是默契。	At that time, the Sixth Patriarch just silently understood.
['ZH_T48_2012A_001:0383c23_13']	得密授如來甚深意。	得密授如來甚深意。	He secretly received the Tathāgata's profound intention.
['ZH_T48_2012A_001:0383c24_5']	所以付法與他汝不見道。	所以付法與他汝不見道。	Therefore, the Dharma was entrusted to him. Haven't you heard it said:
['ZH_T48_2012A_001:0383c24_11']	法本法無法。	法本法無法。	The Dharma originally has no Dharma.
['ZH_T48_2012A_001:0383c24_17']	無法法亦法。	無法法亦法。	Without Dharma, Dharma is also Dharma.
['ZH_T48_2012A_001:0383c25_3']	今付無法時。	今付無法時。	Now, when I entrust the Dharma without Dharma,
['ZH_T48_2012A_001:0383c25_9']	法法何曾法。	法法何曾法。	how can Dharma ever be Dharma?
['ZH_T48_2012A_001:0383c25_14']	若會此意。	若會此意。	If you understand this meaning,
['ZH_T48_2012A_001:0383c25_20']	方名出家兒。	方名出家兒。	only then are you called a monastic.
['ZH_T48_2012A_001:0383c26_4']	方好修行。	方好修行。	Only then are you good at practicing cultivation.
['ZH_T48_2012A_001:0383c27_4']	若不信云何明上座走來大庾嶺頭尋六祖。	若不信云何明上座走來大庾嶺頭尋六祖。	If you don't believe it, why did Venerable Ming come to the top of Dayu Ling to seek out the Sixth Patriarch?
['ZH_T48_2012A_001:0383c27_9']	六祖便問。	六祖便問。	The Sixth Patriarch then asked him:
['ZH_T48_2012A_001:0383c27_15']	汝來求何事。	汝來求何事。	What do you seek in coming here?
['ZH_T48_2012A_001:0383c28_2']	為求衣為求法。	為求衣為求法。	Do you seek robes or the Dharma?
['ZH_T48_2012A_001:0383c28_7']	明上座云。	明上座云。	The Venerable Ming said,
['ZH_T48_2012A_001:0383c28_12']	不為衣來。	不為衣來。	I did not come for robes,
['ZH_T48_2012A_001:0383c28_17']	但為法來。	但為法來。	but only for the Dharma.
['ZH_T48_2012A_001:0383c29_1']	六祖云。	六祖云。	The Sixth Patriarch said,
['ZH_T48_2012A_001:0383c29_8']	汝且暫時斂念。	汝且暫時斂念。	You should temporarily gather your thoughts,
['ZH_T48_2012A_001:0383c29_15']	善惡都莫思量。	善惡都莫思量。	and do not think of good or evil at all.
['ZH_T48_2012A_001:0384a01_1']	明乃稟語。	明乃稟語。	 Ming then received the instruction.
['ZH_T48_2012A_001:0384a01_5']	六祖云。	六祖云。	The Sixth Patriarch said,
['ZH_T48_2012A_001:0384a01_12']	不思善不思惡。	不思善不思惡。	Not thinking of good, not thinking of evil,
['ZH_T48_2012A_001:0384a01_18']	正當與麼時。	正當與麼時。	right at this very moment,
['ZH_T48_2012A_001:0384a02_12']	還我明上座父母未生時面目來。	還我明上座父母未生時面目來。	give me back the face of Venerable Ming before his parents were born.
['ZH_T48_2012A_001:0384a03_3']	明於言下忽然默契。	明於言下忽然默契。	Ming suddenly realized the truth in these words.
['ZH_T48_2012A_001:0384a03_8']	便禮拜云。	便禮拜云。	He then bowed and said,
['ZH_T48_2012A_001:0384a03_17']	如人飲水冷煖自知。	如人飲水冷煖自知。	It is like a person drinking water, cold or warm, one knows for oneself.
['ZH_T48_2012A_001:0384a04_6']	某甲在五祖會中。	某甲在五祖會中。	In the assembly of the Fifth Patriarch,
['ZH_T48_2012A_001:0384a04_14']	枉用三十年工夫。	枉用三十年工夫。	I wasted thirty years of effort.
['ZH_T48_2012A_001:0384a05_3']	今日方省前非。	今日方省前非。	Today I finally understand my previous mistakes.
['ZH_T48_2012A_001:0384a05_7']	六祖云。	六祖云。	The Sixth Patriarch said,
['ZH_T48_2012A_001:0384a05_10']	如是。	如是。	So it is.
['ZH_T48_2012A_001:0384a06_14']	到此之時方知祖師西來直指人心見性成佛不在言說。	到此之時方知祖師西來直指人心見性成佛不在言說。	At this point, one realizes that the ancestor's coming from the west to point directly to the human mind, seeing the nature and becoming a Buddha, is not in words and speech.
['ZH_T48_2012A_001:0384a06_18']	豈不見。	豈不見。	How could it be otherwise?
['ZH_T48_2012A_001:0384a07_6']	阿難問迦葉云。	阿難問迦葉云。	Ānanda asked Kāśyapa,
['ZH_T48_2012A_001:0384a07_17']	世尊傳金襴外別傳何物。	世尊傳金襴外別傳何物。	World-Honored One, apart from transmitting the golden robe, what else did you transmit?
['ZH_T48_2012A_001:0384a08_4']	迦葉召阿難。	迦葉召阿難。	Kāśyapa called Ānanda.
['ZH_T48_2012A_001:0384a08_9']	阿難應諾。	阿難應諾。	Ānanda responded.
['ZH_T48_2012A_001:0384a08_13']	迦葉云。	迦葉云。	Kāśyapa said,
