segmentnr	original	analyzed	folio	translated
['ZH_T34_1718_06b:0088b17_17', 'ZH_T34_1718_06b:0088b19_8']	「所以者何」下，釋無希取意。🔽以方便力隨小乘心說言無分，由此不知真是佛子，所以不取。	「所以者何」下，釋無希取意。 以方便力隨小乘心說言無分，由此不知真是佛子，所以不取。	06b	Why is it so? below explains the meaning of not seeking.🔽With skillful means power, according to the small vehicle mind, it is said there is no share. Because of this, one does not truly know that one is a Buddha's disciple, therefore one does not seek.
['ZH_T34_1718_06b:0088b21_10']	「佛以方便力隨我等說」者，佛帶方便力，以實相法共二乘說，我等不識不共之意，故非佛子。	「佛以方便力隨我等說」者，佛帶方便力，以實相法共二乘說，我等不識不共之意，故非佛子。	06b	The Buddha with skillful means power, according to us, speaks means the Buddha with skillful means power, with the Dharma of true characteristics, speaks together with the two vehicles. We do not recognize the meaning of not being shared, therefore we are not Buddha's disciples.
['ZH_T34_1718_06b:0088b22_3']	「今我等方知」下，合付家業。	「今我等方知」下，合付家業。	06b	Now we know and below, the entrustment of the family business is combined.
['ZH_T34_1718_06b:0088b22_7']	上有二：	上有二：	06b	Above there are two:
['ZH_T34_1718_06b:0088b22_13']	有付、有喜；	有付、有喜；	06b	There is entrustment and joy;
['ZH_T34_1718_06b:0088b22_18']	今合亦二。	今合亦二。	06b	Now the combination is also two.
['ZH_T34_1718_06b:0088b23_10']	上付業有四，今則總合付與。	上付業有四，今則總合付與。	06b	Above, the entrustment of the business has four, now it is generally combined and entrusted.
['ZH_T34_1718_06b:0088b23_14']	付有二：	付有二：	06b	There are two in the entrustment:
['ZH_T34_1718_06b:0088b24_5']	一、明佛本於大無悋；	一、明佛本於大無悋；	06b	First, it clarifies that the Buddha originally had no stinginess with the great;
['ZH_T34_1718_06b:0088b25_3']	二、釋無悋，正由樂小不早付大耳。	二、釋無悋，正由樂小不早付大耳。	06b	Second, it explains the lack of stinginess, which is precisely because of delighting in the small that he did not give the great early on.
['ZH_T34_1718_06b:0088b28_5']	此經中下舉今證昔，今理唯一故知昔三非實，但為未堪，故於大前毀呰小心，欲令捨偽取真，定知非悋，然佛實以大乘而教化也。	此經中下舉今證昔，今理唯一故知昔三非實，但為未堪，故於大前毀呰小心，欲令捨偽取真，定知非悋，然佛實以大乘而教化也。	06b	In this sutra, the present is used to prove the past, and now that the principle is only one, it is known that the three of the past were not real. It is only because one was not yet able to, that before the great, the small mind was reviled, wanting to make one abandon the false and take the true, and it is certain that it was not stinginess. However, the Buddha truly taught and transformed with the Great Vehicle.
['ZH_T34_1718_06b:0088b29_8', 'ZH_T34_1718_06b:0088c01_6']	「我等說本無心」下，合歡喜，亦是於三不求之意也。🔽八十六行半偈，初七十三行半，頌上；	「我等說本無心」下，合歡喜，亦是於三不求之意也。 八十六行半偈，初七十三行半，頌上；	06b	We say that we originally had no intention and below, the combination of joy, is also the meaning of not seeking in the three.
['ZH_T34_1718_06b:0088c01_16']	次十三行，歎佛恩深。	次十三行，歎佛恩深。	06b	In the forty-three and a half lines of verse, the first forty-three and a half lines praise the Buddha's deep kindness.
['ZH_T34_1718_06b:0088c01_20']	初又二：	初又二：	06b	The first is also two:
['ZH_T34_1718_06b:0088c02_6']	初二行，頌法說；	初二行，頌法說；	06b	The first two lines praise the doctrinal explanation;
['ZH_T34_1718_06b:0088c02_17']	後七十一行半，頌譬說。	後七十一行半，頌譬說。	06b	The next thirty-one and a half lines praise the explanatory parable.
['ZH_T34_1718_06b:0088c03_9']	法說中不頌不求，但頌自得。	法說中不頌不求，但頌自得。	06b	In the doctrinal explanation, it does not praise the non-seeking, but only praises the self-attainment.
['ZH_T34_1718_06b:0088c03_15']	頌譬說又二：	頌譬說又二：	06b	The praise of the explanatory parable is also twofold:
['ZH_T34_1718_06b:0088c04_6']	初四十一偈，頌開譬；	初四十一偈，頌開譬；	06b	The first forty-one verses praise the opening parable;
['ZH_T34_1718_06b:0088c04_16']	次三十偈半，頌合譬。	次三十偈半，頌合譬。	06b	The next thirty and a half verses praise the combined parable.
['ZH_T34_1718_06b:0088c05_1']	上開有四：	上開有四：	06b	The opening has four parts:
['ZH_T34_1718_06b:0088c05_19']	父子相失、相見、委業、付財，今皆頌。	父子相失、相見、委業、付財，今皆頌。	06b	The father and son losing each other, seeing each other, entrusting the work, and handing over the wealth, are now all praised.
['ZH_T34_1718_06b:0088c06_14']	初十三行，頌父子相失，上相失譬有四：	初十三行，頌父子相失，上相失譬有四：	06b	The first thirteen lines praise the father and son losing each other. The parable of losing each other has four parts:
['ZH_T34_1718_06b:0088c07_17']	一、子背父，二、父求子，三、子漸還，四、父念子。	一、子背父，二、父求子，三、子漸還，四、父念子。	06b	First, the child turns his back on the father; second, the father seeks the child; third, the child gradually returns; fourth, the father thinks of the child.
['ZH_T34_1718_06b:0088c08_4']	今頌亦四，但不次第。	今頌亦四，但不次第。	06b	Now the praise also has four parts, but they are not in order.
['ZH_T34_1718_06b:0088c08_19']	初，一行半，頌第一，子背父去；	初，一行半，頌第一，子背父去；	06b	First, one and a half lines praise the first, the child turning his back and leaving;
['ZH_T34_1718_06b:0088c09_15']	次第二，七行，頌弟二，父求子不得；	次第二，七行，頌弟二，父求子不得；	06b	Next, the second, seven lines praise the second, the father seeking the child but not finding him;
['ZH_T34_1718_06b:0088c10_10']	次第三，二行，超頌第四憂念轉深；	次第三，二行，超頌第四憂念轉深；	06b	Next, the third, two lines, surpass the fourth, the deepening of the anxious thoughts;
['ZH_T34_1718_06b:0088c11_7']	次第四，二行半，追頌第三漸還近父。	次第四，二行半，追頌第三漸還近父。	06b	Next, the fourth section, two and a half lines, continues to praise the third gradual return to the father.
['ZH_T34_1718_06b:0088c11_13']	上四文各二。	上四文各二。	06b	Each of the above four texts has two parts.
['ZH_T34_1718_06b:0088c13_2']	今初，「譬如」下一行半，但頌子背父而去，不頌向國而還也。	今初，「譬如」下一行半，但頌子背父而去，不頌向國而還也。	06b	Now, the first, It is like and below, one and a half lines, only praise the child turning his back on the father and leaving, not praising returning to the country.
['ZH_T34_1718_06b:0088c15_4']	火宅中明長者所王國邑聚落語寬，此中明窮子輪迴三界名諸國，六道名五十餘年也。	火宅中明長者所王國邑聚落語寬，此中明窮子輪迴三界名諸國，六道名五十餘年也。	06b	In the fire pit, it is said that the elder rules over the country, cities, and villages, which is broad. Here, it is said that the poor son transmigrates through the three realms, which is called various countries, and the six paths are called more than fifty years.
['ZH_T34_1718_06b:0088c16_3']	「其父憂念」下，第二，七行，是頌父求子不得。	「其父憂念」下，第二，七行，是頌父求子不得。	06b	The father is worried and concerned and below, the second, seven lines, are the praise for the father seeking the son but not finding him.
['ZH_T34_1718_06b:0088c16_13']	上亦有二，今頌亦二。	上亦有二，今頌亦二。	06b	Above there are also two, now the praise also has two.
['ZH_T34_1718_06b:0088c17_4']	初半行，頌覓子不得。	初半行，頌覓子不得。	06b	First, half a line, praising the search for the son but not finding him.
['ZH_T34_1718_06b:0088c18_7']	「求之既疲」下六偈半，頌不以失一子廢家業事。	「求之既疲」下六偈半，頌不以失一子廢家業事。	06b	Having sought in vain and below, six and a half verses, praise not abandoning the family business due to losing a child.
['ZH_T34_1718_06b:0088c20_7']	「四方推求」者，不同於上，上四方是約四諦推理，今四方是觀四生中覓可度之機也。	「四方推求」者，不同於上，上四方是約四諦推理，今四方是觀四生中覓可度之機也。	06b	Searching in the four directions is different from above. Above, the four directions are about using the four truths to reason. Now, the four directions are observing the four kinds of birth to find the suitable disciples to be saved.
['ZH_T34_1718_06b:0088c21_16']	「造立舍宅」者，有餘國中有餘涅槃也，起慈悲舍，依性空宅也。	「造立舍宅」者，有餘國中有餘涅槃也，起慈悲舍，依性空宅也。	06b	Building a house refers to the existence of nirvana in other lands, erecting the house of compassion, relying on the house of emptiness of nature.
['ZH_T34_1718_06b:0088c22_14']	「往來者眾」者，諸土菩薩來往聽法也。	「往來者眾」者，諸土菩薩來往聽法也。	06b	Many people come and go refers to bodhisattvas from various lands coming and going to listen to the Dharma.
['ZH_T34_1718_06b:0088c23_14']	「而年朽邁」下，第三，二行，超頌第四憂念轉深。	「而年朽邁」下，第三，二行，超頌第四憂念轉深。	06b	The third, two lines, superlative praise for the fourth, the deepening of worry.
['ZH_T34_1718_06b:0088c24_18']	上文有二，此但頌先失子，今苦無所委付，是故憂耳。	上文有二，此但頌先失子，今苦無所委付，是故憂耳。	06b	The above text has two parts, but here it only praises the previous loss of the child, now suffering without anyone to entrust it to, therefore worrying.
['ZH_T34_1718_06b:0088c26_6']	「爾時窮子求索衣食」下，第四，二行半，追頌上第三漸還向父。	「爾時窮子求索衣食」下，第四，二行半，追頌上第三漸還向父。	06b	Then the poor son, seeking clothes and food... The fourth, two and a half lines, chasing praise for the third above, gradually returning to the father.
['ZH_T34_1718_06b:0088c26_16']	上文有二，今頌亦二。	上文有二，今頌亦二。	06b	The above text has two parts, now the praise also has two.
['ZH_T34_1718_06b:0088c27_13']	初二行，頌近父之由，由求衣食也。	初二行，頌近父之由，由求衣食也。	06b	First, two lines, praising the reason for approaching the father, due to seeking clothes and food.
['ZH_T34_1718_06b:0088c28_9']	「漸次經歷」下，半行，頌正近父城也。	「漸次經歷」下，半行，頌正近父城也。	06b	Gradually passing through and below, half a line, praising the correct approach to the father's city.
['ZH_T34_1718_06b:0088c28_15']	初近父由中。	初近父由中。	06b	In the beginning, approaching the reason for the father.
['ZH_T34_1718_06b:0088c29_20']	「從邑至邑」者，根塵相涉如「邑」，十八界如「國」。	「從邑至邑」者，根塵相涉如「邑」，十八界如「國」。	06b	From village to village means the interaction of faculties and objects is like village, and the eighteen realms are like country.
['ZH_T34_1718_06b:0089a01_18']	修有漏善如「有所得」，修二乘善如「無所得」。	修有漏善如「有所得」，修二乘善如「無所得」。	06b	Cultivating contaminated good is like having something to gain, cultivating the good of the two vehicles is like having nothing to gain.
['ZH_T34_1718_06b:0089a03_18']	不得大乘法食為「飢餓」，無大力用為「羸」，無大功德為「瘦」，有無善上起見思如「瘡癬」。	不得大乘法食為「飢餓」，無大力用為「羸」，無大功德為「瘦」，有無善上起見思如「瘡癬」。	06b	Not attaining the Dharma food of the Great Vehicle is hunger, lacking great power is weak, lacking great merit is emaciated, and having views and thoughts arising above the good is like sores and scabs.
['ZH_T34_1718_06b:0089a04_15']	從「傭賃」下七行半偈，頌第二父子相見。	從「傭賃」下七行半偈，頌第二父子相見。	06b	From hiring out his labor below, seven and a half lines of verse, praising the second, father and son seeing each other.
['ZH_T34_1718_06b:0089a05_6']	上文有二，今頌亦二。	上文有二，今頌亦二。	06b	The above text has two parts, and the present praise also has two.
['ZH_T34_1718_06b:0089a05_16']	初六行半，頌子見父；	初六行半，頌子見父；	06b	First, six and a half lines, praising the son seeing the father;
['ZH_T34_1718_06b:0089a06_4']	次一行，頌父見子。	次一行，頌父見子。	06b	Next, one line, praising the father seeing the son.
['ZH_T34_1718_06b:0089a06_16']	上子見父文有四，今頌三：	上子見父文有四，今頌三：	06b	The above text of the son seeing the father has four parts, and the present praise has three:
['ZH_T34_1718_06b:0089a07_16']	初半行，頌見父之由，由傭賃遂至父舍也。	初半行，頌見父之由，由傭賃遂至父舍也。	06b	First, half a line, praising the reason for seeing the father, due to hiring out labor, he finally arrived at the father's house.
['ZH_T34_1718_06b:0089a09_1']	次「爾時長者」下，第二，二行半，頌第三見父之相也。	次「爾時長者」下，第二，二行半，頌第三見父之相也。	06b	Next, from At that time, the elder below, the second, two and a half lines, praise the third, the appearance of seeing the father.
['ZH_T34_1718_06b:0089a09_13']	上明見父之處，處是門側；	上明見父之處，處是門側；	06b	Above it is said that the place where he sees his father is at the side of the gate;
['ZH_T34_1718_06b:0089a10_10']	今言「長者於其門內」者，兼得處也。	今言「長者於其門內」者，兼得處也。	06b	Now it is said that the elder is inside the gate, which also includes the place.
['ZH_T34_1718_06b:0089a11_8']	「施大寶帳」等，正見父相，處踞師子座也。	「施大寶帳」等，正見父相，處踞師子座也。	06b	Setting up a great jeweled curtain and so on, is the correct appearance of the father, the place where he sits on the lion's seat.
['ZH_T34_1718_06b:0089a12_18']	法身是師是王，報應是長者，「注記券疏」即是授記，明修行也。	法身是師是王，報應是長者，「注記券疏」即是授記，明修行也。	06b	The Dharma body is the teacher and the king, the reward and response are the elder, recording the promissory note is the prediction, which clarifies the practice.
['ZH_T34_1718_06b:0089a14_6']	私謂以廣顯略為「注」，授決為「記」，四弘誓為「券」，修行為「疏」。	私謂以廣顯略為「注」，授決為「記」，四弘誓為「券」，修行為「疏」。	06b	Privately, it is said that using the extensive to show the concise is recording, giving the prediction is recording, the four great vows are the promissory note, and cultivating practice is the annotation.
['ZH_T34_1718_06b:0089a15_4']	「窮子見父」下三行半，頌第四生畏避之心。	「窮子見父」下三行半，頌第四生畏避之心。	06b	The poor son sees his father and below, three and a half lines, praise the fourth, the mind of fear and avoidance.
['ZH_T34_1718_06b:0089a16_1']	「長者是時」下一行，頌第二，父見子。	「長者是時」下一行，頌第二，父見子。	06b	The elder at that time and below one line, praise the second, the father sees his son.
['ZH_T34_1718_06b:0089a16_6']	上文有四：	上文有四：	06b	There are four in the above text:
['ZH_T34_1718_06b:0089a17_4']	一、見處，二、見即識，三、見歡喜，四者適願。	一、見處，二、見即識，三、見歡喜，四者適願。	06b	First, seeing the place, second, seeing and recognizing, third, seeing and rejoicing, fourth, fulfilling one's wishes.
['ZH_T34_1718_06b:0089a17_9']	今但頌二：	今但頌二：	06b	Now only two are praised:
['ZH_T34_1718_06b:0089a17_17']	上半頌見子之處；	上半頌見子之處；	06b	The first half praises seeing the children in the place;
['ZH_T34_1718_06b:0089a18_15']	「遙見」下第二，半行，頌見子即識也。	「遙見」下第二，半行，頌見子即識也。	06b	From afar below, the second half, praises seeing the children and recognizing them.
['ZH_T34_1718_06b:0089a19_19']	「即勅使者追捉將來」下，第三，十行半，頌上追誘譬。	「即勅使者追捉將來」下，第三，十行半，頌上追誘譬。	06b	Immediately ordering the messengers to chase after and capture them below, the third, ten and a half lines, praise the above chasing and enticing.
['ZH_T34_1718_06b:0089a20_6']	今初，三行，頌傍追。	今初，三行，頌傍追。	06b	Now, first, three lines, praise the side chasing.
['ZH_T34_1718_06b:0089a20_14']	上傍人追文有三：	上傍人追文有三：	06b	The text of the side people chasing above has three parts:
['ZH_T34_1718_06b:0089a21_13']	一、喚子不來，二、再喚不來，三、放捨。	一、喚子不來，二、再喚不來，三、放捨。	06b	First, calling the children but they do not come, second, calling again but they still do not come, third, letting go.
['ZH_T34_1718_06b:0089a22_4']	今初三句，頌初喚無機不來；	今初三句，頌初喚無機不來；	06b	Now, the first three lines praise the initial call but due to lack of affinity they do not come;
['ZH_T34_1718_06b:0089a22_23']	次「迷悶」下，第二，一句，頌再喚不來；	次「迷悶」下，第二，一句，頌再喚不來；	06b	Next, stupefied below, the second line, praises the second call but they still do not come;
['ZH_T34_1718_06b:0089a24_3']	次「是人」下，第三，二行，頌無機，即是上釋放捨意也。	次「是人」下，第三，二行，頌無機，即是上釋放捨意也。	06b	Next, this person below, the third, two lines, praise the lack of affinity, which is the above explanation of the intention to let go.
['ZH_T34_1718_06b:0089a25_4']	「即以方便」下，第二，七行半，頌密遣二人誘引。	「即以方便」下，第二，七行半，頌密遣二人誘引。	06b	Then he used skillful means - the second part, seven and a half lines, praises secretly sending two people to lure and guide.
['ZH_T34_1718_06b:0089a25_14']	上文有二，今頌亦二。	上文有二，今頌亦二。	06b	The above text has two parts, and the present praise also has two parts.
['ZH_T34_1718_06b:0089a26_3']	初三行，頌雇作譬；	初三行，頌雇作譬；	06b	The first three lines praise the analogy of hiring work;
['ZH_T34_1718_06b:0089a26_13']	次四行半，頌教作譬。	次四行半，頌教作譬。	06b	The next four and a half lines praise the analogy of teaching work.
['ZH_T34_1718_06b:0089a27_1']	上雇作文有四：	上雇作文有四：	06b	The above text on hiring work has four parts:
['ZH_T34_1718_06b:0089a28_3']	一設方便，二求之即得，三陳雇作，四取價除糞。	一設方便，二求之即得，三陳雇作，四取價除糞。	06b	First, setting up skillful means; second, seeking and immediately obtaining; third, announcing the hired work; fourth, taking the wages and removing the filth.
['ZH_T34_1718_06b:0089a28_8']	今但頌二：	今但頌二：	06b	Now only two are praised:
['ZH_T34_1718_06b:0089a28_19']	初二行，頌第一設方便；	初二行，頌第一設方便；	06b	The first two lines praise the first setting up of skillful means;
['ZH_T34_1718_06b:0089a29_18']	「窮子聞之」下一行，頌第四取價除糞也。	「窮子聞之」下一行，頌第四取價除糞也。	06b	The poor son heard this - the next line praises the fourth taking the wages and removing the filth.
['ZH_T34_1718_06b:0089b01_12']	今初設方便，「眇目」是偏空；	今初設方便，「眇目」是偏空；	06b	Now, first, setting up skillful means, squinting is biased emptiness;
['ZH_T34_1718_06b:0089b02_3']	「矬」者豎短，不窮實相之源；	「矬」者豎短，不窮實相之源；	06b	Dwarf means vertically short, not exhausting the source of true suchness;
['ZH_T34_1718_06b:0089b02_20']	「陋」者橫狹，無摩訶衍眾善莊嚴也。	「陋」者橫狹，無摩訶衍眾善莊嚴也。	06b	Ugly means horizontally narrow, without the adornment of many good dharmas of the Mahayana.
['ZH_T34_1718_06b:0089b03_20']	非四無畏名「無威」，異常樂我淨名「無德」。	非四無畏名「無威」，異常樂我淨名「無德」。	06b	Not having the four fearlessnesses is called no majesty, and not having the extraordinary bliss of self and purity is called no virtue.
['ZH_T34_1718_06b:0089b05_1']	次「窮子聞之」下，第二取價，淨六根房五陰舍也。	次「窮子聞之」下，第二取價，淨六根房五陰舍也。	06b	Next, from The poor son heard this, is the second, accepting the wages, purifying the six sense faculties and the house of the five aggregates.
['ZH_T34_1718_06b:0089b05_21']	「長者於牖」下，第二，四行半，頌上教作。	「長者於牖」下，第二，四行半，頌上教作。	06b	The elder in the window below, the second, four and a half lines, praises the teaching above.
['ZH_T34_1718_06b:0089b06_8']	上文有四，今頌亦四。	上文有四，今頌亦四。	06b	The above text has four, now the praise also has four.
['ZH_T34_1718_06b:0089b06_16']	初半行，頌牖中；	初半行，頌牖中；	06b	The first half line praises the window;
['ZH_T34_1718_06b:0089b07_13']	「念子愚劣」下，第二，半行，頌羸瘦；	「念子愚劣」下，第二，半行，頌羸瘦；	06b	Thinking of the son's stupidity and inferiority below, the second, half a line, praises the emaciation;
['ZH_T34_1718_06b:0089b08_8']	「於是長者著」下，第三，一行，頌脫妙著麁；	「於是長者著」下，第三，一行，頌脫妙著麁；	06b	Then the elder put on below, the third, one line, praises taking off the wonderful and putting on the coarse;
['ZH_T34_1718_06b:0089b09_6']	「方便附近」下，第四，二行半，頌正教作。	「方便附近」下，第四，二行半，頌正教作。	06b	Approaching with skillful means below, the fourth, two and a half lines, praises the correct teaching of work.
['ZH_T34_1718_06b:0089b10_4']	上有七科法門，「語」者，即合四念處也；	上有七科法門，「語」者，即合四念處也；	06b	There are seven sections of Dharma above, and words refer to the four foundations of mindfulness;
['ZH_T34_1718_06b:0089b10_17']	「令勤作」者，即四正勤也；	「令勤作」者，即四正勤也；	06b	Make you work hard refers to the four right efforts;
['ZH_T34_1718_06b:0089b11_10']	「既益汝價」下一行，頌四如意足也；	「既益汝價」下一行，頌四如意足也；	06b	Having increased your wages below, one line, praises the four bases of supernatural power;
['ZH_T34_1718_06b:0089b12_15']	「油塗足」，能履深水如神通，又油能除風，定是無亂也；	「油塗足」，能履深水如神通，又油能除風，定是無亂也；	06b	Oil for the feet means one can tread in deep water like a spiritual being, and oil can remove wind, which is certainly without confusion.
['ZH_T34_1718_06b:0089b14_7']	「飲食充足」，即上米麪也，「薦席厚暖」，即是觀練熏修定，能除散動也。	「飲食充足」，即上米麪也，「薦席厚暖」，即是觀練熏修定，能除散動也。	06b	Sufficient food and drink refers to rice and flour above, and thick and warm mats refers to contemplation, refinement, and cultivation. Concentration can remove scattered thoughts.
['ZH_T34_1718_06b:0089b16_3']	「如是苦言汝當勤作」半行，總頌上第四安慰、第五無五過，根、力既成乃堪苦言；	「如是苦言汝當勤作」半行，總頌上第四安慰、第五無五過，根、力既成乃堪苦言；	06b	With such bitter words, you should work diligently - half a line, summarizing the fourth above, comforting, and the fifth, having no five faults. Only when the faculties and powers are accomplished can one endure bitter words.
['ZH_T34_1718_06b:0089b17_10']	「又以軟語」半行，總頌第六作字、第七令常作，並是子位也。	「又以軟語」半行，總頌第六作字、第七令常作，並是子位也。	06b	And with gentle words - half a line, summarizing the sixth, making the character, and the seventh, causing to always work, which are both the position of a son.
['ZH_T34_1718_06b:0089b18_10']	「長者有智」下，第四，十行，頌上第四領付家業。	「長者有智」下，第四，十行，頌上第四領付家業。	06b	The elder has wisdom - fourth, ten lines, summarizing the fourth above, receiving and entrusting with the family business.
['ZH_T34_1718_06b:0089b18_20']	上文有二，今頌亦二。	上文有二，今頌亦二。	06b	The above text has two parts, and the present verse also has two parts.
['ZH_T34_1718_06b:0089b19_11']	今初三行半，頌付業之由；	今初三行半，頌付業之由；	06b	First, three and a half lines, summarizing the reason for entrusting with the business;
['ZH_T34_1718_06b:0089b20_1']	次六行半，頌正付業。	次六行半，頌正付業。	06b	next, six and a half lines, summarizing the proper entrusting with the business.
['ZH_T34_1718_06b:0089b20_12']	初由中有二，今頌亦二。	初由中有二，今頌亦二。	06b	The reason in the beginning has two parts, and the present verse also has two parts.
['ZH_T34_1718_06b:0089b21_13']	初「長者有智」下半行，總頌心相體信，即入出也；	初「長者有智」下半行，總頌心相體信，即入出也；	06b	The first half line below the elder had wisdom summarizes the mutual trust in the mind, which is entering and exiting.
['ZH_T34_1718_06b:0089b22_11']	「經二十年」下，第二，三行，頌委領家業。	「經二十年」下，第二，三行，頌委領家業。	06b	Below for twenty years, the second, three lines, summarize the detailed understanding of the family business.
['ZH_T34_1718_06b:0089b23_5']	上委業有命、有受，今但頌受命；	上委業有命、有受，今但頌受命；	06b	Above, entrusting the business has both command and acceptance, now only summarizing accepting the command;
['ZH_T34_1718_06b:0089b23_16']	上受命有四，今但頌三。	上受命有四，今但頌三。	06b	Above, accepting the command has four, now only summarizing three.
['ZH_T34_1718_06b:0089b24_5']	初一行半，頌受命；	初一行半，頌受命；	06b	The first one and a half lines summarize accepting the command;
['ZH_T34_1718_06b:0089b25_6']	次「猶處門」下，第二，一行，頌猶居本位未捨劣心；	次「猶處門」下，第二，一行，頌猶居本位未捨劣心；	06b	Next, below still dwelling at the gate, the second, one line, summarizes still dwelling in the original position and not yet abandoning the inferior mind;
['ZH_T34_1718_06b:0089b26_10']	次「父知子心」下，第三，半行，頌通泰大志大乘機動也。	次「父知子心」下，第三，半行，頌通泰大志大乘機動也。	06b	Next, below the father knew the son's mind, the third, half a line, summarizes the great aspiration and the great vehicle being activated.
['ZH_T34_1718_06b:0089b27_17']	初、「二十年」者，不得同上，上除見思名二十，此明執作家事。	初、「二十年」者，不得同上，上除見思名二十，此明執作家事。	06b	First, twenty years cannot be the same as above. Above, removing the views and thoughts is called twenty. Here, it clarifies grasping the family affairs.
['ZH_T34_1718_06b:0089b29_4']	或言轉大乘教教諸菩薩，斷大乘別惑見思，名二十年。	或言轉大乘教教諸菩薩，斷大乘別惑見思，名二十年。	06b	Some say it refers to turning the great vehicle teachings and teaching the bodhisattvas, cutting off the views and thoughts of the great vehicle's separate delusions, called twenty years.
['ZH_T34_1718_06b:0089b29_17']	或言說般若時長，凡二十年。	或言說般若時長，凡二十年。	06b	Some say that the time of expounding prajñā was long, spanning twenty years.
['ZH_T34_1718_06b:0089c01_15']	或言住二乘位，轉大乘教，為二十年。	或言住二乘位，轉大乘教，為二十年。	06b	Some say that abiding in the two vehicles and turning the Mahāyāna teachings lasted twenty years.
['ZH_T34_1718_06b:0089c02_14']	《仁王般若》云「二十八年說摩訶般若」。	《仁王般若》云「二十八年說摩訶般若」。	06b	The Renwang Prajñāpāramitā Sūtra says, The Mahāprajñāpāramitā Sūtra was taught for twenty-eight years.
['ZH_T34_1718_06b:0089c03_16']	從「欲與財物」下，第二，六行半，頌第二正付家業。	從「欲與財物」下，第二，六行半，頌第二正付家業。	06b	From wanting to give them property below, the second, six and a half lines, praise the second, the proper entrustment of the family business.
['ZH_T34_1718_06b:0089c04_6']	上文有二，今頌亦二。	上文有二，今頌亦二。	06b	The above text has two parts, and the present praise also has two parts.
['ZH_T34_1718_06b:0089c04_16']	初四行半，頌正付業；	初四行半，頌正付業；	06b	The first four and a half lines praise the proper entrustment of the business;
['ZH_T34_1718_06b:0089c05_5']	次二行，頌得付歡喜。	次二行，頌得付歡喜。	06b	The next two lines praise the joy of receiving the entrustment.
['ZH_T34_1718_06b:0089c06_2']	上正付業有四，今但頌三，無時節。	上正付業有四，今但頌三，無時節。	06b	The above proper entrustment has four parts, but now only three are praised, without a time period.
['ZH_T34_1718_06b:0089c06_19']	初「欲與」下一行，頌上第二集親族。	初「欲與」下一行，頌上第二集親族。	06b	The first line from wanting to give praises the second part above, gathering the relatives.
['ZH_T34_1718_06b:0089c08_2']	「於此大眾」下，第二，有二行半，頌上第三定父子天性。	「於此大眾」下，第二，有二行半，頌上第三定父子天性。	06b	In this great assembly below, the second, with two and a half lines, praises the third part above, determining the heavenly nature of father and son.
['ZH_T34_1718_06b:0089c09_2']	「凡我所有」下，第三，一行，頌上第四正付與也。	「凡我所有」下，第三，一行，頌上第四正付與也。	06b	All that I possess below, the third, with one line, praises the fourth part above, the proper entrustment.
['ZH_T34_1718_06b:0089c10_1']	「子念昔貧」下，第二，二行，頌得付歡喜也。	「子念昔貧」下，第二，二行，頌得付歡喜也。	06b	The son thinks of the past poverty - the second part, two lines, praises the joy of receiving the entrustment.
['ZH_T34_1718_06b:0089c10_19']	「佛亦如是」下，三，十偈半，頌合譬。	「佛亦如是」下，三，十偈半，頌合譬。	06b	The Buddha is also like this - the third part, ten and a half verses, praises the analogy.
['ZH_T34_1718_06b:0089c13_2']	「佛亦如是」合第一父子相失也，「知我樂小」一句，合父子相見譬也，「未曾說言」二句，頌合第三追喚譬。	「佛亦如是」合第一父子相失也，「知我樂小」一句，合父子相見譬也，「未曾說言」二句，頌合第三追喚譬。	06b	The Buddha is also like this - it combines the first part, the father and son losing each other. Knowing that I delight in the small is one sentence, which combines the analogy of the father and son seeing each other. Never saying... two sentences, praising the combination of the third part, the analogy of chasing and calling.
['ZH_T34_1718_06b:0089c13_7']	上合有二：	上合有二：	06b	Above, there are two combinations:
['ZH_T34_1718_06b:0089c13_19']	一合再喚不來，二合放捨；	一合再喚不來，二合放捨；	06b	First, combining the two calls but not coming; second, combining the letting go.
['ZH_T34_1718_06b:0089c14_6']	今總頌其意耳。	今總頌其意耳。	06b	Now, it is a general praise of its meaning.
['ZH_T34_1718_06b:0089c15_7']	「而說我等」下一行，頌上合密遣二人誘引譬。	「而說我等」下一行，頌上合密遣二人誘引譬。	06b	And speaking of us... one line, praising the combination of the analogy of secretly sending two people to lure in the fourth part.
['ZH_T34_1718_06b:0089c16_8']	上合齊教、探教二章，今此一行但總頌其意耳。	上合齊教、探教二章，今此一行但總頌其意耳。	06b	Above, it combines the two chapters of the equal teaching and the probing teaching. Now, this one line only generally praises its meaning.
['ZH_T34_1718_06b:0089c17_14']	「佛勅我等」下二十八行半，頌合第四領家業，上合有二：	「佛勅我等」下二十八行半，頌合第四領家業，上合有二：	06b	The Buddha commands us... twenty-eight and a half lines, praising the combination of the fourth part, receiving the family business. Above, there are two combinations:
['ZH_T34_1718_06b:0089c18_12']	相信、委業，今初十八行半，但頌合委業；	相信、委業，今初十八行半，但頌合委業；	06b	Trust and entrustment of the Dharma. Now, the first eighteen and a half lines only praise the merging of entrustment;
['ZH_T34_1718_06b:0089c19_2']	次十行，頌合正付。	次十行，頌合正付。	06b	Next, ten lines praise the correct entrustment.
