segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_007:0406b26_15']	失旨宜求，理推應爾，不言其意也。	失旨宜求，理推應爾，不言其意也。	007	If one loses the meaning, one should seek it. The principle should be so. It does not speak of its meaning.
['ZH_T37_1763_007:0406b26_19']	僧宗曰：	僧宗曰：	007	Seng Zong says:
['ZH_T37_1763_007:0406b27_12']	向以理中有失，今亦理中有求。	向以理中有失，今亦理中有求。	007	Previously, there were losses within the principle. Now, there is also seeking within the principle.
['ZH_T37_1763_007:0406b27_15']	何者？	何者？	007	Why is it so?
['ZH_T37_1763_007:0406b28_14']	常解是理中之勝行，人豈容無求勝之意耶？	常解是理中之勝行，人豈容無求勝之意耶？	007	The understanding of permanence is the supreme practice within the principle. How could people not have the intention of seeking the supreme?
['ZH_T37_1763_007:0406b28_18']	寶亮曰：	寶亮曰：	007	Bao Liang says:
['ZH_T37_1763_007:0406b29_8']	從聞得思，義言入也。	從聞得思，義言入也。	007	From hearing, one attains contemplation. The meaning is said to be entering.
['ZH_T37_1763_007:0406c01_16']	競捉瓦石草木沙礫各各自謂得琉璃珠。	競捉瓦石草木沙礫各各自謂得琉璃珠。	007	Competing to grasp tiles, stones, grass, trees, sand, and gravel, each thinking they have obtained a lapis lazuli pearl.
['ZH_T37_1763_007:0406c02_4']	案僧亮曰：	案僧亮曰：	007	According to Seng Liang:
['ZH_T37_1763_007:0406c02_16']	以無常等智，謂之三果也。	以無常等智，謂之三果也。	007	Using the wisdom of impermanence and so forth, it is called the three fruits.
['ZH_T37_1763_007:0406c03_1']	寶亮曰：	寶亮曰：	007	Bao Liang says:
['ZH_T37_1763_007:0406c03_18']	依昔經得聞思二慧之解，謂為真理也。	依昔經得聞思二慧之解，謂為真理也。	007	Relying on the old sutra, one attains the understanding of the two wisdoms of hearing and contemplation, thinking it to be the true principle.
['ZH_T37_1763_007:0406c04_8']	歡喜持出乃知非真。	歡喜持出乃知非真。	007	Joyfully holding it out, one then knows it is not real.
['ZH_T37_1763_007:0406c04_13']	案僧亮曰：	案僧亮曰：	007	According to Seng Liang:
['ZH_T37_1763_007:0406c05_8']	羅漢出三界，自知非究竟也。	羅漢出三界，自知非究竟也。	007	Arhats leave the three realms, knowing themselves that it is not the ultimate.
['ZH_T37_1763_007:0406c05_12']	法瑤曰：	法瑤曰：	007	Fayao said:
['ZH_T37_1763_007:0406c06_14']	本謂無常之理是真言極旨，今聞常說，始知有在。	本謂無常之理是真言極旨，今聞常說，始知有在。	007	The original idea is that the principle of impermanence is the ultimate meaning of the true words. Now hearing the teaching of permanence, I realize there is something more.
['ZH_T37_1763_007:0406c07_17']	畫然有判，不復執在無常教中，是為持出乃知非真也。	畫然有判，不復執在無常教中，是為持出乃知非真也。	007	Clearly making a distinction, no longer grasping it within the teaching of impermanence, this is holding it out and then knowing it is not true.
['ZH_T37_1763_007:0406c08_2']	僧宗曰：	僧宗曰：	007	Sengzong said:
['ZH_T37_1763_007:0406c08_11']	歡喜者，屬上向也。	歡喜者，屬上向也。	007	Joy refers to the above direction.
['ZH_T37_1763_007:0406c09_6']	於偏教生解謂為真理，如唱得珠。	於偏教生解謂為真理，如唱得珠。	007	Giving rise to understanding in the biased teachings, considering it to be the true principle, like shouting and obtaining the pearl.
['ZH_T37_1763_007:0406c09_17']	保悅在心，義稱歡喜也。	保悅在心，義稱歡喜也。	007	Protecting and delighting in the mind, the meaning is called joy.
['ZH_T37_1763_007:0406c11_13']	持出乃知非真者，常教既宣，開釋二塗，則不復為無常所迷，知先所得未為理極也。	持出乃知非真者，常教既宣，開釋二塗，則不復為無常所迷，知先所得未為理極也。	007	Holding it out and then knowing it is not true means that when the teaching of permanence is proclaimed, opening up the two paths, one is no longer confused by impermanence, knowing that what was previously obtained is not yet the ultimate principle.
['ZH_T37_1763_007:0406c11_17']	寶亮曰：	寶亮曰：	007	Baoyuang said:
['ZH_T37_1763_007:0406c12_19']	乘無常之解來登燸頂，信根成就，決定信佛是常。	乘無常之解來登燸頂，信根成就，決定信佛是常。	007	Riding the understanding of impermanence, ascending to the peak of heat, the root of faith accomplished, definitively believing the Buddha is permanent.
['ZH_T37_1763_007:0406c14_2']	于時倒望昔教，方知虛說，如持寶出水知非真也。	于時倒望昔教，方知虛說，如持寶出水知非真也。	007	At that time, looking back on the past teachings, only then realizing they were empty talk, like holding a treasure out of the water and knowing it is not real.
['ZH_T37_1763_007:0406c14_6']	智秀曰：	智秀曰：	007	Zhixiu said:
['ZH_T37_1763_007:0406c14_17']	得修修慧離教，譬持出。	得修修慧離教，譬持出。	007	Obtaining cultivation and cultivating wisdom is leaving the teaching, like holding it and coming out.
['ZH_T37_1763_007:0406c15_19']	出觀緣滅，知未來之生未即都盡，譬乃知非真也。	出觀緣滅，知未來之生未即都盡，譬乃知非真也。	007	Coming out of the contemplation of cessation, knowing that future births have not yet completely ended, it is like knowing it is not true.
['ZH_T37_1763_007:0406c16_8']	道慧所撰，曰歡喜。	道慧所撰，曰歡喜。	007	What Dao Hui compiled is called Joyful.
['ZH_T37_1763_007:0406c17_1']	持者，昔謂是理，保之為持也。	持者，昔謂是理，保之為持也。	007	Holding means that in the past it was considered to be the principle, and it is held as holding.
['ZH_T37_1763_007:0406c17_14']	出乃知非真者，說涅槃時也。	出乃知非真者，說涅槃時也。	007	Coming out and knowing it is not true is the time of expounding nirvana.
['ZH_T37_1763_007:0406c18_8']	既入今常教，於昔無常之教為出。	既入今常教，於昔無常之教為出。	007	Having entered the present eternal teaching, the past impermanent teaching is coming out.
['ZH_T37_1763_007:0406c19_8']	是時寶珠猶在水中。	是時寶珠猶在水中。	007	At this time, the precious pearl is still in the water.
['ZH_T37_1763_007:0406c19_13']	案道生曰：	案道生曰：	007	According to Dao Sheng:
['ZH_T37_1763_007:0406c20_7']	於不得者為故，在水中也。	於不得者為故，在水中也。	007	For those who have not obtained it, it is still in the water.
['ZH_T37_1763_007:0406c20_11']	僧亮曰：	僧亮曰：	007	Seng Liang said:
['ZH_T37_1763_007:0406c21_11']	自知生死未盡，不知佛果常，故為昔言所䨱也。	自知生死未盡，不知佛果常，故為昔言所䨱也。	007	Knowing that birth and death have not yet ended, not knowing that the Buddha's fruition is eternal, therefore it is obstructed by the past words.
['ZH_T37_1763_007:0406c21_15']	法瑤曰：	法瑤曰：	007	Fayao said:
['ZH_T37_1763_007:0406c22_4']	詮本表旨，使人得之。	詮本表旨，使人得之。	007	Explaining the origin and expressing the purport, enabling people to obtain it.
['ZH_T37_1763_007:0406c22_17']	於人未得，為在詮水之中也。	於人未得，為在詮水之中也。	007	For those who have not yet obtained it, it is still in the water of the explanation.
['ZH_T37_1763_007:0406c23_1']	僧宗曰：	僧宗曰：	007	Seng Zong said:
['ZH_T37_1763_007:0406c24_15']	常教既興，知昔所行未為理極，而思修之信珠未即為心用，猶在理教之下也。	常教既興，知昔所行未為理極，而思修之信珠未即為心用，猶在理教之下也。	007	Since the teaching of permanence was established, he knew that what he had practiced in the past was not the ultimate truth, and he contemplated and practiced it, but the precious pearl was not immediately used by the mind, still being below the principles and teachings.
['ZH_T37_1763_007:0406c24_19']	寶亮曰：	寶亮曰：	007	Baoyuang said:
['ZH_T37_1763_007:0406c26_5']	得知昔來經教盡是常解之詮，但眾生惑重，不得正說也。	得知昔來經教盡是常解之詮，但眾生惑重，不得正說也。	007	Knowing that the scriptures and teachings of the past are all explanations of the eternal understanding, but sentient beings are heavily deluded and cannot receive the correct teachings.
['ZH_T37_1763_007:0406c27_8']	以珠力故水皆澄清。	以珠力故水皆澄清。	007	Because of the power of the pearl, the water becomes clear.
['ZH_T37_1763_007:0406c27_13']	案道生曰：	案道生曰：	007	According to Daosheng:
['ZH_T37_1763_007:0406c28_9']	言旨既現，不復渾跡，珠之力也。	言旨既現，不復渾跡，珠之力也。	007	Since the meaning of the words is already revealed, he no longer confuses the traces, which is the power of the pearl.
['ZH_T37_1763_007:0406c28_13']	僧亮曰：	僧亮曰：	007	Sengliang said:
['ZH_T37_1763_007:0406c29_14']	理不可掩，名教自分，伊字之譬是也，故曰澄清。	理不可掩，名教自分，伊字之譬是也，故曰澄清。	007	The principle cannot be concealed, and the names and teachings distinguish themselves, as exemplified by the character yi. Therefore, it is said to be clear and pure.
['ZH_T37_1763_007:0406c29_18']	僧宗曰：	僧宗曰：	007	Sengzong said:
['ZH_T37_1763_007:0407a01_14']	珠譬解珠，是映澈之物，水為之清。	珠譬解珠，是映澈之物，水為之清。	007	The pearl is likened to understanding. The pearl is a translucent object, and the water becomes clear because of it.
['ZH_T37_1763_007:0407a02_10']	思修勝慧，是理照之知，探教不渾也。	思修勝慧，是理照之知，探教不渾也。	007	The superior wisdom of contemplation and practice is the knowledge that illuminates the principles, and the exploration of the teachings is not confused.
['ZH_T37_1763_007:0407a02_14']	寶亮曰：	寶亮曰：	007	Baoyuang said:
['ZH_T37_1763_007:0407a03_7']	既有常信，決知偏教理非是實。	既有常信，決知偏教理非是實。	007	Since there is eternal faith, one definitely knows that the biased teachings are not real.
['ZH_T37_1763_007:0407a04_10']	理雖非實，未曾相亂，但資向常之解，故言澄清也。	理雖非實，未曾相亂，但資向常之解，故言澄清也。	007	Although the principle is not real, it has never been confused. It only assists the understanding of permanence, so it is said to be clear and pure.
['ZH_T37_1763_007:0407a04_14']	智秀曰：	智秀曰：	007	Zhi Xiu said:
['ZH_T37_1763_007:0407a06_6']	緣有此旨，所以能感今日所說，顯奠昔教亦是詮極，豈非珠力水澄清耶？	緣有此旨，所以能感今日所說，顯奠昔教亦是詮極，豈非珠力水澄清耶？	007	Because of this meaning, it is able to respond to what is said today. It also clarifies that the teachings of the past are the ultimate teaching. Isn't this the power of the pearl to make the water clear?
['ZH_T37_1763_007:0407a06_12']	道慧所撰曰：	道慧所撰曰：	007	Dao Hui's compilation said:
['ZH_T37_1763_007:0407a07_2']	惑情亂教，喻之水濁。	惑情亂教，喻之水濁。	007	Confused emotions disturb the teachings, likened to turbid water.
['ZH_T37_1763_007:0407a07_13']	若果無常，則其迷可久。	若果無常，則其迷可久。	007	If it is truly impermanent, then its confusion can last for a long time.
['ZH_T37_1763_007:0407a08_15']	理非偏教，故妄情可息，息則名教顯然，喻之水清。	理非偏教，故妄情可息，息則名教顯然，喻之水清。	007	The principle is not biased, so false emotions can be extinguished. When extinguished, the teachings become evident, likened to clear water.
['ZH_T37_1763_007:0407a09_12']	於是大眾乃見寶珠故在水下。	於是大眾乃見寶珠故在水下。	007	Then the great assembly sees the precious pearl still at the bottom of the water.
['ZH_T37_1763_007:0407a09_17']	案僧亮曰：	案僧亮曰：	007	Seng Liang said:
['ZH_T37_1763_007:0407a10_15']	信佛是常，而請不肯住，以不自在。	信佛是常，而請不肯住，以不自在。	007	They believe that the Buddha is permanent, but they request him not to stay, because he is not independent.
['ZH_T37_1763_007:0407a11_14']	執昔說以致疑，乃取判於佛，此譬之旨也。	執昔說以致疑，乃取判於佛，此譬之旨也。	007	They grasp the teachings of the past to give rise to doubts, and then take them to be judged by the Buddha. This is the meaning of the parable.
['ZH_T37_1763_007:0407a11_18']	法瑤曰：	法瑤曰：	007	Fayao said:
['ZH_T37_1763_007:0407a12_18']	常理既顯，方知昔旨旨在於常，譬故在水下也。	常理既顯，方知昔旨旨在於常，譬故在水下也。	007	When the principle of permanence is revealed, one only then knows that the meaning of the past lies in permanence. The parable is like the pearl still at the bottom of the water.
['ZH_T37_1763_007:0407a13_2']	僧宗曰：	僧宗曰：	007	Sengzong said:
['ZH_T37_1763_007:0407a13_17']	唯有聞慧，未能入理，如未入水；	唯有聞慧，未能入理，如未入水；	007	Only having the wisdom of hearing, one is not yet able to enter the truth, like not yet entering the water;
['ZH_T37_1763_007:0407a14_6']	未修勝慧，不名得珠。	未修勝慧，不名得珠。	007	Not yet cultivating the supreme wisdom, it is not called obtaining the pearl.
['ZH_T37_1763_007:0407a14_17']	非不聞慧，義稱遙見耳。	非不聞慧，義稱遙見耳。	007	It is not that one does not have the wisdom of hearing, but the meaning is called seeing from afar.
['ZH_T37_1763_007:0407a15_1']	寶亮曰：	寶亮曰：	007	Baoying said:
['ZH_T37_1763_007:0407a15_18']	既得信解，悉知常旨遍在昔日教之下。	既得信解，悉知常旨遍在昔日教之下。	007	Having already attained faith and understanding, one fully knows that the principle of permanence is universally present in the teachings of the past.
['ZH_T37_1763_007:0407a16_8']	猶如仰觀虛空月形。	猶如仰觀虛空月形。	007	It is like looking up at the moon's shape in the sky.
['ZH_T37_1763_007:0407a16_13']	案僧亮曰：	案僧亮曰：	007	According to Sengliang:
['ZH_T37_1763_007:0407a17_12']	佛說勝修圓教可仰，以譬空中之月也。	佛說勝修圓教可仰，以譬空中之月也。	007	The Buddha said that the supreme cultivation of the perfect teaching can be compared to the moon in the sky.
['ZH_T37_1763_007:0407a17_16']	僧宗曰：	僧宗曰：	007	Sengzong said:
['ZH_T37_1763_007:0407a18_6']	思修之心，中道不偏。	思修之心，中道不偏。	007	The mind of contemplation and cultivation is impartial in the middle way.
['ZH_T37_1763_007:0407a20_2']	是時眾中有一智人以方便力安徐入水即便得珠。	是時眾中有一智人以方便力安徐入水即便得珠。	007	At that time, there was a wise person in the crowd who, with skillful means, slowly entered the water and obtained the pearl.
['ZH_T37_1763_007:0407a20_7']	案道生曰：	案道生曰：	007	According to Daosheng:
['ZH_T37_1763_007:0407a21_1']	如說修行，譬之安徐入水也。	如說修行，譬之安徐入水也。	007	Practicing according to the teachings is like slowly entering the water.
['ZH_T37_1763_007:0407a22_1']	要在修習我常四法，而實不廢方便之義也。	要在修習我常四法，而實不廢方便之義也。	007	The point is to cultivate the four dharmas of permanence, but in reality, one does not neglect the meaning of skillful means.
['ZH_T37_1763_007:0407a23_4']	修常然後乃解無常，其理始是得來在我，故曰智也。	修常然後乃解無常，其理始是得來在我，故曰智也。	007	Cultivating permanence and then understanding impermanence, the principle is only then attained by oneself, therefore it is called wisdom.
['ZH_T37_1763_007:0407a23_8']	僧亮曰：	僧亮曰：	007	Seng Liang said:
['ZH_T37_1763_007:0407a23_16']	捨昔修今之譬也。	捨昔修今之譬也。	007	The analogy of abandoning the cultivation of the past and cultivating the present.
['ZH_T37_1763_007:0407a23_20']	法瑤曰：	法瑤曰：	007	Fayao said:
['ZH_T37_1763_007:0407a24_7']	智人，謂菩薩也。	智人，謂菩薩也。	007	The wise person refers to the bodhisattva.
['ZH_T37_1763_007:0407a25_6']	修習不濫無常爾乃得常，以譬入水得珠也。	修習不濫無常爾乃得常，以譬入水得珠也。	007	Cultivating and practicing without confusion with impermanence, one then attains permanence, which is analogous to entering the water and obtaining the pearl.
['ZH_T37_1763_007:0407a26_1']	修習得所不渾濁故，為安徐也。	修習得所不渾濁故，為安徐也。	007	Cultivating and practicing to attain the proper place without turbidity is therefore the calmness and slowness.
['ZH_T37_1763_007:0407a26_8']	敬遺記僧宗曰：	敬遺記僧宗曰：	007	Jing Yi's record says Seng Zong said:
['ZH_T37_1763_007:0407a27_3']	迷多悟寡，可貴可重，故言一人也。	迷多悟寡，可貴可重，故言一人也。	007	Those who are confused are many, while those who are enlightened are few. They are valuable and honorable, so it is said that there is one person.
['ZH_T37_1763_007:0407a28_7']	以善方便縱容理味，則教不渾亂，勝修之慧在我故也。	以善方便縱容理味，則教不渾亂，勝修之慧在我故也。	007	Using skillful means to accommodate the principles and flavors, the teachings are not confused or disordered, and the wisdom of superior cultivation is in oneself.
['ZH_T37_1763_007:0407a29_5']	如以安徐入水，水不亂故，所以得珠也。	如以安徐入水，水不亂故，所以得珠也。	007	It is like calmly and slowly entering the water, because the water is not disturbed, so one can obtain the pearl.
['ZH_T37_1763_007:0407a29_12']	敬遺記僧宗曰：	敬遺記僧宗曰：	007	Jing Yi's record says Seng Zong said:
['ZH_T37_1763_007:0407a29_19']	一人譬菩薩也。	一人譬菩薩也。	007	One person is analogous to the bodhisattva.
['ZH_T37_1763_007:0407b01_15']	不執斷常，縱容取中，譬之安徐也。	不執斷常，縱容取中，譬之安徐也。	007	Not grasping at annihilation or permanence, accommodating and taking the middle, is analogous to calmness and slowness.
['ZH_T37_1763_007:0407b02_1']	道慧所撰曰：	道慧所撰曰：	007	Dao Hui's compilation says:
['ZH_T37_1763_007:0407b02_12']	謂攝心在理，曰安徐也。	謂攝心在理，曰安徐也。	007	It means to concentrate the mind on the principle, and to be peaceful and slow.
['ZH_T37_1763_007:0407b03_17']	汝等比丘不應如是至所謂我想常樂淨想。	汝等比丘不應如是至所謂我想常樂淨想。	007	You monks should not be like this... the thought of self, the thought of permanence, bliss, self, and purity.
['ZH_T37_1763_007:0407b04_4']	案僧亮曰：	案僧亮曰：	007	Seng Liang said:
['ZH_T37_1763_007:0407b04_14']	此略合譬，重勸之也。	此略合譬，重勸之也。	007	This briefly combines the parable and earnestly admonishes them again.
['ZH_T37_1763_007:0407b05_8']	爾時諸比丘白佛言：	爾時諸比丘白佛言：	007	At that time the bhikṣus said to the Buddha:
['ZH_T37_1763_007:0407b06_1']	世尊至得入涅槃是義云何。	世尊至得入涅槃是義云何。	007	World-Honored One, to attain nirvana, what does this mean?
['ZH_T37_1763_007:0407b06_6']	案道生曰：	案道生曰：	007	Daosheng said:
['ZH_T37_1763_007:0407b08_3']	若昔說無我實亦表於我者，言教何以專說無我，得離於我而不說我，今方說耶？	若昔說無我實亦表於我者，言教何以專說無我，得離於我而不說我，今方說耶？	007	If what was said in the past about no-self actually also refers to self, why do the teachings exclusively speak of no-self, attain liberation from self, and not speak of self now?
['ZH_T37_1763_007:0407b08_7']	僧亮曰：	僧亮曰：	007	Seng Liang said:
['ZH_T37_1763_007:0407b09_3']	若今修是正，昔日遍說其義云何耶？	若今修是正，昔日遍說其義云何耶？	007	If what is cultivated now is correct, what about the meaning of what was said everywhere in the past?
['ZH_T37_1763_007:0407b09_7']	法瑤曰：	法瑤曰：	007	Fayao said:
['ZH_T37_1763_007:0407b10_15']	若有我為真、無我非實者，昔日何故不說，幸使我等無謬取之倒？	若有我為真、無我非實者，昔日何故不說，幸使我等無謬取之倒？	007	If having a self is true and no-self is not real, why did he not speak in the past, so that we would not mistakenly grasp the inversion?
['ZH_T37_1763_007:0407b11_11']	此之二說，如以鉾楯，其趣云何？	此之二說，如以鉾楯，其趣云何？	007	These two teachings are like a spear and shield, what is the point?
['ZH_T37_1763_007:0407b11_15']	僧宗曰：	僧宗曰：	007	Sengzong said:
['ZH_T37_1763_007:0407b12_4']	此奪果門，第四段也。	此奪果門，第四段也。	007	This is the fourth section on refuting the fruit.
['ZH_T37_1763_007:0407b12_9']	第一奪果；	第一奪果；	007	The first refutes the fruit;
['ZH_T37_1763_007:0407b12_14']	第二奪因；	第二奪因；	007	The second refutes the cause;
['ZH_T37_1763_007:0407b13_10']	第三寄寶珠譬，成其所修虛而不實；	第三寄寶珠譬，成其所修虛而不實；	007	The third uses the analogy of the precious pearl to show that what they have cultivated is empty and not real;
['ZH_T37_1763_007:0407b14_4']	此第四，釋會二教，不相乖負也。	此第四，釋會二教，不相乖負也。	007	This fourth section explains and reconciles the two teachings, without contradiction.
['ZH_T37_1763_007:0407b14_8']	寶亮曰：	寶亮曰：	007	Bao Liang said:
['ZH_T37_1763_007:0407b14_17']	此第七段會通兩教。	此第七段會通兩教。	007	This is the seventh section on reconciling the two teachings.
['ZH_T37_1763_007:0407b17_1']	自〈哀歎品〉來，比丘三請、世尊三勸，而眾人唯懷一疑，故知從卷首至此未是正說，通為勸問明矣。	自〈哀歎品〉來，比丘三請、世尊三勸，而眾人唯懷一疑，故知從卷首至此未是正說，通為勸問明矣。	007	From the chapter on Lamentation, the bhikṣus made three requests and the World-Honored One gave three exhortations, yet the assembly only harbored one doubt. Therefore, it is known that from the beginning of the scroll up to this point it is not yet the main teaching, but rather an exhortation to ask questions.
['ZH_T37_1763_007:0407b17_12']	此疑由是第三勸中生也。	此疑由是第三勸中生也。	007	This doubt arises from the third exhortation.
['ZH_T37_1763_007:0407b18_7']	若其理皎然，昔日何以不先說耶？	若其理皎然，昔日何以不先說耶？	007	If the principle is clear, why did he not explain it first in the past?
['ZH_T37_1763_007:0407b19_5']	佛告諸比丘：	佛告諸比丘：	007	The Buddha told the bhikṣus:
['ZH_T37_1763_007:0407b19_19']	善哉善哉至諮問是義為自斷疑。	善哉善哉至諮問是義為自斷疑。	007	Excellent, excellent... to consult and ask about this meaning is to resolve your own doubts.
['ZH_T37_1763_007:0407b20_4']	案僧亮曰：	案僧亮曰：	007	According to Seng Liang:
['ZH_T37_1763_007:0407b21_3']	善問得時，能推本定今，以自斷疑也。	善問得時，能推本定今，以自斷疑也。	007	Asking well and getting the right time, being able to trace the past and determine the present, is to resolve one's own doubts.
['ZH_T37_1763_007:0407b21_7']	法瑤曰：	法瑤曰：	007	Fayao said:
['ZH_T37_1763_007:0407b22_5']	下引客舊醫譬，明古今之說其旨不殊也。	下引客舊醫譬，明古今之說其旨不殊也。	007	Below, it draws on the analogy of the guest and old doctors to clarify that the teachings of the past and present are not different in essence.
['ZH_T37_1763_007:0407b23_7']	昔歎無我，唯在三界，除三界我耳，不毀佛我也。	昔歎無我，唯在三界，除三界我耳，不毀佛我也。	007	In the past, praising the absence of self only applied to the three realms, excluding the self of the three realms, not refuting the self of the Buddha.
['ZH_T37_1763_007:0407b24_3']	但彼不解言之旨故，濫佛亦謂無我。	但彼不解言之旨故，濫佛亦謂無我。	007	But because they did not understand the meaning of the words, they mistakenly took the Buddha's teaching of no-self to mean the absence of self in all things.
['ZH_T37_1763_007:0407b24_17']	今毀濫脩無我，非毀生死無我。	今毀濫脩無我，非毀生死無我。	007	Now, it refutes the mistaken practice of no-self, not the absence of self in saṃsāra.
['ZH_T37_1763_007:0407b25_12']	歎毀雖異，其旨實同，非鉾楯也。	歎毀雖異，其旨實同，非鉾楯也。	007	Although the praise and refutation are different, their essence is the same, not like a shield and spear.
['ZH_T37_1763_007:0407b25_16']	僧宗曰：	僧宗曰：	007	Seng Zong said:
['ZH_T37_1763_007:0407b26_9']	能以二教為徵，疑心所以斷也。	能以二教為徵，疑心所以斷也。	007	Being able to use the two teachings as evidence, the doubts are thus resolved.
['ZH_T37_1763_007:0407b27_1']	今釋二教，則無執昔之迷。	今釋二教，則無執昔之迷。	007	Now, by explaining the two teachings, there is no more confusion about the past.
['ZH_T37_1763_007:0407b27_11']	權實苟分，疑累斷也。	權實苟分，疑累斷也。	007	Once the provisional and real are distinguished, the doubts are severed.
['ZH_T37_1763_007:0407b27_15']	明駿案：	明駿案：	007	Ming Jun analyzed:
['ZH_T37_1763_007:0407b28_8']	此下一品之中，第五段會通也。	此下一品之中，第五段會通也。	007	Below this, in the fifth section of this chapter, it reconciles the two teachings.
['ZH_T37_1763_007:0407c01_4']	所言會通者，明昔所以不說常，今日所以說耳，非謂以昔無常偏教會今圓教也。	所言會通者，明昔所以不說常，今日所以說耳，非謂以昔無常偏教會今圓教也。	007	What is meant by reconciliation is clarifying why the Buddha did not speak of permanence in the past and why he speaks of it today. It does not mean reconciling the biased teaching of impermanence in the past with the perfect teaching of today.
['ZH_T37_1763_007:0407c02_6']	是以下譬中云「此乳藥者，服與不服，皆是醫教。	是以下譬中云「此乳藥者，服與不服，皆是醫教。	007	The lower part of the parable says, As for this milk medicine, whether one takes it or not, it is all the doctor's teaching.
['ZH_T37_1763_007:0407c02_20']	」不云醎苦辛酢等味即乳藥也。	」不云醎苦辛酢等味即乳藥也。	007	It does not say that salty, bitter, pungent, sour, etc. flavors are the milk medicine.
['ZH_T37_1763_007:0407c03_16']	故知所言會通者，蓋說與不說之意也。	故知所言會通者，蓋說與不說之意也。	007	Therefore, we know that what is said to be consistent is the meaning of speaking and not speaking.
['ZH_T37_1763_007:0407c04_8']	譬如國王闇鈍少智。	譬如國王闇鈍少智。	007	It is like a king who is dull and has little wisdom.
['ZH_T37_1763_007:0407c04_13']	案道生曰：	案道生曰：	007	According to Daosheng:
['ZH_T37_1763_007:0407c05_4']	夫受化者必有解分。	夫受化者必有解分。	007	Those who receive the teaching must have understanding.
['ZH_T37_1763_007:0407c05_15']	垢重者攝輕，故為王也。	垢重者攝輕，故為王也。	007	Those with heavy defilements are included in the light, so they are kings.
['ZH_T37_1763_007:0407c06_2']	垢重故智少也。	垢重故智少也。	007	Because of heavy defilements, their wisdom is little.
['ZH_T37_1763_007:0407c07_8']	有一醫師性復頑嚚。	有一醫師性復頑嚚。	007	There was a doctor whose nature was also dull.
['ZH_T37_1763_007:0407c07_13']	案道生曰：	案道生曰：	007	According to Daosheng:
['ZH_T37_1763_007:0407c08_5']	雖復垢重，而斷善猶輕。	雖復垢重，而斷善猶輕。	007	Although they have heavy defilements, they still lightly cut off good [deeds].
['ZH_T37_1763_007:0407c08_20']	今取其中，以愚相訓，必有師焉。	今取其中，以愚相訓，必有師焉。	007	Now, taking the middle, using the characteristics of foolishness to teach, there must be a teacher.
['ZH_T37_1763_007:0407c09_8']	而王不別厚賜俸祿。	而王不別厚賜俸祿。	007	But the king did not distinguish and generously bestowed salary and rank.
['ZH_T37_1763_007:0407c09_13']	案道生曰：	案道生曰：	007	According to Daosheng:
['ZH_T37_1763_007:0407c10_4']	耶訓會情，宗莫易也。	耶訓會情，宗莫易也。	007	Heretical teachings accord with people's feelings, and the school is not easy to change.
['ZH_T37_1763_007:0407c11_17']	療治眾病純以乳藥至是醫知乳好醜善惡。	療治眾病純以乳藥至是醫知乳好醜善惡。	007	In treating various illnesses, he only used milk medicine. The doctor knew the good and bad, right and wrong of milk.
['ZH_T37_1763_007:0407c12_3']	案僧亮：	案僧亮：	007	According to Seng Liang:
['ZH_T37_1763_007:0407c13_13']	乳藥者，說六諦二十五諦，皆我見為教，以扶物情，故譬之以乳也。	乳藥者，說六諦二十五諦，皆我見為教，以扶物情，故譬之以乳也。	007	As for the medicine of milk, it refers to the teaching of the six truths and twenty-five truths, all of which take the view of self as their teaching. Because it supports people's emotions, it is likened to milk.
['ZH_T37_1763_007:0407c14_11']	病起根源者，若起於法身者，應以我為藥；	病起根源者，若起於法身者，應以我為藥；	007	As for the root of the illness, if it arises from the Dharma body, it should be treated with the medicine of self;
['ZH_T37_1763_007:0407c15_1']	若起生死，此則非藥。	若起生死，此則非藥。	007	if it arises from birth and death, then it is not the medicine.
['ZH_T37_1763_007:0407c15_9']	此明不識病源也。	此明不識病源也。	007	This clarifies not knowing the source of the illness.
['ZH_T37_1763_007:0407c16_2']	復不善解者，不知真我法也。	復不善解者，不知真我法也。	007	Furthermore, not being well-versed means not knowing the true self-nature.
['ZH_T37_1763_007:0407c16_6']	僧宗曰：	僧宗曰：	007	Seng Zong said:
['ZH_T37_1763_007:0407c16_11']	譬有五別。	譬有五別。	007	There are five distinctions in the analogy.
['ZH_T37_1763_007:0407c17_3']	第一明佛未出時，外道化世；	第一明佛未出時，外道化世；	007	The first clarifies when the Buddha had not yet appeared in the world, non-Buddhist teachings transformed the world;
['ZH_T37_1763_007:0407c17_12']	第二明始應生王宮；	第二明始應生王宮；	007	The second clarifies when he was about to be born in the royal palace;
['ZH_T37_1763_007:0407c18_6']	第三明共入見王，稍欲受化；	第三明共入見王，稍欲受化；	007	The third clarifies when they all went to see the king, gradually accepting the transformation;
['ZH_T37_1763_007:0407c18_19']	第四明應見成佛，權說偏教；	第四明應見成佛，權說偏教；	007	The fourth clarifies when he should have seen the Buddha's enlightenment, but the Buddha provisionally taught the biased teachings;
['ZH_T37_1763_007:0407c19_7']	第五明開實顯常也。	第五明開實顯常也。	007	The fifth clarifies revealing the truth and manifesting the eternal.
['ZH_T37_1763_007:0407c19_19']	國者，總譬一佛之所化也。	國者，總譬一佛之所化也。	007	The country is a general metaphor for the place transformed by a single Buddha.
