segmentnr	original	analyzed	translated
['ZH_T14_0425_008:0063c15_3']	因是行業逮成無上正真之道為最正覺，方當成佛道度脫十方莫不蒙濟。	因是行業逮成無上正真之道為最正覺，方當成佛道度脫十方莫不蒙濟。	Because of this practice, one attains the unsurpassed true path and becomes the supreme perfect enlightenment, and will just attain the path of buddhahood and deliver the ten directions, none of whom will not be saved.
['ZH_T14_0425_008:0063c15_12']	於喜王意所趣云何？	於喜王意所趣云何？	What do you think, King of Joy?
['ZH_T14_0425_008:0063c16_3']	爾時，德華王豈異人乎？	爾時，德華王豈異人乎？	Is the King of Virtue and Flowers at that time someone else?
['ZH_T14_0425_008:0063c16_8']	莫造斯觀。	莫造斯觀。	Do not have such views.
['ZH_T14_0425_008:0063c16_13']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0425_008:0063c17_6']	見今現在無量光如來是也；	見今現在無量光如來是也；	The one who is now the Tathāgata Immeasurable Light is he;
['ZH_T14_0425_008:0063c18_3']	其王千子，今賢劫中千佛興者是也；	其王千子，今賢劫中千佛興者是也；	The king's thousand sons are the thousand buddhas who will appear in the Bhadrakalpa.
['ZH_T14_0425_008:0063c19_10']	勸助斯定神足威德巍巍如是，何況諷誦奉行習持如上法教？	勸助斯定神足威德巍巍如是，何況諷誦奉行習持如上法教？	The spiritual powers and majestic virtue of those who encourage and assist in this samādhi are lofty like this, let alone those who recite, uphold, and practice the teachings as instructed above?
['ZH_T14_0425_008:0063c19_19']	」佛復告喜王菩薩：	」佛復告喜王菩薩：	The Buddha further told Bodhisattva Priyâṅguṣhṭha:
['ZH_T14_0425_008:0063c21_12']	「乃往過去無央數劫，時有佛號樂無量施，與十姟眾眷屬，圍遶而為說法。	「乃往過去無央數劫，時有佛號樂無量施，與十姟眾眷屬，圍遶而為說法。	In the past, countless eons ago, there was a buddha named Apramāṇāda, who was surrounded by a retinue of ten koṭīs and expounded the Dharma for them.
['ZH_T14_0425_008:0063c24_6']	其紫金光在所照曜，斯光所照入赤栴檀，木榓美香展轉相勳普周十方，因己精勤慈愍一切，奉清白行致是功報。	其紫金光在所照曜，斯光所照入赤栴檀，木榓美香展轉相勳普周十方，因己精勤慈愍一切，奉清白行致是功報。	The purple golden light illuminated everywhere, and the light that illuminated the red sandalwood and agarwood fragrances spread and perfumed throughout the ten directions. This was the karmic reward of diligently practicing pure and white conduct out of compassion for all.
['ZH_T14_0425_008:0063c26_13']	「時轉輪王名曰擇明，以是比像供養之具，奉行平等正覺，普悉并周一切聖眾，一一精舍皆與給使。	「時轉輪王名曰擇明，以是比像供養之具，奉行平等正覺，普悉并周一切聖眾，一一精舍皆與給使。	At that time, there was a wheel-turning king named Zheming. With these offerings, he practiced the supreme enlightenment and universally extended them to all the holy assemblies, providing attendants for each monastery.
['ZH_T14_0425_008:0063c28_13']	彼亦咸聞是三昧定意，因行斯業并悉普周，一切正法佛所宣布，亦共一心咨受要義。	彼亦咸聞是三昧定意，因行斯業并悉普周，一切正法佛所宣布，亦共一心咨受要義。	They also all heard this samādhi meditation, and by practicing this karma, they universally extended it to all the true Dharma that the Buddha had proclaimed, and they all single-mindedly received the essential meaning.
['ZH_T14_0425_008:0064a01_3']	「時佛侍者名曰無損智，博聞最上不失佛意，隨時之宜不違繩墨。	「時佛侍者名曰無損智，博聞最上不失佛意，隨時之宜不違繩墨。	At that time, the Buddha's attendant was named Wushenzhi. He was the most learned and did not lose the Buddha's intention. He followed the appropriate timing without contradicting the plumb line.
['ZH_T14_0425_008:0064a01_12']	其佛應時告彼侍者：	其佛應時告彼侍者：	The Buddha then told his attendant:
['ZH_T14_0425_008:0064a03_5']	『佛曉了解是三昧定，如吾本學此三昧法不可居家，能分別暢斯義甚遠。	『佛曉了解是三昧定，如吾本學此三昧法不可居家，能分別暢斯義甚遠。	'The Buddha understands and realizes this samādhi meditation. As I originally studied this samādhi method, it is not suitable for householders. It is able to discern and expound this meaning very far.'
['ZH_T14_0425_008:0064a03_20']	』時轉輪王聞此至教，心自念言：	』時轉輪王聞此至教，心自念言：	At that time, when the wheel-turning king heard this ultimate teaching, he thought to himself:
['ZH_T14_0425_008:0064a06_2']	『在國穢濁出乃清淨，寧可棄國除去鬚髮捨家捐業，服著袈裟行作沙門，釋濁就清乃應佛教。	『在國穢濁出乃清淨，寧可棄國除去鬚髮捨家捐業，服著袈裟行作沙門，釋濁就清乃應佛教。	'Being in the country is defiled, but leaving is pure. Should I abandon the country, remove my beard and hair, leave home and abandon worldly affairs, wear the kasaya robe, and practice as a monk, leaving the turbid and joining the clear, then I will accord with the Buddha's teachings.'
['ZH_T14_0425_008:0064a10_3']	』輒如所計棄國捨城不貪四方，除去鬚髮被法袈裟行作沙門，及與千子八萬大臣八萬四千諸后婇女，皆從出家悉作沙門，咸往詣佛稽首足下，長跪叉手，諮問世尊此三昧定。	』輒如所計棄國捨城不貪四方，除去鬚髮被法袈裟行作沙門，及與千子八萬大臣八萬四千諸后婇女，皆從出家悉作沙門，咸往詣佛稽首足下，長跪叉手，諮問世尊此三昧定。	Immediately, as he had planned, he abandoned the country and city, not coveting the four directions, removed his beard and hair, wore the Dharma kasaya robe, and practiced as a monk, together with his thousand sons, eighty thousand ministers, and eighty-four thousand consorts and court ladies, all of whom left home and became monks. They all went to the Buddha, bowed at his feet, knelt for a long time with their palms joined, and inquired of the World-Honored One about this samadhi.
['ZH_T14_0425_008:0064a11_4']	「時佛知心性，以是三昧具足七日廣為解說。	「時佛知心性，以是三昧具足七日廣為解說。	At that time, the Buddha knew their minds and natures, and for seven days extensively explained this samadhi for them.
['ZH_T14_0425_008:0064a11_13']	斯等聞之展轉相謂：	斯等聞之展轉相謂：	They, having heard it, said to each other:
['ZH_T14_0425_008:0064a13_6']	『是三昧法甚難見聞，我等寧可好諦書寫此三昧定，持諷誦學為人具說。	『是三昧法甚難見聞，我等寧可好諦書寫此三昧定，持諷誦學為人具說。	This samadhi Dharma is very difficult to see and hear. We should carefully copy this samadhi, memorize it, recite it, study it, and explain it in detail to others.
['ZH_T14_0425_008:0064a16_8']	』咸共書寫供養奉事，各執經卷少能諷誦，壽終之後皆共和同，見六十姟諸佛正覺，各諸佛所聞是三昧，皆棄捐家出作沙門普得斯定。	』咸共書寫供養奉事，各執經卷少能諷誦，壽終之後皆共和同，見六十姟諸佛正覺，各諸佛所聞是三昧，皆棄捐家出作沙門普得斯定。	They all copied it, made offerings, and served it. Each held a sutra scroll and was able to recite a little. After their lives ended, they all became the same, saw 60 koṭis of buddhas, and heard this samādhi from those buddhas. They all abandoned their homes, became monks, and universally attained this samādhi.
['ZH_T14_0425_008:0064a17_7']	以是德本悉當得佛，如本所誓不違正願。	以是德本悉當得佛，如本所誓不違正願。	By this root of virtue, they will all attain buddhahood, just as they originally vowed, without violating the true aspiration.
['ZH_T14_0425_008:0064a17_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0425_008:0064a17_15']	「喜王！	「喜王！	King of Joy!
['ZH_T14_0425_008:0064a18_14']	欲知爾時普廣意轉輪聖王，則定光如來是也；	欲知爾時普廣意轉輪聖王，則定光如來是也；	If you want to know, the universal and vast intention wheel-turning sage king at that time is now the Tathāgata Dīpaṃkara;
['ZH_T14_0425_008:0064a19_14']	其佛侍者，名曰無損智比丘者，維衛佛是也；	其佛侍者，名曰無損智比丘者，維衛佛是也；	The Buddha's attendant named Ajita-jñāna bhikṣu is now Vipaśyin Buddha;
['ZH_T14_0425_008:0064a21_16']	其王千子，是賢劫中過千佛已，六十五劫當斷無佛，然後有劫號大名稱，皆同斯劫成最正覺。	其王千子，是賢劫中過千佛已，六十五劫當斷無佛，然後有劫號大名稱，皆同斯劫成最正覺。	The king's one thousand sons, after the one thousand buddhas of the Worthy Kalpa, in the sixty-five kalpas without a buddha, will then have a kalpa called Great Renown, and all will attain supreme perfect enlightenment in this kalpa.
['ZH_T14_0425_008:0064a25_2']	其彼世時八萬大臣，在大名稱劫而復學道，過是劫已中間斷絕，竟八十劫都無佛興，然後有劫名喻星宿，其八萬大臣於斯劫中成最正覺。	其彼世時八萬大臣，在大名稱劫而復學道，過是劫已中間斷絕，竟八十劫都無佛興，然後有劫名喻星宿，其八萬大臣於斯劫中成最正覺。	At that time, the eighty thousand ministers studied the Way in the great-name eon, and after this eon passed, the lineage was cut off, and for eighty eons there was no Buddha appearing. Then there was an eon named Star-like, and the eighty thousand ministers attained supreme perfect enlightenment in this eon.
['ZH_T14_0425_008:0064a26_12']	過星宿劫中間斷絕，竟三百劫中久無佛興，然後有劫名重清淨。	過星宿劫中間斷絕，竟三百劫中久無佛興，然後有劫名重清淨。	After the Star-like eon, the lineage was cut off, and for three hundred eons there was no Buddha appearing for a long time. Then there was an eon named Heavy Purity.
['ZH_T14_0425_008:0064a28_4']	此轉輪聖王后妃婇女八萬四千，當於其劫成最正覺各各異號。	此轉輪聖王后妃婇女八萬四千，當於其劫成最正覺各各異號。	The eighty-four thousand queens and concubines of this wheel-turning sage king will attain supreme perfect enlightenment in that eon, each with a different name.
['ZH_T14_0425_008:0064a28_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0425_008:0064a28_12']	「喜王！	「喜王！	Joyful King!
['ZH_T14_0425_008:0064a29_4']	斯三昧定果報無極巍巍如是。	斯三昧定果報無極巍巍如是。	The karmic retribution of this samādhi is boundless and lofty like this.
['ZH_T14_0425_008:0064a29_10']	是故，喜王！	是故，喜王！	Therefore, Joyful King!
['ZH_T14_0425_008:0064b02_7']	今佛囑累一切菩薩，若有菩薩志性仁和，心無所慕不貪身命，唯念當求是三昧定。	今佛囑累一切菩薩，若有菩薩志性仁和，心無所慕不貪身命，唯念當求是三昧定。	Now the Buddha entrusts all bodhisattvas. If there are bodhisattvas with a benevolent nature, a mind without desire, not greedy for body or life, only thinking to seek this samādhi.
['ZH_T14_0425_008:0064b04_19']	若有菩薩，至欲速成無上正真之道為最正覺，當勤精進學斯三昧定意，受持諷誦一心奉行，為他人說廣解其義。	若有菩薩，至欲速成無上正真之道為最正覺，當勤精進學斯三昧定意，受持諷誦一心奉行，為他人說廣解其義。	If there are bodhisattvas who wish to quickly accomplish the unsurpassed, true path and become the foremost perfect enlightenment, they should diligently study and practice this samādhi and concentration, uphold and recite it, single-mindedly practice it, and explain its meaning extensively to others.
['ZH_T14_0425_008:0064b05_5']	」佛於是頌曰：	」佛於是頌曰：	The Buddha then spoke a verse, saying:
['ZH_T14_0425_008:0064b06_0']	「欲志求道義，　　逮得佛正覺，	「欲志求道義，　　逮得佛正覺，	If one aspires to seek the meaning of the path and attain the Buddha's perfect enlightenment,
['ZH_T14_0425_008:0064b07_13']	當慕勤學此，　　天中天尊業；	當慕勤學此，　　天中天尊業；	One should revere and study this, the honored practice of the Heaven of Heavens;
['ZH_T14_0425_008:0064b08_0']	其餘諸學業，　　無有如斯利，	其餘諸學業，　　無有如斯利，	The other practices do not have such benefits.
['ZH_T14_0425_008:0064b09_13']	唯當立正住，　　修正誠道行。	唯當立正住，　　修正誠道行。	One should only establish correct abiding and practice the correct and sincere path.
['ZH_T14_0425_008:0064b10_0']	若信樂此德，　　所生處不變，	若信樂此德，　　所生處不變，	If one has faith and joy in these virtues, one's place of birth will not change.
['ZH_T14_0425_008:0064b11_0']	所誓願若斯，　　得其福報應，	所誓願若斯，　　得其福報應，	If one's vows are like this, one will obtain the corresponding rewards and responses.
['ZH_T14_0425_008:0064b12_0']	是故奉和心，　　不懷諛諂意，	是故奉和心，　　不懷諛諂意，	Therefore, one should respectfully and sincerely practice, without harboring flattery or deceit,
['ZH_T14_0425_008:0064b13_13']	勤修專精行，　　如中所言教。	勤修專精行，　　如中所言教。	Diligently cultivating and practicing single-mindedly, as taught in the sūtras.
['ZH_T14_0425_008:0064b14_0']	佛所諮嗟斯諸勝，　　若有欲覩此神聖，	佛所諮嗟斯諸勝，　　若有欲覩此神聖，	The Buddha praises these excellent ones. If one wishes to see this holy one,
['ZH_T14_0425_008:0064b15_17']	廣欲布教法之訓，　　當習斯教如前行。	廣欲布教法之訓，　　當習斯教如前行。	Extensively wishing to spread the teachings of the Dharma, one should practice this teaching as previously explained.
['ZH_T14_0425_008:0064b16_0']	若能勸助德具足，　　若復執持諷誦讀，	若能勸助德具足，　　若復執持諷誦讀，	If one is able to encourage and assist with perfect virtue, and if one upholds and recites it,
['ZH_T14_0425_008:0064b17_17']	眾生不能盡思際，　　何況聞之能奉行？	眾生不能盡思際，　　何況聞之能奉行？	The limits of sentient beings' thoughts cannot be exhausted, let alone hearing it and being able to practice it.
['ZH_T14_0425_008:0064b18_0']	有分別說化他意，　　御行晃曜所志道，	有分別說化他意，　　御行晃曜所志道，	There is the intention to transform others through discriminating explanations, and the practice of illuminating the path one aspires to,
['ZH_T14_0425_008:0064b19_17']	逮致相好諸佛法，　　則當逮得是三昧。	逮致相好諸佛法，　　則當逮得是三昧。	Attaining the Buddha's Dharma of the major and minor marks, one will then attain this samādhi.
['ZH_T14_0425_008:0064b20_0']	消除罪釁因降魔，　　消滅諸見愛盡然，	消除罪釁因降魔，　　消滅諸見愛盡然，	Eliminating offenses and subduing demons, extinguishing all views and desires being extinguished,
['ZH_T14_0425_008:0064b21_0', 'ZH_T14_0425_008:0064b22_0']	娛樂清淨諸佛土，　　行斯三昧不難致，🔽輒獲解脫成具光，　　總持一切所治業，	娛樂清淨諸佛土，　　行斯三昧不難致， 輒獲解脫成具光，　　總持一切所治業，	Enjoying the pure buddha lands, attaining this samādhi is not difficult,🔽Immediately attaining liberation and perfect light, mastering all practices,
['ZH_T14_0425_008:0064b23_17']	則成所願逮正覺，　　住斯定意皆報辦。	則成所願逮正覺，　　住斯定意皆報辦。	Accomplishing one's vows and attaining perfect enlightenment, abiding in this samādhi all karmic rewards are accomplished.
['ZH_T14_0425_008:0064b24_0']	佛已嘆此說其教，　　汝等造行是餘法，	佛已嘆此說其教，　　汝等造行是餘法，	The Buddha has praised this teaching, and you should practice this other Dharma,
['ZH_T14_0425_008:0064b25_17']	來世之時勿懷恨，　　言我違失一切智。	來世之時勿懷恨，　　言我違失一切智。	Do not harbor resentment in the future, saying I have violated the omniscient one.
['ZH_T14_0425_008:0064b26_0']	今所諮嗟度無極，　　若有慕求慧印道，	今所諮嗟度無極，　　若有慕求慧印道，	Now, what is praised as the perfection of transcendence, if there are those who aspire to the path of the seal of wisdom,
['ZH_T14_0425_008:0064b27_17']	若遇不能行斯義，　　倚著身者無聖明。	若遇不能行斯義，　　倚著身者無聖明。	If encountering it, they are unable to practice this meaning, relying on the body, they lack holy understanding.
['ZH_T14_0425_008:0064b28_0']	將來末俗返義人，　　消滅諸法長惡趣，	將來末俗返義人，　　消滅諸法長惡趣，	In the future, people who go against the Dharma in the degenerate age, will destroy all dharmas and prolong evil destinies,
['ZH_T14_0425_008:0064b29_17']	大智之士以用憂，　　常畏眾塵無放逸。	大智之士以用憂，　　常畏眾塵無放逸。	The greatly wise ones will worry about this, always fearing the dusts and having no negligence.
['ZH_T14_0425_008:0064c01_5']	」佛復告喜王：	」佛復告喜王：	The Buddha further told Priyâṅgu King:
['ZH_T14_0425_008:0064c03_3']	「若有菩薩，千劫之中奉六度無極捨權方便，不如一時聞是三昧正定以用勸助。	「若有菩薩，千劫之中奉六度無極捨權方便，不如一時聞是三昧正定以用勸助。	If there are bodhisattvas who for a thousand eons practice the six pāramitās and abandon skillful means, it is not as good as hearing this samādhi and encouraging it for a single moment.
['ZH_T14_0425_008:0064c04_18']	昔古已來所立福慶，比斯經典所建功祚，百倍千倍萬倍巨億萬倍無以為喻。	昔古已來所立福慶，比斯經典所建功祚，百倍千倍萬倍巨億萬倍無以為喻。	The blessings and merits established in the past, compared to the merit established by this sūtra, are a hundred times, a thousand times, ten thousand times, a million times greater, and cannot be compared.
['ZH_T14_0425_008:0064c05_4']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0425_008:0064c07_8']	斯經至要，去來今佛之所由生，大目、阿彌陀、阿閦如來，賢劫千佛三世無限，皆由是定自致成佛。	斯經至要，去來今佛之所由生，大目、阿彌陀、阿閦如來，賢劫千佛三世無限，皆由是定自致成佛。	This sutra is the utmost essential, the source from which past, present, and future buddhas are born. The great eyes, Amitâbha, Akṣobhya Tathāgata, the thousand buddhas of the Worthy Eon, and the limitless ones of the three times, all attain buddhahood through this samādhi.
['ZH_T14_0425_008:0064c09_15']	猶如虛空含受一切萬種所有十方三界有無諸形，斯定如是，無上正真含苞大道，開化黎庶皆入法身。	猶如虛空含受一切萬種所有十方三界有無諸形，斯定如是，無上正真含苞大道，開化黎庶皆入法身。	Just as empty space contains all the myriad things that exist in the ten directions and the three realms, this samādhi is like this, the unsurpassed true reality that embraces the great way, transforming and teaching all beings to enter the Dharma body.
['ZH_T14_0425_008:0064c13_5']	」佛說是經時，不可計菩薩聞之亘然，皆得立不退轉地，無央數人悉發無上正真道意，十方會者皆咸蒙恩，八十億載諸天人民遠塵離垢諸法眼生。	」佛說是經時，不可計菩薩聞之亘然，皆得立不退轉地，無央數人悉發無上正真道意，十方會者皆咸蒙恩，八十億載諸天人民遠塵離垢諸法眼生。	When the Buddha spoke this sutra, innumerable bodhisattvas heard it and all attained the stage of irreversibility, countless people all gave rise to the intention of unsurpassed true enlightenment, and those who gathered from the ten directions all received its grace. Eighty koṭīs of heavenly beings and people distanced themselves from defilements and gave rise to the Dharma eye of purity.
['ZH_T14_0425_008:0064c15_2']	是諸天人聞佛所說，善心生焉道意明矣，散華周遍三千大千世界以覆佛上。	是諸天人聞佛所說，善心生焉道意明矣，散華周遍三千大千世界以覆佛上。	These heavenly beings and people heard what the Buddha said, and the thought of goodness arose in them, the intention of the Way became clear, and they scattered flowers that covered the trichiliocosm world and shrouded the Buddha above.
['ZH_T14_0425_008:0064c16_11']	此三千世界六反震動，天住虛空鼓百千伎，以娛樂佛及諸大眾。	此三千世界六反震動，天住虛空鼓百千伎，以娛樂佛及諸大眾。	This trichiliocosm shook six times, and the devas in the sky played hundreds of thousands of musical instruments to entertain the Buddha and the great assembly.
['ZH_T14_0425_008:0064c17_11']	喜王菩薩等三十億人，普皆一時得是三昧。	喜王菩薩等三十億人，普皆一時得是三昧。	Thirty koṭis of people, including Bodhisattva Priyankara, all attained this samādhi at the same time.
['ZH_T14_0425_008:0064c18_2']	時天帝釋前白佛言：	時天帝釋前白佛言：	Then Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T14_0425_008:0064c26_14_0']	「快哉法化，其義至深妙哉難及，從古至今未	「快哉法化，其義至深妙哉難及，從古至今未	Excellent! The Dharma teachings are extremely profound and wondrous, difficult to fathom. From ancient times until now, I have never
['ZH_T14_0425_008:0064c26_14_1']	曾見聞如是真義，諸度無極種種別異，品品所	曾見聞如是真義，諸度無極種種別異，品品所	seen or heard such true meaning. The various perfections are of different kinds, and🔽the teachings expounded in each chapter are all fully expressed. The Dharma teachings that open up the inner and outer aspects
['ZH_T14_0425_008:0064c26_14_2']	宣靡不盡暢，內外表裏法教所開，三毒五陰十	宣靡不盡暢，內外表裏法教所開，三毒五陰十	eliminate the three poisons, the five aggregates, the twelve links of dependent origination,
['ZH_T14_0425_008:0064c26_14_3']	二牽連，四大六衰諸蔽睡眠靡不忽除，宣示四	二牽連，四大六衰諸蔽睡眠靡不忽除，宣示四	the four elements, the six sense faculties, and all hindrances and sleepiness without exception. The teachings on the four
['ZH_T14_0425_008:0064c26_14_4']	等四恩六度無極，空無相願大慈大哀，善權方	等四恩六度無極，空無相願大慈大哀，善權方	immeasurables, the four kinds of kindness, the six perfections, emptiness, signlessness, wishlessness, great compassion, great kindness, skillful🔽means, and the propagation of the Dharma teachings
['ZH_T14_0425_008:0064c26_14_5']	便敷演道化，以消眾生八萬四千眾結塵勞，尋	便敷演道化，以消眾生八萬四千眾結塵勞，尋	eliminate the eighty-four thousand afflictions and karmic hindrances of sentient beings.
['ZH_T14_0425_008:0064c26_14_6']	輒滅除四魔為伏，真道法藥療三界病，三達之	輒滅除四魔為伏，真道法藥療三界病，三達之	Suddenly eliminating the four demons, subduing them, using the true path and Dharma medicine to cure the illnesses of the three realms, with the three insights,
['ZH_T14_0425_008:0064c26_14_7', 'ZH_T14_0425_008:0064c26_14_8']	船載度十方，去來今佛之所由生，歎諸過去無🔽央數佛。	船載度十方，去來今佛之所由生，歎諸過去無 央數佛。	He suddenly eliminated the four demons and subdued them. The true path and Dharma medicine cured the illnesses of the three realms. The boat of the three insights carried and delivered the ten directions. The Buddhas of the past, present, and future arose from this. He praised the innumerable Buddhas of the past.
['ZH_T14_0425_008:0065a01_5']	始元諸尊發意以來，積行至真自致成佛，化諸當來菩薩所行，千佛本末發意成佛，國土父母諸子、侍者左右上首、眾所學教弟子，吾等聞之如冥覩明。	始元諸尊發意以來，積行至真自致成佛，化諸當來菩薩所行，千佛本末發意成佛，國土父母諸子、侍者左右上首、眾所學教弟子，吾等聞之如冥覩明。	Since the beginning, the Honored Ones gave rise to the intention, accumulated practices, attained true reality, and spontaneously achieved Buddhahood. They transformed the practices of the Bodhisattvas of the future. The beginning and end of the thousand Buddhas, giving rise to the intention to achieve Buddhahood, the country, parents, sons, attendants, left and right leaders, and the disciples of the teachings they learned, we hear it as if the dark sees the light.
['ZH_T14_0425_008:0065a04_10']	若有學是賢劫三昧經典之要，吾與官屬往營護之，當令心安意定不忘，在其左右而宿衛之，勅眾邪鬼自然消除，令諸學士恣意精修長得安隱。	若有學是賢劫三昧經典之要，吾與官屬往營護之，當令心安意定不忘，在其左右而宿衛之，勅眾邪鬼自然消除，令諸學士恣意精修長得安隱。	If there are those who study the essentials of the Samadhi Sutra of the Worthy Kalpa, I and my officials will go to protect them. We will make their minds at ease, their intentions stable and undistracted. We will be at their left and right to guard them. We will order the many evil ghosts to naturally disperse. We will allow the scholars to indulge in diligent cultivation and attain long-lasting peace.
['ZH_T14_0425_008:0065a04_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0425_008:0065a04_18']	「善哉！	「善哉！	Excellent!
['ZH_T14_0425_008:0065a04_21']	天帝！	天帝！	Heavenly Emperor!
['ZH_T14_0425_008:0065a08_1']	吾代爾喜，乃欲助衛無上大道，去來今佛之所由生，除權方便六度無極三十七品，一切諸法所不能逮，其學斯法超越生死疾成正覺。	吾代爾喜，乃欲助衛無上大道，去來今佛之所由生，除權方便六度無極三十七品，一切諸法所不能逮，其學斯法超越生死疾成正覺。	I rejoice for you. You wish to assist and protect the unsurpassed great way, the source from which past, present, and future buddhas arise. Except for the expedient means, the six pāramitās, the thirty-seven factors of enlightenment, and all other teachings, nothing can reach it. Those who study this teaching transcend birth and death and quickly attain perfect enlightenment.
['ZH_T14_0425_008:0065a08_13']	」爾時，四天王前白佛言：	」爾時，四天王前白佛言：	At that time, the Four Heavenly Kings addressed the Buddha, saying:
['ZH_T14_0425_008:0065a08_20']	「我等，世尊！	「我等，世尊！	We, World-Honored One!
['ZH_T14_0425_008:0065a12_2']	放捨天上自然之樂，往詣法師而擁護之，百由旬外令無伺求得其便者，使護法師廣布道化，古大聖教永得久存，令賢劫中千佛本末周流十方。	放捨天上自然之樂，往詣法師而擁護之，百由旬外令無伺求得其便者，使護法師廣布道化，古大聖教永得久存，令賢劫中千佛本末周流十方。	Abandoning the natural bliss of the heavens, we will go to the Dharma teachers to protect them. Outside a radius of a hundred yojanas, we will prevent anyone from seeking to take advantage of them. We will protect the Dharma teachers and spread the teachings. The great sage's teachings of the past will be preserved for a long time. In the Worthy Kalpa, the origins and ends of the thousand buddhas will circulate throughout the ten directions.
['ZH_T14_0425_008:0065a13_14']	諸當來學聞之慕及從是得成，使此三昧而不斷絕，興隆三寶一切蒙濟。	諸當來學聞之慕及從是得成，使此三昧而不斷絕，興隆三寶一切蒙濟。	Those who study in the future will hear of this and aspire to it. From this, they will attain accomplishment. We will ensure that this samādhi is not cut off and that the Three Jewels will flourish, with everyone being saved.
['ZH_T14_0425_008:0065a15_10']	」24 囑累品囑累品第二十四爾時，世尊告賢者阿難：	」24 囑累品囑累品第二十四爾時，世尊告賢者阿難：	Chapter 24: Entrustment At that time, the World-Honored One told the Venerable Ananda:
['ZH_T14_0425_008:0065a17_1']	「受斯本法古今諸佛之所由生也，人命難得，經道難值，佛世難遇。	「受斯本法古今諸佛之所由生也，人命難得，經道難值，佛世難遇。	Receive this fundamental Dharma, which is the source of the Buddhas of the past and present. Human life is difficult to obtain, the sutra path is difficult to encounter, and the Buddha's world is difficult to meet.
['ZH_T14_0425_008:0065a18_4']	所以知難，千佛過已，六十五劫世無有佛，中間曠絕；	所以知難，千佛過已，六十五劫世無有佛，中間曠絕；	The reason it is known to be difficult is that after a thousand Buddhas have passed, for sixty-five kalpas the world has no Buddha, and in the meantime it is desolate;
['ZH_T14_0425_008:0065a18_18']	過大稱劫，八十劫中亦復無佛；	過大稱劫，八十劫中亦復無佛；	After the great praise kalpa, for eighty kalpas there is also no Buddha;
['ZH_T14_0425_008:0065a20_8']	過星宿劫，經三百劫，玄斷法教佛不復興，至淨光劫乃當有佛。	過星宿劫，經三百劫，玄斷法教佛不復興，至淨光劫乃當有佛。	After the star kalpa, for three hundred kalpas, the Dharma teachings are cut off and the Buddha does not reappear, until the Pure Light kalpa when there will be a Buddha.
['ZH_T14_0425_008:0065a22_2']	是故知之，佛世難值世人可傷，投在盲冥不識道教，流墮生死輪轉無際；	是故知之，佛世難值世人可傷，投在盲冥不識道教，流墮生死輪轉無際；	Therefore, know that the Buddha's world is difficult to meet. Sentient beings are to be pitied, falling into blindness and darkness, not recognizing the Way and teachings, flowing and falling into birth and death, transmigrating without end;
['ZH_T14_0425_008:0065a23_1']	若在地獄燒炙毒痛，不可復計億載年歲；	若在地獄燒炙毒痛，不可復計億載年歲；	If they are in hell, being burned and suffering poison and pain, it is incalculable for millions of years;
['ZH_T14_0425_008:0065a24_10']	餓鬼飢渴窮乏甚困，生死不得苦惱燋然，不可計數脫出無期；	餓鬼飢渴窮乏甚困，生死不得苦惱燋然，不可計數脫出無期；	Hungry ghosts are starving, thirsty, and extremely destitute, suffering from birth and death without end, escaping without hope;
['ZH_T14_0425_008:0065a25_8']	畜生禽獸轉相食噉，受斯毒害動有劫數。	畜生禽獸轉相食噉，受斯毒害動有劫數。	Animals and beasts take turns devouring each other, experiencing this poisonous harm for countless eons.
['ZH_T14_0425_008:0065a28_6']	從冥入冥從苦入苦，出於地獄復入餓鬼，出於餓鬼復入畜生，地蟲屎蟲草蟲螟蟲，一一說之不可終極，痛不可言甚可憐傷。	從冥入冥從苦入苦，出於地獄復入餓鬼，出於餓鬼復入畜生，地蟲屎蟲草蟲螟蟲，一一說之不可終極，痛不可言甚可憐傷。	From darkness entering darkness, from suffering entering suffering, escaping from hell and entering the realm of hungry ghosts, escaping from the realm of hungry ghosts and entering the realm of animals, insects in the ground, insects in feces, insects in grass, and insects in silkworms, each one cannot be fully described, the pain is indescribable, and they are to be greatly pitied.
['ZH_T14_0425_008:0065b01_10']	「佛出世間皆為斯類，開示語之不肯信受，放心蕩逸如盲投冥，如狂溺水，猶迷趣谷不見眾難。	「佛出世間皆為斯類，開示語之不肯信受，放心蕩逸如盲投冥，如狂溺水，猶迷趣谷不見眾難。	The Buddha appears in the world for all these kinds, revealing and speaking to them but they are unwilling to believe and accept, their minds are unrestrained and dissipated like the blind entering darkness, like the insane drowning in water, like the confused entering a valley without seeing the many difficulties.
